Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
trum1247,trum1247,-3.0616374641889976,-3.0446381016399346,-3.075561833815427,-3.0401866500902077,-3.024241046977912,-3.0606069766078177,-3.047089999444691,-3.046436745268241,-3.054444632060723,-3.120605365277081,-3.0405969880350474,-3.0695877142986054,-3.0315393384176215,-3.065586138794262,-3.0909294187747847,-3.076289776726126,-3.0516328606387577,-3.0547996906761403,-3.0410896360627007,-2.9722477021726337,-3.0749486361453684,-3.0673058492269005,-3.0740595227314484,-3.047136250835754,-3.0681643752594354,-3.044041849025798,-3.0266134104717644,-3.0735929225232086,-3.054673666102814,-3.0802970183220744,-3.096771348783734,-2.998092122755848,-3.087780947129132,-3.0563482394793997,-3.0619442647866384,-3.065587718148751,-3.0389012494514445,-3.0910002659160045,-3.045526000351922,-3.0831139057703645,-3.063534263242488,-3.0506179100580355,-3.072576597964358,-3.078982997020648,-3.0441623360802654,-3.0619169877783463,-3.0914118643162984,-3.060270355906251,-3.045496054309785,-3.0240179586359757,-3.1140959304573483,-3.067257739684349,-2.9673566327585688,-3.0991783908917165,-3.056714625411251,-3.089059270936093,-3.063696952261119,-3.064665891455599,-3.053015612750266,-3.071296993415921,-3.024343772527691,-3.061573373350477,-3.0223835762623805,-3.006027289812149,-3.0549478991571286,-3.072952147124334,-3.08088077449442,-3.056428126691534,-3.0716667545180423,-3.0418023741182676,-3.0748853780707694,-3.0350574010038214,-3.032307446158904,-3.053395603559263,-3.070722603791755,-3.043096855172565,-3.0614570504673324,-3.049445451253379,-3.055178093173412,-3.077501840717476,-3.065091096149705,-3.0693732567820877,-2.9586595119631927,-3.076324276424618,-3.0777099951031364,-3.029214142021421,-3.0562049938196383,-3.0534480213082706,-3.0850261117950875,-3.059417504418599,-3.0073906662224923,-3.0363967972554615,-3.0802250047551922,-3.108980662795694,-3.057069451497087,-3.089190564167366,-3.082638007448795,-3.0401174648647435,-3.0408469638133058,-3.046563459701009
tsha1245,sino1245,-2.235881077393273,-2.1980580990690233,-2.207724627040816,-2.1891877327358396,-2.1897521025632165,-2.1986430367821397,-2.205571612938229,-2.1969996217989096,-2.162686939626333,-2.1750797134187843,-2.1955233380514274,-2.206475790278101,-2.191465349224076,-2.198705942778934,-2.20009018435302,-2.2003069873391627,-2.259254949704034,-2.21977947745577,-2.1947278932515744,-2.1827634236768794,-2.182034462165074,-2.1976958263143165,-2.2036151240794304,-2.194939068582885,-2.244342561338387,-2.194009206232935,-2.195358685733696,-2.20748022635898,-2.17810413761962,-2.227305733347072,-2.2178420934059426,-2.1560893139160484,-2.2342311577397203,-2.1922302003812697,-2.152022609425663,-2.2070862041506585,-2.209781226864119,-2.2030933940812085,-2.169918808669631,-2.2024932102359647,-2.207419596406881,-2.18690367368306,-2.1722836241187777,-2.2048084446953986,-2.189300824994821,-2.196057229174776,-2.204970232823894,-2.2467914417547843,-2.1964192840154677,-2.1977835870343543,-2.138403066499877,-2.216620282536833,-2.180570720355732,-2.1804924062105506,-2.222317058409483,-2.1867458203505485,-2.1793479588678615,-2.20632187204078,-2.201415092692695,-2.19275037587906,-2.192574145902748,-2.2051982666276007,-2.1928816932989035,-2.169889892825354,-2.1980658564906035,-2.1874392503114826,-2.202305537924471,-2.169120840576631,-2.1954558011333836,-2.1936122762120225,-2.2150864254742526,-2.200029246511293,-2.2042482456207786,-2.2389861059233924,-2.193824555705871,-2.198980135603795,-2.199933726153791,-2.184536711764971,-2.1933380448403414,-2.1521859624167705,-2.232162638310529,-2.181345929155736,-2.1671152227371717,-2.198341318180466,-2.200216809094682,-2.188069745148013,-2.1932040607789434,-2.193112486682921,-2.216028574807561,-2.1983380428946924,-2.1964316922423746,-2.1910674010214506,-2.1961813620353485,-2.261639122675282,-2.2068463051318443,-2.2162513716713166,-2.1926189239279767,-2.1973948933978256,-2.191316304634116,-2.1973593909758145
tsix1234,khoe1240,0.11966680710175104,0.18162067428864215,0.17430023708854536,0.14683558655377915,0.16021075049297018,0.1627959301472417,0.17246509606327898,0.19687569844654873,0.1502658912581496,0.11212826297353606,0.16516727204603399,0.20040600007181086,0.16539108920191214,0.1931966470796791,0.15696657526718383,0.17057897368112918,0.14054569446537668,0.15871562592741828,0.1655691620443509,0.19607385713349323,0.13102011084939846,0.1523882969822401,0.13398078354713716,0.18750345904821986,0.17423308748389332,0.16360638722220266,0.11028026945183833,0.1854717653058875,0.1831503985993186,0.13414319134851582,0.16749305175327245,0.16360133804347976,0.1612958844870498,0.11270980931507824,0.15736359602671235,0.14125669742026514,0.16754298759372355,0.13203736150636125,0.1537697397298421,0.15005953415323092,0.15996402555090916,0.16399921712690357,0.15382775728782927,0.08525874877229556,0.1991887881556833,0.1635426510438005,0.143494019974441,0.1744393211522155,0.2017913227139927,0.1636170052562662,0.12135589400437907,0.1710657618409157,0.1993734817957673,0.18457792029054976,0.16159648517337288,0.1692047673889343,0.16799273535439774,0.15677328270531965,0.12073742536057641,0.19424656878106394,0.17239744936383516,0.146488462441829,0.16203905873756752,0.1581103493138949,0.17707520778497732,-0.10240933094247917,0.13798542783979606,0.1624516863991059,0.17000405723286982,0.14555540545184642,0.14240139839457377,0.1728597913871477,0.08397631600995825,0.13609570410890726,0.1751506530764797,0.15045767002134558,0.15205171525740435,0.1683238841704222,0.1934744805169506,0.18807986909699448,0.1641458403222802,0.17364634502020082,0.17418989332519863,0.1865624479111907,0.1510165170788782,0.17492640157696693,0.14878695956656873,0.17014394014172463,0.1625753881607459,0.15862536627091606,0.16743117850176015,0.1580877369737559,0.18134048296877703,-0.14342179029390856,0.15465105537489499,-0.09080438342611652,0.1578260067634798,0.19370315436932972,0.14326200727410376,0.15784862030785218
tson1249,atla1278,1.6436923690682097,1.5910051037382404,1.5854091902225744,1.5827827005254025,1.5604819759953061,1.5600011712133663,1.5834397824344897,1.5650902627100718,1.6211203688895166,1.6327177448303507,1.5763870879158337,1.5947270855730726,1.545748121587418,1.608190307394703,1.6442083899357454,1.6317766309145598,1.5608336288994944,1.5873871206301184,1.6213482430535984,1.5600378853850962,1.634253468537463,1.5731425392385283,1.5911308976776108,1.5719080411953046,1.5939483146148992,1.5607881242430472,1.5804479981804231,1.5890607113936903,1.5997760398964014,1.6122671835126343,1.5867157446587776,1.5566927951485168,1.6063260508014128,1.6054140586676529,1.5962091048772067,1.629967709144554,1.54971251021536,1.6211518783129804,1.5453415544264641,1.610566443131278,1.636349523687673,1.580773963398679,1.5730642327860804,1.5984299244408913,1.5876942382963783,1.5749471568836537,1.6172519236218408,1.597660521633123,1.5965193505189512,1.5616546750756752,1.5779463849382451,1.6333739380678558,1.53321698712265,1.5949232064572183,1.6035383988439231,1.587786514224449,1.600422993718455,1.569448880193215,1.5667490155074288,1.57918816117583,1.5857271476799837,1.5599489818796024,1.5452596629539654,1.59986649986851,1.5720842540099709,1.597414199723786,1.6175723813420553,1.5808860832914378,1.5831912039746994,1.6404980047575355,1.5941810554727898,1.641427220060771,1.5518855657788813,1.6881051468013304,1.6111580368467178,1.6152691987850722,1.5716799169120241,1.6086644496617715,1.584566678082111,1.5955384411931237,1.5820344572747147,1.618189380602717,1.4990153148808585,1.5910665721501935,1.5793700436019376,1.5621070908583925,1.5471335268513084,1.573133734474015,1.5584462134152433,1.5783237125004657,1.5769958416629257,1.5362892578262555,1.6061831144485184,1.5713762592646843,1.5725292378009628,1.5317770124423498,1.5906614017415823,1.5903037655861632,1.574612292438836,1.5685021356037594
tswa1253,atla1278,1.819696468286008,1.796819085606144,1.8586162620708224,1.8360630185904347,1.8394591220616996,1.826840098448756,1.8130609370313364,1.7966406125322696,1.8098596342411648,1.9072066603165183,1.8099514986332603,1.8362627459562912,1.8153759843807684,1.8135192056241785,1.8203961973145546,1.8431186483422242,1.8198056537177898,1.8088358300709966,1.8397259011308722,1.7657269869405265,1.7586645331001394,1.8116728067986232,1.8582653962071858,1.8456451312394417,1.8176650436184318,1.8548821746360533,1.8140635155648699,1.8434373293718915,1.8411391940685828,1.8586983718294177,1.842083559201619,1.7926117966457356,1.8633761171948786,1.7895970683611033,1.8063912205670343,1.8267844472531256,1.8294672223957245,1.8339861463569846,1.838329583413324,1.9034942932035526,1.8393472431069917,1.8035526902588594,1.8277796680938752,1.8346674428284606,1.8321819170463833,1.8344542244743838,1.8735926644527745,1.8485508916577842,1.8475347727294602,1.795815798646534,1.817796580608137,1.8507364627018628,1.7394115031648625,1.822610548661585,1.8424795788277315,1.8407292269964042,1.8626415386167854,1.847856479272296,1.8301404777750068,1.8109023344257256,1.7918986984162388,1.8571156319433828,1.7966988016350924,1.8093577577451752,1.8164009499190732,1.8716660404687837,1.8767071373123145,1.8011382887393208,1.8155578867828235,1.8387603060405306,1.8199116386819765,1.8052702197120845,1.8493448453050603,1.8229448074057335,1.8028143889277266,1.77560544520059,1.8480777594656486,1.8111141395405497,1.831807808419934,1.7908514146756205,1.8221001577176854,1.7858150083886648,1.7846864512696758,1.8188794306749831,1.81826313897571,1.8191210046400652,1.8141705039803493,1.8059733465341747,1.8210150723529965,1.8120428421074328,1.8059469867876805,1.7980792120772908,1.8230636345272795,1.8597407920802271,1.8246719849093513,1.8397429606814004,1.8820260287008865,1.8153888071537796,1.8317344534807005,1.832033567149344
tuba1278,utoa1244,-1.4448266132168281,-1.3944875614211028,-1.447702801052091,-1.3678114258219565,-1.4110355410865065,-1.3751495608716333,-1.416639948700391,-1.4216423003384973,-1.415647318258499,-1.4368108512210875,-1.4037098839657753,-1.4484410316733596,-1.4075569715645704,-1.4335161942435992,-1.4403798718109637,-1.42862592448145,-1.3757102207835914,-1.418479226062215,-1.3829078572903588,-1.397792840984977,-1.438537222518769,-1.4111891980951206,-1.435081423603516,-1.4353450377453136,-1.419466802631724,-1.4124629972904836,-1.411361239190073,-1.428839144224998,-1.4281872029109832,-1.4010827723803054,-1.3891288887703925,-1.4385624565684259,-1.421930769890182,-1.419555366692152,-1.3889257425285573,-1.3804965642094666,-1.414546512333035,-1.4217271609065243,-1.4163255527700866,-1.432080896338282,-1.4251767072745045,-1.3867854257333507,-1.4508414061927086,-1.4563509591247072,-1.3838548949779075,-1.4349565563033446,-1.4388673274065304,-1.3959261927123898,-1.432598576029337,-1.4200365446391712,-1.3956514294627478,-1.4631603190224398,-1.4051378304425428,-1.4333029204518715,-1.4264422756439403,-1.4291171213494238,-1.4330881210884385,-1.4169943309005364,-1.4166599423153032,-1.3826183359659676,-1.4185336306523364,-1.3753620750093596,-1.4079176455691715,-1.4397947461249578,-1.4230397178791991,-1.370641747124613,-1.4226657428919984,-1.3919824857172578,-1.3960953272475654,-1.37204058817657,-1.3952501002735873,-1.3785983680464524,-1.3767169677253388,-1.368756346026168,-1.411274211838428,-1.4209736499654357,-1.3902032083014408,-1.3809463632551724,-1.4392829237655138,-1.4282513625813298,-1.4232935586172715,-1.4194769693575264,-1.3839820461561694,-1.3969225333235817,-1.4499564628651391,-1.4081843488575658,-1.4365931494878228,-1.3765145081724905,-1.38157711077271,-1.3827608662311208,-1.3837514091912135,-1.3754109267690107,-1.4338476488623417,-1.3071432435108798,-1.4289373662380824,-1.3208508294005743,-1.390485497795472,-1.422073370558042,-1.3735667979960011,-1.3683730610317326
tugu1245,aust1307,-0.6435376762188514,-0.6363640814288053,-0.6266710718637845,-0.6214750055213281,-0.6480100335611089,-0.650214280805169,-0.6412673523988182,-0.6610176180017104,-0.6235497962161748,-0.6961157841901111,-0.6600341205345591,-0.6323072579202247,-0.6426152850578438,-0.6403551678459681,-0.6414845073980657,-0.5856859929818161,-0.6576117539140303,-0.6412582247501855,-0.636601291449369,-0.6447705341551607,-0.6114610384864352,-0.6390005488416362,-0.6350503931121102,-0.6100351515479279,-0.6324548878026438,-0.6074448253585294,-0.6399839873348885,-0.6502994255802266,-0.6096526211055026,-0.6533993019260708,-0.6381211397636379,-0.6514351876563311,-0.6507729585636663,-0.6487979843475212,-0.6325364403024621,-0.6482178184668854,-0.6427069334319473,-0.607736048581693,-0.6449957984082753,-0.6642814750393209,-0.6215980295031577,-0.6593602271574371,-0.6456170261277376,-0.63776549422597,-0.616413205034722,-0.6184676799013522,-0.6418690258538265,-0.6452931036962293,-0.6239459648579946,-0.6421584600860967,-0.6536463863348186,-0.6486152708374527,-0.64540832887086,-0.6403194561256563,-0.6546399580264937,-0.644168052832756,-0.6953682255453708,-0.6405915967419598,-0.5782209752105507,-0.6400579699072912,-0.616776706078646,-0.6707650432802714,-0.6167222603952183,-0.6440932246195943,-0.6519808240985583,-0.5844565811551254,-0.6462883365496079,-0.6258961483004313,-0.635577395832894,-0.6114751044994847,-0.6392010853818986,-0.6597007063806817,-0.5494636359678122,-0.5951347952688248,-0.6381478316911433,-0.6223838193380556,-0.6459766637849358,-0.6472565579865367,-0.6450679123622232,-0.5959280347255748,-0.5987394616098918,-0.6605215572507239,-0.639057062403972,-0.6266743590358144,-0.6561222338028309,-0.6541915370344592,-0.6629811083308758,-0.6452671896114859,-0.6128365538601553,-0.6721738624284223,-0.641286785333683,-0.6902089408242811,-0.6367431752838262,-0.6153009764659376,-0.6371808724582813,-0.6258839299737644,-0.6534006542822138,-0.6350421249364504,-0.6469482013500398,-0.6349129904201317
tuka1248,aust1307,-0.5621141730356556,-0.5898705709635204,-0.5316156960930816,-0.5901276896718681,-0.5854139922047318,-0.5984023886930623,-0.5829255514671525,-0.6110447138242436,-0.5904711691167635,-0.5623239012722325,-0.5680119121889882,-0.5875983854776535,-0.5896288278082311,-0.5927754806428718,-0.580872784741957,-0.5193412887090614,-0.5527748738953608,-0.587597182471576,-0.5800226740883332,-0.6082859390742146,-0.5902195086581248,-0.5792183299679212,-0.5871487304269112,-0.5911542751847602,-0.580021391851153,-0.5953138223283776,-0.5941921686142637,-0.6226993267290503,-0.5826082039170198,-0.5666991162816092,-0.5954401406006491,-0.5925939713040761,-0.5821069756885608,-0.5855081476935171,-0.5730838377172207,-0.5539151495148922,-0.5652060701519064,-0.609909922382871,-0.5871817361426155,-0.5759046465259974,-0.5495528772290379,-0.6144105256296211,-0.5354067772499282,-0.5515683512460372,-0.6036228252261668,-0.5873027225020435,-0.6087036417390582,-0.6094132843147464,-0.5800946353942613,-0.5968917745851651,-0.597535377905626,-0.5672967198948429,-0.6009765704270125,-0.6223603702068901,-0.5786677661961639,-0.5902510568081956,-0.5629739294952543,-0.6152663840144798,-0.5722281767778064,-0.5880685761739417,-0.5900484377348665,-0.516591793287541,-0.5944775614128158,-0.5982533731094138,-0.592576473888266,-0.5400450643383659,-0.5746041292958773,-0.6066159043835304,-0.5946293365158415,-0.5954923456613311,-0.5376551825294951,-0.5815024194661627,-0.5836444505625862,-0.5557871512470673,-0.6091120312912571,-0.5871332426647806,-0.5536555798569552,-0.5830610909733119,-0.5940919851527984,-0.5851125171536533,-0.5994543836330744,-0.5501971098061536,-0.6110802952731029,-0.5586205894846992,-0.5890868293349416,-0.5950942552180176,-0.5775940268541611,-0.5421055906977994,-0.577005681889029,-0.5706947704076093,-0.5590702894566135,-0.5952326019588325,-0.5837393558064555,-0.5415508659161847,-0.5623054445440625,-0.5412682523739585,-0.5898481070440591,-0.6107140583624658,-0.633145494243557,-0.5981246460579488
tuki1240,atla1278,2.0821454996418884,2.0674807945121483,2.0948021966505377,2.058348362814066,2.0528561089639257,2.07529774874808,2.1023322792281345,2.051207425290576,2.0671556428839235,2.077298991105532,2.0709118931510355,2.0813673321484636,2.0492327820837235,2.0737009991943873,2.1007682638982286,2.0222133028743565,2.0790816150189517,2.0944843044840127,2.0906741511982325,2.040804100216016,2.055955002066394,2.0650000052430895,2.066916031074398,2.071826711442907,2.115451157954111,2.0401291131387067,2.055439272489752,2.062399353417381,2.077982122007472,2.09298379367776,2.0755177734131363,2.0578982003148623,2.0858413919374055,2.1029322582221868,2.0760147161296825,2.1197371006313825,2.0729608113402263,2.0506219300738437,2.104716116196192,2.086571285714288,2.092609570938487,2.0792752796114344,2.118702873546879,2.0982046601006945,2.084813691087903,2.0709376960487083,2.0509129580221988,2.075954249366511,2.0183082404226873,2.0579374183925174,2.074287927138513,2.066798929445259,2.0332322492524924,2.0656183153629595,2.1093518855726443,2.08556632141966,2.0478554951833465,2.0794116838273347,2.08359082120922,2.097915482540759,2.0938725649054493,2.058855025735561,2.0508242703945196,2.034210737394768,2.0759149356332696,2.0714708475275896,2.0991346272685036,2.0468295596473274,2.071338121683498,2.117886987001109,2.085014125874954,2.049738021955485,2.1578259804282185,2.0957233591311404,2.060799210665402,2.033406438017411,2.050198376722973,2.0744288242044635,2.0884506093829476,2.080913849664356,2.068718660843366,2.1406760822107196,2.0485687354268407,2.0607016578896564,2.0200870120866368,2.0577861249571168,1.982401239957321,2.091861310724666,2.0621325826796895,2.0329792771086863,2.0839502102764835,1.9991867794191953,2.0825962944610157,2.068352794255564,2.099605968487139,2.0889043900504105,2.084435035529819,2.0664159226464625,2.0520235142116907,2.0691941265997738
tula1252,atla1278,0.35431743163876206,0.34973739065757914,0.32696823606768755,0.3240457356543054,0.37382144311191423,0.36659045166841153,0.34278615953627667,0.3413793978634134,0.3419145568134785,0.3753459849881804,0.3354061179564509,0.3247571896288004,0.37325242230158073,0.32704561946396593,0.30018019995108847,0.333927467173573,0.28734889758374216,0.31078397759210974,0.33537473770029846,0.39871663760865217,0.36925022719534506,0.3039454253299949,0.3287023646852829,0.3688468391746089,0.32178358418168695,0.3473449949548728,0.33205286263736467,0.3073712538668587,0.3919516459656589,0.31490636615107515,0.34096429798772054,0.363833346109699,0.2823564119273514,0.32937273748132134,0.30881340996111173,0.3390446181977227,0.29092637202253435,0.29713962920585857,0.3644629026405022,0.3380181120414234,0.2996801039154773,0.40071475142142954,0.3226619592034785,0.26533797341563536,0.3930766362546001,0.33408632549868345,0.32056950567464604,0.3119309172707909,0.32819509948398795,0.4271081405933437,0.29452728260614625,0.33455890299465785,0.4388807230874894,0.32667939561190207,0.2899434858982697,0.2974941568048066,0.2692473714198189,0.3430040125494682,0.3289461409780796,0.3601488270454072,0.3243329556815082,0.3361041601449093,0.3632502305758669,0.35684894236425335,0.33997900918932067,0.3124335869054411,0.25155887983678005,0.35449673697275674,0.3302425193851002,0.3422895530779808,0.2776347664668175,0.3526739446126046,0.30018887324879784,0.3019239082788019,0.34164101908327216,0.3814485372468466,0.3212275953537649,0.29415764632321206,0.3317096244468294,0.38365617781867756,0.3200226123119485,0.40822559406237513,0.43250658880242154,0.3305212720378734,0.3374309385469598,0.34322678256817696,0.4140003442847058,0.3213394063804782,0.3108043258733959,0.2780287585650305,0.3475600045005871,0.37559212691020516,0.32545442233850785,0.35929397823800313,0.31857478880802415,0.308780417062418,0.2701856376801193,0.30790750673048306,0.413887988855413,0.3761044010945478
nene1249,ural1272,-0.693689989900022,-0.6788963004899574,-0.7410935577892901,-0.6844075786041396,-0.6920368558419185,-0.6838736407251504,-0.706244097897026,-0.6949303122560007,-0.7244362889445033,-0.7102833194559415,-0.6858607097521382,-0.7205934302522015,-0.6571439102500823,-0.7040528578705718,-0.7208057787407869,-0.7119505947646019,-0.7065622898831374,-0.6979191272737191,-0.6749009548054982,-0.6571246050353045,-0.6743936129827668,-0.7058309600678664,-0.7148867067087401,-0.6914285303438974,-0.7183327990185124,-0.6800495154434516,-0.6864288054637894,-0.7151254026790139,-0.7111279888735296,-0.7114679786126274,-0.6985086291117801,-0.6654942170017902,-0.7149042592283771,-0.7161119916652793,-0.7139017866543169,-0.717460182190832,-0.6906856167984244,-0.7306021910262115,-0.7049761638939189,-0.7248513376671871,-0.7331001495643936,-0.7020251636332582,-0.728481593862511,-0.7382306287117814,-0.7078758257080825,-0.6652322501456426,-0.7199780319943883,-0.7144575342976268,-0.7237021128310911,-0.6772176068446117,-0.7090270039341695,-0.7075108583797066,-0.6276877545736333,-0.7073438356331887,-0.7340441685820538,-0.7132337275971359,-0.7423095004306894,-0.7049081176224355,-0.7038687096846687,-0.7015003153517624,-0.6815946005976209,-0.7516378569903646,-0.6687438083271797,-0.6821966682730815,-0.7356221683305666,-0.7271994279927412,-0.7199076473892444,-0.6740701809368111,-0.7090996053050279,-0.6975231353849738,-0.7307747282476686,-0.7128632282287352,-0.7414375570380333,-0.7049902628158002,-0.7100796580744235,-0.7064936866240312,-0.6708375978015033,-0.706437221006495,-0.7004215169899322,-0.7027821026678682,-0.7252716793984451,-0.733020149871485,-0.6245796064007403,-0.7140088849312626,-0.7367530414616482,-0.6869753717725113,-0.6910241348734947,-0.7088105845410017,-0.7093190782942902,-0.7213011940511318,-0.7021685061118134,-0.6965878528485188,-0.7243317739537569,-0.7032456887208054,-0.716740912192163,-0.7404308803178961,-0.7184201170727283,-0.6936139767481588,-0.6913844133434518,-0.6896836395157799
tune1261,atla1278,2.220820323487933,2.190115260462843,2.2077141850669517,2.2102690709921293,2.195213686213741,2.1894329907468846,2.231572887907265,2.201683209049449,2.2124620447425367,2.3099427642042936,2.246496563093299,2.20210769563308,2.16174503312986,2.204556008814616,2.2252819058457987,2.199530779999474,2.197460756812591,2.18364903182569,2.2117990181635436,2.159142631569204,2.1733416304147584,2.2172308085214185,2.1935455700405484,2.1898769262622486,2.2377457204790883,2.1602650171812696,2.1995084759007306,2.210793369839367,2.1952097588973203,2.224270506730238,2.1773771054748403,2.1428510851011255,2.1961996525442027,2.196855165095524,2.212953360429056,2.2136532768412835,2.1979908791279614,2.1749062858789294,2.188057362672711,2.2037439939225996,2.1979059985414695,2.2018762811419847,2.240736912543528,2.250368958597119,2.1748552208502305,2.2202246878699716,2.2028463572994244,2.1944466954082262,2.1890003795892703,2.1359842753006686,2.185697696493194,2.216972979082459,2.1469782509708333,2.1630090738320424,2.2109515626154908,2.189101162254433,2.168486855870064,2.1533635288646993,2.18639924826671,2.1967658260468843,2.1850090930663324,2.2111830201704277,2.1655916779258924,2.1510728987653476,2.195454549402304,2.2178610706000055,2.2228290590390043,2.1753425781630713,2.1804082764537576,2.2382032519545945,2.2111589135383825,2.218628366017377,2.197719680910872,2.1869337086924343,2.21377374225045,2.140164211275251,2.2001130552122072,2.16386154444432,2.1903024563101186,2.1837716390976794,2.190401410931821,2.2642759256836733,2.1664184372905115,2.204086192573724,2.193270154510403,2.174148393334631,2.159525834753739,2.193775979809663,2.185335132562616,2.1534556663323414,2.1892382567839306,2.171285727728879,2.209731412161165,2.1999387935995594,2.198313591447152,2.2175186527975677,2.2080302708396102,2.2079428490280772,2.1676427334433988,2.154040232011596
tung1290,aust1307,1.1344212609146054,1.0916440547088284,1.1191509414523426,1.07412560756929,1.1130949421638254,1.0999233596912306,1.0972119301681629,1.0903081260104484,1.1071118528493962,1.0922804286111867,1.1008404946148858,1.0721004867543733,1.0833915165976062,1.1126811642736936,1.1135131777954705,1.106898348795122,1.0579146856919608,1.0980242100385342,1.113572475411996,1.0898255174810303,1.0971829779725015,1.1070791706062946,1.1478008014186367,1.11717438756062,1.1138726453826755,1.1302318492501529,1.0908865248887039,1.0906425088778453,1.113551297302269,1.1105152187648775,1.1045153880801002,1.1193154900788693,1.1150470800284655,1.1033926013101476,1.0992775049821966,1.1060468492956517,1.1026933652026998,1.1176197548704954,1.0924586340680082,1.1141320249162352,1.1208229481653909,1.1644736626298398,1.1221200300297174,1.1334801465782358,1.1190858964592232,1.0968972233620968,1.1080819462893015,1.0979004581599356,1.1313886296750273,1.0835666897523142,1.098180381342035,1.1044386165896956,1.0603143508544248,1.0888685516741707,1.1153405853543275,1.1079963882757882,1.1066899775780445,1.1113045460229836,1.099022831486626,1.0979794503152231,1.066782701402499,1.1252946359384266,1.090058226579768,1.1075367232202555,1.0841501855503706,1.133790620193099,1.1235755907288345,1.0897671142059684,1.1026521431037077,1.0925016129085712,1.1431912642119317,1.100204109173183,1.1199297137055064,1.11940602156205,1.0809621551955297,1.0788096739181998,1.0982859266977152,1.1043672958446118,1.0933418703984148,1.1023585184458056,1.1149206238853724,1.156194246854652,1.052691788782506,1.0967757194355694,1.1084955614925267,1.076854145615243,1.0875371845739537,1.1050917694432656,1.093598330626782,1.1008162088167428,1.104218570594968,1.0918185838674201,1.1022210829195975,1.1305129550973234,1.11296873679361,1.1304339559405148,1.114276101239848,1.078610214635712,1.0863613811350992,1.124677874617439
