Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
surg1248,ural1272,-4.352855816701181,-4.040998954084646,-3.8892652250308237,-4.093080765129853,-3.952465108162717,-4.037586808218995,-4.007528620212714,-4.041696375847902,-4.041696375847902,-4.043223277978861,-4.04627250485878,-4.0214027762637405,-4.0220332400270795,-4.04850737775793,-3.971929578018285,-4.205750033302033,-3.913774690396654,-4.137520014094013,-4.04140924896941,-4.016668605148415,-4.067630141281018,-4.031426507963113,-4.100412846072448,-4.061853596043616,-4.042419085653101,-3.9356939723199815,-4.106288321533059,-4.063575598886761,-4.040387261336343,-4.294052410924909,-4.284506965922715,-4.053490388540891,-4.040295340774747,-4.039882999773241,-4.066273634497599,-3.812914969183696,-4.052156415007081,-4.0094443012561065,-4.043099132041945,-4.025253453569123,-3.9856828540419427,-4.138131537993516,-4.034643878441736,-3.983791862672785,-4.076862357540087,-4.019352176188512,-4.038574936783817,-4.032558922685818,-4.0247884587143385,-4.046532248887958,-3.93957198662946,-4.0306283560607525,-4.031841249876621,-4.031841249876621,-4.137070359226474,-3.980070291763981,-3.869240730369515,-3.988532222900611,-3.947880576439244,-4.111947347747758,-4.006696462163881,-4.070442470785199,-3.9435981280178702,-4.066181723659314,-4.076512431451798,-3.9593968830275528,-4.0518834022363395,-4.046128017889619,-3.821978806067775,-3.9454234594185063,-3.866685368468093,-4.0347572125601,-4.03890170744681,-4.015223575167749,-4.288433051594373,-4.01283700160103,-4.01283700160103,-4.2741359319043095,-4.053654238465114,-4.006743310100995,-3.9849232764287756,-4.0656232187380095,-4.019282634269551,-4.0584949314579735,-4.0800649237076385,-3.9811812678808534,-4.025496917169132,-4.00114749703086,-4.005272382572758,-4.052867093885359,-4.035800089862025,-4.023343510584143,-4.035589599390293,-4.017974781961304,-4.029618378045376,-4.029076271579651,-4.022369129423612,-4.118081019923912,-4.057866412472527,-3.951313522038981
surs1246,aust1307,1.5575096146205751,1.5918651018577645,1.5689036812117592,1.5811174027593604,1.5671257628946176,1.608882392487151,1.5722941477639663,1.5690127617482934,1.5690127617482934,1.703591658733694,1.67502075853578,1.5814064606214413,1.6020130918318631,1.6003457684958775,1.596238845217386,1.5735205869455027,1.5962140296485203,1.5852488227685784,1.5833786787961164,1.584778394510184,1.565325142209134,1.4404763874162594,1.5894469191595615,1.587981643873141,1.5800819847117828,1.5740960011742462,1.5890083776986463,1.5946337234066084,1.5928563930515984,1.5604652779399946,1.5673510151035415,1.5912949875713358,1.5941174675474505,1.5707696818542773,1.5646752152806123,1.5686965270803785,1.6664674392270276,1.5928405807915649,1.5933078884891088,1.6038240608643761,1.5964863571311159,1.567431507976526,1.581523409335789,1.5514239864664372,1.5117805579426542,1.5995369985558963,1.591803855016523,1.5843680395388642,1.563615578584462,1.5778689834548216,1.610093510367903,1.5856899732156569,1.5729147272799056,1.5729147272799056,1.585126969815562,1.6014147735894497,1.561264900244939,1.5875820456571592,1.5739278150935256,1.5569343030952199,1.5795403152647594,1.5789678442925477,1.5876905830420638,1.5690716950018666,1.6081906480881425,1.581868626001662,1.5777850243049827,1.6000784015737013,1.609154646048347,1.5726542688074898,1.58619358689662,1.5726678502742302,1.6034250112536195,1.5990466857753762,1.5762938898675398,1.5783635188292275,1.5783635188292275,1.5628024853308289,1.599421369011282,1.629027570541807,1.516850893089194,1.5891087581106802,1.5435830018940806,1.5703382055519826,1.57697709826973,1.5951030996469944,1.5769773085217407,1.592394245587964,1.5577308318191874,1.579373750368611,1.5977731837111502,1.5870843947867599,1.5710200443704727,1.5921378581649215,1.5395507419649264,1.5743163496902972,1.5785608561272326,1.576978678314849,1.5848409968395167,1.5727829361686034
susu1250,mand1469,1.684126300405961,1.5292727968267463,1.5287119852424462,1.493372831861664,1.532003081679066,1.3924315293392797,1.5725558198967793,1.6575503138512517,1.6575503138512517,1.4497118182512656,1.5549908866161597,1.5741451455010305,1.5198741720077398,1.4416610197424973,1.5154871161420593,1.5217270838719097,1.487770967560719,1.5726085791803537,1.525367800685426,1.5504215074709848,1.5301230845393294,1.4615453737306345,1.573047500981264,1.436568052023374,1.4212852040552044,1.5068265441996762,1.5186168070694905,1.4831699512250816,1.4980114310287271,1.6238967023470003,1.6981816570557542,1.5862534362808536,1.55988425723081,1.5400209387605828,1.5810482337514926,1.5233846685907135,1.5220467134385656,1.4946688803273385,1.467338904492784,1.51423765957811,1.5064394221190514,1.4918595026542998,1.620897034780698,1.506472632763697,1.5501354317537186,1.5783898888062717,1.4673601863217607,1.5867529253114583,1.5915492142791432,1.4932193540337233,1.5722288399369966,1.5631473887424812,1.5137724703810411,1.5137724703810411,1.5322626150176757,1.482675509599944,1.4804214639756625,1.5687566298272748,1.5250680057200037,1.5696844649952748,1.5187232386758347,1.562397679022594,1.4995993278494413,1.6117423792125836,1.4919954110508258,1.462787103424581,1.584589907991119,1.5487104418061208,1.4801859717786647,1.5704489931452636,1.5241258575178136,1.4904482347824084,1.564301998882382,1.5172028825133608,1.7201289888125992,1.4930906336875762,1.4930906336875762,1.682083084524546,1.5397391383580943,1.498872766838232,1.514343152390722,1.5653831847799595,1.5570226679094268,1.5193146637361137,1.477088172042134,1.4688023298701767,1.572212918433903,1.516959385824749,1.537331560529522,1.5334827632676762,1.548010998902505,1.5042340575420394,1.4327428274647542,1.565601833841321,1.5103519848792626,1.5329285304605045,1.5412390767736843,1.5121026642616915,1.529155511431124,1.5479774137010684
swah1253,atla1278,-0.6540117728799044,-0.6207296231857491,-0.5709621753811691,-0.5678137010365689,-0.5703734052366685,-0.5664807668622966,-0.5995560821611807,-0.6768201578285773,-0.6768201578285773,-0.5168260739545982,-0.5895463991840644,-0.5820415441969613,-0.6908596318771969,-0.6754628115088153,-0.6093589944383411,-0.5490090055290622,-0.5973921529256696,-0.5860710163350245,-0.48038829965959184,-0.6076270830430419,-0.6286145414768014,-0.6512422714366459,-0.6078667591154565,-0.5776356187262068,-0.5817376333737572,-0.5688349232481873,-0.636265249929753,-0.6749512009242642,-0.5316817188854985,-0.6534514662317472,-0.6404694888583347,-0.5921495528904457,-0.6105547364674226,-0.6107053675140401,-0.609859204325532,-0.5843354413185737,-0.6772332809133177,-0.5842440883479023,-0.5991361365414951,-0.6153561509119481,-0.593312209642054,-0.6276208900873044,-0.7103342352506017,-0.6087787418322228,-0.6111816743875336,-0.5683839556435719,-0.6010367066649294,-0.5991689061814216,-0.6037416696676539,-0.6067194607315813,-0.5660925295834636,-0.6163773226948346,-0.6777803939010414,-0.6777803939010414,-0.6672260874172065,-0.6031595703343307,-0.5893488410699383,-0.6615818001155707,-0.58279846183276,-0.6222556096994682,-0.5932069722266502,-0.6500558706536737,-0.5916644341849957,-0.571481814766053,-0.4822557739981961,-0.6029280641665282,-0.6062098144590602,-0.5624329616847406,-0.5675186548162416,-0.5968668262675667,-0.6138224837583641,-0.7101050432826088,-0.6080113784859025,-0.5723338102304203,-0.6834436151462873,-0.5654263600401457,-0.5654263600401457,-0.6676330481813957,-0.5954412330779875,-0.5707700098452047,-0.5918060513723957,-0.6960605987079467,-0.5540211831852064,-0.6169389509122356,-0.5075288800758584,-0.5913689355030904,-0.624656641321742,-0.6027049047649551,-0.5679812211871955,-0.6062348052351549,-0.6056804797060791,-0.6179902970762365,-0.5998508911081721,-0.6150940287747322,-0.5923421498819859,-0.616030791441712,-0.590459560042291,-0.6045548968710357,-0.5914299873903737,-0.550572500978106
swed1254,indo1319,-0.9344793127242357,-0.8376639462582234,-0.7803279595447041,-0.7911114743887958,-0.8937636656864784,-0.7356044767979986,-0.8961479295216453,-0.8647509073069589,-0.8647509073069589,-0.7904928693212181,-0.7759477984616271,-0.8807127864538027,-0.80147925843805,-0.8319204537954316,-0.7972778005987072,-0.781104039726027,-0.8041200105465346,-0.8146322321598928,-0.8511000963848967,-0.888619383279241,-0.8807013359583188,-0.8892358264342918,-0.8403895006215621,-0.8112641082291674,-0.8930745451881922,-0.7599290417397008,-0.799173628558103,-0.8186870972011906,-0.8073819703496654,-0.852803126625978,-0.9294760043062886,-0.7720136700301493,-0.739955604292518,-0.8845583929465503,-0.8943278270940898,-0.8516681847654975,-0.7913218317079053,-0.8349113790847141,-0.784948901188677,-0.8025954609933191,-0.8893480433475033,-0.8283502027949268,-0.7577343125583428,-0.767437537571226,-0.7972678376601122,-0.7945673718627956,-0.6670707499959789,-0.8092715516741082,-0.7771836442779058,-0.8071004356572802,-0.8480040841698899,-0.8813294289610247,-0.8964230734902023,-0.8964230734902023,-0.8086328794571078,-0.6873132481344657,-0.8811295355575446,-0.8832487599789925,-0.7962212525216055,-0.8979628977261361,-0.7946866007862246,-0.8943437246511725,-0.8467915488094335,-0.908976768547239,-0.7837233252969689,-0.6566004442632072,-0.8420162302242058,-0.8905719130403628,-0.786470251635353,-0.8135605221768873,-0.8170350295218806,-0.8044133345642468,-0.7642889165018735,-0.7732803882845678,-0.8796185591475856,-0.786493053668777,-0.786493053668777,-0.856130044667352,-0.7851812206838581,-0.8382782031224943,-0.8860046689447045,-0.887329485021861,-0.7909055107487422,-0.8114519130770418,-0.692668969051037,-0.8812908828806529,-0.7897527620539782,-0.9059607585390863,-0.9652122140764157,-0.7927549636252895,-0.7879234259520697,-0.8356376360446266,-0.8168473328361957,-0.8013655901401893,-0.8578544837468095,-0.7730343963213092,-0.8606241786733624,-0.7992840379213271,-0.8112737937175012,-0.7759747168674255
taba1263,nort2923,0.43154329623256316,0.3430423367799327,0.3493677587410722,0.35010034870970075,0.32038889760274514,0.38046513297476237,0.3730248446903581,0.3206466728018069,0.3206466728018069,0.34481718396248073,0.32805246498056695,0.3542886700121326,0.3653116187972185,0.4137262224998599,0.37139367476930296,0.2847802657736165,0.2226955750135573,0.2905032981950948,0.35789603349011934,0.3501346573817159,0.33588021948775326,0.34494383810926754,0.28308274311622883,0.33127201594841127,0.33106845333041623,0.35978972668429066,0.3002184958020875,0.37953621369754353,0.3578865705580627,0.40335644546136096,0.4114645433197026,0.3453191887907012,0.42828347144435885,0.36863669865063575,0.4362563116363023,0.3996116996464183,0.3539424459463836,0.35619544958507143,0.274115693133574,0.37325504017426203,0.3214506027647046,0.3493944342711872,0.252436276275557,0.25782501868543894,0.253857167699447,0.2614860358497042,0.3506084446704494,0.4484489116903285,0.31332910784441026,0.3626149664631029,0.3714908451082952,0.36111105478960015,0.3614486171075879,0.3614486171075879,0.27710901436536783,0.3373259046372734,0.31501450808123455,0.35729896435463315,0.3622389723344326,0.3212855794967966,0.3481302918394187,0.27054601760959485,0.30084201494622453,0.33250659588634424,0.19671640281475988,0.33519571971637707,0.3431768856938211,0.27018950414854004,0.34743771562686243,0.34840701542150754,0.33893220914639666,0.30345204216419797,0.45597551467603825,0.3404698878210408,0.4042003246353276,0.3270248591829219,0.3270248591829219,0.35564847452333725,0.32670282584987387,0.3462660440307488,0.35296515175130194,0.36081328933300005,0.299525880467145,0.35603902284725364,0.36028492801695466,0.3575547936007597,0.3645865755333584,0.3644022767176358,0.34060060929270053,0.35110217098771046,0.3954931864506812,0.3532891911088676,0.30715918930570596,0.3442740811690679,0.24475519695645653,0.24980056434863296,0.28672426411556917,0.31287559722086744,0.3603156485565635,0.3484419551656215
tabo1241,tabo1241,0.14985912188933348,0.09165763868132171,0.04480225307992147,0.024320629976229524,0.03879036395412094,0.1427676669429836,-0.04711966054922678,0.05884022289858404,0.05884022289858404,-0.02621620319459317,0.02447848504721528,0.04241455149257112,-0.016578131529719098,0.03135929805874005,0.026314828485361152,0.07187010515869052,0.07438205812031629,0.05557868774959207,0.05329655567400349,0.05095792438077895,0.08909423978727116,0.051088763033038775,0.11055766005090328,0.06684817680103161,0.056857007897149314,-0.026421284284483315,0.07107051162432021,-0.017576418075415656,0.11044545403614192,0.12537378580562542,0.1223283775473889,0.05294689062414015,0.0907805687388814,0.012565218293238534,0.09915893388008978,-0.00041172957818180755,0.032832460769732785,-0.01694449412255672,0.12263651530959119,0.12513438935975896,0.0439331838761845,0.016013131229145605,0.02478201624381038,-0.009599406680381506,0.021833708709587896,-0.006035941814042545,0.044055684922269744,-0.007408892048149429,-0.008260315734473833,0.04146855673656824,0.0671284152117595,0.05495584492103034,0.06619325363258977,0.06619325363258977,0.06491869054084054,0.010633311975067672,-0.06844647414832083,0.06634859321359521,0.057076907783555564,0.05925319441384347,0.02429731534581725,0.06331116061311981,0.06118360733449846,0.08683919622486713,0.07479781983472922,0.09897847759410361,0.07920650046638711,0.018643851863011873,0.040000723673815575,0.0007772790231044269,0.05098930702370508,0.02588341509047587,0.01360362542277449,0.036644810716985665,0.14855172747825995,0.017010067582448052,0.017010067582448052,0.14139962986321097,0.1121574040319393,0.027620220821210628,0.13690089314324072,0.09563724315174649,0.11919343657251802,0.0804764015775441,0.06848446416579068,0.05661528538472149,-0.026900200466637436,0.05929689637872637,-8.948928015040103e-05,0.023686718747604862,0.06757464966386939,0.0353959478391519,0.07828905090305383,0.04969790297039145,0.04687359820173209,0.049610989600134436,0.03036486480747036,0.07040124593273944,0.056254844043257535,0.05415508228239285
taga1272,aust1307,0.6981156600965954,0.5974926128703741,0.6985301096532524,0.5582776641021989,0.6317680782561164,0.5005653747218857,0.5484602893803108,0.5696465182404267,0.5696465182404267,0.5700471848398732,0.5078892144668703,0.5095590149733249,0.5884502187725342,0.5706516934277537,0.5644247874380075,0.6643210561424349,0.6038378074831405,0.6070307129558641,0.5202066176421247,0.5268846228161954,0.6054084899195484,0.600172789321378,0.6935936813527879,0.5741272551596781,0.5856199880006971,0.6884618877253104,0.5885789974290907,0.6319693556612627,0.6062959862300266,0.6599371860519303,0.6496731503642144,0.6453209131161735,0.5233363851120045,0.7357914619689949,0.6182779706554944,0.5972509054762114,0.6460715689229848,0.679209303710818,0.598541573712053,0.5296572045023642,0.5665519181601097,0.5545933819906081,0.4672697199048348,0.5904086631211878,0.6460960565012877,0.6593067543673494,0.5857680138915555,0.5874027150736025,0.5814979521254506,0.5839755405608531,0.6569769351695163,0.5819063116465237,0.6524653150598358,0.6524653150598358,0.5717178786103445,0.5592859916589845,0.6318963544429472,0.7814405794830717,0.6216381811254665,0.6090283022805081,0.6074498243745896,0.5734144433840505,0.5507565076631007,0.5644736861408801,0.6353541573997286,0.5596361736863746,0.544007583382931,0.7346184477616613,0.5305382407759158,0.5844875232507722,0.6864260271694183,0.6339816874387594,0.5587407058235669,0.5595372851584159,0.651138171036481,0.5668113163185289,0.5668113163185289,0.6483805802969758,0.511525370696267,0.47456333935317807,0.5007567526117918,0.5684997571442254,0.7909941845915145,0.6138077768595007,0.5094908730596386,0.6746405038099128,0.5572400208914794,0.5503452504064277,0.5375252316843642,0.5914769728807874,0.6060994203867636,0.6046814048111713,0.5787566797599863,0.6463163306355322,0.544675977444619,0.7114480092670408,0.5734971166390901,0.5951600882234143,0.5976339561753594,0.6255547224222575
taga1273,aust1307,1.8223339324339125,1.8202272214139048,1.960599525686085,1.904643044667166,1.8828058368995229,1.9477042083028928,1.90006864101862,1.7959997224901614,1.7959997224901614,1.796487555850374,1.7621164433888878,1.7462754492513413,1.9134260843089128,1.6874458398156122,1.9159470982532087,1.9025011732395827,1.9005861548987872,1.8900331458139628,1.8973934419457685,1.8156660777341012,1.8771021885888792,1.9194462443272617,1.8706781605703617,1.9399502777423632,1.895520787392923,1.886836680536123,1.8303293780178747,1.8162861363681921,1.855363898626541,1.7779628881123928,1.8351438377584746,1.888411612286152,1.8148460681756797,1.895832710313361,1.7476587636657883,1.8916005575605208,1.875306349887691,1.8981582889392632,1.913201051608417,1.9373278480975378,1.9019613388509549,1.699394452913044,1.985779127005567,1.9001568253483665,1.9929848883766188,1.916081498444726,1.9091838110866513,1.9293168377818564,1.766048008348956,1.8894416910353802,2.100547822109842,1.9481704374475748,1.917062056323104,1.917062056323104,1.887836060756812,1.8296091460557868,1.9467102057377503,1.88980314207144,1.8848995458120321,1.8694747090839872,1.9348626867310932,1.930858240950285,1.7905614178848395,1.8358136333921558,1.7802442766495663,1.9092064117167593,1.9144978957359162,1.8267059966592432,1.927305682299481,1.9245443493033967,1.894550468314411,1.8456624849078338,1.9448249594216778,1.8297014881809497,1.864406423491869,1.8598313995948188,1.8598313995948188,1.7303218097222257,1.896962752153434,1.9292604602556254,1.8600695241995355,1.796443859013219,1.9120405026213219,1.9191034346284108,1.9127907590964117,1.887879661179322,1.9367175050417618,1.7778622896112983,1.9047070903452197,1.8171583754165936,1.9159750481337856,1.8961133776134067,1.9271909206689408,1.7386811074307347,1.9293446354509654,1.9143717844475256,1.816622141650059,1.946768981188071,1.8898860780422317,1.7579214511212402
taga1270,aust1307,0.6006997417985718,0.5217870542240028,0.5413214199640035,0.5309548610799093,0.4832856883501071,0.5052833877833605,0.4973158913904103,0.484182234356775,0.484182234356775,0.5300441555806654,0.3831616725612781,0.563781973670866,0.4109834811434563,0.37429768691024523,0.5279994741724339,0.4512762151233394,0.5613932684678986,0.42482008768711865,0.49093460743183703,0.4742397047120517,0.4706334234205467,0.5233886802026784,0.46206567603858684,0.5481419489607193,0.3950462772864287,0.5311137778305244,0.523360216038733,0.5265857674723371,0.5437185527470179,0.48552700789100744,0.5676720695795829,0.49894328157974854,0.5425292519283855,0.513797844404319,0.508748071555952,0.5142838380343555,0.4427952504211303,0.5263294896529422,0.5380500249514544,0.468855800978923,0.5596968708015957,0.5416133143431432,0.5450672778709211,0.5076037051195117,0.5003964133825185,0.5062956486678132,0.5062579160499789,0.5073840371934806,0.5577632003981576,0.4943490773813406,0.4856076252678392,0.41276809500815026,0.5646074053782644,0.5646074053782644,0.46911862918697067,0.4974133669856282,0.5666617633846833,0.5208875848367251,0.5326382926773121,0.4863736252252304,0.5324508747978964,0.5344466587630046,0.41503462929661605,0.5853608838137956,0.45868123928290316,0.5369353782190043,0.4399804018336917,0.5205964492718469,0.5178572753419282,0.5334385603286387,0.49631277527860584,0.5359400004242125,0.480966347864918,0.3757076150337637,0.5099308955675603,0.5547357421700831,0.5547357421700831,0.5305144806573923,0.41527802623783083,0.5547631408932785,0.5288662497013221,0.4420090625899422,0.5616888759003145,0.5852936472402452,0.47896992585773,0.49998430211927336,0.4429300100903455,0.49145987691564885,0.5330355944760952,0.5686028255497131,0.47584621768108626,0.5362194725406608,0.5230574249060524,0.5775010685165689,0.55036327898239,0.5369331951814771,0.5644827470565541,0.5329100403866291,0.530859591450823,0.551261242227503
tagi1241,sino1245,-1.5163933032491606,-1.5130113223574557,-1.5284098693426136,-1.4731892063068053,-1.5175973756266323,-1.5111466658992367,-1.5192284282011814,-1.5374561273180798,-1.5374561273180798,-1.5172083795170965,-1.545779045880896,-1.4714275802290022,-1.591871013352094,-1.4672678526351015,-1.5398595153833419,-1.6336677663032764,-1.39100996915654,-1.6108086392641763,-1.5615509416343047,-1.4560912038894056,-1.472947476348173,-1.437077330148077,-1.5369932652452076,-1.482295933580063,-1.5405758579342896,-1.6512523652790836,-1.5535923818412682,-1.5368411045450943,-1.5690988575015306,-1.5096995001085327,-1.5699079244789302,-1.5791226631797384,-1.5585537249808816,-1.5412030204231415,-1.4873895844438965,-1.4573772724204392,-1.6257993974969265,-1.5757100951353966,-1.4183833993292223,-1.4315401746540048,-1.53797376417186,-1.4693459144137928,-1.6495492218024446,-1.5223322414779894,-1.6330515327911053,-1.5695825385547477,-1.6273811171833394,-1.426033127986253,-1.4393923967699949,-1.5617245525634527,-1.372050204347561,-1.523820023616725,-1.5282461759297716,-1.5282461759297716,-1.4417188387912463,-1.580890384288677,-1.65244243346358,-1.5546576837796162,-1.4216083510103918,-1.4874253272529638,-1.6529899454308719,-1.5887328790067068,-1.5923234195880596,-1.521238562209465,-1.521715174553568,-1.5072339399122063,-1.4103943594943575,-1.6053080505991977,-1.5734489963242952,-1.5837553461688512,-1.5248081774335995,-1.5049191242670865,-1.5625303659543082,-1.4797481329877955,-1.541094404392213,-1.3088007441261018,-1.3088007441261018,-1.5064227719330867,-1.5557823558874628,-1.5969872197025383,-1.5149503336258847,-1.5842609418440077,-1.6244292733786052,-1.5135158161631124,-1.6160318559235887,-1.6109792467872672,-1.5273347224215241,-1.4596175023119726,-1.5316447540924787,-1.5673108181612214,-1.4746335132729844,-1.5357845721243508,-1.4749606260948411,-1.5536546402281144,-1.6441179725210289,-1.5148634084875279,-1.48943166243877,-1.4693369980895017,-1.5768342929363512,-1.5672021598825543
tagw1240,atla1278,1.1918902011114283,1.1143402099085897,1.132013515557595,1.0206156011367362,1.1855829063422905,1.2019239591640591,1.2802280702420337,1.151747174078702,1.151747174078702,1.1710361137086354,1.1096428260879003,1.094856869404345,1.203198362663512,1.1902974514692346,1.1730020219274233,1.1619984813311928,1.2475688884482516,1.1448373351031829,1.2565557063682773,1.1653325134327064,1.152510060571212,1.214542131008383,1.272363428775503,1.2186490376660242,1.1776814860443414,1.1462833556338357,1.256723782105977,1.2711898019049985,1.0953534420806619,1.23422488288104,1.1920909194905098,1.2316313786237523,1.1295665103831356,1.1904186271333739,1.1335158800679876,1.1498353212263868,1.257696921208621,1.055345306766314,1.2080624272074192,1.103909916489103,1.1784146024408402,1.1440423742552688,1.2388079481378502,1.2193986471609506,1.1812735279180746,1.225922976433726,1.3181541834897332,1.214727244796065,1.1965525409614697,1.213952148145358,1.1297279080563414,1.2773037385467583,1.141080859463468,1.141080859463468,1.209225833048257,1.2492108654017064,1.1667475459767571,1.2355350347563894,1.1727005167959343,1.2420716526871391,1.1105087228275816,1.1828103027910513,1.1791681002660792,1.1914808515999589,1.2161905902412131,1.1149341661210999,1.1738000987735155,1.2020094590787411,1.1886657001134888,1.2871627124961686,1.2910493312526807,1.1611209308655925,0.9876655485437884,1.268731977388251,1.202185685014466,1.2540888195141324,1.2540888195141324,1.2299380073874282,1.155266071613597,1.184307998013706,1.199928672728729,1.2423343981596773,0.9071404725521721,1.277843168634384,1.2510751432303273,1.2269315885918486,1.2587497447299363,1.2061851823857128,0.9396538183929675,1.1796641998703599,1.1379849930310841,1.1997810701448097,1.1227660133591932,1.1522519680387138,1.2047647151410108,1.2877539416622885,1.2065054205906858,1.1276624973402658,1.1937728876139215,1.1367997862805952
taha1241,afro1255,0.6784435087281193,0.5863188170507199,0.5847310368436202,0.5780302557093586,0.7051430035521055,0.5499021772360215,0.5806395340480069,0.5865377967629565,0.5865377967629565,0.6284562244430635,0.6296039388413706,0.6417151254152171,0.5665753403002483,0.5757989411496552,0.6049670576997739,0.5829657199075974,0.6244276329084859,0.5862568921394359,0.6590346641643947,0.5850394770273557,0.5171581802613602,0.5026090252591539,0.5677342863002506,0.5787379535767521,0.6243762583577941,0.6459420852519303,0.5815645459144537,0.6275687301596501,0.5830080647323646,0.6775942127545103,0.6376999233841978,0.5961467327598322,0.6144100512097522,0.7086828949094566,0.6423418195079156,0.594499907387968,0.5261074036051079,0.6155568170712793,0.5802549416297225,0.67988744860789,0.5476502799088456,0.5103725885105712,0.6695601025638601,0.7048402918817968,0.6009300769312445,0.5857887376141939,0.626043599100675,0.6937300860776501,0.5759259727486599,0.4964387457773276,0.5593426152967322,0.6210019479237501,0.5837536934377483,0.5837536934377483,0.6722794627599861,0.4945372977024143,0.6307559685722308,0.6242237806267722,0.5940449995716477,0.6055747874649504,0.5903178255481341,0.5880696290787131,0.5647132464090732,0.7135131432653206,0.6749975225601593,0.6269526121846581,0.515417848717481,0.6948884269400605,0.5703355844562445,0.5547133938938951,0.588258098515648,0.6045901075794882,0.5800007389592565,0.621228632370368,0.6481282187259526,0.6063011128488711,0.6063011128488711,0.7004607244729459,0.5715780327122553,0.5306925569310705,0.5061425619735279,0.5918368352332108,0.5904477814963562,0.6032215907301698,0.5712948139134094,0.7053239755354048,0.5893242826708098,0.6121482531799812,0.5881586362426177,0.5950880135021601,0.4588761459058992,0.6174266859436365,0.5102944522371364,0.5700058097870018,0.5942882858818197,0.5701368394122822,0.490899141111075,0.5981516822523734,0.4883239838689962,0.6270968990736088
tahi1242,aust1307,2.091815129830156,2.048738693778815,2.127845041008833,2.0293565895179926,2.051094462263879,2.0373796485547553,1.9502043887836504,2.056327611850392,2.056327611850392,2.052114695879882,2.1038226055225473,2.0604533977960027,2.0464731439125696,2.048827590836526,2.0535363179307238,2.070537239706135,2.037321463913748,1.9532476851520937,2.2201582650774765,2.046523882175737,2.0500923703572536,2.0383858813016653,2.107838627165346,2.1506719460123174,2.134819052680143,2.0919911490691794,2.1007015510284264,2.0414427791027334,2.047528906394077,2.1143986472794696,2.1060901649196735,2.057971153508943,2.063552395659949,2.0424705702333394,2.042804809832783,1.9492851928605486,2.0244263848841393,1.999325896959462,2.090137189665472,2.095047568520458,2.042705696230072,2.0995525553567207,1.978118367914008,2.0545636565737238,2.0548073942649183,2.040978077977974,2.0712279703980143,2.0384538145542335,2.043531303008604,2.0579855653724,2.0510042810641664,2.0635694286562725,1.988153333915629,1.988153333915629,2.0080967451624336,1.9856501710328056,2.1080978990695,2.0363676012878797,2.113628133118352,2.054672425937661,2.0666051368860145,2.1153419494113894,2.04164863093184,2.1423894713006257,2.005605080734526,2.1533267045570508,2.094539713259503,2.036569788661953,2.128965445614095,2.0607863536219906,2.0521393051178376,2.0433387041642534,2.04976887704286,2.042608177446854,2.0966636654239266,2.1139603188603258,2.1139603188603258,2.024634210373445,2.0443709029300736,1.9889025149476032,2.0059149616614578,2.0471823209111326,2.057261803894339,1.9968247474042595,2.075573257335319,2.093670614521085,2.0700987731820595,2.0094281112019505,2.05786353705106,2.043986261132889,2.031911536305927,2.0243164164885448,2.185019107104952,2.0569251700814966,2.050700446273969,2.043408809652198,2.0715610331752523,1.9746414342369054,2.1316490723114168,2.0415818161046646
