Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
puyu1239,aust1307,0.29982890874668416,0.255399380656393,0.3088294256745232,0.2366657862306779,0.4270067064409664,0.3447960174876657,0.3430906544898191,0.3652902704480742,0.3779255395954592,0.30195248885588055,0.29301573720455987,0.3454261852389443,0.3637005565931187,0.25252511178417264,0.3202018091549764,0.2553630302111754,0.29898506925638524,0.28185583207095616,0.28621256034492737,0.3164064202971016,0.3263794298723775,0.3174606895319765,0.37216053300127877,0.4254818080628894,0.2733853525872299,0.3223714902788711,0.3352274427647221,0.1977357308289803,0.2783066490038927,0.37529843570129184,0.2639626905586704,0.28821580111636985,0.24427386532756146,0.13418625888781133,0.33269467114965673,0.28052682128714546,0.27739517784454437,0.1875988064914557,0.35158573125895387,0.3338381529284956,0.35870692726662606,0.3390565708816966,0.28027032810429675,0.3216234018389719,0.30745825028397933,0.32504842551044255,0.2500274968847751,0.24763973213637291,0.22061854732955805,0.2731560398150047,0.15598550881147358,0.30078792319867204,0.31370969273755406,0.3599715935842059,0.2494953026743587,0.3210942966448118,0.22286156473603652,0.30347430144878484,0.2127293264776547,0.3813988190861239,0.3144261632835396,0.34527493848234636,0.29161154196868116,0.21901539710827705,0.35202903978090677,0.23746408920345558,0.35966448420848585,0.2513105975176269,0.3292494686517333,0.3166557178230729,0.28263806756745713,0.290497045259241,0.27907145861269755,0.24779201614085156,0.34985502867250984,0.250864880061043,0.29856538032992697,0.29138731859103495,0.36685771021057095,0.20481978104975707,0.22711190926641167,0.31316800729932937,0.33105660478027676,0.30929141381669956,0.19404058212336678,0.30726183093088244,0.24571107041999074,0.2972635136591151,0.37689209569260806,0.32674145920060166,0.3512730837161822,0.26531724324226713,0.31276667499391014,0.34056201461121083,0.3293466673325457,0.33629129198655733,0.2717735925244968,0.3207358275145703,0.207308971702931,0.35404993841289706
qanj1241,maya1287,2.3823550817383907,2.2399054573676707,2.2812642355344117,2.2978044217561377,2.146501091106419,2.343921405733,2.3288769272192194,2.2870938285553493,2.144323507446963,2.2235926311373193,2.3806552708006783,2.2996331354002058,2.1879678191532204,2.2817427150293312,2.409093828028695,2.3672613639757887,2.325707798324488,2.334339619017877,2.2124690523854014,2.344363070767986,2.3324337830134754,2.1304981692749037,2.3327102645419675,2.271398507047752,2.4114437652635266,2.2760678141123667,2.2346109763103588,2.4030655939035324,2.2981936669050884,2.1990840396515927,2.3290035818987365,2.3151730868449247,2.265072160897329,2.3799192096567157,2.27514776677641,2.316083390650224,2.3324951901998583,2.3737123208648017,2.38811917454687,2.193141257119349,2.1700557212654514,2.3246508155270504,2.301889759608014,2.307275415185842,2.3144563547046184,2.288708579156713,2.3298175277315685,2.267038054296922,2.2921267363400886,2.3083652076812307,2.288046960042525,2.3147456344913486,2.351907866220501,2.3347896895334195,2.3497917168236127,2.2735896661659485,2.3637898490178193,2.3636253058712606,2.325147474692798,2.1177837884550734,2.2926678866407197,2.1821813669616867,2.226427050235605,2.246835347482275,2.3540721183672533,2.363194806404463,2.268759098086957,2.3229950018970755,2.399945952153943,2.31889275514876,2.03797015550279,2.38303182080849,2.2822451522267957,2.230908170029936,1.9625900469149522,2.3810423739739774,2.383914196532206,2.099916203697287,2.2697033122778336,2.1841723436972837,2.325208717526355,2.2968170902830427,2.289994431885949,2.2589079040259232,2.399828756860284,2.3106164571797696,2.2759955224347905,2.277326939845358,2.190496980566434,2.311391577675772,2.3209251606589048,2.3363275529562713,2.156556762966683,2.2999890920157666,2.16003212713589,2.1643719794505967,2.408189764190989,2.308268314467891,2.2907597359144307,2.306245287199509
qaqe1238,bain1263,1.5979557625405865,1.5540902990818932,1.6246182753670062,1.511646863458111,1.7832262270147627,1.649269893873625,1.5429240736033112,1.5664693925973325,1.6061064890618646,1.5742334646117235,1.5838099104526926,1.6261896414315364,1.5321372551151744,1.6088099571487227,1.5519212646293843,1.5346350887219682,1.6056992164127686,1.5584619832973123,1.4473361663741964,1.5441591320609918,1.590924176997069,1.6533741484744935,1.611863629129687,1.561300552217806,1.6022528825115623,1.6039397058077223,1.6513984061573814,1.4589484868171814,1.5741258182123956,1.5531979496051842,1.5557755052724827,1.5980411920365825,1.5011397079579791,1.7033654951766979,1.482647573931719,1.5829976315327505,1.5895161697102684,1.5439618808942004,1.601917448559199,1.6330534744525793,1.5753902256681864,1.6045334272577687,1.5733942197410804,1.6174948128637896,1.5706342749321833,1.6133344704790966,1.6301844170041313,1.531507142765605,1.5928736876038274,1.645155648593672,1.5460401114167104,1.584114155591353,1.5547519608382907,1.582252607782081,1.5159574148720751,1.4422731698380011,1.5535448960332319,1.6174448283957576,1.6683858409431953,1.6157991301580616,1.580542114359724,1.437719575417145,1.5759679723169544,1.5811070584728228,1.6640217611884416,1.5810600709631017,1.6782027290402712,1.617675333135224,1.5922781519319205,1.5519553514757045,1.6206738053076464,1.563390240977701,1.5938508010038204,1.5637270739174252,1.4715437874058694,1.6099339913340942,1.6688036935423074,1.588072300140977,1.6165113886561397,1.6990866081951022,1.614081734672101,1.5771439332996267,1.6814393229206939,1.6157703873438973,1.4836218780350197,1.5851241994179612,1.5392607233703757,1.576197260847477,1.548910133000951,1.56428503259555,1.593854001809776,1.6022658464638706,1.5799185605430093,1.602334818889984,1.530938926553338,1.5462141586443376,1.6047291421105836,1.6284947279530637,1.5847983269781996,1.6180078703760705
qawa1238,kawe1237,0.6197761100906714,0.6887171617314339,0.5564064150690313,0.6091060949555633,0.6480992784356595,0.6129300373874403,0.4919196439509823,0.5997438695710674,0.48451611577620307,0.6516233479014896,0.6769984471664734,0.681524563164138,0.6006584504427939,0.7251587231711172,0.6816591386018951,0.6802028704503509,0.7032074382327707,0.7066696101512604,0.6437714183106809,0.6739225540860326,0.713398089678601,0.6476433667683457,0.6290109977722192,0.6403259214523025,0.6722212649743133,0.589309159823313,0.5787686839919617,0.6459972303367938,0.5660147603075532,0.681900097044887,0.4846108542656632,0.47380614775117413,0.48453821570011724,0.5627864024359635,0.5057194219821219,0.5123128577952109,0.6439710966550288,0.6341453511446833,0.6049593972238939,0.5226136068848676,0.6606887244510473,0.6034034083691882,0.689930304636631,0.5976234870859756,0.5241016410203505,0.5682912650706922,0.7179770187008659,0.600411156240223,0.6336274988274965,0.5679590513425832,0.6889038912103985,0.6464148126160791,0.7129009171209227,0.5227302515217112,0.5903790679050105,0.6232105582551916,0.5854935558143788,0.4793867439422226,0.7084992195521568,0.6652595730705477,0.5228781134035032,0.5792977239932326,0.5303766447092582,0.6814080973024907,0.5338177037086039,0.610241624231632,0.6583939689294958,0.5149749380147921,0.5461685997318841,0.5497503237097351,0.6297549626132056,0.6236098626290032,0.6544026142539002,0.6084588408319436,0.6527602798268575,0.5801454351021016,0.6687711701458867,0.706552515239951,0.6336120565354078,0.7456040070145447,0.7270229247366514,0.7441282286110211,0.6746151710231147,0.6127947907810374,0.5239979884236529,0.6367216369714379,0.7099065125553226,0.49658790171407424,0.6383093497053026,0.5948984728678894,0.6303320799545237,0.6762865768395547,0.5442627429406247,0.5098512568789866,0.6595868310991293,0.6834831362676064,0.7188390842878789,0.7618053526775025,0.5046877038902358,0.6283720771816422
qima1242,afro1255,-0.006263502124064457,-0.10282175926659101,0.002649622315341549,-0.02323001997468191,0.003943527279687026,-0.026363048785164933,-0.07949595490122446,-0.014009054437495616,-0.0859520357196808,-0.004771810556093992,-0.01658926038115735,-0.03141486683076966,-0.015188980125907914,-0.08263988688309998,-0.03755637361172248,-0.04984016555884871,-0.007053373467021284,0.011129499633088652,-0.0729451283412407,-0.06390763321831794,-0.01049432594749028,0.02785757481472234,-0.025880142689141017,-0.030263988856320506,-0.02882472154814092,-0.002755660991292541,-0.07881129540345128,-0.058420503632437754,-0.06884225264170252,-0.025538645850803565,-0.030979606558781903,-0.05393269439781795,-0.0804270948666097,-0.09657196248228822,-0.019961713205200904,-0.09138518514093635,0.015242810896389125,-0.010895245132783282,-0.031267266667677124,-0.02441223339546572,-0.016932008826794326,-0.010281400906449467,-0.030348054823770038,0.03682606598086324,-0.02117669512565551,0.013626563037129003,0.021323261384374848,-0.032797724542976914,-0.008582711542688193,-0.04303396521960745,-0.0011165908002035985,-0.037682581958951744,0.0014193721042671803,-0.02765344225199068,0.009761553096299558,-0.014521454135199396,0.013102402588510143,-0.08058965231555248,-0.00139420721462169,0.031810448117003176,-0.03974764096640537,0.02703436174661583,0.017987251524258008,-0.03241384685874468,-0.031168488928838278,-0.021541493786823546,-0.02249161426796245,-0.05146523192446201,-0.0025052440428641742,-0.05878370292792573,-0.03374672116440569,0.0010728765861533207,-0.009524142610398745,-0.01632722114551463,-0.00116228681181757,-0.021775277023032502,-0.042924880033287593,0.007821440629599108,-0.021918009688207424,0.020821544491550437,-0.026101823926330148,-0.01970517176581507,0.02439808781339825,-0.011099005716596277,-0.0034650221692725802,0.004552852498769189,-0.016890829722606027,-0.07302153008743006,0.00517828471569548,-0.0022602082957359493,-0.029116199784578828,-0.038380628236188735,-0.04890254502825425,-0.12993291586445127,0.0023241596799136177,-0.007988530154899476,0.0020990314548602063,-0.003227306474955588,-0.04021578521736274,-0.02737263954915059
quer1236,otom1299,0.45459899956409683,0.25321009790679383,0.3777299507996451,0.2500821083049772,0.2594209629165313,0.35638798035805574,0.32567970361634946,0.3398838786635739,0.5071640856633252,0.3212119874967872,0.4213675676031393,0.36072227483740327,0.2600543497827492,0.34532876454503214,0.4055026316987966,0.37970173880517133,0.30278387503743326,0.13718934886351059,0.35662262773692727,0.23692018327058748,0.3979090389046396,0.42005543684682306,0.30186560953628633,0.313785556880252,0.23603632098064437,0.37116575442436395,0.5311932102950624,0.42040208357806885,0.3920801258923313,0.30114718371737725,0.3695086112553446,0.40892625857518616,0.3974906307390652,0.39304226755339844,0.49369580785924055,0.38421777549648994,0.3050235570244678,0.3205893666595292,0.41108055833268065,0.2825761607168391,0.43709891753599706,0.454181907287781,0.37123409224790516,0.3261812385649642,0.31929164793464504,0.36730200808652946,0.28362935640778664,0.4611156080490153,0.29324985647799273,0.35800596304255494,0.28054967298930755,0.3121874039273827,0.3622968198628759,0.3830347020066115,0.39363137884684546,0.33813831413779943,0.4528578360649347,0.3251739031042029,0.3469734385630814,0.336635593966272,0.37256549825902513,0.42752333602476994,0.3838670337164314,0.4387618635183733,0.38440103420778465,0.23830938068443674,0.21132903383625107,0.34568609019570357,0.4475082720564349,0.35576810274486953,0.21868190878361457,0.39101457521531546,0.3064129207841121,0.2194392372960099,0.357496079332927,0.32333712069177845,0.35643812869805946,0.35171248709909103,0.39360418602550296,0.42328113126190314,0.4631607474976144,0.2604630743249322,0.3533427273826789,0.25160704575163045,0.38780109355044035,0.3561884037295203,0.2414216120820571,0.36181484396063773,0.3357147932399931,0.21195675748526166,0.3895618632039549,0.31311892078348347,0.2853104979059373,0.42860375323937727,0.37932753827588817,0.15527906896278904,0.37439524054269496,0.36266107659832414,0.3504005123910731,0.33361532609089095
quio1240,otom1299,-0.21477034834947456,-0.2435854343241153,-0.2316596364211574,-0.2751050096990286,-0.30182574640231363,-0.11259159519502929,-0.16655473953047195,-0.28738367240590507,-0.2702361567876889,-0.16901097280821537,-0.16202474822850368,-0.2233552300393628,-0.22496109364984515,-0.30751684027224413,-0.266147566421205,-0.264379221594191,-0.15938786841565644,-0.3496903173297531,-0.203590470893307,-0.2783530113475001,-0.35783343473933144,-0.3054783996807103,-0.2363761007602499,-0.3775454869531365,-0.27708849475726,-0.163171417950377,-0.1612654844894549,-0.21387194649241767,-0.176746613859721,-0.280189395112928,-0.1676438428993009,-0.20128299299297073,-0.23709711187726001,-0.2848957656700153,-0.2357507378951183,-0.246402351415679,-0.20748328629131813,-0.29068345769100024,-0.24525562185072972,-0.1856628404004824,-0.21314096838993096,-0.28718594818931636,-0.23657225107417426,-0.18361868111037738,-0.20960944737969184,-0.24105029641857736,-0.1600806760445497,-0.20794729920121804,-0.19680992932663735,-0.18787051167583635,-0.28582068655651494,-0.25231742536767204,-0.25805999237392313,-0.25376848532679563,-0.27844680168337166,-0.2534894952005526,-0.2541562640548518,-0.19111472544169583,-0.19552627484803142,-0.26005070794507296,-0.1843576429087072,-0.2996932331876322,-0.22266544911408032,-0.11273017869929564,-0.29816459857362776,-0.21951741340817627,-0.3643522335018779,-0.18208248178086145,-0.2326420370677142,-0.23790421506178627,-0.2704967136112223,-0.19111168908990975,-0.18542021433272193,-0.1881670722590812,-0.22254223289581138,-0.16422040684732106,-0.26119246142747965,-0.26722741662053584,-0.24307796903588677,-0.14524037151871128,-0.17123133118893352,-0.042731370090010184,-0.2629397009475722,-0.1553165150845986,-0.2305630936639834,-0.24272672961739647,-0.22242564956412514,-0.17740053234412761,-0.26986271047115923,-0.1412860632703724,-0.29348550510765087,-0.20706300455652754,-0.21737408161376046,-0.23940160560508367,-0.17663553125889112,-0.1730630139701,-0.2328329980205181,-0.2308211252449104,-0.2158722586752751,-0.20496018107350247
rabh1238,sino1245,-0.04256921062388591,-0.140977661442908,-0.15248253823617086,-0.1574303905806308,-0.1569525000750579,-0.15661788007467986,-0.1530620054203098,-0.16124678669577308,-0.1553883468095032,-0.08926245851616901,-0.1603951468971189,-0.1410239297631657,-0.15924601778130704,-0.15135396959760122,-0.15193070100940997,-0.15139598849598007,-0.08495081554938066,-0.1602248718926571,-0.1623566749611605,-0.10531747237503797,-0.1498272056957074,-0.06781588317424525,-0.10922422365603296,-0.147484356576686,-0.24424293158550342,-0.1315241784104671,-0.0923978251057595,-0.15731980288653422,-0.16022222265381147,-0.15448038260071645,-0.15899744090562207,-0.14889240890423738,-0.15689973968735577,-0.15331309707310403,-0.07367710872810801,-0.22940425086411176,-0.10141395683151011,-0.04864743291922177,-0.16277411145776563,-0.11915679014088598,-0.1498604649074537,-0.15322308476543844,-0.1482363423841275,-0.16289228251241933,-0.14966130294205415,-0.16156054372338768,-0.14826092148162517,-0.15457521116978545,-0.10491098124875037,-0.150378832239347,-0.2093603200881929,-0.15574651466760786,-0.15077422483120212,-0.04794611016586375,-0.15351570586747998,-0.1560580182302927,-0.1491491103454699,-0.15744550840658433,-0.15387798606857245,-0.14857626617286962,-0.1582002015910009,-0.16021897748710312,-0.1498761588687924,-0.15847278481303317,-0.14220657220095634,-0.14890889016957548,-0.14772974858324647,-0.15448651601476154,-0.19647805029916288,-0.15850230032272572,-0.12554293811966788,-0.15810610747262865,-0.1698991371884202,-0.2026632455791375,-0.15167696145023768,-0.05969866040513275,-0.025828920368206193,-0.15079276304425326,-0.15853736229683085,-0.13048627818252045,-0.08499005130729498,-0.14730627362431195,-0.1563666871078288,-0.10425954736912829,-0.15511631874399734,-0.15069454188965775,-0.12678783997072302,-0.15234949624424632,-0.14950697350221603,-0.14922164797426973,-0.14889353954768664,-0.14979928722367195,-0.10521095081135656,-0.15091331733636176,-0.09790662970169428,-0.0690298718803341,-0.1442002415210406,-0.07389322242584148,-0.11683286351904948,-0.1482288763398374
rade1240,aust1307,0.6948215965634739,0.6337821430367785,0.6801707410431557,0.6773256869366509,0.8058525550175337,0.6816274062847867,0.658672455442646,0.6856839983985833,0.698206256970767,0.6836299940338708,0.7721609528555781,0.7332059199199328,0.8058465012066851,0.6700144182208339,0.7125044136419811,0.5749997627404329,0.693642377714367,0.7627848821442718,0.5953768550157316,0.6460966664117848,0.6927580987179057,0.6758696822901784,0.7039185289738171,0.6851280047134353,0.6356733877807561,0.7100007948992003,0.6656918656351098,0.7334187343569541,0.7154668881400063,0.6963994225663874,0.7027429214886186,0.7811221533369487,0.6840902034048436,0.7067937723884692,0.6085220256297377,0.683646520157731,0.6907691324676548,0.7372986238780382,0.740733352653524,0.6647371117087109,0.6678696893453477,0.8116253401605984,0.6758663200945988,0.7077710885534567,0.7253563509293788,0.6850646285673673,0.7932141961086543,0.6589424879591478,0.6775733987153574,0.6679234599537694,0.7331537966123548,0.715592266843297,0.6854226624186656,0.730868961165935,0.7070334128033131,0.6965509405978483,0.7525621202623465,0.6447081353981411,0.6983346081889819,0.727051619277403,0.7078743269469181,0.6198317456235696,0.6754035507751619,0.7008091550964476,0.6702679643978415,0.7217370005323829,0.7018644157305394,0.6798582016996135,0.6710590862361965,0.6921850781018226,0.6841557181119354,0.6831408588669501,0.6678749722507893,0.6678154901795761,0.7681980451106121,0.6212660368901404,0.6833118712003672,0.689372696426537,0.6823643168776377,0.6805658478647063,0.6830825709169667,0.7675408741779707,0.6890086794307125,0.6987054341336323,0.691597616242624,0.6973910553775586,0.7259508671731605,0.6817470968322203,0.7702274294825002,0.6433481717941739,0.7201284280315035,0.7851811030512647,0.5678558045732783,0.8344982084617396,0.6473005181715931,0.6877202746610018,0.7767205046681764,0.6945577370217753,0.7200483380076577,0.6180684052000021
rama1270,chib1249,2.2837124573457475,2.2329781595277067,2.32205248149822,2.1383810399315224,2.2893573814314623,2.3753552213822853,2.390012858262639,2.2449061302419864,2.2125306298132124,2.3026132533085186,2.2398245100081153,2.229482501626604,2.4063549398871666,2.196351665875171,2.2330381032810007,2.1667340706698246,2.2757762666133683,2.1992061539657497,2.0005316422602633,2.209497284744773,2.177725986623519,2.0519260914057615,2.2438297304454724,2.166176695194953,2.153838432530966,2.258805284234809,2.321202543542523,2.2190248841234372,2.2739491932453997,2.253481621086461,2.3766069067075692,2.3315487171375793,2.348515039367583,2.3149773770519255,2.2994536985292817,2.30687720967782,2.289876673311192,2.1891103738383024,2.3016836085786996,2.3258597602303848,2.2739062606699325,2.1955060107797375,2.2641443154109404,2.060345300527593,2.277225622016867,2.3233001963699715,2.033287719801396,2.2514196969310127,2.1590502711279296,2.2648751179657536,2.1203964226721377,2.3597930690994073,2.3037245723204136,2.184208229292824,2.262766258188733,2.149186690827429,2.255449001315384,2.4293485116027003,2.1850206711129108,2.162606778694705,2.3355416751430735,2.3230739086359287,2.2435908981695185,2.127098475265693,2.2362931187231196,2.2745545238458913,2.3311417800046743,2.334272022248712,2.254359239005231,2.3237610844015286,2.28989743796261,2.2237962904150805,2.2936188375445075,2.1042096293168937,2.2744528627543876,2.318356936747238,2.0172647128589776,2.0885840472444235,2.1525696985081297,2.1951418297258187,2.1053276129905254,2.242110016788618,2.1534632739978523,2.2534630473642965,2.293810110982217,2.336940789988498,2.301660706264489,2.329601142600172,2.2658806329533836,2.1990940949265445,2.2184501487384205,2.1985799221784577,2.191060488149709,2.3637258387481124,2.1872260731098243,2.2655476370663177,2.1027084494273667,2.1998585561846986,2.3532557472704823,2.196757117686775
ramo1244,aust1307,1.7258384678638288,1.8990040198036628,1.789856269893642,1.7639596853315722,1.8040395604945965,1.7661650456497513,1.7018383474063214,1.8418576879146726,1.7552794620382743,1.7723004894568928,1.6131024420347506,1.7997341657025732,1.7926120966410228,1.767793461533222,1.6947370681453533,1.6722757534666766,1.7986234281642568,1.7679904239222193,1.7627490736008413,1.7542538477332565,1.7582684422415935,1.89061597772018,1.7611974894033042,1.7958982035659061,1.7721079852181618,1.7580222789084614,1.8773396301415857,1.7600928240062284,1.7539568412879087,1.818221356881093,1.8031888517140322,1.8426301942151324,1.7811457308016805,1.7152683357616418,1.8024496443904447,1.7640437708220262,1.7827455171263353,1.783477171227639,1.7556785432108053,1.791263312296555,1.7954569248668142,1.7646942131441115,1.7010159933546927,1.802760330160305,1.7676846256068761,1.7661321988791876,1.7494590998972146,1.8085085496606064,1.7730673926534972,1.7752184288902964,1.7477861048982546,1.843340364720019,1.739056227038045,1.6455392355370548,1.7223880092106862,1.827826914174946,1.754804805893212,1.6931352156173471,1.7695032368290282,1.8686852539099934,1.8034430716624896,1.7801679357485904,1.7794389983881138,1.7753292277800927,1.7985637353961748,1.7487809584199798,1.6915955518627983,1.7661911058789763,1.7694621983190697,1.7766928841861773,1.8374621433632632,1.779087597050405,1.7583655813933738,1.7194678217353525,1.7477833231023119,1.7485341523480824,1.7287592808641592,1.773771390693438,1.8232662637413972,1.7616783736044912,1.7753841578875134,1.7550940300113649,1.8604914389479856,1.7672864826816608,1.906097652140909,1.7773619088650943,1.9195898343112332,1.7901949805026383,1.8851242341944088,1.7488589975474778,1.7825367607720386,1.758682693172013,1.8274072268023243,1.8801840278827775,1.7524825593522646,1.7574267101707817,1.8503144156836497,1.7590855651901633,1.845540091549126,1.7684904955766994
rapa1244,aust1307,0.8737277764635651,0.879580371113625,0.8812574511696303,0.8426438091827091,0.7982542328718301,0.842434575211013,0.9856881870794486,0.8323438512060207,0.8568209990148665,0.8552365002406911,0.8511413446682116,0.7842312556060258,0.7945420833511116,0.817139899486075,0.8471275961146532,0.8803863039634247,0.9157310537658763,0.8618085168029628,0.8802710364996958,0.8414994716520744,0.7220827952727438,0.8584208203759458,0.859272525269592,0.8087523762219132,0.7190303170519932,0.8316943781078387,0.9182369091563615,0.844294896965685,0.8843699648656381,0.8369110859838933,0.9432928392523644,0.9125689773624995,0.9265234566651882,0.8937499425166191,0.8195155312910132,0.8885142719388527,0.8530771785329011,0.8815363562225706,0.8545826785677272,0.8670523979249496,0.8481901437133819,0.8098587993019719,0.9218756880810332,0.8851513371811923,0.8494301950017138,0.8651039196961509,0.8902142346565401,0.8630108833366713,0.6877029818319554,0.7579455464566536,0.9117372569340849,0.8098418473650468,0.8459231841523831,0.889387194355309,0.7803541982137452,0.9159893842699536,0.8632011307752682,0.9737210161309893,0.8640804466990443,0.7143353180315377,0.8602052342789401,0.6980713624540795,0.791441381421573,0.8972087469696711,0.8264773755042462,0.8652505619106183,0.6723667215865454,0.9125838403009843,0.8843756583527673,0.8908958449690226,0.9106803225207272,0.8482085464827391,0.7853916921427301,0.8327147573613054,0.8719374912197824,0.8254275793514734,0.6804300803220137,0.7471841195675383,0.8455587958056227,0.836298033129884,0.8996938588915074,0.8497224047958837,0.768162163840013,0.9310323415163144,0.9300181612717268,0.8972242051947908,0.8736257910372196,0.9507898949791886,0.8085623720298996,0.8602753232387649,0.8109344550495458,0.7708820511186352,0.9132600087342769,0.8528354075095039,0.8843105864272433,0.8484450272790323,0.8897251169917342,0.9123037055669139,0.9296501286394936,0.8007506906669403
rata1244,aust1307,-0.22801369187185225,-0.2708669584843242,-0.20459986243547928,-0.16816475858762925,-0.15005763324534294,-0.09742379299339662,-0.09210254936068052,-0.16274123297297963,-0.13163864230774466,-0.04549963069214766,-0.16442333703416911,-0.07690267149786251,-0.18327279615875974,-0.17575503214891738,-0.1070839027796926,-0.10740705935895463,-0.1549118547727541,0.016962028126377204,-0.2696866061805099,-0.2365013476649809,-0.23135413677243272,-0.15909216366614648,-0.12731421607795446,-0.17581603402825305,-0.11064398577641874,-0.1610169879739305,-0.03699585751709045,-0.1293732677965527,-0.0716032543408176,-0.14017769646400924,-0.13232687625868345,-0.11736745457406417,-0.0807975689165501,-0.083296154778493,-0.05448827749781443,-0.09636680810097698,-0.03550262721126243,-0.16812848961406243,-0.1522939508861839,-0.15797324898780563,-0.12530452911937767,-0.15475158310876191,-0.18288230526321614,-0.06198471514626491,-0.12350234245505676,-0.11372466678714713,-0.20962666643861982,-0.22770845286558394,-0.10476103568623932,-0.10469302433091271,-0.10089025235420583,-0.11764486091942364,-0.09960958856732924,-0.18302839974516577,-0.10579016180129117,-0.05995936490524373,-0.014452884431858604,-0.1125074220834581,-0.20145886634212037,-0.11859218732047005,-0.14260595413063848,-0.14208882235103026,-0.11442871464487259,-0.11418190371672735,-0.16960488715729677,-0.2753814585836282,-0.12755508651172104,-0.06492906869227433,-0.10601632487301021,-0.07649441688585334,-0.12302848020518131,-0.18122900355169194,-0.07319943568545723,-0.12876880021469972,-0.13042878093753318,-0.1626050667185081,-0.11506040142606347,-0.0632340258448985,-0.02723150818323647,-0.2644712492506358,-0.09737368669007875,-0.04416671010462628,-0.13754404291717864,-0.10139856722498164,-0.11740186925509752,-0.11942447674040912,-0.09804102993542184,-0.11362784261009912,-0.06409575985006169,-0.1883514427257975,-0.049993147866798676,-0.09210074123879616,-0.12059589798191789,-0.11925394210678911,-0.17606591208524802,-0.07508376283814261,-0.032119712614307766,-0.02830551152889821,-0.04898883095574785,-0.0038131836034458466
raut1239,sino1245,0.21049783074508283,0.2006927222979937,0.2041116758747824,0.19573954879458438,0.20979098569775,0.1919952844907169,0.1865634479382633,0.0954995356482049,0.21225479820174337,0.18359309928695214,0.17477865433083475,0.20662833720734564,0.2045345139955293,0.21308909467542664,0.1984147598486502,0.15892499735471444,0.21386525004939128,0.27072360768395765,0.19437161657954513,0.18609558874019505,0.1315477322575705,0.2523685726564069,0.18155712917743938,0.1451512591348438,0.2127349097270682,0.22310641524403424,0.23767110745479642,0.21352000315325884,0.13384967055943242,0.1333957186965229,0.18216797428778975,0.18599438450104638,0.161419086118747,0.14969309320208035,0.15426819903878858,0.12595005867815623,0.1898127666296755,0.18220679540336596,0.1792865111961319,0.19766539010415263,0.10967154573564492,0.12713825392135747,0.12291237075317221,0.22155211505977307,0.1895618407379307,0.2085882681107908,0.20835569315957514,0.19543122308658034,0.18489772368235896,0.13435034918367683,0.16675705568911595,0.2366506976969298,0.13046251611891002,0.18874117193699763,0.1884530585228612,0.14942247905838008,0.197944937751513,0.11033103370605912,0.19791612520190416,0.2604297051851024,0.19449423172282138,0.2050734797482644,0.22037889639900926,0.15376808209849951,0.2278104432589399,0.2280513223275522,0.21286741193126632,0.11817645993675746,0.19171317525784065,0.13997347316824627,0.22755546312666464,0.1233536504357009,0.1907150413135843,0.23278315682150713,0.1969873285731943,0.1852011499642852,0.11669694650282483,0.1458439844806111,0.09792347847530758,0.11508829278189231,0.13511242951825442,0.18975423922305137,0.18244704194554245,0.14885766985156468,0.13768452875089948,0.20019991786442337,0.20286693365034758,0.14342677138044657,0.2530736659092782,0.17556364151639786,0.2383176910735953,0.2526175577564075,0.17067085736714033,0.2417258423302917,0.12372981064772359,0.19461342809712756,0.1298119706403062,0.22859099623781845,0.17396982064545902,0.19021420674975198
