Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sand1273,sand1273,-0.6532005207026509,-0.6827800700828748,-0.6093554724865313,-0.6472768019203343,-0.623762534841346,-0.624698315467282,-0.6593844747298552,-0.5936821197540056,-0.554488626229193,-0.5327168896479823,-0.6412124657423373,-0.5819503637866008,-0.6088433231381478,-0.6185622283757473,-0.6282227912622622,-0.6288616121419444,-0.6344455209314492,-0.6916461360388741,-0.628793930276653,-0.5230318455545881,-0.6166105344618404,-0.5639539997511,-0.6092409407100199,-0.5783090025358706,-0.6082240157678633,-0.6239452586451872,-0.5748100527203586,-0.5687559752923446,-0.6803790630515776,-0.656182338386625,-0.615405597608873,-0.617835929532742,-0.5343631845655725,-0.6131746636356545,-0.5478468395206095,-0.5423551954149117,-0.5096763754128719,-0.6310366460040397,-0.6037115588157733,-0.5556080752597092,-0.6438347346708555,-0.5850829277005067,-0.6251673136079587,-0.6500363906824191,-0.6319526505270407,-0.6047303089723517,-0.6355175382344376,-0.5092753920896373,-0.6268400801142024,-0.6467041335944508,-0.6450738690492357,-0.6863473127358546,-0.6282561235078001,-0.42485429737981106,-0.6354598863970633,-0.610964581447601,-0.5893681433185576,-0.6430317790402114,-0.5402303474334627,-0.6317944697527718,-0.6039371138405385,-0.5353819495746921,-0.5593741407606916,-0.6293975311611761,-0.6161540122360085,-0.49741348778001715,-0.6185666103494625,-0.6084418861522312,-0.6115180229257742,-0.6520324153519754,-0.6208737313359272,-0.5106252105603275,-0.6721059419080953,-0.5995648319406319,-0.6243212757062315,-0.6302213281745506,-0.572055732740179,-0.6406218941630699,-0.6472973273106508,-0.6427674732829796,-0.6356286031184983,-0.6023790935932358,-0.5800797883201896,-0.6077761021176629,-0.6209961987121155,-0.663038933985477,-0.5542854045162784,-0.713534533732104,-0.5932134232911908,-0.6224122819726761,-0.667439864843139,-0.6861738348947932,-0.6642911039891337,-0.591771560854925,-0.6082252762326683,-0.6166367902245278,-0.6336140864480921,-0.5867254219474771,-0.529941099307758,-0.7379212071864556
sand1278,huav1256,0.7778056131620875,0.909519943077328,0.8610726454663087,0.8773001673912599,0.9083323523563425,0.8253374423967044,0.847658329007462,0.8762317547825718,0.9043388801861925,0.8757032509324078,0.8490090440603579,0.876958524731398,0.8261505112665433,0.8745314053639284,0.8476017325275687,0.8644200618039561,0.8826992915282654,0.8835371047563716,0.8480133675122496,0.8751940595872849,0.900172752186081,0.8722194949117066,0.9813159612904889,0.8997582521924781,0.8775802533080617,0.8386842986855527,0.847971929025801,0.9127355598235141,0.9622168262750481,0.8794634043897109,0.8305212249067533,0.8927260079174346,0.8414425760617634,0.9305183923320344,0.9212425200734964,0.8924022346693663,0.8679944566554938,0.8566414068778678,0.8919035633860197,0.8095371173078447,0.8923336277424194,0.8817868721020241,0.9232882687199384,0.8772414257720351,0.9711412219605497,0.8748262501336979,0.8784327927687823,0.9335760397496018,0.8729692743807014,0.8913847427997654,0.8858598951763925,0.7836571992222416,0.9019266228308847,0.9720045719928139,0.8297711404073633,0.9579035568104561,0.8843154568361,0.8349618082810897,0.8329488024017457,0.889436380242709,0.8289383972248976,0.8736087489011335,0.900173038037765,0.8461484949178342,0.8221035912867933,0.8791718834603337,0.8367286176300728,0.8662814637285938,0.8973834480768865,0.9127667303443725,0.9138677365362033,0.9421706386156719,0.8711442569821992,0.8797709020082103,0.8784690236696324,0.8443104568097359,0.8239912957543316,0.8132328002479459,0.8112961987857537,0.798356380466209,0.8983470964839442,0.9602974563450835,0.8275627912885926,0.8405934627101068,0.89491729503857,0.8968168552733415,0.7806919042242713,0.8568553903778608,0.9175024936455014,0.8677787205602283,0.8749069767891247,0.8150206662597737,0.8768920891458154,0.825180275894722,0.8516746242062685,0.8292528266005705,0.8312364894984949,0.8895514296544087,0.6556341545809559,0.8814424794334637
sang1331,atla1278,-2.1461266006715407,-2.2191886058267087,-2.17518196128678,-2.1651495629455826,-2.1537879021773283,-2.005301018341597,-2.1816313342798104,-2.1041451674892326,-2.1929702650269016,-2.2677392419692133,-2.1596103117879366,-2.0600299207307766,-2.1649966777689205,-2.042462017787079,-2.1367944229641065,-2.2565921005527825,-2.118232609241047,-2.145961979736214,-2.1703737558672946,-2.1556455898548093,-2.1943065606698724,-2.132584432878879,-2.134784255444383,-2.1509088895637127,-2.1752871103184583,-2.239245786910635,-2.163548691048891,-2.1487506799212026,-2.0663045377676372,-2.083079156116038,-2.0538574269394267,-2.2251193630156703,-2.0952387546828497,-2.1146179697829917,-2.1796882918460154,-2.1006926204653222,-2.106616092810355,-2.1390849888353767,-2.1556077857544054,-2.1388793942191864,-2.18318117026792,-2.147156426248219,-2.152288884646734,-2.112999211695179,-2.1061525880848815,-2.129175996469182,-2.231615349096558,-2.230462342059878,-2.1076372203566534,-2.0596509714327005,-2.1506931235023825,-2.1615341488587023,-2.1629831101194554,-2.1804614078157663,-2.138949149585957,-2.1372726923048653,-2.168080121208204,-2.1125859607097475,-2.1757636435527523,-2.1609851277363283,-2.115731815674626,-2.1469510912644125,-2.1753519841809688,-2.2347049025339274,-2.028370560476522,-2.1460726030700643,-2.117410863711774,-2.17891448853015,-2.2291458226899215,-2.1666064510198955,-2.0381926898281857,-2.110330012922197,-2.1472320698457725,-2.1055200474112317,-2.1659078933070743,-2.1614708136248675,-2.09888677514907,-2.233510827248462,-2.0926687471060004,-2.2147451415496544,-2.1909490487670062,-2.378189581670823,-2.151003697966782,-2.0716326560013236,-2.144300275196569,-2.0995005050193276,-2.2224564932616335,-2.1897164521450576,-2.125220519722663,-2.198606967959228,-2.1703287253058976,-2.0143327138908362,-2.0690641357957342,-2.1822796232252397,-2.205569409082481,-2.125696866839708,-2.174162410284972,-2.1896365880404574,-2.094158804868777,-2.1423075712262136
sani1269,sino1245,-2.442595219796302,-2.3585678356156055,-2.385639471387484,-2.3728137649132606,-2.3696732552306194,-2.3590943144733387,-2.416039809696372,-2.3603561762888807,-2.4299473027885794,-2.4078171834736555,-2.365913623078727,-2.387480815466951,-2.3513852842768173,-2.3653690437994035,-2.3896060663583274,-2.358804962957791,-2.359063833720642,-2.3577501469426516,-2.3566122135830567,-2.3429400734293457,-2.3792905069084953,-2.374717668136888,-2.401076555056135,-2.3638259244246624,-2.4040829861016526,-2.401339640019021,-2.3684131994633555,-2.3152868677269276,-2.400145348051181,-2.3372940320088516,-2.4046828129671356,-2.3939330790055013,-2.393864057855488,-2.384100727734751,-2.384182711510398,-2.3595416016511956,-2.3683542099980706,-2.350437534064752,-2.3528770899177305,-2.359098235209555,-2.408551228588429,-2.3478768206615146,-2.359859687727673,-2.3659365583417595,-2.3494223151021907,-2.36254353544737,-2.3773264116713957,-2.368529063991898,-2.3724090258170945,-2.3674042708930148,-2.3892718484694524,-2.3939831848998154,-2.3749965781002285,-2.2169534580981143,-2.3614297885082647,-2.354869081419045,-2.3132532343388483,-2.3766146126979706,-2.2769102457670227,-2.332543400701833,-2.3380942772454993,-2.3941921934100123,-2.5264932002669953,-2.344487230715962,-2.3563991713007235,-2.3494971932906443,-2.3681017036404413,-2.364970823417819,-2.3767715661596847,-2.338019444412291,-2.356543726112205,-2.3653168079782727,-2.3945786725789002,-2.3620392399556103,-2.375267253897227,-2.4030100060356867,-2.3983530622966676,-2.399550849261704,-2.3931954884490967,-2.374964950937396,-2.3947730569271455,-2.375207078435615,-2.3919056032043304,-2.358919961861072,-2.3684908138554936,-2.366677947521264,-2.37055858133271,-2.3914734097087664,-2.3622028604539587,-2.3668963612201765,-2.37849378323604,-2.38166929833947,-2.3606247074367595,-2.392648376515181,-2.390688450201975,-2.3824529459186135,-2.365689732429943,-2.3557627534779835,-2.3665107649867396,-2.356592024895069
sanm1289,quec1387,-2.5018109080677466,-2.5331726616892514,-2.532311752652852,-2.523542339375371,-2.5233964866405065,-2.5578533907889147,-2.5765726985833184,-2.526421828378709,-2.3770891571621844,-2.4075782338389837,-2.535304389966506,-2.5739754062005398,-2.5291689161573263,-2.4156712068372634,-2.4902466580665363,-2.554382720530601,-2.4807065917592404,-2.6199052711383053,-2.4609011647755974,-2.511898257269384,-2.521044188680368,-2.5723235715399593,-2.3848108794839984,-2.5361547407424894,-2.522242144149664,-2.5759075358118926,-2.566900201592187,-2.2358308094227084,-2.5597529065813083,-2.505514284142122,-2.41490155543313,-2.590726885602348,-2.6425708965417867,-2.4656159894847582,-2.5894939617909642,-2.491157082039922,-2.6288657999306952,-2.513304435567836,-2.337194402278986,-2.426226215810475,-2.578112606974482,-2.521908607222155,-2.4453147526739683,-2.5587326270066315,-2.4872752503560864,-2.5459570697389347,-2.555503785066408,-2.3812850907778538,-2.539922705992852,-2.477359686723851,-2.3864151655689465,-2.5566050003290894,-2.5086866754378576,-2.5646558510558553,-2.555524665027048,-2.547826723774447,-2.4321119941347327,-2.414383508348907,-2.5830762938881957,-2.4673438870228157,-2.410917977697798,-2.5151892928842603,-2.447292215378988,-2.463593704411512,-2.3800681184602883,-2.4214009269193344,-2.3080209937174594,-2.415538067379912,-2.5677446920824085,-2.376682334424069,-2.5178873740712344,-2.505902120708425,-2.574942295419808,-2.448065571421435,-2.457364508874427,-2.4370928542249066,-2.553132226251593,-2.608832524510197,-2.4634178240982316,-2.5582808555781282,-2.5536101955375257,-2.614333241070396,-2.554254528216861,-2.6384116306041685,-2.5608291800313956,-2.5495811539917117,-2.6514170749991086,-2.5214475894755566,-2.5127581970825483,-2.5292758762994034,-2.2462262088044604,-2.472263465890115,-2.5273143248865626,-2.517083369956997,-2.5544214832199477,-2.5724987716789545,-2.577632153156585,-2.6167390862781454,-2.409191200893714,-2.6527814644443124
sanm1295,otom1299,0.6730339965070317,0.6629824738490957,0.6952124828350688,0.7083224734141558,0.6457447133312328,0.6431022238834199,0.65767139805417,0.6309754335684541,0.6437412807565486,0.6240258891465257,0.6556436569770538,0.6513716421498561,0.7313430511891565,0.6982366077387541,0.7301587928541735,0.6572888502001792,0.6405294927929692,0.576924236700137,0.613469141876436,0.6297387344056773,0.6419571611864514,0.6405641735625789,0.6923417423038885,0.611973464632436,0.6114296183597354,0.6747076167180805,0.6002916371731915,0.7311897007018109,0.7286835544392045,0.6248030673580238,0.7679813850081665,0.6476405596983525,0.7093830515494002,0.6449230619440065,0.6139972243259209,0.650205493189874,0.6668866631046837,0.6475868313334245,0.584998514090036,0.6224390280557011,0.6469139994873239,0.6499556958719712,0.6367717503352661,0.675468025188021,0.6589040017460177,0.6575835926988274,0.6618923124591167,0.6686095249811879,0.6119892641373503,0.7143551331351718,0.7829020325754117,0.6195144383517925,0.6531422857280755,0.6798440567696613,0.6174623341661098,0.6409028900659772,0.5164850498535309,0.5949110732305518,0.7105015169467639,0.6488194481778393,0.6405817980837989,0.5559216973738357,0.690703815897219,0.6401944319102351,0.6973560152108889,0.7005756385153099,0.6543515194409633,0.6194722331640352,0.6622344583945154,0.6028900772157115,0.6180406587698206,0.6385775817350954,0.6544801938593918,0.6765404245023521,0.6340972842448818,0.6542291926467589,0.6709102352068856,0.6627436854398931,0.6805024003404168,0.6223553676834239,0.6601230954283148,0.48620148789988593,0.6436682106091227,0.6657121520155043,0.6267762753228485,0.6343364016176671,0.5542725458109097,0.6036948163321412,0.5899857616737412,0.6174727438889502,0.6939359074551377,0.6694835158720209,0.6311264989511953,0.6297702480069263,0.6527740772218358,0.7598885416315586,0.6369909338779627,0.5439680991709535,0.5974526911071456,0.5474347074469168
sant1451,otom1299,0.17978067441701506,0.2113921204717506,0.22757817051046803,0.18360802104047913,0.16126628999426185,0.24964667029090482,0.2332366844201832,0.24166175585595906,0.1703895659736001,0.16134541049913553,0.242819353438942,0.18122832470387573,0.20493204954460076,0.2083569025337133,0.14199734830702382,0.2052887259914562,0.2156136266403328,0.2769124671992824,0.20542202583343006,0.19867281008021598,0.19148423253471947,0.1409761574034165,0.17516355853421484,0.19413083130357367,0.17101714474863927,0.17411271736827527,0.20383667026325458,0.21879308002243203,0.07906438764454071,0.11245579503843905,0.2031734116201871,0.18026388650982517,0.166433472285219,0.22429111200032903,0.11777971668643628,0.19156355565206784,0.22252746822957303,0.07854823366178088,0.229277537629053,0.377214080448359,0.1404812267217046,0.12358398200653054,0.25401882823615374,0.18045295290347685,0.1429874790007961,0.20663444610176152,0.21979355561476632,0.2963059490365034,0.19279883925073338,0.22661046119269335,0.23556778839355919,0.1721541148447583,0.1353534593734811,0.18306571600653565,0.24180084536406787,0.216190667851208,0.15601898906716638,0.18716789820626523,0.23501439839167526,0.21808663514732118,0.3167591855538734,0.46409792269201233,0.23155938701675804,0.18783801842910686,0.15708895494671804,0.1835353752853921,0.19890014533721656,0.19146002593116007,0.14603693509688642,0.171038373969429,0.2203254447096974,0.15603063099483183,0.22564511998129566,0.15595875413078053,0.16915562663854744,0.25040254869709777,0.15909581542528173,0.37783789442058824,0.30198741915897087,0.1516717839100794,0.25342611905007595,0.1422826040054479,0.19500606573575796,0.18171725323674992,0.2263154260560598,0.16795086679845928,0.18478558266387912,0.214778990344769,0.24264554206426148,0.17624503312788065,0.19598408943893308,0.1376992178088272,0.20955811790063872,0.21917498179398698,0.1944186326787749,0.12614143992790128,0.10729784634825723,0.2176257510833437,0.23985257440685692,0.19126869705501304
sant1436,otom1299,0.6671539189324159,0.6477450294922886,0.6597048256826252,0.5700128069152814,0.6200031415264986,0.6387617236025362,0.5358534562102335,0.6365149637630099,0.7455798202556752,0.6288078761674524,0.6416052997186505,0.6461550251308312,0.6046417698913471,0.553308244328663,0.6394661767624579,0.651234960535116,0.616322930339279,0.5727783893708691,0.7101379802438148,0.7870890546560041,0.610048031135906,0.6485184793075425,0.6548458701488802,0.6758052916669111,0.6669271953801819,0.6400526253654608,0.6619504572889461,0.6446271493156395,0.7091919152696333,0.6467519727522271,0.5908284239350023,0.6442134588726227,0.627657367902291,0.6211963450510458,0.6455073294595042,0.5868211091287103,0.5080365867728407,0.6421983253856087,0.6924483313507734,0.7007442522325809,0.6025916086554453,0.6451041581418975,0.6319114473715259,0.6043201855290399,0.5735020344940893,0.6491975566275048,0.6582647482597292,0.6065988331060053,0.6548983293146158,0.5958824402513005,0.6866716534420476,0.6284849361157507,0.6481650854074361,0.6513735608898401,0.5807910906325346,0.5569476334256935,0.6528240157519405,0.6189520142509375,0.6597728901089241,0.6140893725567027,0.6368640014930622,0.6854441968138936,0.6076642021381142,0.6810328866579998,0.6922966517342533,0.6513594935476286,0.6739107366868358,0.6522930157452644,0.6206776688928077,0.636620959679091,0.605907718434894,0.6349087298501279,0.6176225270308422,0.6214274297802993,0.6135439627237889,0.6487384453765199,0.6496508661589544,0.6257467668948484,0.6542674185249708,0.6565531923817383,0.5821522382022819,0.6307249401464858,0.6395999208980765,0.5925515089522753,0.5919495246637254,0.6305250512627494,0.5465393322012131,0.6209450187683632,0.650408565228471,0.6415170899839036,0.6540565935003291,0.6636501010853331,0.6033313951869548,0.5556982273562285,0.6235414956455683,0.531358610843286,0.660405247621797,0.6523765255681511,0.634520463320537,0.5227324731835215
sanu1240,yano1268,-0.207691001347155,-0.16150603690652043,-0.1829241168066318,-0.1219225384364353,-0.19573571776095244,-0.17051342463441466,-0.19356504517867346,-0.18234635698937796,-0.17788265558399652,-0.19583778457142087,-0.18190012549130552,-0.17672842169760195,-0.19853336674434185,-0.2038238272485211,-0.18381096479320247,-0.18744831676671003,-0.17458422705726995,-0.15625392935961802,-0.1529058113645969,-0.18176461558293688,-0.20946224417690607,-0.16015443252248263,-0.1498869194562844,-0.15742100285959948,-0.16736844018843788,-0.19369274467591402,-0.1810838533505964,-0.16889190764759876,-0.14283663878226327,-0.13340164294865287,-0.17477458429130388,-0.16946139515657632,-0.14563766803488143,-0.17484354182556605,-0.1706287312741196,-0.14276601078240114,-0.19677181018037437,-0.16449135666161596,-0.18319357904639366,-0.17391168396675116,-0.19307507375963007,0.04513650701548322,-0.1901401622533453,-0.18546719772054232,-0.1266144972426959,-0.17330555734694852,-0.17709775259509208,-0.17073117195887122,-0.16759004164704172,-0.12471732274671798,-0.19183216843729867,-0.16198329401570266,-0.18429238426473282,-0.13249468204995218,-0.18900765294739874,-0.17520505640931394,-0.15645471130830635,-0.19410283548015927,-0.135160203919497,-0.08589138725296164,-0.1653232732940455,-0.14891475398171972,-0.17001453165313407,-0.17364659600429266,-0.1609034503118505,-0.15215392898850988,-0.202659174589517,-0.18403389838460016,-0.22018827024434784,-0.165201502294688,-0.20721100963163752,-0.17504444999747681,-0.20651810063264442,-0.16619996442956064,-0.18968267650196213,-0.21881857375395553,-0.18291880693618112,-0.16683862303602548,-0.19055894282784624,-0.13976796179024475,-0.13547556819385687,-0.17234413057658726,-0.14666582499985348,-0.12294150903222123,-0.1680817296684708,-0.16325204866000576,-0.18262834103864156,-0.1869247495619467,-0.1945992100606353,-0.21340079328967532,-0.2035579962455183,-0.15839087131186458,-0.1532323449016323,-0.16884308443100882,-0.18780080771545105,-0.12629823192753453,-0.15143026505093649,-0.1693601677887333,-0.15404722866201825,-0.14988541804404476
sapo1253,aust1307,1.1839568255362964,1.1316660670169976,1.1557107515835334,1.1461345634238702,1.1279627454006023,1.1378982267837023,1.1264525624896635,1.1331336756779677,1.162413473036695,1.1967311647163026,1.1350301075120333,1.1546236818906652,1.121268816622189,1.1513986504246656,1.1681840816700813,1.1308338913265588,1.1417770729273264,1.1369217046008546,1.088573579775218,1.1408371414726295,1.1589602738161844,1.1629214094173408,1.1682651007412566,1.1326118072019027,1.1645239580968254,1.1342964492716747,1.2032547285883606,1.1475121676166953,1.1732960994566608,1.1263848978052042,1.1370261272725286,1.1599621838602177,1.1658848278748022,1.1583032541168652,1.1573529462651144,1.1336417212764167,1.145206658328682,1.1385011630995063,1.1817490435150706,1.1271153523973896,1.1567964391272245,1.1496057886958424,1.1484664288581607,1.1348336479317467,1.1201758285723802,1.1350467113193434,1.1895838814080326,1.1459934007125718,1.1346668970513218,1.1234602358465466,1.1344953205944948,1.1564474576396244,1.152828781684541,1.1825126716647405,1.1351874760457779,1.1231344103184526,1.149044288407413,1.1405452561499245,1.1341669895635091,1.140252838306229,1.168056218259787,1.1313559990073987,1.1752935691966782,1.155576999779856,1.118389533751137,1.1302888621931135,1.1719598233126418,1.129215452829941,1.1531373430064276,1.133224228728122,1.1140512358936028,1.1345602529905245,1.1848184937587742,1.1363405094882342,1.1154088300831615,1.121839017349561,1.1573881307964076,1.1993426089674095,1.1692540993366352,1.139791669596348,1.1642824394970952,1.154510831976255,1.1673068189611548,1.130616967182252,1.157444779608443,1.1480144772024874,1.1767141086041797,1.1610113689434023,1.1594042984607296,1.149298806712574,1.146602008799621,1.1576697995646863,1.1380264742652222,1.1484103324114143,1.155402242276796,1.149043129236098,1.1335600457055863,1.143572665015767,1.1376790848841363,1.1390568780231758
sapu1248,aust1305,-2.8105874377487323,-2.7466697561543363,-2.730377455280089,-2.738870190193486,-2.7626058734852856,-2.7231644734081932,-2.7185506435792006,-2.7262865362068265,-2.740232451695144,-2.785757860765706,-2.747861229780561,-2.7805260901496105,-2.7168664692714968,-2.728221472472633,-2.7489011218468917,-2.7139184713204276,-2.72396354454525,-2.7166102691847485,-2.7155919721213806,-2.7322033448196494,-2.7358121816702914,-2.7375125367789197,-2.763915994910691,-2.6518146817017367,-2.754304845480374,-2.749267485730246,-2.7332171394942675,-2.725783358948654,-2.750058510984938,-2.746805370440189,-2.7407871669089294,-2.783898135867718,-2.7629322311197306,-2.743216243810311,-2.7492797386182435,-2.72913443592107,-2.701505058586351,-2.71563643461984,-2.7242195290974784,-2.726064585564568,-2.748319463847161,-2.720703933141874,-2.759209372471144,-2.741533496195164,-2.7402075747129753,-2.7437740172648613,-2.7624356475078247,-2.753954733637713,-2.782977862878454,-2.7151175150037954,-2.726465539805085,-2.7448079017858804,-2.7577629965563277,-2.762408450444786,-2.773360284615479,-2.6649906532456478,-2.7656561564029527,-2.7304521628338234,-2.7535215453072093,-2.7434360775087026,-2.738643598682102,-2.7513347436801263,-2.7803807510069998,-2.769098556998225,-2.748513029059455,-2.7056089947680686,-2.7304734122223095,-2.7431344836052345,-2.7679354244740306,-2.703777163587164,-2.7199807285146695,-2.7345902918243303,-2.7845463541028126,-2.7435078657482315,-2.7338139113641287,-2.7214069272483563,-2.7591050200094687,-2.7466131165358787,-2.7631240688142045,-2.733382641156724,-2.7817591428495954,-2.7743020433815833,-2.751291728805718,-2.704649830384248,-2.752023676472591,-2.74078356878288,-2.7342403962884667,-2.726889638855922,-2.742302693540347,-2.7413989894307416,-2.734232938024438,-2.7264033946683,-2.7302682884082614,-2.7281020026222516,-2.8281447297203766,-2.7197694677170623,-2.7332547647174854,-2.7518523168106803,-2.7140425328078113,-2.7223212441280613
sara1321,cent2225,0.25844315816842245,0.27232900408659755,0.27864745409692415,0.3470601384101206,0.2595341531291595,0.3456896760267232,0.2840473807456785,0.25337117738010706,0.33378032060584184,0.18868771730461942,0.27595375744066364,0.2927339688003685,0.2600645007394504,0.25720058605691065,0.2614777462465112,0.26801652868703885,0.22945676866449216,0.28536355609395336,0.2777496046413288,0.21849037263776028,0.2698479768409596,0.22820062510951322,0.24784634322706278,0.23218284097184738,0.26603488045984136,0.2318138052628964,0.3352550378761503,0.19453860173594895,0.24882057573728744,0.26403346206235323,0.25388572061329784,0.2846009545503312,0.2646370057743743,0.22364014786762376,0.2266688251713178,0.2763854411252229,0.35466939455600177,0.28589603887781156,0.33277991702413656,0.2020946848337386,0.3276800866330978,0.21000812159733218,0.2804507488676917,0.2239811613764522,0.32813126458206376,0.29523846112420404,0.3273615942166148,0.32892753744496694,0.2055976718357111,0.3057838923657237,0.2191347823701566,0.2684777536695657,0.2533343327519,0.21729258742335955,0.3181057922275523,0.2515581901408763,0.3168350245877076,0.3326290908460121,0.2547965273994113,0.2761440082115072,0.130254244480289,0.417949008904118,0.24756511811586357,0.21526831794596757,0.18555072175203313,0.19728269981240087,0.2568803812623397,0.26363983659802104,0.23251752298090023,0.21629386997540356,0.25710885765935787,0.31870628975998105,0.2395184173610878,0.3072286394859234,0.3308126494411818,0.27070695384998533,0.18915624330855518,0.2578041260850594,0.2942892271824602,0.2340795616525475,0.2523257703904749,0.28928544150337765,0.2554114720590741,0.24946896753456604,0.2083487080534261,0.3074929883788353,0.36223453250670334,0.1535088477443436,0.23018341950483578,0.25328561227999913,0.2835175446643874,0.16855748736517118,0.19889695176440325,0.31728291765070726,0.32260684318050226,0.26654674446725046,0.19069653312192947,0.24387277276018016,0.2527256626145189,0.28205885222451266
sars1236,atha1245,-1.7710824008485968,-1.741847185806752,-1.7693329521446228,-1.759598195720007,-1.7516843199883647,-1.7289671757114768,-1.6946027812766569,-1.727033251982027,-1.7559673601295527,-1.7859379630894545,-1.6788707734824857,-1.7811619713682716,-1.6893946428020095,-1.7350480559907113,-1.6969301012086424,-1.6615618845948237,-1.7121096045666324,-1.7020662689428885,-1.6707813965265466,-1.7205747588990332,-1.6905276835268133,-1.6435983031230528,-1.7960446297539174,-1.702403620655181,-1.7650585618200139,-1.7570158702067316,-1.6954426842792165,-1.7408476835725204,-1.7892240673852235,-1.6841429880585288,-1.6767715106259475,-1.7694424400271027,-1.8268294006455277,-1.7399503301466392,-1.703854019272249,-1.7035069894542063,-1.7279463965129604,-1.7388507097462678,-1.7361915068945626,-1.7686037625477133,-1.7527826784829386,-1.7705355613069473,-1.747501672479854,-1.7437992556245379,-1.7505954269387385,-1.7126343575989655,-1.6896778856020167,-1.7626384887758295,-1.7227395606367508,-1.7652993179745222,-1.70209824897381,-1.812709373515733,-1.7711985043459912,-1.6970450866591393,-1.74846216925828,-1.7343659015284703,-1.759144523970463,-1.7876878005355379,-1.6860220647887794,-1.7565708353262732,-1.7130339261697078,-1.7049736737291743,-1.782899680264197,-1.739105012119395,-1.7320321425735647,-1.7158294271663996,-1.8035504943259442,-1.7713594871041876,-1.7398958914685374,-1.7941557648834716,-1.6568684507810347,-1.7667131903916662,-1.744485737153248,-1.7499917464103638,-1.6926152257368747,-1.7710402751511134,-1.721100035511997,-1.595112513550367,-1.6728995020648816,-1.7366341234788212,-1.743737774369395,-1.6979281671689865,-1.760347462136471,-1.8065739251313846,-1.7617735887020365,-1.7742258818800833,-1.7430929918724816,-1.7228123042072783,-1.7086480617319237,-1.731688973568259,-1.7161055650423678,-1.6404612509615815,-1.7459541993773424,-1.688876514438358,-1.729718505156593,-1.8383034006627272,-1.678928117912729,-1.781581250648214,-1.8354270796322731,-1.7732363143527647
