Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
selk1253,ural1272,-3.42051183055837,-3.4369004967518295,-3.40192510377169,-3.418985073340495,-3.38233128295351,-3.430000647973949,-3.439000160091452,-3.363032307941942,-3.4211820111896882,-3.4118163461869195,-3.5172140055587846,-3.390142155215376,-3.597586581389432,-3.4361524820240645,-3.449725623887563,-3.4571128480758384,-3.4551068282950173,-3.4234790129458847,-3.434136563761286,-3.438177573135171,-3.441807096772389,-3.4287038298131796,-3.2876092803075174,-3.439080875151241,-3.3720172912116166,-3.441314847867326,-3.4664531521409,-3.433138442585606,-3.6089662004108902,-3.4476349558100203,-3.2147502228423495,-3.420336485960105,-3.3947497500048334,-3.4262500882735862,-3.404397494247786,-3.431039818537187,-3.4217202594271345,-3.4074605942403466,-3.4251099518088126,-3.389814534284204,-3.421565518036929,-3.4302350378293123,-3.5149313599228242,-3.4190561570635687,-3.4390141032704378,-3.402391438588479,-3.411064268241507,-3.430427407743622,-3.4241827117430725,-3.4276736557209455,-3.4082073617251374,-3.4065680841404298,-3.4342349574080138,-3.4139651368228066,-3.4600809256237444,-3.433831304955919,-3.391155205299064,-3.467876026844494,-3.428211568918225,-3.4377377191139944,-3.403189630757468,-4.078878123625308,-3.422778718593827,-3.411907416224363,-3.4037217064461647,-3.443661860838697,-4.102320434675935,-3.4211952660564027,-3.4671056824124835,-3.4188952904708367,-3.5183615796293983,-3.3881592073968783,-3.4045831216110765,-3.44941463372102,-3.305636766939771,-3.4175955439792842,-3.442404567960242,-3.451559129259638,-3.418564664055067,-3.396835171593085,-3.4218396432462406,-3.4180053576634815,-3.4207316422967136,-3.397722943997846,-3.353238532500377,-3.389809865724378,-3.424901727056379,-3.461107070664167,-3.421051714437268,-3.44200193968865,-3.438813972153187,-3.4332662731657697,-3.4753553489881046,-3.4118196123845514,-3.414313218894298,-3.471143333045738,-3.4456471154940242,-3.456758352159024,-3.405802675924529,-3.4009111196564428
sema1266,aust1305,-2.2608204745691234,-2.2174650274762953,-2.2026686004349427,-2.203487187537033,-2.1992272960392185,-2.212551724458194,-2.2028703066896167,-2.219125630599444,-2.195086279741371,-2.2024536382656654,-2.236467586488262,-2.208058408994228,-2.2732416395899913,-2.2166605670747836,-2.206533219218473,-2.208625180923584,-2.204125640719411,-2.224412305465396,-2.195201470133545,-2.215526121731297,-2.2013133611859885,-2.1969002544547287,-2.412757304824547,-2.2295252542715795,-2.2342558863329085,-2.2053579155479133,-2.1858434106522635,-2.219822872092056,-2.292204237764255,-2.1943965378679735,-2.2058730038489998,-2.2061013296118004,-2.2117202420180155,-2.197987588383455,-2.203692310977332,-2.194823715867992,-2.2030245576075576,-2.2211768261346303,-2.199135115790826,-2.225424315475091,-2.20912901484593,-2.1913225878875178,-2.233572257566866,-2.239460669024877,-2.193243985083953,-2.2198213513268144,-2.214257022830811,-2.193585641145752,-2.197476534538769,-2.2048825424241603,-2.363264879532237,-2.2138295914425736,-2.197542247674252,-2.1951404224659106,-2.191659317077982,-2.2191932240640693,-2.182615613751877,-2.198693030965747,-2.107426284287021,-2.187448036022227,-2.1993621744490808,-2.2944083554791437,-2.1903331231961145,-2.182715550038697,-2.1869979720938915,-2.210637632163726,-2.2003604060374773,-2.2015836702888,-2.200327248471911,-2.210380671362663,-2.1931407088827317,-2.217072855735135,-2.215484279147742,-2.2032174489276968,-2.210150596639865,-2.1905387772394893,-2.218679327814721,-2.194809613455009,-2.181543521539617,-2.196366543351426,-2.1898331274860903,-2.209812248204651,-2.212229252032439,-2.2227619584435607,-2.194995268918745,-2.200545211755962,-2.201097170657186,-2.2059091556538233,-2.205888558066311,-2.179277496242296,-2.202300837668184,-2.1917911024908516,-2.193461695072911,-2.206806738794261,-2.147427157330627,-2.2028392977785316,-2.1865721347629496,-2.217369865970424,-2.2124696083137607,-2.185988008759652
sema1265,aust1305,-2.4848036682890315,-2.481587322424876,-2.4711609329694726,-2.47601545528261,-2.4701086465810644,-2.4820373281240986,-2.4712105366738606,-2.4838693620336407,-2.468141703988051,-2.4705469159106435,-2.4794308814766253,-2.4706466647811958,-2.505103637023544,-2.461827277741631,-2.4791981577241593,-2.4727715448953402,-2.466538341056036,-2.4839798197087086,-2.4765177548500517,-2.4677554424635693,-2.479106937931747,-2.4641783352971034,-2.711286601323268,-2.488855249878334,-2.471094379165957,-2.4731018691858804,-2.4976182392980455,-2.4795236826149374,-2.5146932894055425,-2.47570838471233,-2.4559749981725445,-2.4710201194426094,-2.4788780558711556,-2.4656216405435454,-2.467993060159242,-2.4582405632828745,-2.4707686559441138,-2.4850238926264727,-2.4696036982057183,-2.4838968792409863,-2.4727300144594406,-2.468485138049848,-2.4783682405998393,-2.4860320435570573,-2.470368476352036,-2.4738210350772305,-2.4760778483156765,-2.465586375654962,-2.4780714093753202,-2.471812706471768,-2.6728006588540887,-2.4675663284324347,-2.47400347770735,-2.4694024008171582,-2.473620051640141,-2.477036748929415,-2.45629789394943,-2.469724337789115,-2.4717044599910727,-2.4997265937105775,-2.4695374124107223,-2.521570901113941,-2.492801477511968,-2.4611390000749496,-2.464261997156493,-2.480317709946772,-2.5230425610024017,-2.459477493696882,-2.480808606463044,-2.471919335994741,-2.482295084078161,-2.4944709139956203,-2.4798232507231015,-2.478214213739814,-2.4808849867917777,-2.462738334989022,-2.543200158109471,-2.480387270981632,-2.4834144134716007,-2.4628362625399425,-2.463586597416848,-2.344283201362596,-2.4908137783420217,-2.4734731497042186,-2.472211903427014,-2.473410692198336,-2.4660788814958785,-2.4741289744515407,-2.46297999833559,-2.4611846763149794,-2.4701382847807647,-2.468033905905055,-2.4617283371230303,-2.4896623784789735,-2.4799135488650315,-2.461409787686372,-2.4656356069845984,-2.4828974790529843,-2.498366132065369,-2.4621152057961946
seme1247,aust1305,-2.5504691936773813,-2.554346232321625,-2.541893181338803,-2.5469828945668747,-2.5421108212343486,-2.542131016174107,-2.541606967588513,-2.552947558414787,-2.5450671436974774,-2.543330031355558,-2.547189483818843,-2.561484183264569,-2.5693908607798273,-2.5439653890343985,-2.552070165977235,-2.551674713960021,-2.5403569991808084,-2.5486423879390134,-2.5532367065761794,-2.5343673552115793,-2.551406236751748,-2.535880997785835,-2.7780059074058063,-2.5603400405859933,-2.547198428716282,-2.5428327342401684,-2.5354509373781413,-2.5551003965664743,-2.579272489740962,-2.545493450491148,-2.5252033008321604,-2.5429366712430617,-2.5485942693998043,-2.540868182613898,-2.540698060669154,-2.4958768536263394,-2.542567596728642,-2.5603806784627903,-2.543859487040584,-2.549714821555037,-2.5456783356204493,-2.541937914119504,-2.5455933486205824,-2.560975506875881,-2.552888625538995,-2.5407561613399494,-2.5461994709135105,-2.538021498363882,-2.551416838232643,-2.5472470069736968,-2.749359309998941,-2.485723270446661,-2.5508576229849784,-2.5439425472602615,-2.5484350459706926,-2.545809605785356,-2.550259118201322,-2.5438127852288024,-2.5449343230972428,-2.5369537560084545,-2.545300958663142,-2.6025847992818294,-2.5332231851391054,-2.5368304309771808,-2.5406305863187484,-2.5552595114769803,-2.6096124846456354,-2.531970789228746,-2.550479432922094,-2.54611865062849,-2.550831415754362,-2.5681532728599836,-2.548630592351263,-2.551492879042776,-2.557706961904306,-2.536341244274989,-2.549898175774162,-2.55420826343913,-2.5618691147517083,-2.531058755702243,-2.5386641187775947,-2.546522757849769,-2.583308328040289,-2.547162576620727,-2.5465440022023813,-2.5458973162307243,-2.538852257839201,-2.5461544830037166,-2.5365226271033157,-2.532264039555356,-2.545853841632332,-2.5442211169901174,-2.534372844812311,-2.5652409879123033,-2.5257493879941775,-2.5303985491538716,-2.541108300248383,-2.55607917107567,-2.4718475426197255,-2.531113909596137
seng1281,aust1307,-0.8339950827017122,-0.7749638569273947,-0.8266157534174229,-0.7950315536596343,-0.7867797249249597,-0.7795682954247027,-0.7717816428984504,-0.7678257222577743,-0.7664340344757861,-0.7952998231133735,-0.8137105024572107,-0.8050104291547943,-0.9469679375818719,-0.7734346377218293,-0.7762778949093188,-0.774998088924494,-0.7209943070155674,-0.7958017388027856,-0.7820009753613439,-0.7207587012193526,-0.8409203107421168,-0.7829101695413463,-0.7428926042905449,-0.7837945292035176,-0.7264964728874058,-0.7980306631037637,-0.7905853841432569,-0.7720787806501794,-0.8584633690762288,-0.7911438576056103,-0.8221232869896818,-0.77793487947459,-0.7582638759528212,-0.778607233302945,-0.7695281428642142,-0.7678157119747775,-0.7704012348640057,-0.7705026993006998,-0.660238606242131,-0.8505180752238986,-0.6899403643386606,-0.7305053435003208,-0.905102312491461,-0.7312341916878804,-0.770678119483436,-0.8117259170216251,-0.7778442360692486,-0.7773844771601662,-0.778952518588391,-0.78884531958673,-0.7942834386439581,-0.782500440993092,-0.7725940191690144,-0.7669829071640231,-0.7326276984462692,-0.7015948180007856,-0.7859513664132609,-0.7708267848550472,-0.7058895455779752,-0.7921099948562215,-0.8311315163132602,-0.7156223929649493,-0.7762573870050201,-0.7930909253312524,-0.8195416349382723,-0.7658494061082037,-0.7948907752636151,-0.6780494650933111,-0.7889873161995773,-0.7820448000797783,-0.8102505360381834,-0.7741867086252228,-0.8704245295519327,-0.7909962212148508,-0.7697087174242934,-0.7771651724721469,-0.8131189773657771,-0.739374350469249,-0.7695029707353627,-0.7891834660282874,-0.8013896075909939,-0.7662497677046087,-0.7840226091439741,-0.8031491211275106,-0.7517559734959336,-0.7966874489107281,-0.7737683697995148,-0.7836511480851787,-0.7278623342048174,-0.7732906323740629,-0.8106518678863859,-0.648916381369031,-0.7923504624402053,-0.7545754167050857,-0.7715925942657387,-0.8198548039552759,-0.7873855710471217,-0.7743863391681832,-0.796446349212538,-0.7605213601352643
nucl1632,sent1261,-1.873177971029984,-1.9108775357581198,-1.882370193987361,-1.908396923726257,-1.719444906544644,-1.9550843187877178,-1.837394645018865,-2.0376801941875367,-1.9361378641498077,-1.917958153795267,-1.8616554426925933,-2.0100478059974716,-1.8482350211988496,-1.843254590961344,-1.9338475390388974,-1.9079207658871913,-1.9207748231312807,-1.9258099401991697,-1.9600704011181553,-1.9089393558216199,-1.8914036116495292,-1.9623299419585887,-2.1346982507184533,-1.8905266392543627,-1.9100831795393183,-1.945804434595696,-1.9334798714631702,-1.9458750214697818,-1.8322312589736198,-1.9225005327194835,-1.8038753649982229,-1.9371021186336452,-1.902135440029367,-1.8524410025174816,-1.8739734337556728,-1.9914926120736234,-1.9101288425155365,-1.9370236028947923,-1.922139457882584,-1.886586937614118,-1.9184799485969148,-1.8359132335575334,-1.9032235060110951,-1.9296468878256372,-1.9294908045656765,-1.915532458922597,-1.889499570246031,-1.9316653057219266,-1.8257707178798432,-1.8979674531363455,-2.1323412515845916,-1.972896751568379,-1.9528464999306754,-1.9299797236129215,-1.877872742137723,-1.8764563779736902,-1.94922123621384,-1.9642823662620992,-1.9446564903389278,-1.894326964231659,-1.912891327316327,-1.9237662540984066,-1.9354432219009408,-1.9769335045206946,-1.9267684882455633,-1.9601576405091894,-1.9314892430083976,-1.9889877714270086,-1.8509313918616856,-2.0158057529318216,-1.946749158541372,-1.9363292273925858,-1.9693245373466568,-1.9208111291736376,-1.8528339907012181,-1.9518528985512442,-1.8990237326283612,-1.8813603091235904,-1.9271272421787926,-1.8906918185728498,-1.9272153487556414,-1.9380795091030565,-1.9484794188734578,-1.8876984775731156,-1.9370345346479712,-1.916165936609517,-1.9121688626311728,-1.9037713526124873,-1.8959480225925485,-1.920560810005921,-1.9311156145302797,-1.9176141502973343,-1.857442290885621,-1.943040131609583,-1.8747925567450356,-1.9350501540415312,-1.8755488306053725,-1.9370166650750804,-1.9808705522494157,-1.9360632515700162
sout1528,indo1319,-3.2363883884844844,-3.155963811458725,-3.185217211125973,-3.1375190909764044,-3.188102913263751,-3.158082331736801,-3.148620008930332,-3.1681303540209282,-3.1886652728117175,-3.164157895842454,-3.09965593927293,-3.1689570994954126,-3.036993454367328,-3.1573296309386407,-3.2395960126402343,-3.197312558430622,-3.185091925239168,-3.1676798134746447,-3.2008522167877853,-3.1137942614591863,-3.16154157125035,-3.149957474825901,-3.8201816346866257,-3.151671181223395,-3.230475820335416,-3.2294158529026036,-3.1871496272476043,-3.1802428693724694,-3.020870207238402,-3.1697484734206056,-3.1732353566356934,-3.201989490319797,-3.1789435037247866,-3.18110047333745,-3.233309021652465,-3.173013419790318,-3.2145086775137246,-3.142977727402217,-3.219305830637401,-3.21448938397055,-3.2084937220623875,-3.1723289994989243,-3.090488609119504,-3.178184241585374,-3.146475293815056,-3.111864906162319,-3.155063675490392,-3.139131820692833,-3.16544729034408,-3.159380169267937,-3.7264224212644006,-3.147005718507428,-3.234214685526041,-3.1768316517774777,-3.182536492228865,-3.13446913308263,-3.1973860334809983,-3.158492149525302,-3.1668906314276386,-3.1914966594613183,-3.1714825622662035,-3.420989065139201,-3.056117648666385,-3.223252794670072,-3.1756325956857907,-3.182442052791645,-3.4332966024962803,-3.1568191047078638,-3.1727131589727495,-3.170483069266388,-3.008615834075005,-3.2731621989891724,-3.1716412763466044,-3.1907525123880847,-3.1846679217890834,-3.1851180017661624,-3.17232804878428,-3.257832635342716,-3.231597713620535,-3.153089125545975,-3.171557947607898,-3.204385898536475,-3.175308915962854,-3.172101000906208,-3.2023712973781233,-3.192378732113395,-3.1677921800481452,-3.2417654478537026,-3.161741739838461,-3.1747256308003893,-3.1891016265732484,-3.195337378502469,-3.155140182045583,-3.2228332880670845,-3.1847982370695993,-3.139404744289796,-3.198324822467934,-3.2124560120707732,-3.1705342256409033,-3.1662798651438355
seri1257,seri1257,1.4375820753297963,1.4323174177485962,1.4538057674955214,1.471254513998841,1.469530021545416,1.4826725152344526,1.5572125560077936,1.4294145768078672,1.4479329557413174,1.480584369844478,1.407618274191284,1.4664445028376316,1.414068877374362,1.4783708376026843,1.4693960625023095,1.4688996556955878,1.4963238440995583,1.713873505055891,1.4858511709138589,1.3988147943312106,1.414126481656264,1.4755223864680456,1.5238328240144032,1.4941283848745959,1.44740597718605,1.508241847297132,1.477177855035011,1.465630300075515,1.4572720118077338,1.486065657755411,1.4453666153984164,1.4760978991204499,1.4776474195073934,1.4814327987622125,1.4786099534533947,1.4568155121650384,1.4386779395231593,1.476044812048178,1.4770148821858349,1.4423407328406903,1.3400535684335533,1.468143849534909,1.3983765368804646,1.4546390352693799,1.458123505962341,1.42279550944287,1.4981475946985026,1.4641158544206614,1.439880281435727,1.473781170795288,1.577782312041548,1.5243182265916522,1.4538576045982434,1.4715183610384135,1.4341135991334375,1.4807317921899463,1.4821216067768075,1.4754145659845437,1.5761285691406293,1.4466493800797637,1.5419513484565954,1.6833686835772443,1.4598932265011009,1.519343262030477,1.475919421767303,1.48225462606771,1.7762213366314354,1.4868371913690908,1.4259747581167006,1.481163953404904,1.4095810156225794,1.4465585254745679,1.4640744048272647,1.4658449002855471,1.5281490687019945,1.4704376622333266,1.5249629349458607,1.472148155885166,1.4838003294014583,1.4809235717988143,1.5077541103044456,1.474750865196113,1.4580976731734874,1.4752086626993044,1.460805431736054,1.4676668701950706,1.4848453393878518,1.4596561170560298,1.4919954005079952,1.4541309839832997,1.4934334084197316,1.4818805719917103,1.4544323651131243,1.4465355769940949,1.4657595638085417,1.4102384280178872,1.4861500910463865,1.4751284096908293,1.4609804580815695,1.4730308083499686
seve1240,algi1248,2.406462580391718,2.461897212873792,2.463953257730877,2.3941693314756307,2.463862120406098,2.449732971745785,2.413168542391072,2.416381552242088,2.450359366035669,2.465560838408991,2.371006593606925,2.5196363283724885,2.404233649139026,2.478000338032725,2.4902879718458655,2.4248058504998298,2.3891304938689366,2.525209476761951,2.4952096057718185,2.3161589805325953,2.412096939175914,2.428266954099163,2.9339190562522166,2.472839874778301,2.4445682424287805,2.4101075798608567,2.4891310973667995,2.4854589843150894,2.395024529268908,2.7149572516896927,2.3624790129919733,2.408294428726362,2.513203203162125,2.4429330706367125,2.445086342955837,2.438492289163441,2.466829673259017,2.396883213236506,2.4400071332370556,2.43131887297499,2.4132491148171913,2.5076790094011048,2.3536397219450578,2.502520013277019,2.494532342905758,2.4563341462799504,2.4654184685812064,2.5771273135067707,2.4668780162312456,2.440037526665967,3.008659905713066,2.4681821512213817,2.3890889635059285,2.4524102372486563,2.3502958157658216,2.428813260231338,2.478136469901976,2.521813781131973,2.4485236449930863,2.4427059707952488,2.4472006919318945,2.9783550501224014,2.4516373300773555,2.5772718128606806,2.472386092779944,2.4536675972915036,2.9750945453057143,2.419158470431232,2.443209867357128,2.451441663444844,2.338672499922143,2.4461570964237467,2.477392801323536,2.432378337259557,2.563512942863241,2.459527077856853,2.443416447431993,2.451563213091048,2.4669630878048325,2.3470025053304204,2.437508481767498,2.464549728129703,2.425333222502338,2.4478801822586127,2.4626987760919388,2.463240694064904,2.4710186062188186,2.4677155150220265,2.409549863284986,2.4198066378333642,2.4571946827164197,2.544628437637078,2.452270391778371,2.4590814962419625,2.445840771371305,2.3583128352589213,2.4135183433466985,2.405512719181253,2.468914563546881,2.4392632126414444
sgaw1245,sino1245,-0.22722266763022292,-0.14273812701722502,-0.19853233600441275,-0.19927472325723028,-0.1674390781315382,-0.19453144017878882,-0.16458496869561723,-0.19138436337671835,-0.17485333664178485,-0.19328374743121218,-0.23201074691580936,-0.2130134334437201,-0.34042432404302886,-0.18727294584805876,-0.18794135347669674,-0.1806006988098165,-0.2077518646144249,-0.26703042877916316,-0.22264523476411124,-0.2146440264396321,-0.24898179593070013,-0.17142837675390687,-0.43529205478157584,-0.19194046638956858,-0.16785947597598005,-0.17735275722247185,-0.18340499349755884,-0.16867068809146887,-0.3500445153335801,-0.13822197025208066,-0.19742343210123625,-0.1751000397874904,-0.23093551605838325,-0.19596613735542195,-0.19782444453702655,-0.18563081293334874,-0.16025995462545456,-0.17086396464622045,-0.1792002984106422,-0.1970287732178397,-0.18011422361824786,-0.18412795448391042,-0.20962957364368862,-0.1954727484921875,-0.20031656877654275,-0.2353702983256365,-0.19678116287359457,-0.18978366991225296,-0.18363248258614512,-0.23031117012428304,-0.3016322754773838,-0.22431383310379616,-0.1945573606975533,-0.1884406867778414,-0.17244742768809596,-0.20937867926300616,-0.17976099183281782,-0.21033932075137124,-0.1937683066028851,-0.21092036540712406,-0.2212846519552179,0.08742539556546874,-0.12128583826270678,-0.2064518984993288,-0.19437260460253286,-0.07872586080866845,0.11413225121711607,-0.17891826796277005,-0.172180425282754,-0.2580573207805931,-0.26326840334142965,-0.17587345288737843,-0.19177074780950437,-0.20921217516080454,-0.223892152173535,-0.19670353301969506,-0.18752226274346473,-0.17526763516345834,-0.20761448398175536,-0.19142156333414712,-0.19290372832005104,-0.1777959637371078,-0.16247276065975086,-0.20420379132443398,-0.17466760894547945,-0.204330356947442,-0.18074067993486073,-0.20774930078180973,-0.17471554659288163,-0.18462189821093328,-0.17914200819798523,-0.17583197608575912,-0.18815161959482501,-0.17408193841288455,-0.18635624069014647,-0.22854875444296519,-0.24658118204377072,-0.13821840566555343,-0.14217907700955318,-0.21492441499937132
shab1252,shab1252,-1.551112405371356,-1.7519738894379127,-1.7515602898962255,-1.6755662713270196,-1.7757510829793202,-1.7064766157789866,-1.578064639350133,-1.721617767643229,-1.712790965766588,-1.6540642628381697,-1.7105511620642808,-1.673648458839315,-1.6635183284757942,-1.6432358850803355,-1.7137159366058399,-1.657029198063651,-1.7016794317249828,-1.7035287647315407,-1.6373412068694735,-1.6840054461292873,-1.7233694537653401,-1.6772097017009227,-2.1490185314949564,-1.7745512872359008,-1.7382209763543068,-1.7260129215737394,-1.674751442379299,-1.6623555509174064,-1.7298985363442876,-1.831746837991866,-1.693396872144342,-1.7064051422246194,-1.7325862734887267,-1.7141515036573243,-1.6226628184879344,-1.7048287562330826,-1.7526591783151741,-1.7050215413975114,-1.6074484859263036,-1.7571068797394023,-1.6304069945646782,-1.6569733481640174,-1.7071553216774435,-1.7694319663635545,-1.707419233952561,-1.6871966676830878,-1.6503551668440215,-1.7712213232249137,-1.7102239595244388,-1.6646792156200958,-2.055890782826924,-1.692882091637025,-1.7079688372236708,-1.7182193239166323,-1.6536039789691976,-1.6593240529720248,-1.6756428701812376,-1.709788018926411,-1.7152167390491355,-1.6882763420539604,-1.7185420984076787,-1.5606050748748763,-1.7191432574581338,-1.7147964840051064,-1.7426714379720285,-1.718582502499963,-1.538609730462756,-1.6761730116090974,-1.6409854122043104,-1.7038974872957062,-1.7167622202207622,-1.749532305675411,-1.7274961003704234,-1.7052320084904367,-1.6579818226489946,-1.7243572371555198,-1.6802832710392168,-1.7236885841624576,-1.7168682394393302,-1.708399237261416,-1.7244519828836993,-1.7320818804883376,-1.697876038613222,-1.7344169172520294,-1.560293573279379,-1.714674158708591,-1.697077637979584,-1.6987247172299846,-1.6039859439933877,-1.6438837020521035,-1.6696790698168174,-1.715782454715034,-1.7137921831307517,-1.632680226059701,-1.6681759571871153,-1.7000759965336314,-1.704653054450521,-1.7249419016645136,-1.6693542313249419,-1.6965122647854474
sham1280,atla1278,-1.0672549867695227,-1.0888534618511563,-1.0844668646641031,-0.9919393845724627,-1.0907008179906772,-1.044671353742022,-1.0637013848464014,-0.9734860905708067,-1.0742818995204009,-1.0034003461527614,-1.0253081474317027,-1.1030127390230364,-0.9362694102375029,-1.0577072585826301,-1.066990562129202,-1.0505517922526537,-1.0523262783628693,-1.0709732841816955,-1.0468304980535166,-1.0237058613393148,-1.0399119788666689,-1.0464780114327488,-1.0743253996392708,-1.0896624562973996,-1.019560977903666,-1.0346278885692457,-1.0777213393299154,-1.0572929831297841,-0.9309473289651384,-1.0534817003930346,-1.046479524909767,-0.999346180070208,-1.0539823999739426,-1.0688082987626037,-1.0748464225752397,-1.0724195770985852,-1.027715338629345,-1.085623166748709,-1.073982158952075,-0.9136557603910662,-1.0733444617284857,-1.058210112937195,-1.0178216122586985,-1.0532440936925598,-1.0487948023079174,-1.0235056960708033,-1.0494909234465566,-1.0452314102812417,-1.065295119206361,-1.0577387466494663,-1.0710689669345377,-1.0826888352065058,-1.0562179850597393,-1.0438866217842524,-1.0596019064296305,-1.0575459404589038,-1.0708920096083803,-1.04981696536639,-1.062005159102131,-1.0382785627131224,-1.0712787728055724,-1.0069798405879493,-1.0585014837712075,-1.0812978294109783,-1.0651006264089107,-1.054462871978529,-1.041398108715331,-1.0602504577518455,-1.0545150708819526,-1.0674261972679133,-1.0171536712212341,-1.071480420094511,-1.05535183380501,-1.0308899938869684,-1.0853922470333521,-0.9993134110983769,-1.0525120154069096,-1.0676786790124413,-1.0573510313377565,-1.0466020855752245,-1.0438093498286523,-1.0467216657065257,-1.0431398527388198,-0.960748380608499,-1.0804689738866977,-1.0041497058709274,-1.0626223688956986,-1.0529105164355541,-1.0259697821492897,-1.071572076801583,-1.0392741654608346,-1.0572212268208157,-1.046930650638271,-1.0694501029504393,-1.012489475329904,-1.0183817732095113,-1.0642394932536603,-1.030814401401122,-1.0410689507157525,-1.0670346662859775
shan1283,pano1259,-2.446308933333161,-2.5468840345660517,-2.5375210693697863,-2.5038856744364444,-2.5483317315584424,-2.461527882493176,-2.3749398629099088,-2.463385210398971,-2.481285053846136,-2.445689253913802,-2.4428109265569877,-2.3531626492243607,-2.4898931527571273,-2.487703715752626,-2.4756126732525914,-2.5176602084278805,-2.537281710488778,-2.349713902370811,-2.50550251591057,-2.493910079461801,-2.5470283110043668,-2.4526254954439013,-1.9519952428595626,-2.3575683645824776,-2.4970298388420646,-2.5197805939507933,-2.5007956794126227,-2.4682782387890074,-2.452527351522135,-2.553029004393729,-2.477304485594276,-2.5113529839188407,-2.417237295292108,-2.5423738455311606,-2.442303083742709,-2.470778572432958,-2.423114432054519,-2.4485787778164205,-2.487774681611294,-2.5355901000784176,-2.4825386375344975,-2.459511879963565,-2.4785025490390233,-2.398595502219643,-2.49572337990952,-2.453612675928984,-2.4771666986418457,-2.468623583661414,-2.4701425271789117,-2.4746062862582594,-2.162828179592299,-2.479900383936881,-2.4989552441956286,-2.473041224032978,-2.4739181201173617,-2.454851122902973,-2.47942448707201,-2.483555594848237,-2.4406519063288252,-2.483893152761639,-2.4801014276023947,-3.544624640089847,-2.471569579343438,-2.505334687875272,-2.4617622467117823,-2.5372402656809796,-3.6158455897606965,-2.4211178503197868,-2.5211041871233517,-2.477159227838839,-2.49930852665011,-2.5115928682483286,-2.3160170305705825,-2.491077559656604,-2.4757300335237433,-2.486227691535956,-2.465555895122626,-2.459490175723056,-2.472639469780079,-2.409640904222159,-2.4754149748742327,-2.4678408528083007,-2.482988125164776,-2.448609990729847,-2.4566978939115414,-2.4448762599655516,-2.4786727441225773,-2.5579299588710334,-2.478738649785665,-2.4801549020514555,-2.5023622663381584,-2.4951799258171956,-2.544591386094282,-2.505891155102873,-2.4661309477176037,-2.4373990372266925,-2.501008736166972,-2.546811562567849,-2.4191563735534913,-2.431379387232713
