Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
patt1248,sino1245,1.911004352129504,1.951510886276268,1.9102964448817068,1.8580396053588948,2.01746806482722,2.0375147828221736,1.8747917780673253,1.8292964271437695,1.8672452039417167,1.8872774382551107,2.0182609978240453,2.0027766077855533,1.8306637984983767,1.9202896919531054,1.9239305433572853,2.098578129968929,1.9228850922337775,1.8796356892370938,2.1516850274062667,1.960614482165391,2.0147166287549507,1.9613031910435694,1.9206742034344888,1.8730680769192647,1.8247890542742684,2.0388760418487033,1.9735132465221663,1.8391462307303057,1.9910345138829308,1.9225564717836598,2.1079497450728804,1.9646460967610464,1.8211112013295385,2.152482299669696,2.022605357305541,1.811936643353444,2.166095521241593,1.8292527285621882,1.8444890171004287,1.93990326302395,1.998102735006217,1.812488826972964,1.8470933238372969,1.8468075804493806,1.8415903366509623,1.8270809032968307,2.0111887321277226,2.0183750561597513,1.9937992666000046,2.075585307333877,1.8907282666214913,1.9563254920259898,2.079361584958066,1.8423979328552447,1.9771842505775972,1.8377262596385524,2.0211628133892248,1.8910850081147499,2.0391002994214276,1.8624189141070593,2.0512400173538152,1.8548941739644909,1.9727529163231163,2.0069727208799826,1.9824238970778838,1.8224286482027896,1.9903548510735918,2.0207651164878757,2.121490044250081,2.010150076092002,1.829354058681521,2.1246161961023518,1.8814968099104241,1.8132314606894262,1.9560728317911722,2.1127620449797484,2.001150528427066,2.0020435355921067,1.9876718558825885,2.004585902021454,1.9106079730166337,2.0848571596901264,2.0043308013869554,1.8101691286341814,1.9304379417070643,1.9017697601110932,2.000578480809661,1.8226592597494058,1.9158137515606282,1.99701322533098,2.137992769147651,1.834992769086333,1.9118739065762562,1.8457080128521839,1.9905691411263389,1.829057280508009,2.118809685646439,1.99968187693903,2.0191390532137197,2.011016772512913
paul1238,aust1307,-0.8720959225922673,-0.8290436857323193,-0.8582832578161476,-0.8961135952896124,-0.8097007876794975,-0.7368806113579245,-0.8971723197296382,-0.9518705278149451,-0.9076112536808723,-0.8683114541666261,-0.7857217159206973,-0.5707808513829831,-0.945511621222877,-0.8628138998233688,-0.8765976981297539,-0.7342422116746898,-0.8536448552305187,-0.8892800741019917,-0.6761589625849493,-0.8097176455568369,-0.8025785903264709,-0.7741981323759577,-0.8500646015023978,-0.9046798790582372,-0.9752866409436134,-0.7744605461910751,-0.8091171924650638,-0.9610962765163417,-0.8096130838603353,-0.9115111795454104,-0.711913040976785,-0.8374718780880925,-0.9378009564438279,-0.6938191839009259,-0.833243026502043,-0.9643722636518114,-0.6831794126459758,-0.9440522214957526,-0.9248533087465083,-0.8472153269946938,-0.8275789861857601,-0.9458832645829579,-0.9479154143835108,-0.7564750310832324,-0.9378907532978455,-0.9074889613773609,-0.8027220060620706,-0.6122663267234209,-0.8611876326028998,-0.7617028501488632,-0.8969002238951616,-0.8502186288091307,-0.8064898413958452,-0.9327801171243898,-0.8003755141836437,-0.9291564127905976,-0.8467583712516213,-0.7830735892622582,-0.8159876766774121,-0.8724088887082129,-0.7713514712587861,-0.9002097530533837,-0.8149434328229155,-0.8077040673723606,-0.8179084811944752,-0.9405205530536948,-0.8047445117839018,-0.8233245505590139,-0.7088654808864636,-0.8007223601310555,-0.9525640521830895,-0.7446480656512934,-0.9045002308204341,-0.9437342563222566,-0.8426787576155172,-0.732190370343681,-0.8035905969676427,-0.8237099374642997,-0.8404706364435697,-0.8247549963271944,-0.927163629082822,-0.7649133232330119,-0.804471890862648,-0.978719464381443,-0.8557355362591453,-0.860003488196857,-0.76365008409171,-0.9399887828852727,-0.8717908624766912,-0.8065616580465936,-0.7242833336970099,-0.9739487741719626,-0.7924424340905458,-0.9287306479920389,-0.7970203810544026,-0.9284501996535928,-0.7522754693210223,-0.7724655528165832,-0.828755494927347,-0.8333252210812012
peer1241,atla1278,-1.4858471251316936,-1.4143639647343937,-1.5479753267235297,-1.572367079162881,-1.3891162007035174,-1.3794420953082418,-1.5826531964810533,-1.6176005675385179,-1.558004651755074,-1.454469394289174,-1.2720343163770433,-1.0368442068006127,-1.653295967849647,-1.4772856998444097,-1.4324518327228106,-1.3043903672438288,-1.4572144287470814,-1.5805884616355612,-1.2380430864918597,-1.4171872230169373,-1.4204028810006348,-1.3661775430419905,-1.4257809967990198,-1.5676132653291388,-1.629756179421132,-1.3760620590300219,-1.3995417052594257,-1.5675813496759756,-1.4304004270105013,-1.4893026030703225,-1.2777381988978922,-1.4422451650023547,-1.6364202288048726,-1.2468056341945901,-1.3652129604382826,-1.670064228611459,-1.2451914133318058,-1.6510488757885988,-1.5657158964037754,-1.457028204176112,-1.4147319681044008,-1.6885082372304288,-1.5940947091895097,-1.389787786382183,-1.6381894364590677,-1.6256424286171063,-1.4027588150289976,-0.9529647625051955,-1.4104276654845804,-1.3394758658778256,-1.5218247591439917,-1.4098537443021217,-1.2766724638259963,-1.6170185850148604,-1.3197261209402131,-1.6377965915627417,-1.3970440180252393,-1.3475384052986332,-1.4040182018697855,-1.399813963353906,-1.3877798772196313,-1.5684766805709438,-1.41689506225342,-1.4376479794680803,-1.411255451333794,-1.630114337451566,-1.418277335121749,-1.3788359873852678,-1.257179523120246,-1.3932299450558623,-1.605707267464346,-1.291969077078207,-1.5330542231975344,-1.6174187544509433,-1.458845521634466,-1.3028825652598068,-1.4445120115658079,-1.3825096011056561,-1.4525736242505092,-1.3960793676747243,-1.5439844985022542,-1.3112861880870978,-1.4285702510356364,-1.672676914942213,-1.458156670585034,-1.4217368429121844,-1.3722721907103206,-1.6123261167548062,-1.5326555672653555,-1.4229370804548895,-1.266730277920388,-1.6149094966559217,-1.1252982139849421,-1.5257136907929936,-1.414539903252888,-1.574968233228089,-1.2951215040320347,-1.4235488971718735,-1.380562785304261,-1.3795291420391027
pela1242,sino1245,-3.2955100983040264,-3.313009151911351,-3.2755580408388245,-3.2485961327500763,-3.3768500337643768,-3.3413493802161076,-3.2943666257538564,-3.2419712883096583,-3.270379687757621,-3.2712524491609063,-3.3616848894699363,-3.4171107601881956,-3.2296152632427044,-3.3318063978026524,-3.300869098285912,-3.3626392130818235,-3.3036375929436756,-3.3059819917419944,-3.348941333229984,-3.316431224557897,-3.3814539804668993,-3.3326014851673555,-3.34104140365843,-3.241522069218966,-3.260858592599986,-3.3283187069922233,-3.3201728913293733,-3.2428472884541097,-3.3120368182271465,-3.284076896193577,-3.3492847796586243,-3.315562834496048,-3.2293604944522083,-3.353515146259971,-3.430603117223141,-3.228794566453243,-3.3504230158868262,-3.2427026145201587,-3.1844057062371167,-3.298284872206361,-3.2984887094589026,-3.2273956163753392,-3.245022570905064,-3.276068664030769,-3.2460739780886767,-3.2512555165754016,-3.387359800630811,-3.406195580117565,-3.4442114688490113,-3.347304860546096,-3.2791004437780034,-3.3001049074098496,-3.506335749468069,-3.2428523541936873,-3.333317905115675,-3.2541318740455076,-3.4233934112004936,-3.3007394230590084,-3.3292782962735195,-3.260687580826543,-3.33232866604256,-3.2705510910367526,-3.3252395270112096,-3.357183130737355,-3.3248336621594508,-3.249085277600699,-3.3593099944190943,-3.4112629825706486,-3.3482865417702383,-3.398024219415013,-3.2348771286829665,-3.3689235702795712,-3.2719517133205636,-3.228596741489186,-3.3336844650921087,-3.356315760665301,-3.363215812391013,-3.4140520195604735,-3.321570967995414,-3.385547985385652,-3.255925109445315,-3.3595119167821803,-3.3738790339120426,-3.220470339980421,-3.2984996910326383,-3.2889614831048837,-3.398812793136086,-3.219877878815808,-3.321693596465328,-3.3639632678615303,-3.3660346096098572,-3.242168133197581,-3.322600453290452,-3.2274624524966034,-3.3673298376019525,-3.230712287710338,-3.373048909112553,-3.340386158267214,-3.4248985062283444,-3.4534172563736205
pemo1248,cari1283,0.6977508571933996,0.7481971231490883,0.7176212560354088,0.6919441171066896,0.7239997641634748,0.7428402186108092,0.6938013456510612,0.6756877435366196,0.6913908438170282,0.6833478409300391,0.7732754359971262,0.8658302711819788,0.675508166324644,0.7285654232440016,0.7257028367651616,0.7910309813051316,0.7324535354673051,0.7024329606005921,0.8028108169847142,0.7312836954772408,0.7394864994782028,0.7612899442088034,0.7123682477604092,0.7231630520541623,0.6955359668908947,0.7625944050346946,0.7392468579678008,0.7022800897389205,0.7232497591618391,0.7007497244077273,0.7999827165602448,0.729893900515096,0.6995352977799496,0.8169679909847256,0.7500829910716067,0.6725678180434148,0.8176478540321956,0.6650226834293079,0.6773108674552846,0.7331919916980316,0.7538836031031027,0.6664860349590861,0.6868034408565784,0.7492809205000407,0.6774781413668772,0.6914196112515921,0.7584790275144097,0.7955060680425871,0.7334554955921029,0.7722607383106287,0.7187138720411362,0.7319814074258528,0.7792024574704963,0.6787692622347885,0.7685734404277107,0.6769172157518799,0.7517907466948959,0.7570152319129011,0.7612293069234325,0.7708573481818465,0.7631517671738565,0.6911603046286585,0.7096858522379504,0.7347527325030414,0.7339318741062878,0.6878713558488022,0.7209022779338043,0.7569416424800878,0.824549036333917,0.7403609707705655,0.7036090331137328,0.8030385380886782,0.7026465676305846,0.6904599472881845,0.7455850275154421,0.8102591541062877,0.7221942954049304,0.7400383802385169,0.7292322940996588,0.7273305912361557,0.7006326881171855,0.7878706211398142,0.7333090045750702,0.6668373508861929,0.7108622168925768,0.7360978236813136,0.7467788646073132,0.710667881650421,0.6923027629756568,0.7400366139053928,0.8091273168339795,0.7052700600839303,0.7728508515622469,0.6962111648045349,0.7295678329273292,0.685372096004992,0.8057401592931948,0.7414176962409119,0.7478713802235851,0.7357306814851132
pend1242,aust1307,-0.5953271213259942,-0.5968347952143767,-0.5456980793957967,-0.5732014878089342,-0.5798421836010004,-0.5944165412458697,-0.5726915559230319,-0.5937577298921833,-0.6018384448064829,-0.5982184535189006,-0.6217900505345614,-0.6345038642113635,-0.5896236880421379,-0.573943069054161,-0.58692487072577,-0.6119219372828163,-0.6013718081051428,-0.5701384383867001,-0.6172691829389118,-0.5910112233758411,-0.5614883428712817,-0.6072168107780652,-0.597190952330676,-0.6022277547365222,-0.6195089396389222,-0.5990449425970673,-0.58764887940356,-0.5953365162640016,-0.6062699025580259,-0.6053919969043638,-0.5915152813137122,-0.5909184748625496,-0.60112056978183,-0.6238286074992716,-0.5594377782297173,-0.5940905914355973,-0.6293465047332094,-0.5859756413564948,-0.594958709654158,-0.5981758687355205,-0.5974065731047933,-0.589636850771707,-0.5991757164828122,-0.6579997566134838,-0.6020536666136075,-0.584603116517589,-0.5804969301589634,-0.6203861735374735,-0.5503302693409864,-0.6042312772540558,-0.5905765636012293,-0.6027912679833549,-0.5600458534132948,-0.5958776072894283,-0.6086317021503862,-0.5725694931628258,-0.5586869683099209,-0.6521479508873835,-0.6067760841918021,-0.6193692109578749,-0.5984149467002339,-0.5913462157927343,-0.5946793351578353,-0.5636323990775252,-0.5923179689909938,-0.5960412617437766,-0.6153181522245215,-0.5713619572740644,-0.6101560178770309,-0.5830413524479209,-0.6325531508072131,-0.601174749407374,-0.6030506224781782,-0.5957735858317186,-0.5996221646710489,-0.6049635079683368,-0.575508353526088,-0.5515317461016678,-0.5855081345451804,-0.5776646520746752,-0.6032490312091238,-0.6042081312287405,-0.573828849360548,-0.5862417903836328,-0.5901142600392616,-0.5743695929672217,-0.5794941197198376,-0.5983813589223352,-0.5727875992553215,-0.5783268626818726,-0.6058149799436291,-0.5908287559645702,-0.6375246113478573,-0.6019089471578253,-0.5735725884556802,-0.5995811404268596,-0.5987376415712502,-0.5862070596894181,-0.5729524817754424,-0.5598639606019133
peng1244,drav1251,1.8152637431962755,1.850600461498005,1.7920486491865915,1.772315926078171,1.885427051810149,1.934339268998047,1.8063960031358262,1.7507362063992522,1.772675102150303,1.8028958807455855,1.8649369708008727,2.1338617689689814,1.7348929198214003,1.8413464241607218,1.8292628970659899,1.9410779886867173,1.8497943350571844,1.8069904665823888,1.9909834172846321,1.8604921838763728,1.90067736058977,1.8623489603537973,1.8382505889869556,1.781088568787914,1.7497353816317929,1.9033072076788242,1.8762646644733185,1.7482658255098065,1.8628788764871196,1.793711724774147,1.958664441284303,1.8865025982529664,1.733829837686884,1.9799600583312815,1.892018150202653,1.7322511227651822,1.979995000763504,1.7531190598185336,1.7572934848531199,1.8278253876665633,1.866341962441699,1.736960456568723,1.7598491647891656,1.7999484988689303,1.7327006554292383,1.770242157356381,1.9047158301575564,2.142039522615591,1.8744752314816797,1.931499871203342,1.794235687029249,1.8313144778909751,1.9331903224204416,1.7581600377472908,1.833310043727971,1.7682186113134861,1.8797177320566512,1.7964612068870387,1.8891085155257255,1.7696496502112078,1.9039706491912325,1.7889941568539725,1.8587850099930425,1.8879990293265523,1.8829772167224021,1.7751750872537055,1.8979009514009186,1.9138032154226514,1.9615753167291055,1.8893349348555728,1.7548385846133923,1.9496143711062517,1.8035638487225707,1.7298462102850198,1.8265633254029647,1.9469028216982793,1.886604423800779,1.897950045185286,1.858908395848319,1.889048345852809,1.7779046380428594,1.9258872692734093,1.9004839589712583,1.7363466846875137,1.82619383976331,1.8057545326622908,1.9023730754324117,1.7575784160476822,1.8340425920093424,1.8956089349499288,1.9631022468213732,1.7541738313889121,1.8545553794246383,1.7605836334785612,1.8983944179803585,1.7204016261042612,1.94324068317123,1.9107232113096297,1.8925450851562102,1.8970055699434216
peri1253,mong1349,-1.3349073167846393,-1.3871799687711193,-1.3115307766680826,-1.2859114430470115,-1.4724995499780125,-1.526007748632869,-1.35701809754089,-1.2758219129457364,-1.297758352528528,-1.343669795715283,-1.4006669720694536,-1.6144711823673346,-1.2767938399464511,-1.3774534015901394,-1.3568972894651057,-1.4998772145474213,-1.3724477368302597,-1.3742869580835915,-1.5729344588211984,-1.375389316073951,-1.485091965233822,-1.4156467287981025,-1.3873361411307883,-1.3113141189782942,-1.2701947775397617,-1.4573980302089398,-1.413276016824271,-1.289697429945855,-1.3802740021707285,-1.3253169946737713,-1.520886798118391,-1.3875969678440976,-1.2740308522314723,-1.5455484842144347,-1.4412653945551839,-1.261640280225715,-1.5582579526920965,-1.2770837110077484,-1.2874490797813343,-1.3661346429402441,-1.3691532096276395,-1.2718544522335202,-1.2805828976662503,-1.2816497673797334,-1.2925925512958054,-1.284789526661787,-1.4808728500906838,-1.6077926325586414,-1.4282213802451824,-1.4887322149814457,-1.328813739579183,-1.3657540024706942,-1.4928075015240805,-1.2826445456677105,-1.4146955358324047,-1.2890993470113088,-1.4311622791769008,-1.3771162744428411,-1.4397869113962454,-1.3327129941672569,-1.4550483483423067,-1.3140097127840347,-1.4040098218908859,-1.4750592057636693,-1.40646685116777,-1.2740332137980168,-1.4854694185702881,-1.4671551677788108,-1.528763529946262,-1.4872560826346564,-1.2706284775550514,-1.4900058026044738,-1.3224233729432389,-1.2788792907150448,-1.3735681528432537,-1.4942020775109728,-1.4736385800106597,-1.4515764148266626,-1.399812729031673,-1.4736012631681183,-1.3069402142071769,-1.4705495273730866,-1.4779097093049307,-1.2529239939002335,-1.3634160005945009,-1.3560302257074894,-1.4587131988503477,-1.2786506134023448,-1.3941829457688815,-1.4750016976305225,-1.5124949385723614,-1.2819716172077955,-1.3931871426270992,-1.262755113347875,-1.4830951979147438,-1.2706259515650529,-1.4855336837284687,-1.5051059826047344,-1.453162340158216,-1.4304942778281589
pila1245,guai1249,-0.13946662267213839,-0.11278836912889734,-0.19181743271359897,-0.18514537432278066,-0.09358362383380081,-0.03593216758317208,-0.1488780598678887,-0.19435085758706983,-0.18520987520497845,-0.1008899836491961,-0.07150030910271954,0.0751406597407428,-0.20076700217323273,-0.1494962971454905,-0.1330600347137847,-0.04123434346499755,-0.10592955747386701,-0.1439653126267635,0.023680250660033986,-0.1312941462608186,-0.07248298030429201,-0.08137730051322678,-0.11783721836402705,-0.1743610885927197,-0.21636909636588442,-0.09055122502677115,-0.12113891679130151,-0.18527066845423146,-0.1131988247331499,-0.1538810110137322,-0.022723352978294087,-0.10846083502684212,-0.20212322073467126,-0.0037315486190080405,-0.12751763418191886,-0.2176478783725767,0.005572514183263211,-0.21014954284350662,-0.2116901030165972,-0.12127469158503956,-0.10857772584653924,-0.22107897782086583,-0.2031154315365421,-0.16206633281071747,-0.1968605683091471,-0.19498051624538015,-0.09676102285197308,0.07063465433259952,-0.1536661958906691,-0.059050599932815695,-0.13648493733110545,-0.13699029679944075,-0.11165477465541396,-0.20943418552085757,-0.08212458651125565,-0.2028272457801621,-0.13832329795632647,-0.13194874662218203,-0.07756541339532808,-0.13977449615368442,-0.07914591181135422,-0.155422783217251,-0.08848058273982473,-0.09639524273525635,-0.11805983311727242,-0.20346981602676995,-0.0773514649794862,-0.09202993644499369,-0.013407519959686143,-0.08173676195086921,-0.18393188664803162,-0.05769274658062906,-0.198728812431194,-0.21471536442815675,-0.18665172789696793,-0.0422458542318942,-0.0791138866746528,-0.10283704493343093,-0.10263565435222421,-0.09585131346660603,-0.18976810629632768,-0.04443734885366091,-0.08111414504952297,-0.22748129062568045,-0.12892818563961106,-0.1113868619039513,-0.0892059468663684,-0.20059773624118904,-0.13569563867659573,-0.08212725751105066,-0.04542111362540224,-0.21971098994660965,-0.03387252486131209,-0.21225234744850174,-0.06563359041668504,-0.17576655861800794,-0.06611037588833057,-0.054430562218706346,-0.1253262579868426,-0.13867660929464476
pina1252,piaw1238,1.3060687757233782,1.3262157792942888,1.2807005585852305,1.2235911883455954,1.3893766820011058,1.4633417622441756,1.3601966053258545,1.2574858162826077,1.2719119105405376,1.4010429010313488,1.299493513471969,1.4112463364923291,1.2566993098760286,1.3455634191072137,1.3049071926010503,1.3633179092575451,1.2710834314409705,1.3648642384071288,1.3913630447040988,1.3445206763801318,1.4353282990919731,1.3517141152737944,1.3661928395833254,1.325178097169231,1.217176343475974,1.3251710174646263,1.3391903076115956,1.249801744950995,1.340473962810174,1.2569136874392517,1.3583987366715347,1.3112521159162709,1.2428245162566527,1.34460232708536,1.3752088845822612,1.255660000299613,1.3733179102688298,1.2506997148297478,1.241378665393947,1.3157272412085754,1.3631454410684913,1.2426272018695839,1.286340082053557,1.3082246044262766,1.23456376993414,1.2601058537350438,1.4302683627114465,1.4689854655989247,1.4020190202962592,1.3307681384831218,1.2106787209200087,1.29409217584038,1.4357873133580958,1.2615684813927848,1.3304113886801479,1.2472678099703511,1.3664312353671928,1.3113970323174209,1.2851122199471288,1.3862051051225217,1.3184138165960482,1.275863179428436,1.3377557095504131,1.4250289337538928,1.3208091954199448,1.249555699433344,1.4426405582318667,1.3966768498238982,1.3491925404295064,1.4263295269928427,1.2246596775123373,1.3107380708208571,1.2331355476018462,1.2660783394845048,1.3647410060040763,1.3351712188426412,1.4272142627276216,1.3982673570611772,1.288921568037261,1.4349114966796086,1.2629815482018718,1.3341092925353681,1.433662149285932,1.2507052512611352,1.310807695780221,1.322054514351801,1.3910377132695433,1.2307842688558495,1.3756453487582896,1.4378378816218924,1.3166595635022684,1.2450348195476346,1.4176460578511425,1.2757157715428176,1.428395298545495,1.2768009480634093,1.3011314752576348,1.4546651805578192,1.3855980679853426,1.3563943788651358
ping1243,aust1307,-2.127139085709335,-2.169854105036764,-2.0926890257126884,-2.0740392544257937,-2.1837473486250296,-2.2714870570066332,-2.0700262267390066,-2.038828646455083,-2.0736420763151004,-2.109820509530638,-2.1823937060448744,-2.3253313121999515,-2.0311229329125324,-2.113626243330469,-2.143495462597325,-2.318819065965771,-2.1476468440249277,-2.0896987713573782,-2.4086904431222256,-2.1658487325069196,-2.203473338898306,-2.203955883406562,-2.1071578717205375,-2.074949702347788,-2.011064742934825,-2.267994818567616,-2.1907810101578633,-2.052132546433203,-2.169198474549623,-2.0945171204089976,-2.3610890005901677,-2.156476716977868,-2.0280872970859263,-2.3951184680699686,-2.1566093778569106,-2.0228466358058044,-2.3894830729237495,-2.037813076907917,-2.051458800565081,-2.117155218832737,-2.184882534899743,-2.024890366103146,-2.049559400233986,-2.0611755539645817,-2.046391494276066,-2.051260643765141,-2.2042362638908504,-2.256471662992032,-2.1186444277667364,-2.3030335774220276,-2.096243635159448,-2.097450730998427,-2.184966395652918,-2.0516189885853224,-2.209724553043651,-2.042066179187559,-2.138590052421888,-2.1864359673986966,-2.252244390026454,-2.176602103613525,-2.265127549408742,-2.0921006397830704,-2.122747096006386,-2.191524366646835,-2.215484269763192,-2.0421704360250175,-2.193888315214447,-2.2123084745917505,-2.3556315163612953,-2.18829497929844,-2.05266636891209,-2.3318327976283078,-2.0830630362978457,-2.0384610746637204,-2.09354857900338,-2.3309248257370343,-2.197113090402969,-2.1752339198215185,-2.1825288446363516,-2.1900232319947652,-2.035851684926031,-2.3003486728507587,-2.198955259761325,-2.0176757898655255,-2.143524942177105,-2.1005998951565585,-2.1884680885529533,-2.051222063790103,-2.1081051605671304,-2.191640240239875,-2.357909173662742,-2.0415863124275218,-2.1399209895427744,-2.0499126527450406,-2.1996185928992578,-2.03700178665818,-2.330124355966844,-2.240648129767115,-2.1928492323561555,-2.137992640509582
pint1250,pama1250,-0.544952308466565,-0.5358557026926276,-0.513569095329624,-0.43703106131793357,-0.4787953644148608,-0.4624518986381463,-0.4864431928959396,-0.4723917187059118,-0.5096790916752869,-0.5330215894353294,-0.4622339141214119,-0.6442423685560763,-0.4840059465948374,-0.4980458532939981,-0.5069198350943994,-0.4985057146854083,-0.5045653809889116,-0.4842944815679242,-0.48831677575298416,-0.4820443134905108,-0.4822263736938156,-0.5448707903067839,-0.513191041718585,-0.49687775655659205,-0.49586130576148624,-0.4972828841918445,-0.5150357243823797,-0.5136887041749778,-0.527028259135376,-0.5288374285470526,-0.49440099135543136,-0.5344096964561409,-0.5012930856270219,-0.5130871403612713,-0.49088558664926407,-0.5031509093835499,-0.5009411377953703,-0.4900672706089221,-0.5365947953107837,-0.4814760504123472,-0.5351239831656587,-0.47120944343491467,-0.5176861910382164,-0.5173036502650407,-0.4911647401186493,-0.5160480976623215,-0.4629826070008535,-0.5910120968693876,-0.47700314651350406,-0.4907095350090699,-0.47929021303907604,-0.5432336122061314,-0.49482468553554293,-0.5171830489274489,-0.5598598556509669,-0.5061100641606089,-0.48498025638789954,-0.47279923586962735,-0.5048228056493295,-0.5820947929124881,-0.4919010410583279,-0.4878199923931328,-0.5395272109938943,-0.47019325298820136,-0.4857207850319113,-0.47919121774855544,-0.46755763288431695,-0.4817688714596503,-0.5023657692271519,-0.45935762626292276,-0.5220432446649172,-0.5121801699970983,-0.4727114983813234,-0.5190330671906196,-0.5386690013216353,-0.4903755127920183,-0.47723202730379943,-0.4817732724221879,-0.5133125683256213,-0.4640194779990431,-0.5087083938683797,-0.4879405930724986,-0.46412902318682037,-0.509573359303489,-0.5203024785234375,-0.4796014476504371,-0.45888646466027927,-0.5183417025145278,-0.484850027503273,-0.4675149814088181,-0.5055932194728873,-0.5134062333723355,-0.6671697898283423,-0.5100785281881203,-0.467954621587201,-0.5393462559319011,-0.5046198616985125,-0.46360978223087235,-0.4779258258352951,-0.468893573712333
pipi1250,utoa1244,1.6966619958336575,1.7032899243769852,1.6968880171188316,1.6946227141567785,1.7056401140777364,1.6889801946656182,1.6929947045927038,1.6746383637938171,1.680594454059942,1.6757325026023147,1.8281077129514198,1.5703016873261848,1.6755150911894359,1.6976309069819693,1.7022397148748492,1.7061445132054986,1.6897870553420495,1.6898964823148888,1.6766956079417992,1.6979759223330853,1.6872028396776266,1.6857163987855444,1.710636020282351,1.6841074796045037,1.7162469942627971,1.6888897567966739,1.6774319144935919,1.6841630277060775,1.7016427072962488,1.7130700547802307,1.6531810743019557,1.6910805294873335,1.6835684136950495,1.6667178831574783,1.6881179970980742,1.6569739918097706,1.6780868633366883,1.6773514253698187,1.7167973033772463,1.6716506130780375,1.6971723436970736,1.6554366065079202,1.6563078343118172,1.6885555593420913,1.6672953271152489,1.6722597164686581,1.6832710075298873,1.7117983951269289,1.686369722629727,1.677991572570325,1.691290284538355,1.7078077168456613,1.6833140854660225,1.6826311866440813,1.7203506881797552,1.679146628250015,1.6868809699723624,1.6855591109815815,1.6828068197462507,1.695484399313444,1.6755331362799284,1.6370453775571525,1.6832842061385382,1.6918130468286294,1.6853213934584677,1.6784884759918839,1.7000839440580628,1.693196026233314,1.682466120643451,1.7029799896294144,1.6500030043191178,1.6727472790865077,1.681661506770017,1.6710721645101732,1.7298863104721955,1.6805456582765506,1.6922773119543115,1.7001058429304483,1.6974820376089452,1.6946035157941304,1.6855924955379078,1.6903173162524832,1.6866639115733593,1.665925181119795,1.709977220035634,1.727312269159275,1.6786258555538383,1.6801747733132988,1.6904291389818227,1.688281551423238,1.6738611160272256,1.6699375279008537,1.7101490098737497,1.6628883194618145,1.690525647582219,1.6812215636505052,1.6777442053648715,1.6873082569187114,1.679117314444965,1.6872366214455934
