Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
wola1242,gong1255,-4.9452654828201235,-4.944731484835216,-4.935186296645177,-4.921196017230609,-4.9210281326512115,-4.9191774396962,-4.933457682507083,-4.926917700082887,-4.921439329218114,-5.00248173714092,-4.913230081359235,-4.89791971231443,-4.884206930523421,-4.9498815635571605,-4.905856653418353,-4.940616395862151,-4.924210813663688,-4.917745385800869,-4.934798263885877,-4.928855510935396,-4.9350269647326765,-4.9136481175900455,-4.936031865866769,-4.9489103485733175,-4.938195033336636,-4.939253241502115,-4.918209747758769,-4.9209113651330325,-4.954637144324124,-4.920313224136132,-4.897091353531787,-4.9254698058368716,-4.948045644512744,-4.937782526558862,-4.922988130840239,-4.896122480406252,-4.90124796632279,-4.939283344519884,-4.9611382605169165,-4.951409038075309,-4.939991833713598,-4.958802423965398,-4.929657398074925,-4.909365584211971,-4.897982430075837,-4.904728899724546,-4.87617971189645,-4.916500197591667,-4.916660338151779,-4.894615595527241,-4.941210564465873,-4.947934247547941,-4.932214048010984,-4.931992819230098,-4.936862553259961,-4.9125709968499445,-4.898524983074948,-4.940288895799331,-4.89409059743602,-4.9353514791369575,-4.935067416770375,-4.953210835429105,-4.898925851489594,-4.942754490641223,-4.936388117684417,-4.954438163833102,-4.89970666291761,-4.905876433888616,-4.943994817117744,-4.94679001311885,-4.9173317286393035,-4.97629011154295,-4.904042490933092,-4.925709011407643,-4.91230369546786,-4.88066618236731,-4.929233044826303,-4.908690792901605,-4.919910672664191,-4.897963060574404,-4.913266685710949,-4.991773945241401,-4.91607190097102,-4.959018760681386,-4.9689735831688635,-4.9134416528515725,-4.938656028594478,-4.915481779910173,-4.8933907768587925,-4.951634527877551,-4.883853843109554,-4.8895302529408395,-4.933014660481688,-4.952436386516625,-4.888179645311991,-4.924853105810411,-4.9091868503076395,-4.940640321410296,-4.898827762093406,-4.938613909482093
wole1240,aust1307,4.206924710185767,4.2306013495700245,4.242783232961363,4.2749004807456235,4.260427572899491,4.272457311469422,4.239124135592281,4.261389088849146,4.277999525742384,4.24563575992651,4.252876841506336,4.244198949312288,4.274117545709806,4.247421946862369,4.258608079484395,4.226246772164534,4.2810731950211425,4.300198708211463,4.237566038531073,4.278798404034309,4.2729244603594605,4.262547165294075,4.246129206316068,4.250276623375709,4.224987102103338,4.23368127885197,4.261413602143887,4.239619429739583,4.24615620308977,4.237980340509637,4.27893171082005,4.230951104115983,4.230022364087212,4.241616893464534,4.237910770211428,4.23891482157355,4.297149337849183,4.242695112034261,4.195844306994929,4.24027018745569,4.242831397601868,4.233856809696793,4.242928984881584,4.28466296572541,4.233900742552541,4.277788042572546,4.2589614054032925,4.3044368439555285,4.316706181087874,4.271469764896078,4.215337506697208,4.2400362243931315,4.268069152966009,4.253276665995822,4.287195642015844,4.229939350099649,4.267774165997235,4.23535199605141,4.2663504878493015,4.228571667471846,4.240301595396567,4.224107123173938,4.23292647338914,4.198379325327942,4.26677493781767,4.199600158639818,4.297761738293942,4.178187263514831,4.237133993349236,4.221120852131989,4.2376479196845604,4.243661956000078,4.2134872701136725,4.236261700369756,4.278894716609264,4.280047742092976,4.282267765236877,4.241351191655255,4.231733524247682,4.205445545056173,4.275702846876446,4.175779199882589,4.23917880127203,4.232373405694658,4.221206971659294,4.253042565873179,4.224743109102283,4.2365771842779285,4.273757268714979,4.226016502248656,4.2673845492736255,4.27967767959519,4.286179959919408,4.232438548802524,4.271991366914955,4.2497734683132045,4.236438877904083,4.239801588085092,4.2438785413301225,4.258850226598437
woli1241,aust1307,2.825797244862974,2.9069123000685964,2.8160875482167143,2.831238758381953,2.808562108015301,2.836514191170848,2.8164351761522846,2.8324770831011166,2.8188325129907383,2.8150945052951197,2.822640650966065,2.8077495691371293,2.8272280994102585,2.807309420883415,2.818197564854263,2.814832681522276,2.8278111215128723,2.861698859592548,2.8303056417641494,2.815269936780423,2.8580645159792604,2.813800260514549,2.8143725534618733,2.7563879824825093,2.826352297557402,2.7948387578502762,2.8744385678307562,2.8586066649638697,2.8261110452168543,2.823964347275003,2.824430168688613,2.8247799149564505,2.814499793596994,2.759656879610121,2.821420903825951,2.823017165722311,2.8138964441090373,2.805465099598926,2.8192572481793943,2.9070954690481265,2.7791281815372146,2.816702613886819,2.8764688852447415,2.7978454148131773,2.8640167845912323,2.8308923385070863,2.824060905743151,2.8090310683086495,2.753483920184416,2.79317833414218,2.807406850784784,2.828288421184684,2.80928817198115,2.8413453245175524,2.8287667207299894,2.8456372238904257,2.832593033613466,2.80827307020882,2.826888793554372,2.797985869478093,2.821317422476767,2.7665728386853017,2.8082570436475405,2.816267559907459,2.832616351920495,2.8253943363327423,2.8327299886272863,2.831064864437839,2.8166650588868194,2.818338134457493,2.8171585724014747,2.8191434182962656,2.8290807140742333,2.8066284369497394,2.838160432289848,2.830405443034115,2.824339391285144,2.839385449433471,2.8061199592770443,2.718867209304887,2.8109286098481157,2.8109787232490024,2.812890771567914,2.7577838078216246,2.79882399177228,2.797828581033843,2.81350703049035,2.818767803605777,2.8671894168473795,2.833412161596643,2.7491108223502305,2.817310684767805,2.8237803612237298,2.826680469945345,2.8195605227602765,2.8117486289872495,2.812027049944995,2.817859124716236,2.8032906440004313,2.7953046919691173
nucl1347,atla1278,3.3730321102131833,3.421083658076253,3.3867733397652717,3.4176879402514793,3.369653741424959,3.4107264877936414,3.3645016793157803,3.4317906004358933,3.371985624951443,3.4175974636779216,3.3826151655331334,3.3705478729526974,3.4032001062829957,3.375485685985207,3.4312489966229984,3.363676214582627,3.394155247841381,3.406717884730059,3.3765627354025036,3.4067281052563967,3.4132363483062806,3.4206904971406944,3.367641127612239,3.401930543782398,3.3746346391042668,3.3749910389875617,3.4159788176113812,3.3699113710226234,3.38037405977985,3.381729469910536,3.416996318426433,3.4054664998953283,3.3816257487102455,3.3433841956762187,3.37668385070043,3.31148507076247,3.4202777580518724,3.378520331693231,3.3743401462375138,3.3713549915397483,3.358900917815043,3.358980360057382,3.4021658793341842,3.429991689123848,3.379369473804302,3.3849021060299274,3.40560367458642,3.358072145288195,3.36794290591678,3.4058884085088135,3.3808755510749755,3.362796323639302,3.3719257144657657,3.3801800260700166,3.4064838659267638,3.3695569791449347,3.4274589930997843,3.354595178909635,3.410302623852555,3.378655046468589,3.3793278350388123,3.3874861622276287,3.3719950370936855,3.3775274468643777,3.4403254960216705,3.3594713524242064,3.4141035036957863,3.3820415479774137,3.3805512327624165,3.37882043307024,3.3640814082056734,3.3936170353952173,3.4287498045579192,3.378696321184499,3.414812112195804,3.397471813185187,3.376317318234057,3.382860029118356,3.369299567245708,3.3849840072345208,3.4174995984832535,3.3592901896887923,3.3757458495555444,3.3771850489124597,3.376808051076889,3.3720659875542314,3.3740600203281574,3.38353836722805,3.4169670383336506,3.365253940598235,3.418834274949475,3.4166079811285073,3.3777735361213272,3.3273855490986204,3.4037472933129482,3.3843956980483716,3.3836889633034453,3.383073719210711,3.372124088438994,3.366947356691639
wotu1240,aust1307,2.6002094319841387,2.484305999874831,2.597499001343909,2.6137313092054852,2.617176306275007,2.61249988624103,2.612262344582387,2.6183065632525087,2.5990285405998197,2.599417028597556,2.6097885872176017,2.590461796879224,2.6048215179676046,2.589512399061046,2.606166077623042,2.6000744587772564,2.603956098391375,2.643194479631263,2.6068839115580715,2.597051965793045,2.602655073198999,2.622966833998899,2.5875617899847785,2.5896781092756656,2.598231957401584,2.6031216322863333,2.614527205411922,2.6029370645484384,2.5777008404493236,2.6109666789550947,2.606582210234433,2.6087314925194054,2.586172963871432,2.611332819496797,2.581906078144285,2.596090603845204,2.6318854572233104,2.5994351057043255,2.5686873747413794,2.611509810807811,2.5929913944738465,2.595385131682847,2.5942725578612764,2.6113965627454814,2.5919243010881825,2.6115831835280034,2.601332823732661,2.5929817919265687,2.5892352368621365,2.680332519251178,2.593523927461216,2.6114029692869662,2.5995569930376514,2.5895045211556345,2.614029022839131,2.570940018151158,2.6185382255070655,2.685788465710752,2.612392207109518,2.582434974178682,2.600950963842897,2.5982140173823356,2.595201231243956,2.6066649988660013,2.6120061276982947,2.5994302677457046,2.615371270644357,2.6221061451691186,2.594974431666746,2.606943358792959,2.586780650721423,2.588738989222816,2.608378669637458,2.597706777519617,2.6031980594090673,2.607303325398867,2.5773684739298934,2.6248442246216674,2.5927487439162773,2.593554546278289,2.6059405831158466,2.5982749396051075,2.6280652426431015,2.6117170999766257,2.5777831265387956,2.597614855757176,2.6043446452377124,2.6048893820077117,2.5997553333600214,2.622043478865743,2.610195495872925,2.6687857834168196,2.5981673266213816,2.602876900801594,2.54588092566907,2.5978680005542856,2.5630616247730824,2.625011122594593,2.593797877769922,2.6054731000555753
woun1238,choc1280,-3.286599147621365,-3.2754470053304723,-3.273772889689883,-3.3070280347131042,-3.2858885397510678,-3.28689555901126,-3.294348879313926,-3.2982351191059314,-3.2874222506691275,-3.279970468112806,-3.2778208443883665,-3.2842638134714695,-3.2994156552451983,-3.295097253006922,-3.305362599526002,-3.3041029773185207,-3.287929187028965,-3.3111407499648773,-3.2764410305416107,-3.255685633154058,-3.268084196283622,-3.3131944450157764,-3.3017105616096125,-3.2855750030542685,-3.2958383577485684,-3.3000914624675124,-3.2930456598847346,-3.2250840475891787,-3.3469865175536753,-3.3068348517878206,-3.2903232519916994,-3.287962156333646,-3.278151619151296,-3.304249364345597,-3.263163641652673,-3.2849714654511146,-3.2616895980381715,-3.2998063622591385,-3.2940991534868074,-3.309339149092702,-3.296792178891555,-3.290938072646399,-3.320953063931251,-3.2916946468486925,-3.3692808512529595,-3.2941299094405325,-3.33026746989005,-3.289612816511514,-3.292486696901526,-3.2909728478368887,-3.286674612730926,-3.277828571972455,-3.310911149132254,-3.319980253727511,-3.273709375770716,-3.2976179516499546,-3.2980866210574478,-3.3123997825094302,-3.378515559922813,-3.3068478313282297,-3.310788035378045,-3.273001849870208,-3.2991382525651156,-3.2808588347540364,-3.3062318776582007,-3.299273196301069,-3.3182196951180813,-3.2800004882341343,-3.3016591057669484,-3.2835746209444445,-3.2898300767106257,-3.2964265828716766,-3.326011185627048,-3.293620949569104,-3.275229463893281,-3.3220627921593735,-3.3003980576870298,-3.2997259986686207,-3.293704130278542,-3.283155193480211,-3.2910851901571974,-3.288742406934082,-3.3058642155931492,-3.315067521274349,-3.2841106600740337,-3.279019740323279,-3.287988343471038,-3.297370067784153,-3.30833106149156,-3.2717038883563667,-3.2947119906449043,-3.289744819283108,-3.2997043158465877,-3.288968710120179,-3.280551618913905,-3.220281856249348,-3.2970599926809303,-3.282173983456442,-3.26992505404363,-3.274112631479826
wuch1236,sino1245,0.7829976810311612,0.7723917713478587,0.7746796917766068,0.779256010425301,0.7847668978577989,0.7888470911101912,0.7905711744052248,0.7947381959345636,0.7769349953958811,0.7911045459530013,0.7776029222515008,0.7722453448313926,0.7830009093241164,0.7849524546513136,0.7894706012137631,0.7785375748101309,0.7933434263708228,0.7850113624209336,0.7795375295390932,0.7773496568709395,0.7942551449636666,0.7895043101737553,0.7751459524119646,0.7897480472063294,0.7745464530877315,0.7899302192437494,0.77600824929061,0.7881580009611651,0.7856982207781926,0.789265280230729,0.7895800595960845,0.7797589930761297,0.7755736745427724,0.7793982849688557,0.7883770642626824,0.7896967557797538,0.7797807409637509,0.7864670562171041,0.7886717181071567,0.7854908235611504,0.7762826836604131,0.7908181516709449,0.7794745778828118,0.7860673577221249,0.7731374352711646,0.7824386225300151,0.7832168739954288,0.7769818444692831,0.7699864504331626,0.7930910374290439,0.8075672754029928,0.7846452685333865,0.7744327456547846,0.7773355982403729,0.7793304778502785,0.7840215247809283,0.7899897635434086,0.7752308716279614,0.7835924596689332,0.7768494661858854,0.7923460053502933,0.7825662362485328,0.771834761467276,0.7883261594958926,0.785371247059494,0.7856233075074333,0.7951397495204962,0.7942483608950419,0.7810032573765557,0.7772635988168894,0.7834751489674752,0.796362309652819,0.7787792107097022,0.7840715086828267,0.7781552770390192,0.7827469460513441,0.7866849906391742,0.7803193178802024,0.7786953480677374,0.7516780812036512,0.7839263602186173,0.7676627606833579,0.7616895720004302,0.7780517528636799,0.7721552374984979,0.7748976111477321,0.7746939551809271,0.7887725281644415,0.7824236333386492,0.769931841979294,0.7809693550824017,0.7852803331736291,0.7776331595193087,0.7894887919925513,0.7936593115680424,0.7857000849809275,0.7935071962189755,0.780159251954643,0.7784912509144604,0.7809430798638795
wudi1238,sino1245,-1.2525606895612058,-1.2482933044844111,-1.2126380035289326,-1.2357195053554035,-1.2311501867745407,-1.2060590039532753,-1.2225091884651544,-1.2127044534862534,-1.2438930813167643,-1.2273494414734327,-1.2037826516087469,-1.1842154717887834,-1.231239123357104,-1.2496846113235964,-1.2329113938646477,-1.1672852419728144,-1.2275020665648309,-1.2338302621972428,-1.2439791097101072,-1.2105757568826239,-1.2247151777042256,-1.2964789186930397,-1.2099254269635114,-1.181369846360305,-1.2383806292795474,-1.2578274489140313,-1.232629813077695,-1.234646194901895,-1.2591802888348889,-1.249386359105475,-1.203373872091656,-1.2317114885450746,-1.2152961607793245,-1.2005873797024174,-1.2098627618124327,-1.2381824621550008,-1.2372222146528695,-1.2377538910858066,-1.2232921990701542,-1.2466765892588494,-1.233864538441284,-1.2355165507895014,-1.205212471103133,-1.2286224420221799,-1.200672098126561,-1.2244049839932347,-1.225943328492515,-1.2407461135060132,-1.236386348077427,-1.2292791098967641,-1.287846994472377,-1.2388215474599105,-1.2402568841018022,-1.2436693894033757,-1.2035374912821521,-1.2682440016554675,-1.2268128671233482,-1.2444883829000342,-1.2180049999677522,-1.2452110677156403,-1.2414541348187071,-1.287144629341805,-1.2002631390296405,-1.2418306828164192,-1.2367965510401613,-1.190733074764868,-1.232357578922029,-1.1981235856149735,-1.2116472839200592,-1.2183124337715885,-1.2513004958088085,-1.2340610278165662,-1.2319972779011463,-1.2447361237850751,-1.22953224558719,-1.2275870066528325,-1.2314860593349535,-1.239973329727686,-1.2438027636729467,-1.2304438247741882,-1.197472256701891,-1.2403612138443345,-1.231913878596901,-1.2144233758491532,-1.2356472393491522,-1.2401905449068804,-1.2315682350665014,-1.233591272525376,-1.2208986402506172,-1.2396251809605503,-1.2331040560983206,-1.2060532649275926,-1.241503268253651,-1.2127514447936427,-1.1943707489533233,-1.2317318705571212,-1.2413856317124201,-1.2446463322432393,-1.2070119715372443,-1.2328925355514078
wusa1235,sino1245,-1.3647358130497775,-1.3603321448983898,-1.4365870272014405,-1.3537457957001744,-1.3429035698174618,-1.491094988230503,-1.3347677276160193,-1.4243466171040045,-1.355457253714978,-1.3461155007267815,-1.4308633135619682,-1.4750160610221985,-1.3484712094178246,-1.3612756997721338,-1.3508284104192254,-1.4285533244777102,-1.3452853267568523,-1.352046968291972,-1.3557441744406569,-1.417508427980284,-1.3428996711339392,-1.4086165627075566,-1.4147653812223524,-1.427082268879787,-1.3496367568482266,-1.36972302505582,-1.3510387354237103,-1.3466837253808597,-1.3707415080222978,-1.3620656668362512,-1.423646029780824,-1.3503704322035877,-1.432880076847163,-1.4299418514548985,-1.433353031598745,-1.3505993658935855,-1.355405615510336,-1.3489013483693209,-1.3998556608787245,-1.3596684701538224,-1.346071918071376,-1.4178670660364638,-1.423222733045754,-1.3472729269192323,-1.4215520163154114,-1.3436494922807458,-1.344451345381826,-1.3528096728853145,-1.348423720591074,-1.3471048069497182,-1.4141839911674923,-1.3508742956441928,-1.3516633895401169,-1.3556128177877587,-1.4220061651497173,-1.3803983751238795,-1.3453002749604135,-1.3571677182279884,-1.3359376552768853,-1.3574304137720101,-1.353792181204132,-1.3990497554597718,-1.4324870913738976,-1.3543714907084985,-1.355158165372294,-1.4554537086745687,-1.3514127915724115,-1.46225944637173,-1.4240579597385075,-1.4273781442622093,-1.3629877849686456,-1.3469013378867591,-1.350586767785839,-1.357232934014881,-1.3475442465403296,-1.3462215752391413,-1.3437922125564163,-1.3519249439598113,-1.3561904804741696,-1.342637103900991,-1.4172674120313051,-1.352191479509031,-1.3444735141029562,-1.4226905721023513,-1.4329544517472697,-1.3512406794484813,-1.3442498008848736,-1.3466065392716775,-1.3388245821302405,-1.3515863840883588,-1.350949055635815,-1.4230728221333604,-1.3536937686981692,-1.4255166267730972,-1.418082387604372,-1.343579665613648,-1.353936095662791,-1.3566601543620727,-1.426902412974926,-1.3446539545392104
wutu1241,sino1245,-2.0000437656376504,-2.0056638730793996,-1.9990309916779054,-2.0071887336793246,-1.987571263213411,-2.0049013463263927,-2.024987446052365,-1.9661433787224587,-1.9997802557615956,-2.029305502317816,-1.9967105356338188,-1.9939934823858299,-2.0066838958153275,-1.9942194062051906,-2.020903674240014,-1.991267627960146,-2.006973296926893,-2.0211782023491356,-2.004489841494372,-2.0013330924072736,-2.0139388162424305,-2.012850837127051,-1.9563044340605318,-1.96076423420472,-2.0176210814247106,-2.03173970906418,-2.010854769751837,-2.005322669330699,-1.9936187000297165,-2.0000946160398403,-1.9644265753385943,-2.0375242641049733,-1.9964479276889726,-2.0156843455395146,-2.000648940037114,-2.003781660116003,-2.01178577412161,-1.998559611567953,-1.9889466811686278,-2.0006931408534774,-1.9989071094380382,-2.003949148613043,-1.991019484876377,-2.0088237649388363,-2.0060509476698485,-1.968172588564614,-2.011206052767376,-1.9561576528683902,-1.993837118478714,-2.0188650779916557,-2.0015476763317452,-1.9536994094083595,-2.0042282258780517,-1.9970836824454836,-2.0012902698138095,-2.0074452330878136,-2.012274267200041,-1.9475656522856468,-2.014735873722609,-1.9931931939316565,-2.0002642207706804,-1.9959583029699173,-2.0152866681291517,-2.004432091880574,-2.001272375671311,-2.006128779331072,-1.968626665358558,-1.996052553447389,-1.9508988018591429,-2.000322687101325,-1.9971491279538431,-1.9911594520353393,-2.0071053977020865,-1.9547831637132345,-2.0072323340022766,-2.0046127565386254,-1.9993698594645324,-1.9883593796712802,-2.0000842223184745,-2.027985318838491,-1.9706956805945819,-1.996861541986957,-2.001437011763138,-1.998372596454232,-2.0137882954701283,-1.9923874323130317,-1.968118815440645,-2.004489182799172,-2.014758106683357,-1.998461546469872,-2.00341517696041,-2.0062801798392673,-1.9929102050446066,-1.9705946759693236,-2.0130106328605395,-1.9887813347067074,-1.9970108957760084,-1.9920515690613376,-1.9921988046318881,-1.9943484893712282
wuvu1239,aust1307,1.8252200360566577,1.7487519457536354,1.6983579015612564,1.7486772600604419,1.6753012244948817,1.775386913771765,1.7461304506264628,1.746589462336689,1.7297637609794825,1.7320130766728117,1.749496832213365,1.6865275910730788,1.7344303176725866,1.720135006884857,1.7914663688249068,1.7514334184041223,1.7191073727705175,1.7356326955814412,1.6841908183134555,1.7437229977793163,1.774372970608849,1.8631231564634114,1.7369436307672728,1.857138246391949,1.7392253699213531,1.713099063863171,1.8380203048050516,1.7122484345555729,1.7344193154850238,1.714205976347619,1.739921567202832,1.7891931826683598,1.7601034479428195,1.7306043230286003,1.7325519592143654,1.7531263540145807,1.7474728544605265,1.7283843133102978,1.7336483580600834,1.7649171122920007,1.765810379957101,1.7370508530285418,1.7340050408788639,1.7177721695882462,1.7356840688004904,1.7581794318748631,1.771240137634084,1.725610250552006,1.7260714919523081,1.8252964583981237,1.7069544479046734,1.7160919893121802,1.715755839373157,1.728953125026337,1.7337335333526551,1.7534790915622582,1.7950613143343992,1.7717316676503017,1.8030529694479325,1.7141210093515182,1.7096079727189148,1.721410558327745,1.7208403323743329,1.7565493252996687,1.7833611013530786,1.7043421111713526,1.7777948753656703,1.692103588482167,1.6914682649010704,1.685212074605533,1.7119538204521274,1.725033425884002,1.7509878510171544,1.7672859864988804,1.7912317876946764,1.6995628508948712,1.7155660835735318,1.7171740889265685,1.7323797846545137,1.7666523636380118,1.7405016412718404,1.7303837519825003,1.7356132242519975,1.761363200571423,1.7864431956207205,1.7073279306650906,1.7124823583886295,1.6975634822408099,1.7697583516486224,1.7325682321882043,1.729647744325111,1.7863687695309638,1.6805917390674767,1.772298104794356,1.7795204459476484,1.733411646448819,1.730263184110827,1.7424250028190749,1.7164415305809244,1.7161538519163113
xamt1239,afro1255,-2.412117547570158,-2.38954974714737,-2.41114340849062,-2.438105339101594,-2.403029196342811,-2.4452359084768824,-2.4131147107176965,-2.448247799590334,-2.418951782253427,-2.4413925305842055,-2.417502188026743,-2.3930217147620447,-2.434966675152178,-2.40935414315105,-2.4351275901610343,-2.3985767756039102,-2.4424950193431547,-2.4445104492229084,-2.41250708743993,-2.435445866664373,-2.4355995845978207,-2.4192194831471197,-2.3752011683318637,-2.406026388678888,-2.3904531452902584,-2.4053015836438774,-2.4110363650870834,-2.476998454969305,-2.391471728134605,-2.4194587479649856,-2.4310168788937228,-2.443579184963042,-2.417182325951966,-2.40049308433269,-2.408333824921564,-2.405483877439768,-2.4329257555270276,-2.394790687325113,-2.4104780459362,-2.4205498055316834,-2.3746256574777442,-2.3962771591109933,-2.41130469335779,-2.45339463012776,-2.4185508900398345,-2.44325286060431,-2.4561389797759334,-2.408344786454726,-2.4185567162714126,-2.441685929650768,-2.367827826100628,-2.393925048758034,-2.416843783115814,-2.414999259761096,-2.426993579577542,-2.4070682995786457,-2.44392946439725,-2.4246942084517626,-2.4365599422842603,-2.3832128720301604,-2.4109495995353707,-2.4138879563511333,-2.410492424674624,-2.4090221104750182,-2.44616980534782,-2.4159015527703716,-2.44149400705336,-2.41401132684443,-2.3375586444395116,-2.3775506627701786,-2.3989790691718147,-2.407813607965023,-2.4471487743136726,-2.4139774968160554,-2.448504395935708,-2.42912701011638,-2.406736353361037,-2.396014642904995,-2.492607167469605,-2.419211362357157,-2.4505822004447406,-2.4159053374103756,-2.4097799505312016,-2.4101049659030407,-2.401086446723883,-2.412115147007185,-2.409578687643285,-2.4079881465584285,-2.45458709293992,-2.4053632644878506,-2.4508765807092963,-2.425923614086142,-2.413383043756662,-2.368952401544936,-2.445164421093925,-2.3892273243831816,-2.415584639527566,-2.4059393978585826,-2.414237271916831,-2.4201149482693936
xara1244,aust1307,3.6511719825460554,3.650384172676785,3.6462160497600227,3.6605409920721312,3.663666755196724,3.666754857607767,3.6694745014382635,3.6813629213704147,3.6207640951111673,3.6646291317931112,3.6641429155513148,3.6262980767503126,3.6832732463900646,3.653436639813377,3.6676185046145724,3.676036052974201,3.7142490551865563,3.6721339466586707,3.630285321677445,3.680029315812556,3.665131738415869,3.7568925407186633,3.60737851207341,3.66749342663476,3.629220287283699,3.529963479660903,3.688072814195511,3.6052178547451925,3.6670551855449256,3.6623780488917173,3.6819182364579977,3.6675494976426553,3.624695191293454,3.6526373518752218,3.623688442996733,3.6471748906466432,3.6723794218672605,3.6568051933490286,3.6579158137814103,3.668380787567675,3.647094899743742,3.656370880050332,3.643972096067235,3.715070563451902,3.7312466377735785,3.678078402785899,3.6000659195933813,3.6468775324095426,3.720740333424211,3.656276501364985,3.6456337732600144,3.6256361841579934,3.641874594931669,3.641081321001611,3.552619289305907,3.671587048581278,3.6691324603578526,3.6605382082367863,3.681612461535961,3.6554508945255257,3.659828607318797,3.6312541361071595,3.6284615799990743,3.6401006340634745,3.694898478295074,3.6322201799310143,3.671032446789332,3.638525377824708,3.6413616119398697,3.6587866945677665,3.6610690154726573,3.651097572438692,3.6705542250661014,3.640032073050623,3.6706448529952915,3.6956228006038057,3.536905783936642,3.6557165320439284,3.652674283164255,3.69092596937827,3.6667748855976106,3.65773555394909,3.695856036296046,3.652449891584154,3.6736282789945642,3.671790626596036,3.648588876386573,3.6416201143155464,3.6794994593153474,3.648432313460364,3.6659933856471767,3.6731993997190955,3.6570314675838302,3.65894217308234,3.671954064213068,3.6836523753735335,3.6215479066688756,3.6208487991602354,3.6332527622205286,3.6546522360426423
xava1240,nucl1710,-2.474849292421961,-2.4764939472218614,-2.4679025402295487,-2.476369018484892,-2.4772403697913745,-2.4791997857692913,-2.4682056231349683,-2.4478697527653397,-2.473245679735718,-2.471451663983925,-2.4410622338528163,-2.469828587866985,-2.4755248606142315,-2.432915649096625,-2.478002778111482,-2.462331514800611,-2.4806805583340164,-2.470191384492672,-2.4526057229283635,-2.482875882116719,-2.5139178419581847,-2.466457528893395,-2.4974230068057794,-2.4487282701534365,-2.5019553540067694,-2.4866687986677265,-2.4743143531005627,-2.473649213339314,-2.4004331786157396,-2.470016200842446,-2.4770867530880523,-2.4900068119588554,-2.459644447228457,-2.469079363901917,-2.4667078951110333,-2.4897508313802548,-2.4777498126366355,-2.474556391507943,-2.48044205145081,-2.4633426098677,-2.430309278097141,-2.465593116275211,-2.472273663283879,-2.4622707992217303,-2.4760937439234816,-2.590512884308415,-2.485681712915823,-2.5263737009027127,-2.466308877536868,-2.4586460249396134,-2.493303383766362,-2.456372174641845,-2.4655708263519527,-2.447756825421979,-2.474725867193576,-2.455777455730783,-2.469627299363693,-2.484582792682845,-2.4569811491548137,-2.4753345623585963,-2.4628494062481656,-2.4679272947534328,-2.461224654835278,-2.4659143626385456,-2.469692237258082,-2.5571510436076688,-2.5150504209113054,-2.4786840706666986,-2.442506069922381,-2.445831684924463,-2.4410777299187254,-2.475600626033824,-2.472612077377581,-2.4610178288510305,-2.488633053054234,-2.481955715198908,-2.473992561823232,-2.500236766477266,-2.5573000927774867,-2.4611184750930253,-2.472064446237002,-2.5066195402926335,-2.428892967090884,-2.444107411979297,-2.497358240664166,-2.45930851505011,-2.4620840500304366,-2.4709059600413106,-2.459153423747594,-2.4842002279693194,-2.482876656688811,-2.4933738970185972,-2.4700270799113166,-2.4728554159878313,-2.478962487027517,-2.4648116062738796,-2.466710245080601,-2.4667921041461685,-2.4628794847639646,-2.4758837559954223
