Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
seda1262,aust1305,2.4978208546957017,2.5065136048411163,2.5132099098918976,2.5020382432788035,2.5179166912748006,2.505317440046963,2.535158706774274,2.509582857084511,2.6232569871431073,2.507328934606134,2.5057155983153057,2.565353113320411,2.498300995265977,2.506331155787226,2.506069251329811,2.507906058625525,2.506437495121233,2.5105213740506875,2.511400614062998,2.555251127631898,2.5146299169659647,2.5545888235756076,2.5106700672909104,2.5028451124084565,2.5075450095333345,2.5020199077047947,2.5063636094851605,2.5026068619151913,2.498514582033719,2.5140246461905353,2.495617869348454,2.5421323286497177,2.5806982345734397,2.5124859536542083,2.5113084111442507,2.549949624050744,2.498571384992683,2.5098651115395985,2.4480367854486693,2.5140633293232035,2.5170541033381797,2.510275980975709,2.521315600226519,2.548839876580862,2.5298102663729756,2.5112361252286632,2.5093269398344913,2.5134384302624104,2.5122561561095997,2.5045438683247334,2.5102937093605355,2.4945790472646294,2.507179069795644,2.509716999846045,2.504151339104657,2.5270679891751215,2.4764151101542478,2.508930007461472,2.5060383881104866,2.508744041043953,2.510832237489622,2.511892048084955,2.5061960018926674,2.552010154755151,2.5076122544857533,2.5185963808876224,2.500055864163781,2.5094065478690837,2.506647027809539,2.5193041144365464,2.526130455335333,2.5089759851019156,2.509883320423292,2.5222043048392044,2.5290129353822635,2.508992552145863,2.5435693368647714,2.503477341100795,2.5394858385169226,2.4933040967722726,2.518472506398404,2.5165859468980645,2.5178513518878107,2.507408663857795,2.525362501387784,2.4843890753265248,2.5036874523661816,2.4988792627877863,2.517163287907729,2.5011120836770937,2.51147112744461,2.4967683410759283,2.514451745232993,2.5066884876907713,2.573691998736181,2.5238230466444413,2.501596578484556,2.5090274784498288,2.5153396401201853,2.491546645784264
taro1264,aust1307,0.1500712714462591,0.11814022277810032,0.18682505040356945,0.25814011688424987,0.12211306086014384,0.1367645227096349,0.13634847343647927,0.20672234880270257,0.2938291405993956,0.26572147132863,0.13857776647790365,0.17737145293611056,0.17101646155878758,0.31830139262734836,0.1565741246053356,0.12914317759070115,0.23971843677733684,0.14640876899550292,0.23816220400658394,0.157610965562077,0.2617146833966961,0.13783906179579497,0.15816396554212464,0.20973335571784157,0.08029562140471858,0.2069041525892743,0.2531008195098583,0.23176473859737712,0.1963691531747741,0.11647282554116234,0.18702863945381776,0.1283245291971864,0.23431651159214306,0.15869089205965592,0.2409750954225287,0.23512810379660753,0.23827347507808394,0.0809316627599087,0.1743473718155799,0.030542733619372653,0.2136938411429894,0.20287585779126482,0.21215221367281023,0.09166606520807696,0.1798533237128972,0.22173382214863335,0.21979600687829137,0.2052541048544836,0.17698198680161603,0.24736220190849856,0.21492675170708986,0.18195717456440774,0.20651064773072392,0.17897652457485802,0.251647562327187,0.08117446024898323,0.11473874097749226,0.22237364786635694,0.1227587864857892,0.15841865540011857,0.16670537716788958,0.16874404260742282,0.1857127619575092,0.17393741028543508,0.1822203046968205,0.22534903053061028,0.21821202815496155,0.11605748900726676,0.20350352399246063,0.167848540358857,0.22985886617388185,0.19245270994801178,0.097276746292279,0.16917744933906598,0.21321320061531868,0.13610977570475602,0.2231450358382261,0.20898684524527922,0.22566881634157154,0.13258517988219343,0.21300532502315206,0.27078629851196956,0.006305204748961013,0.17261295182378644,0.3376729241992056,0.19225027460779143,0.16127477350869113,0.17881964232354708,0.0848392593750279,0.17808205798973065,0.25208962728693374,0.18334018974640165,0.18093243018256155,0.22309754405851812,0.22538690438041575,0.15562370713234053,0.1858595363354728,0.16117275602864312,0.2285830034868881,0.26667863270107217
seim1238,aust1307,1.5752381087189657,1.6024862210274016,1.6601385102794723,1.6239636783307492,1.629592569777997,1.5893785682033017,1.6579239531594183,1.7503275380813446,1.6824562959862719,1.6584818488156583,1.747428300591607,1.6528288346733253,1.6203125591369996,1.6005493981332983,1.6239753572569442,1.6867198319284045,1.6943600873389935,1.6733061060509686,1.7420300159725421,1.7377502148079955,1.8103346095879003,1.6634940538367124,1.5594769955421546,1.6892468649608714,1.6768135201366332,1.6643369729675999,1.6161230152810038,1.6522862658263873,1.529437644991222,1.5700686950553107,1.6733784831459348,1.7151852446069376,1.6827173948819507,1.667138898976308,1.7058829011918646,1.6479280135191006,1.6814920236948154,1.7190635217674441,1.7507681797954455,1.8243920006381424,1.6931052866882186,1.6949333168548666,1.6495738797158443,1.7215522429049988,1.8263092352149488,1.6499133006305462,1.718752049032655,1.6863949289463254,1.5525206461404757,1.6358509432325983,1.6963260163623617,1.6357573279553252,1.6866781745722697,1.7285902183129702,1.7067395292322698,1.755823580912233,1.6410222611049652,1.6472540700681937,1.626136891286996,1.7968521130434658,1.6407702909119672,1.7896348518965834,1.62046677534793,1.8123714898430938,1.6209298241663845,1.6513864066936297,1.69911743688276,1.691776614560598,1.5981970497901443,1.6756873614478618,1.7258313202629212,1.6306263097711455,1.7894748989793086,1.587800704383659,1.780148499941919,1.7920919889520706,1.6956629924833186,1.6288356272329605,1.6931012996820454,1.5737098920555894,1.6675428403955206,1.7397720654734754,1.7181601181333508,1.6805142721072435,1.6709797767310977,1.5612236667299062,1.6622067997971524,1.6587963192915343,1.5941021249982104,1.64179631326237,1.689268973500456,1.7318247370541333,1.5725983369162688,1.737173746135284,1.6494590735699002,1.7510708779255681,1.6477703939096933,1.651129467178096,1.7901654675766434,1.733895953933336
seke1241,aust1307,1.8515062768958919,1.8750142243510783,1.831170677450229,1.8714201684470027,1.85715656545074,1.8700123155862374,1.902417385664757,1.8325136938620952,2.0174748937270452,1.9106658103766372,1.8098414286534013,1.896180095585867,1.8969780058016859,1.9126046293740724,1.8702496342207113,1.963469735479927,1.8733709797568432,1.9507230240231177,1.8896001056358298,1.8913851574221663,1.8847552441515512,1.9158709449772293,1.9239582455126765,1.8689740645834028,1.967967511399863,1.8832614517379311,1.8851971548530861,1.8498959280753982,1.910222055406966,1.8967594253010711,1.8978645488595525,1.8719512705147139,1.9016452296259865,1.9037920987219878,1.8941417993010605,1.8568084619589849,1.7593479784171593,1.869872903377846,1.917655469410089,1.9091342274434802,1.8871097902323468,1.8549161639516916,1.8884117073200013,1.909313900527204,1.8926629356834546,1.8854061605498917,1.8761388615531727,1.8140749940480039,1.976744013070428,1.8971570228049057,1.8876465939529208,1.8751003449150496,1.8610512695919275,1.8673404023599638,1.8457809554754459,1.9421813170732685,1.8986860379660648,1.8346137313540467,1.8161914718430365,1.8732639761798453,1.8828482446061632,1.9294657803934148,1.8806452813190142,1.9268156665728582,1.903049744460454,1.8275535056249985,1.8704942038588483,1.8687044695301358,1.9297192954989533,1.820342746976309,1.8563008980010998,1.9063820800746416,1.8614730349438282,1.8967696281814717,1.8950715798235043,1.9082487488614255,1.8372206980631987,1.9346097071594026,1.8478592846203956,1.9847893446894243,1.9098754279417294,1.9246097879235042,1.907162037171178,1.9447212939713192,1.8267379420670828,2.1286621207472303,1.9167946472509305,1.898893914375889,1.8489975543807748,1.9342462600302037,1.8395882316326095,1.9184869967989586,1.9020598361775676,1.9689087063084783,1.8947194634415636,1.9617299400003672,1.894222495984342,1.913907990668661,1.8638783283186167,1.8809486577180146
sela1259,aust1307,2.5557563024930916,2.54072726618318,2.596343537949714,2.507096613285252,2.553572912931325,2.475853501078914,2.55721877910701,2.495868415426316,2.5546095822983066,2.4610440537092098,2.5913967161830933,2.4883807475107287,2.5466380492403653,2.5466581898006067,2.50933590920353,2.5184968859769943,2.4837016055237404,2.508411024350949,2.50050793759278,2.5326212229696434,2.481746670855806,2.525244115276988,2.606324525085019,2.420736356360713,2.4633659458852613,2.418648061987261,2.486857933642377,2.4655430245236865,2.465419384206932,2.4949274693806287,2.471294181917,2.526900761263253,2.4768738862127537,2.583733436458731,2.4972616374306202,2.471405269262305,2.4847484293945934,2.5194682041500887,2.616008512818609,2.5781616955528603,2.4491782276622076,2.4689456198201127,2.4949925270844577,2.3982581738924305,2.5521345087838885,2.511707123172172,2.546737892526332,2.5093769321526844,2.4692371151910883,2.539218026733411,2.408225283111158,2.5899832794275253,2.5035818314358673,2.4897102995068163,2.4813516709115793,2.5379228806526077,2.5900413536059386,2.527933908691656,2.520985087964278,2.4770056247085943,2.546841909074365,2.4731830357012985,2.4635466619945885,2.5017836714518635,2.5283877017808374,2.6043740311669463,2.4848796795864034,2.577750814184155,2.5278227619717915,2.549740259960704,2.5046866008689928,2.6071785875765876,2.5991083884400608,2.4731328633207483,2.4234167744083557,2.545303101262885,2.4799862692878922,2.512873157935191,2.4200057555108963,2.5520261901635632,2.425859934699523,2.462354213357327,2.4118801128390537,2.5475361089666255,2.507333635169025,2.3727231609830524,2.5326761103167628,2.4377420650736066,2.553474541775032,2.555512150439635,2.4797714619245137,2.556888137723917,2.5161162749181534,2.4711880538484596,2.536530892685294,2.5574896622244934,2.4653292169585423,2.4686801482824126,2.521990070871098,2.4982482925767053
sela1260,aust1307,2.6455658293732887,2.543520248516195,2.4962527234996252,2.534842677204114,2.530573791647126,2.501965667963181,2.6238813571102044,2.4932745232556357,2.5443608373660087,2.588621657667857,2.544588408889604,2.506038526807033,2.543417926116028,2.6161244903374645,2.5153282953523615,2.5444626236210146,2.505243851999403,2.5277692571712023,2.5338948233215444,2.501005277758816,2.5214358649587574,2.4760942504824266,2.540090720435284,2.5537732223165994,2.599901975008253,2.479384413160678,2.5609569729096497,2.452957128690712,2.5274677328700976,2.541916914096692,2.582878874963111,2.490220534232123,2.4792972857657243,2.547934864612693,2.5022733370307906,2.589866395722056,2.4974861541884157,2.534614102486601,2.54173722315421,2.5091165567185127,2.5142339347615885,2.5268730871020697,2.548769318587568,2.501918518804378,2.486210892897142,2.541613613472431,2.4799987923981703,2.521224194062249,2.479642494723006,2.5115594286655183,2.507267577999781,2.554070589430931,2.4812562364664714,2.527440703034891,2.514094100311538,2.5358974812575497,2.6380790624044472,2.621576561604724,2.4852771806630436,2.527480801423498,2.5559048976000582,2.573016592286007,2.4767518077163224,2.499333410574133,2.499812752548307,2.4762814596869624,2.5579688341415396,2.3986796577108938,2.5787906760644996,2.5350320102514665,2.5215758847020844,2.5090445030818502,2.4775188145244247,2.4968126975107015,2.5492665107014716,2.526124584997665,2.494083728154233,2.523549842633162,2.5292266454493078,2.6439430771784282,2.407635363841897,2.4563718881302137,2.577312620298102,2.641201244807828,2.5156103218421926,2.532597482581002,2.571694388520562,2.554605785466555,2.4190877824272126,2.61268247775911,2.4648588407450336,2.4935206660815354,2.4998501298983733,2.536053735476847,2.5151318780432517,2.562348700300351,2.5256530301097246,2.5135114679134096,2.5450864824043737,2.480986268857312
sele1249,atla1278,2.3514086205124727,2.3722654989692256,2.374528571124958,2.3885399322873613,2.383999977212417,2.4065142483209714,2.4335607863943807,2.340663080790568,2.4193938219212967,2.421512146373364,2.4012838622743624,2.484621140921606,2.3457912608767026,2.367837282472412,2.261606792106745,2.3326541769795757,2.369250854590272,2.3500452728922134,2.3610936238452593,2.4520379138773034,2.3329542864801427,2.39294018180449,2.4043031339820544,2.367598245456514,2.4098288270543904,2.3850376652396563,2.407539546709794,2.386459016184917,2.4077821324957798,2.4873977945402226,2.394843431965154,2.3834004270608475,2.3401755463915745,2.3180518070537737,2.371240211017538,2.3299355670264124,2.403293914210877,2.4772097691750155,2.3123900480635773,2.3865550447876513,2.3324584379797386,2.3522436483187494,2.403914977217416,2.390774939507885,2.409959613548498,2.364787716405537,2.368489246665864,2.386599089342588,2.437713899903585,2.3726375700117064,2.3612581562086388,2.4538082974534974,2.4257641120850293,2.376133029533179,2.282197636348035,2.338736012219524,2.4138127732417303,2.419198123964483,2.458795749528972,2.223323860550587,2.4272367815271227,2.370470118951172,2.379657693684863,2.5211775942129044,2.414532967998003,2.350298266055585,2.3013287137883482,2.3822762358105254,2.3771552948382277,2.395704776992139,2.3269133493426195,2.411705174616281,2.369812651043695,2.5232830317276433,2.3644368839708427,2.3870046814625487,2.3293909112434457,2.326286161513085,2.3517079176939353,2.3304363516061675,2.3570218805001044,2.387868040638419,2.3014810365845806,2.3671918217411734,2.4232500719702923,2.463308515832807,2.31256948416776,2.4642877852374263,2.4085643753813772,2.386921490502094,2.404937282352157,2.33683069241059,2.623888816570024,2.3592838259005937,2.426260322395916,2.409241483027465,2.45937966813442,2.2998088671573975,2.4461826086884093,2.325934529985993
sele1250,nucl1709,-0.11341467247060566,-0.11897083084843674,-0.16354449235942448,-0.12862790869806606,-0.13287676075324362,-0.11848968618975719,-0.07440186730088172,-0.1620758800827632,-0.06353711269157436,-0.1160968452701604,-0.08811210987973628,-0.1258442940418002,-0.12338575762673754,-0.07747209792999499,-0.20364396840227184,-0.1516904750802619,-0.16626785631872165,-0.12490822813745595,-0.12950484163720566,-0.09644530570380183,-0.1485960691802375,-0.13887419738283846,-0.050761143899054395,-0.1523646756936481,-0.11094704107036013,-0.06658847136490642,-0.06769536509050589,-0.11746823947033325,-0.034093655175370996,-0.11534000836077218,-0.1076635323854449,-0.043147168287807514,-0.08705799741648046,-0.12538817567251326,-0.1239574056902919,-0.1300552570683069,-0.15298031483960717,-0.1136171131031819,-0.017282924123630083,-0.17551578845542837,-0.13601907080500864,-0.13872615514958986,-0.13631677419334465,-0.10952008540957037,-0.11147152045982023,-0.10563716308598103,-0.08751706824271999,-0.0990570149114226,-0.12577244707080093,-0.11838543475506791,-0.13456941410215872,-0.2099899087674969,-0.055984269422035604,-0.12426042186245145,-0.1514152933817745,-0.06665310376312483,-0.1901637482767542,-0.18157351957529577,-0.1404297369593135,-0.10992518685098762,-0.08053330674697978,-0.06356460528095809,-0.11273538393046967,-0.13095635033975794,-0.14140424049214262,-0.07005422786001825,-0.16052459510718542,-0.12107913906422407,-0.12435309475220524,-0.1538067842585864,-0.12207854007031982,-0.11396183437033647,-0.15316190700442,-0.10009449307398988,-0.14533196609385635,-0.20683489288989398,-0.13363603084383935,-0.061124808986575796,-0.12935219072905146,-0.04606685671888655,-0.12772666229510254,-0.1614031557807083,-0.13380748357507866,-0.12648388359915386,-0.13093716957713275,-0.0016876239031181628,-0.022326137815911307,-0.07282834449082454,-0.07297172091252646,-0.10942449059022974,-0.11113927418355751,-0.1108208815982149,-0.11561177624182672,-0.05229693659709134,-0.15898353016494515,-0.06961417516241042,-0.11262041096265263,-0.1148576748433574,-0.12987249352299435,-0.11682159988717067
selk1253,ural1272,-4.027698835745146,-4.138008846051181,-4.071782750409963,-4.07046120803245,-4.034717070690667,-4.044861471026289,-4.0641278477100675,-4.197603267810895,-4.078929983493747,-4.025528769586903,-4.033025398402327,-4.051059311225706,-4.068836932867002,-4.035633402950091,-4.074609138887087,-4.030694224117468,-4.180153594375673,-4.041154675779049,-4.196005751126077,-4.09741656476827,-4.212119454504352,-4.05776346833608,-4.07501406908628,-4.2500263773746125,-4.063252127113558,-4.1923039905308315,-4.036045374995219,-4.189137761094933,-4.038712566681178,-4.048324579927701,-4.078980641671818,-4.054500935813481,-4.2025758029202676,-4.048794440187274,-4.236068713980978,-4.160019371832843,-4.18091820199096,-4.124285626320651,-4.094484496121943,-4.023952142901732,-4.2106731520405996,-4.210814527872829,-4.0703625121507425,-4.054037881324089,-4.060780409396922,-4.20674557904086,-4.107721271582326,-4.178541579703631,-4.018971713071066,-4.056663649008656,-4.22046966281955,-4.030759131445401,-4.2097343983051205,-4.1881169673177885,-4.202974321713208,-4.045203669405803,-3.97126252384607,-4.068924073607075,-4.068161290307255,-4.1767962157289675,-4.066774015412775,-3.992515223174014,-4.055311044174294,-4.03111133803853,-4.070063594068639,-4.016860350412112,-4.179773404708384,-4.039447967080997,-4.0822352638884265,-4.037807007742494,-4.202401764988622,-4.078018716508186,-4.077593076641041,-4.034717538168769,-4.199847660428437,-4.029076384338599,-4.199588632170225,-4.168925876498068,-4.025902741392435,-4.046471041393265,-4.173169726926572,-4.211203615745739,-4.02907452065695,-4.014951833569225,-4.1997941842446025,-4.038382401185099,-4.048429838369817,-4.119011695202548,-4.060150124519232,-4.022987714363353,-4.192042489003427,-4.053393333161404,-4.027495947433005,-4.165324118244223,-4.21743752778147,-4.02462431106828,-4.065212033790842,-4.063851090372802,-4.054033900478908,-4.166971605915741
sema1266,aust1305,1.2201957608232739,1.1809251087870658,1.178774770983916,1.2834609907530576,1.1122326765482073,1.191482262311096,1.2052461431173764,1.3372530348676614,1.1843440014308422,1.1745060635348805,1.1860137515457616,1.1938256270058398,1.259463391077972,1.2809299323128092,1.2131459157006002,1.1822669222539481,1.2377456076756785,1.1904995799029567,1.228407730541135,1.1985634561736505,1.3111349672627028,1.312606958470516,1.1820131853239007,1.2803839529174692,1.177701854681599,1.2347496484194447,1.268567894481569,1.2440079192983782,1.2760354243654195,1.1990895556653771,1.2097996401319353,1.1853662954358286,1.2365902325434417,1.1477542030415582,1.2465947034691633,1.292452481092998,1.2365160052997042,1.1877239401554953,1.2132064450040914,1.2779986161547687,1.2445942230598228,1.2961819618227932,1.2060290879600193,1.2076936417253683,1.2020708564770708,1.2568416850642021,1.2318775814835417,1.2712252413824026,1.185962088093341,1.2854962565442927,1.2854988070413653,1.2125499822297912,1.2378647504816733,1.2954530080171367,1.2572094743155202,1.1801338473623257,1.1789567471984328,1.2658344814048132,1.1907467089724877,1.2878189784377014,1.3403211348184247,1.2454203614286943,1.2256476177356006,1.289916390571178,1.1974090772856834,1.1697157695009672,1.2901205986718445,1.2986656266926513,1.198057155078542,1.195463275319267,1.2183128859262464,1.1892006609613692,1.180772478592202,1.1793148463153336,1.2354281705366552,1.2715343129498518,1.2362853869009198,1.2868252243223017,1.2231246088643646,1.1787545643976904,1.1985542190801104,1.2923206433096,1.1931575219086632,1.2671084383114048,1.2239017967278376,1.1655648054076828,1.2575868845231168,1.2394455707869079,1.2771810202788543,1.1696976206174177,1.2354226022848613,1.1861491213665332,1.1720888529687823,1.2906496139004018,1.3258396492341626,1.1741280514426378,1.2746092429199098,1.276567313670301,1.2058829874528942,1.2164729063216229
sema1265,aust1305,1.4087729369239328,1.1790525550580573,1.305293705049714,1.2445646575233917,1.239412332851173,1.2374665857363127,1.2183460316768864,1.241899510930373,1.228761185324737,1.2188836568505312,1.2270897385724906,1.2391917141217264,1.3035968059212006,1.3248098295703779,1.2609970047865025,1.3147342280565768,1.2794108198558036,1.2348763329448684,1.273467665706967,1.1984484374449043,1.2823170125640058,1.229503755618731,1.3156632011269198,1.2705071860326866,1.2230021908536057,1.3011268114969066,1.3231221208023756,1.28664462822872,1.2204487964787454,1.245594834873042,1.365858895361196,1.3191796860519107,1.3380165709623772,1.3061298385257447,1.2572622764502648,1.3323166419123764,1.2795522349676975,1.2317490483161766,1.1864073014251741,1.317809190922587,1.279276684116248,1.2806642874943321,1.2460862308189555,1.3771667657058542,1.29585053580017,1.2597597761887316,1.259522635422727,1.279702314311493,1.2283754458279637,1.2399642758397675,1.3275385013086187,1.1770931045881972,1.281129673019005,1.3225734365173463,1.2957986425828736,1.225903609219745,1.3141620830679819,1.3048566617183464,1.3137238421933528,1.2226248768869052,1.2272487571179416,1.2020019698183964,1.1900482101510164,1.2179207474077005,1.240987781438731,1.317023184983362,1.274951032658878,1.325144478702244,1.2434462346945097,1.2397190496695596,1.2870227334505386,1.3207905428012339,1.3065288281124219,1.3098522449330026,1.3654063918597656,1.329738878745566,1.2893518950344678,1.2534931232283875,1.1951950376273208,1.3210906071593445,1.3467392668037197,1.3368008248614274,1.2731571359010347,1.224492073690397,1.2440630157751018,1.210872410121717,1.2164957363212738,1.252160345055147,1.31504270189075,1.209839806998231,1.3363487696975578,1.2636279506889316,1.21496081462658,1.2564185841462172,1.260394062740783,1.216728612060845,1.2309850046738418,1.2403583546324264,1.250653854680374,1.274998479947677
seme1247,aust1305,0.9662399440489187,0.9978137574515857,1.0151224639411804,1.064793324772492,1.0550031681235161,1.0572567250482132,1.0374883979229184,1.0675326101527285,1.0474559525850753,1.0352327800406833,1.042690986306328,1.0610652755606844,1.0278276247794906,0.9760003079524955,1.0790067170178892,1.0157187161903822,1.1074215508541,1.0534469284686163,1.0981002018393413,1.0206780967987497,1.1099058228300707,1.0506271155173792,1.0171358291953139,1.1015951090878715,1.0434758087380456,1.1282373909338017,1.0151813140189956,1.1171079852853967,1.0408764873312388,1.068227143764116,1.1845471150412417,1.0239723808568801,1.089335236854785,1.038432141678097,1.0873684453672126,1.0543531199590543,1.1062613681529534,1.0462617214271304,1.0028056454183987,1.000125586254356,1.1097774746284634,1.1084620282863602,1.0635190501216902,0.9691431317776098,1.119423216395491,1.086283055980365,1.0871283093808422,1.1084494687546116,1.0464993151857205,1.0624301405357688,1.127040632843686,0.9958711094373893,1.1091374498911408,1.0635980181048634,1.1258466088642267,1.0448156933212247,1.0048589125735963,0.9778403729853689,1.0394343786954012,1.0381762340298388,1.0487239127887125,1.0241720390623938,1.0075388373723977,1.033847651744881,1.059825476780502,0.9955130700529884,1.1040507404420508,1.0123724763313715,1.0654050012953733,1.0606365115746241,1.115664460358894,1.0287785952109822,1.0820707985674298,1.0061106859345434,1.098103422710404,0.9361845918905682,1.1177298510454312,1.0814287486818304,1.009966103218451,1.0122325553695886,1.0508626660233251,0.9876370015755114,1.0899887322545165,1.038077250309537,1.070493973553436,1.026126699159164,1.0363143334234608,1.071167875452939,1.0188370865835128,1.0209103870569618,1.0863249025063406,1.0173492738749066,1.0311320141821243,1.082547246968764,1.087461022285913,1.0318015439430757,1.0487014889327178,1.0643533061296149,1.06982589431183,1.1046463134400197
sene1264,iroq1247,0.20835592465399433,0.33072124944583914,0.1671045611991554,0.2272308457987986,0.10232809262891729,0.20212941576302546,0.17466148902848477,0.255523044868625,0.20617589770317135,0.16976888457827877,0.2637139033460788,0.24642613955446868,0.18793600805555088,0.24028178677692535,0.2912335226881657,0.34036617353171617,0.3385837314426241,0.285102423699777,0.28861848180195515,0.2349319337077218,0.30767586667468616,0.26927934675162857,0.191715675180686,0.26911626107862685,0.23170599173427076,0.3140415967021486,0.1582011888953001,0.27553085348315043,0.24861210060005556,0.1759418966337779,0.14674605794050832,0.30639039002784263,0.2817089196311511,0.14828228020068002,0.2787228361309362,0.22158184061784936,0.3117528611573066,0.252888109170441,0.26112199028161265,0.19145104558566173,0.30388646572844413,0.28452179802104105,0.2818541962439358,0.19128582854976495,0.235420742497219,0.34782319743309986,0.261566425936252,0.3222176377381847,0.23836914147303934,0.2505488602983911,0.31230421442306167,0.20371899671152405,0.29327739634573247,0.2805687214309318,0.30460299007978486,0.2141276905710956,0.2804648598751387,0.2007831603319492,0.20223817386977816,0.2865187039690562,0.11284777731166862,0.252869967855441,0.2831512862937695,0.2370222247346715,0.20326900989501673,0.28204757344011555,0.34065993245744286,0.13023254120151195,0.10673470329675128,0.1884674989772197,0.28497694280371055,0.24990387465947128,0.20434718443450328,0.19028818337310616,0.3257059576107555,0.20885803216865728,0.2716803088467685,0.27010948255506295,0.302810738141725,0.2126091520033545,0.3504417814738259,0.30783921574168094,0.22834050156125973,0.2612477370660904,0.254958207506101,0.1948295897134129,0.2963581498023927,0.2840110551014361,0.21100216016110374,0.17041906341242563,0.3322275738078819,0.24448432010715104,0.25251351847321424,0.286595777295533,0.3346805654737808,0.2323935051823658,0.180446527406518,0.26214204047495815,0.19811251529445273,0.3029869722787395
seng1281,aust1307,1.1343430253905311,1.1592044900007257,1.1937488587068978,1.1891790564600861,1.1918828309741032,1.2633426781601844,1.2191792298317614,1.1573802572553233,1.2003014561445646,1.2490795890880149,1.177100610885851,1.2497454851052399,1.173778499325344,1.2218946485747195,1.230529771862611,1.1924444491448387,1.1514365751018123,1.1349598516105583,1.094639519444027,1.1712633892625666,1.1418004975647462,1.293520938736914,1.2660745210877329,1.1498660925218616,1.1982409103665523,1.209409725164749,1.2691713103494262,1.151335006471162,1.2016655162847318,1.1561311884040797,1.2046315787619497,1.1908297248377187,1.1315016267602434,1.1684733903405438,1.148921220152239,1.1502091615129806,1.1686809178065256,1.1732913285706414,1.2325113445250322,1.1582204618353324,1.1481327343241534,1.146007609738814,1.2198036085335495,1.257947878256287,1.1726663227220422,1.1407817804782225,1.1593362760712413,1.1390062789157487,1.2648592966767627,1.169480750421213,1.1925177434302792,1.1749504522162568,1.1227219762887393,1.2091141003674089,1.1572130845312323,1.1726333594608958,1.2065137871930445,1.295458526905429,1.1795088162172753,1.1929692638353455,1.1942375113265593,1.3098045267158533,1.180362413796919,1.2107731274346651,1.2713226176500587,1.1771947425429443,1.1394367365279248,1.187948258221228,1.1946341033501962,1.1787347169234872,1.1520919921507984,1.2014858328569356,1.1887207625896214,1.2695920007836445,1.171933760899482,1.2022698861505237,1.1458613376790767,1.1895626458712782,1.185604783231619,1.193138007011179,1.1394946796406347,1.1490754288336558,1.248393201784414,1.1896128733396365,1.1584555171232396,1.2137650574008887,1.1750738088893335,1.2004648103631115,1.2630778976626926,1.194459476031848,1.1922531668875886,1.1943037160688101,1.1961292157211738,1.1291068297207296,1.234491496145016,1.2035304649452592,1.1789447635776156,1.183601893324469,1.1610763475964163,1.1267301380169885
