Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
qanj1241,maya1287,-2.9459540137052778,-3.0381298663690046,-2.9381141440332526,-2.9131971640666245,-2.9027471484254503,-2.972468464138834,-2.9136220083023106,-2.967690937041204,-2.9546526066744483,-2.9634799945102905,-2.966862287101581,-2.932546849228703,-3.005459945107639,-2.9594293069132873,-2.9206306831298923,-2.9390123267600408,-2.943786585096579,-2.9336027904153523,-2.9949123422174773,-2.9199437858276314,-2.9443731196320986,-2.927210056545335,-2.9732192003366698,-2.8987217310410682,-2.9461863837197613,-2.860307735071286,-2.852330816573721,-2.938831783178469,-2.920549600428216,-2.962085499051416,-2.9312868835817216,-2.9476282918562235,-2.955979495380965,-2.9463346164138073,-2.9515304608996384,-2.9187245322329343,-2.9257622886796186,-2.9192125476788604,-2.938217917687879,-2.947116050671257,-2.964970245073328,-2.976320515357277,-2.9167554534122577,-2.930280559533429,-2.9091484970305777,-2.923278620129329,-2.921968337503808,-2.917850127101608,-2.918415028241453,-2.9077752367325127,-2.9200820976496953,-2.905897415808231,-2.962118407758161,-2.916711342737958,-2.9301649438027493,-2.9570293361887217,-2.9222136343197307,-2.982881592648317,-2.848542744782998,-2.923131307126487,-2.971282053477402,-2.8965186200037465,-2.862159899111444,-2.9063654011894475,-2.9501498493984393,-2.9015796707465324,-2.930960384376103,-2.8422153665689804,-2.966811314124027,-2.9115750772332087,-2.948033895801874,-2.8523821602157957,-2.9539702820526355,-2.9283989267727297,-2.915660515976941,-2.834306134488159,-2.923401014222035,-2.9247003607830777,-2.9980942295947886,-2.920409818457715,-2.9122199122295473,-2.973013315232313,-2.9675863761169943,-2.924687051339572,-2.937511234034928,-2.9435217287107127,-2.975595010744982,-2.937623625660304,-3.0081591660208917,-2.936232062380073,-2.930017872123854,-2.914531804639553,-2.839571274099761,-2.7477696903430386,-2.9573687137719187,-2.908983189089911,-2.943145304719274,-2.920952997812232,-2.9409751282853653,-2.9350742359359447
qaqe1238,bain1263,-1.5531176500005666,-1.5993798559575554,-1.589677960892467,-1.6062675390534942,-1.590476824773895,-1.6345979213018356,-1.571676463213464,-1.6121110908218694,-1.5896626110000582,-1.5889815195048183,-1.614098848960385,-1.6265321621530178,-1.6427340249866318,-1.6367909711685535,-1.613799875492553,-1.5528254356098312,-1.5912086391252824,-1.5840071441034542,-1.5441571396358387,-1.6043873214424864,-1.6090567191366816,-1.5308757292601527,-1.6304351585416912,-1.6054000373740442,-1.6610575721159782,-1.5963505430556977,-1.6751932865535517,-1.6169381062498607,-1.6445636772147791,-1.6178312568031807,-1.6085910739303126,-1.615921328490399,-1.666030753713275,-1.6053383326272574,-1.6400446257191303,-1.5924720342119119,-1.6420707922358613,-1.5792193055889565,-1.5498019230019144,-1.5993854032347614,-1.633994273315725,-1.6057054011114336,-1.6019510999829953,-1.5457521744085387,-1.5907451849644727,-1.5799165342138157,-1.6065619451976993,-1.6157562136298589,-1.5827488910909453,-1.5869010434653985,-1.640536430367499,-1.587011090409498,-1.589776247075224,-1.5930081790862252,-1.6068027484421656,-1.6549616724684524,-1.6187618318268964,-1.590858952269355,-1.5586318043335503,-1.6011083985690253,-1.581247484084325,-1.5994853166651701,-1.5923942490293848,-1.5824477036752835,-1.6102580390026768,-1.6476907869630502,-1.665616043186445,-1.5966855135896059,-1.5938494114152264,-1.6070517927214412,-1.5907911942096167,-1.5926551269693352,-1.6063906405992556,-1.5909038092953982,-1.62636127624365,-1.6220332126408459,-1.6025566789599401,-1.5710949268359629,-1.6270954344186508,-1.566830670700547,-1.598410399681211,-1.6150856475593685,-1.623021536098038,-1.6119857380168834,-1.6673101746459686,-1.617353173018094,-1.6092059262612732,-1.6018747132508349,-1.634649360911963,-1.5821842350316846,-1.5542137796960889,-1.6025213806481364,-1.5985608640708329,-1.6018415229733756,-1.5864083713599229,-1.5801229565060302,-1.5976410974717163,-1.6058915510164238,-1.5985844341411788,-1.6461943300775486
qawa1238,kawe1237,2.6642862940201266,2.642230925017154,2.611802213878388,2.654604604389511,2.6209594030570478,2.71086899437831,2.6055570226106717,2.6585245931625123,2.677147721833846,2.6673554806739372,2.6820169668438663,2.7059958092479524,2.898721131542169,2.675632176157,2.5934520849996394,2.581570119707526,2.7391111913368364,2.627254983011652,2.632111495427627,2.655202630045544,2.6368980005876743,2.6186498014858204,2.884123957165288,2.639151547743573,2.6724055356003698,2.664564094577984,2.646274932023154,2.6558804457142973,2.620347207355048,2.6257604107148658,2.5985754557444762,2.648275767414329,2.6891577712615207,2.644718326155496,2.648788799391691,2.7274445821788076,2.5989120363651246,2.597235921354687,2.6460015501879637,2.621732893585539,2.881406235653027,2.6558412135147678,2.6388434738961224,2.6839279047330735,2.6323527194568626,2.5995661971678823,2.693464045101604,2.59795961248885,2.678530845418341,2.6749538851379286,2.688298364099058,2.6110347815957247,2.6317574396701677,2.629030185325369,2.6246598625208555,2.6495841216122704,2.669972083882426,2.595081974469324,2.616640609573012,2.6494287335595263,2.6208796244132553,2.6089204220245747,2.580715678872562,2.6559599716753115,2.629946554670888,2.6239743112002607,2.6174318100503373,2.602936496577806,2.916322948713141,2.633043354496672,2.630170182426651,2.6251876525414506,2.6448998991594497,2.628382226292257,2.6033324880105906,2.619463483126184,2.6378193442771116,2.645066795397971,2.666760740409604,2.6876899876091542,2.6876898121281254,2.6296686607808053,2.8915703623246825,2.6113010034004187,2.6411064759716085,2.6918436040491494,2.692547367239026,2.6428941504741585,2.7055214450088627,2.6216991977512984,2.596915697216783,2.645734739357097,2.592184393171639,2.6780246397623952,2.681792274304712,2.6356961803025363,2.6628230848457397,2.6305771720029907,2.656705980460056,2.6831306949880123
qima1242,afro1255,2.2095591627999234,2.203192751867482,2.2022208098574674,2.197596218174813,2.1964020034288305,2.202642584292536,2.1745747517642395,2.2114320962983336,2.184926128955757,2.188124630318697,2.2180855791213725,2.1773995337518803,2.192791763972513,2.259682671697636,2.2691370183475597,2.190768853119752,2.2106413037032793,2.2041429747900736,2.201344757354592,2.188103807657352,2.208333430987951,2.2051079348746176,2.179542761306391,2.189172633492288,2.210256092135634,2.1698612904464896,2.19579914040587,2.1951319533961904,2.218234913464551,2.1997591899745563,2.2061440913150516,2.2002781131964753,2.2696486641388907,2.191001943191477,2.204680444757112,2.2135005508948984,2.1898683580623337,2.1749377844304814,2.204290030601804,2.2057352209349648,2.1783322860975467,2.2144757732520723,2.188187561383003,2.2195377269739556,2.198723339944599,2.197488550416187,2.211820033882283,2.2120404521717494,2.2037987812569946,2.1346285807816185,2.192592665613473,2.21401086388357,2.2137797533630112,2.2025225830158455,2.2057210990224982,2.2148861036609664,2.205864584176701,2.1980303771963525,2.2018201183891035,2.2062676610679723,2.0944510991528023,2.188079349542969,2.1949634581671025,2.2387773874022856,2.1992873040726613,2.2005487048434524,2.199426062440713,2.2082149782986615,2.174720820671686,2.2036181566447084,2.196316764895853,2.1922705061805745,2.2058349397843013,2.1873817821353705,2.19737051149834,2.1951670453713037,2.2096748435241493,2.20450598343115,2.2243425048216685,2.207967690202531,2.205161370079492,2.2016199227804516,2.1816605074769586,2.2348329927028963,2.1825506548382347,2.220312036100316,2.2176052271492517,2.225240788455379,2.259933517455452,2.1539757639988477,2.191768451961341,2.201550984752693,2.1998530564594585,2.270135353441037,2.207844204136072,2.2052062419181953,2.2116373209442104,2.237713923030243,2.2094946371761823,2.209479185718238
quer1236,otom1299,-0.12359886539447396,-0.07866200963006142,-0.14284351159564213,-0.11805398245040655,-0.063385690415523,-0.15105702989444203,-0.08727429675093723,-0.11764281324103787,-0.10516156913487618,-0.1646923259162636,-0.1287726599621557,-0.19520820594811816,-0.11594484451290077,-0.13869775061575873,-0.12720776958893354,-0.06443002357886862,-0.180542124988732,-0.1545655690109069,-0.08243456650962222,-0.07705855377798021,-0.08411011590763162,-0.15354327785329036,-0.09301077734615282,-0.1293335658539152,-0.13733809383352757,-0.12612273923121875,-0.151284699097459,-0.12232824568848599,-0.14570768035752057,-0.08531557242942456,-0.13367181440364573,-0.11169841862670249,-0.12014325757535649,-0.12444614850682201,-0.12486274526029462,-0.10329369207257089,-0.15481166737292384,-0.07780098901005128,-0.14226724955024994,-0.11646809584572138,-0.12067794076931238,-0.07226548691129397,-0.1150419695461451,-0.1850866555750652,-0.07718256670358103,-0.13464297323377106,-0.15180544527880802,-0.12041769091539511,-0.15474832848991138,-0.10028502911668147,-0.12874129829992698,-0.05842435730468232,-0.12488299323511232,-0.11459981495932903,-0.13409112533275636,-0.13533816331798687,-0.08900236964204522,-0.06802260456132947,-0.11069849985130475,-0.0780650565651062,-0.1602926869783301,-0.11952645561191222,-0.08117182778628007,-0.09076580760904318,-0.07643119286441902,-0.12434355746084802,-0.11830562984598969,-0.037092804886865505,-0.13606877491338798,-0.07087980609015632,-0.1016790824241387,-0.0976078920044543,-0.11525535255992114,-0.13441997779856285,-0.13905938998171008,-0.09610941261391481,-0.12621714411436913,-0.1310597567169549,-0.14131529224896466,-0.10610844655907514,-0.18275088901526226,-0.13346758707280237,-0.11172539771570644,-0.07670937638606246,-0.11647272071792569,-0.13818492518547543,-0.14065940851366832,-0.07502005354233021,-0.11674281021960908,-0.13677309146699734,-0.13712617266919302,-0.14606018889405825,-0.21072754514188974,-0.13210531995145458,-0.08555488983750159,-0.09616583333328799,-0.1353137084380116,-0.11765937421691741,-0.07860232344424034,-0.08639107265337898
quio1240,otom1299,0.6072639344520998,0.6249873998616722,0.6822005583394126,0.7154264289855563,0.6191458081510397,0.6434167386317826,0.6047028770586054,0.6344643243558326,0.6399755013870001,0.6474458345836873,0.5928864891085488,0.6664550961515998,0.6983254016386915,0.6089613187451441,0.6071718601054232,0.6502901278187287,0.6312163466242824,0.633452182238956,0.6273469711533259,0.624699414804099,0.6479963171955203,0.6944024453052324,0.6806491460187203,0.6183067314713824,0.6430489048143406,0.6352030924617091,0.616722930007904,0.6426216116212125,0.5909315747423072,0.696803444356551,0.6164690222822911,0.681384118451257,0.6100549914612139,0.6718170390328098,0.6323409611888875,0.6396185029700754,0.6124326431592972,0.5819889017290483,0.6258086562059879,0.6310895092599047,0.5812327646272568,0.6046802090760237,0.5969697408061254,0.6445541064991556,0.6561538506936055,0.6264715386706403,0.6362396246483262,0.6557626015085465,0.6150311668801958,0.6612868539378627,0.6258385019981181,0.6619025856804537,0.6051279822403302,0.627873332872356,0.6964885535058909,0.641068705293464,0.6870997636415139,0.6262141894883952,0.67130065539396,0.6456637533200884,0.6116658766375009,0.6305307784788896,0.6057450144389631,0.627993983943256,0.6043557782967532,0.7081560776287505,0.6155007928708272,0.6740140556864,0.6592844794884518,0.6214992129601795,0.6724278504564416,0.6188880473100222,0.6033907503539615,0.6026815456286616,0.6267752316779109,0.5210655973861973,0.6701530232923449,0.6945527745176181,0.6418129131187291,0.6925651433221056,0.6721824084898746,0.6257904879656209,0.7252813234222828,0.61503279798573,0.6296662393429713,0.7155517641688018,0.6870005074105638,0.6307698470744076,0.6653592514265085,0.6595009007958417,0.6324071699968448,0.6262973548913258,0.6241802262041543,0.6124185887235514,0.6661495332178005,0.5666203828437493,0.6671885376384297,0.6542687876125908,0.6291447616068797,0.6346274001204446
rabh1238,sino1245,3.889137380595317,3.860738784039521,3.821476736584487,3.8498612052397805,3.860744288177109,3.8934595762912574,3.8653146048485647,3.865115492506905,3.874048210090751,3.8684541420218155,3.882812706507291,3.848834565812445,3.8994249674467034,3.8923451583322364,3.8125233175386994,3.8619468618574366,3.8516187047562953,3.8646185793773897,3.862732532821556,3.86459539715566,3.8731674195833956,3.8481013788680354,3.960584856445408,3.8334092043491683,3.8755445627627747,3.82611175179629,3.8575762961329514,3.8682321391318983,3.867360176155601,3.838030490279666,3.8737203691212185,3.933930802333482,3.880630862139717,3.8677669246576123,3.866642803940077,3.870909486378604,3.8514280771056226,3.8520812221071528,3.8568828584137944,3.871431883972952,3.885936764536611,3.8621506576303344,3.955549802882903,3.9670854393480703,3.87186579721111,3.857660143881886,3.7840050873079916,3.8740128989096503,3.844749803163574,3.8351633999027896,3.8150043354694114,3.848487719278593,3.770169493542081,3.8554793570762436,3.8638498316423395,3.911256445295413,3.8713605374950637,3.7373630763213574,3.8929542289392938,3.8412861875117814,3.857095433023552,3.8492349207087644,3.8591319978704295,3.904881020192526,3.8647133119585755,3.822849307688831,3.8720270887948995,3.933101738890113,3.852502234460661,3.937077082762098,3.8495739986738626,3.861727991913466,3.8508032356881903,3.839409739477231,3.83656789220573,3.8604874503335367,3.817891530740988,3.8308495963976097,3.883511477128232,3.9126019445952407,3.852352540366938,3.864326227466847,3.9434482502052415,3.8246434228553134,3.853892509121086,3.8694011981022682,3.8555720360827648,3.8586778241036823,3.8811113741571712,3.856114660857993,3.9112685115857415,3.860097803866096,3.82238673416124,3.9288566093764654,3.8790880912899115,3.9369901050196123,3.8570516246150004,3.8559085647652296,3.8616748445157745,3.8935259024762203
rade1240,aust1307,-1.0771824553527183,-1.0645251064542718,-1.0730213239086837,-1.0391855189144419,-1.0525685082060756,-1.057781420801351,-1.0715012209933077,-1.070277025516871,-1.074753260462531,-1.0759645213177862,-1.071965398739883,-1.0660998014355902,-1.0510087187402162,-1.06414771288987,-1.0608774908477974,-1.058051172331636,-1.049519887950169,-1.062924809468865,-1.0066196924425417,-0.9880811118837074,-1.0599759421739159,-0.970375950724299,-1.05140035433587,-1.050970798636456,-1.063264767033783,-1.0557121167678771,-1.0764977420404933,-1.072075192561075,-0.9950914834604836,-1.050086126787189,-1.0469651125663488,-1.0439879342298064,-1.1073117579679521,-1.0421104763504903,-1.0588862863230974,-1.0536964255636252,-1.0489616266855375,-1.0547441587555437,-1.0598375077848812,-1.0655348913580123,-1.0259113319303337,-1.0596143939098244,-1.0488349586233552,-1.1401622020630453,-1.0884708293998893,-1.027900245182035,-1.045963986407136,-1.0600697484932078,-1.067111908320977,-1.0592487440379816,-1.0476371978479366,-1.0650168982099206,-1.0609543737979692,-1.046341542576053,-1.059885682595048,-1.0624759615888733,-1.0034374974379832,-1.0351031003280766,-0.972857110299217,-1.0840284685163568,-1.0704572311514342,-1.062615847083249,-1.0565492830498968,-1.0541371343901362,-1.0368995755219739,-1.055171706153101,-1.0631732098288356,-1.070877974805982,-1.0560066148881808,-1.059879266671362,-1.060969773908667,-1.0528716592984373,-1.0545410345531514,-1.096178913475578,-1.0559896374641493,-1.0664650809401355,-1.071746736202598,-1.0742287368817711,-1.072410718793192,-0.988854072525978,-1.0547012296550136,-1.0848080425644353,-1.0330389638402258,-1.0532058222400758,-1.1230055694234926,-1.0886236080767555,-1.0471577304565614,-1.043652722510942,-1.091605697439106,-1.0607733876272971,-1.049185840010907,-1.0214037035028958,-1.129168464042129,-1.000282214247759,-1.046568642922352,-1.051332480874343,-1.0635246039503934,-1.050584504099664,-1.0874899533120468,-1.0908782156412549
rama1270,chib1249,3.0553116808429692,3.036640662814203,3.028836633581129,3.0481395927718147,3.0759450742700722,3.077863978277454,2.990102635222257,3.039120668995497,3.056153119034008,3.0197525639527463,3.1294362971447773,3.0535713798251254,3.199201320228577,3.0719909639579877,3.0119907208455508,3.047491624745333,3.067141151811743,3.006810780390662,3.0004382121011712,2.9945269101055962,3.055489258314487,2.971870506579155,3.219589340384501,3.002821294310091,3.0602970798881857,3.026231600449209,3.0337545611263677,3.062336901582294,2.9624209023863948,3.1096612816377496,3.0376090163393306,3.038053812710004,3.061658226171036,3.059142027156107,3.055503024627946,3.0224111198219057,3.043413389160111,2.9933906473094387,3.0731448112907644,3.0724606210439007,3.18512609445261,3.038614351732244,3.0363812452566976,3.0542131911785217,2.9793191625991557,3.0729145861997713,3.0626620509921314,3.030011075763465,3.0186857130923097,3.019802900590998,3.0403172044613425,3.044788478075488,2.979913316089334,3.02721552587824,3.0330659812472427,3.0636972339090396,3.0252893209649434,3.0283510087256107,2.9775543260430495,3.054156451593659,3.0243384737855976,3.0021000603020913,3.0291456796650285,3.0415260829477733,3.0852316379348843,3.056212578833632,3.0178565118344785,3.050045512224134,3.1550085283185245,3.053063941803239,2.9795582744206093,3.0350923406244674,3.098698726918564,3.0577517674422503,2.998100198207572,2.9585845880008157,3.048631253916161,2.9582112172659283,3.067198818083773,3.0382671856530874,3.0700482488116756,3.069647206751441,3.1598450137664,3.050217781359942,3.010367469313043,3.0197694212423474,3.0635560030057816,3.0866315707080987,3.0659336728728777,3.0247483590727735,3.017825137449022,3.014055473464264,3.058651037137066,3.0298327254198525,3.080058408032702,2.997581653283616,3.0371576507914284,3.024982626972829,3.024024630425001,3.1386594149969187
ramo1244,aust1307,-2.372064257862544,-2.4053908446825174,-2.354803168162867,-2.371902915748466,-2.3555489410066137,-2.413023941012648,-2.336030061252735,-2.380352713815906,-2.398630118648484,-2.349525902921898,-2.392853182441408,-2.3728775777870483,-2.4943772828422506,-2.428093057001593,-2.3832661598455678,-2.3670443578989846,-2.378979163321637,-2.362657411472391,-2.3918930687663607,-2.3725097326508573,-2.3924493063665597,-2.3809955147677684,-2.4541003591920503,-2.3522867449477265,-2.4140466809114014,-2.3830721811442785,-2.375626638914799,-2.382142048658193,-2.3570916732870053,-2.3742423555196024,-2.3427987167596056,-2.3753217790605863,-2.394779507228275,-2.380353531972765,-2.4330431448730208,-2.3893381206204696,-2.3672471706134814,-2.2959738205932716,-2.3011887836202,-2.382554486449676,-2.4405306857038926,-2.3805598925614353,-2.3867712721723175,-2.4059249127801365,-2.367471614583196,-2.351285713810526,-2.3469923762778815,-2.3413625689329916,-2.422708241700052,-2.3940879439403178,-2.379810054590534,-2.399820132304831,-2.364667706140443,-2.371706877288228,-2.3559370949056637,-2.3392823974901136,-2.3498137794125573,-2.361726842932245,-2.360107125645018,-2.3734832347657213,-2.367070708296184,-2.3450403807001914,-2.3484023315623155,-2.363166611056531,-2.3339457241814046,-2.249622710292495,-2.41368269155981,-2.4315704426067417,-2.450648276651493,-2.368511779382715,-2.360010647984783,-2.4089333602082146,-2.3760101805732363,-2.387781953955701,-2.296395103471035,-2.371129943916574,-2.393945360785843,-2.3887302346677535,-2.4107751586192014,-2.373436481191577,-2.4272915281217893,-2.407053696624378,-2.45360054076579,-2.3847137086921624,-2.369171324883369,-2.382883601849045,-2.3833575152958915,-2.252317293214729,-2.4066848314417313,-2.398141962070536,-2.356117650439679,-2.372431351081906,-2.4246412726577873,-2.349792992992583,-2.395834153559953,-2.369131716673646,-2.4003155909221725,-2.3130731805817777,-2.328228860084586,-2.4145818467667377
rapa1244,aust1307,-1.1629890318179057,-1.1419021003015093,-1.093553225142628,-1.133969183964743,-1.156580787263502,-1.1295351388738406,-1.209398674097514,-1.1634681730368086,-1.133411614254619,-1.1815189437259188,-1.1203819331906022,-1.1407395109719118,-1.0488842121549977,-1.1270779920338931,-1.1362369426472132,-1.1402773239462234,-1.1372448673416788,-1.144630992627309,-1.1424101932471058,-1.1379543646511796,-1.1398930532613,-1.1006655274943302,-1.0466350419344121,-1.1488159754611829,-1.1387176066015257,-1.1012911161644061,-1.1421162401953864,-1.1407333601538316,-1.1750397931373797,-1.137513565323788,-1.138872708040929,-1.1669358312944924,-1.1370315045821497,-1.134695747533471,-1.1286598001773491,-1.145417847588822,-1.1012436895657811,-1.1610954079246323,-1.1358536714482583,-1.1326193901907113,-1.0483698868798754,-1.1553977010811745,-1.1825910799598862,-1.1295955235014283,-1.11768746598483,-1.1416794901848544,-1.1423634261730369,-1.1439924091788072,-1.1411492512254873,-1.1396537469847474,-1.181922139247412,-1.1348119909139815,-1.1142710870191097,-1.1356395457335013,-1.1380582458213393,-1.1293648589443517,-1.1336996117926117,-1.1418122565892304,-1.1343724347536341,-1.1190786650464561,-1.1491449779662575,-1.1024079943043152,-1.147603897971179,-1.1146511512384136,-1.1380094414556268,-1.1286836177252693,-1.1453690111438033,-1.169870630415628,-1.0648821422726455,-1.112061754252145,-1.1471913633015043,-1.1475925428190914,-1.1395389440067407,-1.1422752276056722,-1.1795355142712358,-1.1466555900200999,-1.1360516158712386,-1.1369676558532837,-1.1461386963547577,-1.1384053335291364,-1.1406243332897492,-1.1405652772584811,-1.0469501609069654,-1.098198809176445,-1.141126781265566,-1.1101232480686438,-1.1303821544722852,-1.1557227908000804,-1.154912800879532,-1.1266691839721577,-1.1467954569696883,-1.1377751122004476,-1.1042428070111445,-1.1460447596893069,-1.1102502528898923,-1.1400611947331334,-1.1274038175614263,-1.1417308817686984,-1.1391937477491023,-1.1331071444182268
rata1244,aust1307,1.1029116733808777,1.0094337299626888,1.1078557173974932,1.0820687106836069,1.1408336036635962,1.088543958344239,1.1352406640532637,1.0901845312278766,1.0725112926966953,1.1529377471041757,1.038101186198804,0.9834241078093335,1.0990175301572447,1.1001180798762091,1.0470870461199013,0.9458758653458319,1.085579429783819,1.0832415203151329,1.0032477661692616,1.015709395373274,1.08468630051824,1.1086268001588968,1.088929088156013,1.1220129901468798,1.014641437303007,1.1324902243858856,1.1226617756820043,1.0775531291868963,1.0902232135434404,1.0880905283258528,1.1071884656946043,0.9358929931246598,1.0128862830376872,1.0133674076178592,1.0959399265700793,1.085114012063593,1.1078704809560234,1.1045480355666015,1.08032196777244,1.090958788980815,1.0544498501597652,1.0774203428346163,1.082987087685735,1.020360703795882,1.056023761358427,1.0337431491011282,1.046378940082354,1.0915950794910072,0.9974417136931764,1.1182747310346701,1.0771256728395566,1.0788477540868266,1.09691144057873,1.1204792284182474,1.0458498143269728,0.9986659933725601,1.122248487898806,1.1117974005149673,1.169051965135462,1.1742638837528812,0.9655752182709569,1.0785505926631838,1.0800217920997284,1.0742720844295384,1.0466030236801016,1.06760784942676,1.0786658091572154,1.0164662168529153,1.113422902770381,1.0071558758997436,1.0222057097115214,1.1038637978161658,1.0761255951258466,1.0779607840957164,1.0909684072616312,1.029230177438253,1.061804370188573,1.1138575664551784,1.1505362286066714,1.0424214160524734,1.0800034143459776,1.001431000904998,1.0983589672413978,1.0162170074976937,1.0698174426799592,1.1001512009433287,1.0803656896075544,0.9972152855009002,1.0079734220688437,1.0493403402333659,1.027568578106485,1.0724630450123647,1.1032452225900131,1.079755412624134,1.0141185365821825,1.0374987648571214,0.961971633851868,1.044027591503509,0.9914568890506974,1.1322644163007134
rawa1267,nucl1709,4.316548924238083,4.144940160097484,4.284949780635555,4.3307301323608325,4.243809443028147,4.281588727372945,4.3067824987129955,4.191650645739428,4.269644812154001,4.322537286628796,4.264992021872935,4.257677320171852,4.41730900583807,4.247492064829091,4.254644048973199,4.2475574564599174,4.297349400458458,4.262998906613976,4.246195749319895,4.266558774987878,4.265647250370091,4.291601125513867,4.421976591710508,4.176929649900228,4.2475464344781475,4.258750521423622,4.249059633782178,4.263558988387825,4.277840198657794,4.239747565007489,4.312649172858056,4.32102798611515,4.3050786722221535,4.268626789561083,4.283697019299795,4.241361711785054,4.319216139050338,4.363115504367622,4.252537668047116,4.226242915137653,4.413591656175947,4.314657813537213,4.313271837770914,4.296975208458127,4.200021728613665,4.257474380530736,4.260022406695277,4.238041368497386,4.123486793589853,4.211695017025767,4.312977193009718,4.251358246245546,4.230704801583024,4.2854985425341825,4.255033178789612,4.258594780050981,4.285363849003096,4.2865420383458614,4.243700160290749,4.386399680197769,4.2908249320622405,4.224760474870396,4.238216767939164,4.327836886625266,4.213551038721934,4.247216936015323,4.2285138697529545,4.2490391990594825,4.423050648497426,4.255621879573922,4.242066926446938,4.264532380211506,4.210485522674975,4.289143601383601,4.203317164081614,4.250972310654779,4.277248021717687,4.312033142750543,4.275811710356421,4.245681025952672,4.27340644681291,4.32302432416695,4.412082942588999,4.261572610218158,4.209167408002756,4.251955545784179,4.2277339478608775,4.279050411041077,4.235189756249864,4.16180884515844,4.247667489401702,4.240012190235089,4.287335499397871,4.274853796630348,4.294526772689895,4.263684212608279,4.242068864908274,4.272294116737913,4.2546823838055525,4.347459333366071
remb1250,aust1307,0.04270544910256224,0.0898172737282148,0.04748474363260091,0.17669522583921493,0.02628314611955629,0.07100795574774099,0.004279425641368517,0.052648585818275695,0.056950921333492,0.04613521601651982,0.07914988066136752,0.08698212667868299,0.07810073790419847,0.0644359369759906,0.061753143806735356,0.07435857469874274,0.05051157901287495,0.05732577513754222,0.07055759086316726,0.06320037157168601,0.05305335939332467,0.04085963817880245,0.055764494529996655,0.03197433455146337,0.09900016500877218,-0.0036966407621803477,0.04489685180349645,0.05251797749888909,0.1705777691330288,0.1492359035501447,0.02936317853242265,0.05422646516699481,0.11472101098838783,0.06891893010486205,0.0606924404016318,0.059736878511509106,-0.04567336680681566,0.06473710049005343,0.07344637920779373,0.06613583633438891,0.08115856012917688,0.08515579757295377,0.04627727234082224,0.022759961266159312,0.07585622183599772,0.059969339298682645,0.06613561989456929,0.10542419611865239,0.07058155007044187,0.05430199715671735,0.057050391673411305,0.06616432995593247,0.03398172190463167,0.05828312370285138,0.05547576639794238,0.05107112302208727,0.06029889443943026,0.062359696751485005,-0.0010545239093540104,0.034693637788002496,0.10314763312029385,0.12340713199072484,0.0256214650072768,0.08048459840383315,0.06882302823333952,0.043126314735027815,0.055256057972858263,0.040005557732659236,0.04968642689042291,0.04849027667747441,0.08250034417175578,-0.03486087621149214,0.14204727477380974,0.04788340987894624,0.0689041723752275,0.053157943080926584,0.05242498486126945,0.06601379402560603,0.05851907596700845,0.037284027436135236,0.06543227289329567,0.08949065168612669,0.0276949081519009,0.10783799313090592,0.08878363202458406,0.06754434920010377,0.07116127524810345,0.07352563797882739,0.11232780114458896,0.05231163877419198,0.0751410776853616,0.11371543129369543,0.14142937465700234,0.04534829240298133,0.06773466647792481,0.06286204170517173,0.0462524514354381,0.02170508480149258,0.06476782901111666,0.026915472704302612
