Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sant1451,otom1299,1.8391538928159137,1.7353827870019523,1.8087712568853396,1.824354754014097,1.8308279375852672,1.9483820676072825,1.815117379429977,1.7406713842150099,1.8320437603995816,1.8470017674121135,1.8394552546264424,1.8164239261700885,1.8779153380084592,1.8566493244443794,1.8505986328507524,1.7691875549954665,1.7539218302114188,1.8258654834383674,1.8993733827585233,1.7873668359627224,1.8980612984716472,1.8424420037172968,1.8195845155801096,1.8379409822713737,1.8372719842747405,1.8173415691815498,1.8483179168734807,1.9411256145154407,1.8096411451709298,1.848989138240555,1.8161075390237116,1.834305143378741,1.8601025866419243,1.7704383912224615,1.871623425888083,1.848683765302856,1.8888099505090201,1.8034428161460168,1.804579552242954,1.8411363784160464,1.8160320662417457,1.7291089652203637,1.813210791270231,1.826938650872557,1.8086329498770208,1.7881697354979667,1.812512085106234,1.8124579836679653,1.9204782122939625,1.91106826603686,1.8095534447170176,1.815198990138502,1.83998819451095,1.7666690714082847,1.8449139803330472,1.8420009008532934,1.8202404991600274,1.8189341068985008,1.8904114269149939,1.8147147428304262,1.8108886311716121,1.7957158491429541,1.783419024529269,1.816588463817963,1.83678851117855,1.843844889579008,1.8385010118143146,1.853612731618902,1.7669838670028053,1.843911976208389,1.8919169782963876,1.837198763727971,1.7456656930518293,1.855615003219138,1.7808185213395489,1.8413231983397145,1.733872243566563,1.7429879865045876,1.8556033750819036,1.8453451618670478,1.7939922376686663,1.7449841936775945,1.8461751648966025,1.8076243841122666,1.8115188506631668,1.8361957763272874,1.8781579119307255,1.8083367552091314,1.8154000781991841,1.8388498911111553,1.8703472926473954,1.8640988441545476,1.8978074389383566,1.7605752632000722,1.7474291842561904,1.8599487952868046,1.91075328174654,1.8158614275455063,1.8302090825363884,1.8320988586770937
sant1436,otom1299,1.9326897166020687,1.8819798103818706,1.891283489673098,1.890621599385753,1.9000626662058424,1.8671212781638276,1.8617404332634768,1.8135329378224236,1.915264064128292,1.9006771374512543,1.8927088444584494,1.8888655788940287,1.873795288240311,1.9052617061212191,1.88902002505897,1.904563251259915,1.9246172114758933,1.8726544261884155,1.8750667670404342,1.8859051327680116,2.004668905367487,1.8653351494775503,1.8777541058404545,1.8881305609628556,1.9485846746431161,1.8968481455554942,1.923990776717521,1.79689669975326,1.8523245335176892,1.894039413075911,1.886571288004582,1.8842866943468395,1.8771155093793301,1.8954474673410222,1.8399061244905464,1.8870546643281623,1.8569399912615756,1.861454085942462,1.8858133800936283,1.8844850189297293,1.8991355001636356,1.8945175306136686,1.9106245796262191,1.8821996124167368,1.876552334000273,1.8919718535274248,1.869387208439501,1.8585816336390109,2.00686658979054,1.9001483242495902,1.8218368856497267,1.8535248807909004,1.9159042145906864,1.8283574485273746,1.9094347999849863,1.8807576049463113,1.8911413027597972,1.8927337345922441,1.8230982268513904,1.875944033744241,1.872492904582102,1.870215586514616,1.780681129044264,1.8553528553311445,1.9197944348617901,1.8854400668805105,1.8816475326310858,1.9170966962617952,1.9360980201162867,1.8865199985293337,1.8382320209546967,1.9034469708059025,1.900674135880304,2.016522487388822,1.891448645999906,1.9367275964220036,1.9011396099876492,1.918021775020728,1.9394617278188022,1.9014425884776642,1.8567027895270893,1.9042966669148003,1.9426493974917871,1.8804627184673621,1.8592063179441325,1.8763062252802833,1.91600424394339,1.9016538219425705,1.8889705251126452,1.779006307281386,1.8242915075094204,1.9014034478432864,1.8404020214475598,1.893183770995424,1.8907546973648348,1.8809347540686527,1.8837579209931952,1.8792031171187806,1.79295460503762,1.9013967932656946
sapo1253,aust1307,3.390331111184134,3.275502729624315,3.2855882928474873,3.3125175216806046,3.2817876712986864,3.3551192251380346,3.3426917797165085,3.284257098448638,3.2735390272838307,3.2363352616236543,3.2906109069924634,3.249383375222605,3.352421849911309,3.333331272135409,3.3370989644497593,3.2942209841608627,3.277601298874672,3.260925583283672,3.269026642829155,3.283933674498452,3.303849208961522,3.358440836852286,3.3044381674092,3.2609418184005246,3.3018904545474603,3.2921626553872323,3.3102400149998186,3.3408866527297656,3.2494656510469513,3.3403703059826455,3.295721676861499,3.2761746222185906,3.3396641775078058,3.3041527723729303,3.3729318541049675,3.3453973512659765,3.261039813398432,3.27273451908564,3.2590285977073754,3.324169875627134,3.27122273716743,3.269847368071832,3.2255509077519573,3.3061551304682935,3.2597987699274094,3.2871187807908697,3.2876084980992624,3.3633715704426104,3.348367325413055,3.307046149120989,3.284987876656934,3.2931226499775295,3.3141520530025264,3.272254862024054,3.3530029893222175,3.358136658064198,3.298118553408149,3.276347877371329,3.4179186210919137,3.3392220340063723,3.2631077488552163,3.3412972890041215,3.382715629557733,3.282233633770623,3.248313345293551,3.326675587436148,3.356115323305211,3.3355412339240536,3.352969421403343,3.3760843402181395,3.313822146557456,3.3487432911319766,3.287644052659335,3.3019872765385245,3.3022904196126595,3.338471312345788,3.3001876990553107,3.3869378351822337,3.234476424433499,3.321649359972272,3.2666308940178532,3.2955304564540064,3.355107028957155,3.3288930016872262,3.2424435399601244,3.2727592603397353,3.2816471218279673,3.2834238005111644,3.299380910419581,3.356482512377084,3.361333199834517,3.346734868192133,3.288817383049448,3.336671344830028,3.2927230610595037,3.295444386370104,3.350339626859327,3.3065050015139965,3.2866922353471524,3.268242037325122
sapu1248,aust1305,-4.643048456301225,-4.387155855822976,-4.378663532788225,-4.34485649328374,-4.385722365466482,-4.691970451747851,-4.679990334277802,-4.341133000693079,-4.5992682533362945,-4.66196820192334,-4.369827362487651,-4.402120424974441,-4.5949574047837,-4.686944678223592,-4.6977903183950565,-4.371456669778679,-4.403840120676729,-4.359647474501003,-4.4077189793078775,-4.414716948696612,-4.4044970510607575,-4.6877796557411795,-4.382781702741378,-4.402995215357166,-4.374005866511386,-4.399010137679057,-4.40721686165022,-4.658553389235399,-4.387285020735147,-4.723511397149773,-4.405225961590105,-4.721114756439097,-4.711742717393069,-4.652938668011354,-4.639770491482944,-4.711910600360016,-4.400916126926007,-4.387343722592989,-4.39445187281545,-4.690712341972118,-4.358025675553488,-4.383366317651782,-4.410118367952435,-4.404494121692517,-4.391201026499317,-4.341511762414989,-4.403728109965857,-4.2892713911772615,-4.704233259899069,-4.363913556907841,-4.358288533148642,-4.35361796486283,-4.598149238466541,-4.366438056829772,-4.710785110360024,-4.725539651182174,-4.379012944351349,-4.358684624757579,-4.738078515423576,-4.376108828237484,-4.38720563180377,-4.388741209320736,-4.6955826402962675,-4.3656983424641265,-4.394839301993419,-4.685649344197213,-4.628962202280802,-4.684333849575811,-4.646839879466719,-4.6786941458678175,-4.4041836731263055,-4.711183497049707,-4.337480282069096,-4.409307486822431,-4.691945107190692,-4.615784292147665,-4.32024437852362,-4.491537061048572,-4.696265464694844,-4.720952181284908,-4.372700954091259,-4.373725546513185,-4.696854095986884,-4.362327100275649,-4.321784717536696,-4.376880403890127,-4.641485822515443,-4.427011243559168,-4.394286219865208,-4.734972958714426,-4.659508121452357,-4.606110144103617,-4.399165437301685,-4.392173066853033,-4.412503495854086,-4.340827658254395,-4.757987022567895,-4.366368396337721,-4.469419483372651,-4.3959259153901264
sara1327,aust1307,-1.0548387367506704,-0.9518549050638174,-0.934417169117921,-0.9919823959966283,-0.9829334438279734,-1.0179198545057848,-1.0330022267047272,-1.005543793815045,-0.9692048457765615,-1.0107877220389032,-0.9513980613431057,-0.9803630155476751,-0.9935255377264631,-1.0232694561880846,-0.9978434180348001,-0.9448538141220023,-0.9707580094729855,-0.9805721307551616,-0.9787719991917085,-0.9583141251149833,-1.0473514512917441,-1.0236172740792482,-0.9753724906511567,-0.9618261914328933,-0.895095579898275,-0.9664514635920706,-0.9939470671756199,-0.9996125664581045,-0.9656922433089579,-1.0322458076803964,-0.9784464271135137,-1.009903962149209,-1.0042931460537161,-1.0150138280505094,-0.9761525235511082,-1.0816134226551521,-0.961052261742743,-0.9839592893411337,-0.9818208369368033,-0.9994924247639831,-1.0174313358142126,-0.9698598133114921,-0.9334961407277076,-0.9599010160712829,-0.8892380310334737,-0.9525075554595016,-0.9547254461915032,-0.9585034124706676,-0.9931812752520444,-0.9707197545208868,-0.9544700105542433,-0.9373768648459818,-1.0238056976186494,-0.920170209849048,-1.0687062624943868,-1.0364642433461186,-0.9500238826179731,-0.9476514771189742,-1.0364503803303546,-0.9633101622095372,-0.9563465027273452,-0.9485840588351505,-1.0497773865158613,-0.964295697088514,-0.9804822406330302,-1.0629897401677382,-1.0308502321313722,-1.0027131260090933,-1.0461360310314216,-1.033914389648819,-0.9489739725712437,-1.036726396443894,-0.9104720106205452,-1.019182649458101,-0.9874062726733284,-0.9920749555578945,-0.943200570399199,-1.002326689787143,-1.0400467953390748,-1.068585472926313,-0.9429428008732548,-0.9818610476501768,-1.0839748820591104,-0.9366486349844048,-0.9596494556466121,-0.9517864428694226,-1.0042364173655898,-0.8982443536839437,-0.945706942233357,-1.0133875684996734,-1.0365951307176258,-1.0118298412874915,-0.9468767282244943,-0.9454503802477978,-0.9542356738891118,-0.9649964076074605,-1.045607419489575,-0.9749504991853274,-0.9601138109568265,-0.9532117916978209
sars1236,atha1245,3.190297999085255,3.1579238094611393,3.18884885115469,3.1702728488410954,3.16220854061927,3.2224196022898277,3.1429408789692705,3.1731238048860604,3.225567765826401,3.19466136457083,3.1644876340379797,3.148556300261184,3.1326031822159393,3.16355149453836,3.184638133170282,3.131425557004103,3.2901686690867185,3.1407625972052244,3.184525929559036,3.189047562166908,3.0489926487749446,3.1217054444456833,3.1366588354700755,3.163884112042832,3.103571445871924,3.1547782858211715,3.2412103163567476,3.081334144098215,3.151172790187056,3.183053540473906,3.1467824330534304,3.171746634721632,3.1694893238645947,3.149958240656915,3.1519577890957895,3.175546553028592,3.0742853916860717,3.176532029311004,3.1511132833849995,3.188486032020558,3.0598267709359845,3.1738990113912937,3.1084231911119167,3.1519724492431758,3.1874605564994494,3.1756659950811486,3.2087380936549543,3.220296714693095,3.1935883335751547,3.1890777051105763,3.1627235316020617,3.0510908681610815,3.1113066996330603,3.132307606821871,3.163024697676874,3.187257790009918,3.2091852335834723,3.1639511520902275,3.148933517246935,3.2183022485558013,3.173421278119882,3.149022093852327,3.1486227573090595,3.1803191332744154,3.1677779916965303,3.222415172044205,3.1814728724392047,3.144755780859112,3.157268096601853,3.1910019262561966,3.162606187471621,3.1925206612161223,3.2146570892431745,3.199968052327797,3.1897356512199186,3.051109621730446,3.068922709585932,3.1465497645343286,3.249225164255865,3.1727028385602116,3.1747847026568725,3.1515082018252656,3.1635842659512425,3.1512078520116975,3.1529104555340552,3.1203678247003164,3.135998524726093,3.175483487087101,3.1698205059144478,3.2129502151834126,3.1926745665784875,3.1528649190682856,3.20430814675146,3.1729817283231325,3.1568106070099615,3.164359562341285,3.14455566976859,3.0751548890603297,3.1405594238861445,3.1373585649999582
sata1237,aust1307,3.5062045604403007,3.244587242421737,3.311385981242416,3.275266333337497,3.260562149843661,3.470229578924107,3.4890365715270164,3.267958831207673,3.420258767662362,3.465739204687311,3.2614612049240748,3.2457965986630466,3.410126855944628,3.4780825451240633,3.472253045337812,3.2925498426238478,3.251511367983504,3.2439189617714645,3.225676463316722,3.2630285221372617,3.2527988770664975,3.4574873379091047,3.2721847297805287,3.2729601537224364,3.265675915900074,3.294116438791504,3.300370483355401,3.455396011677914,3.2599142004912514,3.5249292407070074,3.359150789407347,3.457987967024681,3.4743667744337277,3.4597072721086084,3.410131428663594,3.4622169843375143,3.243209467221483,3.237071401918774,3.2479565551957075,3.455285745211979,3.226653917398763,3.2517748459369624,3.241969855972119,3.291083084946093,3.250490394391673,3.254145574893636,3.270948108440672,3.257871232092011,3.5029057254203066,3.272672185445894,3.17237846897236,3.2459505415529413,3.40869333356083,3.2538495658279407,3.46161738660504,3.4809429670716545,3.247393282969721,3.2454500161938173,3.5197435510560515,3.2602503842346913,3.23833839521358,3.2613889513137555,3.5467353704876015,3.2911753939368564,3.258155377682904,3.470813042580436,3.4148760640736597,3.5623482906113044,3.4577357456812146,3.4693521654936927,3.26444919067102,3.4769030829606513,3.214496205431309,3.279925053975081,3.4778277916735445,3.4422760445398013,3.310424413706113,3.270593325127335,3.465256640574227,3.5399671803841244,3.215833516977626,3.1655512918912136,3.3800887565947457,3.244652692463871,3.2439489922406155,3.29043314202656,3.462392888625232,3.3265066178252094,3.274724250848318,3.511683622253921,3.4180068572223856,3.4459922257734164,3.311033844933129,3.2530081490564102,3.2691338693179306,3.270599337120901,3.485149125022478,3.2681589518137484,3.242102699323107,3.2869001901580877
saur1249,drav1251,-2.280428801074066,-2.380112648486503,-2.373342474198971,-2.3997755124232976,-2.3447238537804695,-2.3106565353687687,-2.2988178277338838,-2.3319424967386446,-2.2963028187014074,-2.3268238012190348,-2.3411533414355983,-2.3722648798165173,-2.282902176297941,-2.306058235756684,-2.3538171247991175,-2.3603497898537564,-2.3673930264883443,-2.3644573912358013,-2.3393739104287166,-2.363326119061888,-2.3443849386403124,-2.310090129947927,-2.3479009229428756,-2.3878537705930927,-2.373087535208372,-2.294395852834766,-2.342372763782378,-2.3091984853420344,-2.3748244632428133,-2.374266116201603,-2.3529771430992983,-2.3211244474710946,-2.254182669673416,-2.285507095442273,-2.319044300649307,-2.3362860700920693,-2.3343115771042555,-2.412481249887846,-2.3627076222255705,-2.3198509370350298,-2.36188208272682,-2.368230428815973,-2.3415836480530903,-2.3544140928097246,-2.2917534311470185,-2.3151590954296974,-2.3945998750428212,-2.3727839992574475,-2.368411980353938,-2.3629292557095685,-2.438959247256013,-2.387646513623638,-2.3383192908519086,-2.3656498616593398,-2.306542533600535,-2.300844560226143,-2.32590195700148,-2.386281159228136,-2.326422830243502,-2.3440255472877487,-2.378343729489767,-2.4232023915003413,-2.307330426746688,-2.348751546096154,-2.35399456512197,-2.3243882270102847,-2.307046169436628,-2.399729390656716,-2.294655812122882,-2.2880579334508053,-2.352546416366747,-2.307651366344556,-2.3785679468025167,-2.4498897393432486,-2.3116362174696232,-2.2697400974026225,-2.3789620893956727,-2.31050873771649,-2.236488857791005,-2.318771135569546,-2.3487183699384717,-2.378239661624228,-2.317282822935529,-2.3707847009079104,-2.341609163959438,-2.3684681286391234,-2.3093652113243675,-2.353615710457193,-2.4130176790587736,-2.3408187621006276,-2.2968238701971493,-2.2891030281766023,-2.3168448982477607,-2.3192933899580197,-2.3166489231499483,-2.3748174775166517,-2.3305234277355837,-2.3542544179972884,-2.3740308863386996,-2.4249234213296282
savo1255,savo1255,-0.9808218445454451,-1.0766700925299184,-1.063377640783754,-1.123565674281115,-1.1064996103507492,-1.0409175142296077,-0.970856274181221,-1.107378644154289,-1.0170004994909205,-0.9872025568772107,-1.1241362412887967,-1.093479266324242,-0.9993428270442244,-1.0175179924079862,-1.009558459075903,-1.0550207583233746,-1.1106238086226878,-1.1152529544458014,-1.1100882040992854,-1.1139257419196933,-1.0091783340905764,-1.0415665852271947,-1.055151313021253,-1.030532452730641,-1.114413490220682,-1.1145761549969617,-1.142491943678617,-1.0422876367138438,-1.1130485561931343,-0.9657137643121189,-1.0592529877967332,-1.034593244106176,-1.018422846036061,-0.9977991980471936,-1.01851592327755,-1.0009221746019559,-1.103626948399256,-1.0612315314421403,-1.0632348031840937,-1.0195280151360717,-1.0561551981951887,-1.109818042212672,-1.0663424741689518,-1.0668926349243886,-1.0417213257057822,-1.06855226201835,-1.0825444339562948,-1.012828847182381,-1.0298661076671265,-1.1097371720388587,-1.1630531205216073,-1.0782650910129672,-1.0325131120557545,-1.1093137469319458,-0.9761536963783144,-0.9971213938230228,-1.1127719164857754,-1.1427012415476778,-1.0660626729697507,-1.0653700370510293,-1.1147276837236741,-1.064033333725284,-0.9614127609877134,-1.0293731576010172,-1.041516229375537,-1.0320978635870557,-1.0196270256245552,-1.0401449633210347,-1.0185811309486563,-1.025034136694042,-1.135308220698189,-1.02924528581761,-1.1198060008135688,-1.0381375838809386,-1.0322378544385784,-1.0096703944423304,-1.1275591886759493,-1.0805243786746994,-0.9755659287439873,-1.058604445478169,-1.1190097386171147,-1.0921125317278022,-0.9696672349191671,-1.0701175238441465,-1.0701891495983284,-1.1033970515227756,-1.0042735219123085,-1.0960072239634417,-1.1182811106129296,-1.0271888765059995,-1.0054560440790676,-1.0398116147243903,-1.160361624917057,-1.1197250857573384,-1.1261590153576806,-1.1193129371612238,-0.9571707456579982,-1.0784733754465305,-1.103638699913794,-1.0861808779561086
seda1262,aust1305,-4.74207411891004,-4.427969795141653,-4.429108771245275,-4.388679067793722,-4.429584644883614,-4.740238657923067,-4.729843287951388,-4.410880648646214,-4.67764023237439,-4.7390027759162,-4.414622788423023,-4.513764293784823,-4.633858572097139,-4.740160528076149,-4.772162926550236,-4.405236403190076,-4.4248808028802795,-4.435848534124297,-4.448330330683537,-4.4579342982097945,-4.439704944657917,-4.763162568944299,-4.459085698938299,-4.3951477633028455,-4.451470074690947,-4.462530851618042,-4.461027843356766,-4.67878842431746,-4.438309655537959,-4.744737909823147,-4.395984380457211,-4.715658521285451,-4.757677304022404,-4.6960983058871735,-4.685787548838828,-4.775316930358858,-4.445005726272744,-4.4099229451339585,-4.423292148166509,-4.709715499511826,-4.381808948976146,-4.43057383813172,-4.403025174073841,-4.486171442039977,-4.437814602516891,-4.414395976909985,-4.455622593307074,-4.360396163569535,-4.74918123110932,-4.442151712850988,-4.436771701111848,-4.432769386507651,-4.676234118921691,-4.405573863655877,-4.720142029054004,-4.777900693063557,-4.391007391636302,-4.435665015594714,-4.777943376187074,-4.450660272942164,-4.4416167409259515,-4.453929551320246,-4.77180034052221,-4.408259033327385,-4.403456045402042,-4.761490267055113,-4.730736949131776,-4.761230560917055,-4.725425130742291,-4.7254029728796985,-4.38409781579628,-4.759572990810683,-4.437985599100703,-4.446062303787767,-4.767669599766868,-4.714613869493984,-4.434340359447852,-4.463777341207285,-4.655952301141846,-4.74475650571568,-4.40739324313037,-4.416636585743123,-4.70508828948799,-4.441195979558496,-4.421438385937298,-4.4532871743809785,-4.71938185369443,-4.464106659233015,-4.47064723648796,-4.780565259654775,-4.732853007707767,-4.677541848249193,-4.382989655463877,-4.443220526683264,-4.411295866079193,-4.440503888536015,-4.730390367415628,-4.443911026511939,-4.436927847760893,-4.444596165702558
seim1238,aust1307,1.246457804896175,1.0688897579450019,1.0856870294751575,1.079321623723291,1.066158624872216,1.2174882067240742,1.2291843526707167,1.09110409654257,1.1689507720733272,1.2424873581872635,1.0822423430824202,1.102833054444977,1.1526047692892256,1.1819599996987167,1.2394116412596576,1.0594247714197573,1.0980991398868025,1.0771902725804459,1.0743080593928793,1.0699773107741097,1.0691722869903326,1.2391122957016654,1.073919453956253,1.1379710773716885,1.0611455544271542,1.1087841851487057,1.0679120878657844,1.1920513171241733,1.0760373021610463,1.2657412133799193,1.086656623191094,1.2375900562650277,1.174939199499884,1.2109694752940723,1.2046607513036602,1.2448947981730574,1.0698084327516626,1.0693915722744975,1.084834721321203,1.2174327926253683,1.0394580518895276,1.0711499268109224,1.069715574789903,1.020622710233764,1.0632801896633803,1.071047770849223,1.0722304967277747,0.9939548913301266,1.2562522310583473,1.0591710136226453,1.06594414445131,1.0801528662720639,1.2039370684132455,1.028388948410168,1.1989283436223683,1.2603285045886428,1.148549702840536,1.0740200652382739,1.23325513052455,1.0703820577213525,1.0783703357851055,1.0700820733427512,1.2398020017783562,1.0813042649097444,1.1388189149662906,1.227456178799305,1.2223004520343834,1.2321365834882445,1.1897659744623041,1.2102629410768353,1.0499258484043907,1.2538135275032682,1.0722914289129253,1.0774834945003515,1.2477550840483969,1.2169220942588979,1.0649666702402134,1.0854174259820957,1.2098705627616608,1.231435756617949,1.079534985015733,1.0391280946980763,1.2483295659855276,1.0699759184574025,1.0780243715217501,1.0551432675009407,1.1406893196121466,1.0700741964961584,1.0441922997250712,1.2511017690265844,1.1774237708883262,1.1325928046776697,1.0838727182674521,1.1103874984245254,1.0605026331076828,1.06650655883622,1.2606398900115527,1.0709632354535086,1.007910895510053,1.0509650448721732
seke1241,aust1307,2.090339256495919,2.0638489124720287,2.0704751136821544,2.0317916692504965,2.15778195538093,2.102937919394402,2.076691209780574,2.1161641687434343,1.9556729922397609,2.1105292534719404,2.1251014781902406,2.146943725626667,2.1149213706793155,2.090097972113224,2.0883961380595544,2.028969013499153,2.1198538003655427,2.104639696644558,2.1253081411098345,2.0482956125008798,2.134313749470648,2.093358778803471,2.0959701471479737,2.1327600933535997,2.014566246117951,2.1286324829614722,2.163659505727791,2.0990104748639524,2.0481686653574167,2.0919240793676375,2.053624606924126,2.100927954695656,2.0914277648525617,2.0798467395818947,2.116722283803156,2.029884175907424,2.1568855132410114,2.1110530032400314,2.1053967113921717,2.106668602428139,2.1230821249265768,2.090875468650354,2.1180516633779574,2.0556515761661043,2.1241948695945094,2.1289743010519304,2.121912601680548,2.1140273183698364,2.1004592379752034,2.140043416527865,2.118331993633224,2.065652571444202,2.1562721350886043,2.1123188577319847,2.102029767424639,2.082520010974954,2.125529426831619,2.0992155612870023,2.078501681054142,2.075468238153352,2.1359769848448718,2.11778728451291,2.1612152977415935,2.092451236592756,2.1265389218199537,2.103597601758298,2.0859287262779613,2.082279672264848,2.1229623950805085,2.043472281066899,2.1222603094049437,2.0849308568200677,2.1526167640419747,2.1357247920310503,2.0577960807295894,2.0451275671435414,2.132490000385854,2.0588277990151695,2.1051563022250637,2.055774472116033,2.102641590951375,2.1259700952447993,2.1194058626227776,2.055359908445156,2.11198733047122,2.1213446513292666,2.050166016941841,2.112092626928731,2.120520058863522,2.1112608775840207,2.086067331190442,2.0470673989262114,2.058786323820776,2.1052104259645286,2.1196244284557446,2.061626402494957,2.098135621744617,2.1209465740265276,2.0891786849211194,2.1073877193849104
sela1259,aust1307,0.8938547492874731,1.0857713923036316,1.1155951273487665,1.0873758395524662,1.081605835606574,0.9571563933440466,1.0045114710934033,1.1541995432214174,0.97083327658537,0.9304345991587936,1.070854043650109,1.1112919691349643,0.9871739251117743,1.0250585183034975,0.9494700689157436,1.059059826561871,1.0844406225405232,1.1084634100384165,1.112631402414518,1.1229692187439166,1.1131399299891385,0.9597109090757494,1.1028744440669054,1.096432043837523,1.092923868783737,1.1039533870718654,1.0925083264363808,0.9962560868142689,1.1130731468501245,0.9406198262940898,1.1101845719611836,0.930839917097056,0.9323732260079365,0.9629720634006815,0.9868430354619657,0.9241634050094383,1.0181236897177466,1.1261505578224908,1.131452812877956,0.9599310298954988,1.0725804036470077,1.0956111469093277,1.1123729429340616,1.0990053685793468,1.0631167931580494,1.087729802238474,1.0893408940414315,1.0990444136678712,0.9275719255781145,1.0325450576629884,1.055622625266045,1.0666394469702472,1.0475201024443526,1.0967582951701098,0.9524442785178976,1.0014703843762083,1.0873534066744515,1.1516900871784959,0.9121260801779988,1.0392265623014483,1.1021209471182767,1.1106335556935538,0.9155750195966793,1.0672620214728628,1.1138289222582296,0.9273683400548516,0.9653657877160353,0.9244631182772681,0.9541974490819924,0.965293998418667,1.1065715365202893,0.9259983604830824,1.1063334331835109,1.031538236109597,0.9283820191042284,0.9339765819489385,1.0774721470938025,1.080682157297538,1.0225035764587838,0.9173067805810322,1.1280686530881079,1.0347005568727745,0.9154882475895183,1.1174825809384161,1.102303990678217,1.140605255039634,0.9727804784065863,1.1168628573582025,1.1008677448911497,0.9322293186533906,0.9443954589995225,0.959887522578172,1.1298833598763427,1.112889529995865,1.093311796070948,1.1150694417782128,0.9291139582883429,1.1469283223886153,1.090626183616687,1.0641882851685445
sela1260,aust1307,2.45276972051368,2.197110031435792,2.1853019355571677,2.2256800087718105,2.2676875921546196,2.4213814769237327,2.437882387657161,2.223828449766913,2.4797851113156186,2.379990969971283,2.2245363504426763,2.2243636724823275,2.3832399487538396,2.425381125951848,2.5476795752229267,2.2306103345806982,2.180322539593236,2.2032135740158836,2.202725145089864,2.231075428955487,2.222121783961423,2.4490678286540524,2.19243867999357,2.2200982037158,2.2080872969254584,2.2298877782966917,2.2272499376675814,2.4094411799310818,2.160485143308712,2.4240470362625115,2.23677438943513,2.4817940940381495,2.4036513167594,2.49570862665186,2.3950882931030324,2.433416499602319,2.1843130049715542,2.216698178440915,2.208122086217066,2.4411545296478714,2.1836286079101295,2.208416985790744,2.1987756109180845,2.2330263242334483,2.1784215509994334,2.224083052231676,2.2254406861918503,2.1711350525660675,2.4369342909706475,2.2358626139139917,2.2283730426112145,2.1796123665920484,2.3879238189693965,2.205745904297969,2.4292766900120735,2.4321312950860916,2.2167633099102586,2.1930640170030364,2.450978186275778,2.1805636110643585,2.182621813585162,2.250152125930347,2.458759559339082,2.222672710530432,2.199416840876528,2.4375964122415947,2.4288821154867026,2.451949712587854,2.4264468262471177,2.4016501721490475,2.304888947275294,2.46719561857289,2.2300092398219626,2.222861803701034,2.4789032836740605,2.3501336411170524,2.184263409651482,2.227626109733087,2.3730794226551644,2.4407222162795486,2.1943690049659175,2.2224823761911834,2.4252952490863446,2.2015865896801143,2.2034429539961273,2.18946013059602,2.4187057775255028,2.2456834601574904,2.1870792081520616,2.4315784355432637,2.4451982306492246,2.4294368266177644,2.2162328448190025,2.2190532274651407,2.2239885253145837,2.2139105866695936,2.4433883748404126,2.229848320417561,2.218104551151108,2.2463199906346145
