Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
seri1257,seri1257,0.7230065444574425,0.8290787677242364,0.8009514384578256,0.7542812138648676,0.8119428482332625,0.8670813173271523,0.7190070559742658,0.7970714043506498,0.7835809476929274,0.7446162378740335,0.707241880103952,0.8445434779249126,0.7916217141308484,0.7509237448907077,0.7727636360014125,0.7922965763358484,0.8045776078085171,0.7347102069926161,0.7434900611987227,0.7717774711314748,0.8126701030458647,0.8116443349897133,0.8126741320227957,0.7965412859705479,0.6886767964180942,0.7681899059527955,0.71498074433527,0.798353007487396,0.8146546667431309,0.7177409685311487,0.7924812726103185,0.8128301923156385,0.7907408855978338,0.6354803845928333,0.8343009507627595,0.783150229737161,0.7959068471179928,0.7260537144906937,0.8056489243382239,0.8162863198284549,0.7575687844897347,0.7277254174934378,0.7275114543272427,0.8344578915983767,0.8064067315983812,0.739421799760817,0.8096124774179427,0.8246617712049664,0.8012487725446092,0.7970278850085198,0.7959080809222603,0.7220822266890976,0.7586608491969197,0.7812135977558201,0.8517858909015037,0.8515178440210531,0.8168899059235639,0.7995780260468975,0.8518596752794378,0.7987620816853042,0.7199758054165637,0.7644927847697647,0.7656219495429929,0.7923558123184798,0.7764620518031434,0.7753272803873347,0.7757143646539126,0.8371999773409406,0.7593879121166567,0.795366850179202,0.7291010860196818,0.7527884536659222,0.8067403169513858,0.7854293956867671,0.7500106493177479,0.7236761829906604,0.7584948717494409,0.7208976085702028,0.7577773074668153,0.7968341039531829,0.7446375232142581,0.8640101066433702,0.8053782819786439,0.6736555630228712,0.7759933960888785,0.8372704213353946,0.8189301860459957,0.7872130088117332,0.8470596513819052,0.8290271911656278,0.8185812791981824,0.6587871447934273,0.8167167195501326,0.7987446518371726,0.7942955676030999,0.7796858333361227,0.7353953234437235,0.7633967450633627,0.8202156916781546,0.7069155792122823
seve1240,algi1248,-1.5257227256738521,-1.4108326572456142,-1.4270064111996574,-1.4330832292169855,-1.531753501845906,-1.4621359020555957,-1.462613922561067,-1.4607072489182689,-1.484847653119193,-1.4943895754282404,-1.4741010873980613,-1.4171402237370065,-1.4771882863522092,-1.4418102632186207,-1.5962907796019161,-1.4973477588820117,-1.3597141616199244,-1.5076197276211634,-1.5123252120034425,-1.4544489792165372,-1.5421791528984121,-1.485065859965437,-1.403905279400289,-1.4616310399882548,-1.4943443878341405,-1.4077728158450462,-1.4140599587892764,-1.4354552043360638,-1.5395243668246656,-1.4690720029000994,-1.494236398596775,-1.5474770741924506,-1.5020861801133254,-1.4482326686102893,-1.5376287037975704,-1.4862531311527578,-1.439838640276211,-1.5043920801637214,-1.5122355063796378,-1.4290397878425214,-1.5159672121332868,-1.5238231165055405,-1.4722327458293303,-1.4795292976000076,-1.477101528796048,-1.5032404760198392,-1.4075900053743269,-1.4434419580241449,-1.5221023991313378,-1.5248953534509209,-1.4773267756922177,-1.4445867057434143,-1.4689256988431798,-1.4583939207618954,-1.4770151829642044,-1.4492215426312636,-1.464704789201089,-1.5361021745487333,-1.472342946776996,-1.474229604747401,-1.4883235527984455,-1.419866050309395,-1.4717988194550737,-1.5526874582256776,-1.4747274957951721,-1.5012042016478397,-1.4524581044378058,-1.4369519278967042,-1.4426019387907139,-1.470930412601888,-1.4770029801348212,-1.4517663055418877,-1.6557588282892368,-1.469695474416912,-1.7185567396417283,-1.4822001231278665,-1.5425574571426424,-1.4337371056555686,-1.4586903645946938,-1.5155777268013346,-1.3812878835147653,-1.5418793445064982,-1.4418830977709078,-1.4519903242474683,-1.4848555533772518,-1.5669000168418277,-1.5141183732305326,-1.5027547116164264,-1.4613871536707406,-1.5368796101214595,-1.433957233490109,-1.4735682136976578,-1.545560937881641,-1.4644083572801359,-1.4890471104436185,-1.4927585650357829,-1.5379497495726553,-1.5093072305045623,-1.4775275319465877,-1.456418733154601
sgaw1245,sino1245,0.3027338254688901,0.3006994876675338,0.32595374768479307,0.36054483497083856,0.304203762506994,0.24902525973999573,0.3250910058945086,0.24780395660703874,0.2938138421844505,0.3089924947331337,0.28153397057751395,0.28094369677786846,0.3029475445480674,0.3509104985430259,0.2215702900677191,0.31780887816318726,0.2892268993799386,0.3054586543479707,0.285701150497635,0.3279575444308901,0.338740760510143,0.3428608895303086,0.3176701922771346,0.3126459735131609,0.18334761918621637,0.3144875073521236,0.3599301858789197,0.30005712663722606,0.3406825896964483,0.3471759261895376,0.31154758210429273,0.3043924171606709,0.2778114107195904,0.3513094243955298,0.2934346320424859,0.3238371760291062,0.3215894542688995,0.3067609033833433,0.2835763614506364,0.30298307882360187,0.2918793209029549,0.2313153041497602,0.3135233190388075,0.26199244802730903,0.3107462301841728,0.2968264070043293,0.3036961013785563,0.2932204468306392,0.3190660772736489,0.2866413481335301,0.31172712518721546,0.37200439823451736,0.3140286193419647,0.3428842028443795,0.3131941343021466,0.3567789144549137,0.31238865906560365,0.3325164386126783,0.27191342749952063,0.2564333005648993,0.21275212029008592,0.35880164707203066,0.19845439834614337,0.30762686274171336,0.35582062997121056,0.20756241011213955,0.25011966291409976,0.3080595518723068,0.27598506409153734,0.3139593974158704,0.3042535371369697,0.2923676590398422,0.17969187969631506,0.32168284630219895,0.3233192787945147,0.335553708793784,0.3010915576842216,0.37383227667898433,0.2961300337670788,0.31679709217544866,0.3044468607811571,0.26717376166779117,0.3272541639682076,0.2964914459217305,0.3204919093487888,0.2982259423478691,0.31619456172856875,0.35452773886658107,0.3035169536269433,0.2759358288492991,0.37482602335645776,0.3003178371792137,0.28662051401185407,0.3504252584765921,0.3088022650445411,0.309153267975922,0.35099354391789467,0.35425615091078266,0.2722623443888713,0.20406379663016508
shab1252,shab1252,0.23337591519824083,0.25052922303730313,0.2355172954650805,0.3110631100677161,0.3164510792197983,0.18792630038196087,0.23654885166337003,0.30216957612809753,0.18157689914147307,0.2542682846080186,0.2742473407107827,0.21166334946169446,0.2659398820572512,0.3456378391739946,0.20696039355680396,0.3437179009468758,0.2603367953497592,0.17435990727858822,0.37215612137269183,0.18790831172368352,0.19373711607573038,0.1943665533316892,0.3097082067187542,0.3054503171488475,0.20536530847969356,0.310276423806052,0.3267879574216613,0.2582635092046157,0.16416490244193388,0.25229084965155113,0.2511358303436293,0.2080562761775648,0.2405502106016132,0.28502066681803095,0.269368436329028,0.27151897176365847,0.3356923008340167,0.1857467860428142,0.18722096883755662,0.2427225996639039,0.2424751207790375,0.15320330007059008,0.3024629106983798,0.16218758823931273,0.22373643619214825,0.1965932041938868,0.2646015371716156,0.3111988076716249,0.2575967109603705,0.19326559421152512,0.1944032057722463,0.25991314945353217,0.2544772835300132,0.31663946378889873,0.29929630568052834,0.2075895722808961,0.27059657549511257,0.2540981254951927,0.17768336449726505,0.3206705982445841,0.2216115369951699,0.2583694653025964,0.30312318434516705,0.176919249122362,0.17111193752235984,0.15479842883017592,0.24575136690435945,0.23508703689525656,0.2731893662308184,0.2747503057178166,0.24386007372939877,0.28916527798797803,0.22553036712095667,0.29304757379444163,0.15378299023356765,0.2984948580318755,0.2563750026568197,0.25434353116881814,0.3224937808400693,0.2333629960379931,0.3362485319336287,0.2009479453276494,0.3123283304638913,0.1858895511980185,0.26508509649704426,0.23674386046374601,0.23636942626735596,0.19569696761267233,0.25514990242418,0.28421025140761674,0.2742089047927684,0.30412807598133995,0.28492076285716617,0.273390253505602,0.2797959284716268,0.25070265884355575,0.1840112747036264,0.09484307777963291,0.19904445695465686,0.24337427069967654
sham1280,atla1278,0.36667024805521636,0.3759785288763337,0.2932559246140923,0.33285193516037626,0.32726849816070647,0.3022697999007285,0.2708279413121913,0.38257441544561677,0.3767680974534663,0.25076598950685747,0.31894392497171176,0.33022876113925936,0.31432220714534886,0.3348300374073422,0.44816278243184726,0.25808118696028237,0.29476722504424413,0.3909098480707741,0.22986542833223522,0.3884640584696477,0.24801031327702758,0.32325987500848696,0.34141108183741714,0.2899332661789268,0.40871471830342965,0.26360290383504315,0.3429689538171792,0.32901476573384003,0.43119453766133226,0.3061334495315012,0.27519887316778807,0.3545121982603902,0.2919954899676351,0.3116903679451244,0.395896584962292,0.3087677323914626,0.37433059249546896,0.36889546856647526,0.3544039863070768,0.3611730308836062,0.42122686881315896,0.31866343073766645,0.36398957792444897,0.3080894460270105,0.33185437241611077,0.3375348700568499,0.34717211776614243,0.3800079197773082,0.30493629819794255,0.33723069932982813,0.3278960443409155,0.31159039314888,0.2742716439921623,0.36041272282560777,0.34958534673914193,0.42591700029174506,0.30120635019571534,0.3388204356421066,0.4523536628464391,0.28037084896650566,0.28020316366008624,0.3341767638735593,0.3346666198040855,0.3638108097777558,0.36722489876854714,0.41362350608989473,0.3236472186759018,0.3933129069332666,0.2671568170220827,0.2689140429969322,0.39587993079864947,0.24153197900742676,0.3355434252883112,0.3452828950321754,0.4087241990182812,0.32699882109705325,0.36266876551173965,0.26465710696740097,0.34569955330133195,0.20241778019605805,0.30362197296851784,0.4558739499691885,0.352168662446565,0.3551687835200147,0.300773893770237,0.34652753748297166,0.3297403875541912,0.3659490542765418,0.3530450595481269,0.2998000218467992,0.3294668404303226,0.37066405194181773,0.28816960647604406,0.3016263655819732,0.33888605248305725,0.2760263511596387,0.33769703377001975,0.307458532495125,0.34506556881016115,0.36977698172462226
shan1283,pano1259,-0.5766285550171948,-0.5329791795606582,-0.4854578882168383,-0.5286498723388479,-0.5283151665775097,-0.49240871865828245,-0.6296881381426958,-0.4823156104943504,-0.5006994012398611,-0.6146864689808142,-0.5392940235661976,-0.536491169405807,-0.4935476030610785,-0.49347584105535447,-0.48936735475806703,-0.5338793552485078,-0.48000523559778296,-0.4224880837167584,-0.5384792351825591,-0.5782617743353786,-0.5646731488441202,-0.5414041373583977,-0.44940192501404364,-0.5220069399578176,-0.5552585219381622,-0.4527609763856226,-0.6579766688392743,-0.5079402269214901,-0.5289221754339504,-0.5341618850778536,-0.5969646409900631,-0.5730347146107434,-0.6406869055609523,-0.4987531989052444,-0.6006263664498124,-0.5386483249306374,-0.5191525492727467,-0.47005575386788806,-0.4760857430133405,-0.6440831785068134,-0.5381300756145905,-0.6080984967022172,-0.5659999681539604,-0.5292870036978791,-0.5829740776139857,-0.5974033693397628,-0.49155807899888593,-0.4976824538510398,-0.5633634613986581,-0.6013880300671879,-0.4850344818764484,-0.5853845008340096,-0.530230156590307,-0.5542213518299699,-0.48461363355676607,-0.5760475447326838,-0.592879195543011,-0.5682441868041138,-0.5623400116564169,-0.5408522733964176,-0.4850165559541474,-0.6155483096280191,-0.4885875571659017,-0.5659431770163131,-0.5218434871702319,-0.5310079601781699,-0.5320198305555768,-0.5137905668452325,-0.5323463589527194,-0.5375298264624082,-0.47572913617471374,-0.5423904039173261,-0.5459161497916579,-0.5525319890337617,-0.6344601919865455,-0.49854406821565816,-0.7015345341778506,-0.521382494499663,-0.5118967586245187,-0.5792030353503739,-0.5793232522791473,-0.38426503651843513,-0.5962581651174316,-0.47027669832195496,-0.5203960001047607,-0.6304507107341584,-0.6005243830732043,-0.5401254508809397,-0.6037837503710518,-0.636923497353546,-0.5319582974368783,-0.5717320677654117,-0.541821038498888,-0.44187449349280217,-0.6400688369630423,-0.5509890721402528,-0.5592086319791336,-0.4946579956629601,-0.5345688643276295,-0.5595939361035656
shaw1249,algi1248,-1.7128624439228797,-1.5969241748819365,-1.5748339705226064,-1.5725032040167775,-1.5439628254019173,-1.6222364973891514,-1.560519327526242,-1.6411138023361973,-1.5806555346648627,-1.5597281476227038,-1.5771856672139668,-1.6287708236801408,-1.5803808946381324,-1.5768634431189692,-1.6453920286185149,-1.5862231148848347,-1.5892602732331012,-1.608056294926759,-1.5722836298162401,-1.5660113509732185,-1.5444196031357316,-1.61884524488145,-1.515808935714208,-1.5907007294173579,-1.5867709165755377,-1.5577344050017083,-1.5954751430598706,-1.6694378624782134,-1.623858852937522,-1.4273044214643902,-1.6442016823294596,-1.6402486871237159,-1.6036537831616355,-1.5497545283901728,-1.638920460991783,-1.5947880733426452,-1.611957212882818,-1.6678206432484577,-1.5850182025029647,-1.6271901953691545,-1.62205259195597,-1.6381750695783133,-1.6264003799449145,-1.5861826989202101,-1.5774659208866029,-1.5709709111457442,-1.5353197783355563,-1.546261013956118,-1.6512748111729414,-1.6130888942572184,-1.58955885392672,-1.5724236138947525,-1.582832473754768,-1.5676184489970404,-1.627735153531293,-1.5586092257631015,-1.5786160016050743,-1.6291875761043102,-1.5017731979840303,-1.6089481516529036,-1.5838885026869851,-1.582094559020233,-1.5103861602284687,-1.731129191755775,-1.5594349351912016,-1.6263447187135565,-1.6211211795002993,-1.5492381860378883,-1.5690828503578764,-1.6186313050431345,-1.5299272980389447,-1.559017133975439,-1.621286138381012,-1.557911202825086,-1.6397737249399822,-1.5712373048923562,-1.6643906254618857,-1.58705033285024,-1.5870266845259948,-1.5625281855695952,-1.5700733104498537,-1.5247813372798384,-1.5624942707041978,-1.5266778988241905,-1.616463694654864,-1.6271546965307473,-1.5837093959376813,-1.649541306371107,-1.605704184732954,-1.6282521778289785,-1.5510039175084602,-1.557572427004507,-1.628046408769537,-1.5420392693692877,-1.5995620681953187,-1.5681071858937758,-1.6310460962661304,-1.6496182268226502,-1.6236456768862413,-1.5625106431653237
biao1253,taik1256,0.182671785264533,0.17107824134784938,0.14528903571647606,0.1338185538004481,0.14614153183639952,0.2283391364714521,0.15047078664462363,0.17001894411240714,0.16584997397617315,0.09208391884522243,0.13553157735054394,0.17635566841747502,0.14257592352495413,0.19764721048739944,0.23889562333844563,0.13937513189595077,0.16573851525249983,0.19633122976652342,0.1410276413776835,0.1795218702439293,0.1856573471045168,0.1570544811570067,0.15288615950906004,0.1396363332279378,0.21153030093345754,0.15556147755372812,0.16746128792727483,0.1065046096420593,0.21657639627574893,0.10780470202525655,0.14353940455990805,0.15577764414990464,0.14586271628840466,0.09865342058619878,0.19189601128671097,0.07145458979032582,0.1441351875484892,0.22753937872186505,0.17663679555944933,0.1512137351487126,0.1828664548536949,0.18655308633961687,0.1543098211794386,0.19488313988953174,0.15557920529437488,0.1423081033144931,0.14499945879923407,0.19469390665846104,0.22921963968985426,0.1982049148346322,0.09377168903470293,0.151232309481571,0.18897905577326612,0.14394143074859375,0.06856275821538974,0.14720318476096247,0.10188527174467016,0.18802629930101578,0.24234351328395126,0.1466873372539992,0.1077026819568937,0.14354232289112462,0.1609384176905926,0.20651862748892139,0.18880467678183518,0.22109076055210897,0.07349863863745149,0.13279863869689695,0.1591938426375461,0.14733508178784968,0.14696176314373838,0.11016044996673346,0.19401072477118575,0.15383668548306578,0.24075202911104038,0.15991366561869141,0.2064006660633949,0.1650981398284985,0.1538224002348154,0.17920158566834413,0.1490667173183179,0.2655476079141813,0.10858013305219927,0.15914909552477907,0.21424663038928995,0.18541062736148595,0.1771457587857451,0.13866565573078934,0.19860634887553819,0.1957131808716098,0.1827477979720496,0.1797117379582822,0.20489303975366685,0.012476585069891744,0.14135462648160124,0.114960366754637,0.18468324141388245,0.15488497539375037,0.21591486606665244,0.14460647127412002
shil1265,nilo1247,0.6351307335933296,0.6697190983833305,0.6321909251705957,0.7334108456320443,0.7313648463637125,0.6679549876337587,0.696474596754467,0.7288530730050033,0.7475428856871326,0.7888213575847297,0.6417356078802301,0.8088877606664752,0.756811079423415,0.6304308328980346,0.7851427129600936,0.7668916453236195,0.7833952113505115,0.7946705601916974,0.7380703178911892,0.718105452673107,0.760858384787671,0.647892601055353,0.6083878460452843,0.7586489123166446,0.7165212995454081,0.6874685995609379,0.7713675941681847,0.7771093876437597,0.7001219575787896,0.7515588253891228,0.6967510596607736,0.6136346742472911,0.7588309533600213,0.7341901691543491,0.8036743852323668,0.730655194607772,0.78444075728648,0.8142604151049895,0.6734080083015601,0.767285268345704,0.7725068202485075,0.6318610571691048,0.7324216593705805,0.7378589021769811,0.7848004594315858,0.7033759293900235,0.5705984148374258,0.6724456256518657,0.6799341182767129,0.7223061835377822,0.7409264999375463,0.7954326622097286,0.7073249154203379,0.6647451020454571,0.832210477620037,0.8011505626015955,0.7934572181859821,0.7739189144609607,0.661210778753883,0.7304815547945587,0.6415152762829712,0.721869380379438,0.6934905901575985,0.7030047839494694,0.751122821429732,0.6660396302070621,0.7068391844648618,0.7132442173615222,0.7574811217921652,0.7188107942507533,0.7713303698412588,0.8584119709514926,0.8207879429763795,0.698309564179241,0.5630029561781131,0.59812674782375,0.6952644367106973,0.7606550077705978,0.7451261663735387,0.5284851504314911,0.66800407349086,0.7521970877912177,0.692249531135869,0.6419007426944979,0.7372145251638781,0.6889083409692454,0.730605084212395,0.6924513140227491,0.7105697253639536,0.7647925260853646,0.7598188857813643,0.7180342037416423,0.6708212280167358,0.7269118137792107,0.7022387748209944,0.708517018261998,0.7040650573607679,0.678131863727214,0.7991646999820823,0.797989505518342
shix1238,sino1245,0.4216843717037877,0.4199489647061874,0.4366495213709081,0.3962587359374637,0.4242492631533077,0.45984483395041154,0.37833225229383116,0.4671103585061629,0.390901203835334,0.4557981905775296,0.45904181343730516,0.4430263469970986,0.4551065787525069,0.4314932645695432,0.3971200749687297,0.42703104469400555,0.4189971544262916,0.4345718323647444,0.42820493968852646,0.45620980795119226,0.5341013745620675,0.4359505611785587,0.43365860956518343,0.42277555148552626,0.43021828033873205,0.355377947859808,0.4363202240850315,0.4060357178267746,0.43625350689984893,0.4308610998190124,0.4485615652220179,0.4240788642987387,0.4273399560161947,0.44885924464639626,0.38614264899917283,0.4365965183805395,0.43244730843654766,0.43728479131338494,0.3889265993895885,0.4400511713505494,0.4913677768693988,0.4321855889056794,0.35101419138723133,0.46191421273232736,0.4435552046289234,0.43447178989991875,0.4515990497377832,0.42848112722352766,0.4219181295740112,0.39042203387301366,0.4566459986255522,0.4385906317843892,0.4293964899374414,0.39396239789202325,0.4277983486565048,0.4626669270480718,0.37846304415569293,0.4385652074135854,0.4095582728365887,0.464675805699753,0.40957424146567356,0.3671403787983846,0.4331864193499697,0.5337081978906066,0.43813807529542814,0.4218938413420237,0.4346877647425476,0.44744076225913415,0.4111212865024374,0.4314818748494844,0.3241001986588606,0.4306367962019185,0.43296155084014265,0.4537497661317296,0.444303020027815,0.42826706884687665,0.41992654373425475,0.45724994529490537,0.3941623561226195,0.49119137905333143,0.37691999599615156,0.442583798612324,0.4050689523130985,0.44022290906226036,0.4868190872555642,0.4289982795573407,0.42321715178685726,0.43947960950761666,0.45031192922339436,0.391784391398182,0.4220502843195139,0.4186166601998964,0.43646627953922074,0.39551450245371306,0.4276473523506823,0.4747800606373839,0.4386340935656392,0.46821887332556456,0.47480815239476337,0.3309592268219799
shon1251,atla1278,0.789383405768902,0.7577972321816191,0.7588252911955333,0.7461592014562932,0.7292595757509819,0.8042491128365912,0.7972266709858522,0.7619725596931082,0.8028023555644266,0.7599483067492313,0.7548751113361156,0.7975621692164468,0.778156946926627,0.7214429821775327,0.6546173870220324,0.7483630554776063,0.7694595891696715,0.7533791056985631,0.7368329643489748,0.7996728896585522,0.6921604256649809,0.7668943591232231,0.8006779641237174,0.7579580086667561,0.7561189255174461,0.8507641000420364,0.7544644610256539,0.7212823517922169,0.7573210638925612,0.7842287188431256,0.7799291347912618,0.7261246747700454,0.7579677631785184,0.7491670807334886,0.8129816239843273,0.7313438676552424,0.7526438427021003,0.8094753412730954,0.761574989809007,0.7692346880600552,0.714785061641422,0.7657108994737786,0.7710635534898536,0.7594341855432635,0.7830207291128197,0.756598387360399,0.7670737509616249,0.7493184003330948,0.8093784768211251,0.8058261265960844,0.8183512120977081,0.7952702887932316,0.7132020767592346,0.7848152467597996,0.7420127193773687,0.7787177915037216,0.7506107693212067,0.7809170737846838,0.8172009804513335,0.8104880568442301,0.7548386233711653,0.7611731577129317,0.7622865485381416,0.8128774168475944,0.7777695412209632,0.760941627931226,0.8243134661216918,0.7411397900866361,0.8113782437196905,0.7310989057478966,0.7574890675052716,0.7979893019357138,0.7910781766054074,0.7895463188751302,0.7765726107642701,0.7827430779516503,0.8105814279281364,0.7368214864691518,0.7866495517872724,0.8156317463153371,0.7913713255438087,0.7742338319966456,0.7455779015469611,0.7507086147998389,0.8256962667733466,0.8080308374426262,0.7748117077205298,0.7304506804782293,0.7193815711298954,0.759973790751461,0.758866524176023,0.7515311057155185,0.8450520380534863,0.8037474536147491,0.7619686337964167,0.7752206841737179,0.7465120649199584,0.7752450052340324,0.6976635261703935,0.7775932036389703
shos1248,utoa1244,0.7381255720171991,0.7188314760434436,0.656387342153711,0.6523104756736989,0.6419003250863339,0.747252970171433,0.7941343224969089,0.7917182495244803,0.774249817030251,0.6220526163107881,0.765617395076723,0.8303584535354106,0.6674559949822776,0.6728266984208678,0.6972187643893115,0.7464039109098396,0.5702373362208949,0.9048930285953037,0.768210246088266,0.8135315419484598,0.6985258261226432,0.8347405417882819,0.6347750544174471,0.7760091366808884,0.6742899103359496,0.770662615228502,0.7477556229105565,0.6649230798541303,0.7661835499082381,0.6715452593208968,0.6505900331463852,0.7232597114321765,0.660696374739846,0.7946225478554071,0.7678570188899468,0.7494878007517172,0.738593199111852,0.8398724747037652,0.6831963193892769,0.6209004358495359,0.8066273015923145,0.8431316738502255,0.7342989249030163,0.6891935005116482,0.7584122962952239,0.6457985958133212,0.7325091907818861,0.7742526573421727,0.7113047868051288,0.738950960991571,0.6586913064261458,0.7449610354453311,0.6578212438672015,0.7166475479280446,0.7348351089316263,0.8172580501958281,0.7036600572810072,0.6827306685559295,0.679862695647563,0.693745286385931,0.6533690793844525,0.6415065286885112,0.6859477500702744,0.7224394782995113,0.7126785352782915,0.832414888468052,0.6911668287778883,0.6953598514939631,0.683835633551357,0.7395399901312923,0.7187088798566239,0.7565029135627299,0.684022075375314,0.7688524206275489,0.865499687045344,0.6398192234022904,0.6868513585892273,0.6986037912247143,0.6555640163212897,0.7118974186427958,0.7060172735657081,0.8120578518262362,0.7924434280297634,0.631784493697524,0.7104383209180345,0.760806527841281,0.6987976720209275,0.6661431444696062,0.7958555299847277,0.7064230568311279,0.8242555309138461,0.7856304500895878,0.7016928822573092,0.6591242290015024,0.7882117224807261,0.6891925752519976,0.6635852949713423,0.7474367729204381,0.8347557888896746,0.8265545782384816
shua1257,jiva1245,-0.19715067283056176,-0.1619000742784495,-0.17739621597688893,-0.28289152390468153,-0.1355164162874594,-0.19903725603951372,-0.15256493335918014,-0.18429881704564,-0.17449676223893365,-0.1495604241432452,-0.1617536265269582,-0.16370779867315843,-0.14113417568953443,-0.16095315382782402,-0.09316069522870629,-0.20582351032753868,-0.13848889366379902,-0.033906388663622306,-0.2138828783770133,-0.2084877794526282,-0.14663141964981752,-0.21703546284198413,-0.17535202799485217,-0.13178212713220616,-0.18329795500456922,-0.0664761440289525,-0.20497771242912266,-0.1317590384165823,-0.19994572268504068,-0.10045913785641564,-0.09003161242527591,-0.15485631886518064,-0.1443072036651562,-0.14551035027445372,-0.17968966551677806,-0.14001932693350802,-0.15000920399957327,-0.23725363002959865,-0.11061871380414534,-0.14871932230464865,-0.11493164171705436,-0.16420850772291057,-0.11288003151590989,-0.13670435235884099,-0.16553548647519511,-0.14167516499885455,-0.18233259349554112,-0.1038721102430562,-0.16102019907270795,-0.17661193057849345,-0.16846415723020908,-0.10353532671181137,-0.1805519916085697,-0.16754202858905298,-0.14249001909785658,-0.09648639402928041,-0.17527546703549013,-0.2881923920766265,-0.15393761235830125,-0.09325267812188728,-0.12281156931705797,-0.09744178766655162,-0.19925322554931257,-0.22320003919780065,-0.14735601390262057,-0.19766997438965977,-0.1732039543403721,-0.1488795061342055,-0.1572351879737793,-0.06765755911271679,-0.27521556552769266,-0.21958880628582914,-0.2127030598261842,-0.13954217522755624,-0.11413883056690355,-0.1891657461252343,-0.16288396108648756,-0.1668647363873022,-0.21364521514511475,-0.1141686365744804,-0.15593217471190296,-0.14616351217748927,-0.13200502562958386,-0.11146877592822327,-0.06608542548381821,-0.13367807261391884,-0.24695527823596616,-0.19216580667807906,-0.11862907717387697,-0.21146776957918698,-0.15651147018547337,-0.15425471983091402,-0.2553763337233681,-0.11714611812564232,-0.1339438513110521,-0.14857179292482867,-0.24590754589193825,-0.26413540234547306,-0.19506087175469247,-0.12496674469077731
