Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tung1290,aust1307,2.419907536320724,2.3275163233826133,2.4135541321764453,2.4102741269422867,2.4169702449166452,2.370862055661575,2.332556057933971,2.3857845307532415,2.4403983322678195,2.425253097831438,2.412305219666419,2.4281046150840218,2.4330968310546464,2.409582518126713,2.4292233577136555,2.5935118377819504,2.4269625137728412,2.413735959430491,2.4059055368764963,2.4113952506001897,2.4077256948602033,2.4115632567181455,2.5392652729184433,2.421961245995507,2.2347965653501696,2.410234498926746,2.3634244289285773,2.452691892391074,2.4079543293926204,2.4144681651719924,2.416338706515606,2.3152127006584498,2.4341561113022396,2.417396447230864,2.4202898914454867,2.450924697996003,2.4250576731181406,2.4258509763061653,2.4246417803353673,2.435161042416696,2.358211440504933,2.414602779605282,2.4141745176202454,2.4793157686686644,2.4202229414394627,2.4358969170315907,2.387472341777743,2.3715584098900635,2.4160103035123788,2.4198320263135242,2.4210905326872307,2.4171113871531174,2.4559440999306394,2.4146307312347504,2.4540932300470875,2.4231317209847405,2.4420937349070235,2.35428898102382,2.3885997356059456,2.521101335448124,2.388193722423805,2.464955485512167,2.4253055827948717,2.4194389508932552,2.4190429279126424,2.425091820656019,2.400812715447484,2.422636155438345,2.414833609432624,2.3712393827719196,2.3965496112845055,2.296917999920904,2.430159599804107,2.553629506318109,2.425091577952204,2.5361106190863287,2.3490644581143174,2.3630630580176866,2.408741501442733,2.4182894107580433,2.3441446544385864,2.4472572384881106,2.4357922734795903,2.396934303178613,2.40534454405616,2.4298947936826343,2.404980403447153,2.592128536690894,2.4233571518310058,2.34734308676295,2.4457262064890797,2.4483613589981874,2.436695866718336,2.4168789196322757,2.434293426144495,2.423070239915998,2.3666727145472493,2.43561422123215,2.336421937389404,2.501655720787701
tunn1238,afro1255,-2.7606791859402806,-2.764856129370302,-2.823790482229577,-2.7509486933900953,-2.7909997714390937,-2.745090423527743,-2.7216530828745666,-2.7708951908550867,-2.7474930527300425,-2.7533159485960756,-2.742382544901075,-2.758615754023088,-2.7708852124595085,-2.7488875605389875,-2.7502247105456035,-2.7702881280766696,-2.6952320139220296,-2.8427874066181755,-2.745967512028241,-2.7469305615373956,-2.7535963992478365,-2.760552320663916,-2.7809436755723427,-2.8489039040894992,-2.7303502474842376,-2.7585204352209916,-2.7929932622864166,-2.7556367224475053,-2.698666281717033,-2.768981136473049,-2.763935832766409,-2.7534468231594236,-2.6993334168703216,-2.7936934017531057,-2.7431807053472337,-2.7394029588547264,-2.7239901142530942,-2.839335954336822,-2.7662959513216023,-2.752885569011792,-2.7484179962429724,-2.761146351704113,-2.734068191537226,-2.724346833756657,-2.706766960551601,-2.715088445275989,-2.751925974023884,-2.7384102443921448,-2.802655752495852,-2.70067028038139,-2.746048452036043,-2.816784844060075,-2.7582526748183027,-2.7535338699574496,-2.7521859347889306,-2.75561086820864,-2.698645690471468,-2.7675950766058346,-2.753868595868346,-2.8063720355989505,-2.7475746988649665,-2.7752759857222435,-2.7731068362502707,-2.7252110229782676,-2.7559719085997996,-2.7342211277697945,-2.751380950501462,-2.760395630616411,-2.749640388046198,-2.7516651039247497,-2.716702082808276,-2.7467733203374873,-2.772316408162632,-2.7481395167513596,-2.76268673182109,-2.755333530688704,-2.7527664116392154,-2.755924075154354,-2.7597083846222046,-2.7903515175866254,-2.721478221463284,-2.7652879646578716,-2.7342967187028124,-2.7707650427675667,-2.855759587419645,-2.750755099670361,-2.742910757757654,-2.7573781583862322,-2.753028398948268,-2.752369131752859,-2.7379072068762245,-2.8501364882131357,-2.7618813465936953,-2.732684020351217,-2.7003684993786186,-2.758919060590427,-2.732378144908801,-2.758631933002034,-2.749724826398233,-2.7493192306916434
nucl1301,turk1311,-0.4651489934184876,-0.3907694539107133,-0.5301797051061757,-0.5108727781695761,-0.4998894839138873,-0.5205827429345222,-0.5221653219606026,-0.5739494455139651,-0.4897963619457696,-0.531696121664838,-0.47827819314941955,-0.48348582610054003,-0.5230627512079654,-0.5496987783671132,-0.5198463335440635,-0.5690049662581954,-0.5141798051382159,-0.4955453279950842,-0.5023730050659582,-0.5092544027404738,-0.491467333881355,-0.478034451680881,-0.5137866261727734,-0.5166585205276677,-0.6049911988817056,-0.5190855500852976,-0.5165636488046557,-0.5235603695433795,-0.5227935375192774,-0.5241059436140325,-0.4873517379226323,-0.5449303923323391,-0.5021606532584945,-0.5109949055302674,-0.509336325821529,-0.5071014299140135,-0.5536734987504763,-0.5123957114295719,-0.5096968142199967,-0.4060073195764045,-0.43254619331428396,-0.505323591736641,-0.5133798756058618,-0.5131298451198385,-0.4945319266461265,-0.627001278063724,-0.5139540840727789,-0.4831495903075036,-0.5188060538943432,-0.5098542482146652,-0.4917588015430872,-0.4948433008233656,-0.4784263254651209,-0.5241630832158257,-0.5318766511440995,-0.4420686081583953,-0.500673331666079,-0.4943493854804062,-0.5081986812859941,-0.49270268601223366,-0.49790283155712495,-0.5163281213349926,-0.48539665321988423,-0.4962625779959289,-0.5286899008932429,-0.5016134100052406,-0.5581441987577568,-0.5057158243880202,-0.39595678398858125,-0.49813516083563525,-0.5305189970771913,-0.4784256659397619,-0.5005139845753573,-0.45071829035471506,-0.5001675462365645,-0.49375423417153497,-0.4962642507921313,-0.5438137479025806,-0.4902820905005431,-0.505869094203913,-0.48982471244230874,-0.5316774863793255,-0.4743423559752601,-0.5029266391690612,-0.49212414009333516,-0.4785111184257067,-0.5150575350662087,-0.5615730022342217,-0.5046092799640441,-0.496493072783318,-0.4867615441632583,-0.46909188519683365,-0.4977408085889359,-0.45215406498645827,-0.5685832626182579,-0.4906603721656987,-0.4894216432026015,-0.4964739157709107,-0.562695324080357,-0.501867939983792
turk1304,turk1311,-1.652677938691605,-1.587568105264455,-1.639324890870371,-1.641182388420725,-1.6468294193171258,-1.6316500606727116,-1.6237250841030444,-1.6035797860489795,-1.6395277805524513,-1.633281413011753,-1.6204094684174422,-1.6799542744046705,-1.6940176410487964,-1.6364058498090897,-1.6870192987999815,-1.6460654738936262,-1.6469029727692115,-1.7376887410511968,-1.6329342737737673,-1.6559834929566477,-1.6914115862038404,-1.6344230553313692,-1.6459325372555824,-1.634324005925024,-1.5826819787606428,-1.646197718190093,-1.5698793491304421,-1.637689570360712,-1.5829625970789212,-1.6507009645671271,-1.642496414470204,-1.5764229267108059,-1.634075111448373,-1.6162471437528838,-1.5959020621998457,-1.6453230993870982,-1.6416999705399449,-1.6385924860638539,-1.6117584232747448,-1.6483760096744466,-1.7037676681150273,-1.6510922434475281,-1.633412842930635,-1.6278773580059969,-1.529865497254288,-1.6790365033108443,-1.6142234168089309,-1.7564499870989567,-1.6323059957660289,-1.6440108356130732,-1.7328152777294572,-1.660515453106965,-1.649719435096649,-1.6369290532548901,-1.648248384961994,-1.672094879836295,-1.574814764914335,-1.6393934513781363,-1.6764524415954205,-1.6489811770726424,-1.62627850739727,-1.5119776543302266,-1.6084379273644807,-1.6257619683129703,-1.6278986830707132,-1.6304502471594118,-1.6380058746887671,-1.6573152031358107,-1.64349406396952,-1.641178700598429,-1.6435041475801389,-1.6178304754394621,-1.6444138691850487,-1.7653910234960972,-1.5495453077814116,-1.728365915772717,-1.6520951701722049,-1.5733972458844911,-1.6253104062258261,-1.5822044378036648,-1.7101321827308802,-1.6316178461435082,-1.727883135011663,-1.64247391810177,-1.6468603846575394,-1.64045941888345,-1.5526102397344932,-1.5442234212215622,-1.6481273871040778,-1.6571977675637535,-1.5817295841204555,-1.7192471903615465,-1.5871117130131833,-1.6568028801088799,-1.5460330918940173,-1.6443287048666464,-1.6362441245087314,-1.6543995481614238,-1.6379340405926008,-1.6041979641110944
tusc1257,iroq1247,-2.326852027034481,-2.366079592043308,-2.2048389195882496,-2.3195084707445264,-2.3545942060524805,-2.3456250685716404,-2.311699247724681,-2.337729489004393,-2.3312838620707086,-2.3058804052298068,-2.3269562560091224,-2.363239306572849,-2.322997672637249,-2.311903729341468,-2.3524080143737645,-2.3065129196371883,-2.275525526429137,-2.3225062250614044,-2.243295590954235,-2.3343327049745946,-2.427419326171311,-2.2576242989357174,-2.3039187117898714,-2.3849389860830055,-2.3775754108172467,-2.3472962023984945,-2.2855384368754144,-2.3399079684647557,-2.3415878861608856,-2.4087911769630366,-2.413629618632516,-2.3381264474130856,-2.2900185804612136,-2.3891917966523772,-2.3315912354586823,-2.363601272628358,-2.277554820286836,-2.4691974660901184,-2.3419357971534858,-2.34595594031575,-2.3227858044285647,-2.3361927061370755,-2.2790314994388643,-2.2289559567644774,-2.304677376971431,-2.3551751628592106,-2.3626720959543213,-2.262752901009022,-2.4233624461844148,-2.3931925239416607,-2.2519828876020482,-2.3304691033591998,-2.4517481460790487,-2.3476808206646904,-2.332454415931793,-2.3107319744597015,-2.3274420513310905,-2.3683606351976465,-2.3336255810898807,-2.332062233901492,-2.383268268795343,-2.260771310511438,-2.4354050803132945,-2.437315778322516,-2.4088867890129295,-2.333640646602187,-2.425303000320993,-2.308438911716768,-2.4166184520866,-2.348037495594385,-2.372038223242577,-2.3847966146072697,-2.339164404731444,-2.4417165360410276,-2.3312354283347707,-2.2243563963513324,-2.3171017782559113,-2.317004595236976,-2.343231582906195,-2.3636889671505554,-2.317988012024453,-2.3269419381005303,-2.2695502184361,-2.3117665740952793,-2.332536765972914,-2.431876064739447,-2.3700835205755943,-2.3311809495402454,-2.352251403146155,-2.2506533846377472,-2.388761321797673,-2.3611834032819026,-2.3306942797009635,-2.3309957417644593,-2.28144067187758,-2.366784155240741,-2.3067770475725853,-2.333579189771907,-2.312605036463575,-2.3124415648027252
tutu1241,aust1307,1.6091039074280937,1.6763947861635868,1.729600419499771,1.6669149636224403,1.6668786293692128,1.7252305370517638,1.64784000342972,1.6776500137649337,1.674093725860406,1.6686819774685127,1.6676265214941397,1.7198872457615093,1.7049701606665533,1.652976767013623,1.6773912136359037,1.6612251012072634,1.7813406480560299,1.675364391894493,1.6971964284066101,1.7012766908116879,1.674328701426089,1.6877803640212727,1.6789449539940469,1.667865775747802,1.6737189035435094,1.7509513288814103,1.7142137814789637,1.7256758412551356,1.6022369262457699,1.6245026561829579,1.656104946313378,1.6321821649334636,1.6788764704853576,1.6772453525267537,1.734377739143698,1.785948746984658,1.694899544870236,1.6091089365443056,1.6652276461780648,1.6843665586618428,1.7569114166730833,1.6810771954951118,1.7061445215413102,1.69304404332051,1.7137442990285434,1.6599090190229886,1.6907267827498633,1.6900064105127282,1.7043540628606595,1.6150678070246358,1.6699008468121446,1.7494180142391493,1.685682824703513,1.7223288316277667,1.696915100243014,1.696945474894552,1.63113481586256,1.6687221282043168,1.723099380211334,1.6602526468038863,1.6683640187087532,1.623332635491964,1.623700473660676,1.6671922655303337,1.6861402070821883,1.6750238438788798,1.598511786511013,1.678726190627628,1.613535664678246,1.6734047005985127,1.6721091014112028,1.6770970711544921,1.6781773778812918,1.6049932316150413,1.6393728804538124,1.4994251531008167,1.683337598271955,1.6938333510202783,1.630939503305315,1.6753574749142977,1.6807412536071347,1.6465646160960932,1.5738051905619144,1.675694541914479,1.6893334321670914,1.5908981330341514,1.5969687199430442,1.638595590979874,1.674381199333161,1.6409297716451479,1.6888082361728973,1.6826978427700436,1.6566111102163377,1.5812914003564127,1.597150227411189,1.7585846761024921,1.7730463552444438,1.6687525105686383,1.6751654711207211,1.8048338308559826
tuwa1243,aust1307,-0.6058544480990127,-0.6103721953274206,-0.5870783352507378,-0.5793276149548756,-0.7467954489827231,-0.5438403226133595,-0.5960613534640014,-0.6447374669792654,-0.5793765027176848,-0.6437850451940365,-0.6094076231803526,-0.6016859201854441,-0.6105524036157929,-0.6019642197057881,-0.5800074632207334,-0.6007167815729209,-0.5954189257941578,-0.7046985580090286,-0.5868291145477563,-0.5018368745939792,-0.6230656426013971,-0.6033744556977498,-0.6100075230480939,-0.5702674993422646,-0.6146514549548078,-0.6053622969006413,-0.6068897248648893,-0.5584581061199622,-0.5743599871857444,-0.6065645163866876,-0.6100121278675105,-0.6096843173587816,-0.6119031033272669,-0.5944640021994234,-0.5974053866632408,-0.5888826642024472,-0.6212361108722765,-0.6175728019700153,-0.6717321199499323,-0.5747622203092215,-0.6040433477649556,-0.5659675714704091,-0.590847735909987,-0.5834798515566226,-0.6307682921481564,-0.5381696535920604,-0.5410852685721138,-0.609924499439977,-0.6009746545947121,-0.6132092327362537,-0.5919405866397462,-0.6077764982452974,-0.6011140200844385,-0.6050575093107781,-0.5702397355473193,-0.6154568945123795,-0.6075092327293004,-0.6266578867646243,-0.6663364320810911,-0.6464577307845916,-0.5563158267176648,-0.6158556610704495,-0.5355258714917674,-0.5557048271363643,-0.6192791847992485,-0.5967442553594866,-0.6097030108013751,-0.6279837012432533,-0.5763993314549105,-0.5595962784774218,-0.7391701894968212,-0.5816304112652891,-0.6128937414535316,-0.6323878400821106,-0.5979553122736178,-0.6096807925809608,-0.6185996139178933,-0.6219433920554219,-0.5388439826671378,-0.6068064374399486,-0.5908156126318987,-0.5971483416959484,-0.6198575049331093,-0.6164227103358011,-0.5928282788604267,-0.5451135684066895,-0.666050740781683,-0.6200656325823176,-0.5882792970597875,-0.5721175955457191,-0.7483871639880306,-0.6135970871052374,-0.69825603150154,-0.5492120759311371,-0.4972234340093386,-0.4885837513967872,-0.6211437060281824,-0.5969780065237826,-0.5311347084602496,-0.5969010348142036
tuwu1238,atla1278,1.8370866625423345,1.8241386196722433,1.8392884887383527,1.8326081739066198,1.8430767805776438,1.7698262841141634,1.8204721793099474,1.7954501707192405,1.8256826426761559,1.7671221955410537,1.80124005782555,1.8040430449893017,1.768929623018674,1.8055057602154907,1.827927778123239,1.7663870634792995,1.8011051627671892,1.7196443721850887,1.7361182157441104,1.7715202884242016,1.796042563229592,1.7646067970174735,1.8313244646001228,1.7958178794608717,1.7391506077697203,1.7734900072295328,1.7658516188754834,1.8735796878219695,1.7586642108990858,1.8349884719334426,1.6140229525649823,1.8341374701993192,1.7687643444122783,1.8073779854968137,1.768385943661558,1.6475172564482765,1.8405928252974624,1.8532521561215027,1.8114704127684502,1.8095524693998244,1.6896274825904807,1.8018377933256113,1.8467560246675108,1.7867672993326302,1.7910438271553208,1.8117768136723622,1.7989909985559551,1.8057106936842398,1.8401248582317205,1.818847722704962,1.8007691958020007,1.8786650221429184,1.8828694059405655,1.8541975977368597,1.8090787085239608,1.7535723331198927,1.7914246462556935,1.8342864435840833,1.8886217389258468,1.8117278923736309,1.7918393600687637,1.6927123414272582,1.8210840107386037,1.8053536342848346,1.7959899456075554,1.829998924453126,1.8220882761911827,1.8195937411398755,1.7871318559306246,1.9046996775345835,1.8312169479434943,1.8137349038174462,1.7744646012273146,1.7685861700529109,1.8818298518687842,1.7066402803364344,1.821534366133852,1.7496606992252959,1.8222522047580023,1.856808066242508,1.813267249777787,1.7821698932989511,1.789444704442742,1.8599869093229486,1.7391646306099493,1.808180712434793,1.8417704628891163,1.8291211395646019,1.7481577410455014,1.817729478681953,1.7409239275649304,1.9103650409518282,1.8320551974249049,1.8157945846435828,1.8142559334351622,1.7389167650599164,1.7465107167624836,1.7924748964149784,1.8098444968410823,1.9655622999641849
uuuu1243,aust1305,2.4134336693461105,2.415495526673552,2.3657818878115124,2.441211217528143,2.4162080038884532,2.428139762448378,2.419615803668041,2.4123559538711015,2.4135437769474906,2.42003801348317,2.3645506683359447,2.4072891585120644,2.38006530053893,2.409684066357986,2.5426123196204795,2.4094751577747173,2.4368448545832515,2.3161261932453465,2.4206598114866456,2.406536220368076,2.4166039506459187,2.377122303169893,2.4121955008474423,2.4727261547782904,2.404381643512865,2.499451370358113,2.394511847446252,2.4389372532100193,2.40832689797125,2.4613485975198217,2.4451304751984346,2.4181142608461865,2.441321812605889,2.403043734739536,2.29613511632688,2.4400037991609844,2.4012916045826183,2.422428570410904,2.335897182145557,2.4191722551063837,2.439563344925472,2.388367317247105,2.4129122341732376,2.381971407696126,2.3978721527341627,2.409784439773441,2.4084970938028567,2.3272639390683985,2.4152460109483043,2.3647811316148024,2.4072350286173974,2.433729488957431,2.4257469862794547,2.3906222496092644,2.2840846810477315,2.449547671789735,2.4050592194709317,2.4078104513300826,2.402366829789328,2.504199307501938,2.408614894525816,2.4324352887400664,2.4049082221607727,2.4147001533199353,2.4177927555019654,2.3206508282659235,2.3857261146280195,2.401768454124343,2.417385958739499,2.400674102141827,2.4293000496217285,2.3762353141970607,2.4102962574654865,2.398808979778657,2.4185435446322305,2.419257395744246,2.424497386092079,2.4067502503419362,2.3891976674192237,2.360445249054112,2.410066379674974,2.34920150519904,2.3827025193692304,2.4155173362664217,2.3606516764356855,2.449589877048561,2.4684553451641458,2.4484135633748076,2.4054665878129677,2.5216558502894797,2.4158837294245235,2.4475951074883833,2.408075369470883,2.390131011369059,2.3118863735080435,2.3704906643481563,2.4159183440508887,2.3820073277594878,2.400394827014795,2.2968486454008
ubir1237,aust1307,1.1378062449649002,1.165249086313151,1.2429957816330997,1.15068505397078,1.0513300108363164,1.1259054733787974,1.1549169300608977,1.157652229612131,1.163185430790414,1.1883627915135095,1.1248783392563872,1.0715035735483036,1.1459004021569754,1.1834937472302904,1.132287636437398,1.191094866273354,1.1578154921522332,1.1279006181852642,1.2247396262742178,1.1931027495272915,1.0926562233252297,1.0670851048460683,1.142462296949216,1.1729864651876851,1.1093352634053257,1.194017205154993,1.1661911873213682,1.1005761978526667,1.1141222544535163,1.1359123593394445,1.148449082480099,1.0732525424795316,1.0588247546855376,1.1403777863341507,1.0714218327553537,1.14824054359256,1.0822131610163481,1.1424916979381379,1.1458916869452547,1.1808020974557234,1.1479860977774399,1.1465168680637223,1.1697234356176027,1.0622632339397382,1.048745728059171,1.051306893620071,1.1413751106995527,1.210103238619538,1.1453919418467784,1.1421079328120254,1.0596765108305064,1.1479280740136995,1.1425297430497143,1.1488820448061108,1.1434143234151768,1.1505168536507504,1.2023981874922791,1.1289659758564836,1.0799482509670546,1.1358554708514355,1.154333085984475,1.1609827419199183,1.1443220732159558,1.1584007157459126,1.1527734097285989,1.145053946856746,1.1043517093821331,1.1459655589373248,1.1075992697621109,1.1526363700692293,1.1236611021578602,1.1572064972437066,1.146211068329936,1.1686923134212193,1.0908691878620327,1.1595025824611904,1.0974869755514551,1.0714632278894893,1.174872108689837,1.1471322356437441,1.147162058713218,1.17973225777818,1.4393284523256415,1.1306423213053027,1.0112203928922234,1.15249352643347,1.296462477361675,1.1052638652430367,1.247444625624277,1.278307071702957,1.213447941269483,1.1599727956278654,1.1685992791462771,1.155834421780975,1.1706534199475032,1.1740659670678053,1.1597669111663966,1.1692451232672394,1.1428994723470716,1.1604494821891307
udii1243,nakh1245,-2.1472132260482186,-2.2756795689320026,-2.2711993361176335,-2.213160867493549,-2.154828797912294,-2.1785093393717423,-2.3301263498763363,-2.2208839205276663,-2.2772617889633864,-2.230950295213337,-2.241052944331297,-2.2012843843579852,-2.2228850773602904,-2.2103122534929036,-2.1998065044837807,-2.2071254320639073,-2.1808262396704396,-2.2698356572155003,-2.1943595619241116,-2.206722820021973,-2.1672921004312027,-2.144429803702168,-2.1884430706402127,-2.2562420658033657,-2.259069305247136,-2.218404403885803,-2.262215426321264,-2.2150826444711775,-2.197899217454054,-2.201112974686366,-2.2684312854019804,-2.3095119303902174,-2.2153368746378264,-2.2037769964370195,-2.2672729021241054,-2.2536750624186754,-2.2145432058803975,-2.2376851010433723,-2.221140523567473,-2.177986689487931,-2.180550838789362,-2.2930843945652195,-2.2371224556812286,-2.2095151684189833,-2.307953526537248,-2.21246978694086,-2.2073949922054954,-2.136438484983611,-2.2072970323109695,-2.180241385982546,-2.206060584300209,-2.2132192327961073,-2.2292442136341175,-2.206462275829097,-2.329874376887711,-2.21898493818922,-2.2156356577436838,-2.1895244498292463,-2.2189557262694906,-2.3016219450346607,-2.288242376404374,-2.2174103877563747,-2.1872470457381232,-2.165634491227861,-2.22159742759879,-2.2700086622300004,-2.2351223227208585,-2.2924767043403547,-2.2845567274245493,-2.1910681719030634,-2.190762818687345,-2.288398897133505,-2.1794272404017976,-2.2762073664645923,-2.2143988365029617,-2.1730028334143023,-2.208467424219863,-2.221008447163901,-2.2067673788269273,-2.219508207293242,-2.3239444090520083,-2.289048236588913,-2.2260121675419127,-2.1794011105384494,-2.2092237437144346,-2.2063520373038257,-2.239335341255516,-2.3233790289845073,-2.2025788916760822,-2.195124725281211,-2.20222650712679,-2.172534312961343,-2.27479114458206,-2.1758184417535436,-2.277528424299377,-2.226997020552636,-2.2029278853393013,-2.195022758554498,-2.1799153562542877,-2.2850768940158592
udih1248,tung1282,-1.9558965749682438,-1.9418683523337519,-1.937825527920205,-1.9427236095965061,-1.9820290660850883,-1.9292761210924012,-1.9740639423275494,-1.9291128967551325,-1.9280064643882362,-1.97712882958011,-1.9909213699019066,-1.9449295594580516,-1.9857419889877868,-2.0014993775364567,-1.9458704606749164,-2.104610091785586,-2.0018225241126153,-1.8872565708942033,-1.996819564590973,-1.940703269538329,-1.9951757038329998,-1.9540302956237152,-1.9183359083916716,-1.9527608083112318,-2.0878702518412293,-1.9313960656285705,-2.0050720734005134,-1.941531663049282,-1.9426387566825132,-1.9523590705384102,-1.9255296371120438,-1.933753223811765,-2.028218866851038,-1.9448660924586518,-1.9360021416214348,-2.0097030094687316,-2.0034802919404657,-1.9895333280371423,-1.9079385480323425,-1.9358319746559505,-2.0073048636096065,-1.989957646459053,-1.9434631484155305,-2.0034554027643363,-1.9086128058227643,-1.9395347465468826,-1.9735255420483888,-2.0690960150028594,-1.9793261977498826,-1.9415899659110027,-1.9351129916809306,-1.9585209789053257,-1.995197340417187,-1.9505569213448255,-1.9901516422890602,-2.0039242350016155,-2.0177485288795163,-1.9461193596808912,-1.961446965192406,-1.9316213043320758,-1.981299338279678,-1.8701093507057869,-2.020081074126788,-2.035249883667011,-1.916020383650858,-2.0041390203060683,-1.8955151463153812,-1.938475106891572,-1.9345558258631597,-1.9217278379275533,-1.925208408697117,-1.9173265283045131,-1.9319749156844674,-1.9453448498501302,-2.019964862008311,-1.94065874949254,-2.080829411017649,-1.9208123008841533,-1.9613489318611812,-1.9073333771676515,-1.9408624459293065,-1.981065450628764,-1.9926781714953727,-1.9504210675569778,-1.9335851949395568,-1.9961849816479886,-1.9418267116425623,-1.915367795606703,-1.99186638903035,-1.9271805778276654,-2.0286053708199505,-1.9257792260952151,-1.9379561770941889,-1.9523587143309125,-1.907291312069232,-1.9450408780633763,-2.0357930293163786,-1.996039414108851,-1.9506103693199737,-1.9391515151108187
uduk1239,koma1264,-0.23280226533382986,-0.20132693385268097,-0.2462126440932092,-0.22190965192040502,-0.20759030439350667,-0.28553830166600924,-0.2884512511372054,-0.24127839801979145,-0.2534337053015928,-0.2832110726584357,-0.1906505414041687,-0.2561782123218799,-0.19229332385547038,-0.21452523623420128,-0.25652126075901727,-0.35480448507586304,-0.17795144613128588,-0.22687461837304312,-0.22475069225722166,-0.1647862115877804,-0.18621739236618517,-0.21572717257315588,-0.19550692301067396,-0.24101907820367463,-0.12304758874240929,-0.244270015492411,-0.18268716796106543,-0.2624168200628878,-0.21806932861021844,-0.18444495280539286,-0.19455049522808165,-0.20013090980148063,-0.21328015528879363,-0.22602281595896745,-0.25021211979644287,-0.23502418106411183,-0.22603424744146194,-0.18016201987539127,-0.20724596885178337,-0.2411634359817142,-0.2299148310307646,-0.22191677868287008,-0.2075974813462681,-0.2375058630356517,-0.2711200242060282,-0.2423211832751535,-0.2686564129607679,-0.2169103914484708,-0.22050344413614487,-0.18695578562810056,-0.20745334610029786,-0.19930546737484345,-0.21922792195641116,-0.1909269266588941,-0.24260233615354332,-0.23787579248686264,-0.2546076781569412,-0.11458100574080587,-0.18152006475039728,-0.28151193495382165,-0.18997751183384726,-0.23117466594285974,-0.278950182224167,-0.20611442406662772,-0.2684577076946346,-0.15853631347542652,-0.18211464307377145,-0.25430158152367044,-0.2404057059206589,-0.1944358859724994,-0.22855460063891442,-0.27770727009072904,-0.21134721988481964,-0.20372230447969242,-0.21587896622556135,-0.22619236446182378,-0.1976612031638304,-0.2906978826739586,-0.19291629463965476,-0.21682764560780887,-0.22602650734383267,-0.21895227650260796,-0.27894656221947123,-0.21118782148399273,-0.23134543283897224,-0.19456477325079258,-0.23286224406996014,-0.2122122715641953,-0.22582992617773867,-0.23786477496229597,-0.22391206238136907,-0.26504158449883297,-0.22975751809639766,-0.21281100505795092,-0.21902777210001856,-0.254380911727885,-0.1716143285991325,-0.1902901291279122,-0.21478507124280521,-0.22985524625951426
