Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yele1255,yele1255,4.369811774574322,3.9605148901039398,3.973686261768732,3.9385956566128173,3.9717608478999553,3.928956607929831,3.9792709433010773,3.8826471139182708,4.156073551700097,3.924131155441279,3.9550916593446948,4.080228401954528,3.9655776212516765,3.9873483988186704,3.9805863557302006,3.957316408786828,3.962262963987831,3.9691691687098576,3.968126083347868,3.9842797538583223,3.962475141328472,3.974580222066176,3.964140433177393,3.978882462386946,3.9738395608117765,3.9915522109326975,4.0451004913112945,3.9502498942450757,3.9794250026153892,3.9693047735900544,3.9822594356375025,3.9892043883670913,4.008526326765894,3.972873299841538,3.7828925849219113,3.9963633161790164,3.985253465950038,3.9760064846326744,3.985178000444746,3.906673958532193,4.021508309223244,3.9371210264233634,3.977847095479567,4.016583185152032,3.979207720749392,4.0074328893145985,3.9592449088823973,3.9380889608318674,3.9191649910251165,3.9550314999924527,3.986804034991242,3.9492183081536782,3.928773928003939,3.9697881610875196,3.9633173069283214,3.9122339672956405,3.979338816023178,4.06325902489769,3.958302858111063,3.9809044022177815,3.9085930980557237,3.979775098553864,3.956913229559802,3.8923258317563403,3.9887205834979036,3.9832180749211665,3.9703399536910373,3.955251077810864,3.973266204932222,3.942468260320569,4.018044159479718,3.957372849301911,3.980044218191815,4.023842229039602,4.008484181902343,3.981108445446366,3.9645436612505884,4.0095670098096186,3.8946710641099944,3.988481892468993,3.9703545698672937,3.954529170210467,4.391116885200236,3.8787856182967095,3.969430388600533,3.9792392578939575,3.88104522693914,3.9468295529945894,3.975714578195822,3.9216746766331427,4.020753519658154,3.973438677217997,3.962973063804708,3.9708860676398388,4.003758552462622,3.8970823528403344,3.968275177561136,3.9708249918399154,3.9693082071681918,3.900538199347676
yems1235,gong1255,-1.859760645278684,-1.8292606870559043,-1.8152755307005453,-1.794393573989896,-1.8046032250352935,-1.7584879585184452,-1.8003336645962165,-1.790097685453998,-1.8226924207144355,-1.8037672068357824,-1.8217447778705849,-1.8311099571971476,-1.8033247243357515,-1.8508027146883066,-1.8064404921475907,-1.8244889929441304,-1.7836636848943683,-1.793530458661268,-1.7945942000390924,-1.8181060453261138,-1.7860921475011475,-1.8332073614077475,-1.8211707992155552,-1.7675662044316665,-1.8250682316703515,-1.8095982768359362,-1.8067382929959148,-1.7915586495886704,-1.7980290986351086,-1.8069125824536247,-1.8006841855783575,-1.8162264364837506,-1.7952394969967487,-1.8206256591509313,-1.8958487271889362,-1.7413165047977728,-1.7959629408652746,-1.813035114031767,-1.802403317528149,-1.808256215448032,-1.8275728975358996,-1.8146988916605529,-1.8128242574306614,-1.8072988040720093,-1.832434690113887,-1.7857340843957061,-1.7623674652033978,-1.8119740353311014,-1.8522361007054593,-1.7908099622831273,-1.8002997384030044,-1.820709676973832,-1.7865283258259586,-1.7978111041592242,-1.8391877526505755,-1.7969759044446192,-1.7990313344596134,-1.8165384434313399,-1.8113135516780214,-1.7484337537592267,-1.8978297463364049,-1.8181448882691702,-1.8402950716026591,-1.818535257834907,-1.8080539351772837,-1.79771339856757,-1.7915328742093675,-1.8677016949614258,-1.7697503450911178,-1.7950216911377885,-1.8034341380194387,-1.8151820666058442,-1.8044856728176095,-1.8697585788343147,-1.7973760513959158,-1.7960167508970086,-1.804153881264349,-1.8114716326048685,-1.7385037966836896,-1.775011225056715,-1.795503482258138,-1.7794375497874426,-1.9119242049713072,-1.7641855710085894,-1.8213473939402431,-1.8541931570787966,-1.8066664533598928,-1.9042068799829397,-1.7975028164937057,-1.849110509834225,-1.7931322255791355,-1.8755274043404426,-1.8012740799951354,-1.8522597187090268,-1.8139266172269728,-1.7800137801243952,-1.821646096792816,-1.8281261678069496,-1.8039904156895015,-1.8060219323824485
yapu1240,nucl1708,4.061648060842698,3.4974690071984402,3.4523432230808497,3.3351707245929534,3.630694162624292,3.3795078634910474,3.437559636706592,3.4017177319632026,3.578215619142803,3.460789136533602,3.3798400891689404,3.464042818126477,3.434005683488423,3.5480923560817006,3.397600549787457,3.3572251420503925,3.5207534324593732,3.478328101309998,3.5652095342104784,3.3078921582659393,3.4008428728625377,3.421953239576488,3.3816737896623748,3.554407988545054,3.3539501496095383,3.4698047915379755,3.546193080247508,3.353217776073846,3.494007625851619,3.4369239274839574,3.544080591362179,3.4277270727928375,3.4918518821027056,3.383212623612271,3.5003796619342094,3.5121136266036106,3.3716696725805493,3.451597735716291,3.406144858826119,3.5017849280296263,3.519954373260746,3.4018961942582515,3.340972367117838,3.545711343512151,3.5174264861711353,3.616700599367686,3.415509859031781,3.368824331522605,3.4314115336005893,3.481053313662372,3.4392006650427644,3.4322372931765703,3.4018833180197534,3.4566837091160147,3.414831983811622,3.3602965729577745,3.375657790038421,3.4108975325150697,3.338933921988856,3.448600962077103,3.3896474760193827,3.449969293590784,3.289172435127828,3.4385807959756107,3.4622681921194993,3.5038002021039927,3.397853255088547,3.5276614004358544,3.4438536159522206,3.4723169702268564,3.5404841015651836,3.4361940624932448,3.3523151652052148,3.316749697232321,3.3821019416891396,3.4625839914984446,3.3951080938404155,3.4166331264140832,3.4092587612028717,3.458388578588596,3.4980880616446535,3.4645457135442914,3.9639224054072004,3.4672916660268376,3.5344772483142393,3.541625693042255,3.4632053527430786,3.4691549443639293,3.4185937525249877,3.4465759003102736,3.4199720959489284,3.3612048097663925,3.440184429892293,3.422711146118128,3.538482899831628,3.4593999129847797,3.546556210272387,3.457231790595876,3.412339184549732,3.4834325586516104
yess1239,sepi1257,-2.659714600285011,-2.4462390425338754,-2.438725472983246,-2.512075450318702,-2.598235044214279,-2.4702385333311323,-2.501760360416371,-2.433171522969401,-2.403585566232791,-2.4839500867635915,-2.4704938366035902,-2.329211349156225,-2.5112908771213363,-2.3721007486337076,-2.539154931673648,-2.512711356066107,-2.6399557915449003,-2.4606994887265516,-2.5033332208947896,-2.5143043977925705,-2.5703289715208335,-2.4111071494565453,-2.459731858828422,-2.529261953325405,-2.2965628324031715,-2.43175486154661,-2.5146447093463866,-2.4592465090526945,-2.5068354136958737,-2.420629273655586,-2.5266105579643523,-2.4736958853877926,-2.5982574403769965,-2.4695267707027764,-2.47843482711892,-2.4349181092287324,-2.470082638772176,-2.491256305164739,-2.4195156783404306,-2.5093439297616733,-2.3498118686960145,-2.4090762071395773,-2.3175706598403276,-2.4524630078411125,-2.259811156390257,-2.390171525095613,-2.458387294921019,-2.440895952002244,-2.6943874087225024,-2.4468503174534666,-2.522699675033741,-2.61124259535727,-2.460237612403196,-2.474299697813268,-2.5105022782585866,-2.4323546908754965,-2.5298784553071423,-2.5877423091298972,-2.583058494785691,-2.50874277114955,-2.4600399174486727,-2.431178228731067,-2.5023925683528474,-2.471980408394102,-2.4720602285672375,-2.432563179714517,-2.404714530948732,-2.530135076892227,-2.432954616922025,-2.523816648697658,-2.545089103854348,-2.5273069185090837,-2.5198281651191023,-2.4566068716455076,-2.4412607181312502,-2.5386960794136737,-2.3903594895076434,-2.5017937003544555,-2.3628736864385935,-2.471471748220834,-2.387124981399846,-2.335880271399576,-2.616695156806457,-2.2961519121893197,-2.480214056333404,-2.375328818431365,-2.454299514958783,-2.455518805195351,-2.214946565072852,-2.3741273931481337,-2.505092520216694,-2.604743037307001,-2.53041006710392,-2.535434559437185,-2.4359531525361913,-2.469462045776665,-2.4205592761592345,-2.340801770724303,-2.426396333544299,-2.52138989412787
yeyi1239,atla1278,3.3611000797746287,3.1352509670989286,3.129135532409771,3.117298353691066,3.1177619251151665,3.1336322022060656,3.1646856650125037,3.109868148510531,3.1075557830477587,3.1319035188562374,3.1023206610236027,3.1689538298579656,3.1261726524400544,3.047706760234205,3.1315011220870232,3.070405472857308,3.1100315566681527,3.096133932167433,3.087703102174486,3.100352540181303,3.1226213930103954,3.0662302423197336,3.1335569456660783,3.009507418307128,3.1546535759270773,3.0651862866431214,3.1293854015225677,3.129317988436809,3.165096736176023,3.1164903756646742,3.092755773333669,3.1224889664013498,3.160051842283617,3.1523068042205296,3.07907532597335,3.1321210888399,3.1504793393382657,3.1075903674196237,3.1260368289086515,3.1055078117042547,3.1230650239471727,3.1011553803598235,3.180285928066132,2.9987662628207468,3.162751753843307,3.115910255148127,3.1179001796146015,3.113605545686709,3.1033910287583293,3.102947104467094,3.102991864755009,3.125195127754528,3.128521500711628,3.1397821484124537,3.108951373197435,3.120903368200536,3.081580119963886,3.1056859067562455,3.1350741557457686,3.070356666616225,3.1184878462475103,3.139749014555208,3.1679711398000516,3.074445921808468,3.121735983774261,3.1316341467409163,3.073902134872144,3.1387162149347523,3.078548051501955,3.142177901994304,3.1038843593181,3.129395539009736,3.1171685698833356,3.1071719806154334,3.065020055213916,3.103134306187136,3.1487575536241024,3.1131799455522926,3.092940786344406,3.1000052371808424,3.149665517737807,3.091571651177892,3.365712143838742,3.1746183647731128,3.1759807654576537,3.090321747230857,3.113056686861138,3.1617413648237584,3.0447878850510453,3.071062853675751,3.1579859260741037,3.1355253182537073,3.142545188076282,3.155482086056705,3.0922877155861745,3.1098832077475835,3.128441773906829,3.1337445027118385,3.112424841631955,3.151892296792368
yidi1250,pama1250,-2.626771305784275,-2.3939910498513832,-2.3691271554088535,-2.37785626950704,-2.498239057098247,-2.3764237673850594,-2.454472174144411,-2.310498861214654,-2.4555499310123707,-2.4536008245633694,-2.3729313374782204,-2.3971408879934426,-2.4098762493916612,-2.2702364472241596,-2.3709581376446716,-2.4592679884179707,-2.4211794657788195,-2.4465632579269263,-2.394016406389495,-2.326703731681725,-2.3449749093062477,-2.5169893833640655,-2.444118409177597,-2.388596362867903,-2.4799480262925107,-2.3605078059683624,-2.4892617410054534,-2.359817384824987,-2.4419424576801343,-2.349014520893352,-2.3578262945360637,-2.3579738231728293,-2.435746727254718,-2.3692962812027054,-2.3148795340507515,-2.3757210796392227,-2.3709288721178643,-2.386659474283753,-2.474663408628253,-2.363083081165672,-2.3546127936616523,-2.4230353824135564,-2.2033866471408268,-2.390926466385971,-2.373307734327643,-2.3864382603080614,-2.4259766998957275,-2.3723889845924484,-2.346255989430379,-2.3626002148172844,-2.4029532682208803,-2.295194090030897,-2.246749434834063,-2.3993153881180227,-2.3964145888889083,-2.3656628195403284,-2.421147833064923,-2.449285047515168,-2.3443836657974355,-2.3481386739247383,-2.3311808725427845,-2.413274126840597,-2.334774924278176,-2.306976445465261,-2.3806929172498164,-2.34976987911301,-2.4264423485726403,-2.4510489522402947,-2.4245295154295383,-2.453056232114704,-2.385443807941242,-2.399146611328637,-2.3494681516699334,-2.5506038223979832,-2.451631622191072,-2.3466771640903463,-2.4530510142278192,-2.416594035893834,-2.421848883648005,-2.3649229449270113,-2.414589631044719,-2.3379730398720477,-2.549101783134212,-2.3943043110338698,-2.4737642493609733,-2.444648831901806,-2.5026708201309895,-2.4074153301693073,-2.317180335757012,-2.388035131489593,-2.4687719525581375,-2.4071995728875057,-2.424474713661346,-2.387147639125063,-2.4456693117165953,-2.329882100188671,-2.4379041221388364,-2.3205905849380395,-2.393496710442712,-2.3933750480786165
yima1243,lowe1423,1.831997680362821,1.509484462492098,1.5135486980888304,1.5091133220313162,1.520369683795065,1.5072519393782005,1.5087924025919788,1.5161684772800577,1.516783130370646,1.535367538425592,1.5117945903545973,1.5105750033185792,1.5177733169406,1.5121840015910868,1.5170679617584084,1.515312133672953,1.510130206488932,1.516294877050922,1.5185015811668694,1.5187860347563622,1.5158284494357672,1.5153489523585522,1.5303897871854295,1.5007897021556178,1.5102723391764852,1.5205766905342712,1.5130461231629009,1.5214270346766563,1.5190122955925014,1.5184446838850185,1.506910002089659,1.5162304368944233,1.5125090456627308,1.5462456997970069,1.544517622040275,1.516718471852549,1.5204984172800298,1.5137228776951088,1.5347515909698632,1.517694322204201,1.5154184281316607,1.50855246922323,1.5082330940372515,1.5019561276815632,1.514861340047057,1.51709694455886,1.5186930243640133,1.5216300099292157,1.515993679908929,1.525903493914237,1.515462856101922,1.524862725295843,1.5116788739585114,1.5053928056686239,1.5238381853135592,1.5155490265788145,1.5164915125640879,1.5214736348680942,1.519344920940143,1.5185325680159536,1.5095444148756463,1.5218017161334487,1.5102005102321223,1.5266434840248004,1.5107560513450216,1.5258369944159438,1.5200733074241304,1.5158517748689528,1.533908648299138,1.5380631340714732,1.5263534316592857,1.5172698249524312,1.5319134932610687,1.5235666605955118,1.4950832158938383,1.5252472629023286,1.547633158700472,1.5228914341732849,1.5228465466646428,1.5200725171740328,1.51856039503157,1.5080064595488185,1.8564673837626202,1.511237381725396,1.5390044006082135,1.535865764110775,1.5490039651492673,1.5276646427860743,1.5099781231788907,1.517676003747093,1.5308919471700118,1.5186175421231585,1.5398514157812782,1.5183470873217535,1.5403788819220083,1.52680008139485,1.5088742427321784,1.5154318222434773,1.5199781565546693,1.539506153987606
yinc1238,aust1305,-3.118612442619333,-3.10222902593046,-3.0985662800274536,-3.104692575105597,-3.0951896452483396,-3.111399912987854,-3.1011617737434483,-3.085743152043311,-3.235247809433107,-3.1007628341943922,-3.0991461337168524,-3.1092067694073373,-3.1029322766660083,-3.0980828687750597,-3.097664384440761,-3.0832706151961986,-3.098260205564274,-3.1017512331905746,-3.104927923673346,-3.1034977805470367,-3.0988699485047233,-3.1056232208978747,-3.0297172594410124,-3.1189451384748588,-3.111900502564863,-3.0953722724011925,-3.1108931701588487,-3.070135381303726,-3.0953977606150174,-3.0919414288124276,-3.098390798489079,-3.110074166231863,-3.0996389072991426,-3.1062817987394125,-3.108673728931511,-3.106996095685376,-3.0936005004943468,-3.1059244229727048,-3.1073997792988064,-3.099064297409286,-3.0944097347013466,-3.089513111740276,-3.0960710530947755,-3.107764406940003,-3.1149065360999875,-3.100068269000752,-3.0938424241146807,-3.095636975327295,-3.1599462236883036,-3.1053286114842034,-3.087240388596573,-3.0807283132892165,-3.1078755237822744,-3.10416493191905,-3.0803839516240945,-3.107156983662166,-3.137639115095247,-3.104826500605183,-3.1128841804268776,-3.089768424026323,-3.104061828095671,-3.091744624630624,-3.0991781086394,-3.093575578217239,-3.0945681373700475,-3.094604748391126,-3.1004076080979357,-3.094121286435871,-3.091440070462358,-3.11117248403204,-3.085981310398662,-3.103389421431627,-3.1018523065917085,-3.1077646438237547,-3.107785291359467,-3.108953142204885,-3.137850730360529,-3.0988968389043667,-3.0934269524288993,-3.097121455104914,-3.092670377267828,-3.0805459098016366,-3.1195873158925593,-3.104446578654923,-3.0884760338042723,-3.1039823079604334,-3.1114108371191813,-3.102138213982766,-3.1108644749881456,-3.095566078890931,-3.1054469503489885,-3.0951693044116437,-3.094620354705045,-3.1052924076551642,-3.1040833951624602,-3.097573644940775,-3.111254033177673,-3.0951638976169322,-3.106859429479642,-3.1135317504652047
yind1247,pama1250,-1.895591677073945,-1.919027667492196,-1.8597272616802318,-1.836519041267984,-1.895708164490866,-1.7903944014681248,-1.5973421192135488,-1.818160084929037,-1.9060089064421788,-1.872646081423361,-1.6707891765301492,-1.7175340822465999,-1.5079542618038644,-1.825708580062253,-1.6380459630696855,-1.89591825602298,-1.8933028068107747,-1.8668366749829806,-1.8506814608354054,-1.7632756085789771,-1.8961951834340445,-1.8430133300745393,-1.765890484877094,-1.809689292380537,-1.9309347397810237,-1.8387460870521004,-1.8990622843597103,-1.7769559407567173,-1.8057488280174256,-1.7439680855644926,-1.847544549086511,-1.8483077402621686,-1.6970054660210596,-1.8089592462435138,-1.648341873347134,-1.9260377467798804,-1.7457886159567277,-1.7380183091987047,-1.731380553586213,-1.7726146613671347,-1.9668031349636694,-1.840034834419633,-1.5947746719353928,-1.7709901084430668,-1.6575108286333633,-1.8169926888325763,-1.8169224386683305,-1.8733021761939468,-1.6199328975943699,-1.9022081136926332,-1.8325146443130655,-1.8877699450304493,-1.660634378672067,-1.7443300952762972,-1.7757383808142488,-1.8806782315595434,-1.7844716201825537,-1.8107634996355557,-1.8484598683207196,-1.8360246992478688,-1.7497698534529147,-1.7839740036121654,-1.7562197087349793,-1.9016436266221874,-1.8048144140901579,-1.7238308092244985,-1.8831363754979138,-1.9146933499302852,-1.6968810838790243,-1.6069969247796176,-1.6921775118622713,-1.8039489974141156,-1.7773019623078183,-1.676321294792662,-1.9455345630540923,-1.7552542722340982,-1.8286120967166954,-1.6960310334599087,-1.748778927165609,-1.667672482905766,-1.8126434682028536,-1.8412636648020138,-1.9370143281109007,-1.9091356793138141,-1.823258591889064,-1.7894667185241553,-1.8473074974786279,-1.6104013401220383,-1.718194915160462,-1.7754172048001968,-1.6746703501038929,-1.8785487505983336,-1.81900724676025,-1.7655298928739307,-1.7426861439767571,-1.7443071944778736,-1.859902314620816,-1.8550152029461355,-1.7630066257883452,-1.8235920944058135
yine1238,araw1281,3.232645165056626,2.9586219127599116,2.9424889531932408,2.971287253247217,2.9353134373606364,2.9631663664950203,2.9803114022854356,2.963800466460164,2.8175215096144974,2.9395135157265075,2.938322651702128,2.8423123313623764,3.0828205582335917,2.8928714559262834,2.882847269421906,2.979852649040382,2.9035891905302615,2.9735339377649854,2.9700729955529086,2.9444841600704157,2.956652301359939,3.00823663247557,2.9909835701273684,2.9301219414228976,2.9249384953390205,3.011886305032202,2.965885014542275,3.0006710550379747,2.9368298291029746,2.9334205881984783,3.003463807892651,2.9356396086504732,2.969493160328674,2.9673307882765565,3.006768665820135,2.965431502496456,2.966584768735055,2.959085411683577,2.842224145006334,2.980039805514377,2.8541356280906807,2.917675042052826,2.857555184814935,2.923866937031831,2.976715931018826,2.903785698817939,2.985262418478123,2.8958067845852273,2.8687529996635748,2.9441403981658976,3.0340358633665243,2.9612011579929827,2.936051502160801,2.9386353928775732,2.9664577492515645,2.94562252320011,2.8853738079762703,2.9741878144728027,2.955412702535316,2.9729199439142855,2.98235400899957,2.9858145875114928,2.9538394647928516,2.926154900609089,2.891825511173974,2.975465448485167,2.975048215939653,2.9441978799267794,2.9572687497383767,2.9691716837944733,2.8988227366437656,2.852495196360831,2.9771895576854286,2.9954504799139525,2.952804112329312,2.96519145948223,2.9670456173308075,2.96489692915565,2.890471890511492,2.9704937469494617,2.9849556676191096,2.8728643286682924,3.2130583446066208,3.024221154672982,2.968983811611976,2.926065860323705,2.8842687347494733,2.993857983860755,2.9600476093428503,2.9893325876535366,2.971320307017134,2.8966001789993783,2.913211175827077,2.9758756065131466,2.881435988544129,3.013366914199886,2.9706264109522786,2.8983147619906395,2.9074476933694737,2.9799628450818965
yoga1237,aust1307,0.8555710751940743,0.8102558902982346,0.8059456872952908,0.8002564745564732,0.8018045588369155,0.7675482490145104,0.8109111019980971,0.7596732898854914,0.6660483739595284,0.6402018857192842,0.7901591380019944,0.7683921188540032,0.8677984122474467,0.8005743541410005,0.8056397693047133,0.7027144125480946,0.7989453050918088,0.8110384562484079,0.7677231911679334,0.7790862553489095,0.8283422019915969,0.7843759179774317,0.8184071333055953,0.79005385913926,0.8341959205573982,0.7894933109587722,0.8204151220456701,0.7924699927318958,0.8106391017823958,0.8784625110227415,0.8747266514523458,0.8229225694794406,0.826361889693186,0.737885733413185,0.8332731948085881,0.6982736868929041,0.8056179829656644,0.8039541209052891,0.769832451063654,0.8517500930592098,0.8326400908735627,0.8060301287301819,0.7448909733296458,0.7879657936854937,0.8575222001180318,0.7978418641974828,0.8193872186797597,0.778288271990945,0.75091232184368,0.805868706841357,0.7742261954053006,0.8058928803200663,0.8369842011491375,0.7826338970852682,0.8446787166554305,0.7458022351770468,0.8308348708460602,0.818244800556871,0.8165463456480466,0.8051306756878329,0.8063281955216999,0.790825615309124,0.8320587648298015,0.752672676006936,0.821544998184836,0.818176124168459,0.8062272375157243,0.7924471172372313,0.790317163002254,0.6377739444390205,0.8000610365356614,0.7771858550903744,0.7916221978552178,0.8121000231676201,0.8149302251702332,0.8240868246656001,0.8425844882482971,0.8306889504387759,0.8023948388327653,0.7955367661515867,0.7638314152820634,0.8709302307285477,0.8842292783948265,0.8306921903490758,0.7695997342651125,0.7450919366478259,0.7900919501849893,0.8279745968651306,0.6828955203416371,0.8014294575201644,0.8051372553191164,0.8333170575354136,0.7355440997829756,0.8131581748985147,0.7807895807627356,0.7734564621429123,0.8257705665577163,0.7547437378127015,0.8488769037678108,0.7976448711289605
yona1241,japo1237,-3.9008170289380955,-3.607565892168719,-3.6236752359687756,-3.6197172865589824,-3.6052067608383407,-3.611879128882096,-3.6292725875765046,-3.617763521395589,-3.581956493479881,-3.6093431986312083,-3.6304105625262686,-3.6370289773384146,-3.6148294283946005,-3.6153757469907273,-3.58671719470052,-3.6036770571549477,-3.637729230604478,-3.5435363548738144,-3.6045867391166517,-3.6059496807151445,-3.61683143567053,-3.6038870214048897,-3.6112030005975106,-3.64802582893606,-3.5999183927466,-3.631130374343753,-3.605110046081549,-3.61064622346952,-3.6157158973476147,-3.6102424957120096,-3.622610212309292,-3.617680808532578,-3.6114775084904966,-3.601240382002519,-3.6319275638277926,-3.6285590944439554,-3.596045504224903,-3.601329537296661,-3.62128666425399,-3.6037096111693456,-3.661699032986618,-3.5935167243428126,-3.624626422986129,-3.6176597869828733,-3.6342702849287463,-3.6143410360593027,-3.6144228916426586,-3.6108267005582872,-3.6375224656789227,-3.6261106745705227,-3.5988454080400434,-3.6082899125121246,-3.6186156994256296,-3.607383509428412,-3.6050914852622498,-3.5965736597493114,-3.627627770560521,-3.6283061196884727,-3.6130151450410413,-3.6143482559381086,-3.6292146949567687,-3.6023296015124875,-3.601860267527524,-3.619014967402983,-3.603966879144979,-3.6197360909598464,-3.6101837430510635,-3.6036333670620575,-3.60790648354826,-3.6390306171644617,-3.6272348440877673,-3.606818703898983,-3.606460248511149,-3.617064318572979,-3.6134740089588835,-3.6096141203401775,-3.6186600582842257,-3.6098242748300597,-3.6079938833462672,-3.61129171507621,-3.615602006637502,-3.6065195096399583,-3.9127496991061212,-3.5967920781584812,-3.591255915822673,-3.608879692516602,-3.592197096349703,-3.581330852899619,-3.613023711083036,-3.615641683138398,-3.611488787466362,-3.6100248066142675,-3.6115948514046483,-3.610547455839167,-3.635687992433893,-3.6193412717627993,-3.619676559094921,-3.6109933163277192,-3.623288358876073,-3.6156297165497953
yong1276,taik1256,-5.126342326557767,-4.769178032189583,-4.709795639522529,-4.833039913291438,-4.736205837609417,-4.89410109337004,-4.779553912829401,-4.769946742575105,-4.748268855146658,-4.765410915158005,-4.744376465874035,-4.756366376403825,-4.656368882978031,-4.864210618205262,-4.779019262895247,-4.771711622001006,-4.822031580777098,-4.682944932523748,-4.833340317576259,-4.760804021205791,-4.741011810036803,-4.85409093238814,-4.705037307232511,-4.719472888743874,-4.667107830510821,-4.696941749108991,-4.7621804764812525,-4.733198522432333,-4.7252238990616915,-4.764179565083268,-4.778006512276612,-4.695199134661578,-4.851323041966246,-4.744549125734618,-4.862521315857176,-4.794610798660136,-4.756618159631424,-4.668705001473231,-4.693691737765438,-4.787717453665087,-4.669118905226661,-4.698903528898796,-4.777937421236773,-4.633863909148326,-4.835794234529708,-4.774320435046044,-4.782658038564481,-4.760423603690514,-4.787897767896414,-4.82941756546507,-4.771858352145555,-4.749607116624221,-4.786843556098934,-4.7337914193355335,-4.774752271338657,-4.806635582067421,-4.700476134816223,-4.797193065594747,-4.7454056322118,-4.741351603740085,-4.706803362013192,-4.743944078869444,-4.763735651886872,-4.757569004074643,-4.69042718570345,-4.787757347035821,-4.6896677429779885,-4.760548541425451,-4.784723993306904,-4.6922314401607705,-4.791228047560479,-4.797892920850373,-4.772557764371935,-4.779140686602119,-4.770244080085783,-4.821440662602899,-4.7823248155421325,-4.6964267784802765,-4.690501006220292,-4.782205097425259,-4.775895242673707,-4.751638066268397,-5.119081716545907,-4.718839613619141,-4.771440160217008,-4.721248987284612,-4.657118915428611,-4.784665011087528,-4.737284626395276,-4.775697651253931,-4.826321771212396,-4.6363159474558,-4.78470074705067,-4.707451553954407,-4.696170362529617,-4.695143305148589,-4.8020859102624645,-4.6844720265639115,-4.750976562311716,-4.681870343407011
yong1280,nucl1709,0.43023206343817777,0.4781905967452187,0.44260637446793893,0.42744236138500313,0.5665572011356558,0.49352520320091653,0.4529403389288693,0.440894707312699,0.5829864617987537,0.44555753590206315,0.25642210994355197,0.45075336638233443,0.44481738387493497,0.45494179531396994,0.3567672223354523,0.48145241680080975,0.44115300317135264,0.44844011230845315,0.45295258536797545,0.43446956949945303,0.3982565199900867,0.4531725872684267,0.45122142374464536,0.3928650074767476,0.477725487777948,0.48619796983019814,0.4587102276974343,0.4639669778314255,0.36594826128156366,0.44576911761752314,0.4479715358180677,0.40601261772201014,0.4643711342933544,0.4390860548184523,0.4519904361012971,0.4674381546367985,0.4611552910773723,0.4629704778346938,0.4609558742081711,0.46699777052589697,0.49799391580674857,0.43481367154181005,0.5633137592112593,0.47383509242095223,0.48170200429221544,0.38449222078557765,0.4413426362615549,0.44218925823047894,0.4526866116976951,0.4699567220620702,0.4388854744137183,0.38497745133630945,0.4493677436313337,0.4128435537376952,0.44197687339246206,0.4109260936903688,0.47593507919134836,0.42942335727805525,0.5309320148133827,0.48380185181787194,0.39984141816903007,0.3919460149184748,0.3605091701798947,0.4627669588055069,0.4793409081929342,0.4391255269160811,0.4421097581465985,0.44394353079406823,0.4336438936369257,0.43417650504166727,0.42997650683740796,0.4903054901039182,0.43385410457130025,0.452646229279254,0.46564925171283744,0.4622113558354465,0.445421834296823,0.44625760720297114,0.4253788575198355,0.40268831076204825,0.4475466750746968,0.4379668135423742,0.44498118923356156,0.4686195521760663,0.45249713494123067,0.454812362158337,0.5177697080372083,0.47737253592864204,0.44782247566934297,0.4383954106094581,0.4506849422489747,0.47460697339504465,0.4681572952445826,0.47241003836158413,0.5686965886915112,0.4909062824006486,0.5152737815363149,0.4890757895650677,0.5126373671703557,0.40606058416598334
