Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sani1269,sino1245,-3.1857495529617426,-3.143476713731818,-3.143858239610987,-3.179655347267331,-3.144402101111816,-3.153458514321026,-3.1334692466884038,-3.147230809558508,-3.139024453801782,-3.15125022875042,-3.136489740477249,-3.235098257030275,-3.1601637668047884,-3.1455810086874934,-3.114318093567264,-3.1501652197303907,-3.1316657880776777,-3.1444781011514413,-3.1514843384988294,-3.1568217819529805,-3.1379073528200068,-3.133872109636946,-3.1412500354110238,-3.2564959867868115,-3.167990011967955,-3.0896986818784375,-3.2150494994811223,-3.1539519739913087,-3.1388944707680277,-3.208018932182274,-3.100029932479745,-3.136531380572614,-3.145867216996625,-3.1512476880075737,-3.1352955927603645,-3.1428268268931943,-3.1503348097610537,-3.1161699978583153,-2.987196590498405,-3.1326321678067313,-3.1756906285783826,-3.134843507823965,-3.147482395581806,-3.117255503486748,-3.220954950474197,-3.256207756522695,-3.146341051819201,-3.09876717891491,-3.141680624068357,-3.1655551936139847,-3.1415109737066302,-3.1481226329335987,-3.093231680537345,-3.053251110767973,-3.1482558520684183,-3.1451547347518996,-3.13083854014795,-3.1505890557732386,-3.148747171446776,-3.1913219736141496,-3.1243067936876106,-3.1442242514453462,-3.1679725440013575,-3.1463041353006407,-3.139468443679031,-3.1743384555398473,-3.1469823256851477,-3.1709417033494254,-3.099329524879574,-3.2197493300149,-3.1301730480276344,-3.144883593269649,-3.1338148990582644,-3.133545170934787,-3.134006741105571,-3.160002077295827,-3.151109956106163,-2.990251403173562,-3.066614727563429,-3.1319768767552194,-3.152109408348271,-3.221395153755494,-3.1655379413060234,-3.1226079419733956,-3.137836598373502,-3.134931142675206,-3.1449015943810155,-3.1435626608868876,-3.1179572386280228,-3.15669254054008,-3.1379332259566843,-3.211994277179424,-3.1266539810812284,-3.144197499742356,-3.150459556075426,-3.1377854354571206,-3.148453727879378,-3.1688832494857375,-3.136979936076307,-3.1617190799099557
sanm1301,otom1299,-0.3957992049389306,-0.41201014535513636,-0.43654513592675226,-0.41427853394946346,-0.39521324700527405,-0.4181952466545755,-0.4240175041421209,-0.4075141507225618,-0.43757092915807905,-0.3864866204916184,-0.3562666489784041,-0.43102876086770925,-0.41952832632021764,-0.419240594232815,-0.3860376616402459,-0.41761817036403426,-0.57013425927288,-0.4126555188231281,-0.4442193201690404,-0.4204144779098682,-0.39860991604943585,-0.40216731541999495,-0.4285540780910768,-0.4406598690696337,-0.41718816151510496,-0.39624857783686596,-0.4130560997372086,-0.40107126201778476,-0.5211314917993504,-0.4051143631495291,-0.5491220296028478,-0.4237323861736352,-0.4076806673067468,-0.37839703154094306,-0.36294847710629685,-0.44272921879668004,-0.3492445257425498,-0.31783885209438467,-0.32328517898039566,-0.39807335448274306,-0.40461731349061525,-0.38527918037617426,-0.4356620279439878,-0.40831501474491627,-0.389842005106277,-0.3748448668462956,-0.3981301697117201,-0.4449569361235681,-0.43061329864239073,-0.4103533816778333,-0.4014768412370022,-0.4169005531515475,-0.4129143624422762,-0.40496292080848906,-0.37859419457104715,-0.3470568526088187,-0.3976681286305237,-0.3794906587522716,-0.4392108366583112,-0.40528079319290833,-0.39223837827396135,-0.39001272315168933,-0.39605590929543966,-0.4951706141223269,-0.34261964605047834,-0.4507232536346635,-0.36236490601696536,-0.40543029965348243,-0.36614408453137126,-0.4681077621415419,-0.38111086682414674,-0.39482127768474107,-0.3447763381413448,-0.40873324365886987,-0.37681018606495087,-0.38912830734521675,-0.41504744019263895,-0.40226808492998845,-0.44460406380645945,-0.4095620146280534,-0.38174322615109424,-0.40041229889980134,-0.4008934133467208,-0.38895410959317633,-0.42249630664786253,-0.4152575925384694,-0.35308836334669214,-0.4359864321558963,-0.4218913473342589,-0.3920130219452618,-0.41273809132226535,-0.40914494959062786,-0.39399385698235956,-0.3957730012413796,-0.3527393054644614,-0.43879369976813465,-0.4179834078261555,-0.3932144147403238,-0.39688895857846573,-0.38542747336481087
sanm1289,quec1387,-0.7185102519738132,-0.603678228348461,-0.7178391656709977,-0.7052768520011131,-0.6879999817360656,-0.6709721663469792,-0.6802737543294857,-0.6707428028452747,-0.6715122780354499,-0.6604246245626743,-0.6633750473890561,-0.7172177825708884,-0.6449943692827711,-0.6447868483351984,-0.6906943569587889,-0.642719934602167,-0.606633641933484,-0.6754582794484991,-0.6929390652549169,-0.6865229787605753,-0.6780171630221005,-0.664343179684569,-0.708904109584056,-0.7338447790597669,-0.666836269696059,-0.6586551185170768,-0.6713373749105253,-0.6802404782123846,-0.6559242640172576,-0.6854395597785036,-0.6946328898157658,-0.6799270464801562,-0.6419687248017436,-0.6447047991607985,-0.6901549798090073,-0.6912224807920153,-0.6878138438580057,-0.674971999192243,-0.627131842933117,-0.7125735963189495,-0.6490431331841102,-0.7207851495100359,-0.6854344258703858,-0.8037935679369528,-0.6512309961477445,-0.6906733303361379,-0.6420848395052488,-0.6192376457780463,-0.681015184850307,-0.6616351555378442,-0.6583174162890342,-0.6783467036179022,-0.7262305103986533,-0.7278745277533974,-0.7025802672400521,-0.6702621060543658,-0.700256201535169,-0.673184662555605,-0.6309216118648964,-0.6280990372332034,-0.6123933340471239,-0.7903298727301016,-0.7007827038145852,-0.7193805771549283,-0.708703240661387,-0.6911796673514475,-0.633534543014617,-0.7216772919199745,-0.6824701900224767,-0.6473561486083744,-0.6605651131763314,-0.7007462734285391,-0.6024251196753119,-0.7589891699751721,-0.6565180665961874,-0.7071466125117579,-0.6828345807704576,-0.6937884515678278,-0.7446462528967521,-0.6272355613555896,-0.7028285302406699,-0.692450175101406,-0.7234292751795892,-0.6624241945514453,-0.5895579037158775,-0.7022762196722683,-0.676680106274503,-0.5795590816257404,-0.6837636336175236,-0.6566318757140412,-0.5744785110731345,-0.6681072493257147,-0.6849979196223777,-0.6658768169559108,-0.6565532568266979,-0.5992326744503538,-0.6551672366357582,-0.6892067341000734,-0.6927985839704998,-0.6045254609535072
sanm1295,otom1299,-0.9447769800992037,-0.811255602833284,-0.8620007972620387,-0.8975274171223804,-0.8971452128205795,-0.8899325488473993,-0.7941805374780012,-0.8055523259167398,-0.862728085404138,-0.754252201717531,-0.9448757163674779,-0.7694110929913114,-0.758710849086021,-0.8780146402737059,-0.8378678982475758,-0.8587799615812886,-0.8165835567162403,-0.8902613164789775,-0.8631870577594364,-0.7607879837898437,-0.7388272488972041,-0.8456096131495339,-0.8191329116571218,-0.8039748222839345,-0.8428301668901912,-0.8351536828259191,-0.7195989690767011,-0.9039905616028179,-0.7522405540118833,-0.875729625767659,-0.7191317699809185,-0.7928551640945799,-0.8149627224036105,-0.8846748985221455,-0.7721433078829293,-0.87072683405595,-0.8190896168852508,-0.8293432402389169,-0.9287190014483346,-0.7240582334508436,-0.7795391977583546,-0.8153575890165191,-0.7584973447115477,-0.8167379179194237,-0.7925477921844888,-0.7540968612020411,-0.8417924278047939,-0.8657011502731999,-0.8870294383813291,-0.885299489738129,-0.9152331581195761,-0.9228134154137151,-0.9638268825056777,-0.8189962793451722,-0.7388341066969821,-0.708026238478122,-0.8040002565221005,-0.9091717483665659,-0.796313590879776,-0.7469470533551439,-0.8404962416211554,-0.7044700200171897,-0.854168060393365,-0.756150888439864,-0.9091945413118018,-0.8212719594976756,-0.7324767199713134,-0.9386662618299166,-0.7252910004900781,-0.8212927922410445,-0.7603078143843112,-0.8116057509278669,-0.90574865202202,-0.8909238119227049,-0.8798828585414635,-0.8847382373543642,-0.7714135163977534,-0.891692995750315,-0.8148211324124774,-0.7811438900041556,-0.7372991973798595,-0.8438669711013187,-0.9983573357076729,-0.8102857004784578,-0.7700090474367237,-0.8712892992762618,-0.9714134306545121,-0.8427062589586255,-0.8238188678627576,-0.8378871484654316,-0.8118803416941898,-0.8089028193903671,-0.7940424516420672,-0.7808020547363888,-0.7501500654282849,-0.7564968525125443,-0.8424747124805405,-0.718953224121591,-0.7236927455236272,-0.8762517750158334
sant1410,aust1305,-1.840361508477519,-1.8871988070362127,-1.8695811194968588,-1.8631707628240042,-1.848888575394135,-1.91729925735937,-1.8711015707287966,-1.871706103695268,-1.8660493136250649,-1.858230623944167,-1.8432780505399786,-1.8460911697820435,-1.8566078941536754,-1.8638240544502402,-1.8392692970150335,-1.854270281385356,-1.8300892657486327,-1.8633207053690626,-1.8257537951925533,-1.859937604359906,-1.8448112004425792,-1.8410840738992496,-1.8507898726687178,-1.8239958713338187,-1.8759437847784262,-1.8223611449092312,-1.8352064758377833,-1.8439684970222878,-1.86122046159836,-1.8636729537045746,-1.7703672994669208,-1.8603862465453065,-1.8509278226042563,-1.7317156089634285,-1.8386621886292551,-1.869105812678075,-1.8506427855195617,-1.844420211086541,-1.8439347323840178,-1.8331834749026334,-1.853183122173302,-1.8471937891905599,-1.8469158595099964,-1.8735154794382822,-1.8413458363895734,-1.8028960250403754,-1.8651331232060906,-1.8422427346266885,-1.8657289764623635,-1.8375326751696117,-1.8594534124161206,-1.8458658378164718,-1.8499292801740506,-1.8527374464735382,-1.8547289204608781,-1.8156194088617732,-1.8429506272920244,-1.857161657039459,-1.848841643761138,-1.8509546162430144,-1.882148991702696,-1.8182801423365258,-1.8451860039427859,-1.8569220920849108,-1.8295094572302193,-1.8246083339010735,-1.8475187439764207,-1.8597754030232316,-1.8320693684369995,-1.8202980378122535,-1.8606684962439954,-1.8424896358519818,-1.8413944214733466,-1.874969492774762,-1.8338347560872688,-1.8584138627968279,-1.8612327985659043,-1.8414562809888162,-1.7927589594681563,-1.8447873218014472,-1.8379299465126324,-1.8399747285119081,-1.8228853239513827,-1.852905211429765,-1.8683104480257988,-1.8519057401044172,-1.8365595822606484,-1.868241865193128,-1.8701403698642214,-1.8447301124255708,-1.8671289815036334,-1.8519887803403938,-1.8431782153878473,-1.8604643646285204,-1.8648917772203522,-1.8643634281889025,-1.8500891164460438,-1.83990302269585,-1.8448313705633361,-1.8616060696344487
sant1451,otom1299,-1.1942312772022854,-1.1183406671963716,-1.0590904589889423,-1.113832141796024,-1.1350654632142747,-1.0788324842318402,-1.0890973406202336,-1.1201298858186446,-1.0602636212412029,-1.054096186709803,-1.1452474573567937,-1.1074629674144585,-1.1171222006491333,-1.1116515377487075,-1.0804434431389682,-1.1236707170868163,-1.1614595438868724,-1.00382026744923,-1.0693292738997946,-1.0784480554789349,-1.1299567963922412,-1.021741155984739,-1.1743763104799012,-1.1787250932779536,-1.1161813284898332,-1.2036270987515159,-1.0966656147662024,-1.114500868830423,-1.088652485655397,-1.1142351383191342,-1.1175936694164972,-1.1178229993733768,-1.1309680610945516,-1.1513978241014524,-1.0136322747345585,-1.1322136973157813,-1.0871865029443835,-1.1450718720497914,-1.051288501382458,-1.0054017705487326,-1.0638281932174258,-1.1602053815990483,-1.0258553505112795,-1.116508737279804,-1.1020012351284065,-1.0744362513346923,-1.1224246579923918,-1.1398706061023727,-1.1535733401228918,-1.06477348649297,-1.1031722782712245,-1.1271417148698248,-1.0661969465543832,-1.1480451412466453,-1.1914522116910813,-0.918101267685107,-1.1337924875285745,-1.1554809379060882,-1.1381849567945843,-1.0691280052278818,-1.0998432658061603,-1.0124388915302416,-1.1338003215102517,-1.0759219564963292,-1.104279070803401,-1.1576820674685262,-1.0441114641000693,-1.1233989829445896,-1.0534884644523623,-1.1438988260854277,-1.080542462922681,-1.2114962416453379,-1.1325479079380822,-1.2074399522256352,-1.0987319059322032,-1.1162376252790567,-1.122078605115149,-1.123638529645251,-1.1549506656869972,-1.0490829215188153,-1.0331020733288254,-1.1007368403151598,-1.160702657435764,-1.1539644556872717,-1.0621745884071756,-1.1276585244450446,-1.0546240464601238,-1.0411028114674674,-1.1305925650337185,-1.0287582093380911,-1.1423700790986524,-1.1236951055798876,-1.1232026571591196,-1.0120498809393574,-1.126752441065227,-1.0813274693917183,-1.1184490722705098,-1.1282196054591007,-1.115852870303891,-1.0753210691354245
sanu1240,yano1268,1.4991628451292769,1.551360053823338,1.5888686224954638,1.5132537873268928,1.5608299225837885,1.571415587448729,1.5526990591695853,1.567133207151473,1.5738194933083394,1.5326946643045165,1.5845500509329986,1.5636972737408636,1.5918306899446457,1.5701109102530164,1.5984077790018059,1.5695257502776876,1.5593869228237094,1.581273863366194,1.5570688558187995,1.5509936776534086,1.5504509120570324,1.5574230477279514,1.6173107037479755,1.5375585600701471,1.5761100107538968,1.6089117355457532,1.5775838633293444,1.6208575355132773,1.5485989780266123,1.5748053923445073,1.6126622766508443,1.5929563383606449,1.5290299190212637,1.5322239643643556,1.6068646869733194,1.5707886957418251,1.561450347201815,1.5633694239642615,1.5537413753389346,1.5314654338723825,1.5797761559730723,1.5756254207473162,1.5743987195573281,1.577680039885303,1.5357800235630428,1.549403812840737,1.5640259039693376,1.5856521837820827,1.5637173445161385,1.563845601756841,1.4797015402610378,1.591047857588673,1.5609996747931612,1.5699438042115414,1.5804654988297357,1.6167784978475832,1.5749380631720995,1.530780107018403,1.5433116886410725,1.609485120090481,1.504917356032418,1.5065388767235741,1.6484688828679552,1.5966910475226224,1.5578849077908958,1.5754701295485234,1.4957345166092837,1.5611889665247873,1.5916505675313304,1.5716619386379105,1.5753775853231236,1.5756123627429948,1.5912355205534956,1.5625581546529679,1.5658272820121184,1.5491826290526145,1.5871464458500504,1.6912825461951335,1.5935165677166776,1.507177885712033,1.5285774902252178,1.5189872474180326,1.5422519948165616,1.5529783539565885,1.6304008580698564,1.547496240575409,1.5588558510792492,1.6128477316601044,1.5608372428859492,1.5566016220292014,1.5783561338304184,1.6080313315484591,1.558128560589273,1.59100298859318,1.5753946363807707,1.594621558780943,1.5746346237915925,1.5488070573706958,1.5671586249702876,1.5482422163998164
sapo1253,aust1307,-1.9929920778999635,-2.0036173913419137,-2.007818747421334,-1.998258962284686,-1.9972985837622035,-2.008954097172815,-1.9154680384003826,-1.9977001035155921,-2.0014751461964013,-2.0081020937054586,-1.8009110489532347,-2.010403596188191,-2.0933274668916546,-2.0014734187465555,-1.9909262448880658,-1.9980726641310298,-1.9903238166119759,-1.9448414079004026,-1.9877707776600548,-2.0144894990148274,-2.0107920085506956,-2.0040910570732304,-2.045290519454866,-1.8403481983026553,-1.995572011187681,-1.99216551649697,-1.8883889543003145,-2.000752317199421,-1.9415320898425734,-1.9960765652861558,-1.993386914399793,-1.951374724019892,-1.928724628972397,-2.0007627698479156,-1.9856990156427905,-2.0031016565169057,-2.0031955434290007,-1.9999482107207078,-2.0033528721915124,-2.072242577072015,-2.005316445764474,-1.9140103438792813,-1.990076490952017,-1.9910782615744003,-1.9873747637388777,-2.005425149309069,-2.0157191304300484,-1.9985092636034756,-1.959165433897914,-1.9147850519979157,-2.0054032291937034,-2.008684723685253,-1.9909613380821911,-1.9996023812563646,-2.031643860730494,-1.8711096758368666,-1.95194130344902,-1.9979855019638117,-1.9995849526043974,-1.9938802633766266,-1.9418471304621963,-1.7610406542994859,-2.0587608823177934,-1.9850076538699315,-2.1079877293757097,-1.9863601370039743,-1.9797224188427196,-1.9540031404075826,-2.0127392254186187,-2.004883604324249,-2.0003022643335795,-1.9823505404043937,-1.9937455752587852,-2.00600388610243,-2.0961238727818836,-1.9968519269627636,-2.020739524835528,-1.9984163541506141,-1.998254070534541,-1.9865082813906718,-1.9350743928128584,-2.0080235929533448,-1.9800371904461205,-1.9950884760837246,-2.004966600374933,-1.9985475388615128,-1.997684335824523,-1.9318629905549662,-2.0420850048577224,-1.9981029621925868,-2.0111998681833967,-2.052024513989614,-2.0641200622086906,-2.0094628101366396,-2.005619572193919,-2.003050246364888,-1.9589498395298954,-1.9890358924994591,-2.0744427805209207,-2.055207683325594
sara1321,cent2225,-2.0865398117590317,-2.0547292295791717,-2.0564164654189367,-1.9531538142345366,-2.069090574455165,-2.0811894082335787,-2.00244977040404,-2.0782956065011,-2.0863416595305635,-2.079952589368508,-2.0593004820424237,-2.0497451074851307,-2.0527643853425523,-2.0642732853537638,-2.098998032066491,-2.0857841696680337,-2.0839401146591054,-2.0777151310472646,-2.0117779267402396,-2.059956974978564,-2.0511377972078133,-2.0571033988738683,-2.0646404643079355,-2.0742915660516483,-2.0547456587141615,-2.0649192903897458,-2.0924866269355626,-2.0370887296214986,-2.073933141109463,-2.0778427044063323,-2.0227096992791034,-2.09769843136605,-2.027904757099262,-2.0337517325594012,-2.056524558316482,-2.003763127148471,-2.0933440855898335,-2.104201906237946,-2.063333384312883,-2.02428261869969,-2.1280447976529278,-2.070495231994487,-2.0848193311412535,-2.0824164020946627,-2.092811294847456,-2.0061663635206326,-2.0437382040367393,-2.056876770657641,-1.9671761945273187,-2.0884145359680746,-2.090950247688948,-2.077672517372667,-2.0649963347424904,-2.116341353018029,-2.1452793504080563,-2.1816159797485315,-2.0584010677999136,-2.0280491329849104,-2.0602785779612933,-2.0705958346951285,-2.0475818824644687,-2.1507443663772197,-2.031549705505472,-2.0640214747228676,-2.0284880173008473,-2.0784792262811127,-2.0663902696463246,-2.0487516042378644,-2.0549155663824727,-2.055994035005893,-2.059263277151107,-2.057313786625185,-2.131463054974463,-2.053507317678159,-2.0592461436007863,-2.054337794083283,-2.0484351675513564,-2.049250308615609,-2.0714785385094117,-1.9741801563078267,-2.05271532158262,-2.0656252366954337,-2.158024242006105,-2.0659989427389784,-2.0812467747520014,-2.1194269997614317,-2.003220629558741,-2.05657698089291,-2.0523576146100995,-2.11060162029895,-2.0475717114372753,-2.0608703667662045,-2.070406537722596,-2.0372546737465393,-2.0904004515247157,-2.1437207480130063,-2.0815309643456192,-2.0398176453098413,-2.078611501612983,-2.1081258874750883
sara1327,aust1307,-2.322760875538289,-2.2721256801891156,-2.2311396151194023,-2.349051439893042,-2.275522768331462,-2.2037528370841786,-2.312004237084675,-2.283339433452066,-2.249274381889498,-2.2910146790218597,-2.328658379313037,-2.2893404083031035,-2.2793384648006527,-2.2876068677049752,-2.279902214415383,-2.2597503843368347,-2.29017042169449,-2.224671064701619,-2.092889367935541,-2.277655759728534,-2.2795181524176873,-2.3102093081286803,-2.121718688275944,-2.3565802693015643,-2.275121117589854,-2.197821320685716,-2.2741400191157766,-2.287496073304901,-2.30566471956428,-2.167628348390265,-2.2785757394782786,-2.2892973266206496,-2.3143096845820605,-2.3169699040871485,-2.2669339624728106,-2.291511850067976,-2.2758685489171278,-2.3102947226796235,-2.2080755411145745,-2.285646354118341,-2.3036557417274173,-2.087178871614367,-2.1964492765109513,-2.322626150056121,-2.285211753626443,-2.3243400334844746,-2.287505804083448,-2.273821055895922,-2.2702909227574453,-2.246478252846768,-2.2789813441386437,-2.2783554333163645,-2.299806123526081,-2.3110767177539087,-2.295915649417782,-2.304698962223508,-2.2713568659103247,-2.2853338701655965,-2.234897013843665,-2.3726724317032115,-2.22762918412778,-2.321519559804875,-2.2844179068145447,-2.227512247051771,-2.266597554139252,-2.3157934500880053,-2.2548595699025027,-2.2685379312263736,-2.223678540134117,-2.190383273299058,-2.2847109751934873,-2.318889791050278,-2.119056153904621,-2.312390279841355,-2.2248347529746795,-2.300585893123303,-2.2224635683391885,-2.239923598267386,-2.239971344422945,-2.247511880826322,-2.2571676212042218,-2.286320352359695,-2.356444604334426,-2.19519170768449,-2.229398427575686,-2.292791280767207,-2.27065059766759,-2.287769605931995,-2.253887832949564,-2.290743721810901,-2.277973592322322,-2.327838651897086,-2.2345926969698477,-2.292572907626506,-2.282423625953202,-2.266294377196071,-2.213932243404771,-2.294183026475329,-2.3098492579653325,-2.182961819003215
sars1236,atha1245,-1.8930480770585736,-1.9246903398547808,-1.9269192909584836,-1.8491941171871797,-1.9504056437344164,-1.9323363506995148,-1.9332633135771324,-1.9426869552598007,-1.9137811440071228,-1.9078427275378405,-1.9348438145772677,-1.9436161583979552,-1.940454139032626,-1.8946028028417519,-1.9393845863441097,-1.8876995676414658,-1.867836387424413,-1.9195565747524412,-1.9450420401925883,-1.9038391506835652,-1.9447999485685517,-1.8274861739817838,-1.9370207081675264,-1.943507497199156,-1.9474735377770398,-1.8672355126240756,-1.9288540578778135,-1.9281616665828525,-1.9448347128308248,-1.87506796894633,-1.9396266043377053,-1.9147149769539924,-1.959833896626244,-1.941230326539922,-1.976955419834315,-1.8789099162294325,-1.886945693796179,-1.9223193247748303,-1.9243742397791317,-1.9309619704141614,-1.9321569502495504,-1.9238417758375235,-1.9276154564510626,-1.9285972329696532,-1.9098065366659431,-1.9342115435677865,-1.9209847763381793,-1.882248417075499,-1.9206909069593145,-1.935769477644125,-1.8860825192498771,-1.933086949354078,-1.943689766160432,-1.9343303747945602,-1.927113351655815,-1.9432265715683954,-1.9365994995174998,-1.9534091284503767,-1.9533697615844443,-1.919001752412044,-1.9005876760360298,-1.9664249704464503,-1.9215525248109195,-1.9321904588836243,-1.943919479876528,-1.9556232479708593,-1.9489037078317508,-1.8830822494189832,-1.887940719718932,-1.9461065482023814,-1.8880086317250284,-1.8716281369876777,-1.9424076228498004,-1.9304680294068999,-1.95594036738642,-1.9306408012267238,-1.9413975918992845,-1.937359670620584,-1.9364736520295902,-1.9070301676341725,-1.9548744740596669,-1.9467284374265639,-1.7622687683490117,-1.9117257424356433,-1.9044643606403358,-1.9175061703971017,-1.9483775689359533,-1.919327520356302,-1.9168922432216873,-1.9890836907182041,-1.91520261530143,-1.9443746496629188,-1.9558501455453468,-1.8714474070037375,-1.92480359165284,-1.9763374995956724,-1.951812750578156,-1.954229325319443,-1.9022632135797801,-1.902718452713892
sata1237,aust1307,-1.2613839422886215,-1.2395098829423385,-1.2438246231407866,-1.253594345736281,-1.2451190990579986,-1.285281298971503,-1.2563378284441864,-1.189445492843903,-1.2354074674939548,-1.1430151125349102,-1.252202152334008,-1.2366979585561402,-1.1972349485823965,-1.2407682421302966,-1.2687106334356961,-1.2499870233990777,-1.2425585572029634,-1.2406503600835517,-1.259091154356237,-1.2416167667878257,-1.2373715225205442,-1.2705808668158602,-1.2569434188146296,-1.211984371465506,-1.249779771614379,-1.2814744197370245,-1.246647289835057,-1.2429879001718034,-1.160248309544005,-1.2710716930233434,-1.2952269184923684,-1.2612157644036879,-1.2437608666173325,-1.2729899460976024,-1.2381308341145292,-1.2158071381544568,-1.2465428037241013,-1.21402316024019,-1.240740895027391,-1.2628542033787244,-1.2159585628977385,-1.2598850435847933,-1.2283802092392362,-1.2257037036880556,-1.240124695586036,-1.245521590989528,-1.245448667854307,-1.278942168863082,-1.210071870730381,-1.3133507726224172,-1.2481769497681046,-1.2342555400065542,-1.300126962720542,-1.248320888005055,-1.2629834278544818,-1.3013474828728722,-1.2725097915365053,-1.1845795659328888,-1.259016992370285,-1.2349944108824071,-1.2624303419912173,-1.2690678329024119,-1.1872179591729906,-1.2408060140461603,-1.2519326564121231,-1.2653784105820676,-1.2556079570982903,-1.2748832611283183,-1.2391159531228741,-1.261655539387719,-1.2367502671247408,-1.1711873172148124,-1.2295224222409156,-1.219660582529512,-1.2234194859738519,-1.2475806252174262,-1.2415189825214195,-1.1961093271864032,-1.2446739455157205,-1.3122243262526192,-1.2616705774257437,-1.2644193427419992,-1.3218221521324858,-1.2858157443190277,-1.2769720150895627,-1.2153283276029279,-1.2397110610944044,-1.2465835435541708,-1.213918539102302,-1.2450240623770323,-1.1853762254907838,-1.2186328597624105,-1.245544584037449,-1.2383918357889452,-1.24241993312508,-1.2510684703991612,-1.1887865331896896,-1.2512443539294984,-1.2764324625207464,-1.2569514008230878
saur1249,drav1251,-1.7930924405115127,-1.8008597567569617,-1.7266528254616218,-1.780825585803833,-1.8602418396963776,-1.8022259294690057,-1.7957677468091386,-1.7248736330309304,-1.8065308737742436,-1.7999218045305099,-1.7558282672255736,-1.818296951373327,-1.796473095273413,-1.8043727423763092,-1.8152509788336866,-1.7896878063692174,-1.7793875829756054,-1.7495255945029244,-1.7660163710467387,-1.7817769375456427,-1.7988862042090705,-1.7767365798138788,-1.7765727711054662,-1.7782117260959258,-1.7972483131751837,-1.7924215684799667,-1.7715292303011057,-1.7894975253395162,-1.8003191079906988,-1.7894183484495187,-1.8156144056323311,-1.7190255632839788,-1.8147880025583896,-1.676592012413169,-1.73342552600377,-1.8131448811351345,-1.7941818619409298,-1.8435914307188084,-1.7846309543742587,-1.6908011573463406,-1.7853312837657929,-1.7894120667324311,-1.779790352778723,-1.7657966471920474,-1.7979031685452778,-1.7770098702791017,-1.7909823627756785,-1.8007963155091213,-1.8063706129234052,-1.785931075370903,-1.7969697478519835,-1.733086208935684,-1.7839127849611065,-1.8431897934538384,-1.798690497831228,-1.7661368117972056,-1.7769039646041689,-1.832923251742005,-1.7752128594093313,-1.7848747542839627,-1.7483250045598187,-1.8676917317630957,-1.7802597512606801,-1.8017071155040745,-1.8489921086613479,-1.800408392105421,-1.8237732098498702,-1.787904257944267,-1.7854385130083474,-1.7519687896165237,-1.7843863990132212,-1.7730432885161918,-1.7874056477477387,-1.7844982017666813,-1.7943880176934939,-1.7458196056268867,-1.7988593497651566,-1.7343335542924203,-1.7759396323245704,-1.7129214485820285,-1.7762078644293198,-1.7766880283233848,-1.6850558643961304,-1.806168136190359,-1.81754187549619,-1.749822805947192,-1.8119754299323123,-1.7981258093873551,-1.7952047113971963,-1.8687556429845074,-1.7933114710083449,-1.7957144123583302,-1.801415386534786,-1.7991320673165694,-1.8233681526091945,-1.7867032436772035,-1.8694526800166453,-1.78599013288601,-1.780752537333317,-1.7664302098882512
