Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
seke1241,aust1307,1.5075325171695284,1.4156481546742716,1.4983197065105736,1.4098372404199009,1.3929180958853302,1.4995977630886066,1.297188356591795,1.4258533450302888,1.4359523042046138,1.4114596716756087,1.3990307511528401,1.3807991259112944,1.3868630473321262,1.3667636911984609,1.4199631696544284,1.4018556677389635,1.362188903018943,1.3715065902016401,1.3553196397283442,1.4155676178680006,1.4736470073664858,1.3961435200884917,1.4214301411353563,1.402364522944513,1.3970749604098511,1.3968611974893657,1.3708294673782548,1.4598441928321138,1.3632276394703826,1.4200325003666028,1.4353661320664668,1.3955255864086573,1.4109048993602422,1.3894727300719443,1.4172952339186695,1.3751351879320244,1.3939391620309767,1.4064163734865653,1.407604998670514,1.4286927377038805,1.3388888388544733,1.491955554332483,1.4066095717995424,1.4245516897450479,1.3962051602438286,1.4330685805607541,1.366836016850069,1.4479274850025807,1.3576216322239762,1.4142625172795138,1.353674041916447,1.386930112280695,1.4374574217154876,1.3909299634595054,1.508483648134329,1.4211547345659201,1.3793605661054382,1.416276781680271,1.422309557723794,1.4176004908851718,1.5626224754929123,1.3965189643318277,1.4212089004880202,1.3934764725017792,1.5075963502801035,1.453887271807615,1.3085274490515992,1.2611754470718166,1.3657926742729467,1.4611216409527255,1.3882288606764335,1.3954607020510252,1.4122682421178445,1.4004045868482642,1.391506820717892,1.399927631958648,1.3784621126816772,1.3588603004858024,1.4010548537135499,1.4483022460203423,1.3657060334433506,1.407905856168664,1.3504929169612372,1.3967187680875082,1.490121195790091,1.4014256633053592,1.242220706370322,1.3682595024546185,1.4377021343957366,1.320109732133699,1.382829405438729,1.3908385931107952,1.4191723483395768,1.453931242724583,1.3498696788045543,1.32642990961708,1.4150808761969005,1.4258507247177183,1.3450763502069383,1.4471917374831875
sela1259,aust1307,0.6816449947191905,0.6628032579746157,0.5547188552597713,0.6434543082194004,0.6195102907570473,0.669817819755667,0.624812218808775,0.5361350919950199,0.5765039198741584,0.5123847253701488,0.6375964846356914,0.5914721584081271,0.5867568807747308,0.6586763372236328,0.6420991965287839,0.638743427532594,0.643640163577567,0.6507848673445356,0.702853610065707,0.6059710303206618,0.7395607800397155,0.6301873539898404,0.6483793955348935,0.6245330619960034,0.5686464093786534,0.716551474810375,0.6310893169070422,0.5889489961415206,0.5499517581115425,0.605756769407273,0.5915763475551143,0.559974184315374,0.6614080303376397,0.6341693030702298,0.6470873829055184,0.7201278341290314,0.6853783727054972,0.5503454267992187,0.6234768336694412,0.5992265170519073,0.6428879535787786,0.644195511110178,0.6292198974864713,0.6637792316202558,0.741469819199684,0.725411077147712,0.663562348241586,0.6412265518928386,0.6673681786705639,0.6707663454554096,0.676842073175302,0.6652041002460325,0.6576491286205131,0.6261488944900511,0.6017400173500622,0.46801932703373295,0.5690859450242449,0.6460193773731993,0.6251683783070425,0.6618290547430674,0.6536436687394134,0.5989552540505767,0.6475198301006744,0.5486957599367956,0.701927039197014,0.5114293351226,0.5257709026945543,0.6723900506429179,0.6586736027770574,0.6444974301703623,0.656105730652977,0.5571278468261531,0.5311634138603858,0.5845609172140196,0.5686902597579961,0.6589834474648399,0.6707706765563466,0.6873434551520416,0.6354159875866161,0.6511014177702585,0.6453442284771449,0.6388895669489676,0.6336004008787808,0.6491153990318543,0.5668063944123451,0.6530597228250667,0.6321262380763266,0.5306381903489976,0.5899830304220104,0.5712071564705838,0.6640276088915611,0.6575515799784362,0.7301948196174415,0.6345471448056554,0.6491407063056394,0.6529073023347833,0.6617530343505518,0.6631389715450227,0.646429395821075,0.7493126252284652
sela1260,aust1307,-0.5061452682967789,-0.5970262452178372,-0.5823172270362911,-0.4660272910418093,-0.5064562709541411,-0.5008093070482571,-0.5708050562267821,-0.4938301242934213,-0.5239273351546843,-0.5035604278633592,-0.4611299690908235,-0.4585205001619772,-0.5851023726102509,-0.47777904386038306,-0.5110814178914234,-0.3767753013947557,-0.45949517540170515,-0.4810876454866444,-0.5171530452823545,-0.3954180478308358,-0.4827303583962579,-0.5175075632529387,-0.5422493069410064,-0.49211936337124795,-0.4862650219001605,-0.4812772716331639,-0.4366780339068277,-0.434108967841744,-0.49410110471422786,-0.5329333300436223,-0.5093985731509689,-0.49278962335779886,-0.5407479131061685,-0.5070659431081284,-0.4757067800935335,-0.465734453859838,-0.4383244968557316,-0.5025965072695358,-0.49455708636562123,-0.5190961375415135,-0.4882365609645114,-0.6424629860896964,-0.48130342611026644,-0.4582528944138271,-0.5026718950865572,-0.530531246327621,-0.5069592455394099,-0.5060792938422389,-0.5065525760883853,-0.5388551428526545,-0.5087063022004767,-0.4705686860641225,-0.5174260663513217,-0.5225247233268759,-0.3956842836265806,-0.48327493391623255,-0.4867256265248565,-0.479175347038153,-0.5028235565362693,-0.5057926206150076,-0.5218034745013354,-0.38106307975790576,-0.48589302267877765,-0.5880505708843808,-0.49565196656932264,-0.4941688052460427,-0.4800600114738576,-0.47295283297489044,-0.48717220512944115,-0.5202813222358527,-0.4762964257921083,-0.5968147828259327,-0.49145816596274305,-0.5082181394341125,-0.604479886427638,-0.5267880444734514,-0.4338445667836355,-0.4199469301453951,-0.49456625530782805,-0.4282824305459194,-0.4578278279810124,-0.5114703107750396,-0.48920866948816144,-0.5592182452871464,-0.4838248610621765,-0.538275745506025,-0.49689246717130375,-0.4959105955544296,-0.49623946599899393,-0.4868375138747709,-0.4761994315618783,-0.44736547689389994,-0.5575956221968936,-0.41820074411773644,-0.4977880118146403,-0.487757054570227,-0.48085618975110367,-0.5532880670617908,-0.49408419375519186,-0.4021783146886564
sele1249,atla1278,1.368034923528557,1.2736814058099104,1.263264042251453,1.2853137377896222,1.230768448805931,1.2703883858193201,1.2553492174339493,1.198825743695802,1.2241828181630527,1.1909201312313327,1.2093751393174288,1.2921375406029791,1.315580996298293,1.2225429539465535,1.2499889919763785,1.2415903029792146,1.2116028650013217,1.2206753320186827,1.3041457473296707,1.3393178404476442,1.242520648595363,1.263881311059873,1.2779279349622792,1.2732756237535474,1.2744188056838892,1.3146692920787881,1.2774722690650253,1.388137951078181,1.248952123020743,1.3376987504972382,1.259311935751752,1.2359858018445462,1.3106765412660608,1.2510329588086102,1.2526675593075525,1.2430251089416902,1.1745631704432902,1.1901320006023663,1.1782061606753782,1.2544937496912016,1.3040165579613996,1.1970278718130696,1.2669799779929223,1.3346758665647473,1.3432732604783415,1.2577687068124166,1.287680402079432,1.2462156551525223,1.2351370674499544,1.2754465642583854,1.2363828071940284,1.2894014259315743,1.2509803438299527,1.2250683767422283,1.1794306596204982,1.2320010724146755,1.2384813301838093,1.326297689040202,1.3668017399640866,1.2050394279058194,1.2310923545855834,1.153518800392911,1.1841487846481722,1.2925713621516763,1.2415293154340725,1.2587491398828337,1.2213616123670348,1.2249107625900844,1.1973632115732804,1.1634564797057134,1.2375826256513949,1.2019842424951608,1.1177034754698454,1.3229034770274763,1.2959787598921473,1.221632397992598,1.1887447704326441,1.1530436040648735,1.257257322995807,1.2746676693202765,1.2758191597651898,1.2127941188637408,1.2410007962853387,1.3101516526750174,1.248990417871315,1.244981220307538,1.206133207294823,1.294904422752234,1.0487576981867428,1.2003196500078164,1.2329189989892142,1.1778686468934785,1.3033564395421706,1.2994235921548118,1.2855225351627846,1.2892841597153937,1.199963330888976,1.181157911326658,1.3915156913677325,1.236134167244134
sele1250,nucl1709,-0.20366653966261872,-0.17397692513840957,-0.1546020041939471,-0.23818697224626195,-0.14207983384715206,-0.09075238593580348,-0.1982471620370121,-0.2164616565549644,-0.12056485459293986,-0.19967092091932548,-0.24728623540844463,-0.10478797068741441,-0.22163964583166695,-0.22718729777353852,-0.27131159634105195,-0.18632480466021795,-0.26040968214613747,-0.22935676741672228,-0.16659687771036946,-0.2372708346742196,-0.24906012418145806,-0.25551799628969274,-0.11050521415712611,-0.2715514122669265,-0.33810550630250535,-0.22592507927130034,-0.21315874827510006,-0.20105995878744354,-0.20340931963937958,-0.17425953548681106,-0.26656141345970896,-0.13169019965472728,-0.11428284921511311,-0.19727028672298275,-0.17945050051254396,-0.18930472145875843,-0.18565780763785034,-0.2695996209045157,-0.17965790562232486,-0.20326756503217158,-0.1525637722215949,-0.18026718674485398,-0.20660754103180778,-0.182241048054526,-0.09587265909756759,-0.18917324616217934,-0.2461562414288352,-0.2232613867199924,-0.2157108550842235,-0.12637763100325516,-0.18553338965977328,-0.23191198960853043,-0.19487095823798217,-0.20641808976556186,-0.18032278273910096,-0.20404191695059382,-0.18584773971799162,-0.19270043168509332,-0.2683271476635629,-0.17842568209529253,-0.18602089920089915,-0.19292775519357397,-0.1931411294947898,-0.25807359605201174,-0.22039365942342526,-0.34600572632192117,-0.2027176790766303,-0.16477794296939852,-0.21265695437615495,-0.17722089879752279,-0.253972514827256,-0.18224864449160671,-0.23531295321027068,-0.18132686220063432,-0.12929278145159362,-0.1374522431565044,-0.24496582365289443,-0.26241895153594363,-0.20269337502072293,-0.18818514917842188,-0.24746237102640345,-0.24548538431054157,-0.21884590945760207,-0.1843223589986347,-0.2930076766378171,-0.1634321959021503,-0.2457783863356151,-0.20828442419249038,-0.13899158238657927,-0.24550657537827503,-0.20686108252626578,0.1615105314387053,-0.15120565124829932,-0.24064130955981788,-0.24157273977518878,-0.19089169433324038,-0.10514998462209135,-0.1938341467609117,-0.257896878765532,-0.1845254362652442
selk1253,ural1272,-4.029270111152094,-3.969307806638274,-3.978357918281376,-4.022610712417547,-3.99173642060025,-3.998350681995154,-4.0169792162702755,-4.2530738980959635,-3.9441278364902175,-3.997188146898975,-4.024993388694133,-3.993741631057946,-3.994499042677749,-4.2322893760528775,-3.9841672630467677,-4.0206317440956845,-3.9847743840271916,-4.23926095519451,-4.003448434613036,-3.9922860511868943,-4.0378347211050505,-4.013704201369625,-3.9982059930303944,-4.039449600495653,-4.021090388868624,-4.004514969774255,-3.9914112480914605,-3.997562560386602,-4.023501897273564,-3.9940799253541273,-4.00299178595161,-4.024740795535056,-3.980241285071651,-4.036940056568745,-3.948337403838197,-4.013262290990038,-3.9940475859323943,-4.056648888318044,-3.965705948757141,-4.018104503685896,-4.018522465885514,-3.965938555579224,-4.037877723611056,-4.004814041967117,-4.00307103477626,-3.9971074800979274,-4.22638146760004,-3.9802758241759317,-4.2537932348194385,-4.004372854277576,-4.040210112517485,-4.198842718459497,-4.025219419372352,-4.038709350097571,-3.9975617950143905,-4.037014209232125,-4.043490050030858,-4.018921887649578,-3.991946544440572,-4.077535119791281,-3.989731131116195,-4.0042372427507305,-4.009573317692443,-3.965403878560333,-3.9430752411203986,-3.9919735503855565,-4.215630966779455,-4.208658235683281,-4.237429124201648,-4.008136057643972,-4.2049202996315245,-4.052912515222595,-4.007791772050249,-3.987192510925824,-3.9977392251810766,-4.015121096363941,-4.2275583058400645,-4.269802770958092,-4.016846008708545,-3.9940020773596334,-4.0847352484310155,-4.002868611517103,-4.050770040047314,-3.9842898304899697,-4.1345364140005,-3.972643534354124,-4.0274362600176055,-3.9763353293229993,-4.02636107171056,-4.038819552789489,-3.9906851860514245,-3.960027945887566,-3.9425877593521905,-3.999850214862543,-4.118396676299192,-4.015530049359549,-3.9927123980811157,-3.952970002554455,-4.0823856099425075,-4.001491102172444
sema1265,aust1305,-1.0155104054021602,-1.0221270070409652,-1.007094615702813,-0.977246460009142,-1.0000745058081828,-0.9833445884783438,-0.9760794593147442,-0.9113543126889898,-1.0050660495341928,-0.9871180564401234,-0.9473666098135047,-0.9741628282912256,-0.9851705627809821,-0.9014762251900532,-1.0019070570034534,-0.9749195607900756,-0.9144340231668195,-0.9016446247942798,-0.9868690273754464,-1.0099428241737765,-0.9627967356862195,-0.9802260038070607,-0.9850659132067248,-0.9821969631251302,-0.9851527640694306,-0.9897569616374735,-0.9756157953181139,-0.9984664692645919,-0.972229241489706,-1.0060883425783362,-1.0085322580488487,-0.9795886429067437,-0.9980614248419974,-0.9646967820734142,-0.9848757824038274,-0.9901899385534194,-1.0101566815262883,-0.9948748035141031,-0.9970593423507725,-0.9730456033127142,-0.958760994034553,-0.9977316626305495,-0.9618685804342451,-0.9713615035506733,-1.0021152227527008,-1.006288620412937,-0.9237103128649116,-0.9808768150994387,-0.8724483210578693,-0.9684741839160627,-0.9771831160738225,-0.9155198335345329,-0.9828252354512654,-0.966127317569357,-0.8674095111757512,-0.999373081208291,-0.952910082244554,-0.991964042294093,-0.9699009281195106,-0.9865626936693095,-1.030521233945776,-1.0168309414799677,-0.9856256524234099,-1.1004968034524236,-0.9151728020977492,-0.9794202203113926,-0.8971472259323421,-0.9192358937932075,-0.8862478552273743,-0.9921601569204599,-0.9217719658892511,-0.9854686155771011,-0.9834167057256218,-0.9412542955536038,-1.0162421241282769,-1.0215707441489505,-0.894129404679058,-0.8629259501340445,-0.9867816757777335,-0.9775226111325466,-0.9818145245134735,-0.9901580949385091,-0.9361280601585142,-1.003170374705364,-1.0228211907591624,-1.013832347115623,-0.9471288447366641,-0.9917237782114985,-0.9541083733703417,-0.9641275146042712,-1.0077391551552481,-1.0131655032753901,-1.0096022265107598,-0.99928890701688,-0.9981060006373839,-0.991881941489378,-1.0054166846402632,-1.0048336300954734,-1.002011423785387,-1.003738528194578
seme1247,aust1305,-1.0922136280083887,-1.0977300475289569,-1.0840105762093568,-1.053887683022214,-1.077453370784815,-1.0387098597792304,-1.052966560005567,-0.9787159068768441,-1.081665118578159,-1.0625370725175887,-1.0188985822770404,-1.0515312239926864,-1.0596179323541808,-0.9670213044938112,-1.081001134312151,-1.0509638305023823,-1.0311707805099497,-0.9692707307138697,-1.0610134426783042,-1.0894432236420633,-1.0374435206398578,-1.057066550722334,-1.0605141644263747,-1.0604636908348533,-1.0623423099988953,-1.0685383201701226,-1.053912579323938,-1.0746084505956783,-1.0465686464011286,-1.0802942568470502,-1.0834883551719314,-1.0544502059557483,-1.076340238375717,-1.039343070964386,-1.0638126304102686,-1.0669241763380144,-1.0876608598200639,-1.0757910843895657,-1.0746302482421155,-1.0495199752589046,-1.0257033043641215,-1.0765538851275778,-1.0408676998941622,-1.0466422383036933,-1.0340551322798937,-1.080784740453488,-0.9918174699075286,-1.0549262603716716,-0.9531885616529447,-1.045469717639513,-1.0542223980201129,-0.981392792091837,-1.0592687791242539,-1.0421857667764338,-1.0644548109024878,-1.0749143912704637,-1.0294711674173094,-1.0714493606243811,-1.0466778777839074,-1.0626311217812432,-1.108171787298417,-1.093596970494662,-1.0638948395387133,-1.0705286740360456,-1.0447316194152214,-1.0557918421433365,-0.9637619195356848,-0.9559071961102032,-0.9514430562456333,-1.069230746353135,-0.9887175273880637,-1.0619742129920768,-1.0587091902918488,-1.0167720234438593,-1.0951388965510027,-1.0981102485243928,-0.9593116071641172,-0.9274260014911018,-1.0638267288746002,-1.0537566251636021,-1.0611517054277257,-1.0672814180615986,-1.0148778272811294,-1.082927216372332,-1.1043615970872518,-1.0869722392598522,-1.0215006413917433,-1.0679609169515423,-1.029683270151481,-1.0373903343438826,-1.0845588074176138,-1.0942088139315402,-1.084656482419354,-1.079077724265992,-0.9649073877514371,-1.067354994370755,-1.0815884196745122,-1.0846999000365574,-1.0760924194461787,-1.0806963640299816
sene1264,iroq1247,-3.0419885784713987,-3.0144086235577703,-3.008481980196702,-3.035860754144235,-3.1021562923523263,-3.0243223849341176,-3.022292420335174,-3.164096083212275,-3.0134304161003804,-3.0172364971328127,-3.0492402919625317,-3.1004651126712606,-3.0722916022798556,-3.0314723120689626,-3.0022813418640677,-3.091461856382229,-3.0789901966688307,-3.1302420481291127,-3.0661111997260346,-2.9763224160958224,-3.080815947009345,-2.996452551739118,-3.1161333809102865,-3.104827678016452,-3.136805663043462,-3.020040044269062,-3.0511825919449653,-3.181245147333768,-3.046586150669041,-3.035449068672814,-3.0746350348252323,-3.0075191039697207,-2.979626616103068,-3.16347569637129,-3.020032337020518,-3.097073006374772,-3.0975905642101216,-2.973283375213858,-3.0152130415291554,-3.0174498398245766,-3.0574858365486417,-2.9253633381203428,-3.026737309974772,-3.0873634528839573,-3.019656583749195,-3.119038358428152,-3.0822699738135726,-3.022434068551517,-3.1251255000867837,-3.0529473162045275,-2.9889004203589087,-3.0677464979624762,-3.0453474429252716,-3.024149183203303,-3.0046189543784334,-2.989971644968167,-3.081115235078341,-3.062170474925461,-2.9965527819688673,-3.0758628347513435,-3.0830020661455997,-3.1893470310582703,-3.1007091247177403,-2.9929208970396206,-3.1348964058897453,-3.0064934199823923,-3.1545169362408143,-3.0591685237386437,-3.085105571696579,-2.992043678891428,-3.003312306542443,-2.8993871605600035,-3.0716401628662635,-3.028070125791106,-3.157452568617562,-3.008763265545876,-3.0686553282238584,-3.089898531680505,-3.0249903073607007,-3.03653312278574,-2.971246848028912,-3.103208102897355,-3.023188730395931,-3.0025997764745807,-3.0147713327817973,-2.891859336096406,-3.0134763669387223,-3.0593170922538357,-2.9343962405082724,-3.068786834197669,-3.0776420252112446,-3.0091466545596024,-3.0528663601362402,-2.990285285486426,-3.0288817661127414,-2.9805061589396096,-3.019498013599313,-3.08724338075616,-2.97697595987738,-3.0659733465716683
seng1281,aust1307,0.7626937542861696,0.8605161367797476,0.7522301955268689,0.7710637134275564,0.7338136961801411,0.7104068624375217,0.7402652979059376,0.7188700062340478,0.6328146341422789,0.7599088636282105,0.7942570125883925,0.6980489433882662,0.724840055200235,0.6871223725487487,0.6898079330292575,0.7397587614479679,0.7905043515993126,0.6877566885192499,0.7618915151431609,0.7411873235690667,0.6876168745908724,0.7349251514791297,0.7948195098229336,0.7335672323116902,0.8594046933783197,0.7418583957587175,0.7419664576371972,0.761583068568596,0.8022930008483153,0.7467244165975417,0.770885598718011,0.830914231359666,0.7432878248799741,0.7293377227529243,0.8163816479340382,0.7433190045576867,0.7173027507223115,0.8467490307898333,0.7321607125220719,0.7289276063395036,0.6679258408189206,0.8425606023875889,0.7922774966337793,0.7789819953867885,0.7430102743099192,0.7491734805891257,0.7206577438738595,0.6814583373436331,0.6957679247829911,0.7468381885621329,0.752452860145596,0.6731934835827325,0.6793689876770745,0.7284137047028509,0.733793626498175,0.8172345300776489,0.7200354888501583,0.70403916970856,0.7304003762117075,0.8281182765362294,0.8664654004110188,0.7678108035965328,0.6199653921951627,0.7643309933596045,0.7960665803776825,0.6467588409553553,0.7643798600116907,0.6626671614164996,0.6531896730671356,0.7477173338201233,0.7524530494328223,0.7952586395344476,0.739696204178887,0.7430065110985695,0.7506404552958545,0.770152976968618,0.694230540317482,0.662871779487685,0.7451377384204569,0.7323845901560082,0.7734246669444618,0.7407708459202733,0.8259872609216465,0.5855409391646647,0.7388686802600692,0.7475389884698851,0.6862971474497028,0.7406106437415447,0.7391826634168481,0.7251593105355094,0.7576129314192501,0.7415246210916764,0.7566079792487161,0.6810636084535142,0.681789318794737,0.7476406123226984,0.7490057241590358,0.7571351640703887,0.7428697614790836,0.7329802513862802
sout1528,indo1319,-2.2164598965641247,-2.2343638811122126,-2.2305735134545674,-2.206135347637955,-2.218740771079022,-2.160857249831619,-2.222084967524001,-2.1428316619077155,-2.227810661122697,-2.228328813177726,-2.195022141844516,-2.2006592049531077,-2.2197202471557547,-2.124649326661186,-2.3168125413171645,-2.1847288156520586,-2.2031199314828696,-2.1464115495749585,-2.2106878551186666,-2.216164310444207,-2.206714345722257,-2.180000925005543,-2.225254039972995,-2.1975931954070487,-2.2033403805582994,-2.2205743294107596,-2.2077636574022343,-2.235346484021619,-2.2000758168254455,-2.2189939505968503,-2.2662388038338594,-2.239313929663648,-2.204800623688206,-2.192557403311348,-2.212213358955019,-2.200434192292846,-2.2258993264844578,-2.2012189510869704,-2.2651777636022477,-2.2066709218636387,-2.2095707611624418,-2.222176762805142,-2.202812562029516,-2.185488916178137,-2.206867906701188,-2.238376260244281,-2.1512908769034604,-2.16491870122819,-2.1336778977592945,-2.1629570066942194,-2.189206626667692,-2.114070501978701,-2.1956130340263695,-2.172057324878088,-2.204860402531571,-2.1951462474202663,-2.18237296733114,-2.228888573614553,-2.203956224883549,-2.2309548763527705,-2.2407772296231103,-2.2430914971554436,-2.2118336969729513,-2.2461387947024423,-2.1877630205984917,-2.21719639057024,-2.137431013038821,-2.087851757044427,-2.1394619296256567,-2.1371315832689204,-2.180677219619038,-2.222502349926377,-2.21575079399941,-2.208729679027853,-2.2234668984713264,-2.2520628105039555,-2.138803434223398,-2.1092476262868898,-2.1089770489816293,-2.2027707602737525,-2.2120562005656805,-2.142628981780188,-2.187470134854116,-2.212405348927688,-2.2125465887095657,-2.2228732840024796,-2.2124214781825353,-2.2072386622594733,-2.1948326766949315,-2.200186470228916,-2.2258994029119985,-2.217037595619684,-2.2285641683418786,-2.20763156361958,-2.224700189380007,-2.2255343385205033,-2.214773909696462,-2.251429117436348,-2.2449188850474675,-2.1917435581756366
seri1257,seri1257,-0.616692197312668,-0.7185567652030738,-0.6211433578373966,-0.7149076023003129,-0.7034130154675371,-0.6682876386407564,-0.6206030485697036,-0.5360917276390635,-0.7037413698688084,-0.6508872294415899,-0.6939737363102649,-0.7182649725188432,-0.6740734520499347,-0.5518852501712872,-0.7611566483124435,-0.6922964534213165,-0.721240459760712,-0.534977681516063,-0.6443033720518812,-0.6998620549046559,-0.7494813850402502,-0.6989991123986063,-0.6493126262864455,-0.7212148229527839,-0.705811824714601,-0.685045635199165,-0.7555806887257468,-0.6735071983868544,-0.7081630801956762,-0.6484148984916249,-0.6142665633831601,-0.7079882868270202,-0.7133507727247765,-0.697044000978376,-0.7465346330229297,-0.6653120633500313,-0.7084448294635177,-0.6829889018819333,-0.6916611873896112,-0.7221035756045366,-0.7126053930005609,-0.6947736758428273,-0.7384382262529137,-0.7214885718839132,-0.6399370062827463,-0.6853455373083011,-0.5555720258809012,-0.7077976462245053,-0.552372011953572,-0.6625787555064262,-0.7222932711505619,-0.5197222426719246,-0.6419771050022134,-0.7001531425002179,-0.7374134008001696,-0.6827851794890101,-0.6441269669327336,-0.6388319746307836,-0.7693402961947606,-0.7735588461028913,-0.6206400729780381,-0.629739977229431,-0.7216695123895664,-0.74270743724363,-0.6777978244657712,-0.7085403473115288,-0.5943521146216568,-0.5252572522817085,-0.5416623756784982,-0.6541607304435375,-0.48787434578719946,-0.7119466580334193,-0.6950769506870076,-0.6664961259341644,-0.7334921566681285,-0.5766878670711066,-0.5003701198554877,-0.5281220476440764,-0.7065581279677791,-0.6550717265646322,-0.7237920720550517,-0.7480259884364484,-0.7041170497680349,-0.7591978801134858,-0.7890074521180739,-0.6838241488425416,-0.7202164250436778,-0.7285369986303947,-0.6727200926990493,-0.7177584588213652,-0.6112375067606832,-0.7366345376836507,-0.6698481547815129,-0.715486603244941,-0.7255975786192983,-0.6519037481191674,-0.6835089512632808,-0.6406195861855137,-0.6597504010210942,-0.6402911744560629
seve1240,algi1248,-3.007014822854843,-3.016092614564458,-3.0470743064215977,-3.037232850825328,-3.010903852025983,-3.116614880932672,-3.0406515073412304,-3.142656748624437,-3.041632395618886,-2.9220169131948923,-3.0540520403823237,-2.9948202208814774,-2.977871274830944,-3.152637942239503,-3.066200134586098,-2.933037176615999,-2.9691243114329833,-3.120483936633512,-3.0502334173936974,-2.9938921658691475,-3.019033039757748,-2.894275942555561,-2.9798062697205294,-2.9975352417149708,-3.0111167188160652,-3.019419320646535,-2.968702887919668,-3.0267910013710497,-3.021104094351972,-3.0494347231504215,-3.0615957606796718,-3.0403833619919673,-2.9219690292671783,-2.9449791075617826,-3.010537433908672,-3.033384545098942,-3.0112276068840975,-2.996663678912564,-3.0904325291197887,-3.0017156911988083,-2.9612289579365347,-2.957021116790564,-3.033111053118282,-2.962809127605544,-3.049864138632216,-3.0466674827160483,-3.1445738540615324,-3.0378438977106024,-3.119732341385678,-3.033452705865858,-3.0161744070709235,-3.1113284426810104,-3.0756851162158423,-2.9974326055880653,-2.9365472725156128,-2.9482240874724406,-3.000907687827006,-2.9973467293535694,-3.041171539315381,-2.9999885919252476,-3.106887310013523,-3.1845683914914185,-2.963795250159346,-2.947853208509879,-3.0177493972967286,-3.0442550031155284,-3.056035381140941,-3.1256164796017076,-3.1644587919950986,-2.9560980568934214,-3.1451927717511534,-3.0190046546657623,-2.9516371848912946,-2.9697499891124473,-3.0484872547592383,-3.0414064510515075,-3.1459208106852325,-3.1570624355135624,-2.9592542768988617,-3.0814737435087265,-2.9367103067090774,-2.999985287132832,-3.0075413796489254,-3.076092265300227,-2.903678674694854,-3.080606384694332,-2.9705955558359807,-3.0338882277264827,-3.035702416873657,-3.003144251585926,-3.037517895629852,-3.0247373235424395,-3.0696863531171585,-3.0158684282892785,-3.0487846953380604,-3.017041125436804,-3.0749822773177717,-2.878370636228757,-2.938809835809344,-2.9167489190840374
