Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sanu1240,yano1268,-2.872521118696498,-2.9096835758601243,-2.916297707217498,-2.9068550696367974,-2.895147678784269,-2.8791479931245183,-2.7979230636859094,-2.74662239614596,-2.9352417419328587,-2.8557832877928533,-2.925940487560974,-2.8557229696427076,-2.737812283486364,-2.891349148878021,-2.8025648861542196,-2.8157601354924697,-2.816422784539319,-2.750332839182133,-2.7515097772783363,-2.921976405513153,-2.8868457328157184,-2.7335742237558254,-2.9552127626228537,-2.8500966042468203,-2.8415911542697074,-2.8107149473972264,-2.8220752068728734,-2.849434390042065,-2.9310771867271157,-2.781649087145486,-2.830392320737862,-2.7779586458365424,-2.846208588023214,-2.8692471807378954,-2.8228179758404726,-2.823965871470423,-2.875115844861484,-2.827791420041141,-2.8936216471406135,-2.729758119789029,-2.9017727926991252,-2.7369696419495195,-2.873969802898115,-2.888224126345936,-2.863447912108221,-2.715837043691118,-2.851873646677908,-2.886403442140514,-2.8255470377326715,-2.8113232711396057,-2.841733541053692,-2.9142958729875854,-2.8839670140099942,-2.863537068722432,-2.8282574001790355,-2.843782578689776,-2.8080165504200116,-2.9498327092072656,-2.7310163070598272,-2.8245047832534613,-2.8257857346020803,-2.861757562534854,-2.799950178401166,-2.866076588274143,-2.9091196735725315,-2.866879233437807,-2.906164267993131,-2.8578462693623496,-2.8118789379904903,-2.9119859891800477,-2.8723596317643665,-2.87024278171467,-2.756527091465493,-2.887499580613052,-2.834139928044725,-2.837849401417575,-2.8644406530970246,-2.919126184499549,-2.8828876251215467,-2.8867014362698824,-2.881200642895326,-2.810465555761539,-2.8223154340408247,-2.8964535671331433,-2.8940746356280203,-2.85168968376154,-2.9183497544347863,-2.8718781998303755,-2.8946934442433196,-2.8407586631280597,-2.828309866690034,-2.924965575356973,-2.843056713674824,-2.8588900591820927,-2.800719444232028,-2.9101883641625674,-2.839998491896952,-2.8605906490143784,-2.8810282433466092,-2.8302637891607736
sapo1253,aust1307,0.6827998656020788,0.6781003523295812,0.7135188779018931,0.6813404668499814,0.7074867380673648,0.7068751924467929,0.5755049352500301,0.7014558740290622,0.6759215393949385,0.6740089233775741,0.6805891507227408,0.70578218025405,0.6847513160355656,0.6853903579572005,0.7415351735142754,0.6831991037124334,0.7199073396124791,0.6269837865482497,0.6884019229077847,0.7454634170689725,0.6799002439576065,0.6357311521288729,0.684373659730199,0.6940614671349778,0.6794881561360839,0.6893668855962687,0.6707302654770009,0.641168526272095,0.7236843026080122,0.70285829894065,0.6917508578955844,0.7177064820642036,0.6809816869849354,0.6618794470767653,0.6707058618082558,0.6740475553061283,0.6597883624832088,0.729685162883839,0.6857079644698103,0.6724298075321979,0.6806594871755971,0.6866075582554316,0.6899637159137357,0.6828141046031078,0.6752819115419395,0.6820477066696007,0.7123331801353314,0.6620605944063376,0.6807093813339611,0.6788647949185418,0.697316403817344,0.6967180212836137,0.6057438370925297,0.6975716056021941,0.6765894069945979,0.6834552408711905,0.6769978844931948,0.6829736495165235,0.6637210467371315,0.6867103524087019,0.6381666303740823,0.6796562034943543,0.7082293838445273,0.6909580637436188,0.6640343301830158,0.7469466986463988,0.6798815073335125,0.6974496139658253,0.6871427513213972,0.6775329778555741,0.684114641208394,0.6874976615348751,0.6865597490270929,0.7729988099391796,0.6891677540702688,0.6715737401714212,0.7183681453501309,0.6479480663689643,0.6760327120976874,0.6819146951335973,0.6878303997179469,0.6848906106038049,0.6856247587575992,0.726072488792614,0.6606842584176493,0.7552989707506503,0.6861542314417877,0.6880187975375369,0.7126452674136983,0.6989378781313353,0.6434683197367759,0.6884059652810699,0.6990986084255024,0.6981603874342961,0.6787287262778303,0.6769420741819367,0.710128679229554,0.8299525767971918,0.6773290548663604,0.6734503963243887
sara1321,cent2225,3.0160115161266443,3.0587314306508357,3.04321513694862,3.040524897320788,3.079415059132966,3.0514468770959446,3.085187391235637,3.0116460532744243,3.0530532473284318,3.0669335504779403,3.057983451732241,3.0531016354386096,3.0144840870399428,3.032548193498303,3.069220267466407,3.047784517482444,3.0619199969560946,3.042805266548632,3.02619239387567,2.967402135740702,3.0679209967700354,3.0647389820795237,3.035663556782093,3.014199448038245,3.0581020766431557,3.0064695782352633,3.0588421470798295,3.0352922589582096,2.9886596850781553,3.034159247910029,3.061738290598032,3.062195027253262,3.07397284734364,3.0636908981831574,2.9813594444372304,3.0532931420614604,3.01487866593068,3.0344680463702067,3.018909508959365,3.058034188547672,3.107552387065608,3.1408279739072857,3.086246735015851,3.066787965184128,3.118730330006313,3.0042530227558153,3.060745150777233,3.0235827016416037,3.0538240518389164,3.01133647688665,3.0409913440910312,3.006376149188015,3.077628701236474,3.029371773040173,3.0054912443564468,3.0261439518897846,3.0587310220744497,3.084547017093138,3.1382801298078045,3.110820691699661,3.0716240067922955,3.0267852374479913,3.0273519902365713,3.0575994338152626,3.0455742129647714,3.06225084371679,3.082969789860536,3.0785391712804158,3.056533959054482,3.0797185687851925,3.0604516489689946,3.0635740363112323,3.093850406523056,3.0475643395180527,3.0139757725395993,3.096474707329551,3.044141432981728,3.0766789926516784,3.0448817911726316,3.08227263012373,3.0599710350004248,3.0227308941333373,3.0267031255731,3.0210385730196885,3.1149424262583385,3.0216537674291595,3.1015200281094435,3.0308771082051016,3.078987818234654,3.0197448332665493,3.0454767021876625,2.9804356454452297,3.0435804744758554,3.022863102407684,3.011435508712786,3.0363238960673904,3.0113174619533556,3.0539965805968206,3.09216435415295,3.0252360793560515
sars1236,atha1245,-3.0468210978915735,-3.0316691869163117,-3.0637879409051845,-3.1121737826657245,-3.0475531810755143,-3.000839293411732,-3.0467522317162534,-3.125710428107179,-3.1045594106774805,-3.119747092842965,-3.1367953237833146,-3.1466251834969317,-3.084058542020437,-3.070132625287845,-3.1673673356123926,-2.968876585443344,-3.0830576798063816,-3.0378856159618017,-3.064317779197353,-3.0165263133601763,-3.137622348164359,-3.1039871204372056,-3.0722318085910008,-3.0591908325261263,-3.052190539766814,-3.056917001702107,-3.086409058294168,-3.089670841292013,-3.100732697536311,-3.0286558053660624,-3.063829041055995,-3.0480722497476123,-3.1026370898016045,-3.075601031499433,-3.036185340692772,-3.03620997230679,-3.049929113351594,-3.0835233002266897,-3.0355801156108817,-3.0812060686070737,-3.118388090941557,-3.0047390943746994,-3.107936458125661,-3.130427028469268,-3.094914568526486,-3.0979504625392478,-3.062642532666618,-3.0533450359876806,-3.0855779040705724,-3.111724921529375,-2.981535253370201,-2.99919902743937,-3.171850837336979,-3.045435250723532,-3.078630458802023,-3.053592418153403,-3.1347916461999263,-3.0963893672765552,-3.01887780927566,-3.050156745399356,-3.1436584740692144,-3.0310788746680086,-3.147133371693745,-3.114111406182098,-3.0539759839537544,-3.079686305557993,-3.0921039706977034,-3.100934614581755,-3.049046911033658,-3.129632752456148,-3.0652717181729523,-3.0985312638061666,-3.0849994397551934,-3.0585616157735114,-3.0522478160470214,-3.10916491854576,-3.098651657032605,-3.0209402665422536,-3.125846992575057,-3.1141310997849425,-3.1112028765163697,-3.050156852256957,-3.0312384023677863,-3.0846189369123076,-3.0861093786309395,-3.016381934503589,-3.119014796789533,-3.0853362133802356,-3.075933283563587,-3.073888095462622,-3.1816437990694717,-3.0185581392674545,-3.0665991550308114,-3.107333531071909,-3.0780502083741834,-3.117098197423741,-3.053653644058233,-3.0975093311693485,-3.1149653200257923,-3.048233404740981
sasa1249,aust1307,-1.1626136192038687,-1.1779746733483416,-1.1468297962360587,-1.1263075792393984,-1.1488306452178527,-1.1322612019840939,-1.1648428235606798,-1.1430632769406381,-1.1356301632716055,-1.1287336150522078,-1.1502197338961955,-1.1241345754534606,-1.1745278622646227,-1.1629195294455021,-1.1286499707966957,-1.1496758859060963,-1.147740678550503,-1.1715790411167384,-1.1586180330546636,-1.1725156983236698,-1.1697988578249774,-1.1867681060009985,-1.1619870352845836,-1.1610672112829878,-1.14306440259018,-1.1684405108349059,-1.1174284304379611,-1.1412702560738681,-1.1554083454095934,-1.1228255240025597,-1.1520557050225066,-1.1840078621317782,-1.1338139983655562,-1.08104766280953,-1.2172722302575738,-1.1300164497125635,-1.1574119913839702,-1.155636913070355,-1.1211350257485146,-1.1784942940896665,-1.1134472981553267,-1.1510642935167403,-1.1371425827725483,-1.1204981628472432,-1.0663864964638168,-1.1517745379146351,-1.1633265260973433,-1.1458152132645296,-1.1479490639098615,-1.1120723625506295,-1.1920868668708458,-1.1495950865825373,-1.1329839060042843,-1.1548202331398996,-1.2186224808402102,-1.1723366595102769,-1.1420032162345894,-1.1293231736986846,-1.1495349219029498,-1.1630327714039126,-1.137897841045317,-1.2292098656386206,-1.1468682336017684,-1.1321187180269288,-1.1320664642162686,-1.1770427905127738,-1.116692962112459,-1.0328888975649637,-1.1691180347617245,-1.1335867303427398,-1.162351354203291,-1.1303089163121787,-1.1295524638532717,-1.158567409973396,-1.1746343957068122,-1.0804808751900665,-1.1477344260979212,-1.0902051266898412,-1.0916133453204886,-1.1315500658548048,-1.1315443693565674,-1.1161696664901135,-1.1752166560304838,-1.153262603891278,-1.1311946745935657,-1.1880981343615657,-1.1190878332378102,-1.0935460312072531,-1.1896450929321996,-1.1589439810782678,-1.208287323019721,-1.1643547369215297,-1.1777121909142991,-1.1376676746699537,-1.1728471617591336,-1.1496368626608935,-1.2130453148853908,-1.1689466455330395,-1.1429636063857043,-1.1581058600523146
sata1237,aust1307,0.8128439509416159,0.7966947291306155,0.8145384937038767,0.8337103199576301,0.8261504821417822,0.820002478633902,0.8024229712676278,0.8422022173986838,0.8299895683769465,0.8103137715445978,0.8243777964368411,0.8281241734875304,0.8207734936387254,0.807171931627592,0.7819848914022043,0.8215906267798787,0.8170675399789649,0.8244149931280931,0.8443789440125751,0.8513365456013806,0.8075053152289118,0.8631011977353276,0.8067969940712942,0.7809886253545164,0.8124056084007176,0.776978349684647,0.8159960039832879,0.812469396466341,0.8602571019576521,0.8333508971649093,0.8137063122184498,0.815065828141462,0.8063128686262286,0.7875277503054239,0.8414037045298608,0.8220940306212647,0.8852605737639128,0.7857843176319166,0.8364191123568319,0.8198042058237285,0.8092482237845497,0.8826001394882326,0.8303930457467665,0.8467665811792642,0.8492907346100924,0.822398062336074,0.8440909275228996,0.816324151692321,0.8241182811647354,0.8150571720454314,0.8065864199829467,0.9063505816864463,0.7864206151300117,0.8303049822258841,0.8212456852392074,0.8397681617303698,0.8257448729175221,0.7606517712469396,0.8207853215594823,0.8429736135054031,0.8003568313105909,0.8634731796735831,0.8008371780521732,0.7996621083792357,0.8171130149062422,0.824259046953498,0.8095968676128087,0.8117342393978941,0.8144290954036792,0.8089866897543909,0.7953288518945532,0.8172284933780449,0.831993733220574,0.8182973951761312,0.8098684928363493,0.8067977291758897,0.8092327084087101,0.7725030542645139,0.8158812549485497,0.7944051660689193,0.812456790895504,0.7980301174165458,0.8333609545152116,0.8375426568446278,0.7747158617664627,0.7607327760588576,0.8158362377962542,0.8470231060541087,0.8254743787646441,0.8425183018271387,0.8123813993035902,0.812776746183691,0.7510004254523197,0.8481142885503348,0.813307268862641,0.8000092488827988,0.8148112708581574,0.7920104529317822,0.833120679582829,0.8180495105347161
saur1249,drav1251,-4.3010038211300445,-4.269208492639796,-4.2109735975864275,-4.274161423715745,-4.177232898552031,-4.181015025242944,-4.225833723555221,-4.255443747291155,-4.271529676014637,-4.2170305832526624,-4.2242019749744655,-4.235832040444241,-4.216707700742635,-4.19960169889924,-4.204923717228292,-4.23692690354916,-4.2908336929045365,-4.2045120194713546,-4.182617219163172,-4.216443019674717,-4.262779723117123,-4.2146337363090565,-4.218919190925325,-4.181426973172579,-4.266942563749424,-4.164903364175912,-4.268604044033495,-4.249767460511791,-4.191087801633884,-4.27201599243893,-4.1589191485405355,-4.19894740797458,-4.3304856339342805,-4.218589716719393,-4.203460732376404,-4.215618516255485,-4.240123966931398,-4.202705305234293,-4.1799959513182765,-4.258476705057855,-4.177988545507478,-4.175347568568121,-4.271814566605121,-4.262204295657585,-4.363614185749668,-4.248020373014425,-4.265910799086745,-4.263850879533946,-4.18410305365696,-4.205539027576256,-4.140228513638528,-4.198159528117234,-4.222595428991495,-4.172076006157641,-4.189732864710855,-4.1839062568735645,-4.251316317879141,-4.256576420637709,-4.14994715384955,-4.2150131367479595,-4.212947127500717,-4.252608671818891,-4.253592552020428,-4.237321491329216,-4.24017122530264,-4.141831546143926,-4.222086096881572,-4.22761096101695,-4.190825981398971,-4.3395816019708295,-4.231976683553851,-4.311021310779983,-4.29580603873701,-4.24128915164616,-4.201876594425809,-4.282964842301735,-4.203339875993932,-4.261099399535482,-4.2198254021842585,-4.254391086300541,-4.237223711395984,-4.2351421183249744,-4.144559018566388,-4.2021930583922025,-4.246953873407283,-4.204109185578162,-4.240799705218912,-4.2497993172017345,-4.25124195373361,-4.167012120473201,-4.314685093431844,-4.206400219601315,-4.2142956152934685,-4.234177645302124,-4.25373947254461,-4.261533926624116,-4.151315812007641,-4.177632535932615,-4.268694657494893,-4.195034558848559
savo1255,savo1255,-0.8503870911586513,-0.8418526382264861,-0.8636413722015939,-0.8658351536968576,-0.7881340173452811,-0.8492453338306023,-0.8653646019090915,-0.8311561252114239,-0.9170801476232495,-0.9035234118127824,-0.9105840149385656,-0.9605095473547158,-0.8462934077724071,-0.8420586548952702,-0.8983730345183685,-0.8307087761501646,-0.8200599453602062,-0.8454634032500867,-0.8348001336101483,-0.8434865198307921,-0.8967530304566242,-0.8400495270130532,-0.8504872828507848,-0.8217852763891225,-0.8395825782663402,-0.8140112540187308,-0.8823048240582674,-0.8482146834228059,-0.8438961617553686,-0.8275947552402916,-0.8350426172547976,-0.8099700954100473,-0.8744518022532124,-0.8843185226149504,-0.8433233542516563,-0.8453177162378291,-0.8507663995769352,-0.8683642886887424,-0.8292217698665432,-0.8618034710984621,-0.9183480156359054,-0.837024253371458,-0.9222585995855117,-0.9011137491962149,-0.8963855656182167,-0.816038948968111,-0.8275936072868388,-0.859345088021445,-0.7698048944366485,-0.8747144212932385,-0.8133974079589379,-0.8619413283552708,-0.9176028979757267,-0.8069295344563945,-0.8458105818019921,-0.8347928826728337,-0.8772141313002173,-0.8950146880979499,-0.8089931369732781,-0.8382775456538942,-0.8284516416497403,-0.8210519850698006,-0.8826115182834244,-0.8821187741711012,-0.8309529665156212,-0.8547815296501122,-0.9073472007575867,-0.8803679149829433,-0.8287612061886462,-0.9243964679877004,-0.8743577152520094,-0.885182406551118,-0.9086348396235482,-0.8479152859652297,-0.7795170283396655,-0.9169266830823433,-0.8913328396950875,-0.9039379599827244,-0.9058209719595904,-0.9104338324164956,-0.9025852213633443,-0.8557265071877043,-0.8078861332539868,-0.8168329897321693,-0.8995289275413514,-0.8546691810476563,-0.9004439248304998,-0.8403754136851131,-0.857023351818138,-0.8335082816906207,-0.8546964966127137,-0.8334194656334111,-0.9085344198901746,-0.9134410954099268,-0.8157505615736675,-0.9045143207657209,-0.8127258554733774,-0.9210615355704928,-0.8910704415737354,-0.8129764497937297
saya1246,afro1255,0.8235121973258102,0.8771759682111848,0.8681915872221331,0.8406851385707172,0.8491937980068522,0.8515257920395403,0.8433010401525436,0.8458493426987639,0.8179076195251553,0.8376598116929408,0.837137139809581,0.8182029505675539,0.9096357686872043,0.8328364769296652,0.8519886098350191,0.8463045041142654,0.8506005462553716,0.8455709490352401,0.8453484057270115,0.7979869709942025,0.8236110136656221,0.8440286664175787,0.8557208110563603,0.8255325904075321,0.8591552231079487,0.8303080094208537,0.8218022285865458,0.8506572757334367,0.8491684648799074,0.8408229172020638,0.8380810772865821,0.7821587064412492,0.8286719376211591,0.8241826566787149,0.8433079252773448,0.8426544904456652,0.8390448033182445,0.7683904005277971,0.8577097401350089,0.8289433387639724,0.8316556321433035,0.8568775367780375,0.8192514384126601,0.822534432776173,0.826725487846909,0.8425978377861882,0.8442282765049642,0.8392466566686692,0.8090085254454498,0.8101381683303612,0.8440090822636865,0.8548680448331583,0.8259099246731532,0.8140381654285238,0.7944851823779175,0.8362779421655229,0.8186057834736822,0.8187329975677662,0.8708073946185577,0.8618477136605609,0.8238192152283457,0.8650395184547719,0.8022325064154237,0.8317329496865968,0.8230658471974588,0.8284923554883772,0.84383570439859,0.8374517968510211,0.8330803960567836,0.8226366810208199,0.8762846739915031,0.8300540423392462,0.8313586015785097,0.8534505978263107,0.8398746888250828,0.8258265368940074,0.8326780465301247,0.8312616639692199,0.8250403479492692,0.8281699141194285,0.8243647262247393,0.8610064875565102,0.8599211518492949,0.8537503358023957,0.7883095596943352,0.8547526637355585,0.7694115585977679,0.8392747592766807,0.8382786298132656,0.8356792306659584,0.8366461142955146,0.8594500359478812,0.8364421009939316,0.8260149909869698,0.8587496360213147,0.8124138467549258,0.8345484392370204,0.8310035168411236,0.8247377608319988,0.8383307719911994
seda1262,aust1305,1.9367302318631407,1.9420176842148718,1.9309727745168832,1.9413023991397207,1.9351755231935326,1.9473389614756926,1.9299672069853926,1.947012377276979,1.944008799624487,1.928975257002457,1.9292372197596563,1.9116266028374689,1.936647015407332,1.9227897843302302,1.9397864626458905,1.927971587479452,1.920987247230614,1.9515426065483608,1.9432079348504638,1.9520399674461262,1.9287147257991335,1.9357509273671152,1.9344144342118665,1.9236249506302951,1.9231137693175315,1.9393248308490667,1.9344548536053037,1.9504463580600817,1.9354133372256166,1.9163210055744435,1.9274886669885862,1.9282581153110263,1.9446957887621596,1.9394191936869536,1.9314295002926372,1.9364134616912023,1.9350559519607582,1.9355149295249616,1.9329431767601035,1.930732170576935,1.9257905185571063,1.9272688578515638,1.9466013098106278,1.94525020626597,1.9253641389170564,1.918315513917214,1.9326355326206845,1.9341342264203687,1.9378768138769176,1.9300352705210513,1.9320778369441636,1.9467101242968137,1.9404327258536263,1.9455520286067172,1.9423202402063695,1.9184522194016358,1.8924641336869201,1.9499739688468731,1.9300589035252844,1.9246438092772271,1.9221997965330995,1.9377016497540223,1.935355789668457,1.9409097484399556,1.9428119125577699,1.9438496906254263,1.94378468193695,1.9382700376586557,1.9291745437043497,1.9426951561091776,1.9383618103422822,1.9299495489997727,1.9446636031059683,1.9246437668117515,1.9441570354391158,1.9435223288113408,1.9537505249201859,1.935371710734911,1.9358749815766452,1.9368050364054294,1.931677195969727,1.93169490883931,1.9319252145472259,1.9241892467134025,1.9525579984863417,1.927280251028936,1.9358005348584184,1.9660250109425554,1.9306259209964047,1.926456596335363,1.9244104522096908,1.920402216889679,1.9396796165291723,1.9434336792488802,1.9312961347814062,1.931384103198435,1.9372724326658122,1.9408389170435192,1.9375740778029373,1.9344070951501822
seim1238,aust1307,0.4343033085703405,0.4256846685141338,0.44216015012621135,0.44681187191054317,0.45191996096530707,0.4390494015498472,0.4724110926315852,0.3849179239726188,0.4806755559358489,0.46081547810830537,0.4860750024937075,0.4839301147163617,0.43547144524457315,0.43892576436815056,0.49109643540002357,0.4398285631339409,0.44958119977957045,0.43987340009673104,0.5078135907111929,0.4186844828448828,0.5050699811141248,0.3740023642225221,0.44078667596708243,0.4431777492053335,0.46258953806199554,0.44365766359711034,0.503097227217481,0.47054834277761337,0.4430142488132638,0.45751111463264316,0.41156469235540305,0.4264637718653552,0.5086804053984266,0.47746586241001143,0.45697200231104285,0.4324399061658042,0.43739458686149235,0.44412533843368496,0.46877415725907845,0.4341191810316467,0.4770778939552589,0.42806008293587317,0.4322337510013192,0.476148854786427,0.4748548707187663,0.45109180331292675,0.4385148016783167,0.4295490384001195,0.44384899255459387,0.43768937774395855,0.4491156944475361,0.41753624891827545,0.4797037810732412,0.4662189634844687,0.4289848157017919,0.44840679354682833,0.47848625779295295,0.4912475488850505,0.4320796785938976,0.4279321624983752,0.48851305975907033,0.4162598709392178,0.478685794239605,0.5335411435974036,0.41520500904026236,0.41954011052555584,0.48956800759015495,0.47383193428001813,0.4404969083356447,0.4796645389148644,0.43301288304013896,0.47175301114284274,0.4802051448027844,0.440856223557373,0.4141717940401912,0.5284319602488183,0.47648446464911887,0.4973658825802343,0.48382400483702104,0.4747959827888346,0.4909892278623358,0.49952078808915634,0.4471071726671645,0.38917382300026193,0.4509298416862382,0.4281439460153882,0.46827809658631225,0.44922173221625084,0.4221848509738151,0.4442341590918897,0.42084155256284084,0.4318503260518296,0.38452147879120635,0.4607847985558775,0.4546816117017145,0.47413967262013523,0.46011333824486256,0.4700346437744689,0.4820910677229244,0.4719284131853776
seke1241,aust1307,2.4596110458438423,2.3926662931516502,2.4697362185043623,2.4538899227091395,2.4913859877573885,2.4948484869050347,2.5279875650262857,2.462933694529691,2.4496745385867307,2.448528636643404,2.4452580243933952,2.445602916107685,2.4119037467591924,2.4748965263392515,2.436346896630954,2.4417904282257825,2.4404142828755298,2.3724575633698217,2.5325862976591647,2.4291585046485062,2.416177146448949,2.5301507592053545,2.503067438157313,2.410609916194442,2.416900163288636,2.420107206527855,2.52230290639171,2.450170391626794,2.4812613206863112,2.4638030780157085,2.4505528554642426,2.4437653207477874,2.398798211844942,2.450327219936789,2.4495256640788634,2.4526170145990225,2.442156322943757,2.418965494535815,2.488011488744906,2.4508077671382935,2.412535874876726,2.4511283461517923,2.426912414199413,2.386814025424302,2.4477640411005606,2.448909716431138,2.4963255579605867,2.4537574135876534,2.458622895555723,2.4602858039270767,2.4771889010812522,2.415783579088376,2.4764090834990915,2.4627549992522555,2.466823935880125,2.432635054753827,2.479562878740542,2.454616691181509,2.4465723742707413,2.476285757999797,2.4655544843665207,2.4621142919538683,2.4440802169205975,2.458797978251515,2.457586311196968,2.4654254436821885,2.445331607275481,2.4421893193828295,2.3710935148023706,2.4522328896808125,2.448970276390226,2.4515129824388717,2.4548189654261243,2.5120200385214666,2.4409316278214765,2.448417515725157,2.5626677616232354,2.4448541905228938,2.3812799596851137,2.50912751597058,2.4669624251527633,2.5178847247099547,2.4494730838057763,2.459118576378253,2.4411408450648575,2.4607174729184105,2.402669128336958,2.444766984239041,2.496812488946663,2.430394494949198,2.470193645489866,2.4480120852217766,2.4329450655306077,2.4291441010995793,2.405683785069563,2.4147791427568555,2.452909713900198,2.4998100851914526,2.450563044986124,2.4492436142492817
sela1259,aust1307,1.4900425991572168,1.4731563395714633,1.406178289939679,1.4718650486658622,1.4769799664625793,1.4618872178193882,1.5028832280666669,1.4838208939131965,1.4235064989686836,1.4524935048496275,1.4901959211929956,1.4315235515342333,1.4959569642140451,1.4672482704549712,1.478585668856997,1.4848493317494067,1.477087999699318,1.4569830245925406,1.4477400565051264,1.4754983533678667,1.4758910740014572,1.4678643132619755,1.492236744933723,1.4648749752679948,1.467173939084913,1.4866573157395966,1.4726033369807336,1.5054436731882637,1.4771873647079221,1.3244343362303246,1.471307791905495,1.3815500260405045,1.4728965572686363,1.4939195140691046,1.4876120671162911,1.4712237374954447,1.4598111875496962,1.4762360937497088,1.4708332440822638,1.468258377554094,1.4884480787699772,1.341986101343731,1.4648582779843433,1.465180981972657,1.4829282245843702,1.4679581863897895,1.415906516393804,1.4671311951982318,1.4030253406130546,1.4848436741467694,1.4646396986728403,1.4784750199103218,1.502052522491441,1.4710151074678879,1.474423840209604,1.4558952450578588,1.4380166580636478,1.4769025706932315,1.4707822077982324,1.484314858925965,1.4708156603722116,1.4287886022409984,1.4745794319106424,1.4867682715298132,1.4853607478664468,1.492704583780219,1.471723264130424,1.4496425257807333,1.4695439402597117,1.466459251590451,1.4895131687635366,1.4844707472538456,1.4931608520889268,1.4566717884100258,1.476811990063652,1.4579577349629325,1.522388424401559,1.4845496873440565,1.4813936771167013,1.4711960339863857,1.4809542151970814,1.4720989429771227,1.4748847798998388,1.3864669723993759,1.497218151468397,1.432938922209062,1.508260549372611,1.4702429746460428,1.4803138746509912,1.4877195323845858,1.506163088191472,1.4701098019747663,1.4830604721074867,1.4715779208715707,1.4798897682357288,1.4752706503162052,1.5199408622132053,1.4856640183714784,1.530100317633629,1.4648691929320794
selk1253,ural1272,-4.716324700213696,-4.667860362320297,-4.664192990488322,-4.790862994142241,-4.707852564093114,-4.633866406549187,-4.70931369066844,-4.672364182646861,-4.802912113717378,-4.798431253936264,-4.796603733453889,-4.7934167013590425,-4.676065740642576,-4.698075829834002,-4.787109374779064,-4.671240295309876,-4.6813658682652495,-4.693036851860734,-4.646341737081014,-4.716021878918239,-4.802151648203347,-4.717076261392637,-4.686566639809997,-4.678865076327946,-4.693917872920206,-4.688109476876642,-4.804110147554098,-4.7181775365028,-4.7071615090373236,-4.679446680366342,-4.67863282854953,-4.692751560118906,-4.794622088723212,-4.795199297215671,-4.705414642384497,-4.7052887198709,-4.717669099329314,-4.684539903154068,-4.728319691944766,-4.7000572613842495,-4.807204079683817,-4.68302835113845,-4.803245986311556,-4.802812901103929,-4.804572570991523,-4.6634041671399755,-4.681092717548866,-4.69891489806834,-4.699969200656761,-4.695593594783645,-4.704962695738722,-4.699779142192544,-4.80046556893346,-4.690427776072987,-4.699653269785012,-4.6813291218809345,-4.813144466167316,-4.81763953721481,-4.656632165405692,-4.671606690588536,-4.682196409643664,-4.716778545563436,-4.799296461445198,-4.7972667900810535,-4.672209677037932,-4.7156769945276285,-4.816358188662981,-4.804326103992757,-4.698327303121385,-4.8195327782848,-4.7229236936524615,-4.807974470621148,-4.81937729896133,-4.671578691284373,-4.6847032845344065,-4.820294263317631,-4.79289206685399,-4.7921553584853855,-4.801674115737778,-4.801654423996277,-4.80240238165544,-4.674464328726263,-4.655838966242737,-4.674912629357223,-4.85354688274804,-4.694034453979569,-4.79991730289901,-4.672623589512689,-4.727608559014302,-4.683671875398783,-4.700073399373337,-4.678444545200389,-4.70060230203623,-4.784539288335477,-4.694252621026674,-4.805567041672937,-4.680561261446803,-4.8663825795576905,-4.796703953715687,-4.6709683727558176
