Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yaul1241,kera1258,-0.7989773133768027,-0.7810188536906552,-0.7384607724444743,-0.7806298600478531,-0.7781705461640329,-0.8897820876870769,-0.7871423845907574,-0.7771738377793063,-0.7771738377793063,-0.8076102767762144,-0.8045102870721801,-0.811680520746121,-0.6889831331528132,-0.8334061406810122,-0.7301250811938012,-0.794498952018796,-0.7544126636726112,-0.7741778455728385,-0.9019684506997,-0.7980881855111748,-0.8151053533069225,-0.758963943444424,-0.7957481655282443,-0.7530946771330744,-0.7887175839284515,-0.820836316642406,-0.8853533983298504,-0.7495896376502614,-0.7498159521025097,-0.7205762339253935,-0.7707015584663591,-0.7437422764426888,-0.782894075015578,-0.7590299925786436,-0.8561298613198827,-0.7612090310306345,-0.7844599154854592,-0.8466573744220183,-0.7314968590254823,-0.728186033750534,-0.9070075306347112,-0.8246201688123431,-0.7515137658995563,-0.8519987918448786,-0.7614163967674067,-0.744661890993308,-0.8069334004779323,-0.7919659986870101,-0.8281695799684262,-0.881929279622469,-0.6930874009596922,-0.8291094960444826,-0.8402619115027015,-0.8402619115027015,-0.6785132184305573,-0.7905752263289851,-0.7299133812764674,-0.814309158735493,-0.7698253429878407,-0.766493825432301,-0.8213370567350594,-0.7071563843368674,-0.7892159622955591,-0.806457698700528,-0.735366396115545,-0.7317768024023573,-0.8543948825342357,-0.7454361767453823,-0.7318676773785605,-0.7894966900307477,-0.7479597467887273,-0.9238979220586606,-0.7865504175027923,-0.7744528099553377,-0.7551290831405155,-0.8818923473471166,-0.8818923473471166,-0.9162673417528716,-0.8870690743885054,-0.8172544464092178,-0.7727479349012523,-0.8723263110017979,-0.7891336103319734,-0.755910584797053,-0.721149622793176,-0.8117717524612703,-0.8453708801069302,-0.7339510176362656,-0.7448457354897263,-0.7502983628133894,-0.7375491190863784,-0.7714059752497889,-0.9032424660183088,-0.7818522794311458,-0.7837325835259028,-0.834563049298476,-0.7549609326075367,-0.8186629262230902,-0.8118756382727863,-0.8407821631071596
umbu1257,atla1278,0.8391757209703132,0.8626488417563452,0.7782878493352479,0.7680499716587279,0.7766970399623467,0.7769490238708614,0.8015533594631377,0.8062711547301677,0.8062711547301677,0.8101425215030433,0.7883591969100405,0.805776913047394,0.8118038375895473,0.825180406594133,0.7220256506703195,0.8111631035914459,0.8110510267889715,0.8228492237009692,0.8052884759241303,0.7841005950046633,0.8904187676293678,0.8416107516990836,0.892353029211479,0.7412762354830087,0.782905933198498,0.8132429057793424,0.8185677046215922,0.7704855083044002,0.9331777566028769,0.8204162686763135,0.869394903048794,0.8739143562663179,0.8242192241534678,0.7778388877810078,0.8094155036400736,0.7911718632619671,0.7959313706636411,0.7956328517296951,0.815203609959144,0.8393052880041392,0.7814596670702816,0.7757119590925319,0.8253757106347996,0.8194326428101308,0.8312983867315853,0.7934915397943936,0.7990495841819645,0.7923911950963389,0.8534945910738783,0.8051266113286188,0.7990587985575099,0.7861510512724723,0.81771793727455,0.81771793727455,0.7884934543157114,0.772181080492621,0.8044722581642363,0.7827803634706187,0.7367425751177241,0.7665779646686222,0.9090910770253795,0.7974795925404381,0.8036835367947031,0.8769393415578461,0.7921846932438559,0.8071367662803157,0.832368952932157,0.795519794198694,0.8501400340128074,0.7734683437480521,0.793390683313763,0.806169531880734,0.8304613803344527,0.8024836743400869,0.8971542647371167,0.8043606687146809,0.8043606687146809,0.8698768921086444,0.8341734954011086,0.7790343157642736,0.78870975894141,0.814135224601521,0.7863030061798664,0.7948695690656331,0.7900634376113072,0.8135554802425364,0.7946585015020866,0.7726906079507752,0.8237622621390748,0.7989045909810009,0.795273545010106,0.7796284768619046,0.8064287839996327,0.7638044328874085,0.7550175490641182,0.8187482616117685,0.7814618293715541,0.8129884292018641,0.8104055594719082,0.902376950994539
umbu1258,nucl1709,-1.2809628450836832,-1.5636669935683223,-1.4620791842788432,-1.4842461050947682,-1.5505685663561342,-1.3892798567036695,-1.4353329063644225,-1.4537560696615877,-1.4537560696615877,-1.4779053232963018,-1.5046158325982524,-1.5712723414586913,-1.5165880888438912,-1.4797112788941251,-1.4252160692574913,-1.2581937252696282,-1.5189521708190592,-1.352741984349706,-1.501865432147878,-1.5260785811481639,-1.407015348648758,-1.5362022267410795,-1.4346012218311874,-1.4966112314289115,-1.4131444668167799,-1.5021961635178827,-1.4416203529365874,-1.4163066061145744,-1.4944530562426803,-1.4128523836641542,-1.2801936037665376,-1.3565812282500402,-1.3381787212951084,-1.4429488819112195,-1.420875496592063,-1.4363460478277392,-1.4129709166650908,-1.3980612984241294,-1.501900068248508,-1.5784781886326418,-1.4179604897631206,-1.514291436050878,-1.4840028697783652,-1.4264365487027344,-1.464744636085933,-1.3996974407463014,-1.4186152617039505,-1.4622042059614773,-1.3744666844534665,-1.294622727926542,-1.3774592763729285,-1.5087710679087454,-1.510613775202816,-1.510613775202816,-1.394683907765675,-1.3266887482039842,-1.5620932182074114,-1.4593476232927471,-1.4773590787032342,-1.459837414577229,-1.5348621088158099,-1.5498816941606828,-1.4650516596419625,-1.4859081103617477,-1.5310771479975298,-1.3951561596379647,-1.4480645412875963,-1.495902612124092,-1.4341214178131414,-1.3735073492879883,-1.5085793751023995,-1.470816987060793,-1.4237380456810769,-1.4547350245143922,-1.4522028075720306,-1.3848953883365371,-1.3848953883365371,-1.413361941685608,-1.2714005228684762,-1.3715620003316389,-1.5372147378492875,-1.480707120471459,-1.3575250992346388,-1.519209625403394,-1.538790256955121,-1.5119222831546377,-1.3844781421218098,-1.3476068651627986,-1.356714806160566,-1.3495391266544563,-1.4638200673185,-1.420206326978241,-1.5369881994469758,-1.4043650331139161,-1.429568346091275,-1.479917823713946,-1.4442790927875244,-1.5371668122979347,-1.435821445151701,-1.3899338077841792
umes1235,ural1272,0.24627262428945063,0.20908707912590413,0.2774506473940836,0.31624985770408365,0.3282693861137622,0.2536895780973582,0.29606748607348504,0.25984604095399394,0.25984604095399394,0.2686863160273515,0.24876365388228583,0.23535060391846463,0.22177222286678627,0.2611680529943554,0.4154687228130354,0.2779749861114103,0.2545182614243226,0.215756671490629,0.22158083790815636,0.23836023926347394,0.29894616836505605,0.2318224748937548,0.2585965328442748,0.281205554853616,0.29919963964766133,0.2916760837163941,0.2923608462358026,0.27288528769920056,0.2719503333897882,0.2721289278592695,0.3298534616798119,0.28519372465342424,0.23572096431605083,0.24501226147786376,0.2600714958018537,0.29437816708276443,0.3329409644538708,0.30318927502191123,0.2521668318339265,0.2900298531580906,0.24305388659259497,0.30624271348372195,0.22517399165051716,0.2200354734370895,0.2755846067691257,0.30091618410816273,0.25067734910873984,0.3122826768332545,0.2620619105202108,0.26752374244381416,0.23190240033498394,0.23201718953903017,0.2524127772717285,0.2524127772717285,0.2615858619381648,0.2758370375735477,0.2343332339502116,0.32405176433195415,0.2691285351032002,0.2842592485635328,0.25698556153784513,0.2538349923379338,0.2996008128646934,0.30266024063456065,0.19106302657911706,0.31799241517177756,0.3549826631941795,0.2998336197359655,0.2432366134252263,0.24292431041948864,0.3571675723623001,0.21538261932929015,0.19407227033070018,0.2692810982288932,0.4108366838175719,0.29172708591404,0.29172708591404,0.23643155364264934,0.27035160038155226,0.3587352283647034,0.2861584502624426,0.35330778980168775,0.2558154098683438,0.25495659473214327,0.3213322242344029,0.2724255437027087,0.2663999932667363,0.1883577087297582,0.2758702709226521,0.30321713611468337,0.2604997349853621,0.36560126916375635,0.23996591363327308,0.32054842215550816,0.24687489414704594,0.39065680224309207,0.3094628235274809,0.3021730206426139,0.30383799695177205,0.20694408931399366
unua1237,aust1307,-1.7580020230557647,-1.7348061071174667,-1.7769562948721425,-1.7836913320205514,-1.7224001908040023,-1.7449198037076563,-1.7765939870799716,-1.747301874360204,-1.747301874360204,-1.7411802764169346,-1.7263105428350933,-1.7375221406579529,-1.729742256177224,-1.7261891541853944,-1.762648148774628,-1.6387894860905043,-1.8322899723635764,-1.7805812453967473,-1.7348158238302163,-1.7491215068493429,-1.7453052883443314,-1.7569563651746438,-1.786064855319915,-1.7471775579246727,-1.761123965980681,-1.736512215044613,-1.6690563890388252,-1.7771681474800065,-1.728111375668596,-1.7497426406467573,-1.674232486632232,-1.7436806492403176,-1.7749469532833668,-1.7722759185637171,-1.7357325257635743,-1.7620865206225116,-1.6210068586091841,-1.7552808638207018,-1.765458847584336,-1.7167437423550058,-1.7274996327189056,-1.7512493018130864,-1.7090373464172939,-1.7617071102195039,-1.6660335734506968,-1.7071118820073699,-1.7327679908711748,-1.7493332868038918,-1.897498698343895,-1.7516783641281353,-1.7477613282324809,-1.7506693087156673,-1.7272333001667455,-1.7272333001667455,-1.6411301923291182,-1.7141657343618157,-1.7122798576850804,-1.7593348951819907,-1.8899436289706981,-1.7912256603844394,-1.7257500948627955,-1.769299828832325,-1.754053218895468,-1.6136593843098102,-1.7912082209791185,-1.6813841748759888,-1.6941346002638795,-1.771715235828106,-1.6819739448170428,-1.7627838031261613,-1.7551118759299325,-1.7268142170029488,-1.7441159204593493,-1.7640819371451886,-1.7948400397234505,-1.7690994930491795,-1.7690994930491795,-1.7344633121665287,-1.8158943349735999,-1.641264515381616,-1.7464456891976385,-1.7527115390943457,-1.7391532378760175,-1.7660724026204822,-1.7264930292875307,-1.7618723595044983,-1.7486894220700904,-1.822926350438695,-1.7273414375051337,-1.714365852825127,-1.7095194049115783,-1.7915018101359164,-1.7549811614045276,-1.79297848507842,-1.7615913647147228,-1.7604405451065226,-1.863296422771977,-1.7661220723325466,-1.7254984781346854,-1.7774552583212462
uppe1275,toto1251,1.679023226369174,1.666825555949951,1.6539511761735068,1.6506300392081745,1.6595231114416278,1.6528996279795254,1.6726406301281713,1.6700295563343643,1.6700295563343643,1.6755308574503274,1.6780705801514182,1.6597550624040451,1.637183004214899,1.6741298472839194,1.6695181544349007,1.6749194478924874,1.6683517321317864,1.676924575805258,1.6470124750490567,1.6668908949803563,1.6756550419301104,1.6734876248480957,1.6442728300956146,1.642561656276475,1.67722660823894,1.6506270703913273,1.6253302442931807,1.6553683361633533,1.7217276858993769,1.6516748088534683,1.6653167486887936,1.6574615610383998,1.677787755848685,1.6808400867056215,1.670822344554114,1.6541511672729123,1.6661373072776213,1.6674528322214996,1.6748681544527029,1.6835061690001292,1.6702049699088046,1.6695821815433625,1.6813541375530352,1.6849294744760075,1.6693186493053094,1.6564335730208022,1.6690008912270287,1.6665478091114878,1.666621355848238,1.6568491488223207,1.6645657793177586,1.6620262430431183,1.664933603193844,1.664933603193844,1.6590970789665014,1.6700770196489803,1.6734623066695975,1.678731075914351,1.7522688918107887,1.6763433645888315,1.6735351294968235,1.6731137786677628,1.66574373383463,1.6972878571954804,1.677791447693522,1.674347423701534,1.6663884448006145,1.6516006535591317,1.620238995347918,1.6703974772100159,1.6716137075508182,1.6664996112890815,1.672986601735335,1.5985478702525326,1.6572610578823008,1.689198547944869,1.689198547944869,1.6837379208379593,1.6521790085615402,1.6768155836456833,1.6711231197119356,1.6699905143215812,1.6653418014208268,1.6663040868942616,1.6478711015393122,1.6751106337193677,1.6556445142648393,1.6665209689321698,1.6619347841140966,1.6693909243176677,1.6748473863797988,1.6701563415308918,1.6501935805440768,1.6512828936518182,1.6692210475432145,1.6562486432148238,1.6692259696522533,1.6614631549235361,1.6669903275355482,1.6879646923930534
urak1238,aust1307,-2.9146623942199064,-3.002154914618311,-2.926320118597372,-2.936314148123417,-2.9832373812248685,-2.8682754459050552,-2.9209980293366096,-2.8851577229205136,-2.8851577229205136,-2.910109359516608,-2.908857902499268,-2.972783196788547,-2.9450084372105563,-2.8933669903183743,-2.8353003806895805,-2.966295020233175,-2.946160969565647,-2.9288183400359715,-2.8586452944369074,-2.900091983686293,-2.8327128346196013,-2.930581986630706,-2.686721816145132,-2.8914840337320817,-2.9054374940404557,-2.920815489416232,-2.9521295124965365,-2.9106155289593807,-2.9752976869784478,-2.9236705263999108,-2.958001499938292,-2.87882326475047,-2.945835477854456,-2.9209532865495254,-2.903492393898747,-2.9044932922757196,-2.8471000433931333,-2.8830081413332884,-2.957161079264954,-2.9885898014672607,-2.9087080847395854,-2.9414336145381976,-2.9159072178316627,-2.9367594966555792,-2.9067256282593457,-2.880378017677674,-2.9431865342498504,-2.8432114400628152,-2.85708365080402,-2.8778172270006435,-2.908752210142503,-2.9137038785615887,-2.929976202440163,-2.929976202440163,-2.978747173500912,-2.908609802926467,-2.989003998846103,-2.9186620971367816,-2.9153495754246066,-2.928984934043494,-3.0729153157728826,-2.925087286164274,-2.96107998856517,-2.9488933040744927,-2.9490703446015285,-2.9457201008420673,-2.91465582389241,-2.9370050343854537,-2.939782158314265,-2.9098223602472597,-2.9148823726088366,-2.9116246174676785,-2.840643667747897,-2.884057007822623,-2.872542073588143,-2.911289676003669,-2.911289676003669,-2.889506684623932,-2.938349419139905,-2.91615757062133,-2.9657814451016433,-2.897267656628523,-2.9264042495619087,-2.9560282615862032,-2.9402596160564,-2.922590637307482,-2.8849615382552356,-2.823722044489885,-2.9593814592121035,-2.8540455090663945,-3.0068382756111305,-2.9344053293199313,-2.927738039395142,-2.8903169329714977,-2.7635870043540844,-2.963525384547688,-2.875014854509094,-2.9291524659744597,-3.0021310735622047,-2.7560390043965897
urar1246,urar1246,-0.13846246003260312,-0.16256090394950973,-0.16694452198704962,-0.1469182883211972,-0.14239595459267085,-0.13807150425136158,-0.1263177690128351,-0.12633168173994275,-0.12633168173994275,-0.12978946675529424,-0.1366883387327213,-0.1361970708886967,-0.13683653054352216,-0.13593596400595465,-0.16615783990400915,-0.12838697263163476,-0.1623346318303869,-0.14511126006940167,-0.15038047141554867,-0.13031994653121706,-0.039557768912041436,-0.138631930670197,-0.13687483314109655,-0.16056394301500623,-0.15244333739169927,-0.11251929880667533,-0.1319265395799683,-0.15095194964766606,-0.14805642837361918,-0.17291618190940838,-0.1497140010489733,-0.1370360637869038,-0.15392178862897232,-0.1521091805932289,-0.13864425572093042,-0.15973134806445838,-0.15640258299401916,-0.14084896707243108,-0.13751481389810066,-0.13565534717337424,-0.13621625176146096,-0.13749879162059817,-0.12846642900606464,-0.08163641993211095,-0.11991359550438034,-0.16238256180388733,-0.13779253993363005,-0.1401707348653915,-0.15892309760569862,-0.12984742074348055,-0.11797564198838545,-0.09103000513245295,-0.1131723170856369,-0.1131723170856369,-0.14383236770626512,-0.16754558002936237,-0.10125270836744651,-0.14486733167772833,-0.19675974080847156,-0.16114853100070595,-0.12199979327959093,-0.1301200900683927,-0.14876154008133044,-0.12203671254711049,-0.13058293114980224,-0.16267973311484632,-0.13950491788199995,-0.1384834357945254,-0.15081905841667015,-0.15698076568284736,-0.13003975712618354,-0.1415695239768251,-0.14559151185929695,-0.14920058410065984,-0.15831982684857157,-0.14579141170983229,-0.14579141170983229,-0.12132639465783461,-0.1290102772885481,-0.12810360498776296,-0.14383340719265256,-0.13658369108173457,-0.1477333246085923,-0.141116759958449,-0.13849977244816924,-0.136457732051814,-0.16264521954564787,-0.14315186898049811,-0.13972424943896783,-0.14156682313259628,-0.1563419375222078,-0.1529396582131502,-0.12756998204919567,-0.1584461600176117,-0.14230584872403162,-0.1621511843381997,-0.15075883154216013,-0.1324851975759363,-0.13350467138372643,-0.14539350345402235
urav1235,aust1307,-0.026681660651493105,0.14257604173124966,-0.02237666193606444,-0.06414177096591987,-0.009274274979973185,-0.006960865029914692,-0.019595422105812388,-0.0049213095611377045,-0.0049213095611377045,-0.0759694653958805,-0.07093900066756488,-0.04168527381275475,0.00945286226384337,-0.01223644603899765,-0.02251170301309255,-0.0039562978640726165,-0.05656557446437502,0.0005893280760291275,-0.013792799762244179,-0.009846938311354636,-0.005439936252635419,-0.011303866890512021,-0.03436458499918965,-0.012211527837183156,0.07392960944005883,-0.07471147066917995,0.006002873002047826,-0.01157943259827543,-0.012913847157776687,-0.07734226556675501,0.060929058200173275,-0.008502276053345609,-0.00014457354280436596,-0.026329038358273715,-0.016766874710724744,-0.012209386176387477,0.02594858257853669,0.0014753228729855739,0.042461746376529996,-0.07577402966492197,-0.008520797776021355,-0.032077182325154524,-0.022113903366804327,-0.004661290326179679,-0.024881675248277807,0.026556789643644385,-0.005014676073148705,-0.08120853194568237,0.0012192550157155424,-0.017823572681068045,-0.03312884346480846,-0.11985804453286805,-0.0025979167288708582,-0.0025979167288708582,-0.020551406513027115,-0.06193802744053639,0.06406541070107546,-0.06403658131605186,-0.07984691694188782,-0.00809215689218959,-0.01556080995968731,-0.009774528024005191,0.06258481250728251,-0.07066871458807265,-0.07403349901819303,-0.010574555906444155,0.2421189522177316,-0.009938675032739958,-0.049636547513147555,-0.029502844833782044,-0.01725971645679042,0.0040812001576127355,-0.021525740437328134,-0.017461174170801924,-0.0025804005156443988,-0.02494880277011957,-0.02494880277011957,0.060007418274079516,-0.03158954846739695,-0.005182839566587327,-0.07213323681802918,-0.022840465114349867,0.019407652709346745,-0.007998324370087961,-0.05575554375484812,-0.0655261379478415,-0.06998122918591031,0.0027122205142552647,-0.07679720610530377,-0.006484732233746376,-0.06237267547306857,-0.007664232764167833,-0.11383023247246113,-0.015058536137651984,-0.0029359604958141827,0.005901914339132092,-0.0600137475108857,-0.006119062435475026,-0.05534064874152292,0.07503328675151782
urim1252,nucl1708,0.36192945042027835,0.48951717134114325,0.4059179684349601,0.29458758792865436,0.4306537516432227,0.4196203029802916,0.35544266126270063,0.4663568039748338,0.4663568039748338,0.46510113371065254,0.36944154920435945,0.28039492663995924,0.36528877362731427,0.41057291298276866,0.3702809453176561,0.5112047022383883,0.47462407269828377,0.4182766181609663,0.3717330439677644,0.48744670738234186,0.32097441345304145,0.35516090450931426,0.471706222807291,0.3673262926672405,0.43819425978713333,0.5137452500394715,0.3825882357378252,0.3636029127720386,0.30531867429783377,0.38232100212985154,0.3755098029085808,0.3871749961755575,0.32207250083145067,0.4176897171615641,0.4437084182545852,0.4826392566624915,0.3557452014584852,0.38414978005498046,0.3513321869063697,0.32249333296481275,0.4220112140322243,0.41021485833650484,0.42648741418104974,0.49883375738046887,0.45983349347831926,0.3454532300941189,0.2866614999032533,0.35940091494301285,0.43127190086328104,0.4002606375793225,0.31359822712991603,0.39975346503486353,0.44767120806561556,0.44767120806561556,0.3462931825616551,0.3298592099973765,0.23203589499382682,0.40083491377202485,0.39148499664965053,0.39954458513799107,0.38982957491500914,0.39336470426156156,0.4089540798005349,0.555192999802105,0.3905798795192905,0.4166077096981191,0.3755725519763158,0.3978536957757779,0.46428463357122185,0.3325326028331954,0.3410271183725633,0.30787571013425397,0.44366877480950095,0.38626784103559286,0.35201096433735746,0.422566708586674,0.422566708586674,0.4758667765468312,0.4361428351353236,0.45297733182165745,0.24297375251130182,0.2905154948086872,0.4155280603220344,0.37277166953383833,0.3496973536575583,0.41381580052972966,0.3304831931307537,0.37023103786634937,0.25295816018909045,0.45519530526627694,0.4303523180512754,0.41173096400957276,0.4171348080981576,0.3744629655146823,0.26842826837167433,0.39724872898972974,0.47347357144426305,0.366191569228262,0.41028236576868116,0.5191641184143041
urip1239,aust1307,-1.9865400612336606,-2.038389563468985,-1.9134786337869045,-1.9767324455471156,-1.9885806311950818,-1.9468536491239283,-1.9659832076712627,-1.96903728920761,-1.96903728920761,-1.9787689595172542,-1.970153202828298,-1.976213580472182,-1.7785569892069664,-1.9806798434297765,-1.9872546799494781,-1.9654278147746462,-1.9691063987365147,-1.9360677904860144,-1.9738954773273283,-1.9631874396054576,-2.036522642450704,-1.9727044266645748,-1.9694071259108012,-1.9885425643244705,-2.0204426312030765,-2.000040679803692,-1.7768236026595394,-2.0290812042437874,-1.9678581862126627,-2.031832788877299,-2.0966546651528586,-1.969496802384839,-1.9579695591877895,-1.8946056686201744,-1.9635202732321915,-1.9689509473575393,-1.9638474572738363,-1.9688192288447774,-1.9673667024949237,-1.993009717701554,-1.950198840237613,-1.9645757626663998,-1.9881942554122178,-1.9783190379980369,-1.9707346819514557,-1.9695068742259683,-1.9707065629020306,-1.9602276649828365,-1.9626679445831798,-1.9331159686243298,-1.9228746197947875,-1.9864038360180978,-1.8913351196037262,-1.8913351196037262,-1.9666080199778084,-1.9853499265401031,-1.9184791980413844,-1.9654421501111359,-1.9418749269918774,-1.9637769644196852,-1.9071526740839284,-1.8989190883794242,-1.9046306426930781,-1.8915509581980023,-1.962044341170539,-1.9625115729485136,-2.0481882137491194,-1.9980948244108572,-1.976647480714876,-1.9782776351275635,-2.0180159724036413,-1.8991027617697456,-1.9186760055561571,-1.9627807597158162,-1.9568240202438738,-2.0058616740489,-2.0058616740489,-1.9780839621633743,-2.0868666894811385,-1.9849780894093116,-1.9662248379428717,-1.8618758975993621,-1.9758182934099262,-1.9817853032257569,-1.9784186055542972,-1.9453488856440069,-2.0910074796359015,-2.0569793714902556,-1.9773373721055836,-1.971912793385752,-1.9714533916227903,-1.972881931639911,-2.0120374828619503,-1.9686585465435054,-1.9648907365649524,-1.98487964882274,-1.9692921952172293,-1.9497383494624771,-1.9513230094300367,-1.9981280912485573
urni1239,giim1238,-1.5401446107904675,-1.5882026267092764,-1.5714065153706027,-1.5537961556201925,-1.610246602392784,-1.6004123106172423,-1.6654045574851069,-1.547440447859198,-1.547440447859198,-1.6161373348910941,-1.5828832495128846,-1.6223310334385697,-1.4952996017805251,-1.528418492936038,-1.5153996788375494,-1.6690112777190362,-1.5487439408454104,-1.7207629278291272,-1.692200129743346,-1.6146785650570927,-1.6839181683005922,-1.5273423729594133,-1.5994418979927405,-1.6095349834058612,-1.648696093259474,-1.6636173696452212,-1.554818609424254,-1.5646302059847317,-1.6777832093236553,-1.5066625727156917,-1.6157296129475225,-1.6282172479964427,-1.5689767619511774,-1.563995205975088,-1.617076314631619,-1.5056146125831171,-1.6194122887831734,-1.5621288360357874,-1.591512161261479,-1.4965867738278784,-1.596107138311015,-1.6179884879067448,-1.5983652022966321,-1.4604684724499748,-1.5637578735460256,-1.5873199759499603,-1.6528344707391152,-1.5949577404442508,-1.6788143759796463,-1.573409702874711,-1.5842343738067513,-1.6456660593097217,-1.6610998643885921,-1.6610998643885921,-1.5296653565930614,-1.6237499614644944,-1.5818213973030035,-1.569845090836311,-1.6455998326507681,-1.5081576557634286,-1.7360767449444947,-1.5581502773841138,-1.6109713040532905,-1.5991133344598965,-1.5909870637607295,-1.6332989980633081,-1.5560227093562027,-1.5681361177464466,-1.524006189121609,-1.568425330147891,-1.5421278446347082,-1.6005254711703907,-1.6469483977556199,-1.568813319277378,-1.4896391140405485,-1.5677523456751146,-1.5677523456751146,-1.5523557946254538,-1.5854479261120489,-1.4989492333404326,-1.684957274786231,-1.5857883345166095,-1.5651908927219622,-1.6458943219494744,-1.6281129895207458,-1.5624541006499653,-1.5191036093529389,-1.646124022544853,-1.6102061543912933,-1.5626180383897457,-1.5203774553098444,-1.5674617388161682,-1.5035609100835015,-1.5006726069608323,-1.6124667480669275,-1.614555909425621,-1.5186832758861657,-1.6589849440102298,-1.7151359866067555,-1.719429281098324
utes1238,utoa1244,-0.3163465485771898,-0.3146433911013776,-0.3072044783663278,-0.3226776990882735,-0.31977703279485264,-0.3114622721735312,-0.32113144701531926,-0.3073833170421012,-0.3073833170421012,-0.30452060144869125,-0.30626159839857603,-0.3129271756071419,-0.3018247175333245,-0.3230694507854991,-0.33508587920759647,-0.31119829518005665,-0.31818361893057107,-0.3466549372501798,-0.3241563085807067,-0.31720296217975674,-0.3180347137439793,-0.3277572762169233,-0.3301170065347315,-0.3154166326101324,-0.3373386379993349,-0.3254749041491448,-0.31904550862688974,-0.3023766503263259,-0.3034239490617404,-0.3246457013912273,-0.32005529318175296,-0.3137071736857407,-0.3316302106943266,-0.30445112812606145,-0.38124236297795616,-0.2965370790713494,-0.33547382028123407,-0.3118848562877222,-0.38507526622488486,-0.3301278373676479,-0.3241076506802122,-0.31913313127109766,-0.3104551550244523,-0.30876031611740634,-0.3227976818112251,-0.3118480417624405,-0.3148801681785649,-0.3135138699972875,-0.3193953192217154,-0.31567627997887093,-0.3099767742436172,-0.31639348178628696,-0.304404903522824,-0.304404903522824,-0.308323650986295,-0.3067788126198487,-0.288373140116455,-0.30898514504333086,-0.33285037583053223,-0.2782317103818993,-0.31739906197997714,-0.3207931933352257,-0.31560237291284066,-0.3515234702667053,-0.4066379474077194,-0.29642508750071006,-0.32333682116363244,-0.32924526348422145,-0.3097418745353794,-0.31060852078298234,-0.3128793433134484,-0.3123273351914136,-0.31847147576358115,-0.3063600980093547,-0.3151641660026583,-0.3180240933812513,-0.3180240933812513,-0.3268966283032062,-0.3148619826070593,-0.32006736011760734,-0.22741550899525237,-0.33054051777973115,-0.3107136177889477,-0.33016486289166613,-0.3190760290971082,-0.41423953191293417,-0.29225463272848323,-0.30349334029154257,-0.31607959905341654,-0.30488541512218886,-0.32399365570436944,-0.30651714798001817,-0.3107158146075273,-0.3060360725799698,-0.32035564771640634,-0.3118977928280926,-0.2998591883963225,-0.3136282767714742,-0.2765315188717723,-0.2580403928299135
