Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sout2869,aust1307,2.5514117770834304,2.5419268721313992,2.51905650532162,2.4927717178707858,2.5516042201250135,2.5318405377899156,2.4264123517343643,2.5411339593671323,2.5411339593671323,2.4926765798093613,2.5630169464566723,2.529881313377067,2.4972262003168266,2.5388613926511816,2.563530290407823,2.551032628304381,2.5632589345789887,2.528310747429102,2.519500679012267,2.522331884669555,2.5012578636518388,2.549042001598826,2.5195238331481127,2.4844897325224795,2.5520755741588843,2.573523724275728,2.5201181692905843,2.5617651204447194,2.5294842184462003,2.6072683336115476,2.467762462190877,2.536632828707159,2.4933064636209332,2.5691940462875014,2.5638766992249433,2.5392594995764997,2.482489632913209,2.5030940135784725,2.5102003711845713,2.5551432056582533,2.4774735344985785,2.496154005277937,2.502250158199837,2.500808266489803,2.485232344887377,2.608195772614006,2.5046764866303164,2.503288877937802,2.528833457236784,2.578245194534084,2.504194020467618,2.486700058709289,2.4794936870196986,2.4794936870196986,2.5272656526357586,2.5042267458980265,2.5883840480256635,2.5530148107947563,2.4861193060543876,2.314829953508428,2.4875628906207474,2.564813371306341,2.5246448954542844,2.5137423199510502,2.5296465535506023,2.4957770771358563,2.5317074249623843,2.5288377312155665,2.538306544956969,2.467555925210873,2.5923894958278253,2.5190379298972996,2.523032352870308,2.4918620004301446,2.492470248089033,2.529705074333398,2.529705074333398,2.5692342045239034,2.4705765638078976,2.4742836900557448,2.54667270016874,2.5527780306603365,2.5465082288321765,2.5066766732139696,2.5366281275219933,2.5295543238789477,2.49844719401724,2.467861434017178,2.5461300282740207,2.4204611304654016,2.520451089256094,2.5353568657764995,2.561188693055421,2.606258167940263,2.48771409145447,2.572150225196258,2.5887181475912686,2.5152325747415913,2.5089490524213156,2.536797548512414
stan1318,afro1255,-2.9942234131185264,-3.034785027861731,-2.989251039669078,-3.036941098093405,-3.008541866046355,-3.026040270796291,-3.018327312309686,-3.02742939786236,-3.02742939786236,-3.0049194114078652,-3.0714739014686736,-3.032890042633212,-3.002606857362637,-3.0032986978518004,-3.0050567234554,-2.9985284141774575,-3.0052475927257154,-3.0726784436682903,-3.0354377930273424,-3.02875774497561,-3.019272636094782,-2.9368335222815585,-3.021384404271356,-3.035265585408628,-3.006605734539948,-3.0848400586899443,-3.003399992190009,-2.9826087578470863,-3.0133312020163148,-3.0075669081283896,-3.0357096930903147,-2.9845357521777065,-3.0335031279731015,-3.0847820047820393,-2.9716701532620413,-2.9903475491547447,-3.091282689685634,-3.0002175163647395,-3.0197326596409475,-3.0068070248461085,-3.0389450593746252,-3.058272909300641,-2.9854611088350858,-3.0172077970683495,-3.061402042031691,-3.029101252731686,-2.996599127645301,-3.069305701538809,-3.0137898784956176,-3.0420079601656513,-3.0503736684483416,-3.0688208283432985,-3.070006318541533,-3.070006318541533,-2.996520003633762,-3.0229093659335216,-3.012873068394344,-2.984907282333095,-3.056354237509498,-3.0184675024452723,-3.0133276044891115,-2.9735971188317447,-3.0212239466152875,-3.017558603773737,-3.013279497383424,-3.048360966014321,-2.9186136903916298,-3.029850800616647,-2.997017435589251,-3.0370792600279706,-3.0042842932058984,-3.003082367115307,-3.0530751393069866,-3.025756128310021,-3.01307025391575,-3.016535385124122,-3.016535385124122,-3.0027595660182316,-3.007498958088912,-3.061172836207938,-3.0098686932048917,-3.0085872706465877,-3.024308165870653,-3.0988396881865885,-2.99953498062014,-3.0464870365986556,-3.0375663792974974,-3.0085201101483925,-2.988969607426728,-3.0324691136580384,-2.9942672590740242,-3.0406979239149785,-2.9779610886635526,-2.9576286064741755,-3.0565393126439315,-2.986638142177752,-2.9911867366659086,-2.9925470221964243,-2.809606411765351,-3.014867151795759
indo1316,aust1307,-0.624932633842481,-0.6032969074137609,-0.6210738249022101,-0.6778602983388047,-0.6109462775357066,-0.6623572179348001,-0.6591276009817784,-0.6271834087833508,-0.6271834087833508,-0.6471252659727833,-0.5975601721927299,-0.6237859014201979,-0.6000943960088918,-0.6662220498260338,-0.6229014592286983,-0.6314128787947646,-0.6820287084360217,-0.6227769299646679,-0.6620812828143099,-0.6664634484692211,-0.6548290689817962,-0.6071749794408969,-0.6782236736656051,-0.6699140059104018,-0.6471268057498181,-0.6439278010230973,-0.584344602866544,-0.6328096161177905,-0.5956019974556068,-0.6230673817068277,-0.6461264463770044,-0.608185956032306,-0.6673191693722389,-0.6160271670030943,-0.632421852041523,-0.6619824459696146,-0.6625363190181313,-0.6532398119738878,-0.6765442898528651,-0.6504912754305687,-0.6436414285696608,-0.6080563563724284,-0.6174543927658309,-0.6179165099287358,-0.6611980343468922,-0.44049632564698493,-0.6179912006379262,-0.6058856503047103,-0.642320652788944,-0.6510221292524765,-0.6633922973040929,-0.6362904386799957,-0.6483424840349126,-0.6483424840349126,-0.6735480148452884,-0.6686983164293716,-0.6346553329863571,-0.6789787104133418,-0.7300578928188557,-0.6067630936938935,-0.6800208382524517,-0.6180515484863114,-0.6659291177994482,-0.6519171266147317,-0.6704526135571949,-0.6249169753705219,-0.5776516869349022,-0.635542896056291,-0.6477037890167949,-0.6681083735972222,-0.6178683303307198,-0.5997318494067576,-0.6219118442507936,-0.5873273610217402,-0.6425212723776408,-0.6032339541286471,-0.6032339541286471,-0.6142879855700234,-0.643170425926312,-0.632188383841382,-0.6424298801266803,-0.637649469406818,-0.6581274665373482,-0.6279810789950138,-0.580108099503645,-0.672300848196739,-0.657038915900122,-0.644987877969299,-0.6303385421015766,-0.6388338294381781,-0.6273990593535337,-0.6678171250303122,-0.6099274624935647,-0.6548593253435313,-0.6384222062671152,-0.6371834149416382,-0.6756942479962307,-0.7047729153683786,-0.6321853464601253,-0.6486972250201419
stan1306,aust1307,2.267177582512624,2.221267474260605,2.2623867943430938,2.2070164191809725,2.231124097321673,2.2726242434915473,2.220613595297495,2.2265638169216166,2.2265638169216166,2.267420901291518,2.2691674397575348,2.2492417483782896,2.2902328523289155,2.2458011061450946,2.2757275766879053,2.265213443459648,2.2847065984067587,2.255176046415717,2.2543156674426794,2.2579177317044152,2.243865075955209,2.2764269628795404,2.279109118504146,2.2113156915752596,2.247108858278593,2.251080933785641,2.226372618270246,2.2653778084752636,2.26330192772797,2.228246874998714,2.2247098649758916,2.228694952193102,2.299938376255822,2.2479020912611816,2.2768188467875516,2.2664589285491115,2.1396037482947827,2.233689036905054,2.241599041979092,2.258498829442119,2.245147611996585,2.203375206219051,2.2324574424662065,2.246513821707665,2.2046510735516156,2.2273795910776135,2.215180173103926,2.254118371893976,2.2522641709105455,2.2730079158310996,2.241374139429894,2.234575992562225,2.2197206006263404,2.2197206006263404,2.3454320606173322,2.268976782957538,2.2616799910587404,2.2613727898049674,2.212012359955583,2.235813519310033,2.213133787450154,2.269842618050323,2.151064010077964,2.2470641428362566,2.2466180782753513,2.2222617572092442,2.242560616382577,2.2113107450717004,2.24290292285771,2.230624179958446,2.2568246716166613,2.2502867438599026,2.2308438014306535,2.2166970506868133,2.2281667445565203,2.2287655153253594,2.2287655153253594,2.241569736566003,2.2366801677061456,2.2422768282738375,2.2571880812207405,2.256799662324389,2.2282420184428195,2.2590030494553996,2.2440844445338737,2.2428139103461824,2.2482496284181384,2.21495330432768,2.252494808878241,2.2317417729903646,2.231687823800377,2.242389636191966,2.263976251415841,2.2574733786296406,2.216467753545577,2.2228756279949655,2.2525700835121563,2.2533578107108143,2.2705457070193305,2.2611198781631128
horp1239,sino1245,-4.031084290784081,-4.019374045725085,-4.019276866428346,-4.028653210422327,-3.936408245341598,-4.012396703270404,-4.019491286109675,-3.9939665898178616,-3.9939665898178616,-4.060275566988783,-4.00509291068215,-4.092389595935759,-4.014242490349198,-4.03299252313322,-4.0787498188109765,-4.016718041314602,-4.0317195501219185,-3.973709654703794,-4.018343804498442,-4.016550667057488,-4.029420977057856,-4.0245805621855775,-4.021555484745172,-4.024349568793841,-4.028454707581793,-4.041901034568234,-3.987716271842684,-4.006565249779951,-4.05297382527289,-3.993345140920529,-4.022478967540321,-4.025490446926993,-4.027276170473554,-4.10810836254806,-4.01541717936697,-4.017459870083672,-4.168157922710077,-4.038825514553226,-4.029919495153683,-4.026411499211983,-4.043706406465853,-4.007906102959268,-4.0133146648011895,-4.006086130549049,-4.032765590147869,-4.016536055284257,-4.008212946930613,-3.968495078954203,-4.040918770295873,-4.045023241569743,-4.040033464546285,-4.018214812000708,-4.041532613878065,-4.041532613878065,-4.0449543462220685,-4.018175134914232,-4.122094170477872,-4.073812648365115,-4.028817985765677,-3.995578923127258,-4.066072783580022,-4.027298785363861,-4.100279993153115,-4.04235796361593,-4.039889692264338,-3.989811759397595,-4.015705297151451,-3.9940039004199344,-4.024948357606499,-4.048669607960663,-3.9697563446193675,-4.004942348038228,-4.014286922224285,-3.991300468821409,-3.9610735576361225,-3.99053721216157,-3.99053721216157,-4.004092151138954,-4.025732640203373,-3.9996632563587964,-4.062017677928182,-4.0177097849397,-4.026081214331131,-4.032460570420291,-4.002571836481803,-4.027065772306427,-4.0248312158646415,-3.995335536948713,-4.027001816510376,-4.035025556339451,-3.9884821665074623,-4.039636539596833,-4.020937068755753,-4.0273266408394,-4.033881878985393,-4.023088710441019,-4.032160292384239,-3.971388343181979,-4.004943381802868,-4.028937610194993
suab1238,sout3418,-1.5306531167593898,-1.5460142489744095,-1.5994054629589232,-1.5792434644254896,-1.5802266737543125,-1.583194365584165,-1.5778653516283905,-1.5744377126284537,-1.5744377126284537,-1.5732694161040572,-1.5933730382513556,-1.5743677038090884,-1.5997684798684468,-1.578641592737219,-1.5487962994282314,-1.6184109201573422,-1.582983903284572,-1.6121918265387118,-1.5945945270417328,-1.5969570505284891,-1.5811807892623366,-1.5960502770623965,-1.4740513578297465,-1.566899642868281,-1.5976347503201649,-1.6097527370318914,-1.61889458157889,-1.5981443709609513,-1.5744728450110275,-1.5936488118317804,-1.5770129114963027,-1.580411516564439,-1.5939619248037395,-1.5343640492179866,-1.5774247732654896,-1.5621831977298934,-1.5775667942459881,-1.5730448077063812,-1.582492394816152,-1.5945491599603034,-1.5558631889186398,-1.5381832625046474,-1.569816670852651,-1.5651610376024725,-1.5894292063918787,-1.632334654312381,-1.6060464314402485,-1.5850343712208352,-1.5869908486472792,-1.5849743453003398,-1.515590008810726,-1.557381319238369,-1.5501377500114506,-1.5501377500114506,-1.575751394784763,-1.5562455302340723,-1.632929002278955,-1.587183114874263,-1.586757742815034,-1.5952538518686286,-1.615555761564726,-1.5718517443361044,-1.5866063946846323,-1.578344426712643,-1.574916625669061,-1.6097725030522705,-1.6984269454160605,-1.5780066717382053,-1.577099930999347,-1.5612693091526504,-1.6300134213068325,-1.5749936550946146,-1.5956381511016628,-1.553437552775582,-1.5656940736848792,-1.563379123561106,-1.563379123561106,-1.5615054954440062,-1.56464471905756,-1.6218565792912423,-1.5784952438408029,-1.5699490193678778,-1.609856164347701,-1.5783425020235797,-1.5871628130967723,-1.5866320818140065,-1.5769232309938843,-1.5615165868576968,-1.6326630680503276,-1.5502740088415319,-1.647918496966589,-1.58045553846669,-1.5924709113430509,-1.6049632574439303,-1.5674667677569065,-1.6011164814595853,-1.581498095942783,-1.5622922880794898,-1.6541763290499332,-1.5922317254843783
suba1238,atla1278,1.5323749108961913,1.5049126715945684,1.4991161450462016,1.505961795523222,1.5084519687325173,1.521026943203453,1.5320066463053568,1.521776873659253,1.521776873659253,1.5092631273317552,1.518642292605989,1.5264302496030817,1.50053660952031,1.51422358031183,1.5217414183087614,1.5217897122734882,1.5153181885508547,1.551155278461433,1.5280172022254992,1.5205691984507004,1.5045628580017407,1.5423794476095969,1.5288837770381276,1.5173447865620884,1.5145774791705566,1.5546339700217988,1.513173941840697,1.521844489944825,1.5366753604107557,1.5075473548765572,1.504598689611849,1.5335562540114624,1.5018044192565165,1.5035189280620367,1.530729404102602,1.514418536063257,1.5608360115052085,1.5183186131733661,1.5140151807530904,1.514774620124319,1.5308864710537868,1.5330878495744882,1.5152523469633086,1.5034149469395377,1.5053078095049743,1.594682196946569,1.5201295997301525,1.5488007015952183,1.518358143024689,1.5260921480158984,1.5023307007286233,1.5736906491510947,1.5057666224493422,1.5057666224493422,1.5098082398656887,1.5214282102232946,1.5270758007117,1.5375985462602455,1.500299554847496,1.5063493938239323,1.5125837631004204,1.530832820269978,1.483175004488655,1.5225694147175295,1.5265117234788814,1.5102076272336733,1.6316259738385863,1.4994834250479228,1.5190091533806767,1.481362291907038,1.5441723306030375,1.5174857506674924,1.5086545579680761,1.5152430098403822,1.5036853619374861,1.5162272746943772,1.5162272746943772,1.5038394287403625,1.510766412719656,1.531308632709517,1.5235355689257872,1.5301598506925629,1.5550214473604704,1.5102124449669763,1.5350112943653755,1.5187725677935564,1.5201406590372457,1.5310760018475698,1.532543041135955,1.5032782391166526,1.5285921240508906,1.5068424054525096,1.531057359522984,1.5387204078475794,1.513334679235502,1.520081061078601,1.5232309512538884,1.5286015540299465,1.5363404122037014,1.5106130655409054
sude1239,aust1307,0.39394846040791087,0.37596108958500274,0.3581228781891781,0.38965597412431485,0.3657818839758278,0.3906112586008268,0.3852590366494688,0.40583312674195327,0.40583312674195327,0.4179471142576592,0.3809137289713096,0.3880252033909324,0.37623204482085626,0.3861747319675919,0.38253496361603556,0.36532272038806823,0.3957487447705317,0.3657337962146441,0.38830503857952614,0.38194179786657934,0.38955366112351175,0.3914536224606584,0.3836244175690222,0.3971547061785392,0.37529755681030874,0.3897771806030663,0.3579760101984668,0.36718264670887724,0.38012932570932545,0.3664674610124763,0.3944800724597499,0.3892860476437283,0.40719396725198553,0.3970596516081146,0.4023478524204869,0.38992065128753417,0.42447180670363593,0.38488617117080537,0.39204621148226604,0.3685953509858937,0.3878690362566646,0.39090758740306697,0.36271912523265737,0.3691340833851129,0.4045522046479739,0.40699967375992596,0.36197894359890626,0.3612240865743477,0.4096853184693945,0.37975650247199066,0.40182028841201234,0.39577335300779737,0.40132731987765613,0.40132731987765613,0.3866251275981405,0.38769397270912886,0.3719026892938766,0.3794953300358106,0.3900384970327533,0.3667668201481007,0.4051043342453893,0.37427822162484325,0.3703495461170414,0.40209180365841135,0.3896920853141621,0.3830630860313642,0.4788739184858528,0.3702729222957677,0.39534336355979516,0.3981528747768408,0.3873766639393015,0.3685009829564416,0.35983932140828045,0.38014775459532846,0.36130813278819307,0.3715925103819009,0.3715925103819009,0.4077726249206455,0.3858980104078329,0.3997629951277064,0.3863149308575258,0.382142960592315,0.3835239440811806,0.3973467137304967,0.3887914720937493,0.3821265911515743,0.3988632306569375,0.39532059425151367,0.3848770656821836,0.4118443200424178,0.39404408975352645,0.4352410173201422,0.3728873039960954,0.3755155834003485,0.4216462455597876,0.3761692634407785,0.3797903009232533,0.3936304207746337,0.40663931957363797,0.36717865022521945
suku1272,afro1255,-0.0965965666434343,0.007950384256687038,-0.04102132488082155,0.033643599916942435,-0.01696369464026759,-0.09792250475117559,-0.10144250831626778,-0.04052040471124396,-0.04052040471124396,0.026999946503190486,-0.1244168080320831,-0.06598273757980966,0.058390803009134906,-0.07344286952843326,-0.1399472759559215,-0.10924430596423651,-0.08666659562814161,-0.00720945283418839,-0.05572111987792905,-0.0649044985243048,-0.06639537642096549,-0.07637663467552702,-0.04049843536779374,0.04541824133996375,-0.1161890939895951,-0.01967799049942176,-0.032564692112971194,-0.16087622647237243,-0.10367651627715357,-0.009190991714684849,0.013716469634190709,-0.0889284266776249,-0.0028547858155123507,-0.05110796877495183,-0.08428741928279404,-0.07792917985681935,0.13838627549146487,-0.11828899669607029,-0.05165743884892571,-0.18644256582672725,0.0328581061966311,0.024416760976176732,0.010524786149789023,-0.028555796368336495,0.02040958497650891,-0.021785543462227608,0.05333031228972551,0.03201133109216414,-0.06893198956930213,-0.1395475507685191,-0.021934734234714703,-0.0062944151531461046,0.020005608803815633,0.020005608803815633,-0.08193578376305144,-0.04721525158079931,-0.10100845536264202,-0.1454008301314209,0.020871392461186744,0.01227093355632114,-0.022758967918072415,-0.1742762409602019,-0.03250361326045326,-0.022745197035700215,-0.07605766111508139,0.006878891914998242,0.14024776030946473,0.001931771824097872,-0.10691098882892991,-0.021729776065325446,-0.05250549649506553,-0.006577001433797136,-0.015516039641746637,0.04014661619688642,-0.00243305704398189,-0.03865501262416782,-0.03865501262416782,-0.00025133988955072795,-0.07417090925456371,0.071480642569699,-0.08851291494755831,-0.1495105809814694,-0.06733156561725462,0.05021143209811996,-0.05845520340002608,-0.040240643528362874,-0.00956295963820164,0.05482573620408626,-0.1159218893934657,0.04405172044220418,-0.019717524819904853,0.013612640600297432,-0.1143667962375563,-0.1364307962077982,-0.014844529584464361,-0.1402105745412774,-0.12267237294068423,-0.029300907433068346,-0.02343758673855678,-0.10166880445481308
sulk1246,sulk1246,0.2890604726041168,0.35752595611374716,0.3506704809037471,0.32346298860373146,0.3268092122144841,0.3085569178445855,0.29016718644402406,0.3123390350068709,0.3123390350068709,0.423101485498953,0.29839863562391944,0.30095508865261955,0.35232622786473655,0.2615457218304158,0.29046053294778496,0.2785482095812615,0.3074720257455352,0.337410608034987,0.29779400388885424,0.2449267136252704,0.3037411342858922,0.2860780662240838,0.2969418161568953,0.31157020896237686,0.29305392777412376,0.3007121133087649,0.35170026008530186,0.27845813278958964,0.2770308140061122,0.3374760086303139,0.3139296679138006,0.3047274337402115,0.37203212998540724,0.3030499532412838,0.2532406977263717,0.23521933641405024,0.4356194474326749,0.29978874732924865,0.33076702235747657,0.27748510191717557,0.31240016560059214,0.34252881899615506,0.32881280647969824,0.32655555962869887,0.33791012786600927,0.3462911049813222,0.3622646561232017,0.3710518417164712,0.2952424281998338,0.27590828652299404,0.2904768264300728,0.3117787551059159,0.3033128315619962,0.3033128315619962,0.3058426425873968,0.30381822030593675,0.3018653150401933,0.2765115954844557,0.3421324278002027,0.3476049553601088,0.3297511453108948,0.2662521463749359,0.3567722091087715,0.3018543568067775,0.2865603402143213,0.37253380116126245,0.5333119691272579,0.3710402951045273,0.2615926433102356,0.30572938491286283,0.2827060913134485,0.34173168426469136,0.3346117909521489,0.349644582230753,0.32203173772051485,0.33865119376725517,0.33865119376725517,0.34871587157018613,0.29698222943557795,0.3570229571586401,0.3192555035887352,0.2863170218776876,0.31286239500320256,0.3412327100682431,0.30208862586127516,0.28102300297859273,0.27541252122419113,0.29967157065136085,0.28169980562142527,0.32468318914364414,0.3030960330380621,0.32347244962023236,0.3320050118680635,0.31547602348463855,0.3130416536775398,0.2623972008133926,0.275129261789834,0.3160512501474724,0.32594583204628513,0.2894421678497485
sumi1235,sino1245,-4.447206651372131,-4.3893146956270765,-4.362252077146298,-4.419710330269035,-4.4267299381079335,-4.437400489334355,-4.4511320199740885,-4.4348096471693035,-4.4348096471693035,-4.468411307289633,-4.409038821655575,-4.356934175731194,-4.369408805644361,-4.450031440829303,-4.455720346298314,-4.4490334065596615,-4.394766143148184,-4.486937811613556,-4.417213495698686,-4.3488871385442,-4.42720777493369,-4.4195078114792565,-4.45593923737077,-4.376399192912267,-4.437464136831762,-4.401719734429116,-4.387512180067201,-4.4428575415452425,-4.3941853638679325,-4.440832675658921,-4.359801338714602,-4.464287913769503,-4.466137506650458,-4.463247294647531,-4.397708790825342,-4.407828327963119,-4.535942124751947,-4.3631039525550825,-4.4394335539071115,-4.457015288343307,-4.40525586360546,-4.46087698369432,-4.4393312690770355,-4.4104538259156225,-4.427508898401986,-4.576064111735951,-4.431459048403745,-4.452480068190568,-4.437930170222659,-4.398996080875218,-4.382120057265311,-4.370747789394821,-4.369330488229264,-4.369330488229264,-4.429268357931823,-4.387418331249411,-4.4893858584088315,-4.44691226273644,-4.40763032604259,-4.575114587794252,-4.457016566218391,-4.437774670868101,-4.429727550471091,-4.394868679905231,-4.422961816583591,-4.424604170275442,-4.5288629023127625,-4.409660764133456,-4.44091618531313,-4.414634895599358,-4.384436563551524,-4.408628795650951,-4.365799634960201,-4.447369730983701,-4.434583150861538,-4.435704559471589,-4.435704559471589,-4.391226693930574,-4.430963038778465,-4.336335131101615,-4.4599281048151,-4.44445920019493,-4.433538633200487,-4.414116791619887,-4.469448602233837,-4.4416331733326855,-4.420540293064814,-4.322991736001089,-4.446279120884868,-4.428725765955765,-4.39231468618037,-4.422089633156566,-4.453765734354508,-4.421867723782227,-4.410313410912724,-4.435849075627924,-4.438491659842842,-4.43766950723836,-4.496096332862349,-4.38703350348675
sund1252,aust1307,-1.3859786384293709,-1.2980660156950723,-1.3149049102379005,-1.3031805345840022,-1.2995727800445809,-1.3983938966790221,-1.3907435041543734,-1.4240592008222817,-1.4240592008222817,-1.3175275051588167,-1.424905609320136,-1.3789969624894054,-1.296939090771553,-1.3741522824554169,-1.4079609797957588,-1.4228781380917588,-1.3798529889065962,-1.337935856778171,-1.3851783677392047,-1.3693785335038937,-1.3699003155542586,-1.384403444946047,-1.390710074420507,-1.2852928006217605,-1.433015811835881,-1.36836497581313,-1.356890417287722,-1.4419448613971717,-1.4027681125258904,-1.3010779939523518,-1.3207033215325148,-1.4156622478916154,-1.3728750657199638,-1.369964094603957,-1.406920080451707,-1.3955180226709962,-1.2988078843014468,-1.4122106097315732,-1.3665407587852307,-1.4255894590905571,-1.3161639311585756,-1.3834049377185655,-1.4372184848954732,-1.3089264597839763,-1.309622301646042,-1.479282554509234,-1.2902371346429833,-1.415083466416951,-1.3685181874195531,-1.4354907235782859,-1.3350661015516594,-1.2756762691026045,-1.2873544493662088,-1.2873544493662088,-1.388472664721058,-1.3567341288502615,-1.4171585586262156,-1.3708931190423201,-1.2965684120086802,-1.3212810968274704,-1.314148051767079,-1.4471064210306936,-1.3137561719920288,-1.3423554744316943,-1.382711029519184,-1.305552862084498,-1.331485376409038,-1.294799878389881,-1.3997285109753768,-1.3691809790816412,-1.4017886796566614,-1.2876318573056684,-1.2983530580456288,-1.2822245339846208,-1.300983537574882,-1.3581355095905887,-1.3581355095905887,-1.2971389972612664,-1.3809514110123096,-1.3008282210224738,-1.3912500136828916,-1.4057512851499503,-1.447654747049767,-1.3282128067291992,-1.3638500695808662,-1.3820535545785333,-1.377668205693651,-1.3206153681552437,-1.4433154650841646,-1.2831274495510279,-1.3312734209657249,-1.3183528458349496,-1.4768914390119594,-1.4160858188540768,-1.3442750397887515,-1.43347089289442,-1.4261249238608018,-1.3386247165977765,-1.3872494972406395,-1.393160276719283
mari1426,aust1307,1.4603055777328242,1.5534161871379544,1.518606041109443,1.5569551595450406,1.5380221604816358,1.4794834749675587,1.480176165432293,1.5512409850014173,1.5512409850014173,1.510744887780433,1.4572000398632756,1.4940549352079548,1.5347768257634193,1.492454008396515,1.4377401999241455,1.461015737693229,1.489703177257593,1.4009868750093961,1.5125785832641006,1.5175983891840552,1.5067597227010472,1.5049003752661818,1.55554207822105,1.5916463918380517,1.466794150142202,1.503409953627333,1.4479926592561183,1.4723891511616651,1.4584203958657698,1.5220277903962502,1.5433343818511034,1.4924350570233607,1.5424050515716585,1.4959193032282494,1.4800778835711048,1.485539403950554,1.6072650776839064,1.4754150999274813,1.5091211467785364,1.4853493854153346,1.5721015886450402,1.4951554580555948,1.4798416978124926,1.548628773923487,1.5536414232331683,1.5251707847387364,1.5296851114482566,1.3228512288650576,1.4987725198386812,1.470052898898465,1.5278367727689828,1.5304353218594837,1.5584051641699723,1.5584051641699723,1.4977285396965074,1.5156864700179744,1.515594554392707,1.430745083621665,1.5373756530377358,1.6494686895414938,1.5612369707063278,1.4036066805464058,1.4808027035134144,1.5204484702011287,1.492421448777618,1.5419710109957698,1.5801392909530563,1.542965016303314,1.4935793593558682,1.511664673706452,1.4812344302886533,1.5226589590629196,1.5252459665690923,1.4781199629463169,1.5478806339028326,1.5238779948682257,1.5238779948682257,1.6356316983867014,1.4962256447247313,1.566435002515778,1.4774731155301524,1.467673693205529,1.4037377415634982,1.5795368848519091,1.4894435522144205,1.461404068580662,1.4926872151022579,1.5461231754048272,1.470402754941297,1.4980253460116222,1.536292603745034,1.5511146517321688,1.3717502817962917,1.4552228742130113,1.5312138808850886,1.418838197686446,1.4593248115023103,1.5329972202361404,1.437615070917781,1.4569016477074825
