Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
saaa1241,aust1307,3.0640289340462834,3.3253653528115805,3.1970055320224637,3.126663255545156,3.7351136929500783,3.0777232101904053,3.1232436206384326,3.0631708518211527,3.1383499461589204,3.070077481920061,3.0573354158294053,3.4163120530760667,3.745238519130898,3.157637432021949,3.7029964370371866,3.3092859485330246,3.7153254444422883,3.594594771451548,3.4369509121017847,3.079530273600375,3.7769167625370965,3.745326707474906,3.1088696941983534,3.17655351553762,3.2004968974339487,3.653577091553938,3.1434359783604084,3.750081224152389,3.0708386718198213,3.0987595955752143,3.1518992998230306,3.6243105792632555,3.254044451024282,3.1429468136871064,3.7357559345002818,3.153877846845254,3.0481759796894092,3.7581963324873406,3.5016585442632957,3.3351036029072745,3.0862509340609603,3.7327088968724422,3.790524294809078,3.1970510507171106,3.6794915082269686,3.114365847808366,3.540279004244561,3.761911549508084,3.119913198664319,3.0405530676516768,3.689560988198771,3.2503413024074765,3.4300498678131217,3.4774190835545298,3.120008835957675,3.724038174848973,3.101956406701497,3.7067197876245594,3.1974584306130156,3.4596547984003667,3.14262029645302,3.7080703698623236,3.0290837422573116,3.188655622015437,3.728921589684467,3.4927944995320135,3.0617289445757416,3.293713439758876,3.1682689266154,3.106038107791747,3.11846245155475,3.162148314035003,3.583257749232582,3.7128726553111666,3.16096815780179,3.7480467268536657,3.1030363699297627,3.1525334574527912,3.636613577686117,3.1472683241264647,3.7109585780298184,2.391278812142223,3.1641993008118963,3.725283746667821,3.068772020671151,2.4153371374781587,3.760113646808814,3.6655358542014946,3.5346275937189375,3.0800196914656635,3.1438151685640547,3.2833081506386668,3.1497824868231135,3.108984201241133,3.518565304836283,3.1435638131554335,3.791964039474382,3.7580084897070893,3.050728110911675,3.1391648335027442
saaa1240,aust1307,1.00841118919533,1.0514904862175427,1.0563401528385548,1.0179639816989057,1.3191481645834775,1.0246339916051934,1.01187447687997,1.0474726076227938,0.97108287804449,1.0399645089931036,1.0194213801364342,1.1470337917984823,1.3234710759170323,0.975856693875474,1.2871177992754643,1.1134110740604137,1.3073494470625333,1.2564434290366093,1.1574582725289524,1.016575076271105,1.3303022903492963,1.328615521867393,1.036565441157992,1.0498238143098115,1.0449643901941794,1.2565399420269803,1.0373756442888067,1.3366347116256243,1.0197296756875167,1.02136746055674,1.0315435761900025,1.2506506666038324,1.0740034652515074,1.0311826786564866,1.319784885003698,1.0109434875484589,1.0114037717446454,1.3345204345976796,1.20013520153702,1.106075103974456,1.069372635132734,1.3115816037190318,1.3582791439144455,1.05817364445067,1.2747878130361239,1.0196462705226592,1.199278110055114,1.3378303816845947,1.0370891028647755,0.9922466870316229,1.2849741751449124,1.1111476834241065,1.1672084861573484,1.1627182394913644,1.0002511038207331,1.3039283658973755,1.0006489708360007,1.2913259848916085,1.0724250926289125,1.1505553452069481,1.0261547637065127,1.2907469219581302,1.0122025458741053,1.036330311084516,1.3184178091365406,1.1670927779601137,0.9734375699065685,1.081196236202277,1.0276146693239179,1.0235324363417935,0.9213939618945766,0.9960371349379806,1.2353521017181588,1.308736700219752,1.0500588169201155,1.318331780824832,1.0400324891564467,1.0536277476803546,1.26239148149027,0.9861021286342446,1.325330240344095,0.8340667476858736,1.0594232440489761,1.3146476281610546,1.0553437518506197,0.7735505590896932,1.2923740813377402,1.263499360805906,1.2326004147705363,1.0142539801611166,0.9511633129939248,1.0976896126227633,1.0426245182838798,1.0412547801545986,1.1795884116514688,0.9531871186175311,1.3597990789704766,1.3229001341065652,1.0048760223299216,1.0369757381939457
saam1283,atla1278,3.4283784914440485,3.4830020238771473,4.020394667920344,3.411170930390236,4.175551805171173,3.4981432584071515,3.396283330680907,3.4744648342276534,3.442783779984603,3.514971311546129,3.523083065380144,3.7684991130784136,4.2274586732155885,3.557575345204423,4.2984619825149295,3.4926049199468867,4.327391797014477,4.190126993972471,3.7881119528808527,3.4889756172950013,4.146496197520966,4.244744092384617,3.476641055832169,3.535410739646516,3.504818238306365,4.366208512806146,3.5514580370876687,4.028547127266082,3.4868452030310113,3.483020086424011,3.3922370857258306,4.358403529021878,3.5752896511261762,3.5797461941080613,4.3059566744558735,3.4940421738612777,3.4300110894227105,4.15627691611874,4.394208662075295,4.00297832776425,3.4952373048238923,4.2981646376846605,3.7758714022195865,3.440194755878336,4.298612843626119,3.5721815193057944,4.373948726762533,3.656488168180963,3.53557763022025,3.5135870646470306,4.360800428251732,2.9637164911092446,3.803165616168406,4.020124854004456,3.4298059860515435,4.313906162867934,3.54562288556522,3.685406846302552,3.0548074015232816,4.44608605505643,3.5329729557913363,4.34174761948644,3.4971961625111874,3.5588216669594246,4.2402215086339154,4.473167929394928,3.481123525485131,3.527107524127409,3.5143338947161045,3.444255039091587,3.5024234682097974,3.574054880569634,3.774113159135244,4.314554951311749,3.5259942152941353,4.223944335474393,3.449219993711493,3.08666328982567,3.5866574294440494,3.47150097357001,4.201179430891063,3.775069855182424,3.5148369856626136,4.312647255871113,3.4627954028024215,3.7626236543558518,4.2404732802914005,4.363153205723762,4.389128953270376,3.5333009886566007,3.3970544279483623,3.451702867532835,3.418045646478813,3.3614210902461648,4.469905205556104,3.4810462144925167,4.096074302581895,4.228827210892117,3.535959073319577,3.4612883646166894
saar1237,aust1307,-1.1481693339862766,-1.1885407771798198,-1.3206257642030836,-1.2294514701607553,-1.6785441632149296,-1.177016316899616,-1.1865186800561984,-1.184268654719797,-1.2000884123023137,-1.1723662121753549,-1.06829481863993,-1.505675674715611,-1.7005403396752108,-1.223533749899579,-1.723599353043288,-1.3874168507494398,-1.7021308106460147,-1.6453828937243191,-1.5290858954427073,-1.0803102956571236,-1.6159613521681164,-1.7024365445998715,-1.1898182481340438,-1.192261619615743,-1.1814483215842788,-1.7391522322385704,-1.1664063303359673,-1.5201477856158636,-1.1950111794688705,-1.1936737059582931,-1.2130590158965693,-1.7072500683328626,-1.3862064516006598,-1.1269987361934022,-1.7286711762595872,-1.1914122564354703,-1.1319634812650095,-1.6486707908823766,-1.628344429269653,-1.4798664835348667,-1.1553403381082274,-1.711229940902245,-1.4353400789470125,-1.0667900680824647,-1.7143586822836205,-1.1487580232382615,-1.6375215854760228,-1.7469435336375652,-1.2065338206397018,-1.197659616489684,-1.720792180428135,-0.1374614608957363,-1.5326122524465946,-1.4687491698650201,-1.192784876389576,-1.7094010558638275,-1.1969466395870612,-1.8454424567296943,-0.16432083549792376,-1.7175540252444699,-1.2631597889176143,-1.7043933462370946,-1.118287087955863,-1.1953652283212315,-1.7071601717617004,-1.688811210213892,-1.0766142133137082,-1.3981034419704854,-1.1793871655107173,-1.2122956053383414,-1.2201779637861874,-1.2000852217139042,-1.632201993305034,-1.723407826283375,-1.1889634497647088,-1.6924115285510628,-1.1968005714116954,-0.21176692839640188,-1.311545810539644,-1.2679298943608432,-1.6573793667726582,-0.47410066104001247,-1.1748354677781063,-1.7088968004502538,-1.1744580775390703,-0.4886133083984916,-1.6640452113664348,-1.7400391236791468,-1.7017710994739161,-1.213960233647112,-1.2408052408716226,-1.3624315562159546,-1.277800725187665,-1.1158791110987503,-1.746922821809779,-1.1474914100931373,-1.5901639594853743,-1.6875439719340308,-1.1316217144193281,-1.2159819411888542
saba1268,namb1299,2.1710583193729835,2.2228783028631947,2.6493053971617346,2.2276113146229437,3.2958914278967115,2.325733640639755,2.2489872529229142,2.234987217660109,2.2681548035639945,2.2491277899770687,2.2768125943905475,2.7946724837565697,3.325574855187593,2.3360694529331383,3.339846872158801,2.4241634482285566,3.330632546535093,3.2937985749982426,2.826007132826545,2.2392273666240734,3.2719792857527956,3.341142041902585,2.2394180167547075,2.41320122554347,2.356097781966012,3.329051107806432,2.2651726253457647,3.2221717164044117,2.2706624497270766,2.2414131989264767,2.2402876176337214,3.2885014552820646,2.4063004251457243,2.293040840093555,3.3451978447665924,2.286309313925555,2.2217899920021162,3.2928555724850606,3.239914644437963,2.8961106953174043,2.26516433695908,3.344593764248933,3.0759201663952553,2.33957793316924,3.333877815585872,2.3119792055167308,3.2466927476075833,3.0903376528963267,2.315583185610211,2.2192008142634436,3.334345347176882,2.2181050565677287,2.815905765031064,2.880535284752931,2.2318879971895127,3.3361456469871675,2.326110981587701,3.0065997835661364,2.169296469686448,3.1629757395627682,2.314222022935558,3.3332872594651755,2.2350492078608077,2.310729290432702,3.334607036164262,3.2130953006743823,2.228796016333149,2.4113110812418643,2.3338723142146627,2.223343104049384,2.239893568769232,2.3739001508044777,2.976950486649653,3.3459126612947134,2.367489793019253,3.3057465268577886,2.258415170215571,2.1500849238595636,2.8421396609157012,2.2372023872280797,3.314630348303215,1.9143526444369878,2.332471755700169,3.3498628005689346,2.24915470677566,1.9112228697231821,3.3154202239314556,3.326202027483321,3.2596850641081825,2.2508697401516056,2.2387610766577724,2.4219276924251725,2.2432819178639782,2.2385382134926872,3.2560730682041283,2.2646555843178926,3.2649588204229105,3.3377412771302217,2.23847741850308,2.2477881723577964
sais1237,aust1307,-1.017877907952663,-0.9870622114500016,-1.1449854419847387,-1.0160151916068298,-1.1970969492453811,-1.036292739090977,-1.063440661501696,-1.022211428217462,-1.0298821279319132,-1.0600911595708786,-1.009482059789066,-1.3058854932719122,-1.1874656411030151,-1.0399780050698497,-1.2029838338984327,-1.016914192018609,-1.2089146474102663,-1.2237766490206434,-1.305869442166831,-1.0407505236777825,-1.1563909836331332,-1.1747556243900537,-1.062218947539573,-1.0717772962823586,-1.057976937332052,-1.243439979774096,-1.0455693678611655,-1.168312147531263,-1.0524041172950793,-1.0476717291791253,-1.007613373803557,-1.2379314363174672,-0.995513237178582,-1.0782415925122708,-1.149311587708052,-1.0462827164747386,-1.0242195374091214,-1.1807127818715863,-1.3188062192306118,-1.3525285526592872,-1.0797837780645891,-1.1839697374970264,-1.1311320935412525,-1.0528681667689346,-1.216385033698832,-1.054872869609265,-1.292560977836514,-1.0924705443979739,-1.0640118447256117,-1.046977688332452,-1.211957952974875,-1.0474175814620503,-1.3013409367542783,-1.194815660321661,-1.04348400342361,-1.1939292335613017,-1.026376849207263,-1.1606058714838392,-1.069075778551066,-1.2912969185674081,-1.0545320458817522,-1.207596079005239,-1.0620597565001137,-1.0892293567223454,-1.1905801333256525,-1.3021717857191153,-1.043184815026118,-1.0079896461298625,-1.0295463522187838,-1.0251269455780532,-1.0159733092747212,-1.0455562634571591,-1.2093663032622448,-1.2039732588058754,-1.040557922707995,-1.177800672413992,-1.0379324575918647,-1.0987923822401617,-1.1694636874501358,-1.033036498153616,-1.1276548007307596,-1.2020010068205118,-1.1277382028815703,-1.1943827293029559,-1.0201622552915426,-1.2277561934456365,-1.1713468648806131,-1.2424820488458517,-1.1570772014250288,-0.9924429075761287,-1.0244182119952874,-1.0078033940206186,-1.0323039848145488,-1.0805972917627673,-1.3036634672505474,-1.1202011054653611,-1.1447978063874875,-1.1718416538014154,-1.061217801735668,-1.0381123671337626
yaku1245,turk1311,5.889885854331405,5.846552499267735,6.2371071249364265,5.859563622701572,5.114100569946251,5.867953075423341,5.816109023373693,5.8987219375877284,5.834804889049478,5.94144614499084,5.897827556749643,4.82199179029492,5.118879571662092,5.955234248751379,5.118762191405246,6.065586860078918,5.178488522230179,5.013535440320436,4.919028389405255,5.894349042824292,5.142397563095404,5.121234134035289,5.850170497008228,5.920315521395101,5.9165606014155205,5.103957638489009,5.957907218460187,5.07329841403491,5.891134851234613,5.873542062169417,5.8774537293030376,5.1402166580975965,5.994292574518882,5.973933733572855,5.172332455069003,5.830525763591364,5.846011715140997,5.127494804780358,5.101522273044933,4.9451962474605455,5.896369109570365,5.141991618271208,5.0655698290296325,6.041583075784191,5.085058637686847,5.991561766218976,5.128936914861249,4.930773643309485,5.912324138473461,5.8725524008061445,5.197282288457261,6.316212148959646,4.947470087515688,5.625630777474526,5.891694702854999,5.1558945201228115,5.983008527252671,4.845139027030828,6.2044471893006845,5.0301386385373545,5.91818627889225,5.186655020456852,5.91016996972116,5.981466886663242,5.096236026448349,5.137976391704343,5.881905713254747,6.021507314424179,5.93210254151779,5.825830798767888,5.751998497228409,5.991072598834091,4.940178126364847,5.13953116618227,5.963970784732439,5.1235859792272525,5.883217901530163,6.154232313614931,5.146713026919158,5.879702406029632,5.093195305025393,5.369971634908387,5.977188972419908,5.156074534193994,5.871822401469685,5.370195925301307,5.135111900076748,5.102927373173756,5.132968940872113,5.899841320014289,5.85470312428304,6.04595048690143,5.908146644911595,5.835853745307089,5.08377381350782,5.896461139747055,5.122758318178784,5.13926809464702,5.912250286147596,5.944107920908064
saki1247,aust1307,-1.7819037608647899,-1.6246054995723,-1.7557384761730939,-1.582148056318069,-1.9869281043364593,-1.6121066416140077,-1.5437683211709192,-1.6149405330960942,-1.616320955600957,-1.6510856334984445,-1.633397417412016,-1.9108821661266506,-1.98391074572254,-1.697342949910423,-1.9719187596747045,-1.6401960881976694,-1.9776249263874028,-1.9512129502277618,-1.9219448977790816,-1.6332639431189402,-1.9714870152971038,-1.9851112693222195,-1.6344584144345753,-1.637280627763979,-1.6312054883906537,-1.9636562569096534,-1.632635366940009,-2.0017419817867643,-1.634867388115106,-1.6277125886472508,-1.5866392972161991,-1.9611746872988647,-1.6513359471005917,-1.6616206074748112,-1.9840172531756695,-1.610310690391447,-1.6156739797455526,-1.9889708208913364,-2.000910645181463,-1.938082413205966,-1.6874108621222113,-1.9804547379548199,-1.995997949043414,-1.6892960626789646,-1.981327777104514,-1.6203176083343598,-1.9646925564855593,-1.9244339598891327,-1.6298294448179174,-1.631350317651369,-1.968272148770323,-1.7445072598176248,-1.9287744668520963,-1.8779466646530785,-1.5955726273102424,-1.981049404861806,-1.6359545486504932,-1.892607736611187,-1.7601806833410398,-1.9155082148493998,-1.563589401568358,-1.981581243091628,-1.6097851645639576,-1.644216391411181,-1.9751815801143837,-1.9415550648236983,-1.6278320702063473,-1.6452536607165305,-1.694821591232305,-1.5608005721101585,-1.578057842616027,-1.7031388815041573,-1.9169769943851875,-1.9750873637889992,-1.7126348802819482,-1.973481139943499,-1.6016867209716141,-1.6937989807671086,-1.9425401322511937,-1.6544219102356859,-1.9962534319763954,-1.7749738888050737,-1.6433035165544807,-1.9864883722495694,-1.689302135524863,-1.6839716770852078,-1.9756004583503946,-1.9634777463396897,-1.9606259692600645,-1.703821101952933,-1.6801462508774718,-1.647219834135181,-1.6203915875425903,-1.6198614530811475,-1.952389112918083,-1.6380272457322076,-2.0032953951216284,-1.9888363715832953,-1.6373509732982476,-1.6893797703726456
tsis1238,atla1278,4.064288131299763,4.115189973757487,4.142041351084446,4.115379163800215,4.384423775568095,4.079629954683519,4.123032891669964,4.115917847735008,4.050805515906394,4.080522308987655,4.114788725345053,4.277154253475149,4.341498765601569,4.0908701934872695,4.306833270225262,4.033129903624155,4.306745699696968,4.355560455105536,4.259189420715193,4.118952706399365,4.437652531462263,4.358617697569048,4.0638270660588915,4.165109477103903,4.142034394036447,4.246581503273736,4.119762429393317,4.534746429907713,4.11353718836145,4.0794557501350255,4.101509616011624,4.230412701261793,4.048479010947159,4.167845136333966,4.325089519318751,4.081599803470425,4.093751253937169,4.415516618279803,4.214036394108139,4.285913149489749,4.106685171590883,4.314032772246666,4.554378523889008,4.282953876384536,4.297248001580712,4.1668720510960515,4.269146804049469,4.276619648545439,4.0774502593656266,4.146419736566639,4.2902324533891125,5.023602882967662,4.245931877130406,4.226658021503959,4.0644406082121325,4.320079311234636,4.1395908204439404,4.1496309494766,5.017674499859007,4.118923756023575,4.139307719322828,4.288650559022384,4.157723510799208,4.04314368572892,4.340761921193312,4.161644996367353,4.160360464418901,4.053705954218904,4.166336162053596,4.0777909329522695,4.061971427446227,4.075997658653941,4.277153017534815,4.317088292222307,4.166182423416348,4.339138446121874,4.103033490149559,4.981394851923708,4.469728225351078,4.076545611395769,4.402399531779835,4.699620546456517,4.171602913221898,4.325971338618252,4.069359850454113,4.596815367097047,4.378753059099742,4.241934225032126,4.241174864339005,4.075492956798303,4.060577883269119,4.006993967775946,4.053435572898605,4.151152663074934,4.137961908831736,4.114261793489744,4.473351695846994,4.361612837429444,4.1073857404324166,4.12001061046092
salt1242,nucl1709,5.174802589926395,5.20078445174773,5.655340321169081,5.197698462923842,6.24028879909405,5.209171622472387,5.176154392476731,5.098242273144594,5.167287615237017,5.208675196937914,5.124406773592209,5.7961010296476125,6.273521377492662,5.2744372480074135,6.28838199511574,5.322988911150047,6.30402786091099,6.275798623334278,5.838974574682291,5.169779019648969,6.20287208844361,6.275875042365821,5.200427358360158,5.33434921314461,5.294341639018037,6.305367600822729,5.216950901454531,6.1502199721194355,5.2056315412531635,5.223139544329818,5.179498271881058,6.276165532132497,5.334921123376606,5.201413256295838,6.299105295045743,5.106826713768707,5.218602637164548,6.231885187862754,6.280272173754974,5.96830440799539,5.215123271941298,6.2890765385588345,5.969489711054659,5.295046098577535,6.302617119953931,5.269597757089357,6.275529857725462,5.985825622914189,5.297678098472692,5.2194207529176495,6.29458402483732,5.047115402504182,5.84957109017508,5.851263568760523,5.101049689140971,6.278304633580474,5.212294472747149,5.907555516180185,5.0410197829528345,6.223372123185632,5.18421948445611,6.299398333335273,5.239237961209589,5.295364920492849,6.279726081112516,6.26036764901884,5.14757353355699,5.276229800938124,5.253923696428237,5.184906308320225,5.112200368674517,5.334173625131886,5.961010267583328,6.310011813623495,5.290737571516695,6.252862682693871,5.178502083673825,4.997680322454891,5.738932611712313,5.135879475060855,6.2729666243670215,5.007072244852216,5.324575300675159,6.315273556542261,5.115727976807983,5.09068902433934,6.253672294867757,6.312149725277795,6.315223569321584,5.211978238091637,5.188719243319339,5.312668137891532,5.185016862247405,5.131070213116557,6.288208677537893,5.2037253704390825,6.200833731049382,6.289849460607366,5.141508398475554,5.198661369216446
samb1311,atla1278,5.0790796426444995,5.066134820934352,5.318083807629476,5.087020361429582,5.805264976993184,5.134486916885095,5.107643494323322,5.09752506393649,5.073954883812696,5.107129202562666,5.163267565127934,5.49295095147769,5.785378814755596,5.159200081198369,5.715186568944864,5.076086302622238,5.728856101252305,5.699544541450248,5.477799555206705,5.1582004697548305,5.875227617054572,5.784627935967866,5.082698019621741,5.21517851793653,5.164420283998913,5.618023215088666,5.189244267193429,5.978990436488768,5.053930753371981,5.090291511868216,5.0853385195059015,5.616765953982124,5.086869609447757,5.181137713793838,5.761708524731611,5.082942157985883,5.113653220150708,5.849192179201584,5.556906569008579,5.50285154119141,5.107772607782253,5.734577806173329,5.9822357678576825,5.378297364211811,5.693304775167347,5.18446300317879,5.601993137944756,5.635174622065371,5.103251923564258,5.087321741964647,5.687157688014878,6.3098231347607445,5.4994460304470465,5.497067872762857,5.088160379202465,5.7334773323276575,5.1899604475759435,5.445613529026632,6.230545834238905,5.405931052658017,5.1549043992241455,5.713252047674933,5.127334260766176,5.110659029679466,5.755646644874295,5.45943114857231,5.142352144230068,5.082903949329124,5.182474206782621,5.080747284490543,5.074685022082519,5.167367721697632,5.577491089020796,5.712424534913957,5.2155138740459,5.772759560240706,5.085765991586871,6.169074022625553,5.806799252911998,5.105276966447391,5.8028181352756,5.506135249675335,5.2178397733499065,5.737091157803238,5.079182104784067,5.4752359853282115,5.7959361993654985,5.6373567505402375,5.609585743650837,5.078432768192577,5.070171807845238,5.102752208052584,5.101000931068787,5.136748616455143,5.464140595064128,5.148018330539333,5.917584229804059,5.804529932883433,5.200093320863687,5.129452744277959
samb1305,atla1278,5.150750385435694,5.090998946189738,5.3334091250913325,5.06427439362165,5.816387305081442,5.104413817255004,5.089918999053666,5.087174004601482,5.077676313395372,5.114002394613491,5.141359142009406,5.44622353413387,5.778364820743929,5.166948967076953,5.724541155547563,5.078143334158281,5.76300884757384,5.697873965285916,5.497350628108011,5.148478682969844,5.892451881689048,5.788984576318112,5.024155524482433,5.196723744235343,5.163974850915116,5.626282404778024,5.1792290365251095,5.989243015683922,5.0947540093093,5.091041699116154,5.032414124829019,5.6216884810237,5.03064321489657,5.295046393304837,5.772906170036782,5.085068907239492,5.129997099866646,5.860325865621279,5.5727774269744605,5.483871005064734,5.008586916697973,5.7480544525642685,5.989280809534967,5.356870798447975,5.689137124879013,5.186264942318717,5.607479150301209,5.636803060210024,5.130689015168393,5.015231426516255,5.713990074486229,6.36505551039161,5.514267404820208,5.503108485819999,5.120341104434489,5.741102406709441,5.182313253708019,5.441919284790332,6.185385218205967,5.360727064877564,5.200172561656961,5.719826705958912,5.134864305185751,5.0857012173285465,5.762132929349411,5.4376157593551735,5.159821258244734,5.012191464377905,5.26183216540909,5.016213766431048,5.101484589035127,5.108004110930599,5.5661459152452775,5.728236521481568,5.2157073502981355,5.770101921423882,5.087681765951802,6.171652421644714,5.795786157086336,5.092364995866612,5.743349442609608,5.413902985866871,5.205687964416983,5.743463967877718,5.093990981051437,5.490660181224392,5.803532894547809,5.612220766998286,5.632783342486112,5.090081859861076,5.0929882180890615,5.042521445658343,5.095614135663437,5.133760685663906,5.4937390188686885,5.096503572538191,5.903687317203069,5.804984508020075,5.08233580258284,5.106344737149559
samo1305,aust1307,-2.573523393708008,-2.3845662998610075,-2.62260096097968,-2.5925942186385744,-2.450230831106503,-2.5285599498041256,-2.5708626122380407,-2.525792961963095,-2.5703256046718814,-2.5898657169789607,-2.5829176719001503,-2.2386774114084633,-2.476641926862904,-2.580068027506913,-2.473980208994069,-2.709479836217005,-2.5341929521594624,-2.237603076822819,-2.280467802327102,-2.5838880564685742,-2.5692382290572215,-2.486562597005136,-2.492130838532683,-2.5882761794663676,-2.578750576935148,-2.436598082219897,-2.561824676694036,-2.493316921743736,-2.571106165707292,-2.563828919342212,-2.5851518738779884,-2.4871682165582514,-2.6444913864214104,-2.5942815948319264,-2.542769187622434,-2.458384755128776,-2.509983555413699,-2.503373593603639,-2.4050298914552446,-2.2135204508248485,-2.577221819231569,-2.49843835869504,-2.6341892583962694,-2.6654666351924714,-2.4180280898388387,-2.584565643643171,-2.414199268871693,-2.3559061155445495,-2.583613989116871,-2.5815798520762043,-2.523394163271444,-2.7343813733013613,-2.298322315776206,-2.676006784016534,-2.5767721205030103,-2.518362280552049,-2.5852628178032004,-2.289612910373531,-2.7651825560029364,-2.4068383628691565,-2.5878859393036806,-2.5524856437986054,-2.563112517816381,-2.5896495881769495,-2.457621693360568,-2.4957920998427223,-2.6713859519626695,-2.6471463607003027,-2.5267700500814128,-2.5769330362046494,-2.5558306385848253,-2.615693145877709,-2.290933675187029,-2.4738277349825593,-2.6200576341174378,-2.542105022642005,-2.575722709652351,-2.6844098016231657,-2.5854299488322137,-2.5649443823944997,-2.4474396410189447,-2.4666912764922606,-2.60907566450787,-2.51118937624977,-2.553203385215987,-2.396689209139902,-2.529695077859244,-2.4385823758519503,-2.3762423669929564,-2.598547827996259,-2.6645815482872863,-2.6572796566526744,-2.4426157052217494,-2.6413189474590255,-2.3720782305486794,-2.530233525702281,-2.5695988303378012,-2.5059872192997834,-2.560571065860687,-2.638402027559864
sana1295,afro1255,-0.21948114604845004,-0.2663979378400996,-0.350190941817365,-0.2644201996420539,-0.42903850787007247,-0.19992444856591862,-0.20136775292955456,-0.31396654961011095,-0.20651006044456333,-0.24189130511200707,-0.2336981336956625,-0.10311212207771847,-0.46726178834482246,-0.2694794415050408,-0.4431983526283294,-0.3433382411244479,-0.4702267817296244,-0.3397381666077002,-0.13466014123268621,-0.2269222946590257,-0.5268142681641796,-0.4793837286437457,-0.2150842745575663,-0.2657003436652383,-0.33251088449889643,-0.3873161656466304,-0.2521820036133504,-0.5049590586114641,-0.2414245252899876,-0.2035674248333006,-0.22189547255299136,-0.4150830563184065,-0.33396113124828597,-0.2721890568063794,-0.49739091771410315,-0.19510204496504335,-0.2575869875002603,-0.47654769436221134,-0.3341756417162616,-0.0934314377647647,-0.1992934248418332,-0.47545983587318297,-0.5931300452640631,-0.41002421929639055,-0.4141350649517057,-0.2954334536042351,-0.32098488021721217,-0.3755552939377509,-0.2811425312264173,-0.2513956385905387,-0.46200712343069217,-0.8202657098542838,-0.1412449142891692,-0.42854213154840126,-0.23164911343309735,-0.47980102501863,-0.30960155935419853,-0.24975456486327596,-0.7047827563440691,-0.25228218080824516,-0.2972876415473569,-0.47207019155354146,-0.24459811811244236,-0.25351062739527563,-0.4564927697306982,-0.2914584581233346,-0.25008568857166247,-0.2994984662861844,-0.2603749820413004,-0.22265005788219816,-0.25295193057198606,-0.28776794243325865,-0.2661895309237323,-0.4399722739869283,-0.33852555745566626,-0.498495330590897,-0.20969110353465426,-0.6586722434403666,-0.511012560730657,-0.21234382927608197,-0.4954707740084485,-0.038744884721831685,-0.3477927348471861,-0.4702430783720768,-0.20899293834007882,0.03800317152471888,-0.5177578302214934,-0.3993782514674593,-0.4391660208791315,-0.23499414218149384,-0.24364771260956486,-0.36472219672379214,-0.2284673009774565,-0.20372711114151043,-0.28194593446673766,-0.2141253386744748,-0.5491853024688664,-0.4846492262552995,-0.2145282638228465,-0.23640239851223943
