Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yaka1277,aust1307,-2.8400980121961923,-2.7888783828883446,-2.8040202717263325,-2.8567870531716992,-2.810135139067806,-2.7961367753731396,-2.7180571247665006,-2.7725194866421274,-2.8673444868699436,-2.795435291410764,-2.761873623552786,-2.9058607805625662,-2.858657357626555,-2.7782521580151234,-2.795784863435194,-2.800121795938302,-2.819889803976088,-2.862753568793953,-2.7842368613548385,-2.7922497872041805,-2.7990178772875516,-2.793164756076081,-2.789968146457234,-2.8000885929858343,-2.8571396441329493,-2.794177141217545,-2.7891415109474798,-2.8523453202215623,-2.7788389904531603,-2.826612184555121,-2.813727013980475,-2.862832542466253,-2.83376028439098,-2.8534836604395424,-2.84941520539844,-2.87933624989263,-2.8541003249835653,-2.8585108420775613,-2.86236154877356,-2.8069313155960085,-2.7942536889597727,-2.7905843064960196,-2.8442510759899555,-2.885322481412281,-2.8569329053209818,-2.850296331753333,-2.8578988636192943,-2.8619148796678098,-2.8428842747705603,-2.7919832478143625,-2.8650070709366524,-2.8530687735987286,-2.77783452754445,-2.7917841239128673,-2.820548411692296,-2.9057039239473754,-2.7684523140687625,-2.8460839121876633,-2.853307125295434,-2.8010149095311916,-2.8867520068300405,-2.796154705081811,-2.817777226017424,-2.7766303167503454,-2.856990346717267,-2.8444093653033264,-2.7818173412220797,-2.794058569302762,-2.742665908974719,-2.891876222287514,-2.805486511501874,-2.9002732556119204,-2.8840736644159897,-2.8589698893026427,-2.806393734567382,-2.8588637448570444,-2.797054598277142,-2.796770382273323,-2.816682576913081,-2.7835442991474117,-2.782796665883431,-2.7673156209832537,-2.8233150125457804,-2.787744480365084,-2.7947832483075428,-2.7964307873787333,-2.8672356479698453,-2.8895140112316158,-2.7950831748209843,-2.788707175404851,-2.7797925218054114,-2.856513712314686,-2.851158942117046,-2.8739948323303786,-2.8531437176657977,-2.8021879696170835,-2.953353242437223,-2.8577300262826193,-2.794367716031319,-2.793750759003883
yaka1269,atla1278,4.495796116704071,4.445842834104397,4.484854494543258,4.46876160530622,4.482932992602899,4.501614036073178,4.495006169795012,4.504931540902281,4.477472805207759,4.480147794898077,4.493512126474704,4.487522773909872,4.4836106509509355,4.492996446835434,4.512054439471622,4.442073276602612,4.50398732918332,4.4728627859926124,4.492437080142101,4.49927481062422,4.497886747721019,4.523475541862307,4.492999254573395,4.501265611877185,4.469303618506709,4.491295404122513,4.496320901044847,4.470613914105643,4.574507357773769,4.49217077300488,4.4909174166351455,4.417595456343015,4.459698002663398,4.482834592974193,4.504549117745343,4.4832909423469545,4.474813753203439,4.481230412457876,4.4759025531149215,4.503238970174211,4.5005367288407125,4.480393134055118,4.471509611740879,4.493618627116406,4.484813541946833,4.502108942043419,4.466264994877191,4.482592242962211,4.457559971880075,4.450517835271028,4.487066190340165,4.46413397660525,4.501803647630018,4.4859779929718195,4.487166209867233,4.476627664520128,4.487394644448603,4.533988073236786,4.480999875791397,4.491329829287501,4.477091567853991,4.510109939489849,4.487205322972744,4.488116944321396,4.471637716583288,4.493457647985791,4.485474468336394,4.487664678737805,4.54308657543905,4.469634188953158,4.4890577082897,4.480129831774827,4.485971728642341,4.48231592687333,4.48365529345797,4.478430184373312,4.496297679123152,4.4741041522974925,4.485263122700367,4.491291723415852,4.4988403588159755,4.490381567486876,4.445279888454485,4.482919443990776,4.49421734438522,4.485164091141604,4.471526814400338,4.514804796492157,4.4975445953293995,4.516224790874757,4.4966094710708955,4.475674082195594,4.501151784118659,4.480218024176407,4.483873896705277,4.490151884784192,4.478406129465358,4.500946486601456,4.494239504441576,4.490489156229237
yakk1236,sino1245,5.827929065683332,5.832067460281806,5.83153456846304,5.853744698366906,5.827685245218501,5.829925110569498,5.829593020930549,5.831158461159619,5.869151549814548,5.8330530224806605,5.82637435043345,5.858916086581059,5.867879336375683,5.831731563084318,5.826652915292065,5.832642289267696,5.829004850449738,5.867109000096189,5.827967246092216,5.830730563693091,5.831374047403266,5.829977709116811,5.833033413359965,5.828011645212632,5.861683294367909,5.828175649221887,5.83185789948571,5.865294923704283,5.8296019920962525,5.863222111625301,5.8250422939084165,5.862053079713914,5.8600753929053795,5.87940972639316,5.856869146600468,5.866144535060691,5.863742122876932,5.86489492562951,5.872809900009903,5.829886956839602,5.828800555596858,5.829222471761332,5.8607312467075605,5.852322414212772,5.864407429073921,5.8612066991093865,5.865740478469078,5.863197143378526,5.852552438282146,5.828760257259596,5.873409280902358,5.865539807637358,5.829654401330268,5.828475528154668,5.8490203714361915,5.862371618291488,5.826877611360476,5.863788042606295,5.865059481300536,5.831151783547271,5.854760793906099,5.825032828029725,5.83513484654074,5.825943091460524,5.866045260588215,5.859519729088265,5.828750342044439,5.829109752441941,5.829102789935523,5.870419086843876,5.835034075795401,5.865464444882008,5.858439341823219,5.8703105421228585,5.830417081538075,5.863340734360143,5.828603108877558,5.826273609408322,5.831396995647943,5.830958533734523,5.830920663849948,5.824207869832243,5.862539737074705,5.8280090942632485,5.82899658625615,5.829186639978344,5.872563426011599,5.8567887612059,5.8313159641836005,5.831756533540221,5.830924120852817,5.858034994139116,5.829329255726037,5.8668503978969815,5.861001820410334,5.831426775084807,5.8728935111716005,5.8699220533301935,5.82994909487653,5.831751939857653
yako1252,atla1278,5.773787901396396,5.8077933623235305,5.790060961104202,5.857811397934615,5.775235670294967,5.8305149511132335,5.7829348711867805,5.783024637490523,5.773314947549608,5.764059412037637,5.766485289776386,5.827549005494946,5.807155863342946,5.776254325521574,5.751299064981142,5.773201366515662,5.76943235379991,5.765799295603904,5.765376187512331,5.763448611658745,5.782461863344162,5.761462260587475,5.799929037843565,5.777932324439012,5.780970036376816,5.786393826844192,5.800248161552321,5.799760937185303,5.736409173050687,5.8502563880910365,5.780962070098264,5.7728139964085745,5.772481766255156,5.79482640308416,5.874726862862701,5.806501526709695,5.775216125578712,5.797541761604305,5.77734345983769,5.748118352609179,5.780860482592053,5.787381298663618,5.759704418961521,5.793909513176954,5.813943958612078,5.749977882472681,5.812571504416888,5.802722118135895,5.805954917088989,5.8002527322875075,5.805315438362004,5.816966103031363,5.753701922116001,5.754761209384637,5.714524355992113,5.744539313616123,5.791236448528691,5.8281157735774425,5.826743867747101,5.76763142432765,5.841627975777124,5.756079680200845,5.7569209956423,5.79429571621481,5.784210007740156,5.871829756839978,5.745443904160433,5.751595496761649,5.825990615196771,5.8131862473355,5.785683337658655,5.788032407960941,5.783322302711571,5.787411020741441,5.761185492712594,5.818363203605026,5.7740203763218005,5.76917519457864,5.778890891978133,5.7480905083203915,5.776273371725338,5.783929930349019,5.800060229922261,5.769847989340571,5.797039995656247,5.777700272077144,5.765425123685324,5.7824503479125795,5.767884661519051,5.76660560150656,5.776086000655171,5.811640428815432,5.799921199324293,5.796469559048069,5.780922409002471,5.71469090876321,5.81084433619531,5.79958426036443,5.800594729713323,5.752191869487298
yale1246,yale1246,4.907095421826314,4.917198850554357,4.911223508986387,4.9094498053408095,4.908146144935765,4.911241318978328,4.90852297092525,4.919183295694712,4.9070343427516505,4.901523209798743,4.9048062524451215,4.915763608577507,4.917100996219464,4.904163845513942,4.906633394224009,4.922000021591933,4.906186948018586,4.914783557653147,4.909022513448657,4.911136756341119,4.916367471688488,4.906179834312266,4.907204562433192,4.906267250483273,4.915537238987938,4.9060039894381635,4.911770538095568,4.913778618320711,4.927876090444574,4.912452152072568,4.90569728515052,4.913447315155771,4.906794531040168,4.909304399839764,4.935017175314864,4.911671639248291,4.905562257851139,4.916045281301143,4.9045677277628394,4.909830684488691,4.910002580232235,4.9176088733741805,4.915054804324482,4.91991076152426,4.917023029104222,4.91462557818349,4.921209622571284,4.915366943939725,4.915739723968456,4.918582183815214,4.90772867368939,4.915812422823595,4.906643047883661,4.90572619457215,4.9400905207262795,4.906137168198832,4.9098223087393595,4.918761335704557,4.918185866246039,4.89619744210531,4.911930869393242,4.908332929685322,4.910423008141766,4.904787706848284,4.911779119766521,4.924171897604588,4.907488762533843,4.91487301430942,4.909656368025789,4.91798742111232,4.910975637375175,4.914398621147266,4.918001431648225,4.910588983517689,4.906695056709296,4.914659219690918,4.9054545473785005,4.901800480573931,4.94279527370538,4.912974222979662,4.915261370342297,4.90515133046863,4.914535879302791,4.901722380223112,4.914422437173062,4.902128944702656,4.904378687756131,4.926026348036232,4.903649439855197,4.910483657752178,4.909325230452253,4.906803144047564,4.915015287426676,4.9072863842222345,4.914743232642881,4.901500712954971,4.911496650327113,4.905534368743066,4.91020660145765,4.912158099985548
yama1264,yama1264,2.7094618473267733,2.7262513589324673,2.694687795650622,2.747741354691512,2.692523147389507,2.6999447038949658,2.7105320503382573,2.7001416126469886,2.7625121169729727,2.705585159425431,2.706149308116572,2.7326280075029525,2.7585316721045317,2.7106897587697802,2.709201652431756,2.7187067160033616,2.7523478310673237,2.7655874711503996,2.7065077937376243,2.729276310824142,2.7100580706631447,2.7151351919148996,2.7144088482454576,2.709625209273788,2.7433668043285295,2.712237254910395,2.717637235876543,2.7443385058929084,2.7290192247089164,2.7356043146246725,2.696686119939543,2.7836121618995637,2.7670558681715627,2.725006375837705,2.7546772698439486,2.737405686729369,2.758818489135797,2.76827646896276,2.747989752227113,2.714534195052196,2.7225277779573833,2.7066514585496706,2.7539853938082013,2.7305305391066965,2.7123444268745853,2.7533234673306453,2.739833124607249,2.7394153088758166,2.768053537962578,2.685274329398816,2.697274449034359,2.7442088805406426,2.69841789825704,2.7115324605643982,2.784604615448565,2.7408820054206937,2.6944374935097004,2.742080668366594,2.7388977193453097,2.7061052354632973,2.7337754455233116,2.7111114617907095,2.699521683520066,2.704928460213429,2.792164153799108,2.7278688603384014,2.720193320799173,2.6837686355922745,2.7122819504926654,2.7430253564547225,2.716396967699521,2.752257317129922,2.727848742419161,2.7629562735825672,2.704166840604497,2.7418392824571147,2.700834872311138,2.70758865076214,2.697461639698508,2.7151879005136674,2.7123883317001916,2.698062955458018,2.7562173896219426,2.706254560583038,2.7048747745567936,2.706459447534541,2.756353637311576,2.737239766297,2.706774289835532,2.70757647892643,2.731092032452897,2.8114127103005204,2.7127052326920036,2.7536646287664266,2.7565192467330073,2.7028818482221038,2.7352068916427053,2.726440643929959,2.7192484780736006,2.7255273774344415
yami1254,aust1307,-2.3303375693684543,-2.315087033881019,-2.3744083440033137,-2.3989068897071637,-2.3237882329014985,-2.3297590986223096,-2.311626626833838,-2.300499154998926,-2.34450151352506,-2.3261595364488303,-2.3177223632805104,-2.350294528398978,-2.346503742500362,-2.3209219308819473,-2.3218043475384675,-2.309089583749789,-2.3529027569106824,-2.349338826176476,-2.3260249085240248,-2.315905571075962,-2.324534286725975,-2.3290161063108563,-2.337908329655799,-2.320239992911767,-2.347898608752724,-2.3378137609634106,-2.33159243445785,-2.311275769624219,-2.3432550388290756,-2.334027679876838,-2.3237182261231513,-2.3426497527236942,-2.3307824656462888,-2.348289317985578,-2.3230295882725933,-2.3472746911295066,-2.387608967521917,-2.351657878213076,-2.351818818045624,-2.319861830791437,-2.3374673365967404,-2.331737392406078,-2.32911039220292,-2.342043706802981,-2.3320612504966776,-2.3465900123527237,-2.3405532363813877,-2.3247619873630936,-2.335399540600338,-2.3394226712657322,-2.326700579390115,-2.349994241070095,-2.3177652370321176,-2.325523094685267,-2.3464705882064836,-2.3470765627700088,-2.244886162602104,-2.3423429477901534,-2.3480690486229387,-2.327075383822043,-2.380731830084297,-2.331947963753154,-2.3045898956937307,-2.3244031117494894,-2.352087628913705,-2.355586517939701,-2.3144335610319806,-2.3210512711557074,-2.3576747696561773,-2.3602568730475766,-2.3564896392371546,-2.3527474547858045,-2.3376473111701035,-2.3289187648662915,-2.326475218509642,-2.3421307700917793,-2.3127439698019185,-2.3300623094702204,-2.328499614717101,-2.3442763827870543,-2.3377396106520325,-2.332212690347921,-2.349370115001487,-2.3753178375697748,-2.3197588977894132,-2.3302514074324914,-2.3579998685402654,-2.3400758893992117,-2.331622313618695,-2.3914208068667584,-2.3611179721047013,-2.3358269804544873,-2.2921664404458295,-2.3473152024865396,-2.358732170126459,-2.3273853563588425,-2.313788823384426,-2.328965039362353,-2.3118038046940237,-2.3452994798737254
yami1256,pano1259,2.2049684083247056,2.1718005355935093,2.198846885361072,2.245261127948901,2.211191836446454,2.228755597967078,2.205999314075019,2.1877218619341097,2.2151096786056916,2.1944799348365533,2.188806647565453,2.197595112537145,2.223330812717598,2.1827982064692137,2.154681012159511,2.1854825132461557,2.077375015811528,2.239810791087555,2.1769963231031815,2.1608906063866193,2.1889855956377224,2.1994494970216283,2.19817600631984,2.228695785596332,2.220050506916197,2.1948121384685884,2.1892499511883923,2.2057945739933773,2.2127696922448634,2.199368532311639,2.1875221103137763,2.237969311250416,2.2312728191732205,2.1988676578421744,2.2049572501317973,2.201354982512018,2.2279703224284475,2.293234565987362,2.212436149738769,2.1808661735928903,2.204525486367591,2.1766957316656854,2.2080021973197854,2.1814523574166618,2.225026272630022,2.220798061934659,2.2127642437452844,2.2149746405294075,2.201298884403344,2.1902185310131452,2.210038987775127,2.2049266132630954,2.182260789672159,2.189848662804351,2.2824021871600686,2.220387629322518,2.1782216457984926,2.2014702471525864,2.1787774020923916,2.190423107287365,2.198221603969768,2.1522200337743005,2.189659300435099,2.2091985507081175,2.2147901687467386,2.1953783415472916,2.1610991123677934,2.187520718777691,2.189901461340335,2.2072047567755937,2.1802221532772696,2.2243696604888563,2.1946933309201837,2.1830320663605893,2.1860122128258284,2.2299206945704566,2.1938964969604555,2.1829661073405404,2.1753407970248992,2.1920211735859456,2.1774819279275848,2.2193378851193932,2.2261612600450604,2.1823040391409347,2.1906496633709542,2.189408755750707,2.2121160681689984,2.1973192627753884,2.203292560707962,2.195607132067626,2.1885093301286918,2.2268988107049443,2.187492503693314,2.2028058634388588,2.2411141764533933,2.1985996663810146,2.1797570602417697,2.1980552224390153,2.1925319374360495,2.155933704681476
yamp1242,sino1245,5.9529112822878005,5.957098663532732,5.955207158209117,5.9839351683522235,5.950445769918945,5.956412032930962,5.953267484053081,5.954662513819962,6.000999586823346,5.957849655990511,5.950843554455936,5.87471242718925,6.001057636003372,5.955299732517801,5.950286250160675,5.956588142489665,5.953340244799052,5.9986246346056,5.951699994336638,5.94888025247001,5.955698823231076,5.953484384090618,5.957085266189475,5.990915521036991,5.993948652746013,5.945074292323916,5.958769338131274,6.001375735855659,5.954224860318116,5.996629442641481,5.950593578839794,5.992855167181201,5.990337912125941,6.000401712988872,5.989848157355901,5.999068298998381,5.995493594952781,6.0016900035617455,6.006596976918777,5.953549116726771,5.931967326853868,5.953107075351636,5.991774675726331,5.9817454323630965,5.996249857700423,5.992722066142099,5.997784760384974,5.9957140150765005,5.982472264556982,5.955266017935891,6.003505462043961,5.994824743273489,5.953742640506448,5.95292029041563,5.976867840091986,5.988189414569632,5.95099171595923,5.994644199396228,5.995474173622381,5.956000085843909,5.985635582152229,5.954476167255104,5.944166670686791,5.874118735095232,5.997503206374583,5.991351960777944,5.952803848514877,5.95307770385663,5.983310270161624,6.003564223480204,5.961518256872002,5.998080631811981,5.989674227895717,6.001063241025243,5.954140075511056,5.994759514427553,5.953381924730037,5.951947255192501,5.955623407396999,5.967728145493174,5.95492478437344,5.949201392131034,5.994323948980524,5.941840665593375,5.952857333656551,5.953676060419822,6.005934795958,6.01071456169729,5.954924793974223,5.922879906742317,5.956807239637521,5.98771066633864,5.953318688410647,5.999489339389974,5.991718978420306,5.955959828045339,6.007073098543352,6.0028654330977025,5.953737223708764,5.956775550057275
yane1238,araw1281,-0.9818113125650796,-0.9918597309579908,-1.002628053616434,-1.0036181552181516,-0.9943218161540082,-1.0526156571385386,-0.9991990802002326,-1.0015892509751154,-1.0112409805930418,-0.9821682846192559,-0.9953025105682398,-1.014724301239605,-1.057951707294429,-1.0070227899272748,-1.0133629461052718,-0.9969735796973538,-1.0430679281250446,-1.0107056992577186,-0.9870794407250494,-0.9975727221003279,-0.9968427510340865,-0.9869966774661245,-0.9907678704857621,-0.9898136674412252,-1.0218038790170283,-0.9877682640885901,-0.9966172031748703,-1.0130392365127894,-1.0341569684560303,-1.044423019710135,-0.9910216392804387,-1.013047390219738,-0.996544872164772,-1.0077490207709485,-1.0404220135412738,-1.010775295686884,-1.013342023898205,-1.029098325891539,-1.0100227099013388,-0.993584608465151,-0.995166353236669,-0.9929877474479616,-1.0079814325254022,-1.0529151950079711,-1.0224342648441147,-1.0067772957862888,-1.0212911173230923,-1.01348222926983,-1.0091103820908094,-1.0382588499108483,-1.0069917461578313,-1.01997096072939,-1.010970696197913,-0.987890931858431,-1.0111507829729116,-1.0074083214117215,-0.9921626827867693,-1.0041013528383842,-0.9955173906280756,-1.0094493406720155,-1.0018939329267105,-1.035453876190009,-1.0005256473808863,-0.9814170901816297,-1.0222112370891794,-1.0285631129721664,-0.9919492180141374,-1.0073808399681492,-0.9893448754506236,-1.0057307569178944,-1.00824173237638,-1.0205013239473364,-1.0136806055937502,-1.0150602681537761,-0.9896438050345133,-1.0052488327023679,-0.9888246482420366,-0.9817643276344148,-1.0009382828534856,-0.9954095953200142,-0.9944026205017784,-0.9848132056065122,-1.0084781089365231,-0.9856267586536638,-1.0009181104697324,-1.022791528700159,-1.012816296588841,-1.0343200245294324,-0.9836767590600806,-1.0050440332447534,-0.9979633005348019,-1.0366477239276572,-1.000204542820808,-1.0112954146593762,-1.0114863296004062,-0.9943384155600907,-1.0079514007433725,-1.0115943536761356,-0.9984713440860009,-0.9993737259806816
yank1247,pama1250,2.3535213197536793,2.3613610028076057,2.520350502234163,2.395578770539001,2.3320165691680543,2.396293816297154,2.3221364587530116,2.4155188700036687,2.3771796584069365,2.3784244699044157,2.370345176016174,2.416756787728715,2.4875547660307675,2.380314351530367,2.4107057265768055,2.3739457934430193,2.3835993324100837,2.366935835982605,2.3783545914488395,2.395266246594551,2.345360141031182,2.367665310879425,2.431372414141905,2.3739488276841128,2.336586110988379,2.384554059719151,2.4142738400502646,2.3204315212849798,2.415132872025384,2.2934893435586434,2.3820295048097484,2.381831380686632,2.3607217401933913,2.3407993632143818,2.4119908002288657,2.362203378073737,2.369488633221001,2.3897073780256894,2.3813383337789933,2.3247075703805202,2.3759200861115097,2.3901854961435056,2.359590361918101,2.41465170942643,2.2522341792894256,2.351439464013086,2.3835005040063653,2.3923419256809875,2.372178353778869,2.4024382302569105,2.339594136395569,2.393028098120966,2.3650653437279385,2.3749064082463067,2.4138268501325078,2.412020633763374,2.384978746287827,2.311608294104143,2.395890783137036,2.3830605588404348,2.422016002276683,2.383047015242954,2.3561180635832044,2.3197410240753737,2.384786361346335,2.393052700000357,2.384319319991548,2.4412729134763818,2.311274351132635,2.305521243513823,2.394631332361353,2.3706975736316593,2.363581614719549,2.38308497566488,2.397066414478556,2.3844535711140766,2.3783794447645445,2.3765536204615403,2.3731718404637228,2.330514180461084,2.380067367217695,2.3597601117747384,2.38788543094273,2.3863337721643347,2.4121683105233216,2.365854533862962,2.3805148212900207,2.4376522746771565,2.3859285151559813,2.372748282669657,2.3313194759139337,2.3766272904148926,2.387581012128263,2.386997844581203,2.3710383027741297,2.3584234947633655,2.36865753407097,2.351984400671628,2.330576036485169,2.3805797792241945
yano1262,yano1268,3.49691565720979,3.510480801756941,3.483401736530787,3.5329433814270494,3.489445289146448,3.455675245985849,3.507168220091819,3.500731287124914,3.570185517241355,3.484651959349991,3.481836141509496,3.4861165557619933,3.5529237842967243,3.49307598819856,3.5009275504748025,3.4950948289178876,3.490303488671204,3.552723994820341,3.4963955095743353,3.4999445466022703,3.4836253036231972,3.492707953885813,3.4906339755242834,3.487340221749327,3.561629895900986,3.497232362240651,3.4930649032753283,3.5358183797413876,3.478981734204163,3.5106931127040535,3.456602078849579,3.5735060325136763,3.552933306032805,3.525684157755436,3.547281788012895,3.5720445917514376,3.5647700376926394,3.5684318417854737,3.558787384095009,3.4982360867281237,3.493065364663748,3.5007779649987487,3.560344933118761,3.5403882413721095,3.5436781087297144,3.5524979321695263,3.5869985979917045,3.5434919819710142,3.527746094158504,3.4783769653063503,3.548858391398384,3.5353096856413506,3.4725435007840173,3.486019105169002,3.5284521817509793,3.546747030104637,3.510977343126027,3.5432779836369344,3.5415590381080224,3.489738818223622,3.5287297826372024,3.4791541975735703,3.485352460344505,3.499871196800789,3.564021349154227,3.521857129329392,3.4752619178541577,3.4853332059318594,3.4292877158266766,3.548007072306816,3.50552915136643,3.5451598212009934,3.5436718464703088,3.5531478706134405,3.493392516962964,3.542655019714854,3.4961556558596842,3.4794343851386933,3.4835924040275663,3.4962183899459123,3.5002142904745237,3.4761255047767947,3.5492918218384766,3.483567602742578,3.568238718196895,3.4832755010457723,3.556377893287894,3.5148799378057083,3.5163276538367496,3.489017551869803,3.4747362521615837,3.50790235276607,3.48284726363656,3.5628023892500367,3.5555898388398544,3.4853824050220954,3.5176445734793362,3.5464786719218586,3.4913538612213397,3.5003093887473
yano1261,yano1268,3.072331779985544,3.1133943596845244,3.081399614294325,3.134077051057431,3.082796627076444,3.080593539179887,3.0847984247865785,3.0929388136318785,3.158594282299081,3.073262175420311,3.0696013805241558,3.1381820973258137,3.1353554124227143,3.083863047893847,3.0408264859420693,3.104714847685389,3.063752455276288,3.1406136141153445,3.092089251545619,3.07697359702208,3.07195699074748,3.083296920284557,3.071280910075797,3.0711299040380817,3.1576935810414692,3.0857987268665674,3.0717999391747925,3.134163405779997,3.072510925348975,3.109524479360863,3.0871401499516273,3.1061559754165406,3.154993502544124,3.1474065100604958,3.1388616338327058,3.1201901470916793,3.14487754748369,3.1198795033139812,3.1021358023699426,3.0853524032273416,3.0733416741020787,3.083125267872137,3.1519550599733757,3.1344452197876804,3.1358738395641916,3.1414854824726497,3.110471574475175,3.1286906919561974,3.1388484108675794,3.0637957894159675,3.1616506051264386,3.126720488510916,3.088068885384769,3.069321923568735,3.184175445382827,3.1388255999771513,3.0794498773427916,3.1445524524188806,3.133907520202524,3.0758018336030073,3.1172664413052287,3.0663235197673586,3.0745757755961227,3.067932253499011,3.1470026570437155,3.15529771308027,3.0878811186561563,3.0133967478089567,3.084656231747765,3.1336642096990897,3.102694008646379,3.140310937728163,3.1330030443234045,3.1391516451036803,3.082574138240416,3.1271043729580894,3.084055750288546,3.0643752538895557,3.10008898107861,3.0872865710999884,3.1021993157204344,3.070471562891931,3.1389718629544054,3.070467524277593,3.0713736943218244,3.074774175181573,3.1686120035551335,3.1234123518832293,3.1022880205299432,3.0727454388868063,3.0806296706483645,3.155125819394031,3.0841825830110734,3.1517605824448545,3.145596107569792,3.0760198257594435,3.1313494267921285,3.135663363803749,3.069660402872075,3.0721610465648634
yaoo1241,atla1278,4.724922016864283,4.656152326011397,4.704495589375545,4.744343105335325,4.719573390639851,4.734952533101076,4.7172238627901555,4.7405565977845345,4.685870182721371,4.705875288328228,4.730234563389844,4.7425419794185855,4.739644082403586,4.716921133685945,4.703901179274566,4.692551803819178,4.694628163377726,4.653270570741768,4.7062343280625445,4.726612005887249,4.723146411910964,4.718837111804742,4.690624916256826,4.723683460099014,4.67906087820021,4.681862768190452,4.731866243197888,4.752122818850727,4.766566270055601,4.726700252260226,4.715949689142405,4.735474321679172,4.711363175818182,4.719061914142264,4.761541848927241,4.694209623471931,4.724546299654818,4.734824788696264,4.710537322893728,4.72379643564014,4.737499064889727,4.6797686959955165,4.68821185577092,4.730899932421869,4.663746296523036,4.719302450663303,4.684995376580188,4.67518813454106,4.731012401758047,4.6723771311770985,4.699780979489812,4.734780397826441,4.6879807109970795,4.681630708352755,4.766421493368494,4.719328424677421,4.737152172212307,4.74232652565287,4.718498067545926,4.710505657325582,4.72863143892409,4.6703382586594016,4.691634351518032,4.741756498520042,4.734469172071963,4.738274872762722,4.70999416794298,4.679777704791358,4.686737310383614,4.694431343218344,4.711402824430629,4.686874161912386,4.721611679674675,4.6899222074923825,4.729932277417747,4.688677954963061,4.684819385856565,4.712763113283059,4.7175669691866595,4.731672586035515,4.7183206802046245,4.724435233401942,4.617811707173464,4.7131242332534615,4.679352006091504,4.682797506128986,4.7132145312798865,4.750515349377764,4.726195527731161,4.729174892486016,4.678736878096977,4.756004991700964,4.75165198972959,4.721314853531553,4.691546242702042,4.714144050262981,4.7314118121906645,4.715483002435519,4.722760119550609,4.722882546231876
