Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yamp1242,sino1245,-2.5516840829184875,-2.450874129228289,-2.5696731070100354,-2.3690356613571177,-2.593274623941692,-2.436972200827447,-2.4257035774743545,-2.3884673361542013,-2.4474904337735435,-2.4134248443840667,-2.4574915540536146,-2.4547309597247633,-2.400038016004818,-2.442335326272373,-2.4002807943542273,-2.0309826736857772,-2.1339200897197954,-2.4249850699039652,-2.436195609701243,-2.4255370734959163,-2.4111270659979467,-2.3661519683637446,-2.6167808611521615,-2.4363830250676934,-2.6337523827398095,-2.4175020509817458,-2.0600925320557826,-2.4550494780179104,-2.3975241406066865,-2.5979991855505666,-2.039530227249561,-2.800026344182232,-2.4182107961222483,-2.161458367770394,-2.067659052981991,-2.4025968901517105,-2.3903754799096504,-2.420869497357667,-2.4148775861373584,-2.4843569323303423,-2.3592973193415645,-2.3733897898392358,-2.654489373552699,-2.4206467228477537,-2.4261539934789673,-2.622296835933729,-2.1743131488744676,-2.049423782922345,-2.3770815080416225,-2.3793233430055043,-2.4425872968883184,-2.4523683166935757,-2.628087521223929,-2.641630150132393,-2.6254454878178946,-2.421426065185034,-2.5619320189734207,-2.4269680384193966,-2.3608429563842495,-2.440147611062886,-2.39966479681696,-2.444024533663738,-2.6176530490826546,-2.619011648615858,-2.439247505961131,-2.4703278879562007,-2.432983934905925,-2.414427532357943,-2.398156645632582,-2.4352536817001016,-2.364052116805132,-2.376805174806052,-2.375965246615759,-2.4254359898909934,-2.416203044456176,-2.38216504852194,-2.6163363454141213,-2.3834826482431435,-2.467354870076714,-2.4051753741411765,-2.4246952691554755,-2.5700083985716637,-2.44369000485644,-2.434868932956906,-2.3656606226244916,-2.546777939031741,-2.430108099357904,-2.6436616340376577,-2.371608004791587,-2.3479951080727677,-2.429183514695773,-2.384490282388383,-2.5392741988008973,-2.5597155934923146,-2.3663534775077593,-2.684213133205404,-2.391246097622736,-2.439820542411635,-2.435527587442938,-2.606379582479494
yane1238,araw1281,-0.25287808070181805,0.4522891732178209,0.5334969093473227,0.463978976112176,0.5860802772220475,0.4518025509500925,0.44345917866517626,0.4043713395396922,0.4797158018589036,0.43551042666044015,0.45656499305860976,0.4563943252492282,0.4443225979626173,0.49472248466792257,0.4330004472468758,1.367049402717889,1.2781710519506881,0.3773069365001578,0.42102254145879736,0.31374918204259683,0.3973402432515757,0.3956221508561666,0.5777818631718374,0.398201225988712,0.5712380404114685,0.4261473197220802,1.207728218990316,0.49046106669094924,0.3347832673664697,0.5520968136906896,1.3127078529380358,-0.2884659018699445,0.46244223936541995,1.3086914137487144,1.3825950789710362,0.44902845463708285,0.3547068999298817,0.44143855072182037,0.4058477506237277,0.40278211486075977,0.36511064955084827,0.4483826553848558,0.5988013282920497,0.4426123542359257,0.4408992910910947,0.11485655620881663,1.2747837068049859,1.2854564033461329,0.4304424925509709,0.4524661809553425,0.4442347735647494,0.4757799639956599,0.5608041562824131,0.5785722228895136,0.6379754264715118,0.3833649226652587,0.5271685546487284,0.4603648114313539,0.4881103582694313,0.46965678676600664,0.41189021595005615,0.42911330642370693,0.5763660620806843,0.5686290504864626,0.4210974187979626,0.46407970277875554,0.426765154051028,0.4142805189707892,0.3794752125903256,0.4603473703273502,0.39974717408844107,0.4216986633210662,0.39273565199568705,0.44857710061806966,0.44194013137836197,0.33251677663570267,0.5514287850328203,0.37287195798703565,0.46091981250679925,0.4562096672228293,0.4291434786995041,-0.26040046822653284,0.4584980241761112,0.39444274571532745,0.4709141551897502,0.5802672403810263,0.4646839640289837,0.5500762392887737,0.45114206995370654,0.45401149396702145,0.4479580386081554,0.3587497030486939,0.8173185026007181,-0.21922820940358645,0.41728676824141653,0.5670643998129341,0.43400358856851673,0.4031178977435059,0.35802265362544317,0.5386815712932007
yano1261,yano1268,-0.2187158488182228,-0.5087211351307666,-0.8468850581046676,-0.4701228938278321,-0.9664289055998054,-0.6177700733794955,-0.5859844034922221,-0.5182037978348872,-0.6552278431040415,-0.5911206115462226,-0.6430975781434789,-0.6339035165916795,-0.5251302944985388,-0.6314015106328434,-0.5949954501808712,-0.54701225944358,-0.511293812833967,-0.4441282364866912,-0.5739438887226946,-0.30239725964507325,-0.5386386642765592,-0.4635619253769998,-0.9884150635402462,-0.5499667501310719,-0.948780692753104,-0.521413043877704,-0.47473708764395806,-0.6011830266661831,-0.33942399600208306,-0.8808424286210701,-0.4787920185943091,-1.3614198578238366,-0.5615841595004796,-0.5114188185291053,-0.5420176964514525,-0.5711464012820757,-0.3078728946371394,-0.48498478562434455,-0.49159600248796,-0.49484158370005416,-0.3786605998785859,-0.4511754177488485,-0.9621096612847485,-0.5724837683631783,-0.5891527321440626,-0.6999356612847023,-0.49353300163103553,-0.500701356106577,-0.49058213638665915,-0.5213944927843119,-0.5846070930006264,-0.6451107368000097,-0.8919297990453728,-0.9636097158946116,-1.0595435869973877,-0.4190043483230208,-0.8523434005190227,-0.5726162992311292,-0.5328042357866027,-0.5904168199497901,-0.4944991582518159,-0.584965444921993,-0.9271843185635307,-0.8765001805839461,-0.581623170711151,-0.6321765994568183,-0.5838260953887349,-0.40270542963429756,-0.4590239547570003,-0.603637303339132,-0.49687247112388455,-0.5012627503828857,-0.3564544825393685,-0.516969351571448,-0.49008987993507813,-0.36462916256706523,-0.8543779423915274,-0.44168823000039636,-0.4109671202096665,-0.538543885873068,-0.5104064700512481,-0.17632439163079905,-0.6515154928991695,-0.5313759530118425,-0.6115932828039334,-0.9088617577548032,-0.6072854131923737,-0.9364124404062617,-0.44324390414759773,-0.4947060587755754,-0.6059850316906445,-0.3348312650356555,-1.4596675311792837,-0.21040523821683776,-0.49337490096638836,-0.9468600010215176,-0.5627342489029155,-0.5729546088230395,-0.49529967914891104,-0.8899388289348966
yaoo1241,atla1278,-3.8694370784797427,-4.002812491381956,-3.875865117871122,-3.9605034381813855,-3.8503786685215426,-4.00376209267432,-4.021259153950083,-3.9525578143189355,-4.020963285985067,-3.997841797716512,-4.024730749982133,-4.035000141453693,-3.9759362843787414,-3.9349444996328597,-4.018964567956739,-4.214056901652598,-4.286315764455501,-3.959090785951285,-4.016773290533743,-3.9791428010826015,-3.9726332056139757,-3.927863188152699,-3.82337068970514,-4.00843439729563,-3.854426643550817,-3.997018140091197,-4.232719580709057,-4.016783547549062,-3.9536900545816693,-3.834199360048615,-4.252228191308124,-3.9902512493883098,-3.9894346836082417,-4.221173984216385,-4.194240738723118,-3.9701199663309135,-3.9279592441863636,-4.021946604483311,-4.022634863475556,-3.872800017855789,-3.86809813297714,-3.939285510135191,-3.837175151623872,-4.039312136347465,-3.999953020455788,-4.089554456860434,-4.283635036790917,-4.196114682697861,-3.955943987451912,-3.949406488305759,-4.011605453141683,-4.022703057674859,-3.8429568461122385,-3.8463922857607065,-3.78783746998404,-3.9919175643138574,-3.8266513952749532,-4.020781169889421,-3.986719434476727,-3.9991205103838756,-3.963992864914333,-3.9904983247575117,-3.8075602008620275,-3.7970889471659115,-3.9905737534158625,-3.9883255425361503,-3.986163866877558,-3.9620061782809026,-3.9694861592026336,-4.010769000691727,-3.9084773657247958,-3.955430069240266,-3.960269773358449,-4.01148742388348,-3.947307275336379,-3.9476932888931433,-3.851042993639601,-3.986895309455505,-3.9953526736718414,-4.0144289233730355,-3.9496453215848284,-3.8234097402445073,-4.0122328997062136,-4.000646783986253,-4.018412015062366,-3.847557684394125,-4.023388278930231,-3.8333044428978615,-3.9452844137084355,-3.9924544814293497,-4.017491545574646,-3.9583211246439887,-3.534338132799223,-3.8740532209136287,-3.9451445983470834,-3.7768321458278487,-3.9495196368794385,-4.009993713665219,-4.018047980916879,-3.825740299548154
yape1248,aust1307,-1.9314716639965606,-2.0006993424943604,-2.177094891620516,-1.9629834479601467,-2.2132131976250227,-1.991875261886682,-2.0419119846729563,-1.9426596098994677,-2.040758748020599,-2.0069481336445683,-2.0338898477101286,-2.0260393269117,-2.0141948134121654,-2.03418856520322,-2.0287191087974206,-2.006955062868177,-2.0607168408753536,-1.8064182924533911,-2.0185688232865804,-2.002877781792331,-1.9933277143801735,-1.9682535921236095,-2.2533146336197483,-2.0270203435226923,-2.243431514695195,-2.029547466294191,-2.126797303921171,-2.030202449997029,-1.9979151514591345,-2.2309897545356905,-2.0465156840996386,-1.9745698869877248,-1.960415521106047,-2.033869226638345,-2.044756590293038,-2.0270374810826235,-1.988593216672982,-2.025966736847291,-2.060242332343194,-2.020251330231216,-1.947897341810925,-1.973105915078138,-2.261505889270247,-2.0494792771321775,-2.0047075559782073,-2.1238982883881685,-2.0748386279154456,-2.0198263641416188,-1.9656066726592112,-1.932886458556415,-2.0298400016129454,-2.0261692486114087,-2.2425602412451875,-2.2573109275159555,-2.259345515349425,-1.9718446390533928,-2.2101101684108215,-2.015376990855668,-1.9942767513642692,-2.0117776697976812,-1.962570780194985,-1.9384277252154845,-2.2386822977278893,-2.244248383315088,-2.0094909868038044,-2.06635039009606,-2.013252830913299,-2.0273324777444346,-2.024145522716497,-2.021912476844062,-1.9955373552989464,-1.9730760760670036,-1.9751771912930915,-2.0773540019783145,-2.0183970256173334,-1.934786018426479,-2.2368783968040202,-2.0206127116313435,-2.01612112050804,-2.01295243354021,-1.9828531495305803,-1.9765474865741657,-2.022076490423985,-2.0243223599431084,-2.032658928786872,-2.192139373533742,-2.0301778097089636,-2.25487496095314,-1.9785335510140492,-2.023109556351647,-2.019147155537982,-1.9869740563304137,-2.2110515965006554,-1.9817809460319096,-1.96025693927623,-2.2451434046945504,-2.000788197786717,-1.9933615752943634,-2.0056546963994424,-2.228329670617978
yaqu1251,utoa1244,-0.619153661735169,-0.5231086793300364,-0.6062193847532029,-0.48455511595498724,-0.7273676088031369,-0.5314365755580885,-0.5213546184010229,-0.504767007025952,-0.5230062605885963,-0.542136747975543,-0.5733443791094821,-0.5360910241311883,-0.5302366232604361,-0.5619143500330446,-0.48712246383269076,-0.331708703659352,-0.3376435903002366,-0.525649096361541,-0.4869557084390863,-0.4909743454612092,-0.5221420013468266,-0.4321386281343389,-0.6703423968089095,-0.5550659886146456,-0.6836196450283074,-0.5531136377506982,-0.3260781795209047,-0.5272242050498639,-0.4845875862586664,-0.650251863156375,-0.32744364513347124,-0.8439636562188362,-0.5468171269889404,-0.29138644359370547,-0.27371005955714267,-0.5476281435805221,-0.44599060122935197,-0.5737256015772476,-0.47898644771943966,-0.5372238278369035,-0.5532140802111689,-0.53239308450028,-0.7037826322687437,-0.5403683148384821,-0.5509810453239807,-0.6689364447497368,-0.3145142121818334,-0.33261867058640293,-0.49472514920263233,-0.5096503304323807,-0.5309165240972882,-0.5596069763664704,-0.6281081531992618,-0.6696641213806049,-0.6737433964026704,-0.4781280049166514,-0.6328380449674493,-0.5675727275693494,-0.5378758987847401,-0.5307923263873802,-0.5219369515762451,-0.5248962002834947,-0.6478435044924225,-0.6623630457629548,-0.5014139567342579,-0.5350259256470751,-0.5753382097850319,-0.5075612332223645,-0.5105439495246631,-0.5156677153143909,-0.5105490099930083,-0.4922919603287892,-0.5024986554433599,-0.5518799510859127,-0.5333618619963663,-0.4822023584423192,-0.6396604102045245,-0.5054702003414453,-0.49698515395580145,-0.5024140941527406,-0.48796037942909076,-0.6347300840003303,-0.5480063648669475,-0.5234770510384692,-0.5575891223210292,-0.6394265061265383,-0.5023270233423833,-0.7187692410812241,-0.5558463260092712,-0.5165098426848207,-0.5447004557382489,-0.48815683801945964,-0.7607736398887139,-0.6246971061841451,-0.5185456172831464,-0.6249857275285196,-0.5199769258951172,-0.4789061303957285,-0.5109830903987498,-0.6721146823924444
yare1248,yare1250,-0.35872339542363196,-1.416876419267456,-1.4458772877231496,-1.3460196668721078,-1.4708356374588465,-1.4788096873575243,-1.4078793871227893,-1.3225759938658532,-1.4134802808443099,-1.4756102961040987,-1.4385507211663655,-1.511982678587557,-1.377634684969221,-1.4019133756074464,-1.3923819673930842,-2.698276051635129,-2.6838571894075107,-1.3002505492871412,-1.3759471785840436,-1.2900503233296172,-1.3649382542012471,-1.3767868585214558,-1.5360785048474639,-1.4081607121100879,-1.524004861386697,-1.3047194266219835,-2.7597538204606935,-1.4045383077700055,-1.262231724991722,-1.4812647078570418,-2.7819709822056105,-1.0883364089080505,-1.4167627203382271,-2.722648770352443,-2.791038270515327,-1.4163521400094767,-1.2687990258577906,-1.3768336846007259,-1.3528668229330099,-1.4089432331440412,-1.237733522227717,-1.3463295287953603,-1.480254172348281,-1.3832191957325497,-1.42432530688896,-1.0518863265523133,-2.728897345088596,-2.6511452396777657,-1.3903942970900527,-1.3923716215593105,-1.4714149911556538,-1.5183359805020644,-1.4913714011480064,-1.512964657503883,-1.6107365860576286,-1.3314951423353159,-1.4513236608304152,-1.461354032291578,-1.3725927019923794,-1.4545589001683017,-1.3772621013634256,-1.4044727720160863,-1.4464103440660656,-1.4559148562296538,-1.4622086789410496,-1.4590987474595187,-1.4564782047718023,-1.314106575809789,-1.3906822184305185,-1.474526256864483,-1.3570275917880288,-1.3803202659192961,-1.3164168653477968,-1.3569930792507319,-1.4625981722067083,-1.2830633983419801,-1.5026516197227342,-1.3467253416981726,-1.351761584469938,-1.4087744411945127,-1.3605886217386676,-0.43375716530807584,-1.4929365677262405,-1.3730433506169732,-1.4718534592829604,-1.4791575681162363,-1.486390275049669,-1.4872809536881952,-1.460488964594461,-1.4373728338106893,-1.392044422385385,-1.2910732292897538,-1.8089735037313224,-0.3600487672239219,-1.3366085092708588,-1.4713195740178007,-1.3877264935242213,-1.359106498509595,-1.370858012946616,-1.443382051637606
yasa1242,atla1278,-3.26604946371943,-3.477708399319812,-3.662898543579651,-3.407223488910626,-3.6402748172423802,-3.4661192318236034,-3.466398916014092,-3.3620709312204644,-3.4847335670473556,-3.4304668059841403,-3.415422163162113,-3.524081165608805,-3.4389912263005953,-3.4431721927768533,-3.4564303736261506,-3.9372653041649395,-3.961563666046806,-3.4344734751147525,-3.482719546374165,-3.437877634225333,-3.4099001133161497,-3.424608160858263,-3.768493947011325,-3.4495737827164907,-3.7577465143139133,-3.462263803353893,-3.9746140071891767,-3.539941043466806,-3.4115132755168234,-3.6855818027162295,-3.987378046684782,-3.249696678107883,-3.4216086300031816,-3.935383298475728,-3.947576466807438,-3.413730630688943,-3.422212447289765,-3.486202575133383,-3.4781759993576356,-3.4389087466435675,-3.3520173271143796,-3.3936708905765425,-3.7247155935220073,-3.4336595595766566,-3.4820417120807683,-3.5179477680578866,-4.14015966799605,-3.9049255524916693,-3.4290258986803597,-3.3551163410025397,-3.518227936953017,-3.493798538841786,-3.71638485964809,-3.7957127291541184,-3.755862221417913,-3.4524582460881903,-3.71714307157285,-3.476479665968544,-3.4319173203668085,-3.467104126846863,-3.421530742315221,-3.4327362035563183,-3.7099185183606727,-3.696573369078015,-3.4415911993516737,-3.473522980787832,-3.4296266032394667,-3.3408964805855783,-3.3099530073165924,-3.43524854651567,-3.432413702384924,-3.339694184147413,-3.4417873807363164,-3.4563506642986614,-3.43162186045683,-3.374433064415216,-3.749274723642581,-3.405757847792518,-3.469735003355967,-3.4344333185953206,-3.3649010144062963,-3.1850730707625434,-3.4950037493381467,-3.340088877861119,-3.4924453409431413,-3.765499224678672,-3.46933332237666,-3.699674627208929,-3.4037617175386856,-3.4563948728449474,-3.462507128690727,-3.418024804646785,-3.678315182537033,-3.218187843590181,-3.4047434802345067,-3.738886279206998,-3.471114712576112,-3.460688399939107,-3.4039138632728227,-3.694866511085487
yatz1235,otom1299,-3.0666973444519066,-3.215412647466184,-3.286688305754502,-3.185596210149898,-3.335385912200813,-3.2180742811658036,-3.2198210056414984,-3.228395261505784,-3.260418410879487,-3.220485889004878,-3.2420037801109136,-3.2106892351610195,-3.1444494378948433,-3.1356167429396753,-3.247880051219293,-3.2146302762495607,-3.3057050485411947,-3.136648944412177,-3.178489347593983,-3.1607204045059873,-3.1854533142916015,-3.2367552033386424,-3.328437909829283,-3.1758487775947435,-3.344141534522823,-3.1914650480028373,-3.2124672256209483,-3.224283092276048,-3.1258012375951947,-3.2942062972037016,-3.2632673976407247,-3.393052567089457,-3.1665706855918363,-3.196836483715391,-3.2953086431233,-3.2094343132415597,-3.153623338369791,-3.1589638672754,-3.1231524129093597,-3.2331672165040266,-3.153236250336883,-3.112288516051448,-3.2547148797338634,-3.2150170086777505,-3.184609463751002,-3.2664842564100875,-3.2443680270561135,-3.1281702984074546,-3.2032582166899832,-3.1903285997004724,-3.201562377322918,-3.241345153284391,-3.316536725376138,-3.2893434526238416,-3.3216450459988947,-3.1792004870024155,-3.2994461218591242,-3.2356448069532573,-3.1738443306571447,-3.208348993308342,-3.207470229790857,-3.220324595657013,-3.2979865547139005,-3.3242611768604675,-3.249832127407938,-3.2132353697155103,-3.2101317935210294,-3.0888013042532867,-3.1989389060982245,-3.1666436881476305,-3.0894837128447747,-3.2241018140062905,-3.0801848185532896,-3.168558458864894,-3.2217127027418337,-3.1298760342681415,-3.3161360300492224,-3.160699664199219,-3.102902877410849,-3.186334760594821,-3.052812803722251,-2.9103166641530187,-3.2842957367740846,-3.1593066823331157,-3.204386750909861,-3.347624194629468,-3.204499269582311,-3.3070262274333326,-3.1078795656334783,-3.1285744351668554,-3.239838957527467,-3.1490436730188676,-3.3799888976046146,-3.024030463182531,-3.153910896606599,-3.2366763851710454,-3.2238022122858947,-3.1440753998590036,-3.1209719277468326,-3.352950486527039
yaum1237,nucl1709,-0.8958769532505366,-0.7241166385597104,-0.7726300403908262,-0.721825180236995,-0.7027595680633463,-0.7431720633782453,-0.7532334225554922,-0.7258283328231214,-0.7631173461513094,-0.6636163328013884,-0.6779365876989694,-0.7558444474155264,-0.7834209715334457,-0.7884997164172014,-0.7472339737429117,-0.5887493396516472,-0.5540062563418195,-0.7402230335186251,-0.7492626290293665,-0.7097317722015244,-0.7217962361214857,-0.7346506381402622,-0.8205120466003564,-0.663915273865586,-0.7931122022498367,-0.6871837778457923,-0.6362789931564015,-0.7480736571092861,-0.7012726754613081,-0.7755643718972454,-0.5349315682499456,-1.2885865247311479,-0.7481435404873296,-0.555602542197104,-0.5953998672005056,-0.6504369374376866,-0.710536664941648,-0.7897681392932223,-0.7787132885609052,-0.7408288256814397,-0.7084532196480158,-0.7262533083010632,-0.7496725022166804,-0.747111284291919,-0.7390364294238565,-0.9364792960324777,-0.5959554091054424,-0.6080544519086719,-0.7894654375867551,-0.7117346183467976,-0.7371892646861782,-0.7513705540167765,-0.7832219362553672,-0.7939787022136298,-0.7847821627804934,-0.6285169190723514,-0.7587399972098232,-0.7542914035024499,-0.7376489528249972,-0.6752552862214669,-0.7256761403237841,-0.7651567921520144,-0.7837166416018853,-0.7579115118509685,-0.75179961398613,-0.7486329701753989,-0.7562285075819459,-0.717681904891688,-0.7356395446166366,-0.7446472781237268,-0.6988037119777974,-0.7304075976129281,-0.7336659205180875,-0.6852895819136515,-0.7330322109956395,-0.7298605402132476,-0.815733293942585,-0.7184577210460767,-0.7801351158920946,-0.7346903115508141,-0.7187072321710211,-0.8412990617870486,-0.7711183770509156,-0.7186757963819517,-0.6590825260518571,-0.7127751565912768,-0.7490087702809252,-0.8247597840428988,-0.7508281055893609,-0.7316890797698061,-0.7691956090708143,-0.6983826482774842,-0.7596914913446424,-0.9168954640468814,-0.7214126934566152,-0.8169199051536176,-0.700849882546104,-0.7572835433079563,-0.7542454012630739,-0.7679793169494056
yawa1261,araw1281,1.2366097453842788,1.5256594943089041,1.391576704203378,1.477772154556873,1.393979122657396,1.5328563677114042,1.5271389987202721,1.5100875223129138,1.5050996180879699,1.5087867245559226,1.5356490900750934,1.5415309832950614,1.5001783936965079,1.5277277481899012,1.5440124583175887,2.0056731820272873,2.0670436936635874,1.506371682045994,1.50562003779281,1.5289980900241311,1.4919231631476841,1.4998850057228528,1.3684628080826164,1.5229190857337804,1.379736774754988,1.530620050097614,2.030307956870062,1.5333334533580982,1.5223327006964893,1.3896582514174884,2.053289503702032,0.8559231444029471,1.499715852956936,1.9767959414719196,2.076243715024056,1.5238066866368731,1.5477606683765968,1.5481427304630988,1.5481822465736808,1.4995554447202655,1.5151206217476911,1.5250443132592948,1.383620370043025,1.5201178538985716,1.551918537984625,1.324396887609946,2.10164619204652,2.0208080519470157,1.5009306343969522,1.5348742781158844,1.5738056455855314,1.5138365459533145,1.4087590004893158,1.3752158873752325,1.3367539772999382,1.5313997566390118,1.3685056139176677,1.5247314893749073,1.521729577683797,1.5069923579479907,1.4959533427688254,1.5473762467740553,1.3724062494227143,1.3650741649184361,1.532217067840271,1.522039049577161,1.5104993845372214,1.5323759026418649,1.5102807743233737,1.5618164794585945,1.4936540245376495,1.5296307732012973,1.5048699795494482,1.5193895288642798,1.530614266399154,1.5913540023406842,1.409019312170993,1.5557605103896963,1.5465261052038093,1.5185982311820965,1.5071856583731134,1.2594396220108814,1.5176530847075707,1.5403562212739637,1.5297908424368074,1.3906945606260868,1.5587346100598065,1.3565934898604202,1.546338048354264,1.5850127812242913,1.488826134561818,1.542255093849954,1.2994048487500516,1.2422689974980952,1.5099890789900656,1.3527259507235674,1.5208412206527888,1.5059077511991423,1.5710374044580884,1.3660869303535605
yawu1244,nyul1248,-2.2268030432506354,-2.7519354711211217,-2.8225457679912,-2.6957974835926084,-2.8885414877811852,-2.6932332558257444,-2.688699516627188,-2.760755121219936,-2.757564125337075,-2.7878900077036888,-2.881382710491295,-2.7417950729131415,-2.7689593468681664,-2.7761081948561963,-2.772912854706216,-3.4008770944573614,-3.5104786170421916,-2.768348503740877,-2.7413464288512817,-2.5306691173189924,-2.7368375272144565,-2.688317365264851,-2.8621988518580053,-2.7367088955138064,-2.851160497155799,-2.6364822707098705,-3.545291273212508,-2.8148472317430464,-2.6691248901922635,-2.8639059829894427,-3.4889640332265976,-2.5576829574924336,-2.7570346666227974,-3.4841907624909223,-3.4549679396882604,-2.75914126682562,-2.675258520758201,-2.842843205879909,-2.715128371026083,-2.6270453623790195,-2.680064893500672,-2.641566910508379,-2.857517331181892,-2.8006791361822385,-2.7446266717167482,-2.645661250083186,-3.549869815652455,-3.5340658478698335,-2.7475666933061778,-2.767632967571932,-2.7027376766346185,-2.8248496362378774,-2.8544294837576505,-2.8854265004321507,-2.92813190198724,-2.6686082725078912,-2.831064733876459,-2.777542061885715,-2.79495008457715,-2.7751369093524763,-2.7154107727005807,-2.696202869711081,-2.9059025625029857,-2.8776356184348337,-2.8091258348626162,-2.81481728656122,-2.769730034671387,-2.759989851748963,-2.759499115412176,-2.7149341213791485,-2.7395168964063963,-2.7009335309945874,-2.683754223809959,-2.7173228928687228,-2.759101110129536,-2.6633701067860702,-2.8877911683758826,-2.697093489411818,-2.676640251323387,-2.7375828577659322,-2.718569875796586,-2.1623735802312805,-2.7892145583792436,-2.66449910924848,-2.8016661933594866,-2.8294257056456082,-2.8156339222027396,-2.872369308877232,-2.738031453154562,-2.7183754527505832,-2.737629570649349,-2.693945673750917,-3.062798068579045,-2.2221547177160126,-2.7375201437671444,-2.94494529702312,-2.840821442457047,-2.756400686382131,-2.7455116902127474,-2.865457432167266
yecu1235,toto1251,-0.5297079255964134,-0.5331040185219851,-0.47074134700744397,-0.5745625068669025,-0.434899168754435,-0.5575666307962224,-0.5513190530252734,-0.5481650136109648,-0.5169883743808072,-0.4946165986829292,-0.4835987489774216,-0.5090687326371746,-0.550081349967241,-0.57809747854914,-0.5401647012044917,-0.847379122779711,-0.7284721723873693,-0.5809441544761631,-0.49493248391693534,-0.5411700952901386,-0.5220431496364899,-0.5680694355317115,-0.478438919675245,-0.4392484952233273,-0.4198960064681181,-0.5675642971748802,-0.7875729315400215,-0.5174394991571294,-0.6233158921769069,-0.47854325938373643,-0.7399544630738539,-0.3863486659877271,-0.4420652261477014,-0.7455036204822787,-0.7120718162664632,-0.5260966899405259,-0.6037389069698462,-0.546383013835193,-0.5093546824260113,-0.5815310161606404,-0.621110792267753,-0.6312644600881843,-0.4353927094463659,-0.5292881573945598,-0.5353728571650365,-0.43028661105684973,-0.654137279600727,-0.7366479881541381,-0.4868524333455344,-0.5589795424470312,-0.5192475461060502,-0.5133806173947861,-0.47805090005869166,-0.443682272290268,-0.44862726302681377,-0.5670752815933722,-0.5032175394356564,-0.5072961458040699,-0.4750052291754634,-0.5028482820134816,-0.5385020895567805,-0.5402780547998502,-0.49018028260067137,-0.4876861955608027,-0.5244931511876523,-0.5677371290708115,-0.5034250119094037,-0.5493631284505183,-0.5358896347742985,-0.5386090917219097,-0.5508034771217787,-0.5416759764243841,-0.5772252044265556,-0.46123400905919754,-0.5183023010962993,-0.5870088243418348,-0.4839344466536928,-0.551744475554734,-0.5409474706276773,-0.5140052201272947,-0.5295499182677474,-0.47377813359080645,-0.6200555057937516,-0.5281853577270952,-0.5684205348859726,-0.46823038231446956,-0.48821326622686145,-0.4721094875908962,-0.563956772645934,-0.5265274745263517,-0.525057129987647,-0.5909843264471255,-0.4203455874232147,-0.4307493287160813,-0.5673478097282811,-0.4469887590352939,-0.5212587646289055,-0.4899715756396237,-0.47618162368984995,-0.47649940710682115
