Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tson1249,atla1278,1.1947229697555688,1.2643016242802223,1.1586591646437203,1.183349303239936,1.201416221933214,1.1954516500973305,1.1487111236132308,1.1320231866518342,1.1320231866518342,1.1713665848246395,1.2637105145212981,1.2231550561821238,1.2525671933945706,1.1858828990639747,1.1604520720212055,1.1159099727192547,1.204968007245071,1.1848542629300733,1.1353863464647767,1.1333452369027839,1.2375851443517312,1.1715317487898171,1.2259334280299443,1.1639318146658946,1.1471808499725178,1.1979038911810234,1.22187495080472,1.1797121182248782,1.1987229675893483,1.1981078207537328,1.2066926844215113,1.1865707355216581,1.1319870436617148,1.1520879864895959,1.1883169496907982,1.230862526837606,1.2193898454063015,1.1960342625346925,1.2162062114981684,1.167854792334643,1.1957233325672754,1.1339411449611843,1.2432453386393032,1.1293207203982019,1.2071308235219411,1.1724669141688748,1.1180289402278425,1.1710575991324945,1.133233366349336,1.1771540912929166,1.1553052268049888,1.1970802458838745,1.186784500787206,1.186784500787206,1.1376102121941158,1.1447177455298991,1.1451969270820048,1.169205191270728,1.185792027200545,1.1368362295205658,1.1398017484655092,1.2998819963846013,1.1799400578242771,1.2736556191382173,1.2605081367866688,1.163502380248435,1.1962979195718393,1.1798436420718277,1.1467868149116458,1.2279460455836047,1.1507112741870018,1.1980950550892389,1.2087021929353625,1.1336917525774926,1.1974449128910496,1.2128891993063124,1.2128891993063124,1.2463773334944905,1.228077024189151,1.21645117595087,1.2197109762968759,1.1238127498299384,1.273105236535126,1.176867183601385,1.1786305864695632,1.2034735152068692,1.1860617246524092,1.324023965810986,1.1898573480851975,1.0757829144737812,1.149891292415518,1.3152282351862876,1.1785008825689058,1.1252129829307354,1.1695887250867463,1.193739754564042,1.1864739441771261,1.21699418804422,1.1096785331999517,1.136724547563253
tsou1248,aust1307,0.2598050166638487,0.2896036440122063,0.18507197744765425,0.17665348395884362,0.1995526242780007,0.25510616524546625,0.26266215087692624,0.246591134356127,0.246591134356127,0.26219177479889466,0.2842637967310676,0.23616001148988897,0.22282466736442885,0.16379811187290483,0.189086062391012,0.14758548457603482,0.28102252576076836,0.11575248836297869,0.19408699706334853,0.1381640681713957,0.2318397580887923,0.22024895187454574,0.19150001493398072,0.18828636312516556,0.26072536506894817,0.16484064759821593,0.2269607158891883,0.21181175671497499,0.22761677436715266,0.21577959837253813,0.18425418351257217,0.17263795630472079,0.21327253940984336,0.20822968981230894,0.19600126734246504,0.21502215790297996,0.22981136411989822,0.22448317336691825,0.21127818502354034,0.21289842279353888,0.22846861887283632,0.15692937216250646,0.1754787081577185,0.21594774319590715,0.22961129883363252,0.19581105764293782,0.21407320723414136,0.21962370818119348,0.1761378647740136,0.21579901641000165,0.12466650532158674,0.21377820368879774,0.19715075406708304,0.19715075406708304,0.18981961482834986,0.2386619951600667,0.22502715941413132,0.14444707252017497,0.23091743564873524,0.2590916703991739,0.23518869062716807,0.28592301952277377,0.2051525168175865,0.2682085026356297,0.1520257121441,0.21262674120101044,0.22697228445513506,0.15930835030134605,0.17707000300795894,0.1499035015761776,0.19042550216180942,0.20935839949193236,0.2166107290811602,0.21139331850258736,0.14118001518208623,0.19482639853061212,0.19482639853061212,0.24310090184130118,0.22306231205222293,0.19946672124258702,0.16658231130242918,0.13455657873798843,0.2804990289816377,0.17444802563066641,0.20040580860648294,0.19205082208990354,0.18902499696609576,0.2795623318090843,0.21285071709075687,0.10711957036682895,0.1989068419261535,0.24642717715818074,0.22674483733365491,0.21103240277516677,0.22441576155943677,0.1644252379060247,0.23072327733888853,0.17391459426406009,0.15534173434136078,0.22985984622437716
tswa1255,atla1278,1.1537423286926853,1.2248959941870203,1.1192183190532692,1.1431322662238288,1.1610537524446696,1.1543032875441934,1.1081769071166712,1.0927858182708658,1.0927858182708658,1.1309093450409682,1.223075093299296,1.1835699723399782,1.1221553420570094,1.1452617071921125,1.1195291772158418,1.0758777906360573,1.1660588756244723,1.1453027391373896,1.0958399817001088,1.0924466578821916,1.1977659651664294,1.130341141645423,1.184969014304393,1.12324424268018,1.1080607892703895,1.1567542470696175,1.181756114866792,1.1397013310985695,1.1580978231065564,1.155453430529646,1.166459111548238,1.1460861960000008,1.0919186470227422,1.1123810493197537,1.148528966908049,1.1909368918066165,1.1789507734146731,1.1561381461009095,1.1762346232993792,1.127595276974236,1.1554892577707778,1.093848575382453,1.2023999541225028,1.0900732192660396,1.1672826069368294,1.1326531227384924,1.076878178225425,1.1307708943308872,1.090969849285416,1.138305734711344,1.1143331202992028,1.0531594421665786,1.1459780648559672,1.1459780648559672,1.0979076036522142,1.104671737911403,1.1042019252018727,1.1288516724646742,1.1459225040702634,1.0973415707245546,1.100950457043052,1.2599926285253458,1.139443428530513,0.981272654305824,1.2202461282065082,1.1237335113165754,1.1556582724424729,1.1388500847437926,1.1061418376725571,1.1871532798454756,1.1104179284804396,1.157017831219286,1.1689339815939022,1.0941224248244308,1.1580850695294471,1.172603620368851,1.172603620368851,1.207228416595889,1.1876041417481034,1.1760070815835695,1.1775074645874632,1.0839780014157776,1.2321042721319646,1.137229320356412,1.0856379793020874,1.0986659564197243,1.1462305619397495,1.2857255434427808,1.1504879234314211,1.0367563070009334,1.108609998207331,1.2749346077637225,1.1395957413277333,1.0856495255899228,1.1297335246272235,1.1531531731797195,1.1464795507058536,1.1772511196399327,1.1114397453661784,1.0964840547231667
tswa1253,atla1278,1.5033115707051015,1.5054898458867512,1.4254033562579511,1.4082106058988386,1.4280939266629074,1.4842001328199887,1.4883908139514954,1.4544938101917821,1.4544938101917821,1.4784321080912632,1.5113169487628335,1.455108029755978,1.4668441055135726,1.4677751189730088,1.415143302060108,1.4153032950469326,1.5173984850299573,1.4121339175559289,1.407446229304096,1.3602144508604188,1.4599873209675986,1.4496217062616288,1.3733903107289307,1.4260573800651413,1.476115406725384,1.437776062465515,1.4575010505855728,1.4332129732335872,1.4723478214778019,1.4625759804969012,1.4135109744989225,1.4071700864163357,1.4228958697477627,1.4338845514776128,1.4260547341396002,1.4386721077784106,1.4793236310819409,1.4696635125609558,1.4106410884107503,1.4531308669131566,1.4604067631874258,1.4116557686793296,1.418185065483907,1.4246096681291573,1.457110680544011,1.4017576199442896,1.4509947682869007,1.3590459168377016,1.4065628436704847,1.4582964119873005,1.3721871138573096,1.427517658952691,1.4213003834123261,1.4213003834123261,1.4220008503441341,1.463870063742566,1.4482634890497013,1.4093707453702375,1.4572028124046859,1.4742180033723267,1.4555341949720177,1.513398772838722,1.4307261046977013,1.4974160168971247,1.4297807367344435,1.4661933355114878,1.4423413724954437,1.3926549157492472,1.3923007227118087,1.3822974659657556,1.4094026177841534,1.4380929310241592,1.434989753021258,1.4119262025747772,1.3762443710533145,1.4278464519682874,1.4278464519682874,1.4695932194933405,1.4249765857503505,1.3825670813718476,1.398692966503081,1.393074300889703,1.3865916253446233,1.3989965308936747,1.4284138987950126,1.4138743578687216,1.417296944982965,1.4975471894282884,1.449407648087769,1.4093017842305433,1.416436385579551,1.4762254101210912,1.466006704697619,1.427889651525029,1.4421692755208464,1.3861753499241978,1.4509024548360057,1.403333716336272,1.3908926658468683,1.4587687509442202
tuca1252,tuca1253,0.9852109335361179,0.9361197687759545,0.9932376323874844,0.9782249675516271,0.9504434558273201,1.001857638018734,0.9542012805988046,0.9929714937214297,0.9929714937214297,1.0055212860942386,0.9579476355626075,0.9835469807574506,0.996433233560027,0.9490216504568157,0.9204688264431039,0.9924558139119716,0.9427536453822359,0.9758529544686717,0.9646182385047535,0.9894988939619035,0.9590372222454265,0.9564165729878066,0.9576447543492993,0.9892436578220898,0.9756896252384722,0.9629594570275783,0.98255224845042,0.9314457781248697,0.9861496551705247,0.9785595876411735,0.992528351523749,0.9722484938046284,0.9625885599492584,0.9829221666740238,0.9539169540177892,1.0065781646484926,0.9867838403870794,0.9874716602613772,0.9686303345043067,0.9416095609474305,0.946998628280389,0.9839116958707634,0.9891945436125436,0.9419099470275625,0.9499704365237592,0.948817363040058,0.9902472249872247,0.9388696573718243,0.9601290054994853,0.9198418098568486,0.9371152262267147,0.9348839213563549,0.9522831873904323,0.9522831873904323,0.9500175287011543,0.9505918419829289,0.9711540037106902,0.9585781689151471,0.934001971016031,0.9239118127785965,0.9579828416702432,1.0011845076011383,0.9859517866014482,0.9810061264381036,0.9967805985419812,0.9544214294403258,0.9772651508253343,0.9530912160973541,0.9712326092558049,0.9797404292283325,0.9717341394384732,0.9775470306121248,1.0036294786070041,0.9435834021875608,0.9748392221307708,0.9993057114775281,0.9993057114775281,0.9305231722331061,0.9911875371178347,0.9795470851875644,0.970792643497715,1.0098631649697793,0.9835160251951386,0.9471078504546288,0.986113313023132,0.9547923028915015,0.9722306765636599,1.0105329798005447,0.9805654035416996,0.9926988148600997,0.9781860073145241,0.9844747854116999,0.9770825245181565,0.9789430806615872,0.979164085248498,0.9893741442401748,0.9623512339507873,0.9254218339943519,0.9669752645717663,0.9123399311981158
tuge1241,nilo1247,-0.6199716600310282,-0.7524173014352281,-0.7455729504193286,-0.6939667132895088,-0.6832193304710272,-0.751671274183705,-0.7887026194510918,-0.7165014410460367,-0.7165014410460367,-0.7196453370044648,-0.7724961127731909,-0.7708568526004811,-0.7441614017985584,-0.7347479697547818,-0.6995107325345016,-0.732945882516399,-0.7407984049140272,-0.6895590900490655,-0.6893005094402054,-0.6942195307319698,-0.7031768842776425,-0.7074075528322499,-0.7731180510233624,-0.7054343566771335,-0.7195612816305756,-0.8483883469854979,-0.7490581285807749,-0.704079719769155,-0.715498683026055,-0.6733346688268737,-0.7178909530583817,-0.6783633605542948,-0.7414944391742597,-0.6875740678039622,-0.7144774114307697,-0.7244150164780467,-0.6871876195020329,-0.6984228272258631,-0.7109666655098655,-0.6921553203555815,-0.6885880626499548,-0.7551000374379495,-0.717732765386943,-0.6836570183412595,-0.6954800443966099,-0.7026236031599804,-0.7499297396988127,-0.7130063204576095,-0.7313530875931068,-0.6807586822797614,-0.7314298355619566,-0.6949209831575539,-0.6873609613375435,-0.6873609613375435,-0.717770717496637,-0.6845575030521733,-0.648553866228303,-0.7286085067104288,-0.6939113076423261,-0.7237972776812619,-0.7163606161060682,-0.6597371442198966,-0.7604571478254454,-0.740330124029754,-0.7854346005963639,-0.7248148997492315,-0.6930054296676855,-0.704161336516004,-0.7092380455581627,-0.7263574788028503,-0.7183649901132186,-0.7373278151831293,-0.7107873648960035,-0.6710850731828543,-0.7048663837876232,-0.7290719872462641,-0.7290719872462641,-0.7577063942696444,-0.6992419509616988,-0.6988889832358076,-0.6990896770587227,-0.7236397533366783,-0.7275773337219635,-0.7580224352977181,-0.7214588064325627,-0.7305088650472862,-0.7084444802763983,-0.6812291341002567,-0.7884309253925564,-0.6712962206555785,-0.7182792773796508,-0.7537123883432475,-0.7148816819673897,-0.6647153300650677,-0.7101629389888466,-0.7778265745627899,-0.691102806368373,-0.6763892707188592,-0.7168369038438284,-0.6794238163851256
tugu1245,aust1307,0.8637418285715805,0.8004729153029956,0.8527400481185544,0.8447931964704605,0.8622557936664197,0.8986329791754529,0.8250380872319365,0.7420225131137621,0.7420225131137621,0.8568210738330158,0.8340650213970824,0.8393903318171367,0.7205051019512123,0.8903552111096253,0.8208637676988146,0.8636909632094947,0.8380676269802705,0.8279590048142578,0.8091958726426052,0.8774733165879753,0.8482610850329249,0.8262897085237831,0.8363534575192921,1.038987044427335,0.8594609135897123,0.8460025945537921,0.8536701717097841,0.8505129729509278,0.8336807072848054,0.8404542784220852,0.8431601169993383,0.8219936470962231,0.8185850520495792,0.8285363286450538,0.7885170580705398,0.9065005734005152,0.9432765807621312,0.8516114570795972,0.8104701147479584,0.8289290244092977,0.961285605840935,0.8227843961620684,0.8719110035404201,0.7756701277959437,0.830003281710246,0.8263616467964677,0.8464629802805799,0.8207652866937765,0.8467581753640039,0.8438556711606189,0.7999137419687596,0.8112468170675415,0.8925380680622844,0.8925380680622844,0.8317988689934828,0.8071571376320652,0.8513743173885675,0.8696211352302052,0.8263800930133287,0.7298901805942464,0.8475951036450877,0.8502650342780131,0.8286817922701415,0.8352193584986135,0.6786221558659102,0.8631796529057755,0.8364230881482326,0.7908986374634058,0.8642507913268269,0.8295123034601335,0.8360875318307757,0.7968203934514466,0.8740989784270488,0.866941670898894,0.848510851801048,0.8224266260482721,0.8224266260482721,0.8422374089274127,0.9148096169579252,0.8126946659914969,0.8741965327913648,0.7936157970755563,0.8727061689775037,0.8375766624422584,0.8145101459354924,0.8498422575829012,0.8296065193074059,0.8382496105103505,0.8277231029376175,0.750590440425281,0.8279036909307813,0.9047759228487502,0.8094705389819316,0.8205899430477788,0.8416695395953516,0.7581031714296977,0.8313138505173545,0.7721815600329773,0.8300814433459013,0.8649785609093781
tuka1248,aust1307,-0.9585395452069174,-0.9779595502297813,-1.0303919081263477,-0.9989964466735707,-1.0267903319824154,-1.0055333657066055,-0.9204509350018877,-0.9191349260637003,-0.9191349260637003,-1.0350794855496055,-1.0650515844756638,-0.9175886262298606,-0.8808757982597535,-1.1146728534310637,-0.9884893092913608,-0.9958848028087139,-0.979724489726748,-1.0228739021217668,-0.9949040167757135,-1.0189015807187738,-0.9393060366551156,-0.9237414092563175,-1.000519611531293,-0.9146069391558851,-0.984065801080301,-1.0471183023567474,-0.8607049627575013,-1.0056602614943364,-0.873360691167149,-0.8584531498985373,-0.9550665101664113,-0.9186225406389008,-0.9854562685573371,-0.9318145583071922,-1.0237181906039827,-0.962789214169568,-0.9038528923403388,-1.1072799206586046,-0.9519719406599452,-0.9194387103452841,-0.9869811211226083,-0.9467374328627113,-0.9718805744361747,-0.964414444815681,-1.0577987209480622,-1.016041595843397,-0.9760409672875652,-0.9705142882790775,-0.9732143171832576,-0.9457193713906208,-0.9153190555803586,-0.91089634810812,-0.9890465673786255,-0.9890465673786255,-0.8984367869723795,-0.8891804561124913,-0.971561006572013,-0.9773956354228561,-1.046700915914256,-0.9591241544981359,-0.9631166916883791,-1.0530804807131733,-0.970647141537986,-0.9003530450063664,-0.968272271477335,-1.0228231056369406,-0.9544514039603127,-1.0692004126429107,-1.0040362296034335,-0.9702422624787985,-0.9906202543544431,-0.9679047923655095,-0.8631711591990846,-1.0389911636416005,-0.9551032077043463,-0.9592031808204055,-0.9592031808204055,-0.8976057997997113,-1.1025518533646288,-1.0331348486273526,-0.9793112142282826,-1.0535847755710088,-0.9598062509170993,-0.9908865014805442,-0.934609219359247,-0.9658279203934927,-0.9266141866939862,-0.8057634870822689,-0.9737795194304705,-1.001769194359712,-0.9866822543262344,-1.129712504261291,-0.9610997693517904,-0.9852627701106383,-0.9205598885133062,-0.9415043415824818,-0.9527204718258451,-1.0378957866259322,-0.9810928985377739,-0.9574652664126907
tuki1240,atla1278,1.5576518913847335,1.5676437076093765,1.5409628008537264,1.5931588329969393,1.5714405650645131,1.5209652389510784,1.5942123757351903,1.4579897081951416,1.4579897081951416,1.4855620373034606,1.5027767902347273,1.5506444645036601,1.4509287403677804,1.516596237885055,1.5931737096114205,1.6525925550564846,1.5917137619399808,1.5884905009285746,1.597963127298182,1.6404137470331066,1.5835458780088145,1.5963956761276057,1.5028149756179237,1.5570744751171626,1.4937682886238925,1.58821936621061,1.5744642166631149,1.6150184624143944,1.5604369163764944,1.5670250753128383,1.5810001913286456,1.5728030548931582,1.6271717802388013,1.5979066209281099,1.5775351623049372,1.574355194256804,1.5547395384557356,1.596330794715944,1.6081409034437124,1.5527054854983473,1.5581703929895296,1.5751794679671365,1.5172537953743033,1.5290301106049218,1.5555849183709323,1.571827799923707,1.5611422222781053,1.5426357208691677,1.5624001623556958,1.6522334855110583,1.56412775521704,1.5475947570070026,1.550982256495684,1.550982256495684,1.556860724509028,1.591019910598431,1.6266170284150452,1.5245965250903821,1.5673981278563687,1.6180828717079336,1.5550407698496989,1.471237196041771,1.5906973419075308,1.526503350465564,1.4679680990826258,1.5221907362995617,1.5723869060271296,1.5706311955496928,1.5520204243005344,1.5651077583377782,1.6657847700898378,1.536855999187697,1.5947261395221681,1.5661790377381546,1.57390833374486,1.5786142567919643,1.5786142567919643,1.5286226228236193,1.5210999373170693,1.5805853709981863,1.5720824836982477,1.562123822089548,1.5320807632998816,1.5683207038834852,1.5206539359431444,1.626069850708104,1.5840827309247776,1.5017561196485465,1.5623317094045053,1.526724452928315,1.641279267157981,1.664261290407882,1.5042604786647666,1.5856759314594457,1.646842991852495,1.6153744390134746,1.5535157382914544,1.6348124329360967,1.6200911648877583,1.5129695794723523
tulu1258,drav1251,-1.5835374536989724,-1.5976063289694904,-1.5663772940409029,-1.5905879933305207,-1.5818235553296622,-1.488952423196855,-1.5860862692352677,-1.582125591027315,-1.582125591027315,-1.5479338598176762,-1.581835070693876,-1.5623127340460594,-1.617900197215936,-1.5824124864532894,-1.5820985114754853,-1.5673429826106045,-1.5664074567697148,-1.5757829767072529,-1.6143332249936388,-1.5750743595688903,-1.5753447619985015,-1.587899599484992,-1.5715090833962697,-1.5878965664316085,-1.586965813690266,-1.5868723083721332,-1.5811812715957383,-1.5802129923658659,-1.535920268349948,-1.5844687354383713,-1.5690508462273898,-1.565517154317316,-1.571493162490289,-1.5775628053783561,-1.572764049549389,-1.5258218143410458,-1.5729121602106089,-1.5736653876430495,-1.5716656192339324,-1.5976913358775666,-1.622646161653117,-1.557772211301148,-1.581464961618065,-1.5749593345261732,-1.5818621259006584,-1.5786804409236508,-1.5922057227455506,-1.5637286973913183,-1.5799335663249026,-1.5877993553296634,-1.5657862896372587,-1.5771052718731684,-1.5804620606292679,-1.5804620606292679,-1.5836350030285324,-1.5447201655195175,-1.5703089099708176,-1.5692705870324368,-1.5068617089477174,-1.5415866065636104,-1.5756328021234278,-1.5664207666432288,-1.5764616919371799,-1.569533949743474,-1.586758893663282,-1.5866818439640442,-1.6425417024109108,-1.5743102187148363,-1.6231286829790252,-1.5668209684617995,-1.5677953776643052,-1.5751429452848735,-1.5463385013488078,-1.5866262536517,-1.5732275998946574,-1.578484056625118,-1.578484056625118,-1.5820808361375653,-1.5841959180528815,-1.5821484069708334,-1.5766144856956539,-1.5675580591799736,-1.5771989397484063,-1.5791401922305102,-1.6158690626080126,-1.5822435651041356,-1.5759296606950204,-1.5558410616666054,-1.5804030423376274,-1.5666620434169878,-1.5811187553636863,-1.6130036246042732,-1.652432739009117,-1.557348576762382,-1.5735197240869028,-1.5650882075810186,-1.5880842099190235,-1.593901584237472,-1.569126208332695,-1.5784928771003899
tumu1242,atla1278,2.0482074689565595,2.0459964701992694,1.914596902637257,1.9892992761202506,1.9785611112723254,2.042928291633519,1.9433495472007003,1.9409226706325668,1.9409226706325668,1.9740637709508158,1.9744997930002532,1.9702667364290232,2.034862595707227,1.980086040143211,1.8998021007147714,2.035527180580986,2.0194197003178695,1.9959317271474866,2.017045176850134,2.0224357241695876,1.9585801471800401,1.9572488934014096,2.0470585658448446,2.0014947322838834,1.9512429951081338,2.0531213291969115,1.9530305612686547,1.9936326075432689,2.026026878623628,1.897212069741891,2.0323763097891026,1.9190129871252415,1.9735667185512784,1.972827994945553,1.9397452977165255,2.0085750171923915,1.919543397301402,2.0033316461783093,1.9465737737578377,1.9661314915541968,1.969893705370487,1.9998053498025257,1.9170287103261445,1.9267248671311688,1.990743186929608,2.0025399741363707,1.9654173517933289,1.9684260506744549,1.9526907205844517,2.020961682645349,1.968425782867451,1.9876391714446826,1.9885092900107788,1.9885092900107788,1.9795844370863611,2.026061325711167,2.015393718838764,2.03486825701049,1.9149862142061722,1.9675874198747552,1.9788135475131508,2.0361728294956496,2.0153156672081227,1.9507348104297964,2.054385721231154,2.0315089187121393,2.0039271121176148,2.034147696609187,1.9431036346651789,2.0063964191612684,1.9983777905204951,1.923054957567008,1.9924509371905539,1.963909061742842,1.990243705919896,1.9101757148072986,1.9101757148072986,1.9419971298348688,2.0349038085662943,2.0553877469782282,2.0705843144532023,2.042897212191381,2.0776065292443664,1.910518281252652,1.981306998563594,1.9871422920328212,1.8971738172714883,1.962909101898314,1.9540436933102503,1.9706220650767734,1.9200844776674781,2.014837356585649,1.9917152057728646,2.0434097045310704,1.9862162027188914,1.9366892099982465,1.9555908176841303,1.9997617703655526,1.974193092273349,1.9942716714867008
nene1249,ural1272,-0.2606068108832026,-0.3499124217297128,-0.23249085856179819,-0.2081645396098094,-0.17062913991597928,-0.22734950250172703,-0.1790026497839653,-0.19452419019912603,-0.19452419019912603,-0.21074201659694503,-0.19596857573616577,-0.2968066920726552,-0.24139136184989474,-0.23559300361781288,-0.1924324019049315,-0.22487964803256189,-0.29454739108587413,-0.23630712996077763,-0.22622136326674702,-0.1784685054315006,-0.3540753218080306,-0.22448348045950017,-0.29720343586382736,-0.23377101277950652,-0.1823503622884285,-0.23470992277336733,-0.23824850201295655,-0.2152105937596488,-0.24435819468682407,-0.2330459536636592,-0.15974175668194834,-0.17073686541632316,-0.2022776502142566,-0.23877848837517923,-0.21621260620627625,-0.2519119444000725,-0.24587631632096907,-0.280599514409246,-0.16368218640184284,-0.28155010068164277,-0.22879380238622316,-0.23918380492550062,-0.2879464444909853,-0.1797968673167687,-0.25731848088945597,-0.19962811382921308,-0.09360885481167258,-0.21046013311129597,-0.17542511546987172,-0.3619803332485686,-0.277157795399963,-0.15575666961744095,-0.19408483144124844,-0.19408483144124844,-0.24247237718604175,-0.21826299072839161,-0.2168604578073825,-0.2022562816100738,-0.2413859806092974,-0.21333424249616117,-0.21389160702710375,-0.3183745419164954,-0.16562813884504635,-0.23870453146500903,-0.27266957778465206,-0.19966581665490568,-0.2379959092414995,-0.16340298924669971,-0.14705615665288696,-0.15806921539627516,-0.1505303168289157,-0.15686845721264542,-0.23842622522811008,-0.173627832247223,-0.1815761825011858,-0.16183300556785996,-0.16183300556785996,-0.25645144913267315,-0.2539464578738112,-0.2352671446786485,-0.2300399723542127,-0.199561133302546,-0.15682791758574033,-0.19692311517153904,-0.2068778282347986,-0.14325322677967633,-0.16604815792310612,-0.266843162857867,-0.21827183028443087,-0.22800659006571766,-0.19781070028813164,-0.3446721668666828,-0.19007950116106687,-0.2039572740481993,-0.17400701798203078,-0.19508607651943632,-0.2477482411355466,-0.18765501717481514,-0.23268513413320724,-0.2083450533457457
tune1261,atla1278,1.664442911726507,1.6685674554513694,1.7187377197375648,1.6340659813047589,1.7840107145585955,1.5912425567313633,1.7018920796393893,1.6676174949265645,1.6676174949265645,1.7130958334368445,1.6935048558281416,1.6764663267487325,1.6940489534170913,1.6184403794950366,1.7450906083937818,1.6390266841082444,1.6896242847599958,1.6767942578793782,1.6909002573442014,1.733989719504111,1.7026151370908695,1.6654509220617988,1.6691009003111588,1.6815821567002405,1.6132359613419345,1.6736559301381162,1.6717499753319673,1.6755942909665364,1.6090427661141127,1.6959538455649894,1.689642593168937,1.7158313852751605,1.6906539979451418,1.678288221143663,1.6244378989231836,1.6177393399911368,1.6046846014242662,1.6209004151965218,1.6393510575696282,1.688881671852539,1.6786181780336475,1.6649118147455573,1.6757891862763004,1.6615245123870004,1.7062327439037297,1.675817192409483,1.6735536590725912,1.7036748679212956,1.6124456944543692,1.678142003429227,1.6727589005521013,1.716903381277389,1.719882075495605,1.719882075495605,1.6459094081905479,1.6280543653445094,1.674465174016991,1.7075760776323579,1.613130550886175,1.6517894506864963,1.6361058796818932,1.6450016597360073,1.6200207012480037,1.6739743263828886,1.6485688051673637,1.6330914734251436,1.6875548509912348,1.6921795193135436,1.737271870783672,1.6698702602708653,1.6931231187856768,1.642149428652043,1.7078847900770553,1.7159662384487862,1.6935703219283835,1.7111582761353092,1.7111582761353092,1.6729619343792694,1.6953609169277954,1.6601685397999673,1.6787496629884684,1.6880590483333873,1.6307251953201298,1.6931055775123833,1.7064546451634697,1.6857256759513062,1.684413631117077,1.6527662258520064,1.6769850932903905,1.6277678957712567,1.6774704612661262,1.4912979000971687,1.71507061057158,1.7116395452036073,1.6355775076592984,1.6811979523846385,1.6699589467191807,1.6591426865187047,1.6831103312265923,1.678312780776475
tung1290,aust1307,1.9853785285312742,2.0542232447826914,2.0881231360796155,2.0204630708610933,2.0196745512900645,2.140240708741256,2.091246793034146,2.10512727422169,2.10512727422169,1.9915840666154374,2.0361398947299167,2.014772639214362,2.1489843125080625,2.063446383632302,2.021231414901454,2.0804242842935676,2.0378567920936246,2.0193121929157627,2.026783991388057,2.0312020953103236,2.0483070361181994,2.0420705638235885,2.053536500025413,1.9907873074625306,2.020283969493858,1.9808018931686524,1.9927076887662802,2.0319546596271763,2.0737063020908417,2.0929952788405912,2.003920620728227,2.1001973235135933,2.056195988322516,2.0322584667962893,2.062951631679448,2.033181106764438,2.033413189057717,2.1128438298347962,2.0199359643690813,2.0091900608397895,2.029080032246264,2.0242940321054133,2.002472218098724,2.0539730264339044,2.0244828729817055,2.036909812719747,2.0752273709388134,1.9817033110041216,2.071072798396321,2.041503019787839,1.9960411267002627,2.026970590057803,2.0215191223472337,2.0215191223472337,2.023549566268829,1.9105893375477985,1.9784561632014441,2.065895820405153,2.028385859522535,2.0341980358492564,2.0321261575113865,2.0426950438327363,1.9913975442359446,2.027985071163403,2.023010530184079,2.0386803765490593,2.115482899702696,2.0658511911007666,2.036559902134687,2.0067227852031366,1.993574068114941,2.029556831627502,2.019956202558295,2.023554040080048,2.042467848123973,2.030140989233045,2.030140989233045,2.021445568992597,2.04393630924609,2.0536207449171124,2.07756332085743,2.028102357674571,2.026833628211508,2.0166162293769005,2.0399124295196445,2.0510876623716134,2.033563920698828,2.085735202674676,2.0832881517594695,2.0023555074807415,2.023268871356634,2.1025791491744745,2.024938198259515,2.099558271376636,2.06791894855445,2.0312794507056466,2.0059443979505165,2.020303207724653,2.034298639454369,2.081443513540807
