Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
xhos1239,atla1278,2.6784190509648385,2.7217713649837574,2.7054149288347915,2.7055844700192027,2.646042685634696,2.647888307609361,2.6892177262922643,2.695962441854704,2.695962441854704,2.665008278946493,2.7041535055561856,2.674443389564174,2.646760189559962,2.8376795624604387,2.6639310265408342,2.727047687421649,2.6530323774856255,2.6865568618931577,2.684752162848869,2.7071058476865453,2.699729260913345,2.718690189867333,2.662407580021375,2.6596603458299084,2.6626759910953193,2.749632302055391,2.688911233778939,2.697859630487777,2.707769775119441,2.7021235625435467,2.7101427091976293,2.698387707856962,2.7145671929250828,2.6660945948204513,2.6332228656659837,2.673310689341783,2.6888638665089224,2.6220337945086,2.6858201389244227,2.6630626834984836,2.680532478519253,2.706955606856096,2.7187745708559845,2.6970665340780577,2.6905890561328443,2.6642287425435414,2.7098563655143297,2.6295707347309567,2.679531576785112,2.705645064145849,2.70414678422552,2.7123457107127225,2.7323518016846147,2.7323518016846147,2.689717490906181,2.706300615236707,2.5661620954747715,2.707454221956326,2.6909265617640035,2.641568199352449,2.6908893116148724,2.64571651476639,2.6559017514566396,2.6241775990811784,2.352342858481699,2.6571713296809576,2.62153156395245,2.729586121951381,2.648752680591641,2.6674352790167153,2.672381047297355,2.7281571868639,2.642111784098852,2.6575820296092276,2.6659847944811594,2.6827962231285722,2.6827962231285722,2.630126583471277,2.6491186824019795,2.655817404862731,2.612566752938929,2.7103409142930217,2.6805662361402103,2.6629973531328073,2.5783311614375544,2.660699166468592,2.7178679978983307,2.649087634586224,2.678625202185247,2.719190246128997,2.6891809917109093,2.6978821296648814,2.62326624311441,2.7205337353162156,2.6994403139244176,2.67042050493168,2.672040154835326,2.6575688807012803,2.713478554358549,2.6795430371375195
xish1235,sino1245,-1.9615218666955114,-1.9555757040250215,-1.9069419089384847,-1.8707823226921885,-2.017603283690299,-1.9424113087208987,-1.9757662771063262,-1.9755495531870844,-1.9755495531870844,-1.872213684918806,-1.972439549522012,-1.9392712656276314,-2.026427841618845,-2.884161562141107,-1.9230512322607993,-1.9614793845143155,-1.8935345437062032,-1.9455545754366488,-1.956207201295942,-2.0311663974723917,-2.0519865913417443,-1.9925603315766165,-1.9515761830027039,-1.9350486497555321,-1.9861557995111445,-1.9901687102604528,-1.9664970149160048,-1.9613327282306237,-1.9637760872890968,-1.944325935116096,-1.982001984353881,-1.9095729793826093,-1.9415881898178127,-1.9940657689228778,-1.9305434743567027,-2.0650487438258334,-1.9475439554372993,-1.914841752051058,-1.9365034343729801,-1.9187265081368017,-1.9551340807858824,-1.9649530179085497,-2.003187805740649,-1.931136566673826,-2.018848910593928,-1.9435051643676946,-1.9404494359690923,-1.9505172303687373,-1.9482024771462423,-1.950616523204401,-2.0408446264185507,-1.985403191731406,-1.972318341036649,-1.972318341036649,-1.9613523698003337,-1.9689738879394256,-1.874784179996091,-1.9722225489105911,-1.9586079401687453,-1.9137028275730312,-1.9724340244607796,-1.917763185413011,-2.0020143414402862,-1.89602247470792,-0.511457609314991,-2.028079448502421,-1.8484600196973398,-1.9648081474320334,-1.9249884908796138,-1.9721371261646614,-1.936931901673261,-2.0253706291336795,-1.9593465884458294,-1.8851138186509833,-1.9750318195469476,-1.9629468716320218,-1.9629468716320218,-1.8936442921655137,-1.9755676718141582,-1.9261195956397934,-1.9374326318137176,-2.07120776301705,-1.9562032743648508,-1.9690154392656078,-1.9129951268969982,-1.9099839070848619,-1.9852670763700828,-1.9300566463454374,-1.941517656636109,-1.9535515992900134,-1.949049044831972,-1.980784615325306,-1.9403221487772304,-1.9914381061448003,-2.1797083286953636,-2.0994265072264877,-1.9468401444079573,-1.9016272766195992,-2.053076118409975,-1.9924525810931926
xokl1240,nucl1710,1.6959505379145627,1.7143887848638295,1.6416936637913198,1.7235265999485134,1.639277439859216,1.7075966583703899,1.6551054324875742,1.704027879001756,1.704027879001756,1.6449589531191968,1.7252844788546031,1.7341085724575496,1.6471090591531266,1.6844271541884077,1.6268128281934124,1.6460879600891931,1.721434373892813,1.6391342462164524,1.641645386674608,1.6568736706237772,1.6410638472945536,1.675939234114083,1.6425176215504904,1.6299753121705882,1.6544006992807332,1.7475922033065108,1.7230021196728944,1.6505721955233068,1.7561331490324221,1.6787652940668742,1.654509227970113,1.7406743008154988,1.6557430044998138,1.6576406364565766,1.6504057663079197,1.6439995721915805,1.6438531292872207,1.6298480655945604,1.6572851187509194,1.661185191982445,1.6460256910408735,1.6514899210110248,1.6847866922933112,1.6547845136052193,1.6454540475043553,1.64821897584965,1.6482647109410058,1.6556117513896986,1.6498767827763048,1.658222010923359,1.6559920726849144,1.7516543636358566,1.6642846316525708,1.6642846316525708,1.6420771596718209,1.6303359918837173,1.6431689664924252,1.6654252983052482,1.6423457141808426,1.6275562871632356,1.6542394173312984,1.6533561817931524,1.6288699292943027,1.6354564520419017,1.74842348429317,1.6387176738610347,1.6460264587289184,1.6663471501703875,1.6337377594416063,1.643051961181774,1.6523553353809783,1.6631247558537348,1.7155566067669203,1.709777248810749,1.7158007806676103,1.724473076286894,1.724473076286894,1.6515974662713768,1.6398993336103957,1.6311580528776752,1.6460189733901816,1.6555444586712453,1.6607061575599034,1.7112100723917207,1.650904536380434,1.6506779510092264,1.7347471954896967,1.7040606007965264,1.636815243551939,1.7163809562615773,1.6504678313106742,1.6128905759535017,1.7320349151532912,1.7315943468486283,1.732161712802558,1.7188884146163885,1.7208697744266692,1.707214793779593,1.6390816422839325,1.6561495287305334
yaak1241,afro1255,2.6682226907622355,2.6324883612995227,2.5389905118078118,2.640290184352587,2.6372993126271878,2.582121883695197,2.4863018736806506,2.560980713751963,2.560980713751963,2.577926316732195,2.633208267633801,2.6557607933757756,2.6221693875932264,2.8181141846283846,2.596824831933865,2.546578325701941,2.558319094884759,2.540303807103956,2.6389387196375296,2.646452816927177,2.5253887577751057,2.630595590645406,2.6895294382533,2.522982160807054,2.65462539958905,2.644271981806355,2.654766196376123,2.6278177044813416,2.677240054422147,2.6434980092811515,2.669619515242245,2.5215144319830216,2.6544813550515247,2.6568522988438708,2.6800149769722372,2.6867390228122554,2.553925933866678,2.530766145295061,2.6967947288240754,2.6371126958738844,2.6421095115966136,2.659518541269283,2.671436682419086,2.650904367907758,2.6033291777598992,2.6348741644576066,2.7517199391474962,2.638363249843586,2.6555857431864482,2.648467229682075,2.643845195205362,2.56076025439868,2.6563742163197315,2.6563742163197315,2.645110748364587,2.5865425855570443,2.6277378049332367,2.648679429452284,2.6223554749109654,2.665563916513736,2.6497526884918843,2.6485115582643903,2.5667959188025673,2.5381973321254736,2.5487291095349027,2.636335476304038,2.626474147019177,2.6405797458813316,2.6620660820899613,2.667498865256185,2.641831830790406,2.6575875763879617,2.6823472655429783,2.6364851912936844,2.579908228133962,2.514660456815215,2.514660456815215,2.54596947922674,2.6379938118022515,2.635965652697417,2.6764180911817834,2.644085699470632,2.5481840705294014,2.6523712922284646,2.6250616611453985,2.6582624403035044,2.687964974823605,2.626233127003423,2.6668606099952386,2.64543072408437,2.6430415014307553,2.6435803497127415,2.609139681681931,2.663323823498875,2.6421331402361803,2.709619728958856,2.625476183479496,2.63658221264529,2.6689576191441833,2.6645211453569293
yabe1254,aust1307,1.9403255864971998,1.9457328685405038,1.9398752333583764,1.937986143024777,1.9319831777969831,1.9420938551121758,1.9458548581235395,1.8898945150731217,1.8898945150731217,1.9357052216846906,1.9477374222474297,1.9826373033292188,1.936403236692568,1.975350825556445,1.9376051371855636,1.8717769495021628,1.888842623298933,1.9292264903803558,1.9409218651091207,1.9409006274595297,1.948330397657761,1.9199155671791999,1.9490121263540543,1.9439452147949803,1.9837218373484289,1.9359349207245524,1.9105524920209938,1.9072684371816018,1.9331214860551647,1.9215360841784836,1.9336863881606354,1.9331815353974486,1.9248903374489983,1.9306400804378974,1.9293255521228008,1.9439788016959934,1.9440157762151908,1.9365183956507066,1.8648408018831837,1.9416981920229424,1.934603679348187,1.9275221310763349,1.9191961602914847,1.9297204735466178,1.8846949752240247,1.9404208370993898,1.9405753314347391,1.9423854392961197,1.8685540632981594,1.9921581266906139,1.8150238555006537,1.9394424651995785,1.9425102540481294,1.9425102540481294,1.9575347080106635,1.8738476856287745,1.853194263292228,1.9440327737431138,1.9332163610152118,1.9519423854824098,1.940543082877122,1.9488243095627944,1.835353282106332,1.8800326782844754,1.8067078554687255,1.8359595280983692,1.946635861874658,1.9344288105500216,1.937734696028736,1.930384885056275,1.9340005286914277,1.9200489485242844,1.9694545717954668,1.8887262940877427,1.9387512975081138,1.9404249672621634,1.9404249672621634,1.8771017049479861,1.9245460737568887,1.946399693761258,1.9358162191372124,1.9416978090865125,1.9485778307278228,1.963222510743066,1.9260856580713408,1.94889726628288,1.9426463393573294,1.9671625554862244,1.9340000454094743,1.9169076056928664,1.9500781424627693,1.8887881386370111,1.9413548947475405,1.9710313257178962,1.9404389606957224,1.8640868750450024,1.962712098385051,1.8688782704304785,1.942556850794888,1.9754421689149908
yaey1239,japo1237,1.6893886495778547,1.6836205504015471,1.5982449415112996,1.5266999478267873,1.6418172116148273,1.7071284472220665,1.716846107078565,1.78098080988161,1.78098080988161,1.7113677710076258,1.699613754178442,1.6837282484241156,1.6510914559102423,1.7505174904386454,1.6760971743253805,1.75294918326665,1.6069444128534092,1.5732041752048558,1.7295664271099023,1.7668178216236776,1.6125624377481012,1.662430697713611,1.7037762534962257,1.7183027139187141,1.6832926202767684,1.5967578939633535,1.5998654284257876,1.6549784556171983,1.6421289004194608,1.6872285337183173,1.7801570522923853,1.668655710528417,1.5910346654213927,1.6696677335294257,1.7216006340283982,1.6500294629554642,1.5980550631857546,1.5628485912111696,1.7597153705901316,1.6735098048803425,1.6486873718535164,1.7294819919206244,1.6565383424247426,1.5736057285415623,1.7049397859223947,1.6234921271344216,1.6800446856756526,1.6119522184994337,1.7162220726632393,1.7566830933480921,1.715483603715063,1.6911246122973447,1.6326565422591848,1.6326565422591848,1.7150071560937779,1.74147653218838,1.6563170133552085,1.6969776209003198,1.7006754361927958,1.5891917628203434,1.6888637896253407,1.6045977302832395,1.729223148720521,1.606247173641358,1.6031024377242846,1.6776369969049807,1.5889892579312848,1.657027634459988,1.6138999875577416,1.7159864298412555,1.7025462236027615,1.7156793877962584,1.6037971495245655,1.576180291031454,1.6498813148767681,1.5936860647613385,1.5936860647613385,1.5732012852549577,1.6049418573878373,1.6318680798837855,1.673870916762802,1.6644830619182878,1.7167815650776654,1.7025776269770017,1.7299136718921275,1.5850674598563155,1.7086369575200067,1.7427335009795744,1.6988845267694521,1.6338203471985917,1.6467880995490032,1.6988361559018672,1.6715953217692359,1.7232560060919293,1.6698627915411102,1.5948492361373672,1.610775258689936,1.6575111770425985,1.6685552730837268,1.7738971937699448
yaga1260,nucl1709,0.6238454993957112,0.5557610848017349,0.4859075022279602,0.6158250525346811,0.6760566862516675,0.7246413310703699,0.6560326447572016,0.665289123570799,0.665289123570799,0.612469633129284,0.6401033521169976,0.5870510898944343,0.6465815075145178,0.6585600301318806,0.6531152229663455,0.658596156792592,0.6682753444362337,0.4741794370743668,0.6539478639115881,0.5617901293103973,0.5752513808571269,0.6467363458856932,0.6172000238467179,0.6055537914563631,0.6881059796983404,0.6146603864225564,0.6280567411058913,0.543658243528554,0.6563978647438189,0.6821541429089608,0.668301408423789,0.5757837795444134,0.6600151392355285,0.5829272459056822,0.5888128659415703,0.6468519391450829,0.5480313619245005,0.6253470902168985,0.6722570757614732,0.6782693041382624,0.6046464661340218,0.5933992584405368,0.5726235730029399,0.6779004350176328,0.653257185853616,0.5877823569861422,0.537922094790944,0.6209675681672016,0.5420644021114338,0.6804021566130709,0.46509693942036057,0.6202720083094233,0.6378624289384387,0.6378624289384387,0.698731193200492,0.6341193771807112,0.6559861448494448,0.6731250668350683,0.5629991880814771,0.7930788594544245,0.6336384859368849,0.6701169007633867,0.6565611980808397,0.6609932872588393,0.6884353098050915,0.6466972291117679,0.6198199590562714,0.6145334154414206,0.62882855689283,0.6060713254377772,0.6707167058894101,0.6745435777881177,0.6053962538388462,0.6077331936214985,0.6223531340670276,0.6142507293586283,0.6142507293586283,0.6713117352798794,0.584116249833905,0.6716471070751822,0.6743381290756076,0.5578579506329251,0.7362555235602612,0.5821075218950771,0.6633387568784701,0.582698812507966,0.6012802417529142,0.6069425078122097,0.5122837153284956,0.634959088469373,0.6136869343215232,0.6752421968743092,0.6465539333806429,0.6103482671600826,0.6058649652821688,0.6497301456209028,0.7427963717173252,0.5971233393526614,0.7283852674132665,0.6857137789208223
yagu1244,peba1241,2.7609386910638607,2.8397175098389695,2.8636578372704697,2.8479169222086336,2.74927743035607,2.845140170596348,2.8578647858874056,2.8557399814384854,2.8557399814384854,2.760029846060423,2.8419445874904694,2.8420800762373375,2.846094336326698,2.870829304684382,2.76545990769709,2.844391195986272,2.8469700379253755,2.7629407870142626,2.842358048690926,2.8454744531997305,2.8471179287087334,2.8408357424250354,2.741784357579227,2.848294623611987,2.843737924681555,2.8448829815526957,2.844351484436748,2.8467080943755687,2.8453649585576235,2.7563911801615477,2.8712265156218555,2.840149551235179,2.8310084003404197,2.834043220425568,2.783748378047261,2.7898000943547956,2.846764547377876,2.8534570052350405,2.851579997416395,2.759115625908916,2.8560821598946817,2.770687619450924,2.7463465820093482,2.756086629126341,2.77729488963714,2.8487401314033938,2.843296508347818,2.8510370306760886,2.845706039569027,2.738760212285617,2.84532256400235,2.843123512918409,2.896104677898849,2.896104677898849,2.802797910852532,2.8365301741919193,2.766850331705114,2.7946082813557376,2.824635548916677,2.8432174321496095,2.8517890188533683,2.749465284136569,2.8428343905801534,2.855088675982968,2.731708985092747,2.8395777959722626,2.829872465540044,2.8465430262729843,2.8378547557075136,2.8533492857566367,2.850592843674191,2.843980583741222,2.8330669730399443,2.8439413663474347,2.859195218232705,2.8139323293260983,2.8139323293260983,2.599945309595028,2.848550528286699,2.8664746087259525,2.780966893995836,2.8577234325517913,2.8415748806685253,2.8458351479302286,2.84128228256346,2.7397971645686447,2.847271327479496,2.8131479177757552,2.8444198398237264,2.8552002716386595,2.8638268872302057,2.8499854974918115,2.8523724057182736,2.8598885471527766,2.8539219529065925,2.8375436647206844,2.8427654727299343,2.85026564414159,2.844576618787938,2.762274039212439
yaka1272,atla1278,2.9373439977875577,2.902824284155102,2.9720528326674924,2.9259019278439817,2.8168530021169675,2.958527215127822,2.905630369137022,2.9223448711561395,2.9223448711561395,2.9471097326194813,2.9679628698890905,3.0195338738006168,2.9283705354469522,3.136027065132802,2.9010323656770893,2.915634012651892,2.933619118702612,3.0189506929634398,2.9657532399117867,2.987021174522277,2.9205315807399006,2.9054595144715907,2.9470818616302528,2.942015994799867,2.9631527051087176,2.9685953889235477,2.9243086490770076,2.8563007236765077,2.9558836202302783,2.9500604784825524,2.960960308269303,2.9547137695990724,2.9121718958500318,2.943930906864803,2.9576442540949817,2.9388684163784213,2.932052479595479,2.9327744672169684,2.948190029381972,2.9463272510305822,2.9577612935406723,2.8732434408430767,2.9641644676247307,2.9553776739651174,2.9506162973115417,2.951880026623246,2.849549199878865,2.9311953452365502,2.860027997246503,2.969177702729846,2.9917284040640104,2.9772925010069615,2.973136889108758,2.973136889108758,2.9029068429898546,2.9603830939839506,2.9178967020834667,2.9311967320535004,2.918040191187306,2.884425660984627,2.95825522467836,2.975678056231667,2.956366391082351,2.9286426261282377,2.5260260108740162,2.97044114443539,2.9259704163160407,2.984426236727095,2.946283568205579,2.9766836315098066,2.9748329115964167,2.905524370803993,2.9242339759767306,2.949864024526337,2.929158685575346,2.9548245003815725,2.9548245003815725,2.9532768504119193,2.878165664632675,2.9500397435838255,2.839067998241931,2.9665461633018175,2.969906191303879,2.9101992473266822,2.885738574887819,2.8481970506793677,2.9746914326317357,2.8925038633889457,2.967836574947295,2.9574053919046626,2.9538488559801825,2.9588057296865116,2.9472664637429453,2.946033751769447,2.962418366157058,2.945493809044766,2.897309912032632,2.9385176978933596,2.956820074326266,2.9659632911182117
yaka1277,aust1307,0.10654048102506364,0.0653172754775535,0.12144229513707216,0.07696461552234002,-0.009613653137920952,0.10295158134909155,0.0438614047649275,0.05357388502249627,0.05357388502249627,0.09890933342034725,0.11313414100902275,0.16019783028490941,0.0822773184439578,0.09511739784111395,0.05358597469031379,0.07418006926015508,0.10055111166395925,0.16747935312525453,0.12053474527236618,0.13629295425787724,0.07081038469759227,0.054011625387814455,0.1009348148093272,0.0837736531074893,0.11458728820889696,0.11997806708071579,0.07853181691929478,-0.005733851502308873,0.10362845027524648,0.10386148695267172,0.10430239143501163,0.10259467225757968,0.06203197350764045,0.11012304356945979,0.11041242434862486,0.11409915048989827,0.06738236495153993,0.07238605798944242,0.1041386197369083,0.10481906744803426,0.10791591139398227,0.010935200080427254,0.11455651635936182,0.11148237339972988,0.09778731839172572,0.08556169038297634,-0.0016939992139115567,0.07525421302409097,0.0027047500706571803,0.10004843242846384,0.14190722069495232,0.1119775438354651,0.13405317820737928,0.13405317820737928,0.05308324588832036,0.11922475019952472,0.06808850388607235,0.07284643434547,0.06839570857570587,0.0458781543921547,0.08719456118322988,0.12023188255899653,0.10025201537452899,0.08634460829389967,-0.07969200332602444,0.11858573157321173,0.07458427938346812,0.13016716460690247,0.10603275718094052,0.1169837395279365,0.12403645542750175,0.045470468133447906,0.08896937949274353,0.10830870196650233,0.08509794272720361,0.08980840074017005,0.08980840074017005,0.11526569578985946,0.024160688888409165,0.1089870507899171,-0.00399653751382667,0.11228969651668885,0.10827700374425309,0.04799128440611122,0.04232606954973184,0.01050239021353283,0.12842532067633083,0.052621065488920316,0.11655630582343779,0.09849195394356647,0.10255618700190317,0.09610983886117719,0.0981770350245541,0.10114204050694742,0.11001103530020595,0.10248188248201062,0.05831417386191884,0.10141553157082184,0.11387295176488266,0.1106413367416681
yaka1269,atla1278,3.5669050389909103,3.647828982541672,3.660140657526524,3.537144069416765,3.531012082552881,3.63722728798446,3.666347681566613,3.669746327347038,3.669746327347038,3.634511499515979,3.6665271804272526,3.5911509262343415,3.612125994943538,3.8217844569250294,3.6435583109084027,3.648458275975866,3.6165398751177134,3.6574800733860293,3.5718931482901324,3.664408044682968,3.659828418787874,3.626995858804257,3.6438057850377654,3.622617369675622,3.638147245943947,3.6950269977662202,3.6417690429642833,3.6578334808017283,3.6391385769197533,3.6248975924436446,3.687490521170215,3.645263578519222,3.6339303014238915,3.6312781241317236,3.5705355563629086,3.6509110965518756,3.657890417335989,3.6085740126583876,3.5439180551142604,3.6362563535987937,3.6692385806457652,3.703061612112145,3.648703027451023,3.620946804764288,3.638222476671836,3.6394252796825626,3.5427039042759847,3.625928681559682,3.658433861731246,3.700896400681,3.6696040033122594,3.671938105764956,3.6687225344217422,3.6687225344217422,3.6587718544523398,3.6596503556500246,3.576783964178027,3.7017555725344486,3.67006959942555,3.615745970630089,3.6835892688521428,3.6350324872162347,3.6249767456182953,3.6165263896286257,3.0976154852332822,3.6322398612722706,3.6136969065459543,3.6662887433816795,3.617247595844023,3.6520646213289765,3.5999920771605947,3.652227213233889,3.5931237374080247,3.6441186693598278,3.674881637125906,3.6725679656871213,3.6725679656871213,3.5860490206153286,3.627413673139986,3.627612435896989,3.6574931819118808,3.712729238626425,3.7232134045728014,3.647695796171248,3.6157512565859826,3.6056438299026796,3.6699719087827543,3.6339833092043907,3.6596672905610044,3.671791435777199,3.654690448050232,3.7006735925662633,3.631950958758515,3.6994991628645013,3.6626643484117176,3.6434728146109996,3.639799109831965,3.6233332755212477,3.6497736568387316,3.6893849113677004
yakk1236,sino1245,2.3125704644532115,2.2521143128145034,2.3271948272534786,2.297576765665815,2.3249699271260695,2.329410739230931,2.3813198900664316,2.323235884304107,2.323235884304107,2.3157035017888186,2.2710014323061922,2.3120969450958198,2.3765135356978804,2.2776637965521878,2.3334361367644956,2.378170476174785,2.3645246074318083,2.310011272444704,2.2885372092512344,2.2733768184470193,2.2666054114624226,2.2853511140930842,2.3072291077093876,2.309234605388438,2.3516611377999395,2.2809692522721186,2.2949233471978268,2.2574958031857415,2.286678562116572,2.331218143733821,2.3010424843096366,2.208667265531271,2.2799023756777475,2.3869688111778258,2.3330826265437627,2.303378266131366,2.354639773310933,2.2311420876342085,2.319263657489355,2.3201154782658744,2.320141637332767,2.2981096434246626,2.2981234433478313,2.329200638785823,2.323589838967054,2.300094717232385,2.3439925511239066,2.382593323438919,2.308890357738859,2.289929373023515,2.2614475440299726,2.307825561119709,2.178851593438043,2.178851593438043,2.352725949846232,2.284207929904641,2.3422881374393762,2.3186186899892585,2.3835391422966974,2.2603891333731063,2.290954223650984,2.3241998691074217,2.209616576636387,2.332012510825762,2.338711474737914,2.315431359520262,2.4032538993351036,2.3832064369590036,2.319518379850634,2.3259700812423905,2.2963170443414,2.285115281923137,2.3812953995802557,2.3123142123760285,2.3147711989730633,2.30418989914507,2.30418989914507,2.1848099065236406,2.2466134557220228,2.2922434250239907,2.336475499035694,2.228512265574342,2.308501480928268,2.293931553991145,2.3753592790650973,2.2981674194871853,2.2877898257068185,2.371602571463282,2.2924620170875225,2.30361648943195,2.300463421329251,2.3057570889222667,2.2910299680397035,2.2814878088252453,2.2974627650235684,2.322504056564222,2.309360109096637,2.3214735017722514,2.299841783388386,2.295516941393876
yako1252,atla1278,2.8577329685224946,2.886875841414365,2.815608339398644,2.893534004236221,2.852467350325998,2.883553985184298,2.888564813384376,2.857511067993861,2.857511067993861,2.883010225197509,2.9062012352316375,2.9004569459698364,2.914672629559065,3.144816146057634,2.901409546739851,2.9158292184576386,2.805782967038398,2.8410388082763145,2.9270231824638353,2.9294984530927315,2.973320515388113,2.9030753054393283,2.826315443312696,2.8628640853654237,2.9025271000407398,2.807040097029789,2.8294751005010514,2.8867687641222033,2.7629028539962195,2.8404537272353734,2.886210128669174,2.828279015212168,2.8964173449085497,2.8815634663091405,2.9026835434134868,2.9102573210747984,2.896273619316543,2.718177109594942,2.923315079228612,2.900428138385368,2.8842311112956693,2.8634136366597165,2.8529766527953693,2.853255684711396,2.9184680824119624,2.845058286505422,2.811503636576591,2.874115623461145,2.8321092022529384,2.871320138658683,2.877293385541128,2.900049830882504,2.9227754181538095,2.9227754181538095,2.7809674629955645,2.8485082177548886,2.7918654937454015,2.882550462826814,2.8449341766677643,2.907689473753005,2.9217583698166774,2.767055091287062,2.9240248349872493,2.806641036251092,2.6247843077313577,2.7821202447871975,2.809613022147338,2.8548757795628394,2.855041603800303,2.9019213468383556,2.962088252926491,2.8215905934671923,2.8082796250287716,2.898420700324982,2.8922907625425522,2.8818438947868064,2.8818438947868064,2.9095143625426094,2.8188745562772417,2.9201283675019383,2.9091446942573356,2.9278793840993904,2.907900955574772,2.824033650161594,2.8970076487103875,2.8138930632489663,2.9926552490885396,2.874219490290492,2.8632226650831223,2.816121778380348,2.893756667733731,2.8336677382364583,2.7662571876198667,2.905150383304788,2.9171012626021744,2.9377643427703064,2.895128093729938,2.7569906340359855,2.78939039210124,2.7798914604694844
yala1266,aust1307,2.055188035055482,2.0448392367582975,2.0601872617349604,2.0310902439691194,2.0192600008894797,2.0420318571911613,2.0556446075459593,2.066381354874358,2.066381354874358,2.0309740732358037,2.05096021231806,2.0463982587842935,2.0331754579864634,2.145733704187945,2.0392093551499997,2.042781886567888,2.0250036365536532,2.0507450648758594,2.0286026824204635,2.0475267564206097,2.0486698383149458,2.0449709092594306,2.034328779053194,2.032840992203729,2.0311905377906374,2.059702410876272,2.029606487950266,2.0586103310901818,2.0435917667050907,2.0153041020657243,2.067752556287384,2.029819538442564,2.0394040208888757,2.014626248913367,2.02139634349435,2.029099850714892,2.0508849443472243,2.0215899918118185,2.027234823927575,2.0335557558337847,2.05110927861271,2.0809933347159943,2.0405188869994246,2.018106277139035,2.0515409328203007,2.035159418821192,2.022836442900514,2.022684460447341,2.0479668195795004,2.0410716921820806,2.0555366649296163,2.0677787269776307,2.0599547862245315,2.0599547862245315,2.054002604973962,2.057516535518167,2.0157173070808194,2.081386594411999,2.0627153548764547,2.019918962016847,2.0631576121887276,2.020180130729531,2.0297546330536793,2.0187160380398406,1.6436829043922283,2.022788726767466,2.0043895386341477,2.0620453548501114,2.023340029744034,2.0483267901021236,2.030103489895711,2.0214183220674933,2.0107295470808664,2.0416359590378166,2.0720686725260524,2.055033065809275,2.055033065809275,1.9982440216122128,2.0207866701724804,2.037896378355005,2.048520357682837,2.0906953297483764,2.025069515477954,2.0585146433428747,2.013348434858459,2.0698045142197197,2.054851225066429,2.034295160006364,2.035323977952858,2.0441263767907327,2.060689663942384,2.071483013654933,2.037064740994049,2.0816300567881263,2.065506605933819,2.0412383404278405,2.0390822159266673,2.0318840053118024,2.039899663529755,2.0555400803113404
