Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
wash1253,wash1253,1.7863480608348326,1.725142211769166,1.7688732240642038,1.8123317876770584,1.794708275551141,1.7713749545169495,1.7617206617503058,1.7962705726557604,1.74670738169207,1.7785474085318098,1.6796281637468944,1.7777202110678154,1.7706067885914971,1.7729607711720443,1.7029914400807862,1.7517629797775274,1.7558435191286719,1.7434818884219472,1.757199429007005,1.7810693867190643,1.7294352122247845,1.7929319170630724,1.7500135231750793,1.764791106177019,1.6518775353937398,1.7381529168818837,1.8030914281755295,1.7471664847629222,1.8087702193449804,1.6905962263355798,1.7644497971760367,1.767421101183388,1.777340696571931,1.7740058363877151,1.7682423863987222,1.7313679189539597,1.7288415040684555,1.8518303108593532,1.75615725113716,1.7758492088739697,1.727771629652601,1.7395373838930221,1.771586290219456,1.7864426544131216,1.792975142269242,1.761190549502674,1.7897265597590128,1.677834534725503,1.796464341661465,1.7801556877502671,1.7465319624433653,1.7614195508502821,1.7845477416576294,1.7821243653811825,1.7879844182946272,1.7401116285945024,1.800607660293459,1.7681658136250036,1.79194666396667,1.7760370950774413,1.7969405176477,1.7871570622542832,1.7661816481469557,1.7597081177674427,1.7276154474254568,1.7807726234002106,1.7489124026519454,1.760289251803947,1.8218137538328052,1.7546459000842418,1.7485895377382554,1.806999812865186,1.8017519136570197,1.7823357997067342,1.772598421717725,1.7374336884563288,1.7850162938601009,1.8048047783896357,1.735373519049928,1.7366672613470207,1.8013964508303861,1.760914606678912,1.8117652690843251,1.7789417090645712,1.747576145310735,1.7691079919855568,1.769494145997245,1.739682648593147,1.747131614017131,1.7254355424130494,1.8058226244485855,1.8058554396459723,1.8288972002276407,1.7566735906330635,1.7461554248654867,1.8318215829736189,1.7952844395989782,1.780228126505426,1.7414899791967229,1.72860859074312
wawa1246,atla1278,-0.8949587226884699,-0.9480476816716201,-0.9179729466381046,-0.9044138275218214,-0.9937273091040408,-0.9123009995289622,-0.9055287707586854,-0.9178781494815778,-0.9150049249940089,-0.9126072653474003,-0.9867514986680437,-0.9284862783076251,-0.954627675685068,-0.9064259542264047,-0.9108291547515364,-0.9024513892121804,-0.9232148038454027,-0.9142977785162052,-0.9078043204542317,-0.8990432846171226,-0.9085315185527106,-0.9088491730741882,-0.8578000051942318,-0.9202916664581622,-0.963513518584219,-0.8714648446943167,-0.9148433029341105,-0.904738539786007,-0.9059273787700349,-0.8846803618140386,-0.924828843357233,-0.9271985604636552,-0.9067166261568177,-0.8993669615131579,-0.9003807382684718,-0.8984571200781283,-0.9617376825201314,-0.8887087486024405,-0.9047559609206575,-0.9127677720928862,-0.8932606230548705,-0.884253476708967,-0.9087680763794121,-0.9558894101762508,-0.9090389618413157,-0.977149980371507,-0.8951804395525519,-0.9431807149049927,-0.9149062986408267,-0.9066514339527165,-0.8726220062298438,-0.8957596652346227,-0.8924733641837603,-0.9041977274172261,-0.9075689994000653,-0.984989229962145,-0.914051239912401,-0.91802679365495,-0.9160330588345782,-0.8978942402243508,-0.9091148386105248,-0.9173466204390434,-0.9747677133456095,-0.9130187362610771,-0.9143733370991596,-0.8453047558664453,-0.9110823211841996,-0.890283552614761,-0.9123336572904502,-0.9954993316697607,-0.9149206216944574,-0.9004866610442922,-1.048856244491292,-0.8888943057143328,-0.8906145071618131,-0.9143092960574719,-0.916782266722111,-0.8826515717979259,-0.9153426085040794,-0.8859320749864206,-0.9642408770295361,-0.9023593838192872,-0.9451727175323013,-0.9067718266789858,-0.9109943957378727,-0.8965860152893166,-0.9379715946989517,-0.9142291109994765,-0.8867010131043394,-0.9048188866665863,-0.9086407213068897,-0.9086794019711295,-1.0281336923114304,-0.9836832841612821,-0.9078485327385524,-0.9390075183969331,-0.8961907218512515,-0.9107981537774001,-0.9438055242257827,-0.9131341014050933
waya1269,cari1283,3.1233423343361166,3.123919385590627,3.0806465394763007,3.047938052470258,3.1515649832863595,3.1454069921156282,3.0587836050363033,3.116382056626372,3.0857497008563937,3.128294216960962,2.8532595521577377,3.126582562102873,3.138873209118058,3.0996892065556683,3.1165054386653246,3.125473648205818,3.092228406423093,3.1235838009115198,3.1119586762652913,3.052968847058292,3.0979971133402606,3.138159792046506,3.1346732266585153,3.1313096648915586,2.8583266257327873,3.194403968449938,3.140201984708005,3.13162464596018,3.083232554708621,3.1435458621827195,3.0968223340803136,3.125517719921766,3.1408536444117066,3.1465224465438437,3.072739677915308,3.1314620475205786,3.109292482629886,3.1390945854390306,3.116890205588495,3.03951656470296,3.131222989672909,3.094384706849238,3.1408112517860083,3.1627390768096704,3.220806486684834,3.143976712985211,3.093438834813966,2.831364893819502,3.113339618675745,3.1378903218265686,3.1126032508576422,3.1503589996088914,3.2136612362587886,3.1060148643646532,3.1347467966154516,2.996536618065389,3.1198712964522293,3.0456124102681787,3.1292716045633835,3.147019382313313,3.144934914217367,3.1419372043011413,3.112330699620972,3.078846269777239,3.184491630695029,3.178362605008524,3.1406592819254726,3.1236772511581865,3.132839520632817,3.135922471170162,3.1365645887472664,3.1276882369309424,3.162936726915097,3.1561888941738996,3.1576252474063553,3.094041984585795,3.125913544717667,3.1637260189092062,3.132295026416673,3.237952112960358,3.0967368540579634,3.1048695652405214,3.1258007542521797,3.1307980172845564,3.166267934963736,3.0964234624159577,3.0477825563002314,3.0713803834208884,3.136485500602586,3.121093577424536,3.1351593308462546,3.148321354647747,3.1319451219868855,3.0871238231886875,3.1168498222327674,3.1800522012220216,3.164532433572068,3.103653123199413,3.081980617265476,3.0252830743878913
wayu1241,sino1245,-1.3415558638990088,-1.3584902849974012,-1.3798849966970845,-1.3471865069876106,-1.3249151977662148,-1.3558951799042813,-1.3164522309041338,-1.3506282207983191,-1.3358676514662091,-1.3727985931938322,-1.3218997638937768,-1.3630908553175691,-1.3558152470664948,-1.3533525775015822,-1.3481503770876067,-1.3004024103893488,-1.3625025484684,-1.3494852943332458,-1.354364688932539,-1.3423356604540029,-1.3652704297759297,-1.3636305901596777,-1.345852811396412,-1.29077188515698,-1.3271688634650252,-1.3879713856377958,-1.33355763391592,-1.3552998736036495,-1.350252817984508,-1.4364743672911588,-1.3397783691387812,-1.3466766862970814,-1.3431039276865504,-1.3344048044126586,-1.3606266720706324,-1.3507395602673888,-1.3418255532388494,-1.327532159432345,-1.3596092920177716,-1.353639517218033,-1.273825702551017,-1.3563891406275945,-1.3483562519706156,-1.3351992276794262,-1.3414322057418833,-1.3443436278974379,-1.344828541444881,-1.3233379458073837,-1.356900241531681,-1.3095845888508393,-1.3727546556188377,-1.2855306432138691,-1.3461953690508768,-1.3449092228441881,-1.3486960833875656,-1.3208894513827092,-1.3541082364987924,-1.34335573428773,-1.357801991752043,-1.3285702843902085,-1.3370459764469143,-1.3272889871627438,-1.3281238166381573,-1.3592099271899682,-1.356569249233857,-1.3462402869422998,-1.4144030942495611,-1.363861463985783,-1.3540969694380833,-1.3474757410569085,-1.2842350919483867,-1.3744623903409137,-1.332284539284685,-1.345579839022528,-1.3648351337013827,-1.3465008383225976,-1.366123012308258,-1.3367688600712575,-1.381883359374418,-1.343550289959777,-1.3351158532063294,-1.3758553063753176,-1.3286760309683074,-1.342698887822701,-1.3533067430835133,-1.3414235757105821,-1.3625583374419776,-1.3474218351179101,-1.2809431319272235,-1.2628125249811684,-1.3351369484474176,-1.3287361045879704,-1.3380955719349772,-1.3564463509792288,-1.3474823787083405,-1.4038579876986925,-1.3197101342115083,-1.3701026276220307,-1.3530486592893438,-1.3289300631279521
wayu1243,araw1281,1.5844288645337181,1.6004041122627095,1.6101176966989081,1.518401654891481,1.6094408917877443,1.5977369750526629,1.5834943146920075,1.5819702130300917,1.5886132093794305,1.5621940516778876,1.435740129812514,1.5963913958000973,1.5894509535607757,1.5722551405825143,1.594730159170485,1.5761261387387937,1.5204491085970284,1.5597830076411558,1.59492187243278,1.597390389989675,1.5705502970945755,1.583849667954182,1.5765082622400997,1.5888949413851043,1.4794004048886216,1.6119055419848392,1.5713132909446146,1.5790613150033397,1.5782262984462283,1.5053332054790585,1.5382127554213052,1.6818006334923388,1.592461202375466,1.596098548909824,1.564201822392179,1.5612794530084262,1.6254854139810437,1.594813691542936,1.5880887285968648,1.5920138295451438,1.5436222624851905,1.5625460730780656,1.5682176781571862,1.5860845520680753,1.6039872362481664,1.5912387289185599,1.6218665391730682,1.4428483195273325,1.5941541063148192,1.5430762489483478,1.5750954217533608,1.5947201844281818,1.5717892392437185,1.557991238738154,1.562372440694255,1.4645115241079996,1.5626562907525832,1.5704554666539006,1.5596230296789844,1.5664095392513535,1.6344324635078313,1.6419835813827282,1.5985326255375594,1.5686572135513936,1.5763035667078062,1.597744084823486,1.5885405490387439,1.6276017160855958,1.6388501238632243,1.5841921684510285,1.58958878669316,1.6611975025360595,1.6351690923707496,1.5590736568538857,1.5553879164988866,1.5687386773654737,1.537193899007516,1.5451091850183412,1.6255973020898518,1.6413962717307253,1.585113739944853,1.5873359700175111,1.597356239562329,1.5739670881618886,1.558547628833579,1.553936749781397,1.5613521456267687,1.5829080618594085,1.6116034042316143,1.5841043501486447,1.5566169810080508,1.5718171073020668,1.6343829095964189,1.5603573918670728,1.6076843294795629,1.6220068952435476,1.589251063139164,1.5679619613838895,1.5737677903935101,1.484768891077319
weda1241,aust1307,2.496343611516227,2.44577905466979,2.575264883129833,2.473191352467293,2.48148025756606,2.4831998966786704,2.490535996308979,2.5245144718802273,2.4704772973878444,2.484370896756249,2.419673866022299,2.497249138330133,2.4872220318112532,2.469659941498024,2.4758608324220823,2.492320598172053,2.513490086368992,2.490229565179657,2.471615757461779,2.4861015310755086,2.4950783005296864,2.4529204518793137,2.4704744530408043,2.5028356993759897,2.392847025993616,2.4659364626424907,2.4751196933877444,2.4679827772392544,2.4741182078289414,2.5105101664698974,2.4929366590438202,2.4141548029262143,2.4858837831900766,2.4749395947638835,2.4779081916025287,2.487325272596911,2.4921664782169906,2.4474014522643186,2.4625898717046084,2.476363273382648,2.4636188542661297,2.402684907356428,2.4582323081839066,2.49349503549677,2.480054354174169,2.465345119497544,2.4449954884741882,2.416491899158931,2.4316735545288437,2.4428591610579162,2.5996001451108377,2.4653798529036974,2.4931278199369458,2.464034723585176,2.488838728260702,2.4361198784402536,2.474957410897929,2.498333994472234,2.493440419446936,2.473005772443739,2.4745107873657277,2.476416256529567,2.49006501229231,2.49547183487939,2.4875232761038313,2.4888520820970186,2.51827199245354,2.493314856136398,2.4990137494003566,2.4869913065917797,2.4194391176707573,2.495664874769547,2.4832369135776418,2.480952209463197,2.4595836415969425,2.5505344751784214,2.4854134165502195,2.427392504176095,2.4908169993899234,2.388422741196567,2.465528808951995,2.4673614884266346,2.457378861603038,2.503586052947923,2.4962363697465295,2.482285511431404,2.5059547265013413,2.4830824061369374,2.468654781512088,2.3830028679718254,2.4677218951166315,2.472223684890002,2.4458633661070257,2.54113928940761,2.511069531716519,2.475482862221487,2.4658913795246242,2.4987454424360065,2.438867915390354,2.4293458662138727
wels1247,indo1319,-2.3936021791864825,-2.4058466740424205,-2.429797653396178,-2.3612733507971537,-2.37941240107934,-2.3775209675112787,-2.385846757473721,-2.3766290750127697,-2.3713228157165585,-2.4086253211960402,-2.4887249076398756,-2.386960554029412,-2.4033572510930994,-2.3737801470713333,-2.414665125705042,-2.372506028665637,-2.4384723368906327,-2.3874605080488287,-2.3669782874399155,-2.385120503913352,-2.3730234378561503,-2.335003543449591,-2.3709982679982162,-2.3767312105596865,-2.4663271923285564,-2.397344578749202,-2.3696408779218228,-2.38994731998445,-2.335537217499427,-2.425406623179801,-2.3954420042341904,-2.420647752619383,-2.3603320344127803,-2.3579262420347815,-2.415922346856323,-2.418978523453406,-2.3861402826016977,-2.3641948329491824,-2.388113140377165,-2.424959203790717,-2.438850599353253,-2.3796156753285937,-2.460112796015774,-2.371647904084173,-2.3819040735960058,-2.369527548778851,-2.3582799800925534,-2.4722624487783196,-2.38667892909129,-2.375447774573082,-2.364261618039853,-2.3664235932222093,-2.388862011761608,-2.3551303190110353,-2.3518121991917105,-2.4172448631535586,-2.3922488107666724,-2.4054244644257614,-2.382453530778649,-2.3488225188308025,-2.365853804542181,-2.395201794454568,-2.351685012620185,-2.3924781906600487,-2.428625879315418,-2.391894530444727,-2.429897093835651,-2.407520177429304,-2.4213190052565867,-2.3771865044890097,-2.4791014086414593,-2.4312468023826086,-2.411202833634958,-2.354820441669222,-2.3603581757807044,-2.389060216970078,-2.364374795134766,-2.373308714468494,-2.431203420524943,-2.3877343461589384,-2.3821577597569035,-2.4064732557893778,-2.350413147704036,-2.354885149104319,-2.3886968118655987,-2.3852671889900208,-2.405697536589967,-2.3641929325848476,-2.41897283353984,-2.4351661471519908,-2.4083981909581187,-2.3655971485740115,-2.401121791978319,-2.4108329566705766,-2.363962888513778,-2.369430910011022,-2.346011695361685,-2.419576139381589,-2.3806512900538714,-2.454473078501575
nort2864,aust1307,2.4218076635333823,2.4244419410925766,2.4397999581418084,2.3829525320116334,2.3988363364382352,2.405754985693241,2.4262104833848657,2.4326004945086703,2.386445350502299,2.4136789570757298,2.2938057663702827,2.4071587233524214,2.4214066906638028,2.417672526904226,2.4215822378564393,2.4438268830951198,2.434847750193127,2.4348861131910606,2.4204555267175554,2.409911674202088,2.435200002103964,2.4390473392907266,2.399716469681451,2.4223996442140097,2.2900906837574473,2.4315129819747834,2.395999251608112,2.43553373185492,2.4055768088406753,2.420078764174755,2.4164536314289404,2.4361619927907663,2.4135318555698078,2.4007534444095455,2.4324955101092267,2.4298926005025896,2.4189427695930483,2.3631941988580962,2.4285588596953485,2.451972496994423,2.427254644093791,2.4337422451485105,2.413433130934896,2.3606788731108996,2.3973494119944876,2.398958998262605,2.43635774015337,2.2839295081802717,2.425486596108978,2.3743552979310683,2.4363005986880215,2.4168437128530087,2.4194817740990215,2.3893031617183262,2.4143203752605755,2.302731343958623,2.425292192378376,2.4273423224116097,2.424467026861491,2.392580724714655,2.3918157703236806,2.4170310477835093,2.4243044192997143,2.432082554000214,2.427644312785735,2.4268870292857203,2.420914529598461,2.4685326684420357,2.448290125437477,2.4264490465799406,2.4361083219415223,2.4186344140386655,2.3664538359794927,2.394015556448989,2.3850819285305658,2.435630018320745,2.4339051753968226,2.3972837968509606,2.4184984710174784,2.3921155028977332,2.37521525034145,2.427209896874609,2.3661047225993608,2.4108974740222195,2.4216884110939048,2.4123864103735624,2.4265688649621415,2.4189829110160703,2.425669987782305,2.422763362901789,2.3741554737730355,2.3847355298286086,2.3735301240105997,2.4347780659913187,2.418931731851258,2.388993871375599,2.3880147645229854,2.414972029866649,2.4273561946472437,2.302780146423242
weri1253,kuni1270,-2.5639743131911548,-2.2957558192587375,-2.608704645168021,-2.3718918081573697,-2.4579403221869693,-2.4452775197941685,-2.416765836482596,-2.4701469634810906,-2.4854735755153956,-2.556648752731684,-2.2675462074765327,-2.4800648767923676,-2.5645854652552296,-2.462575765857445,-2.492320460631125,-2.4674159476952506,-2.4217481989368235,-2.4353495783189447,-2.4336112753100583,-2.5811974164867215,-2.4638021402511376,-2.5900138197408245,-2.5430683840049713,-2.5779826106753023,-2.261396528121097,-2.406328868559647,-2.508630393617148,-2.6240827188332934,-2.4953751929164496,-2.4458714412557176,-2.475845747338166,-2.6000661310043824,-2.465362294155951,-2.5293792637804153,-2.6013053523035468,-2.4440612936806585,-2.524485493097806,-2.4683793548661113,-2.59568794068001,-2.6580601577351364,-2.5841621136503035,-2.5234039074771752,-2.548052819208128,-2.4543178823347396,-2.386413606201823,-2.5418460665980027,-2.462994852214791,-2.240191476309504,-2.4140736240006326,-2.554994591085032,-2.557239352192795,-2.5566757299730485,-2.438525001900241,-2.542519819289519,-2.463311025682333,-2.3532221463117478,-2.409893399653896,-2.5914040290016014,-2.528418143354915,-2.4926066477926216,-2.5558079491760424,-2.444084776561818,-2.6219940909399693,-2.480890132957138,-2.5639058352580006,-2.5247925159798745,-2.6062120712054364,-2.5296394817928283,-2.5716491656405527,-2.430932993767521,-2.525578901414784,-2.447439037130552,-2.4730039815125253,-2.534732007870806,-2.382931797826211,-2.5028279318037336,-2.4748546220540035,-2.5655813996134396,-2.647873176541269,-2.461254508498003,-2.4457567704669088,-2.567563268111836,-2.461224065161362,-2.542214991313871,-2.4485155538069274,-2.4545101988292717,-2.523857327095572,-2.4988813138055717,-2.334639309659573,-2.413516893778823,-2.4756787120096253,-2.4948569829114193,-2.2975053960851444,-2.638411662732308,-2.4676524367440535,-2.5324060576632728,-2.4973659321941937,-2.4737236271362706,-2.54265167468122,-2.4166550111173555
west2560,aust1307,-1.1794652705278164,-1.0895310414935269,-1.234651962916433,-1.1532893974297191,-1.161328368745977,-1.160833228065944,-1.1647380530335876,-1.1275297335335126,-1.1643192561786362,-1.1258009165766105,-1.1176830793505665,-1.1405952558411796,-1.150439745666845,-1.1300330303863833,-1.1407936092499602,-1.1738083493080578,-1.1206251380893886,-1.1334391715943726,-1.1293791772612654,-1.1555145431225382,-1.1362898280175595,-1.099927566814062,-1.0995638778367067,-1.2116748396757857,-1.1423009320355488,-1.1282770175451295,-1.1615351676853276,-1.1800613520348575,-1.1431118221543097,-1.105818975013416,-1.1268550942162716,-1.0790415911908968,-1.1910273246595797,-1.1359005037066763,-1.181007547675538,-1.130570547738024,-1.188011028972178,-1.1866135444623989,-1.1397543444237126,-1.1585874056319971,-1.1090508082503572,-1.161843547429426,-1.1067224312191413,-1.147862401919653,-1.1266682251327769,-1.1492683937825063,-1.1382943739205889,-1.120039013377369,-1.1364985731129682,-1.1438140342658056,-1.1352212349892497,-1.1298589928514422,-1.1353699094590317,-1.1771399816269421,-1.1733864849873386,-1.1483056405064094,-1.1595854144140512,-1.1101318697018976,-1.199666745100755,-1.1547744040174617,-1.1910633770187065,-1.1301411628576115,-1.1312676404356279,-1.1813738247955772,-1.1182558839624757,-1.158621892982134,-1.095458105574754,-1.1421607622622878,-1.1562758880399597,-1.1183131386159106,-1.125130254036682,-1.1165390348299988,-1.1698527532499772,-1.1680034202655596,-1.0308527346761531,-1.1544830365968635,-1.1978889546083666,-1.144392862206967,-1.1260358655375111,-1.117883723246468,-1.180484498071051,-1.150446111940859,-1.1514170202317835,-1.1888919356252186,-1.2035870061037452,-1.1561392562691228,-1.0982685851397966,-1.070317894707995,-1.1434402369177348,-1.054539965053537,-1.1194490873994363,-1.1464929353847202,-1.1557311684420126,-1.1368205853346582,-1.1461572397192739,-1.0802434256121156,-1.1502301699917026,-1.1128338850457178,-1.1162048145658772,-1.1497132517945101
west2548,aust1307,1.1473874934384098,1.1958903442464792,1.1863476328200353,1.2104526751451214,1.184718843657101,1.1737150516917556,1.165671105132125,1.1900583906842717,1.0993999077242858,1.2026647608640424,1.1072492026367247,1.2172892920261131,1.1954567246970156,1.1875088030655765,1.1602854582325306,1.20413108950074,1.1850432288579378,1.1808719229675422,1.200098742930215,1.2015917154537392,1.1848040585314403,1.2368927659468096,1.1782584246112535,1.1891972726612445,1.1039677887023953,1.1578487160963187,1.2126348906475357,1.1128542868953613,1.1576404199559054,1.047172516645501,1.1941529563171525,1.1886916480956742,1.2029476592619033,1.2090921712145262,1.1255893936127372,1.1858776887208426,1.2422734776309068,1.226840600607246,1.0356528480795286,1.159587059242723,1.156714495150244,1.1582486151083606,1.1979160061172807,1.1924727506541712,1.2195928922346226,1.2044554057376682,1.1873069385366866,1.104135473010395,1.1857693748873201,1.1980467075884458,1.183925061924675,1.2296328310976226,1.075095606167332,1.2300783690870725,1.1709174200460422,1.1776838196967112,1.2283315016316796,1.186338723278196,1.1950016577798883,1.2060863091836675,1.1971076303548194,1.2009314781583549,1.1927873551322485,1.2382486780314652,1.18740430737726,1.1893250168146225,1.1835827269493562,1.1836838074630762,1.192482695969825,1.1693987040327083,1.1771112324337354,1.1810376035881682,1.1517936972886493,1.213661016725317,1.2170460325205297,1.1758285344183919,1.200072992118517,1.2099639781464075,1.2051851942113414,1.2438688113725447,1.3152128507781222,1.1569930700656021,1.2441526543271815,1.1452923433612727,1.1887004073907703,1.2248650682628133,1.1921212878079497,1.1983397478739326,1.1947864505271373,1.1981560489413647,1.2022849283808132,1.2181214690854723,1.2045782874670796,1.1841260204321402,1.187427281872983,1.2084117148131253,1.2053395428906581,1.1220154904745432,1.187356941034316,1.1700105623638346
west2615,atha1245,2.8808466564637456,2.888904405710777,2.8093007853076477,2.933712110742237,2.934875008373009,2.9039820103587397,2.882630338952685,2.898531473003055,2.9036948498351847,2.8322724439727365,2.591612114850161,2.8953135912720755,2.895754603279427,2.9380540159276722,2.8704046466770268,2.8688044687300986,2.8649730305678256,2.859023073297291,2.898190379452081,2.899726198233129,2.8313934987408005,2.8727134715832485,2.9119431852065176,2.939216550429692,2.590447030865941,2.8597727215125364,2.936733837258633,2.7754477348002853,2.831175523633979,2.8577402540400643,2.898098270951039,2.8514256419255557,2.8953044937878576,2.9226405199705994,2.8862452426860643,2.839396132026203,2.8991671541729893,2.9882754846586224,2.9578276844651628,2.8691886476406925,2.9379718517867666,2.852951680666528,2.8629730885435256,2.922730098954618,2.9615310665370327,2.924908216805694,2.8816781978711004,2.580157973870248,2.814129967894732,2.910449363967463,2.8644558532415605,2.8936663536113896,2.8967706207461266,2.929403921434215,2.9142677659987495,2.788499711931361,2.787517153424242,2.850396605236126,2.8472252576018424,2.8888154178755787,2.8836561153030775,2.85663333412272,2.9334727007527515,2.794379060580165,2.9234006475137164,2.8741117153220976,2.8474503870568926,2.869853345740667,2.8620851421983233,2.8846415364491165,2.815396897521871,2.889233652353507,2.934539289917943,2.9395050806961116,2.9688722944202928,2.872606963087171,2.830891962818462,2.944437768690532,2.933325119184078,2.961364189038718,2.9683852573490976,2.8941753751273547,2.974580503306523,2.961132688230099,2.8764842623823346,2.8924269538782,2.890320465827018,2.879353629147848,2.87364182947731,2.884132906281356,2.966504978074311,2.957385656722556,2.960351127368414,2.8725147762117995,2.9110782889823117,2.89694471800559,2.9538729790096276,2.8678482054812857,2.8872281026964024,2.7719310846000234
west2441,pama1250,-3.169292952401033,-3.158601874188632,-2.9762223048872802,-3.211411128469947,-3.1377327435126126,-3.130458773479413,-3.1760707660878746,-3.133329947199808,-3.174264711022159,-3.0743695564163094,-2.990791811494975,-3.1343926416363286,-3.2121622181187357,-3.242670109428424,-3.1553709967335224,-3.2200229663281252,-3.1490076056624225,-3.1717730013280447,-3.1088873456747748,-3.086810966644005,-3.1470749372823223,-3.1795177282542713,-3.0954632270746365,-3.1273190843487138,-2.945752141288805,-3.0999211657513452,-3.085550018948891,-3.1941983418242543,-3.1115543706738027,-3.2453619786885852,-3.1281273474924043,-3.1320800793992247,-3.1519789685771116,-3.13619134114898,-3.031802375444741,-3.040764402877727,-3.1785088055346353,-3.060839930196943,-3.207031506314296,-3.2471100274067446,-3.122673938792413,-3.2428275712618153,-3.049730522349428,-3.1406994226104445,-3.075003947319634,-3.15879180997868,-3.190993979928075,-2.9600545782512446,-2.9925779119563813,-3.1174071708790874,-3.1456016116166836,-3.109611756445055,-3.1563806697129397,-3.142976796384725,-3.1391592757514193,-3.0120511507658794,-3.087041562949602,-3.169644078452129,-3.1487080007534662,-3.062756313635477,-3.1858049254705816,-3.0867825599985683,-3.162912463320882,-3.246663851302892,-3.2409978186115356,-3.136160210930607,-3.12181701443817,-3.1879104315642377,-3.0635916458787307,-3.16018149142677,-3.152731951866476,-3.137739062103019,-3.0987573830996746,-3.1209378506122434,-3.129977525097808,-3.1244894861173327,-3.175656408343564,-3.1734172496268744,-3.1863071970915184,-3.008975447604373,-3.2356523148490908,-3.258636268183842,-3.129849501980674,-3.128216040416614,-3.159267245481334,-3.0974231258458573,-3.217800149951834,-3.1903498256068477,-3.1164075319442395,-3.229254534827901,-3.094356088697163,-3.0992473327332366,-3.0899395857226883,-3.129757803399934,-3.0621818581552587,-3.026764431996513,-3.100518204708184,-3.1787342695768652,-3.0826176649570276,-2.90147157091162
west2397,aust1305,-3.804480257612328,-3.7723938830135473,-3.7840670275751145,-3.690369485233112,-3.686532127333393,-3.7811135724793408,-3.803274434885624,-3.801349255383632,-3.7805582762970484,-3.792868044204887,-3.605936046014172,-3.7929513743591206,-3.795446169763352,-3.800660191061812,-3.7931889852804823,-3.80826311615886,-3.809852938882952,-3.8059467099981616,-3.7826987009295863,-3.792102792401451,-3.799192052761885,-3.773770791250083,-3.7938108833926734,-3.7984870020061483,-3.604639367272214,-3.7957432186670985,-3.776877757395386,-3.801767282662778,-3.778043229694168,-3.766341285904374,-3.7994603331969694,-3.802420730652652,-3.7923950455531568,-3.7741438686015507,-3.7877730438197506,-3.794436838025186,-3.7321407915932596,-3.7613505787471344,-3.7948351174221835,-3.808748857796188,-3.7823946918567386,-3.7767069043470425,-3.762357385309124,-3.7746363383002786,-3.771058757860819,-3.8138184137560045,-3.7851037068715714,-3.5963503504928327,-3.784427567467282,-3.784513244913709,-3.7991085457674254,-3.7896132749738145,-3.7792306333776833,-3.7835919046839046,-3.7941894289696276,-3.675219211196583,-3.8278175998606354,-3.803726861771115,-3.792668035827352,-3.7743441046267723,-3.7708361049473176,-3.791349456139851,-3.7939121929669612,-3.8036999492017656,-3.8289483807512017,-3.793159840312339,-3.79668808854365,-3.799508354718246,-3.795578340495972,-3.7977303732970524,-3.79223866528458,-3.7821728712265985,-3.7439401019854093,-3.7832911981601702,-3.7721383752288946,-3.7970459135685566,-3.7992393628186143,-3.7782796338616347,-3.876037748264923,-3.7713108122308032,-3.763681413815345,-3.7979831342124997,-3.758698464293264,-3.793822540051574,-3.794218175891131,-3.789391987517507,-3.791163900821978,-3.7851637296128504,-3.7960382165780113,-3.794213016481417,-3.754077271558104,-3.7705124719050835,-3.7698122892954316,-3.8030686454041076,-3.8011997332691148,-3.7712528174085747,-3.782038175752264,-3.764784119263523,-3.7927513746180215,-3.668565978777858
