Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
taki1248,aust1307,0.6179711031003551,0.6378020438986405,0.6306652854745048,0.6248472778754247,0.626242499922074,0.6069023525083618,0.6135649906722692,0.5475756862298232,0.5798053786811601,0.5422277307578844,0.62631719552369,0.5980915590031572,0.5948022698326795,0.6213953773637598,0.557085561065929,0.6353705069493971,0.6311983370476854,0.6448544935189648,0.36846884276161984,0.633847494361873,0.5625980599695111,0.6359100459854087,0.5441851143218661,0.6649735824955999,0.6237643492209419,0.6486245080104619,0.5665520343051917,0.5628913092391576,0.570357446584847,0.5959976830770095,0.6377095143739424,0.6378258160462178,0.6508791712210584,0.6089655533633347,0.6598228733221811,0.5350518703691547,0.5608279232103052,0.6406326370154463,0.5437424123316288,0.6548386897142463,0.5573170109805595,0.569062196581808,0.586489403803773,0.6318596755481876,0.6327322078359525,0.6218971279027316,0.6464938391476545,0.5612510262517002,0.6167299466088076,0.6228242512515838,0.5457369793813562,0.5522749765062999,0.625913176061654,0.5657948863493535,0.5783084043731799,0.5830137748051948,0.6584722637512171,0.6398535584651414,0.6240983401733997,0.6138631913670357,0.5621471236476921,0.6284105770678113,0.5529664603453021,0.6298052535360044,0.5535576619853393,0.6303298643430549,0.6252156974278902,0.541323082599431,0.6392292445055529,0.6133011976835961,0.624575212243851,0.6180856267928273,0.5606368941539355,0.6199896501568931,0.6155442241247646,0.6241831159545685,0.5793302010967264,0.6206849699087802,0.632605873046816,0.6232254446697317,0.553114495584256,0.6066488322141338,0.5105760350087778,0.6293334810514156,0.6482264053114561,0.5993984381444952,0.5373690350189925,0.6166767214556321,0.5657378547004482,0.6250673804635695,0.5729799447249846,0.6184359221581099,0.5654574269787764,0.6144823955694386,0.6232277831552328,0.6400719525240901,0.6310959077282831,0.641219180724111,0.6215612594270146,0.5492043976207771
taku1257,aust1307,-1.036895622548363,-1.078110993693807,-1.0240445802174385,-1.0270875967688817,-0.9927057111521458,-1.0058050329279806,-1.0399501678362442,-0.9749534727612652,-0.9876295022303125,-1.0166182433140165,-1.068857680681572,-1.0483993292227167,-0.9503185636385947,-1.0844468866044685,-0.9904110239851849,-1.0356079467267247,-0.9734565838316112,-0.9161354559692643,-1.0297405205975894,-1.0085606790661779,-0.981927258511091,-1.07938208520592,-0.9184664989395483,-1.0552778993006084,-0.9373432652932139,-1.0143827727573929,-0.9497227385855918,-0.9981270126143089,-1.0138720646296662,-1.0078825835324405,-0.8218108351570172,-0.9957329821507717,-1.017666456968494,-1.02702025566698,-0.9654763003518445,-1.0027780537782298,-1.027969146006833,-1.021492456564674,-1.0191702843099957,-1.070597714507568,-1.0028026679307476,-1.037958403515248,-0.9790810305874997,-1.0024146933762008,-1.01885809391978,-1.0241118968093805,-0.9494920941409672,-0.9936185343052766,-0.9917891814207707,-0.9187622491241416,-0.9494377685898043,-1.053839760180098,-1.0288092018430706,-0.9971200237245348,-1.0191731773712291,-1.0205079865891284,-1.0064840696602562,-1.0168119682358099,-1.0424748690394805,-0.8432297573596343,-1.0169420615259623,-1.0246260155875753,-1.0311987361242263,-1.0164106481068345,-1.048331045029157,-1.021234447754253,-0.9828525009595148,-0.965870558934306,-0.9800330213364359,-1.012439884490363,-1.0711596789476614,-0.9760399659264163,-1.0535116440478831,-1.1047271527292413,-1.0869527412330244,-0.9240985598353597,-0.9512082465900713,-1.0806732554297152,-1.0241950381754794,-0.9847081576589392,-1.017307783384018,-0.908569059124015,-1.0086062412881132,-1.0296863464630952,-0.979353265342155,-1.0274112186318134,-0.9991346790355482,-0.9620108640808596,-1.0869502535685762,-0.9131739502895742,-0.9464207439625949,-0.963322156243418,-0.9907587399361841,-1.01235085659417,-1.0751550746708491,-1.0359814102813336,-0.912832669757146,-1.0479058868676079,-1.0430024392708013,-0.9678755466565112
tali1259,aust1307,-2.927231205648548,-2.9402589172378,-2.9211502877870195,-2.872108666422086,-2.919870855814575,-2.841800162430826,-3.0092113530810725,-2.9165126283855143,-2.944092222621098,-2.8785741110623473,-2.8348656682019246,-2.9045945892978864,-2.888265712053548,-2.932741083863846,-2.963142944505133,-2.917131883896103,-2.919497053952311,-2.8829368141397795,-2.92838697118377,-3.053256084470407,-2.9317535107276993,-2.923568843945944,-2.9201507642558027,-2.9097098229368354,-2.917102832236262,-2.9341098763805116,-2.9561610646161585,-2.9187987686210737,-2.8755075037727607,-2.917403834989294,-2.905524670093669,-2.9253990578159756,-2.9318439331603847,-2.928104465315985,-2.983100499595555,-2.9407328175225986,-2.93606473746053,-2.9166297134882737,-2.827293381604121,-3.0606046919590937,-2.9072732149196208,-2.932345809884098,-2.9199812331593864,-2.924139062888185,-2.9826385971890126,-3.007248924608125,-2.9286727905009755,-2.931864010976916,-2.9118341238828567,-2.934191090196659,-2.9197208909399555,-2.914614660777893,-2.9264077860050937,-2.929814810303615,-2.9183890155842027,-2.9566806306660487,-2.9268924769394697,-2.9543968296909457,-2.894749460264581,-2.932659155061902,-2.908006553116606,-2.926650985177211,-2.82791378988904,-2.8117075303682135,-2.91462572894381,-2.852192026882915,-2.9328154880428836,-2.8945174455952776,-2.9321313134823654,-2.9264425319402525,-2.922639848520187,-2.8177207221989016,-2.9290393936452954,-2.9547837782028417,-2.924303800373867,-2.950300987019369,-2.858233426226775,-2.904951386395923,-2.8748169542658335,-2.924327069545897,-2.9314177593475357,-2.9275376623592275,-2.9714629142526197,-2.8978337546651303,-2.877340787546564,-2.770760870949628,-2.9117927050317025,-2.9270742739370976,-2.961222797693852,-2.917793957128308,-2.9396049959257873,-2.924890744425924,-2.9253245434929376,-2.9199563959342236,-2.907206925057705,-2.908190978578367,-2.9860705680042083,-2.9271855415424133,-2.917023284151286,-2.9037964877577567
tama1331,tama1329,2.0635148846306235,2.0613870067768083,2.0919014854969196,2.069062483420609,2.1305753020922054,2.08151719989434,2.0516364537017284,2.133318087405196,2.079629936798761,2.0173358367673835,2.0538468065962614,2.0673465189310214,2.0216409667002777,2.0337615316074813,1.9949024064502834,2.0797788754684285,2.0608930204640195,2.103553496726193,2.101292777154624,2.033235560831944,2.0715510863185753,2.0338348745051937,2.014223663478205,2.0872657674195225,2.055082781108737,2.0851052326245294,2.02751314850421,2.07833774662236,2.050040705617752,2.0599679336220857,2.037837920041512,2.0842713029405555,2.0486583618078784,2.0224884336980344,2.0805286611393643,2.071324563515742,2.0191146204008246,2.123750785385132,2.0733457870553216,2.110629500407149,2.068743100886624,2.104553342100532,2.0557911569848035,2.0541120544091416,2.1099768532321868,2.082996549812292,2.078971649799131,2.0593478087800965,2.0392373203820893,2.0612324799064865,2.045379134551342,2.0709456918104197,2.082445824472566,2.0104012107291327,2.079123275792547,1.9677989074495694,2.0595932692870824,2.0640167771541997,2.052821125448544,2.0240135692315118,2.1636469321614427,2.147960898936651,2.090509959047826,2.064413043369025,2.0629473440681325,2.0719916177734783,2.068358134195648,2.05412336852326,2.0894070069979174,1.9862010861319495,2.0714507396673794,2.0724217289693896,2.0750072806709077,2.0550159821848943,2.0176944314486422,1.9948072481577497,2.105775347186435,2.045053589270373,2.153786998843977,2.0669325724521177,2.064424685081546,2.084368499420192,2.0693813796098866,2.0670652904213513,2.0212212639035254,2.1011449571573424,2.0331121108204795,2.0610278403570654,2.072007642105743,2.0661609904577896,2.0529577127500183,2.102325419804888,2.074893193615061,2.063298492861353,2.16738953039907,2.0575197684220186,2.0583779322090288,2.0792657382977224,2.068621752583302,2.0643206592409356
malo1243,aust1307,-3.177048302025398,-3.1766005624488276,-3.207616655643923,-3.176745135518336,-3.197805597860011,-3.1937618872401927,-3.31849310257477,-3.2001044780853496,-3.160951288463634,-3.182662080645032,-3.1756820580478777,-3.1720273700659094,-3.024385238557563,-3.179945415791496,-3.161493725194266,-3.2340069292154983,-3.284990195837687,-3.214375027651728,-3.169264926236219,-3.182235526477058,-3.2265215050232343,-3.133452471225115,-3.167866573827085,-3.091316622182482,-3.149233309028696,-3.2347184489149328,-3.166285170303487,-3.252596677082264,-3.1780026237658268,-3.198599509935925,-3.120977401171184,-3.2715018813023207,-3.3378637974682737,-3.191231953010273,-3.0507681174588845,-3.1875208593141595,-3.1810853797743484,-3.200892407455385,-3.1330866596606253,-3.1027861182053873,-3.154077253529892,-3.209447708070595,-3.1501757832086805,-3.185977176790912,-3.1496396795666692,-3.165742684958983,-3.14680542118956,-3.169407724407578,-3.2405653919066055,-3.1532373883124385,-3.175327987452796,-3.1729017753280138,-3.193230599422038,-3.2489280992150524,-3.194664859469148,-3.1293020177766686,-3.190202950857123,-3.1793823752167873,-3.171952561067301,-3.1787176489559075,-3.138795991031988,-3.126235540373763,-3.1868903560557875,-3.2489783234342555,-3.1601227950113824,-3.173382340444635,-3.1529934216845827,-3.2023089949902452,-3.124683795812399,-3.1801924173126643,-3.1637471031881756,-3.139078418570848,-3.1792185661039785,-3.168852179550753,-3.278374747389533,-3.181009379807064,-3.1795041115722746,-3.17340727082673,-3.1614104177332267,-3.174124749970672,-3.255867883539599,-3.1855340990493883,-3.2744254977993457,-3.1471191864969246,-3.1978494102430215,-3.16196796693378,-3.192156567175928,-3.1560275895318006,-3.172882331680059,-3.087522982037634,-3.138448371856431,-3.229470816604908,-3.168501486687503,-3.1425744732264103,-3.173045901959704,-3.1763147632223143,-3.1541792269417046,-3.269550008289375,-3.2413057381196055,-3.1828104424029933
tama1365,afro1255,0.6087987443830657,0.5778146690062188,0.5844232403337245,0.6024885040725795,0.6498658135881736,0.5663617346564591,0.655536412156518,0.6004590272635928,0.5736527144414235,0.6743845413153775,0.5841850526702203,0.625229446323265,0.5912255165152643,0.605599657823465,0.560935920677735,0.5830917515485529,0.5993502392216631,0.6204388540618004,0.5897880393009906,0.6430569589826045,0.5917202761982187,0.6543216610336984,0.4738858972568365,0.5459499839609611,0.5961392563353825,0.6008988906552588,0.624738528811342,0.5732231626812964,0.6442529575873351,0.6694398380499796,0.5682183843498234,0.5420595269840721,0.6050403033101456,0.6175716352071425,0.6706143489153799,0.600183618047232,0.6458679379678289,0.682215115304986,0.6429092273369363,0.6540544601239366,0.6044443351400447,0.5877592296748562,0.6195597654509817,0.6037577793161305,0.7396632820571891,0.6008756128465166,0.5967915691053751,0.6548314847511342,0.6604430504894045,0.5873331654647311,0.6008934338086154,0.6613361265017442,0.6158998400880568,0.6142984402920646,0.6407487546784504,0.6104622289342758,0.5713227354337744,0.6078921068900194,0.6128641585392531,0.5928716158106873,0.5850321477387873,0.5767599273758497,0.6100593221047871,0.593916204567931,0.6030589531306699,0.6627374813283343,0.6368359624024538,0.6466153031038588,0.582498131600018,0.5696193982139126,0.6290374425017055,0.6479599929617319,0.587758953049234,0.6340820559470541,0.5927656324917671,0.6337369317493883,0.5850613939061589,0.6123363385281704,0.6175182612680308,0.6510846893887431,0.6021328847588545,0.6326258779326018,0.6017270521125331,0.6544062883927229,0.6393358256565539,0.6489556785709476,0.5997836984507168,0.5939646922793346,0.6782702046306989,0.5877928273549424,0.6409993494742775,0.6641382006019787,0.6030943438190222,0.6049863780728595,0.5814106626224648,0.6085375795067238,0.6520453646702156,0.5619393879186358,0.6650402358584131,0.6548954900176951
tamb1254,aust1307,-3.6722918494743837,-3.5955584225817256,-3.6621806423011605,-3.6735649451297463,-3.6687831029012354,-3.671867378423306,-3.655747184201447,-3.671933367744942,-3.6388934419055077,-3.6768466251321086,-3.6704764644993575,-3.7494972392580515,-3.6630096186688554,-3.6665250578392983,-3.666833191858068,-3.625553342101119,-3.667207634529622,-3.737383469094726,-3.660162228535067,-3.6470603181646695,-3.661155049405302,-3.669518918043877,-3.68471601911372,-3.665145463874932,-3.614079827181909,-3.6558771551922193,-3.6428541762319178,-3.655782595161645,-3.657660778383003,-3.66696057700895,-3.6763646690969427,-3.7645774351351347,-3.66846082302496,-3.637575193361871,-3.695059465784699,-3.674196249990702,-3.8340775119180504,-3.6564822181745025,-3.6609759349762516,-3.6727392963701395,-3.6923036332886707,-3.6773816397882886,-3.6453331069415666,-3.6483792694985406,-3.66273704467913,-3.666631655278438,-3.664588300443964,-3.663520256254207,-3.6575141654207037,-3.663837099477447,-3.672012267325675,-3.6705767958172366,-3.6597466479949756,-3.6200323434914514,-3.6393866501517556,-3.720097943693761,-3.6964774815768298,-3.6609292875568453,-3.664800346098966,-3.6446377814214186,-3.6727375401343223,-3.702804088627208,-3.6758828949554894,-3.658440770724208,-3.6621598969609996,-3.6628952780535133,-3.6785889294207026,-3.6613850975695703,-3.492725562377762,-3.6502024612387505,-3.662667280473647,-3.6692992984878803,-3.6626085546766625,-3.6796222639350353,-3.6806867244809185,-3.6649286614809005,-3.675531528043858,-3.6631756838420486,-3.6723720357777925,-3.6760493352212857,-3.675094450450956,-3.5500219121850134,-3.6675861061817385,-3.6512996331491885,-3.6611800924166245,-3.6583318627614276,-3.5794052630686526,-3.712960784993071,-3.6831400446360143,-3.635502816920356,-3.6628291726061333,-3.659321753594953,-3.6914216660271264,-3.6677869196864457,-3.6630075600218612,-3.5976121576560294,-3.6598058530520863,-3.5517879794025045,-3.667244956740221,-3.6664266623532216
tami1289,drav1251,1.9427795171562854,1.983328697937799,1.768569367025189,1.7960942134185722,1.7795635760564166,1.7644933419634894,1.7809373561648718,1.7979029814028138,1.760911110170746,1.782449433775076,1.7369385513372384,1.7834445948209294,1.7042685443814003,1.786545649742398,1.8331020662537947,2.0736977435216493,1.811158167772886,1.9819093298644097,1.886909923978199,1.9429703512700223,1.768440263548616,1.7955758585041655,1.899735664200164,1.9470987221531697,1.6770788755771888,1.7567264986717428,2.0691847208325274,1.787365513189897,1.8091975685618538,1.9381612357458846,1.8675438407127307,1.7602042243120435,1.858241554142876,1.9989279437214664,1.9000272387654715,1.8946166013366443,1.9178070516243229,1.758598228922573,1.768572251051291,1.8691915505794994,1.961767217136477,1.7972945759947074,1.8811376023539355,1.946273577194693,1.9264746191294855,1.8082322365933456,1.8660790639860743,1.7534644478182764,1.955425725147468,1.9408323982952653,1.9314398653603644,1.9306812045451303,1.8685537798188623,1.869444951441361,1.872106582104728,1.7971050703566378,1.7587750357258358,1.7512557432637692,1.8662963714205825,1.8476398907254894,1.8841384760755804,1.8918333727327628,1.9019221416157903,1.7609692726957036,1.7975292527993392,1.7860091027868483,1.8800303216911796,1.8932636794371707,1.805065515328069,1.7909967809277134,1.9385858875252822,1.9177956980313633,1.7548885959704565,1.9271531719408816,1.9666005760728198,1.9347652594087883,1.9465858626677441,1.9748474138769119,1.702106612445919,1.9654468984750566,1.942062603156501,1.9268707625702146,1.8837035452075006,1.805520475357119,2.03103774037201,1.8649532842299443,1.8984772718119274,1.90996028186823,1.7731826101662835,1.9056692794422854,1.865156882685448,1.888865816980328,1.9640762297902576,1.9461326562426224,2.0981700588458354,1.949218881771778,1.9576478489935019,1.77378033409649,1.8692398904160648,2.0041778091467046
tane1237,aust1307,-3.5228225634204744,-3.568880842518639,-3.5140966851791977,-3.4995487377855437,-3.497885503444933,-3.621977522144772,-3.5163906200478885,-3.5135620455318746,-3.5135817189816727,-3.5199531227483827,-3.5183685424649354,-3.523969663276048,-3.5176717621008486,-3.5726449776430798,-3.5057527125207413,-3.506571278276111,-3.5196172499630105,-3.4570811331600773,-3.5483237544765904,-3.5303528422077566,-3.51744437237568,-3.5041262320477027,-3.485550113760815,-3.514784700986001,-3.5116442702638477,-3.515187185820256,-3.51466462422923,-3.5213692674752424,-3.5144542045808818,-3.514838203846217,-3.4679007226844147,-3.5106839426390195,-3.507777584971008,-3.5458732185548207,-3.520275595358472,-3.5258194551248483,-3.51883163527149,-3.5045529242752447,-3.5696073106098023,-3.5169494429618187,-3.5180636707232997,-3.551254129386897,-3.5198435927938854,-3.5195039779406176,-3.494831162139191,-3.6085725134305586,-3.5126416091959474,-3.4992313742225667,-3.5699390707271554,-3.5212282520986284,-3.446166863281851,-3.507728653759698,-3.4868528082328454,-3.497004150378392,-3.5140188023874073,-3.498390630003619,-3.4487405734413956,-3.5200756349299938,-3.527203740192803,-3.502099380399152,-3.5736892834635854,-3.514024094360071,-3.5131366181538684,-3.495093257094871,-3.486138520839766,-3.5218532852447852,-3.5708970841965173,-3.383805030286856,-3.4884934196320536,-3.4780147663724508,-3.5090983081589027,-3.538155619501606,-3.414924608833333,-3.5114102074173648,-3.514074567097381,-3.5136600937982547,-3.5218588906862847,-3.519132180390857,-3.529822568249825,-3.513234689907378,-3.570642663871613,-3.5394110937807017,-3.5542408364440337,-3.5345884001690697,-3.512910776077251,-3.519592242849733,-3.4048122219241357,-3.5178990117326463,-3.51008749961101,-3.517309356095182,-3.517492397103598,-3.4566208793098436,-3.5139737674527134,-3.40706494896199,-3.550797356880435,-3.5219768782777168,-3.5183503031996497,-3.5150774528078803,-3.511839912511597,-3.621614717649595
tang1377,sino1245,1.696217917106741,1.7136221274354049,1.696412447970908,1.6430146536527448,1.7047848769305054,1.709314047418106,1.6327952140352346,1.7058764194627958,1.7013106892564793,1.6886041132293148,1.7020421175554326,1.702913762878336,1.6906316189077186,1.698482437479014,1.6167408663260203,1.71186869053932,1.6892354297059904,1.7283392659095775,1.6915330760716167,1.7368527422458804,1.6913565284972805,1.700771164944272,1.6978080721972564,1.6979548762655572,1.7022262059072748,1.67545721505994,1.6999238335223996,1.7081516662075655,1.695067948638183,1.7046507779142956,1.6992797333537124,1.6987127434724343,1.7058142916626924,1.686000525672177,1.7044352948969692,1.6959155278713174,1.7011152307698723,1.694595403224671,1.6992210242613852,1.705548202251883,1.707651533117374,1.6965508732523382,1.6984315898077595,1.7093228160030445,1.6961333529446863,1.6998288464013442,1.7011683915001639,1.6974180435849195,1.6654511138706396,1.6715283889296313,1.6942875787784835,1.6927089305597423,1.6901392382977019,1.688807506604743,1.6886835934460032,1.7035727027062246,1.703254185143058,1.697192729337615,1.6934436822323289,1.6899153159867637,1.7140443112463561,1.7193669106645082,1.7393476301005708,1.7026109175546513,1.712166800997827,1.6983248051732267,1.6925747639580846,1.6787615095437938,1.7153722993586,1.6968559643199665,1.7030029968943285,1.6971732666853168,1.7004417894817065,1.6890439386088816,1.6892120201308445,1.678603382365559,1.701861299102029,1.6984612555524254,1.6998630768256184,1.699088158737473,1.6941349660208969,1.6655807239027505,1.6944252180376738,1.6903552434220248,1.7053132436126859,1.699350926197714,1.697183138724604,1.7067622407819854,1.7013798515890888,1.6998288184326795,1.701788241647857,1.6993032974741227,1.687265738737428,1.7186686833309666,1.6927470878894408,1.6965328864697466,1.688525766291034,1.6895901234205222,1.6976821900899142,1.6979781281743895
tang1348,aust1307,-2.3308600007497784,-2.3410811440152273,-2.4336677625360874,-2.365202622720557,-2.3446223073987325,-2.3887906133025543,-2.3854812107130523,-2.3320165615503523,-2.4625874037372153,-2.3449125591442725,-2.3770591969655235,-2.3411269991087895,-2.3609069030943646,-2.3825567970090717,-2.3756313027741034,-2.3593051400759855,-2.3250552577294448,-2.507007645569246,-2.361148355159606,-2.3023247310932184,-2.361803284192622,-2.362435554550118,-2.404528507025218,-2.3729026419175674,-2.383767596050897,-2.2995762551574233,-2.366212866801966,-2.403925708391841,-2.316409190083045,-2.3582171381536274,-2.334746001146197,-2.313415529018847,-2.4807776649525635,-2.3993589873585885,-2.378393547610797,-2.326488577465118,-2.371338051349212,-2.417580560221852,-2.4370899618626343,-2.370643707306124,-2.2890644615348146,-2.409764827549627,-2.3541112920195837,-2.3882207459496216,-2.362547446741403,-2.390909413748409,-2.3620617576594984,-2.3381387802464446,-2.3659348122652797,-2.3402743363503307,-2.319326144487132,-2.3974573442703613,-2.3358753220499517,-2.3641599480889024,-2.354578546071666,-2.3619315493416786,-2.35958615899873,-2.4224356075830413,-2.3587818864636816,-2.368385028787079,-2.3805977338345468,-2.3437856747277084,-2.3622259414771634,-2.31070252015036,-2.3578203691721873,-2.38606567503247,-2.4778503553298474,-2.4012558980488494,-2.3595628041131893,-2.3621666667802543,-2.416200216849178,-2.3687629588581594,-2.331612812050045,-2.358208561988574,-2.3982093252777066,-2.324774470396083,-2.4302645470620527,-2.3659055142673546,-2.3794566064717566,-2.336095194659473,-2.3627246324491056,-2.4000043604000347,-2.367760979546656,-2.214757946741698,-2.3439469089237885,-2.399621140324079,-2.3532601680361758,-2.3436272660932307,-2.3528928614344298,-2.43559087141501,-2.200223996919268,-2.3282407378759613,-2.336925040276775,-2.360197954247501,-2.354603847233571,-2.3495027286503323,-2.3648655022836294,-2.3616614705612844,-2.356335052870653,-2.3913716929327995
tang1373,sino1245,1.095491844937495,1.0247041679644897,1.0593935364430438,1.076749052015689,1.029898075980057,1.1036476340591896,1.1438788560811655,1.0905587082783599,1.1835588160752644,1.1139889103334388,1.1168473146957676,1.0299194618466525,1.0825956099030338,1.1250563305706232,1.1261716764639704,1.0085001566687675,1.0996049904504699,1.135107816512928,1.1007844405003624,1.1066440058207312,1.097123577925743,1.027825587003656,1.0896181212675207,1.0968348028001471,1.1035843693020393,1.1632101654523936,1.184801008562017,1.135318586797181,1.1206428399074793,1.1308131713190628,1.0919945233224484,0.9916024613578759,1.127709826296742,1.0996069987932318,1.0031970964986505,1.02760643076581,0.9621282404533791,1.0106468949906444,1.099782937871659,1.1368618192883773,1.093624324130714,1.0952274172008012,1.0462581742136992,1.0984620368746212,1.1349427999763246,1.0996931955121898,1.130125809897144,1.148982407832662,1.091409323588645,1.165854093528044,1.0316745681439377,1.0727616947848233,1.0881670900836191,1.1171444351217645,1.015374139709372,1.0112227039043138,1.143967416699238,1.1006649674228126,1.097882478424858,1.0219757824566096,1.089350029387512,1.0069010482175011,1.0585474487446906,1.1110766331296817,1.0204347003563505,1.085211745332141,1.0980802116549961,1.096522017914119,1.1342859561084522,0.9701335033085965,1.0640129996203762,1.120176760239729,1.086327125723981,1.096340657533887,1.091239723609306,1.032841624468483,1.011864349671245,1.0856254187796617,1.0133795948699509,1.1387601854319556,1.1331897255986478,1.1804494851239364,1.112709082185336,1.0839067518370666,1.099246420004519,1.0921746765614246,1.1387417812546945,1.0984304620497127,1.1312121470892578,1.0195370764453748,1.100700178454833,1.0208937768486357,1.0829633084001689,1.1017351449877033,1.1026252228975006,1.1006720876315306,1.0117024960873784,1.0947951645044656,0.9767832576405562,1.030011929114487
tara1313,sino1245,0.6423270565973276,0.637111913555886,0.6084244751150649,0.640366572124131,0.6967070659750585,0.6384046523532894,0.6485404849785272,0.6052460679342639,0.523551528020036,0.6813325092085283,0.6292709895928041,0.71180236259448,0.6802035860028144,0.693314114763482,0.6898549019738378,0.538806427668924,0.6315881547294739,0.5457246743540742,0.6896826573904322,0.6275759550023883,0.6323588830370119,0.6436887639800193,0.634126003119063,0.6099036071693651,0.6504865917458083,0.623251566997894,0.5497696476359417,0.6774390021636707,0.6454028202775342,0.5746325071270597,0.5522152772817457,0.6300923418449296,0.6329236770973838,0.6277038022110843,0.6285653735579015,0.5711413444783864,0.5678911588389881,0.6298597618756872,0.6401385147846546,0.6962279090929635,0.5406771826257404,0.6286306397877621,0.5893278703227487,0.6622394796700593,0.7095935189891598,0.6424182641473202,0.5537873435540477,0.6813787059862864,0.6478793234342226,0.6935972763898917,0.6419489289898399,0.6366746202598002,0.5796926475286988,0.5640818016073756,0.6405564167350084,0.6518761499797958,0.6259861329390777,0.629097399497919,0.5562466299361513,0.5652986583922905,0.6448386796333407,0.6913594251238706,0.6379413283614834,0.6394998656599524,0.6144905281317721,0.6510737293003985,0.6794812355583753,0.5723391987209168,0.5544002251507933,0.5841050029786696,0.6419002839500276,0.712640602016676,0.6259794979703164,0.6430371076836856,0.6351920700801674,0.6457683037769351,0.6309049682775094,0.7104282234300361,0.6838399152437367,0.6749733244367118,0.565223796870691,0.5548896472222311,0.6432888825884489,0.6323588208035018,0.5492514728365996,0.5756436132587117,0.6484187759755902,0.6949478750536668,0.707376968710324,0.5499857417698069,0.6950368943323921,0.572295288747168,0.7082859897244072,0.7078544260119517,0.7026488552848065,0.6810048929596502,0.6610979580189942,0.643242793324752,0.6910379391283119,0.6428547815474752
tari1256,araw1281,3.0928380077084974,2.991543742186196,3.01547361481287,2.9688238356657326,2.99451367513016,2.971687015432452,2.9975042952503035,2.97229478440269,3.01234174165974,2.990008260312477,3.0090877086078835,2.9925806690533636,2.953868975872898,3.0082242614891768,3.0281353990523585,3.0855290926179277,2.947968851146248,3.0049841506904915,2.9886853776592535,2.9911633071641175,3.109697080400357,3.0038112757805724,3.011047025154407,3.000400123859367,2.9090272728740816,2.986964594139244,2.9758241874252236,2.969863020351763,3.0011073188871014,3.0082517762152414,2.975505508081045,3.028302418079744,2.990011540587152,3.0149131893689516,3.030563657680893,2.963361407778278,3.1536206534209277,2.9766688157212298,3.0113032607764416,2.9920686785522808,2.9775099376601317,3.0016832259408046,2.9034554719229595,2.903649033818891,2.962413674451348,3.0227382420160636,3.098512011790202,2.96179979231028,2.9234147159122523,2.987715318182373,3.0108724090503687,2.967759398609469,2.8911422925388814,2.9993485243469933,3.131808875843186,2.9831558165395258,3.111467296517466,3.0166625016817665,3.0141598110270724,2.99961104120768,3.040163508524426,3.0859470880082567,3.0701892083491757,2.9729854994936202,3.0102404010950528,3.0208579681630745,3.0117510826760965,3.024868259547826,2.911405309372884,2.9638812389177294,2.960381037481477,3.0069941160139333,3.007869974857661,2.997833494857865,2.9520161354752403,2.984366678768419,2.999477889414636,3.016437695064675,3.006890747784132,3.0127199004077116,2.9796873206617915,2.9605910489321285,3.0463880743609617,3.0095237676915767,2.995446133475954,2.979222363790869,2.971587092817082,2.9893937353570452,2.9798534513802934,3.0028970693665453,3.0376400081709822,3.0408745729190625,2.9965326343317864,2.983299659167423,3.0088380865249857,3.0170628494927367,3.00559345329611,3.0215623900973583,3.0290531852184897,2.9984637342639653
