Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
taga1272,aust1307,1.0465227031685655,1.0660170737878096,1.0496303169065224,0.415034996191189,0.9658771053959634,1.011702196092431,1.2086625080434865,0.9725115214316271,1.0148339924050045,1.0502355959169385,1.0512914351175686,1.025432299357019,0.96163779656159,0.9692680762192827,1.0540289610397222,0.918451203311033,0.9424862308752272,1.0032456911214818,1.1911252521676874,1.0270358485441906,1.0395238748742517,0.2667559091210572,0.979533537491308,0.9107041043325392,1.0528509570544917,1.0328352217931434,1.0568688918872045,0.2743365674016336,1.0084612954169803,1.0190238511369856,0.9380851857108904,1.1183229425426093,0.38716821662525946,1.0731903367405693,0.8276117758737876,0.42984882683555137,1.0477454851847345,1.0036753537402785,1.0753061035974836,1.0568332585024018,0.9406371271409324,1.0445541407889438,1.0646968505617171,1.035318370955593,1.0229599654007149,0.9778285584804973,0.8583090815249746,0.3656017653051946,1.043336567289768,0.9649999964420035,1.0182573190255928,0.41228654984604285,1.0457374934443036,1.008724423770851,1.0102045664719799,1.0671063822090336,1.0152078384687344,1.1058053938286565,0.9794383088516736,1.078973390614034,1.0560026040108166,1.0505192521627174,1.0376175184650804,1.0049481765945198,0.41161282292911405,1.0183654074699389,0.37469392553823244,0.40924857038272067,1.093726367224918,1.0553178263462617,1.0303037700024653,1.0633487889368973,0.8990295348968109,1.0028097302017587,1.0079561781441075,0.8704580228352052,1.0149295718733438,0.9854792320752537,1.0851282837689433,1.044623229587704,0.9757468196357976,1.033440490536863,1.021944902401983,1.018046353439407,1.033480335214195,1.0628870056188537,0.9948064402905893,0.9577167068613671,1.0435643556876473,1.0507551562031827,1.0588326322095805,0.3779024195568621,1.0492703264059375,1.0388451998333461,1.021739029708933,0.9364764798719604,1.0550212398367647,0.9734874100986843,1.0256528518635024,0.949649163517471
taga1273,aust1307,-0.5175424896912197,-0.5281814194891328,-0.6627822061269284,-0.5640897351545053,-0.5651518187223703,-0.5491118504913928,-0.5217144943822325,-0.5239342290582669,-0.5329517310336429,-0.5218951504534717,-0.5386199188976231,-0.5822012355744319,-0.5198417307810785,-0.536113094393796,-0.5631116480409515,-0.47560781423870857,-0.5800715934305702,-0.6292119352191248,-0.5996713075621884,-0.5587691817263873,-0.5807609508137566,-0.600121911576583,-0.5845527186495474,-0.5158804542482704,-0.5846219115487434,-0.5522385560844512,-0.5688304150781065,-0.5664334398509916,-0.4990380092833624,-0.5452926697077629,-0.5076340345236425,-0.5602203394024003,-0.5742127093050269,-0.6533462614000145,-0.5165906355335796,-0.5994855147518088,-0.5429761057046845,-0.6949341194042682,-0.5671494851580643,-0.5527227569948168,-0.5226425361041906,-0.5690244433007636,-0.5201466803328174,-0.6425059578399741,-0.49109784186483996,-0.5780924175870634,-0.4921105030790309,-0.5860827242079982,-0.5025771922329776,-0.5804869413780243,-0.6144962284701263,-0.5127002919677879,-0.5452192645864049,-0.6010849717701112,-0.5970837646697118,-0.5823731019731242,-0.5274485399432629,-0.5642597918373369,-0.502339683420205,-0.5342663772715159,-0.577198021558144,-0.4907462663583848,-0.5657911832179232,-0.6218945544187333,-0.6231638478618087,-0.5262603492753191,-0.5427064651628588,-0.5538293150342668,-0.49801394365650586,-0.5023767219509445,-0.5429215565874681,-0.5854657577255533,-0.4778391603745624,-0.509453912506119,-0.4908895239587423,-0.6800282245944678,-0.5529376043915661,-0.5437001860831139,-0.507788538593523,-0.5156795343920224,-0.5893444722067149,-0.5569771873649914,-0.5493582277115447,-0.5105498648910256,-0.5456996339610454,-0.6017165501102542,-0.5639973483104705,-0.48716370638957573,-0.554639107035974,-0.541458819360148,-0.48829010294939157,-0.5807393463387225,-0.5859089026388373,-0.5464186945450973,-0.5163951574099963,-0.5569989253137939,-0.5591457375880784,-0.552578578482728,-0.5254577927433406,-0.5734647299714282
taga1270,aust1307,0.7235823695117514,0.724072651971605,0.7478536365296816,0.30563783989314164,0.7875960050606412,0.8394365730511373,0.7929737019053343,0.6677663886729872,0.8148643115891421,0.8318437648608348,0.8212097323436048,0.7447627770304004,0.8387852263985187,0.8363432628532587,0.8129170341147332,0.7911983037212302,0.8130328875661512,0.7784598125984208,0.8249115189894172,0.850508024258283,0.5857399598864769,0.33319835583164403,0.81887887630225,0.6711507772770787,0.7661046897396977,0.733039495108875,0.8710710115883893,0.2905566142603495,0.8477834957204591,0.6787005961839525,0.7583642965876104,0.8380687616180255,0.31725771382886747,0.8692749375943641,0.7766653384817789,0.3213362685135639,0.8299611229653889,0.8265074876078693,0.7820805241070876,0.7281439028554624,0.7670873358266377,0.8663531795354666,0.759959451016026,0.7933173409821157,0.8347070803050468,0.749091630493963,0.7719584997221844,0.33255431825642123,0.7821980841552717,0.6509819868222663,0.7850687132976452,0.3319824544052732,0.7946081829024366,0.8096481844946121,0.8654768676103115,0.8108491563465339,0.7963693844407188,0.8323368774882522,0.8093562898460062,0.7770870100898392,0.7971074286007058,0.8873211367242071,0.6534541705066106,0.8102560318126085,0.30446842911833505,0.990770818919082,0.31385347286902854,0.34708200135751577,0.8347955784536295,0.8529160073577393,0.7755431059560005,0.7528034601732219,0.7445812278221307,0.7635707346628846,0.7970260314297217,0.8469996254013566,0.7991404466367683,0.7656787834966339,0.719013657085346,0.7704092915556711,0.7958063554240794,0.8014247151867018,0.8237894405163569,0.766674071387094,0.8074159409721445,0.8194001527867214,0.7687754719960153,0.8148770471910112,0.7948851779888297,0.6981097349129035,0.7667425938765037,0.3527437536064879,0.818654556876756,0.8959575684586185,0.6267158891009156,1.0013069746968044,0.7267198896762487,0.8278317938025095,0.8186862809068319,0.7949101912841813
tagb1258,aust1307,0.9715256391344436,0.9606846650659844,0.8990172107694583,1.1156840183514023,0.9346614235047489,0.8781292557385074,1.0110412238186122,0.8841338550972986,0.8682775588187882,1.0232672829019638,1.0168251572516087,0.9869167539172277,0.8368263758184664,0.9284067553310866,0.9163312297558309,0.8948293530287046,0.901031155045406,1.0813669771840209,0.9711197680498268,1.0040519008743218,0.8618082658133612,1.137805004071544,0.924516352355762,0.9314212011100091,1.0065241281618622,0.9927910685029987,0.994429246085275,1.0319876317314418,0.9423828524300069,0.9704323811041384,0.9328136130013467,0.9055800196625005,1.16757234468563,0.9700714104039763,0.9686908917553284,1.1721952948391605,0.9104530450711418,1.0302436504661086,1.0060003258644499,0.9962907879370565,0.9705989183438509,0.9825686822680505,0.9623405675891514,0.9691179525657265,0.8582490537629581,0.9361297295008175,0.9636674209922989,1.1211785464034096,0.9260736649132295,0.9604665523300832,1.0327418753018351,1.1577030234395183,1.0071107876095646,0.9910135153481958,1.012931006973344,0.8929682921642544,0.9936351470163818,0.8753459305459315,0.9462172162187964,0.9307692346698324,0.9388304385416038,0.9045545482908814,0.9029773443421482,0.9493044251491252,1.1680360604168913,1.0308141104262325,1.1390218469269655,1.128075538104031,0.9164732758099983,0.9204036404305094,0.9351023821130676,1.0223125893810003,0.8253897763948983,0.6967882648482411,0.9509129774543034,0.9701103281018348,0.8169175708243426,0.8855584979522184,0.8295450766394754,0.9208297088019491,0.9102427593082402,0.9622226311796833,0.9939438612185507,0.7888075351806185,0.9425257387071255,0.9864153371728694,0.8937527828692355,0.9955713336701872,0.9545853865933852,0.9120688148450291,0.96861634328642,1.03452772463613,0.8979256029453997,0.8602681974451403,0.9599973611589276,0.9967317264979613,0.9913068215951262,0.9042654489749108,0.8897128522634806,0.934619480259579
tagi1241,sino1245,0.9891400484539996,0.9084139014160649,0.9582376734270646,0.6135015286736882,0.9167844584907259,0.9413673842307503,0.970090597393275,0.99656374159992,0.9744027874309914,0.9784313474954432,0.939824277532878,0.9412052729972744,0.9879534479757076,0.9683247460968161,0.9486022452498173,0.9698485090309061,0.958599580983491,0.9098675811007496,0.9535020780585312,0.9550279303957975,0.9402705084823393,0.6552242010605023,0.9282757765935719,0.9838816017425529,0.9484033032171962,0.9589171337205715,0.931088070433871,0.6523634936863663,1.0253461166458773,0.9625055480048144,0.9470753350704347,0.939557333676182,0.646867786316619,0.9865917058031355,0.9482787849122714,0.639903089065851,0.9475275143127895,0.9553441312032811,0.9501180013666343,0.9612581403133482,0.9313689717448246,0.9239432319932726,0.9254851981075236,0.9563605198568886,0.9410702483582836,0.9294348902614651,0.9535349696332178,0.6540949943180148,0.9472602624327682,0.9602722029257128,0.9540162473877289,0.6552731795817315,0.9564974102340084,0.9609961036858863,0.9837822724948575,0.9979515136990338,0.9544941757518254,0.9451243906954951,0.9537269876379801,0.9737514732876519,0.9509514282131519,0.9611118631178879,0.9827579898894651,1.0034473261685033,0.6287385452693135,1.0137474778301288,0.6152286067840838,0.636239879759853,0.9598923350606803,0.9660719432361026,1.0274064330770596,0.9195982333232076,0.982451517378671,0.9745127151119365,0.9268919554182852,0.9630969142135994,0.9960686887610839,0.8694008368922927,0.9353291582309288,0.9469771838292989,0.981495122972706,0.9343850363823765,0.9570879764467219,0.9137029893222457,0.9659308057060833,0.9760346218070495,0.8740244492097734,1.0269142541327643,0.9375457548993227,0.9779756361048826,0.9658331247120999,0.6491876002534842,0.9554835992703199,0.9304085835883532,0.9261386071424464,0.9546304705001596,0.9391837627401289,1.0104892731854935,0.9402292435585198,0.9523872398278643
tago1246,rash1249,-0.18567529193571675,-0.1937956152563729,-0.1548673972286747,-0.512869591955516,-0.18007874649348277,-0.28145470156879115,-0.1506517689985145,-0.28515318892791086,-0.19753127432354045,-0.14870742735967313,-0.15292009374788207,-0.1741453745417807,-0.3134292072474132,-0.2920893402423732,-0.19856237288480094,-0.387083340409597,-0.19438457119925134,-0.14091298525002705,-0.19969263587034813,-0.18277653290168772,-0.2101882525822596,-0.5249257155048999,-0.2077142692709013,-0.15952940870808585,-0.19488924028087173,-0.1905729825110769,-0.18957869082494638,-0.5436110195045312,-0.3027760850608834,-0.16149567322674163,-0.31599729218262507,-0.16957627455832802,-0.4829879837363755,-0.15553359959432322,-0.15716998934183235,-0.5319178959301101,-0.13851040883467158,-0.20478153017811684,-0.15885656815691873,-0.19692618541418794,-0.14118164442397063,-0.12501662367477828,-0.1691922024656607,-0.2265291711807762,-0.1462087114859698,-0.14673492477472005,-0.19716618988098977,-0.5367868495711519,-0.1384871219139725,-0.19529287830563669,-0.15109374662009145,-0.519296459288312,-0.15553860569614653,-0.14091097027408472,-0.3079063454725439,-0.1319428455102083,-0.16397407323977276,-0.1833921607861888,-0.20444841168035754,-0.19209179531930598,-0.22191412257211462,-0.1540474646594996,-0.2045157044865351,-0.13471317196930155,-0.5416056182859768,-0.272530883218413,-0.5549009290080953,-0.4847055045260982,-0.266671844051237,-0.2800122571343042,-0.17265141818170138,-0.19150861495894178,-0.3834684148812153,-0.19406532308242452,-0.15261223255514067,-0.22867817043438454,-0.19526349442006574,-0.19848024602820247,-0.158663392465479,-0.1364265859977305,-0.16886836529591043,-0.16422171174599964,-0.1937711632513921,-0.2155386543413187,-0.18324432826975223,-0.22024307778113084,-0.180426042486864,-0.18989787140679315,-0.1780205236486576,-0.1900871747631896,-0.21592047676179416,-0.4666741521611999,-0.1922356290948941,-0.16626915275102427,-0.18752865872215474,-0.17131122703807877,-0.164793664896689,-0.1376681904109347,-0.2120930566826893,-0.17437932439099058
tagw1240,atla1278,-0.018339093954663266,0.05424389363790039,-0.06074415070449102,0.13541323489849733,-0.05559682956738454,-0.027740542106928334,0.08392045414892357,-0.014838800854478862,-0.0689445850097743,-0.08892814525589521,0.0622822821199136,-0.05969983291495473,-0.019183020469726753,-0.05748004623441627,0.050187439334989925,0.055052232128029566,-0.029947396157961936,-0.1479085141082399,-0.011226133456780252,-0.044438305304227876,0.017244740285289994,0.16972414729179697,-0.09802778262177125,-0.11518483646661015,-0.027930233664254844,0.10604464121136736,-0.0047884248254226325,0.11355381668751274,0.10073965337437296,-0.02567138832684912,-0.013673647718212223,-0.04109171574271797,0.07311840252464741,-0.11405332504851606,-0.08631857921942943,0.13261298798386134,-0.04274613961974749,0.13715357141252893,-0.06424766664616732,-0.013673728764986404,0.05689411347816553,-0.07016038919896794,-0.01391275977511186,0.05594484184390747,-0.04747296235731202,0.05270840581479197,0.0407901581639305,0.07375503280768303,-0.046563631237339864,-0.023859489999825234,0.010865422931682689,0.07452263192595465,-0.06312643861133083,0.02060702594975572,-0.022012255900719424,-0.04845915547011592,-0.05014956288938155,-0.046945467348388004,-0.11392607405676469,0.03885057901597655,-0.10124154771798044,-0.006477012734235732,0.08454971360647279,0.06221387293832392,0.128373804746162,-0.20636381890638944,0.16099890570643716,0.06032282923144772,-0.027291627465361623,-0.06557259422915829,-0.1495385480160707,-0.030400678572493733,0.0005266587299255221,-0.008375252822373058,-0.009979358199770916,-0.07372285650510735,0.01125639286886937,-0.03773125856758064,0.06894292970728522,0.06519215144193558,-0.03731229913703049,-0.0749167715348511,-0.012472685167508102,-0.06936175913572806,-0.08426556228879489,-0.040685721566370514,-0.02297031141234318,-0.08853547034004561,0.00901199145207876,0.014495245988886074,-0.0264617763584325,0.1328342532937885,0.07169647305083782,-0.06757038874916055,-0.12161733782238748,-0.03730040567720527,-0.019241708454623696,-0.05048001117741929,0.002938484887889059,-0.03980615179170588
taha1241,afro1255,1.3436625794177628,1.3368193098613061,1.3718202465521667,1.2875133726820025,1.339834630069224,1.3131270388461342,1.3442879895164532,1.4343755564194414,1.3340459283142108,1.3271762293314433,1.3432144909416264,1.346036327048778,1.3486969880658957,1.3524077394482927,1.3398211121775465,1.2880765893339852,1.3621882364880158,1.3276330950629243,1.361578752344153,1.3632047301438504,1.3451289733850178,1.285516556574982,1.357957911347866,1.333185450868327,1.341669882087289,1.332980446087082,1.4259234788155584,1.2734315799354934,1.3510964599612172,1.313576526671188,1.3468594744371243,1.3383629297614412,1.2911833766091894,1.374956575503532,1.370197612524441,1.2967012097596995,1.3357134864678808,1.3454651868736078,1.3457806656880393,1.3423386748662018,1.3399084517474358,1.2985061490485568,1.363548493780344,1.3739887578290793,1.3452334152628829,1.3312698175835247,1.3653829295529984,1.279414998714153,1.3433704600640624,1.3423409183600477,1.3349164415457895,1.2895918805539044,1.3459599560795552,1.419172175454055,1.3462539852947595,1.3507249193361222,1.3466612640133095,1.3558041669856116,1.342308107195514,1.3718186120159914,1.3362485651157696,1.338167943698748,1.3400508794300108,1.33800454475935,1.3035469366985417,1.3444922372835781,1.2791637149862842,1.3093480302090208,1.3506337604218412,1.3513768634684444,1.3496670745682418,1.3362006503328496,1.3230935243680848,1.3333698429519676,1.3447441686444233,1.313281750276111,1.3608059482952264,1.3238226396945179,1.3772660996437978,1.3468758494146988,1.3297672813541386,1.347370910417827,1.3413726632261664,1.3531958333622705,1.3365918527788028,1.3340349231872044,1.3610212251471898,1.3416736874140955,1.3882281451450262,1.3466976543969114,1.36674826913033,1.286341739845672,1.3714978869367873,1.3353775786412145,1.3438760932438656,1.333574730914281,1.3190584093444326,1.3298295036829344,1.338529727391265,1.3494104753635652
tahi1242,aust1307,0.24827582832634243,0.20987622230727587,0.18626626793707057,-0.1869197598532626,0.20467764370142394,-0.053618876326285037,0.1431426470738364,-0.0031921611176715103,0.1543698179338937,0.2518087995668332,0.25281423678223325,0.24793726059438748,-0.05153105772315003,-0.055806736887514585,0.19029549456899808,-0.16118701844075467,0.08383633433905935,0.22765218885289418,0.18084530817693567,0.0992645993583805,0.21026289304492973,-0.17640144133373692,0.11268821584382716,0.20994903622143068,0.2631614843480772,0.23177581594344665,0.22426061456752922,-0.16018223245319962,-0.04710619133590033,0.23180456171580888,-0.11183900587201956,0.24473681946924408,-0.14689769838100952,0.18670594303067412,0.19489451113904543,-0.14006583527252525,0.2543698488794848,0.26791655250169444,0.12233559707141084,0.20363064045703094,0.21381684908701093,0.2449324526261467,0.18663976627713685,0.2170110996382857,0.19593253717103476,0.2113181259983623,0.09183220880311738,-0.18849924883695346,0.23457910264424653,0.14210974606622218,0.26200143767692663,-0.14250275436517157,0.23830026838927587,0.2118087113102849,-0.026984508019016307,0.22557688686800192,0.1398132441792721,0.22165353371611407,0.14190099581379556,0.09365440115871393,0.21942170667443506,0.2267450210502644,0.212104646965952,0.24337478781618982,-0.1615164196901313,0.23043661760855838,-0.18363469029407575,-0.15254902392241876,0.17189470954561625,-0.003382216884796563,0.17197642461188578,0.20667922146367035,-0.11927445084402999,0.13909638418893389,0.20132220041746463,0.21379884569061103,0.2124117258976963,0.212275616278929,0.20945492510134356,0.20633371271592194,0.18258645974586374,0.18518813672256584,0.24014742101246944,0.25194138982131875,0.21191434651615193,0.14693206815549575,0.10376403685338031,0.13287056506982275,0.21043363353212285,0.18456668743199,0.12384115250410943,-0.14471308067126198,0.12234473796235701,0.23786013390561234,0.2571302789416938,0.16498791197446594,0.23670260362062345,0.1479412386348895,0.181225677651498,0.20569403246813778
taia1239,taia1239,1.0417467040258357,1.1351130460967171,1.1493683894694349,1.8141210028545403,1.1800321160351483,1.026564461367385,1.0717010366587163,1.1688147214513869,1.1906912781729129,1.2131481221892206,1.0928645766000744,1.0854079288708394,1.212049553627514,1.143754820252926,1.0691353364110525,1.3044800774101222,1.1404073964086678,1.167326665480442,1.1640635823113656,1.1342873031141263,1.1605672476655193,1.805531259246068,1.1132475666399673,1.1258682724554874,1.067825429779055,1.163958049426544,1.1081261885465272,1.8056764261912357,1.1717559525802017,1.1198463364681945,1.2873674699504234,1.1248266140670078,1.730718074490258,1.0392783843859958,1.2235239227983363,1.792217975925674,1.1783344596600318,1.1626454176085301,1.1911783282606803,1.1000403484944785,1.0719646341334728,1.2097257510454837,1.1155251060299816,1.211551341187476,1.024149971615199,1.1709198173456232,1.1409191888426125,1.7917257626599798,1.2123414873537266,1.1165820202054857,1.1667893488680896,1.7670484604621568,1.1049207232779956,1.2338029392466068,1.2242405932405729,1.0947609315152396,1.1020372684139699,1.1246043688775595,1.1670263973630832,1.1533736118568394,1.130870605788452,1.075104732592262,1.1794197364235925,1.1643395615369694,1.7823141941554284,1.1612072351354232,1.8393415496308758,1.7648833011337584,1.2010039849439007,1.1583145300154918,1.1000922871208614,1.1317560806023237,1.2818367957266827,1.2078951585113153,1.0965110173065686,1.137968241419906,1.1450446353239743,1.1776292052689485,1.1441279592920282,1.0336324385104065,1.093965891483628,1.0223924344821813,1.1281507034346356,1.140974326352349,1.1897091062409262,1.212575734199208,1.1899431841647603,1.1383024780112196,1.0751478062931854,1.138723133398655,1.1418193650168225,1.7224447503754248,1.1272263261993967,0.973738005947144,1.1267156433532899,1.21722034901285,1.165746871005531,1.0888234632137817,1.2227594454314645,1.1518355750189935
tain1253,anga1289,1.369433618792735,1.46561427189061,1.3595717082117107,2.083794312209717,1.3163185595415379,1.5313540415884515,1.352735978588314,1.474288930350418,1.3881652774037387,1.4765183972357372,1.2928372856576775,1.5223949356355009,1.4699713265438663,1.4801006343341259,1.3219940905168377,1.6419498412968292,1.3792987608193095,1.418114402182658,1.3960854342361273,1.3632960509049246,1.3597592149409943,2.1447056409594225,1.4876341748320554,1.3826984373274418,1.4241920471388234,1.2985000866468515,1.3683246163146139,2.111096567845292,1.4346428555048032,1.3657801295546466,1.6211488248505683,1.376830828410171,2.0941225983966083,1.3477831716034796,1.3612496678049255,2.103000720087379,1.4163599982018236,1.4210367816680771,1.4023464988284438,1.2791593789842786,1.42204555826631,1.305664634324165,1.3460899906068202,1.3447459419298826,1.2710283528471997,1.3035458077662478,1.4207447080837543,2.133979095504287,1.314824220625752,1.4419913333953593,1.4615150859213675,2.0938854164530367,1.2980327938531744,1.425668415707697,1.5083088717210695,1.370976266136162,1.4051037843729308,1.4521106527123773,1.3312394312934748,1.3862472805549533,1.1738299382479906,1.3046763249582956,1.2517778811318387,1.4813222621826845,2.1440194180808403,1.3393910385529015,2.1983769542083884,2.1019107504386234,1.4715402692424517,1.4542770014832347,1.4203482167021364,1.2912607102639,1.589875057383388,1.3111698928382054,1.3729071163653972,1.517443130330998,1.3727446261979395,1.3879810461173077,1.3530046574231378,1.339973947199802,1.3825996697506469,1.3486703862721958,1.2309340955063839,1.3556619140140391,1.393359382652077,1.3680038705897064,1.4278813803989507,1.3197924200183457,1.4456215977128437,1.3800193104174885,1.3682159417820163,2.056629161826715,1.3496720996439162,1.296856162484278,1.330353244813732,1.457145044492804,1.386472633048246,1.3502525643630514,1.3242674958510259,1.3265925692131066
taji1246,aust1307,-0.42727974967066196,-0.4237524084435409,-0.3587712647299077,-0.701405195176505,-0.39978352499876646,-0.3889837755126022,-0.3873236026632627,-0.42609527625051613,-0.4571287225594567,-0.4056779996941049,-0.35773411466169036,-0.35428980853007475,-0.389928210298369,-0.4186083387730666,-0.3933103598801282,-0.4470621342509187,-0.397176025557451,-0.3445969132684348,-0.3624744844202241,-0.4540040646936576,-0.4030889390807664,-0.6782401606726036,-0.3614464739353598,-0.43907186843612256,-0.40608125930960837,-0.30135530664762866,-0.37706961078083645,-0.6583457424148027,-0.4454023904162614,-0.3959960951382051,-0.3946548806483392,-0.3936176665459614,-0.6690029646877198,-0.3895562862959465,-0.3856074213752607,-0.6402678357255418,-0.39793295527986605,-0.3633462846585851,-0.39333450097708833,-0.3930745507336404,-0.44834693841246365,-0.39449185857152136,-0.35975726182569545,-0.45508991410137134,-0.38889560015991576,-0.4545497954112103,-0.37680883892396255,-0.6978506545036094,-0.39634458157201236,-0.45729282246256986,-0.33214523331190793,-0.68190572960683,-0.47661972323581026,-0.3956737119927345,-0.4226540185513932,-0.4030960127950294,-0.40951873936661976,-0.3847646682015837,-0.3359989779650736,-0.39727349013922275,-0.35834495102819286,-0.398330417002994,-0.40137889101466717,-0.49153642161098343,-0.6444853611798793,-0.35053244559589447,-0.6894863932006219,-0.6736541637473763,-0.4775856962769762,-0.411465744760952,-0.41118007591015626,-0.405515820769784,-0.45629433034008215,-0.3889064232150856,-0.380606858095339,-0.48187313577558033,-0.3827942281928687,-0.42574125907635896,-0.3584250848529027,-0.3598378740203507,-0.35423875083227463,-0.3605247842614103,-0.30823348482206714,-0.36235360560285024,-0.4199995928286826,-0.39933851416364385,-0.4088971624235873,-0.40385834435360457,-0.3906808558206307,-0.38824292569276464,-0.39801013604606883,-0.6566137473156131,-0.3888645947508651,-0.40252498986046237,-0.36635783141777667,-0.4000675082957199,-0.34208945869618934,-0.36163963952803213,-0.40808129929113246,-0.43685881082064126
taki1248,aust1307,-0.1195637884993328,-0.07831459767977855,-0.05245238106403405,-0.4451778435741245,-0.08509937003366952,-0.07522139203103917,-0.05772636494793626,-0.06550375125671071,-0.07211959328258488,-0.18916637829910643,-0.07870896872305977,-0.05680595581932524,-0.10434828092189186,-0.08993311284197092,-0.12243222447058266,-0.11393553598114492,-0.06595360037131615,-0.13914814506488082,-0.11508536504893208,-0.06455217300588556,-0.12421731020849003,-0.42756719178605684,-0.0856868262951953,-0.08064005609406966,-0.07594242685946706,-0.11718459702804429,-0.0686033997069635,-0.4282628740401533,-0.08061564691345002,-0.11054748608500908,-0.11687883476497318,-0.13229600679638542,-0.4180908390513647,-0.14206636651954452,-0.06531054758585442,-0.4936712119885809,-0.07592212397881748,-0.07989687331234085,-0.07583943575296637,-0.06759030060007509,-0.1712942218511544,-0.13425388752353395,-0.1206891647830628,-0.1228070874751459,-0.06970183070180558,-0.07863927121979963,-0.1145866392863144,-0.47361991525734704,-0.07651893059021364,-0.07617759836575067,-0.1308042576477111,-0.4110886506449378,-0.11749110735824364,-0.0678069445348517,-0.07619711692680653,-0.065626227926745,-0.06539678471641142,-0.059487637261151693,-0.0780755133629254,-0.07574082821102879,-0.13928669597075327,-0.06855346291260855,-0.13614094496607687,-0.1187609818737847,-0.4445325592083136,-0.22127417932489735,-0.4323982704861411,-0.4858968768634806,-0.07339258156944828,-0.12018256867759836,-0.1298710233040652,-0.07393816516665441,-0.14985643252216274,-0.078323253531426,-0.06822833516566407,-0.06371821970813141,-0.08178079155925344,-0.17666311520556577,-0.07405761828765045,-0.06973674844324118,-0.06702255123220913,-0.04035680474451531,-0.11757604612069539,-0.0735054758397673,-0.0795550332389352,-0.07549438411444642,-0.07874358017469252,-0.06720328959750921,-0.07253504531522026,-0.21366330294630975,-0.06994527901430247,-0.4486938027559111,-0.10991745863471003,-0.06627626507110551,-0.0736237434128193,-0.07883588294958699,-0.06868935892801575,-0.07139796679677746,-0.0779938190274454,-0.13902776469701328
