Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
thar1283,atla1278,-1.2733940486950477,-1.2652995548020503,-1.2736188949714495,-1.254469467019576,-1.2763649819399103,-1.2790436575281081,-1.2749274302999072,-1.1940249281596167,-1.248119987967715,-1.2726961370441519,-1.308724771338531,-1.2182561604712103,-1.2536951921634893,-1.200372184712874,-1.2955229293497177,-1.3159011440202408,-1.2975097023265305,-1.2262975542318921,-1.2781980646746685,-1.2298941224362046,-1.2879094896603462,-1.2130846374355038,-1.2535826208280487,-1.222940312418517,-1.2591797395136188,-1.2460510698912466,-1.2342671969935304,-1.2819291556112713,-1.2877719416825508,-1.254364681211755,-1.2783406086939981,-1.2296293601705024,-1.2493971278178218,-1.308159277464213,-1.270079474174554,-1.251892479485753,-1.2611768238357877,-1.2884787551480934,-1.2220166871950517,-1.2648168190544078,-1.262890763948041,-1.2741471372037692,-1.2844514715085003,-1.1861545865717622,-1.3130699706242281,-1.2874417354835435,-1.2536353671593286,-1.2759233464502575,-1.2215192423920838,-1.2680344203931722,-1.258954357247172,-1.2008637224104541,-1.3088503212470861,-1.2549473309995862,-1.3241124426250237,-1.266747484169857,-1.289406019661365,-1.2607202541953035,-1.274925451095167,-1.2762527261419339,-1.2697768935413016,-1.2469325445130834,-1.2537303362346832,-1.2204480582178003,-1.253695091963663,-1.3069327513171851,-1.2482565599825,-1.2481506666703368,-1.311815947243632,-1.3039305530626217,-1.2663469571287633,-1.2910444396015661,-1.1626363706829763,-1.2525622934820055,-1.239855296646958,-1.185946982610965,-1.2672381031652367,-1.3131205276472948,-1.2578206278708817,-1.2686450177015087,-1.224605388336268,-1.2839112952662095,-1.247162527445618,-1.2947587830169032,-1.161022685484418,-1.2433874824640627,-1.2672703772904217,-1.251159302612816,-1.2764579977245967,-1.270182085004218,-1.2700390539504862,-1.249781128186846,-1.2678609990162009,-1.2254439403055204,-1.2829502680459846,-1.3045223371077677,-1.2712122912913597,-1.2851344755456509,-1.3104457842055088,-1.2725253261103244
aheu1239,aust1305,-2.3353196517015347,-2.2570340541362577,-2.2363126538173708,-2.2556661885717384,-2.2354852154443186,-2.348704167750982,-2.3336484962872026,-2.30796269109753,-2.33333552667656,-2.3221442906730076,-2.3282577478851567,-2.3336656678538295,-2.33527468760111,-2.328083814407509,-2.333554108689208,-2.18506939812902,-2.3421288668020726,-2.2389312523643246,-2.1022347883906605,-2.245986374579074,-2.2901509858760356,-2.3247499891696095,-2.1904041950231585,-2.269953402924793,-2.3394798224042535,-2.2165466710480537,-2.281464087811358,-2.2275263715449225,-2.344365097613169,-2.3364999687463155,-2.2610150956251833,-2.3442633626440665,-2.248688322424003,-2.2490457514283357,-2.2623385330648893,-2.3950010161605615,-2.264883620957641,-2.2317143709713876,-2.269468142182886,-2.249533375132122,-2.245706024072658,-2.3523325150764687,-2.250982227001124,-2.208190470328793,-2.3344204309210963,-2.2556018373579954,-2.340228680842312,-2.3487495977308845,-2.3497024244613316,-2.2114700500161675,-2.262962931737707,-2.221427414002253,-2.2250518283177287,-2.2544082811010613,-2.2018841615253497,-2.278894556677877,-2.2871061530057286,-2.2455248808540436,-2.367192917280886,-2.334173672966499,-2.3378611655576687,-2.257453351164189,-2.269189835483726,-2.2344904651007886,-2.3492994769742546,-2.3288674105660743,-2.2598917641643497,-2.3403167103047977,-2.3464368787347203,-2.209070074473396,-2.1975667639156473,-2.2244279459401395,-2.1365497245320917,-2.3757316732563174,-2.288813389674194,-2.3438273476511906,-2.2447028067672203,-2.28698023696467,-2.3417634628757718,-2.247989606229104,-2.252972217036366,-2.276267725744175,-2.357474906208504,-2.336227666610973,-2.2821426053128446,-2.340203101806105,-2.334453477178415,-2.303223025261876,-2.3321370526257676,-2.242596528030043,-2.336818873509285,-2.2772945271135017,-2.2960942736906187,-2.232177024649675,-2.295942573064294,-2.420315777118058,-2.3481549802938098,-2.3321587724296657,-2.1961993383487144,-2.325647704818726
thay1249,pama1250,-2.086231781437754,-2.138696267570893,-2.1291512119316467,-2.146021030668602,-2.2151121354019967,-2.1590211127330066,-2.0712123913205254,-2.1205678648842152,-2.0870325086463435,-2.0090674178359222,-2.2911100531355038,-2.2084346899114347,-2.204394230483706,-2.2573826212106276,-2.116271027992606,-2.0546763059666744,-2.313847132833925,-2.2152951683680606,-1.944485162564297,-2.1429738788074753,-2.0928191251340356,-2.0503535518103133,-1.8618489189207725,-2.196485467010691,-2.0302731022848493,-2.0756775778267382,-2.015769959081886,-2.15841446095145,-2.262254271349614,-2.0972426013083387,-2.2797718155459212,-2.1309515482337993,-2.0511488569442315,-2.1574189319631962,-2.227293323127112,-2.1808088527922447,-2.1469620396748206,-1.9306760229957678,-2.148288284252504,-2.1381350414681477,-2.234702098543594,-2.283207079125428,-2.1978520078249977,-2.1096452953192384,-2.2162788851687893,-2.206717192750215,-2.159778783869666,-2.2720079252123275,-2.0291759860350056,-2.083500168029486,-2.175430727938024,-2.0979665018126,-2.1435674014207136,-2.1464060691977145,-2.110170512313134,-2.258585650014735,-2.194670205521374,-2.171040576025391,-2.2425075432536246,-2.18466576311843,-2.094536041920496,-2.1293370875115034,-2.176775418604322,-2.171382969928582,-2.1667065134327115,-2.1488467291907254,-2.1528742480044882,-2.2219761291969413,-2.095840810376262,-2.048648295374071,-2.2514124774393944,-2.221241422933269,-2.1420483776257653,-2.128732774165721,-2.077412671620794,-2.2299789875982565,-2.099235003110598,-2.1327091503084303,-2.2459486943333213,-2.079097510838252,-2.127732293614564,-2.001825907236653,-2.113507358580461,-2.2262556707109824,-2.083101280377631,-2.261752343723617,-2.185851482834004,-2.2407260345112934,-2.1192302273502586,-1.9774893537935099,-2.1616115238714517,-2.1237157418495416,-2.1676031002054943,-2.280542744368726,-2.1258122650788955,-2.187831514843934,-2.0227336915664025,-2.170309078709241,-1.8951009541870532,-2.168399108157608
thul1246,sino1245,-1.1717057779926385,-1.2680236435627381,-1.2430793253116603,-1.2325988910059706,-1.2322044445015716,-1.2385751305314696,-1.2412764513642829,-1.2291625129693122,-1.2348459203730178,-1.243865146196826,-1.2351566663989704,-1.309928322032275,-1.2427396974243203,-1.1750127030686337,-1.256629223511758,-1.3742760009116208,-1.2394587224904738,-1.2353795625222372,-1.3540021340753714,-1.2337542583906758,-1.2370566823318732,-1.2544196610143645,-1.3557843195992785,-1.2385378165372798,-1.2923171240809195,-1.209112511666778,-1.2784124544015263,-1.2596799673245356,-1.2625172516526137,-1.2169068136325794,-1.2351086639586497,-1.2295401250735982,-1.235485516699678,-1.2283687259911404,-1.1621075430620131,-1.2292177515170382,-1.2387258749554746,-1.2431026701757855,-1.2411982801638923,-1.237442500320254,-1.2853453350707944,-1.2395609677100685,-1.2413206431092818,-1.2386277968330623,-1.2462830354454062,-1.1781256136089922,-1.2360129892264962,-1.2405163245275381,-1.3484009805714763,-1.3080636635024292,-1.2667712591348184,-1.334056771394901,-1.2683452213757924,-1.2375119310661922,-1.2380686850550622,-1.2353195964623749,-1.241201253630328,-1.2452379259459125,-1.260393696047702,-1.2410588378428227,-1.3324082600126932,-1.2286021068875868,-1.2303694028528434,-1.3246958312976918,-1.2355627561960691,-1.2396957610739987,-1.2878480912718386,-1.233193352338375,-1.263797834669839,-1.35609245544729,-1.2527326754611148,-1.29364288018276,-1.2399372114667346,-1.2352670939798256,-1.2386652762182746,-1.2402750390584125,-1.2309373863289583,-1.284791124637132,-1.2940700402631584,-1.275616836637255,-1.2301448712934864,-1.2419217664700257,-1.2952400629580916,-1.2584752243741681,-1.217799769181084,-1.2559190069983812,-1.2394355580944032,-1.238072024391179,-1.235365873379896,-1.249739315061413,-1.2411006383330312,-1.237804412030474,-1.2487807367289125,-1.2586327147575131,-1.240812396633688,-1.2575204064655314,-1.2266143169016046,-1.236644942396047,-1.351698310452081,-1.2220311957625276
tibe1274,atla1278,-0.6160176103077905,-0.5680577679967445,-0.6006027796946809,-0.608330105899798,-0.587381945822239,-0.5420744737240971,-0.5377736239443272,-0.6623995633240846,-0.4980571151793889,-0.5681746013445558,-0.5956541691431793,-0.5626233643685221,-0.48635535449824485,-0.5019629840859465,-0.554088769423996,-0.6665745073344356,-0.5255996623890103,-0.5087643157667352,-0.6098848047170957,-0.6072056589105591,-0.5652048705518602,-0.5694946048736016,-0.6416126662362394,-0.5415935852705231,-0.5836391512422612,-0.5717173815505482,-0.5906996992206754,-0.5917521022154955,-0.5557350333811876,-0.5550855433552644,-0.49983595200357955,-0.5168023896761341,-0.5129224202444881,-0.4828248198015954,-0.5800006662414547,-0.5343976707108786,-0.5612484878104022,-0.5581468893139051,-0.6236687336802669,-0.5126429120533698,-0.5306895085999099,-0.5783315525607493,-0.5767204653695654,-0.5839472019674748,-0.6398014850548003,-0.5406651778490876,-0.5431843109229416,-0.5430084029357983,-0.49412068790629393,-0.5617850522955361,-0.6399283891157722,-0.566619188652498,-0.534663954071346,-0.5543888847957745,-0.5833941306789564,-0.547536568749374,-0.4689541801664232,-0.5477576752689496,-0.43531825549221803,-0.6331787851012811,-0.5766364121254696,-0.5195603827992482,-0.4952829366131132,-0.515184148119523,-0.5491903440237594,-0.552426924834424,-0.5719681935508955,-0.5766260416826371,-0.5031596386591056,-0.6259476743383328,-0.5599276417378829,-0.5789033811914917,-0.6207499824225206,-0.5779939798531726,-0.4808158623817389,-0.5170484215145156,-0.5424345887883535,-0.5321214118199231,-0.5626274318807035,-0.6016527464617467,-0.5033634369121215,-0.47584818505577586,-0.5133900840187045,-0.4548467101117706,-0.5127661434836246,-0.6496341741365045,-0.6207987870810973,-0.5482362934904632,-0.5519810271069937,-0.5663623336058614,-0.5754812374752106,-0.5834012128504973,-0.6238659265232785,-0.49979705656781237,-0.5641704836506739,-0.5167473792122769,-0.5735922551279823,-0.4929833945308917,-0.6175752300632542,-0.4887899619157867
tibe1272,sino1245,-1.1357537700898925,-1.1218601669848722,-1.130168842337203,-1.1225724667756984,-1.1515415124579043,-1.1469148326113965,-1.1360041896921358,-1.123888343870505,-1.1355398869047226,-1.1296561107019365,-1.1238255768350487,-1.1464056180517601,-1.1426984026530647,-1.2587608840469597,-1.1210558659708707,-0.7069210026753813,-1.1420917366514,-1.1172232651401153,-0.6934943110399102,-1.1306074015892162,-1.153283768821856,-1.1256919991089147,-0.6923769896478049,-1.1201331006471795,-1.1156348654895538,-1.079418246305295,-1.1286377320944019,-1.135405271622679,-1.1297849837171252,-1.1439293705527498,-1.1322816849878108,-1.111524984836379,-1.1234123931077578,-1.1216950964537036,-1.1280265336076891,-1.1547176377913084,-1.1323143449031545,-1.167902662031262,-1.1275776875749668,-1.1221195748480968,-1.1460497678761354,-1.1342785487830551,-1.1137647005004783,-1.1114602989769957,-0.9131421723238571,-1.2849985078659814,-1.1224264393249919,-1.132579840658184,-1.130079221811656,-1.1481209980362315,-1.1231685683659083,-1.1301681018787626,-1.1378796922614027,-1.13236116630498,-1.143254477181283,-1.1260781712938042,-1.1280891330802518,-1.1775567992320441,-1.1821514369682107,-1.2070745339272155,-1.136001344429391,-1.1261680460687569,-1.1284653959941595,-1.116655528026186,-1.1116254912505337,-1.1254352242980241,-1.116061318992048,-1.1243799272383477,-1.1399312749046038,-0.6890264676606725,-1.1292261297457813,-1.1195334460576136,-1.1368909494491835,-1.1511345373777262,-1.127834431907623,-1.14132607475387,-1.113328844691071,-1.1340601906936998,-1.1438532014773561,-1.1210943026847429,-1.1187567927930058,-1.1542036398685969,-1.1963737771803522,-1.1366526151466636,-1.1124615583026674,-1.137128050504678,-1.1276177775906422,-1.1338107575163652,-1.1170912892919151,-1.1308352864670814,-1.2160599535621825,-1.1347815951425146,-1.1384434557838823,-1.1107360137446598,-1.1284682822265597,-1.1271711058703622,-1.1245316437659247,-1.127912502241935,-0.6858588321974038,-1.1225342248833199
ticu1245,ticu1244,-0.32163768529853076,-0.40522332444549547,-0.382916118635098,-0.35801494323631444,-0.3713267797844595,-0.2632545719770194,-0.34822939060610625,-0.337129755057068,-0.3381583415606837,-0.35653949979246113,-0.3929874050067359,-0.37180876950971675,-0.31920799302537395,-0.3740778764010657,-0.3521578668738896,-0.5225599806472381,-0.3025008679643244,-0.3104662699698919,-0.5481958304909438,-0.3681571675042534,-0.3698984927294555,-0.4109048478630335,-0.4928053642875858,-0.35293985572828146,-0.35846301382045587,-0.3761585641482539,-0.36245445859091796,-0.3476304070306553,-0.285537335879654,-0.3363579981685154,-0.30460512990088295,-0.42333472966539865,-0.36470334159603524,-0.3726351649603974,-0.3505747302984431,-0.3634817637865888,-0.4299335068904271,-0.3032736195509138,-0.35047390304797843,-0.3749217854367617,-0.36644599124296295,-0.3565658149482409,-0.36342133423772705,-0.3945692831461045,-0.44841048791076865,-0.3500937635226935,-0.37712750638086634,-0.31984920560571095,-0.3610721759091766,-0.2996848828288967,-0.3311789274202961,-0.35375676727948324,-0.35015722426604357,-0.2783295040566578,-0.31469849547779494,-0.37797828060981375,-0.36310296047614177,-0.35403031788394856,-0.2616545855070409,-0.30944551617891114,-0.3339369771137446,-0.26562829385642317,-0.31011495675077616,-0.3618074797988271,-0.31776751841953765,-0.2383954773071537,-0.36043081942283317,-0.39562208995755566,-0.31974707581431705,-0.497591569405621,-0.3479896854518336,-0.3943946187471956,-0.36779111611186677,-0.39795300066392025,-0.3917650223035434,-0.35918283115668714,-0.3290378945508501,-0.3327559521326646,-0.3313686687237898,-0.38387520479474824,-0.37124205271383093,-0.35515719207732066,-0.2859157817904432,-0.23407527988881638,-0.43354424314101725,-0.21173176997233645,-0.3571759921237534,-0.30240868161358114,-0.370996198152556,-0.3284430334295767,-0.2860712505372689,-0.3810851227419403,-0.35747474371114074,-0.23559142969116476,-0.4137021511934462,-0.40207489841789745,-0.33757683210091194,-0.40601460930069244,-0.46774507969252554,-0.4135088911481055
tido1248,nort2923,-0.36394789490150337,-0.33353739690086215,-0.4230474331251992,-0.22462877819622218,-0.3372063663629479,-0.2284273171462492,-0.37624770509157,-0.34756474411086025,-0.23773926097420883,-0.43389340318628933,-0.2935792160983346,-0.10501142071376646,-0.31013325626046173,-0.33238912525368747,-0.21515238043109552,-0.014883598803904219,-0.24350957681429697,-0.3476093541400853,-0.06747712409780449,-0.2818941617216102,-0.33689188679520066,-0.19848643535755084,-0.07809617888415987,-0.35972671562489045,-0.2847254858440651,-0.3840381755962079,-0.224332055371268,-0.31913753785793086,-0.3574766504275315,-0.2733231391278812,-0.3697004328401894,-0.28605726200964954,-0.2765902604909103,-0.2917229340735905,-0.22087921255495613,-0.23809237354735058,-0.3412690134196512,-0.21339104768719186,-0.41384270452110417,-0.23938564210297364,-0.2855102242169756,-0.3647353930898214,-0.24811673207781682,-0.35267783254504215,-0.36664033560222586,-0.3456088472252692,-0.3581845743048384,-0.4025169724068909,-0.3487991471992502,-0.3268819889120018,-0.2439930495331899,-0.2671820162965257,-0.31007197503479556,-0.3178307534508247,-0.2702882871865533,-0.32224463328290476,-0.30447754783879777,-0.26068969024997424,-0.311340482302777,-0.35189600990802816,-0.31504180393872816,-0.17162825548029348,-0.26231966967504716,-0.25491483879069077,-0.32137176028730097,-0.31917297453902127,-0.34268731203144576,-0.28805648778189097,-0.29160871323198867,-0.0768092072567188,-0.24305670669155655,-0.3690946721845909,-0.40943182044192605,-0.29314058140454136,-0.16617096428739586,-0.29146815779087776,-0.3428570528912056,-0.38326438352394265,-0.33456876576777117,-0.4047361492226702,-0.2937458941849076,-0.36664988143862987,-0.2597428159239852,-0.29381057481066564,-0.2609862843703872,-0.30367137896363605,-0.341883043972675,-0.29368813173773933,-0.274208328414028,-0.3705384835577248,-0.2056981414732133,-0.3115463908702605,-0.3012075209189793,-0.31491796422552376,-0.27859826804905463,-0.24959067987211947,-0.18358749425544607,-0.3406858979585412,-0.1279348347776248,-0.25034610473831753
tief1242,atla1278,1.3652937842302668,1.2942050190473373,1.2968168965092703,1.2640721428249695,1.204085138944853,1.2902833928334165,1.2431456121948166,1.1886420762691714,1.2200315043156018,1.2214267663399327,1.4073260651345587,1.1647276109679858,1.2941994844907543,1.2197630857769852,1.1872942494515693,1.2237601377744447,1.3099504608694597,1.2636639520803299,1.2000427277414065,1.2374273958599205,1.2325752792956173,1.2048748845026311,1.2348382558233146,1.297460592490479,1.2769163771547414,1.2412255713413134,1.2935154201879966,1.2042860083686642,1.193534526376931,1.2538809330155005,1.2054432309535739,1.2744938153135232,1.2162739278502157,1.2626410150806413,1.293308638892775,1.2772636750858357,1.1903469750083562,1.3161086713257464,1.2498943812501535,1.2752014978367083,1.3327698257206488,1.2183716082275304,1.2894963875451604,1.1929579399054009,1.2341877607930816,1.1988031295646784,1.2703586184636153,1.3090903660894952,1.2900646282666735,1.1961490201779301,1.2772748351661287,1.2806408264002218,1.270514202424995,1.1865918295589464,1.2270383676302736,1.2873834222316487,1.2727749672915278,1.2421174064070297,1.2284108260590336,1.2533573597545653,1.1767944006271631,1.2332721768295536,1.26048453781951,1.1758250153916243,1.2088144642481258,1.3296642047988128,1.2633808352689198,1.1989734271803312,1.211669049694565,1.2386594971924159,1.2500780467906625,1.2336111428937568,1.1768649494982237,1.2800181394059909,1.2219201204541823,1.317503963992317,1.1907469881935864,1.2763775684729928,1.339141283863658,1.3169583617584648,1.2862429920161211,1.1983589214170307,1.2377340524865719,1.2530634851605331,1.2226598821808219,1.2264693735314218,1.2638322702108433,1.2081924118003875,1.1869388937891658,1.3144996904048765,1.3571476470786412,1.2961478971967277,1.271245011597446,1.2110555914154917,1.1788086596549319,1.2157717722416885,1.1774847646937123,1.2728056246005675,1.1075178880559196,1.2911735491758087
tief1244,atla1278,1.3716409140194457,1.300623439033655,1.3033224656977886,1.2707979995665937,1.2104366515542866,1.29676368514032,1.2500794436390252,1.1949121799709579,1.2859090850123724,1.2276903734914744,1.4138674356318168,1.1712175788220363,1.3007101486546173,1.2263427902821082,1.1936632828820675,1.2318461893878978,1.316220724994123,1.2696975604399205,1.20805737571918,1.243654780968792,1.239185985941085,1.2109319470354711,1.243035341599952,1.3039814479899383,1.2834240536505586,1.2480535057452409,1.2999289147227873,1.210415734699156,1.2003018980074391,1.2601693269911483,1.2114559900343864,1.2810637539611027,1.2231303985014093,1.2691787523092473,1.3002463309487917,1.283705763240489,1.197144865824011,1.3230248156206552,1.2564542260307436,1.2820159472703203,1.3392412610529105,1.2247771242079222,1.2958284437278242,1.1993807578487021,1.2404024704092678,1.2051576400914854,1.2771005516331595,1.3154446635481165,1.296936036975529,1.2021995553079532,1.2838195276204651,1.287352367922803,1.276747670098049,1.1932513849333075,1.2332566560896723,1.2937870229731814,1.2790506151983814,1.2490612565948207,1.234543997299469,1.260222798506217,1.1830049503768847,1.2400787874785264,1.2671746498642167,1.1822502260968533,1.2153110598611934,1.336116791551032,1.270045466026058,1.205821060129474,1.2181008804177482,1.2467550493813357,1.256459593722121,1.2399535689140222,1.1835638938465398,1.286657755336814,1.2283704385887908,1.3240438434331154,1.1970425718788698,1.2829990755497098,1.3457863606418283,1.3234480828655644,1.2927174042385674,1.2048679790624643,1.2442332011106483,1.2596475926579451,1.2292285029371732,1.232837524827261,1.2700737216542737,1.2145560139336151,1.1935084595989647,1.3207930962956844,1.3631470552539109,1.3027443209487826,1.2777374015064509,1.2181908840348439,1.1859401153631584,1.2226772839321454,1.1837420584836778,1.2793375822461222,1.1152599050286112,1.2972225954584717
tien1242,atla1278,-1.3820815103100959,-1.3992460708895458,-1.4530304426163734,-1.4012812251477407,-1.3701981271490886,-1.4769366295647024,-1.4030300079415294,-1.390229255206775,-1.4137627603812135,-1.4430126871914355,-1.4186385980651883,-1.4868607525938524,-1.4534417859141622,-1.4516021024998487,-1.4325327149010105,-1.5375373966039785,-1.4332356711513619,-1.39512037950544,-1.4676332720264367,-1.4339108475434152,-1.4539115586840996,-1.4044628703658482,-1.5425176764552853,-1.4414696816531247,-1.3787259297171808,-1.4649309914935178,-1.4104855788193214,-1.4862308692789155,-1.4440991264017629,-1.4857087878793187,-1.3738222462182839,-1.4483152458032846,-1.394818146849507,-1.3217736616248479,-1.4094845699677487,-1.4390675742439805,-1.3588096596487051,-1.4425150389996213,-1.3698656662914934,-1.4214359722759902,-1.375644963350294,-1.4834102233188746,-1.3586503426598722,-1.4291622795850567,-1.4246853988849122,-1.3854260762755015,-1.4000219281090962,-1.3971213207619346,-1.4145105400659825,-1.3547150639341279,-1.4249981360572663,-1.4654919125650647,-1.365491814094664,-1.4464534744819046,-1.4371747204943655,-1.4141129948577884,-1.4723625942381828,-1.375705162897228,-1.4709337833778764,-1.411931368453585,-1.402796926726105,-1.4052062583137708,-1.4890410822984645,-1.3743906522049814,-1.406622091080897,-1.3398602278432423,-1.4067351065268259,-1.3115881420501854,-1.5425196398554364,-1.5531770809626082,-1.4861859210654387,-1.3751719248321455,-1.4310054720174181,-1.4271861195027136,-1.4295373848701434,-1.4329173799459167,-1.3873319683471417,-1.3883664759910532,-1.4031413799863168,-1.414990316253198,-1.3943904649340726,-1.4206216429928944,-1.4625254158889949,-1.3166020121088398,-1.4217068262457844,-1.4116922605415587,-1.3992741300175116,-1.463854994231348,-1.4393731622418573,-1.413129260828772,-1.402621301093282,-1.4593763585202277,-1.4104864760581812,-1.4092463582011687,-1.4130231139432825,-1.3730959435436705,-1.3823247995180639,-1.3773015142089051,-1.5183831237263985,-1.4000545311683883
tiga1245,aust1307,0.016773959961730034,-0.014858996811735414,0.014749831262196755,-0.012087925697000346,0.008024673098517843,-0.08340488625086073,0.001588704826814391,-0.059587985215392436,-0.03489561374302608,0.017897682500528367,-0.0005130005143225702,0.042386454821845776,0.027818178921986236,0.00578393132268884,0.0043975245105265515,-0.19065774070982933,0.01824342597713957,0.0038193492546056973,-0.23340613567205004,-0.00857885666565128,-0.052597570455118925,-0.004795305927052018,-0.2195606495201099,0.004380612295223241,-0.027727124958269345,-0.019154875064295585,0.005569154426733336,-0.14627699683094697,-0.04561179182741126,-0.016795686550578504,0.024004872003942523,-0.05334587062110496,-0.008474039981448467,-0.04911607803963336,-0.006836376901936836,-0.0366056564659214,-0.02238390069765961,0.02091108427311883,-0.05197076137909851,-0.015944716458446306,-0.01115561754321881,-0.037957859420792994,-0.030549434252576946,-0.01927830380495199,0.020326174818058984,-0.055553638035116926,-0.01951227025571156,-0.042280233832416636,0.01886515081494644,0.010992166316551089,-0.04982095491261118,0.0024771694892935514,-0.012799313155651859,-0.1078535815367121,-0.00545306823454661,-0.048488649845447984,-0.000443335566810088,-0.04578598115944055,-0.0504636757579533,0.03244318398202539,0.02048859378180712,-0.014749420521731338,-0.057853301648947086,-0.05284760829564883,-0.010213420543955243,-0.012097826297083225,-0.061570351301657444,-0.006708298320958095,0.050279159541062546,-0.2758560363359768,-0.014745776012832224,-0.05181544820742934,0.028046056076622472,-0.10631844625544096,-0.02091674330571447,0.02199889910013053,-0.014684848225819946,0.028185384112207723,0.024761992824358314,-0.0011574428335967557,-0.05920197026304663,-0.007499819773982841,-0.06851010233391275,-0.0028407402247880853,-0.008523599077057797,0.004874956465547919,-0.0008133762174351578,0.0010129272206851336,-0.011028803763941442,0.011695392085960155,0.017281319498347658,-0.06871554599546603,-0.09348957688772574,-0.03362292543997558,-0.05141192939656403,-0.03989516334211718,-0.005112053670685901,-0.056449905239741804,-0.22886146871788093,-0.012407868761904028
tigo1236,atla1278,-0.13413216329877353,-0.0400882066366699,-0.0729044735089277,-0.030331194227894098,-0.09486447858088742,-0.028922709846808337,-0.09458607072544734,-0.11576500757541641,-0.08595311513763182,-0.03743906279492393,-0.015119581701187768,-0.08211755232654538,-0.10756442565241353,-0.08073855548143061,-0.13600147901502413,-0.010921249203222017,-0.04036850896477695,-0.1531479690003954,-0.17915919975156736,-0.08821405519840275,-0.022885140960506423,-0.03796249211451608,-0.17762736661896694,-0.019741487936628,-0.041879084455925364,-0.11706772991140757,-0.020631107930171533,0.004852925362256011,-0.06160323475493468,-0.09185213086100408,-0.14961031616342324,-0.04582522944856726,-0.11258657633952773,0.02357986720522942,-0.027398078780979773,-0.08232472730354079,0.007241738579214507,-0.10233850690163582,-0.08435733154496594,-0.026729944105757797,-0.05257673910649108,-0.06344108063314491,-0.10174001921377784,-0.039042534510739246,-0.07101734579524943,-0.059015041338616125,-0.08303938051566839,-0.00919314290148221,-0.039818083083787315,-0.01983289875447536,0.006459123143089496,-0.025785086594993123,0.004297096544840562,-0.084801838279843,-0.03194396656019749,-0.012681647908404203,-0.08757635799942509,-0.0772758106911664,0.006482298202572512,0.1022287057133704,-0.001353067947169162,-0.0457693787340574,-0.1262585977049857,-0.0401558148814074,-0.11124140348541744,-0.13399046051866348,-0.08855483380923568,-0.02977440115799701,-0.06199874357488544,-0.16679935518863642,-0.10332637084511553,-0.024349601427241296,-0.02145493667752829,-0.08086720755169052,-0.08444060704358658,-0.004944267178154327,-0.03490123638256115,-0.02907176299233738,-0.07095347122027729,-0.016384507669136017,-0.13217118972907538,0.028583550302530902,-0.09040816557905007,0.010739208563279146,-0.05641248190164405,-0.1021211968233664,-0.023261264376027935,-0.031354825054405566,-0.13754582383782177,-0.14281724006644558,-0.0071899385586426945,-0.03404600165917859,-0.06415527750951155,-0.007387534368373805,-0.07790328915156064,-0.023046621813701984,-0.13299225806469783,-0.0871954755153781,-0.2466236436740048,-0.01443325184882882
