Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sout2985,miwo1274,-1.8516975555004562,-1.8077319344867924,-1.854300718208328,-1.8379628243362338,-1.8275523524576587,-1.8171192579105282,-1.853766582929553,-1.8231862047779992,-1.7615865604260184,-1.8499725662973736,-1.8505173509652875,-1.7980758830086538,-1.8994667191326535,-1.8360270316717,-1.859184367074995,-1.8554391855241166,-1.8336495714447267,-1.8109548891298848,-1.8441805787192838,-1.8497142812080447,-1.854640331595026,-1.835930340221469,-1.8240598453025194,-1.8360693686707823,-1.8345852193641454,-1.9055719762915897,-1.8828975166151982,-1.833131236928332,-1.9036721890883466,-1.8367059000783217,-1.8255023549848657,-1.8534549046889939,-1.7359950352094937,-1.8211012144914627,-1.8323467299467155,-1.78902676655818,-1.831325658994417,-1.8602641131409923,-1.8632153686985613,-1.7892062804697695,-1.9469479684756443,-1.8469020968420562,-1.8125057217747589,-1.8344164631015705,-1.8217714830295326,-1.884153004232021,-1.8234009193416856,-1.8679216145112998,-1.8691044489022746,-1.800398189200227,-1.8367790467203677,-1.8204655955591114,-1.8276795908714782,-1.8419864771417906,-1.8636044798355063,-1.8581567445867202,-1.8345763604499097,-1.8306531182841186,-1.8210831812208368,-1.8609734350094456,-1.7630701992040338,-1.842944316534126,-1.8052797367356643,-1.8880732630623238,-1.8495894155185069,-1.8408627928604915,-1.8885367449317518,-1.835132064577921,-1.8331246612580852,-1.8192148870105036,-1.8484081896862272,-1.862119575288404,-1.8304786969865865,-1.8737236047365473,-1.8376927727838288,-1.8329046897402672,-1.8347376622922418,-1.8184840278352028,-1.8779580453648,-1.8260365775788603,-1.8785730523562916,-1.8849827202372509,-1.8398877140569003,-1.8160778349279474,-1.9111182393299104,-1.8260458017425925,-1.8805291695141209,-1.765895077899307,-1.8227566505897066,-1.810097500213086,-1.8479562648649983,-1.858908609392723,-1.8181943473518072,-1.8754785758406516,-1.8025287440392663,-1.8590930753089108,-1.8245439706980984,-1.8464517714012578,-1.86900691254644,-1.8348139034218311
sout2807,atla1278,-2.5590637950107613,-2.479829411013988,-2.5273807340529206,-2.5391336850650745,-2.569445294273171,-2.5353817194835777,-2.5409452977291185,-2.530852446385328,-2.509727600524704,-2.5166473373857876,-2.551335843239765,-2.5201869016315745,-2.5674096110177365,-2.515504363935213,-2.541194007189663,-2.588743473539513,-2.5318341495537986,-2.5540184911947,-2.5424390430327626,-2.5346149468462027,-2.533040979861299,-2.5132338637477183,-2.5762849242082373,-2.5542366551903886,-2.5278219415671064,-2.5423175494745007,-2.551641518183284,-2.561093087659212,-2.5815784737457865,-2.529310349478287,-2.4935972674403626,-2.486696568510827,-2.47974011152557,-2.5429403296770765,-2.5873714181684453,-2.4942902427229816,-2.5680707362911948,-2.5745226753357544,-2.531020722247414,-2.546589788665266,-2.530588215926084,-2.5367174818146787,-2.531692534465953,-2.528029278433323,-2.4736163546646734,-2.53934157484412,-2.532712324055393,-2.5063505677026177,-2.5736274545324505,-2.5454735563736035,-2.543575101720001,-2.537984405427186,-2.545834292178802,-2.5456206037264977,-2.5547392834475824,-2.5686127258070868,-2.535513656383194,-2.5681144880131956,-2.4975988787997943,-2.5438853004167497,-2.573529086195043,-2.480501845824719,-2.536319172923357,-2.5377026382740313,-2.6117322641883707,-2.5259125994730476,-2.512600399921054,-2.4966133875631717,-2.527398857279784,-2.5318151672189146,-2.5079409310356553,-2.5549576487932857,-2.548032721394686,-2.487016206072438,-2.5540410411188197,-2.5669445537430216,-2.524766916374274,-2.5226943949848915,-2.549238726859864,-2.541843703076882,-2.499133451184327,-2.518685042009731,-2.5388343085027563,-2.5493751409577943,-2.5281957113878963,-2.5596901487323436,-2.5301947114346075,-2.5375228444142683,-2.555696540862862,-2.5383193979383103,-2.5308756475177,-2.5218439991469976,-2.538481959846748,-2.5218700714103823,-2.5363415185882374,-2.54925920129696,-2.528043639227798,-2.5357832671195126,-2.540491126986798,-2.5681835945724005
khan1277,sino1245,-0.8903810705776214,-0.8798816111153016,-0.8766607632145005,-0.8586998984072871,-0.8785417057128007,-0.8586037462065159,-0.877939637564771,-0.8938866169511894,-0.87141581799894,-0.8872361690092623,-0.8862679591536065,-0.8868614014776559,-0.89029365446749,-0.8785661018719959,-0.8979115137862623,-0.8930584893175353,-0.8538411646375426,-0.8822043766422556,-0.8619574314122058,-0.858236143955444,-0.857515530961892,-0.8471636842138262,-0.8834242753036408,-0.8901470846350705,-0.8766320337894247,-0.8846335386096962,-0.8880252147263714,-0.9209648167993469,-0.8799594545464169,-0.8850717977183595,-0.8874155349576127,-0.8832900657503842,-0.8944328455488988,-0.8919541366472699,-0.8842384642038781,-0.8570421254601654,-0.8760739868989109,-0.8759498317511689,-0.8794443108734731,-0.8694616748540265,-0.9284854561227947,-0.8862499667600465,-0.879179637525191,-0.8894016530423143,-0.9400244008042347,-0.8750341865324542,-0.8671410438707026,-0.8766646014290573,-0.8688558476446473,-0.8864381978670437,-0.9136309403760132,-0.9037772239842172,-0.88520599811801,-0.8930096743629135,-0.8947985378642682,-0.8917213232987737,-0.880879813277716,-0.8890080362259642,-0.8820052986420315,-0.8673382540164905,-0.8983812690916932,-0.8774286160386058,-0.888070626232526,-0.8826058517574515,-0.8821662777906598,-0.8808144148339614,-0.873535103720936,-0.8835228763995171,-0.8871683846149538,-0.8729062383411781,-0.8806097229162648,-0.8850335759453352,-0.8503006288336987,-0.8822973324977548,-0.8902445971747748,-0.8805622498047705,-0.8842105493296637,-0.9124154325199623,-0.8949764088060839,-0.8762666380789732,-0.8545433392341768,-0.8801897197975619,-0.8800161200609709,-0.8858684225966267,-0.8860867166434374,-0.8831953796945418,-0.8816483400936053,-0.8861141485990558,-0.8904067313324546,-0.8794922125451543,-0.8747108618241173,-0.8863686653440599,-0.8849247195274919,-0.8483234758279308,-0.8813990613144362,-0.9102053001826604,-0.812588039354204,-0.8791826326150367,-0.8807806035727408,-0.8874725028168959
sout2679,ural1272,-0.3676925034881606,-0.43022644872381743,-0.4157098367631413,-0.3823476781378725,-0.42272080105261467,-0.4093776672577618,-0.4552725261712711,-0.40800998911977393,-0.4104111200338423,-0.4074325120146085,-0.4332737284181367,-0.4185918578974792,-0.4101829639798631,-0.41305170828041726,-0.4594125417829773,-0.3982317721298507,-0.41285989076599594,-0.40513071388327515,-0.41125278868725124,-0.41228300374162985,-0.43655846645074003,-0.414147734969216,-0.4096482092810081,-0.44811369504800713,-0.4231480024632759,-0.41154478628269264,-0.4639281200080727,-0.41435843580793774,-0.42797616491059154,-0.41124879380542656,-0.4049898570242738,-0.4172253098946752,-0.41197599047003375,-0.4115975039406774,-0.4654617793965967,-0.4375967442226678,-0.4474604153897346,-0.39969391070842586,-0.45069834111031604,-0.41925146471203223,-0.38498258167292887,-0.4140391690866898,-0.45897835967566936,-0.4104126434153299,-0.3558988068187825,-0.42695555692952913,-0.40358342076718956,-0.41141367223287717,-0.42483809294915487,-0.4119971302190235,-0.42278491827310405,-0.4083345163287193,-0.4459972960619041,-0.4110018363351029,-0.4498645009702462,-0.40867219582579106,-0.3861833961156478,-0.4270995259013344,-0.41498457159250757,-0.4197624846145984,-0.3948697315741294,-0.4369484603427629,-0.4257289930530501,-0.4013752457659341,-0.4370346989331628,-0.4135798312660235,-0.40434025074621505,-0.41392949113638355,-0.4194185756898199,-0.41166698189279605,-0.41596541559759626,-0.42480399573276206,-0.46573079378454496,-0.4516131902003868,-0.44887960293953166,-0.4290513004177421,-0.4114386816809239,-0.4041653022333187,-0.4106363695111521,-0.41690557608336554,-0.44221039153360264,-0.45254302298336513,-0.42223338257591125,-0.4100639702543274,-0.4153461970443242,-0.405963677277946,-0.4024089402135258,-0.4625722980944511,-0.41623021675009264,-0.44949046558254224,-0.4300739226720829,-0.4140474893666699,-0.38016545542584423,-0.4074174232850527,-0.40027898240636794,-0.39755079618441247,-0.41391873287827274,-0.411335715548119,-0.4601859639468233,-0.41018316639214536
sout2782,atla1278,-3.526244659986136,-3.5185341897040088,-3.56056152686039,-3.5363268572162223,-3.5280543016539676,-3.527170520125625,-3.4973625423266714,-3.5048925729340272,-3.5244075495440663,-3.5445402782466697,-3.5361190738425514,-3.5445694986185003,-3.5305240893670717,-3.521096738061196,-3.5465787392479973,-3.5425516024647736,-3.532793926890867,-3.5033351848379066,-3.556724044068805,-3.540104841662605,-3.5200473350088872,-3.5564099152317956,-3.55701032508986,-3.502375649305007,-3.5150123763082703,-3.577147969697849,-3.517326264512006,-3.5809326158860584,-3.520054001556018,-3.5747609260335844,-3.554068143280084,-3.538489143642331,-3.6059542978072754,-3.545758802686109,-3.6008803324813172,-3.4582160674664832,-3.5066175983019376,-3.513513248832801,-3.497220894172307,-3.5478722909685274,-3.552473528889059,-3.5066835661401385,-3.5617681070651637,-3.516195923442191,-3.5533576474969246,-3.551780202302649,-3.5532311018576097,-3.5660903644131867,-3.5603945156466974,-3.5081529583459274,-3.575063026674135,-3.4852654728552936,-3.568219833686269,-3.5456461893921762,-3.5891348354101007,-3.5475951689893837,-3.5045581877029335,-3.5561545302526225,-3.5467017238646985,-3.531778113661786,-3.431988036332175,-3.4716604936984634,-3.5280608255518544,-3.341157923857575,-3.587317094504498,-3.5524573661834817,-3.5142520197201934,-3.5532342230692353,-3.5694152429537604,-3.505543944734548,-3.5444245541743187,-3.5637875443295703,-3.538208648377539,-3.4445594550239527,-3.5574090289715743,-3.514214079720922,-3.5775941410670447,-3.579447826537179,-3.531898548701896,-3.5359658447177917,-3.5199005708488733,-3.48024170206598,-3.561875499138084,-3.565398116021445,-3.5427627514263875,-3.530825326154104,-3.6109811938351957,-3.5980980697471114,-3.528212372634332,-3.527354439601136,-3.509875900517727,-3.5334509115947124,-3.494939574291183,-3.5125577257721154,-3.528536033471404,-3.5466511545405446,-3.5082334700929643,-3.4736981594433862,-3.5349687083219545,-3.5389202488865084
sout2674,ural1272,-1.8674935638807242,-1.8465568186673558,-1.8169509120303926,-1.8421730417988733,-1.8429866599075873,-1.856239166402484,-1.7955306555256334,-1.8352636751637728,-1.8127593922991085,-1.8259403750015473,-1.8348219684372409,-1.8328640835694114,-1.8170183520513754,-1.8383488644060715,-1.8655571657621988,-1.8508098667554265,-1.8521305518239546,-1.8414981333865101,-1.8414363255225692,-1.8689614361623328,-1.8125292407127032,-1.8441889831680909,-1.8298791000287087,-1.8226165857303116,-1.8179839409037484,-1.8599162793226613,-1.821221554997125,-1.8217912210080218,-1.8332135986482583,-1.8441007900343387,-1.8061208120185537,-1.8416039282114125,-1.8668444490000538,-1.8303408070650422,-1.7895277036801065,-1.855320934278357,-1.8443589731702899,-1.8383918246161748,-1.8512602959737436,-1.8253788993855078,-1.8235636138014302,-1.8337664665931301,-1.8472828513854314,-1.8094318059548842,-1.8673858740529423,-1.8304569374153536,-1.8453253484152714,-1.844020260114154,-1.7972468331986944,-1.8395511470098738,-1.762172559493789,-1.8608997029850127,-1.8576981236882868,-1.844798529314928,-1.8496224292900953,-1.8518644481322084,-1.8864867455873462,-1.8387536490746814,-1.8446807301041566,-1.8644825647664314,-1.88315380356829,-1.8533793706787438,-1.8333603498208009,-1.8241503165318504,-1.8617325475532283,-1.844321518735942,-1.830494502779713,-1.8446137449927211,-1.8673053887109614,-1.8303337485366533,-1.8666540527992046,-1.8333442452923443,-1.8356811098156176,-1.8364408716992264,-1.7709438370542798,-1.8532510247417449,-1.830465886369218,-1.875066031646289,-1.8452621173747872,-1.8397124652535763,-1.8133265433784582,-1.7921813623261358,-1.8366457653446666,-1.8591510055999139,-1.8568160365623785,-1.8498323382527464,-1.8787556360089372,-1.8173858077003051,-1.847801022847663,-1.8599699143915505,-1.8247267621210055,-1.796011937578705,-1.8540769969132482,-1.8505413953829326,-1.8385520696432618,-1.8502033593717733,-1.835366987880189,-1.8199969064063228,-1.8597613387112406,-1.8294637993836713
sout2959,atha1245,2.977620542569637,2.951455961733858,2.950367709914711,2.9716488217214767,2.9105446232577243,2.9119813422278313,2.9984930236485816,2.938140673367508,2.9754880087969116,2.9489501814693604,2.980339368296077,2.9952726337519837,2.962763277169038,2.953966105774004,2.9523536865206528,2.981658283941813,2.973993453782505,2.971448198521365,2.9696163643123907,2.965353763592338,2.9831960091699217,2.9663954497351654,3.013985723490914,2.972146745636051,2.9408146422212726,2.9705373510859396,2.958707983073579,2.966660857360943,2.9542197256494798,2.971318798186914,2.9694787293359575,2.9373271131007677,2.974959826163895,2.971377343139087,2.974976696679529,2.9434663565589005,2.8956170040508664,2.9972952087863822,2.9975314858002333,2.972706958570322,2.91792584192647,2.9601601344737745,2.9364729627927195,2.961831661822188,2.847700417004222,2.9388681705086563,2.9850526040252485,2.9632577039400623,2.9292528434129004,2.974828298621217,2.950492190286349,2.9668784201956457,2.9582990425890774,2.9692432884807527,2.971555243011891,2.8518267135732227,2.967767658724401,2.9188818185401457,3.0140113787634495,2.9653133808892775,2.957403178191078,2.977891216832437,2.880702527166095,2.9844762783258076,2.972456413079554,2.97693617733897,3.0119677863604126,2.982775087723879,3.0104041609829384,2.967543938578705,2.9697263287494935,3.01187105135665,2.976694148725447,2.9700416344092044,2.9561220727620774,2.85567674819527,2.9831492099818258,2.9518610012753452,2.971381404828878,2.9103964785514207,2.9811483524903046,2.9665287236199016,2.9376704637428834,2.9685269305440074,2.9704875557868418,3.035267867213187,2.9292020440312068,2.9600398437403848,2.9769112108096705,2.9653290720981555,2.9972366329501767,2.9697347673212624,2.9627753341735583,2.8781425749540417,2.9663533480157156,2.9650953181726862,2.9340924575823366,2.905549649052009,2.904724863419454,2.957273515054916
para1301,aust1305,-1.8939392297161428,-1.9051251451011404,-1.9016567369107882,-1.9013582248205474,-1.9173115919258368,-1.8971297944369991,-1.9039234808586436,-1.9069184031406756,-1.8962200075745161,-1.890623358906797,-1.8982357032371957,-1.8875894582900725,-1.895382513373516,-1.8895014787003803,-1.8948326337270445,-1.8942382597120475,-1.8911251667441349,-1.893536921858525,-1.8984874740999889,-1.893643584982214,-1.894791688362048,-1.8920326098963907,-1.8994036199419793,-1.8919505626814328,-1.8941263449712127,-1.894928809206535,-1.8947449737690791,-1.8909711039970083,-1.9169491185710457,-1.8932639244580318,-1.9074155585978891,-1.894845556740598,-1.8914619226272638,-1.896311998173099,-1.8895201211218662,-1.894917101009861,-1.8855342052063748,-1.9255797577279459,-1.8923398117910404,-1.8949435308773788,-1.904060281055851,-1.8864434989101286,-1.8966909063163966,-1.8391187948202532,-1.90819357624059,-1.8877103845881815,-1.8969144815746326,-1.8880323803692647,-1.901028832560662,-1.8961434711638585,-1.9003968189019422,-1.8963947254587228,-1.8965473511143012,-1.9033546970511457,-1.8933154648956225,-1.8885616202854145,-1.897828515306148,-1.887545752142204,-1.9026427114147921,-1.8951746027529996,-1.9028227199846361,-1.8949645268160424,-1.8940791093250182,-1.9157939631909726,-1.8919493278272028,-1.8941421002028522,-1.9014085072307967,-1.8972339072301474,-1.8898101622237113,-1.8920981302733744,-1.877552047810814,-1.9001698627647252,-1.9143946946044843,-1.9486339857197976,-1.8934593862522882,-1.8979997323949922,-1.9047382348566544,-1.8797139774564213,-1.895344832580721,-1.8951646990929143,-1.903980025662884,-1.9029279489639799,-1.897422662139697,-1.891711715109423,-1.904115163294634,-1.894363287970977,-1.892013780057151,-1.8517834263610204,-1.9013862964388317,-1.897179496979533,-1.916751724905276,-1.906443180952191,-1.8895063099355556,-1.8994732510041208,-1.8879545716885668,-1.8994495329138799,-1.868217960828962,-1.8903199116990705,-1.9136403212117976,-1.892651015719586
sout2869,aust1307,-3.225886851122313,-3.2143190688535377,-3.2128574620092096,-3.217244438908689,-3.2199316307925443,-3.204881555874378,-3.1525131494922416,-3.1429585001579374,-3.212829002789997,-3.2103388492907485,-3.209968019945704,-3.198710094471221,-3.208257771347757,-3.207763991360811,-3.218806492956237,-3.3010101531510623,-3.2028348837946727,-3.2067878868215853,-3.1899550755881325,-3.2024355605167476,-3.21142716443893,-3.2052702614011777,-3.20979697240743,-3.2093086672367095,-3.2025387830030017,-3.2078695830915205,-3.144390290868067,-3.2523763453188232,-3.1900907133861787,-3.1270388370045232,-3.181300407090241,-3.224541552234511,-3.22511779721657,-3.213508334012249,-3.239240987658672,-3.1991948150264538,-3.2169858666094813,-3.235283017101904,-3.2045584763661905,-3.2076281848786796,-3.1986126423862484,-3.204961845239157,-3.2051576999688773,-3.1998975791807,-3.2878060609927475,-3.190270840374737,-3.239669757307876,-3.2097978333177677,-3.207769977396509,-3.233986764317181,-3.222067415247016,-3.205749308051296,-3.2093371080938935,-3.203763495074842,-3.209638804004605,-3.1998170114429505,-3.210057539379439,-3.207272369492811,-3.2149094625019883,-3.2296249560275534,-3.226490745786838,-3.2238495867461094,-3.2290312937951846,-3.2225802447169505,-3.204050875684649,-3.2007885300852505,-3.2649091515707473,-3.2460927436433527,-3.2075713048389796,-3.2083904692259937,-3.2004919188182903,-3.204358083835371,-3.2122506048803534,-3.2113439040525877,-3.1996940809041607,-3.2103586625588263,-3.204765746308044,-3.2804930351079555,-3.1631246332444967,-3.202682368458591,-3.2090979873182244,-3.16901160299982,-3.2010251449487983,-3.2142114772875416,-3.2060371976059607,-3.2011112937352264,-3.202248068453188,-3.2067145644131365,-3.1904692489735877,-3.2120883004101586,-3.1998221650425878,-3.163360185751203,-3.2238775273406883,-3.165458479600347,-3.1805103798861003,-3.2063202581152312,-3.240748354527417,-3.1984548934502643,-3.2056118099883006,-3.2074741457909495
stan1306,aust1307,-2.891919587826247,-2.8544356622867935,-2.8462339690770024,-2.8565867221224037,-2.8462535171982584,-2.851696329334951,-2.861746269834889,-2.8564218945672484,-2.783487368745581,-2.8707222082548967,-2.856463110994762,-2.860693297459635,-2.8517657609123557,-2.857394438008501,-2.887728073600057,-2.8802761821543448,-2.7641717397321974,-2.8742225243968815,-2.7971089947970826,-2.8514717228129847,-2.856445813204967,-2.8829032179647305,-2.856420734695889,-2.844353478680217,-2.8382805057913387,-2.856328276074171,-2.8465787157036946,-2.844970818948667,-2.8182585221518157,-2.847634382641149,-2.8790978745672517,-2.7862334583808988,-2.8961459674687173,-2.8474904515752257,-2.9176832985465406,-2.86520900720941,-2.8589528252421066,-2.7782446696943044,-2.8529001511075154,-2.858247252074791,-2.874035986155898,-2.8552301323151523,-2.8456455589694443,-2.852005937168539,-2.884428591231297,-2.850956149275209,-2.929602242057621,-2.890531849516975,-2.8839703291495153,-2.8567267153525595,-2.859706272156618,-2.851416744414599,-2.8629232834534215,-2.8743658148436193,-2.8633463508081674,-2.854205459334798,-2.854213135321811,-2.8538090166740115,-2.8844396181667222,-2.8573540819600174,-2.8850551647623037,-2.8496719285498617,-2.859049268239426,-2.7882822533257676,-2.7949229599549277,-2.8524328164877057,-2.8645155453063254,-2.8176425061254835,-2.849248733448837,-2.8407800614860683,-2.8466848239769384,-2.8156603155253874,-2.839226905051145,-2.8610506846802677,-2.850585562512366,-2.853081236761167,-2.8432215363114626,-2.9162918728642517,-2.852796114753403,-2.848248148379316,-2.857771471127133,-2.8560262400491605,-2.8658606177733223,-2.855628871821267,-2.8561339493884237,-2.854779053708977,-2.8915879946866223,-2.8436758882660267,-2.8558309199952636,-2.846021143420167,-2.831223375547424,-2.845215908570284,-2.8800789224802097,-2.8424352243023536,-2.8606445249814207,-2.8827613853466425,-2.8553808779904033,-2.8639262088996507,-2.862304451055549,-2.857867828011215
horp1239,sino1245,-0.4916943383151915,-0.4510399122511619,-0.48034119309268974,-0.451161917659322,-0.49188004444958255,-0.47508712322117064,-0.4818805235649737,-0.48656822320712356,-0.501113389559066,-0.48903775269065175,-0.4760765644917795,-0.4898233244895518,-0.45277172907658003,-0.4457275866325663,-0.4890365000798662,-0.4859005751113963,-0.4765135472831201,-0.4794553188155093,-0.4875463198286538,-0.4970389163953104,-0.4796348363568317,-0.4882619642884687,-0.4339779861689983,-0.5011848706807702,-0.4821277685012515,-0.484340372345325,-0.44885877852977685,-0.41249160427350207,-0.4773328168565172,-0.47676048832330165,-0.4779837880327764,-0.4704798854663139,-0.4973631371716467,-0.4368466322813236,-0.47857301560056587,-0.4739464214377962,-0.49369616183808374,-0.46936254857516446,-0.4817168802770033,-0.4827555496784346,-0.5140804004196629,-0.48297058657834446,-0.4785470073992002,-0.49523081136827773,-0.4406490380380155,-0.4726219531171667,-0.5028307811420503,-0.4556414527337831,-0.48548363879167367,-0.48378580106911917,-0.48119626452095,-0.4953705301497604,-0.4880559089030094,-0.4870281275049477,-0.501850065354039,-0.4243857723982949,-0.48265214697973313,-0.4928422541405444,-0.4795395832187075,-0.44389190158823877,-0.5137899293765902,-0.4760294663443918,-0.49854212415956023,-0.4859573487975668,-0.484697384966547,-0.4880750887776806,-0.4968531952245512,-0.4849887122693084,-0.4891274786091129,-0.4819790786784026,-0.46813190323885756,-0.4867302695408162,-0.4947191306918919,-0.4547211967134379,-0.4969192108628169,-0.48185728927593274,-0.4768629252801293,-0.5097341333362775,-0.492160564903259,-0.42081162640318337,-0.4742698851608935,-0.48784587810201985,-0.49568342287893374,-0.4877838913391057,-0.4868289421925265,-0.48644909010950776,-0.49182428949884893,-0.4883405669298706,-0.4563285123302978,-0.47607838555475634,-0.43894784575214674,-0.4881156145093657,-0.4807778871106356,-0.47834311970354526,-0.47033101880641004,-0.5141866160672262,-0.48062286625585515,-0.4815079526482442,-0.49254902606538664,-0.4917012817150823
suba1238,atla1278,-3.3837937862126077,-3.399420094208744,-3.3319830093809477,-3.3871786277616245,-3.307172552356542,-3.397796221388042,-3.351924989293641,-3.4050948177136346,-3.445718038744335,-3.4171208004121443,-3.3510394602837623,-3.352586994929282,-3.3659582672226205,-3.3564295529081405,-3.3281716038351363,-3.33856335104374,-3.365638511978032,-3.3725524295104785,-3.390854136748805,-3.3967964492429434,-3.4108604996119616,-3.3832644899408773,-3.398138764993825,-3.3839435693917173,-3.3399464425360677,-3.3977152896476497,-3.3350747604972963,-3.344864909088768,-3.409835555098715,-3.399488877510553,-3.346187114762838,-3.41587997077216,-3.274295999262686,-3.3477957347488054,-3.4286525054512373,-3.351936371891396,-3.407364201998194,-3.3673889446090595,-3.3910632701535297,-3.3282590319359198,-3.3192117399329657,-3.3931417547890836,-3.393724751113652,-3.2874569868094077,-3.361180169943692,-3.340672354490359,-3.3310556634246544,-3.414453647785412,-3.3991508076400283,-3.3800054094717984,-3.3866798908194786,-3.29955409321511,-3.327287739531594,-3.4252389964380905,-3.391002115851975,-3.3347194553064012,-3.339748260908047,-3.3993203925333213,-3.3417921226154896,-3.387561088854369,-3.4045831343792665,-3.383658898917597,-3.3984345747579767,-3.4104014940600065,-3.2768055859014202,-3.3568249073479897,-3.395182713629165,-3.4127273418008537,-3.345359750451567,-3.3455506182835113,-3.3428404317946088,-3.393203863246014,-3.4132209212795916,-3.39425706147924,-3.3924313271124045,-3.382107460889638,-3.3423258070089528,-3.3949351592550654,-3.4381872584881163,-3.284041195076677,-3.388802307193263,-3.3065931213431603,-3.388574025264148,-3.3791838434545496,-3.396158739704247,-3.386504549348701,-3.3408592510852895,-3.3311724418153084,-3.3523781944593374,-3.3923729137482477,-3.401726582052352,-3.3850974169089465,-3.337776724639421,-3.3420598537309325,-3.278874031696632,-3.322444731500949,-3.346528132072119,-3.3905588046684656,-3.422286233303785,-3.3308847384118145
sude1239,aust1307,-0.4570252265034018,-0.44308640752678485,-0.46796723034999266,-0.45513976099054076,-0.4683171230757184,-0.4587697003322555,-0.4497024009821402,-0.4503344886959444,-0.45752493464969546,-0.47782967169321844,-0.46222650447673197,-0.46059272360531733,-0.4488171321303913,-0.37652902791497733,-0.476109021806014,-0.4655939215800271,-0.4528170331412493,-0.4065848381578836,-0.41130435467335524,-0.4709501342689866,-0.40847024776626384,-0.439559276152536,-0.3769573535716577,-0.4636511852603207,-0.4690889228317794,-0.46088404996706767,-0.45203960067155213,-0.432426389211803,-0.4511081898590268,-0.4502069061887404,-0.4507639355687545,-0.4609063763941854,-0.4541825496254488,-0.47542937494771254,-0.4451602332482183,-0.4462293517135536,-0.4613011758204162,-0.4593234891713116,-0.49323657226455553,-0.4530863286246818,-0.5469132098868354,-0.43998718704555073,-0.4746471197858664,-0.4407860874316156,-0.46831387954205783,-0.4439836161458164,-0.4640832159178232,-0.44629264675528413,-0.4833261919509657,-0.459546905719153,-0.48332657866309847,-0.4216729475168961,-0.4512383348745579,-0.45100825919950416,-0.43851571000184086,-0.5436815688771062,-0.4491985499296127,-0.45019718235229633,-0.40340883118581505,-0.44084619456510477,-0.533726317942981,-0.4793911879768098,-0.45442619014251395,-0.4641009540903891,-0.39235098912542354,-0.4209715224953472,-0.4565636583840722,-0.4492619838160512,-0.45277176364038274,-0.4776958920272323,-0.4469366826972918,-0.476934413696227,-0.46495772410147707,-0.4515783485125515,-0.4438966655958214,-0.4458586185545277,-0.42700994606967235,-0.38502172766579523,-0.4818362783258079,-0.4383363319633016,-0.423952855441897,-0.4736566515213734,-0.36078631616797274,-0.39862865810183257,-0.4264352336844879,-0.5095943551026298,-0.4497044025914807,-0.46890833140458477,-0.45984401227492055,-0.4294627598397469,-0.48227918011156334,-0.4641234161436314,-0.4791500862416276,-0.41815417143221745,-0.4473962588325284,-0.4660228468553984,-0.44628018651225876,-0.4460483665762591,-0.45527012371857434,-0.4376097210644827
