Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sout2729,sino1245,-2.67323027001893,-2.6422627412481523,-2.6587302476412367,-2.6099781055995246,-2.5908852302165863,-2.5909834940869825,-2.6754746305109576,-2.776738126400014,-2.776738126400014,-2.7950986953378005,-2.6115578836464857,-2.640975071442424,-2.590640155052567,-2.7155181356544222,-2.671404921706039,-2.9701707291372914,-2.622966765787563,-2.6351139837894806,-2.6095417988651857,-2.6774224257046195,-2.554073399206284,-2.684607092491662,-2.6337712462570195,-2.591347755886745,-2.6872767759052043,-2.5376751950218557,-2.6516742408767993,-2.5330065157872586,-2.629940490314844,-2.6370166095017575,-2.7257062366952733,-2.6229312311024633,-2.6318296061300543,-2.649437801786947,-2.693219690126085,-2.704744794781045,-2.694033599559137,-2.7101612063185794,-2.617199537085183,-2.7147455818370885,-2.7083122410674756,-2.716323299198578,-2.5076222954675185,-2.658998552897905,-2.648296776613799,-2.7211113690497593,-2.7336460173845514,-2.6749599649372127,-2.7120382834268524,-2.7110147564043956,-2.7116487472525996,-2.584843834045217,-2.536202671856035,-2.536202671856035,-2.5523914526378126,-2.6753201580182866,-2.6715483185289024,-2.6592465954361835,-2.6371169089117283,-2.64375119429737,-2.8212152838063895,-2.6055079412709916,-2.6825840932944667,-2.665543063756811,-2.6046581098052677,-2.6388219611730506,-2.4546972303826298,-2.7191411071432636,-2.5998237903872714,-2.713728346744329,-2.6855837550377792,-2.64947445698723,-2.4829608956425417,-2.6586766255976713,-2.5357600609996993,-2.701983521900474,-2.701983521900474,-2.691719834234811,-2.7148656803727262,-2.4955866006957814,-2.7077065832541303,-2.534573322369596,-2.546653880929555,-2.600034522885948,-2.5811306105494904,-2.5723978668462144,-2.6510094345398056,-2.7724079626624505,-2.5631123866738474,-2.6707095384779405,-2.7843106386344267,-2.5886437649400644,-2.589575723747739,-2.588628744890726,-2.613018716458001,-2.708946924124743,-2.608214837616779,-2.7024963668924085,-2.5763496058430175,-2.659132408545246
sout2728,sino1245,-0.3250911738207043,-0.21454604951111556,-0.3489434548369188,-0.21017872530836001,-0.21363119402513076,-0.32195197406946807,-0.27109778386145433,-0.36371795289845155,-0.36371795289845155,0.1834275624852797,-0.24124571163055686,-0.33396769799163106,-0.40014980402100786,0.3895927588156274,-0.2642284330870508,-0.27118731513490246,0.4694716936482999,-0.3363049362630808,-0.39097081413238755,-0.29202057401101644,-0.3785298243982016,-0.23370015635429775,-0.27456954299003744,-0.3296349437844863,-0.2235091903100339,-0.37724927568837274,-0.23772478922515305,0.4227996716770941,-0.2523115963458178,-0.410079704566368,0.2814049907749787,-0.2684122789829724,-0.3174076388509157,-0.30166160448166646,-0.2566502023321866,0.2774809249275487,0.3857556440748835,0.34879540613659366,-0.24805482387500466,0.41835318993684156,0.393733383515922,0.37728094721259176,-0.3431379087519011,-0.4016399118783931,-0.25661453883708063,0.3621071857668925,0.29343739189785145,-0.30480702848713337,0.1811344716255079,0.3283273594099858,0.43284625036368873,-0.3304734350650833,-0.2703979670406662,-0.2703979670406662,0.44366586960224574,-0.29588617842792453,-0.24015576766963753,0.3872619916927784,-0.2584704301451488,-0.2708192498397015,0.38637820042469917,-0.2392314670161051,0.40012016676504647,-0.2954556151162955,-0.27037822345184703,-0.3094229551387524,0.24518386214972687,0.3787831734699887,-0.3236558460762482,0.4163828133349696,-0.26543489312123936,-0.2899295771223087,0.38553621898348656,0.417342840665194,-0.3325978638268263,0.3721308992372503,0.3721308992372503,0.28234270142169504,0.38110980276019646,-0.3972386087498889,0.41386232794834954,-0.33692096349176137,-0.34881451213872183,-0.2770608249163782,-0.3419745673466805,-0.295403496095088,0.3833421396227652,0.38972461550567195,-0.2906954015449603,0.31915879116804113,0.31222564417534726,-0.2505996379693538,-0.3258029294549196,0.27263202070823134,-0.2540989448219655,0.3306695633640824,-0.3498646757515278,0.2680147933926986,0.18544025248719898,0.43171012611800985
sout2918,aust1307,0.04548684761676969,0.0060320487630890485,0.048290097180608976,-0.011904998306753622,-0.005327424421454396,0.032719164762387565,0.03380574865555408,0.05536911631613517,0.05536911631613517,-0.26245937928451024,-0.0038826044125109815,0.004641232465032341,0.01820024230366024,-0.2755905839146877,0.03478660193145133,0.31656096286464463,-0.2655857394743475,-0.030458439527099923,0.04921508215247927,-0.005985298092338609,0.04661258056729228,0.02682829648546209,0.009672180299358235,0.008485128302462674,0.03977424616799041,0.030428888223442557,0.013241902362737479,-0.28720037387400765,-0.017373463808419642,0.013637620144632268,-0.28221510170743147,-0.017628002879744087,-0.010176754660794374,0.016901594918826812,0.03138429116208119,-0.2719912946043659,-0.27372997489662,-0.28570400576200883,-0.0224930261595766,-0.2898715649317336,-0.273601134598201,-0.284015253038441,0.03502098896502848,0.021636101821216336,0.006178704246235567,-0.17547214033759073,-0.26096989181474406,0.011998390791145841,-0.19840732858872112,-0.25925233165632133,-0.24622189535178962,-0.003749596321333981,-0.025305326406736106,-0.025305326406736106,-0.26824390507378837,0.03832681712351915,0.05138251157412893,-0.20568428724610155,-0.03058696233231928,0.002593061741038516,-0.2617539728959162,-0.0010874839091020716,-0.2671294026388136,0.020538927725633482,0.04521718838640637,0.03625140766612933,-0.2925614246806334,-0.27185841853763937,0.025844794584872377,-0.2976698059176972,0.011003548366041671,0.007019345476118488,-0.27940761865751296,-0.19215778446539655,0.040354653372597304,-0.2681276503588723,-0.2681276503588723,-0.26398615826231575,-0.27610485218826875,0.05390651730549356,-0.2516018846019181,0.014450257876148148,0.025554630217710428,-0.024581605706345933,0.04283898037777112,-0.008967033452996653,-0.27375771529447723,-0.2709494615463859,0.06863683424406597,-0.20894423144086138,-0.284111300846452,-0.0004195012645125118,0.0810817628510061,-0.26182487907387175,0.002244883603979342,-0.2611189911749101,0.058980951309830276,-0.17883820531455363,-0.2666046960821129,-0.17601817399665665
sout2985,miwo1274,4.5845801975658755,4.5409519115293655,4.153995737676104,4.429861516146442,4.523990224295956,4.357027517529723,4.583288275168682,4.57029578150624,4.57029578150624,3.1881951871607535,4.470619144051834,4.535207126377618,4.618154863803143,3.2521214075623224,4.603490360563648,5.41923589468423,3.20748203207863,4.523853199259369,4.6047973912617906,4.521639255494832,4.3797545304231145,4.62508237127879,4.514426156298341,4.22452511317321,4.5862491765091296,4.232912122783801,4.536914660739124,3.2272702275611573,4.471367238375501,4.320390244673234,3.2203198695120756,4.476214149426631,4.483726634090927,4.531205640418308,4.570053885622519,3.2193482724592393,3.234585248992643,3.215511896857148,4.484925889383311,3.217958432782562,3.1583978614838384,3.2258384898246257,4.437380351946732,4.632897666672596,4.55331119317397,3.21871878356688,3.2214491892540598,4.568279115550535,3.193556250079442,3.204029403623718,3.1935246546780176,4.533648235900176,4.475774475825587,4.475774475825587,3.1583113831575393,4.621525961726073,4.552443789442151,3.1712785696916685,4.46163874681454,4.550225480918239,3.248660946168356,4.471889816823413,3.039951199459703,4.596193842891052,4.326347303933807,4.601088073049114,3.2348086186278677,3.2691531878803266,4.399237571957238,3.2067205346412564,4.522349237974435,4.504605996007343,3.2015829728559635,3.20109272679045,4.319987495337558,3.204118479594106,3.204118479594106,3.225361338394031,3.199806119342118,4.751138954603246,3.2215432623771934,4.2294012939147585,4.454919668621389,4.459069133180051,4.643489726669703,4.373036572627778,3.188547879941979,3.1849848542828862,4.6343990982353676,3.2174141464083954,3.250469545688752,4.498173844640119,4.610067497928406,3.2350887521904736,4.473239743845131,3.2214762149416187,4.590884970765584,3.281327698050519,3.1923931803602574,3.2795716689294134
sout2807,atla1278,2.5698817178266067,2.5773558538718913,2.4911361942137176,2.6057657786070725,2.542458816517362,2.5346857928685047,2.5853025139590278,2.534161495881322,2.534161495881322,2.084343702767927,2.540021685114236,2.56751246194592,2.475839329777048,2.043528313243611,2.558608896392152,2.638728644146088,2.1924093520375365,2.5620740281913634,2.486371769053243,2.5795587355502128,2.5310556146393988,2.657295313557078,2.568005110232812,2.464423443930042,2.5857729673411614,2.5037482681671985,2.5803494398819913,2.0975583525156822,2.580929459325653,2.5215685934624514,2.1017915944712495,2.5692405396498184,2.5594906293687925,2.5784125388538772,2.5414836637934535,2.085503745449498,2.109411865445364,2.109497503047921,2.568247015850279,2.0580757801387204,2.1623372046769243,2.105316963671509,2.5222857683112405,2.518252553538804,2.5561376392982917,2.1068092790233894,2.104124096396335,2.5663217457053977,2.086312020268607,2.1279293603624487,1.9531295740277914,2.623297747995974,2.5103505134722655,2.5103505134722655,2.1020092988532353,2.571552714646237,2.541527301215653,2.0977736543499734,2.5613986788725365,2.58378812813746,2.1214315283764367,2.5971258944321693,2.110814788599156,2.5903820347072712,2.5721449492393686,2.601921436331054,2.183998965580756,2.107084962462663,2.5064506760510716,2.1818478332424105,2.5740849268655888,2.5836078441785886,2.079581419501034,2.108090014197207,2.4828820549703616,2.0573765460334545,2.0573765460334545,2.1073489018494627,2.1121178749617773,2.49810823925894,2.111079276769553,2.494171698009141,2.459070730936025,2.5495708682215334,2.445779654932001,2.5304634458690853,1.993155821049823,2.0357843166888445,2.4841712027209484,2.0451022720081067,2.106821368098837,2.577168741708925,2.5115278300854165,2.1188173446063634,2.5430261379648127,2.09708178476033,2.4840280365303253,2.097756005966795,2.0995993661948704,2.106340204170574
khan1277,sino1245,-0.8620811300427678,-1.0566102684890168,-0.867985283182872,-0.8650555392430326,-0.9326470875797346,-0.8734823036775843,-0.8977081906927153,-0.8817991750574818,-0.8817991750574818,-1.3445660483651252,-0.8645299053831228,-0.8956033070675811,-0.857605013100031,-1.4527003542008978,-0.8702196328336669,-0.9642741213407338,-1.2347784729996376,-0.9012644417748386,-0.8468053212779942,-1.0063247866200848,-0.7920798913545952,-0.9399190487706894,-0.9687662894997522,-0.9407256131389297,-0.9152129917133838,-0.8339814479490797,-0.9354814184261218,-1.1775039701943486,-0.9129679495919918,-0.9325685047237309,-1.247998557731689,-0.948652487356497,-0.9034777726915972,-0.8671163442068093,-0.8834966585679038,-1.3379508251667707,-1.2229244670602657,-1.2223265391314422,-0.8278192843412728,-1.305461579296821,-1.176181212276555,-1.1476484197173995,-0.9052477449251717,-0.8830304344929156,-0.8959123106689537,-1.0924105827229076,-1.3458267980282574,-0.9127543410808636,-1.256759184947318,-1.2665624556087245,-1.1845765139866988,-0.9238973998485245,-0.8602491238488903,-0.8602491238488903,-1.206408683533378,-0.891927434506272,-0.8675342147484042,-1.277833813975162,-0.8770921326573049,-0.9328611395105189,-1.3850038116502228,-0.8047107778638809,-1.2859784487733266,-0.8870176309634805,-0.8256109884307259,-0.8593789404555865,-1.4212473127400331,-1.2554113952162482,-0.8774691703599182,-1.2800206055665713,-0.9049567070556817,-0.8718598776920607,-1.3640671256046135,-1.374998533604382,-0.8544787191417542,-1.3435787154330923,-1.3435787154330923,-1.2625909206974002,-1.4591413168435001,-0.851622316170551,-1.153064075572713,-0.8551623862336595,-0.9063407214054608,-0.8929383554643942,-0.8658192262503008,-0.8753379208354626,-1.219905874574442,-1.3570339924323114,-0.9189852430516878,-1.2765347110940293,-1.262414050100514,-0.8912126344607267,-0.8580923902112023,-1.381440617710573,-0.9759023779196627,-1.2674372055839784,-0.8349962632101045,-1.2684799801591387,-1.3872938554170797,-1.373044787045505
sout2679,ural1272,-2.638847346739418,-2.7058767743064056,-2.4663861129123026,-2.6009605699454736,-2.603565202229312,-2.535396538917928,-2.6655950922014604,-2.737716196077276,-2.737716196077276,-1.1164322515828404,-2.5739126615812356,-2.5822898094515745,-2.7559438273912056,-0.9382272324372996,-2.66554445335162,-3.2202216614115855,-1.15010417805943,-2.6619629373655878,-2.7701112409272346,-2.7207312241150436,-2.5039490704300373,-2.6932880100972154,-2.768514256336793,-2.529278846307859,-2.7236685265493015,-2.4509682227955034,-2.6166195233330694,-1.066155495421928,-2.551708959424406,-2.513709235907113,-1.0863360758299827,-2.6765217534283092,-2.6036618445649173,-2.663858248416884,-2.6454509883497552,-1.0178580339455767,-1.0800335113024053,-1.0783201480386109,-2.6164368203674577,-1.1484524693035616,-1.1438694939231184,-1.0858626166491638,-2.5916468788389286,-2.7424842208022606,-2.68053134679989,-1.1104971699591673,-1.045156985098601,-2.659973412092161,-1.155422128472084,-1.0246832248139004,-0.9616516909128914,-2.570354297702967,-2.5602222658740756,-2.5602222658740756,-1.1024419471933136,-2.665673754995524,-2.6171151870537805,-1.1146521399829585,-2.57641800003746,-2.6512811351236403,-0.9900882512322526,-2.560922306930707,-1.1170656778439936,-2.7150262722028513,-2.6410250216399263,-2.6599258333273488,-0.9268423188006449,-1.0663166925176693,-2.534051081410611,-0.937573030034025,-2.641027255901043,-2.612837235884207,-1.1829652143823373,-1.047616515524282,-2.5202531990837023,-1.1085386231950518,-1.1085386231950518,-0.9111942808898128,-1.168248615723047,-2.8849532025014573,-0.9919668017678642,-2.5124148229005137,-2.589759841704919,-2.5522817332110845,-2.7398898063412407,-2.4678059124856944,-1.1845993548818663,-1.0550824235165335,-2.8648290619201644,-1.1041594527641116,-1.0101425249232079,-2.536740722167214,-2.675117538395188,-1.2260189043001137,-2.6268557433245228,-1.1013791805510333,-2.6972828763359162,-0.918331635286791,-1.0154943770558453,-0.906531762755987
sout2895,aust1307,0.5717349978163164,0.690769005993761,0.7416845125811911,0.7020774221834902,0.6712574257654249,0.6727319242341729,0.6625848902422085,0.7525849530005044,0.7525849530005044,1.4588377705555708,0.675308718520135,0.6907867792756743,0.6555384436778429,1.514058874015394,0.6574560430579639,0.7015445342648476,1.534728215145689,0.6736807330951011,0.6909631684627655,0.6727049946976176,0.7057085143330843,0.6362502118016733,0.6624810713508849,0.6908930264747108,0.6747676372187716,0.7025663637215755,0.6833492005151387,1.6174665648202224,0.683453232183173,0.6946728418701673,1.528822491073348,0.6714036589482315,0.6525747423428039,0.6654908288851162,0.6646102862642784,1.3959000514878521,1.5292783010718947,1.4421504320824656,0.6611305554282674,1.5508908630572125,1.5466946390796494,1.5149477720575646,0.6954924075994264,0.6788572188246491,0.6705816788411525,1.4643167323875137,1.376849065771811,0.6638152026699047,1.5292272099029085,1.5933884033312233,1.5628295991451824,0.6659353631317741,0.6715190497604051,0.6715190497604051,1.540927669262922,0.6567856605655702,0.6499970938677224,1.449111247513668,0.6377940472877164,0.6565129720640592,1.4118520286392398,0.6773942612402046,1.5257179259508558,0.6555839537901196,0.7090912293297318,0.6542620249850359,1.535781023113022,1.5786415822110127,0.7114467379173643,1.5219583644665367,0.6575871605245969,0.6679079620623349,1.443235196849057,1.4954022562777887,0.6937698240846584,1.535314628486062,1.535314628486062,1.5306100728110648,1.5365069886703118,0.7125009663022177,1.52609917566273,0.6705484931071566,0.6765670021467034,0.6774171499087951,0.6580976457258987,0.6757434603611445,1.5316937854306811,1.5535916003726535,0.5950082487453312,1.6258359418967563,1.5268691311157765,0.58973283166322,0.6869601782605486,1.4125879478983538,0.6757523512099983,1.5429891770484327,0.6220474394670028,1.5221054896307615,1.5538522388707279,1.4440148356815286
sout2674,ural1272,-2.4665234670395497,-2.2175356290292285,-2.0259386023315633,-2.2504379950641544,-2.430093899586816,-2.2641051616052805,-2.4244982051384403,-2.598375798986999,-2.598375798986999,-0.717469894501555,-2.3641315985058733,-2.4734661617879556,-2.6989065729781903,-0.6423193817505264,-2.4486706587177505,-3.3679088458693123,-0.7555428519536243,-2.2879754815949687,-2.712233562448424,-2.3697229030858242,-2.2905910508246157,-2.3910536678335577,-2.39815865777604,-2.152615618828974,-2.4342503064037495,-2.1397057454907653,-2.433123327399919,-0.8278654840550199,-2.379642440520334,-2.180395226290168,-0.6220968668445017,-2.3618207963187734,-2.435278837658342,-2.367293901244304,-2.465414977885259,-0.515811608489982,-0.6605497224681776,-0.6362210549858363,-2.414196743084953,-0.6953226409226381,-0.6201804743479578,-0.591095094091616,-2.3614145527988146,-2.6221472137841864,-2.4298359117668213,-0.6205693495140561,-0.5601550933404835,-2.415088452621542,-0.6223220549894497,-0.6063061577199655,-0.6156253170994364,-2.372430494402744,-2.335429186411838,-2.335429186411838,-0.47687061644594864,-2.4442079523434987,-2.5072739106043,-0.6027352453949373,-2.378683195908204,-2.4303110009037665,-0.7572248885886823,-2.428639095175856,-0.6230211795245308,-2.4584920498915226,-2.2682135473242626,-2.4746485241036096,-0.5301316348051424,-0.566987034303031,-2.249107959528175,-0.5958391239716896,-2.4181461574543652,-2.4128455053408793,-0.48544387877753103,-0.5367984099869205,-2.225450630397114,-0.7845317576525468,-0.7845317576525468,-0.6006349584298398,-0.6072230826564993,-2.5692316716114694,-0.7590762544382357,-2.156193421557476,-2.4675301379856425,-2.377767415445396,-2.6466251445140587,-2.2561872253941484,-0.685120466162848,-0.8749248639752745,-2.5848062873312276,-0.6559312145735237,-0.6389893259923374,-2.3834959936462186,-2.6577994152113043,-0.6207051179890835,-2.3479910927130296,-0.5991245807526524,-2.675952023893191,-0.7039961062698423,-0.7436592016645573,-0.7096946357620708
sout2959,atha1245,4.281688698253132,4.267382737690699,3.8204505052578903,4.1526695849720205,4.264209204846707,4.064182236597027,4.229680050120938,4.349373657378098,4.349373657378098,2.9286400381984032,4.249218632251342,4.259156394862348,4.487358280198357,2.925569128719057,4.2681608423315245,5.32416599616994,2.919369067909921,4.26891425141928,4.513159461419121,4.269251982320769,4.07539219427882,4.326917325228627,4.251146437446421,3.894175914163654,4.2567309535747455,3.902126862589702,4.265437735588993,2.916171034190933,4.251179890668961,3.989497016828633,2.874009527167807,4.26382277832303,4.2606320474108115,4.288707244204854,4.276747697793421,2.9605415909553816,2.9284469337124097,2.9323302509877593,4.247665809571988,2.9182672317249665,2.942219561303501,2.923344042985896,4.032678078260414,4.5295079890191,4.2078965670201764,2.9208292438799353,2.909985219489478,4.258628626796048,2.916742114015034,2.81193241989509,2.9172701076499905,4.269959135446023,4.253457405509234,4.253457405509234,2.919586123942631,4.2669217984847485,4.239458670015459,2.833720845295219,4.250464073336776,4.282492432685466,2.917262412397518,4.265195087056967,2.9247779061556933,4.272316435848873,4.004196716242222,4.279044145510781,2.915617544936574,2.9239327087467664,4.050163270301287,2.9149965957390247,4.2588132565046335,4.251297145118081,2.879894734269127,2.8923808951275416,3.989992449221409,2.9200620086284936,2.9200620086284936,2.928263757354906,2.8735588479780616,4.405362469128379,2.9118701760194043,3.8955735390669592,4.215763704063683,4.253858892445246,4.480978813884299,4.059489636860658,2.9073568961168403,2.909062910736707,4.431623847719829,2.8877231513825175,2.9164136842011397,4.253134374592377,4.40072945110538,2.940642649916716,4.254587392483558,2.929262877388407,4.4427224221643495,2.9761789107396073,2.924618992811019,3.026050842926501
para1301,aust1305,-3.1901750362307446,-3.0621986034729147,-2.950430868703134,-3.0168643957055608,-3.0813206405571227,-3.0053282461195714,-3.109627436772109,-3.0839688720350726,-3.0839688720350726,-3.2204553893451053,-3.0148557625305297,-3.1095779775730787,-3.050435751997399,-3.3348802782953593,-3.1211704789038994,-3.5037807428856995,-3.048881716213701,-3.086975982440743,-3.106435417800048,-3.091598173534968,-2.9796023814006616,-3.1624942923669868,-3.0679560703291733,-3.005670811695807,-3.1371969073575223,-3.151876949107612,-3.1058890450741403,-3.204155691265452,-2.979880492769057,-2.9393198971353467,-3.1384219401181666,-3.0620079027211644,-3.102384311991192,-3.099139219023587,-3.111599880487247,-3.2597257966903155,-3.217158938978084,-3.326140695814677,-3.049899447900456,-3.158795363000385,-3.085028372387576,-3.2998611270575937,-3.040173564964128,-3.0861662708729836,-3.0999938516883683,-3.253007052518144,-3.372210589025057,-3.029569173221378,-3.1799943888829745,-3.2281257243063957,-3.276406503871166,-3.10001486474871,-3.1066335228720194,-3.1066335228720194,-3.2160028491811294,-3.1430499653971626,-3.1637464101941966,-3.2896371559631117,-3.058419810627064,-3.101407843938297,-3.2792334022776037,-3.069022213007227,-3.1860703909052033,-3.104608067185816,-3.039138283613621,-3.137455311773114,-3.2094869342315633,-3.060253123270214,-3.007872623810875,-3.262458233961299,-3.1168008727218206,-3.080108407367992,-3.243223868759357,-3.2247869076185314,-3.052999002570493,-3.1547905150378632,-3.1547905150378632,-3.1807986791852016,-3.1689047495820892,-3.1211975901508593,-3.112401962712093,-2.9616520113659313,-3.027501313918346,-3.000223170069674,-3.1079091556568916,-3.020577613780259,-3.2565812984322857,-3.2496984643727247,-3.119752389858789,-3.2839849370781433,-3.1930049449299984,-3.051173340846855,-3.1000532730199053,-3.2316735044008214,-3.0828423798244646,-3.314112718229535,-3.096207124920179,-3.291905572899406,-3.300611095851848,-3.111342192098029
sout3261,nakh1245,2.8300530625679197,2.847719657255065,2.659554470121647,2.8120539474862567,2.820918428990253,2.7125819780719636,2.8369177339979768,2.632713032088804,2.632713032088804,2.4580509658118834,2.8343637064744973,2.8321339867454176,2.6280354499617076,2.45749263961873,2.839290719665151,2.932758282323068,2.4508140343706004,2.8480902379481785,2.6539107218326023,2.8384624965156284,2.6723904174218545,2.9171821278152015,2.8225687480873023,2.559841906464596,2.8281821990493685,2.6154326971748656,2.8293731267925137,2.4654751905926826,2.8252630036572466,2.6940601587301005,2.4630930690099095,2.8329827970712236,2.8285825324062133,2.8163127583351724,2.823328669856563,2.47096308532339,2.4403272250443004,2.465912256915238,2.838033062691971,2.4632272692616777,2.4479463179770833,2.455995325221323,2.514093218798209,2.696243827702864,2.8322475587619103,2.4748575285223637,2.4440527499702065,2.843153586546321,2.4647747991481808,2.469773749414111,2.4566203818115655,2.8157559885150025,2.813690748120553,2.813690748120553,2.455566638622101,2.7787014493163307,2.8248674575142836,2.475051588460472,2.8284997258310756,2.814155217403871,2.4631281365589297,2.830762457729496,2.497903969438558,2.829181295368036,2.6612831116117723,2.825434500719406,2.443673407410957,2.457079198373828,2.6517930930405975,2.4470857937382595,2.792999071905599,2.8386867433077922,2.4506458808031777,2.474398405146899,2.620789187907156,2.454085733264546,2.454085733264546,2.4689083512003385,2.462499122216408,2.6365387665123667,2.4706475519662763,2.6331873657983644,2.609545838477426,2.8276891014470777,2.5838413930852946,2.684005993130357,2.455340506391077,2.450213451681846,2.6399642497746085,2.4530595459222315,2.4706451049324922,2.816947885019001,2.6702175811756415,2.4789824193003076,2.8396240347086668,2.465821708341788,2.618997181706509,2.4434754658483038,2.4564185910667855,2.4772109167323855
sout2869,aust1307,0.9875279883975169,0.8022396346019018,0.8091460806524395,0.9421419604385879,0.9211099274341987,0.865673629448221,0.8923055098112057,0.8141679295197104,0.8141679295197104,1.3784893119906991,0.9492496917102473,0.8868958029479711,0.8400028242222608,1.3688130569531252,0.9488957181651325,0.8108411218540841,1.3618334328387989,0.9201866276848412,0.8430508452538961,0.9399656099667703,0.8392725801363412,0.941539512483073,0.910196016748414,0.8205451820702778,0.8672689174727812,0.8078853895063736,0.9127750808403078,1.4336869382800363,0.9248279327979915,0.8553236788642196,1.4091999169279434,0.999722035568402,0.9791818887948003,0.9136189282010028,0.92428593587215,1.3818919372143894,1.3767601805008343,1.396274225523019,0.8822085445829065,1.4797101477594403,1.3812905806123208,1.185304137901972,0.8175849333055523,0.840462179050812,0.9363849599726211,1.4182772664729084,1.2838754596327862,0.9068453620329954,1.3734321415567532,1.5103936677018588,1.4838803916742633,0.921465515904168,0.9614378583582448,0.9614378583582448,1.35219197669971,0.9044511095395297,0.8470309770106071,1.264112461897769,0.9290215360368171,0.9111909900389548,1.4213897820030428,0.9345905304400182,1.3283817297095393,0.8997744678855493,0.8446946935850659,0.8758198762140047,1.5178182335061678,1.3327730580649042,0.7845789840771964,1.4893292390598574,0.9439040944017275,0.9168550221270064,1.371146496652286,1.3969486926430126,0.8721474943433685,1.3965402356472787,1.3965402356472787,1.48869343851911,1.3023813349365354,0.8671774603868316,1.3885415374557228,0.815532186400427,0.7975186297418508,0.9109501608899839,0.8552006432686559,0.8658366899234438,1.3992918735272553,1.3833985514619538,0.8416542500467865,1.3825862154940203,1.3903014473748256,0.928866237025032,0.8196545305649225,1.5532814085095856,0.9236070062668933,1.4178091921611904,0.8125851344760573,1.4738683960507148,1.2182603995500827,1.253894675680453
stan1318,afro1255,2.5161671787518314,2.3744757696992176,2.255084995874772,2.4798127114354878,2.4862652280582695,2.3183153504243266,2.5296774713390286,2.3505107829082474,2.3505107829082474,0.997315866093387,2.3703009880447445,2.489679351323643,2.5003200681933757,1.031666857226573,2.5290794580769393,3.131640961699482,1.0735120967440266,2.438335354927611,2.4822747755060917,2.4625210775726867,2.33078052449005,2.5478772906589002,2.469284437893181,2.329881204947342,2.528499332666829,2.3263529265730094,2.489188548100387,1.035511614323006,2.4531438511457577,2.381708311490393,1.022567748887481,2.4510363656209586,2.458466588721799,2.5342292446479027,2.5066301929754893,1.1061927515984962,1.0221116187635793,1.0364710702842073,2.4389465433584583,1.0449474270976813,1.0208570510804225,1.0590551847464535,2.368484027486539,2.476291279679956,2.4968684149250557,1.0667695059027869,1.047415998075568,2.466883433136333,1.0462087259306396,1.0623579873063913,1.0112940136375448,2.470833466652299,2.4256069444054913,2.4256069444054913,1.1525293358050144,2.5465073700575918,2.4749596741238404,0.9830988232550824,2.434308302934503,2.4697758947258697,0.8838168004487372,2.411923528644965,1.0951589390523238,2.47861034695112,2.3605949316804917,2.526818107737361,1.0661801563850393,1.0846167515711742,2.375628195693778,0.9961534502138021,2.4668019275972624,2.4760274044777457,1.0414070693861186,0.9246668933244062,2.303437718464593,0.985552373474996,0.985552373474996,1.0351148910890595,1.0449732807045358,2.487537456167203,1.1544407556078766,2.3036271738616723,2.4224268970449367,2.4593505169387138,2.49691234106849,2.357885149775833,1.1018661059491903,1.1089388306878336,2.4753275836765063,1.024810650892497,0.930015547742413,2.4397110684167886,2.5166526506194264,1.045416754047069,2.424345888738382,1.088547535932999,2.4933277227000064,1.042577633515275,0.9993207784163258,1.0075826113312387
