Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yawa1260,pano1259,1.5103442158464542,1.525336843130286,1.526891698575251,1.5506934205378071,1.5258870752491178,1.5192685918193902,1.5222710331659992,1.4941809166037272,1.5020074812838509,1.4928201307553621,1.4487542292555626,1.5212625859756688,1.5133722517350123,1.4865278912363395,1.5118945564167485,1.5282672274253097,1.525240022547298,1.4380310668255762,1.4677116963275463,1.5230432379331453,1.5444470232268634,1.4805699532956456,1.5146818548836338,1.525858117858211,1.4382109577330433,1.519431521212176,1.5137711054917022,1.4969794316383587,1.524510782406569,1.5458139092831495,1.5031278236182521,1.506622997952333,1.559151909708692,1.5383023143928982,1.5699695703996215,1.4999482570229832,1.506034367395083,1.5045827190217802,1.5404963726766336,1.5477261405163982,1.5638369164882806,1.5307808392368,1.6141411000849548,1.521121918430885,1.5418849232341603,1.5331352451861489,1.518493650580759,1.4627478783382715,1.5251562678999753,1.5526563310174601,1.5313339378334176,1.5445158355446338,1.5664735697600762,1.5234720426542436,1.5123418387953564,1.520615554141636,1.5253878803155656,1.5441818564795646,1.5230779947163953,1.5326115616370795,1.5038061076895395,1.4984217578023509,1.510022709834332,1.5111712320011277,1.5160436264073551,1.5323932149332413,1.5402802655063565,1.573482804021805,1.5113965996369854,1.4470909272793575,1.5567852154492523,1.5676656950755001,1.5677400886272075,1.72661749431076,1.5053134211016703,1.535264782315758,1.5154338572083121,1.5191857976209646,1.5257479850513336,1.6296095509471877,1.5311655555345458,1.546819717770909,1.5367543885634682,1.5295171180089868,1.5211040689884756,1.6247544816433697,1.5071632864269857,1.5244737670884376,1.6111136624897937,1.5106620681424152,1.5228546851207778,1.5023185770107017,1.5164478341728145,1.5216720819450849,1.514505693202089,1.5218414076769369,1.532668043049132,1.514801405985594,1.537348830091627,1.500568049238931
yawu1244,nyul1248,0.6828856063414611,0.7058125595205313,0.7252379869679696,0.6516970106826033,0.7315171917060849,0.7171659603788222,0.7696965018719742,0.7893097942398886,0.831461207234724,0.7287113265905668,0.7773269588284731,0.6809611424464637,0.8190200113233783,0.771693650367194,0.8015472703481982,0.7535026238009072,0.8204808735854083,0.6156566719938021,0.7657490921085215,0.5368770787556028,0.7951608951700659,0.6356272393594642,0.6651314823711718,0.7630268420281234,0.8860837852585558,0.7172208970664588,0.6956198836801232,0.7743800834360799,0.7284736872310125,0.7983482283992795,0.7535534111969441,0.6508234484947595,0.7061255397799102,0.6633708988696845,0.7331538140661085,0.758440021724986,0.7989651951118653,0.705467991911326,0.6902620160174673,0.7708997611497385,0.6259825826974649,0.6491122479200524,0.8354890930222284,0.7584865187460985,0.7510598541477633,0.7839084396237864,0.8536017199387392,0.7436202697737564,0.7822196271831742,0.7413276296178257,0.6825921109067978,0.7386746270647624,0.8107925112600944,0.6789281758887693,0.7379306706890039,0.7311255669302286,0.7935903831115687,0.792859722049601,0.7736469207015114,0.6986625461158734,0.857560785341691,0.6574007449455035,0.6608365076177913,0.9001018551927862,0.6932551794772679,0.7788466409504863,0.7988745463467504,0.6459059150564765,0.815752391986145,0.5660832603285808,0.7186456175958165,0.7938849156392943,0.8106347430075758,0.8079948514344173,0.7739909337033388,0.7653656194240694,0.7505001188377414,0.7629466581170529,0.7265042254849174,0.6606179022193178,0.6971361546647392,0.5302062678673752,0.7668222191491143,0.7296122466543059,0.7953035803850862,0.719219748357502,0.7393284189787774,0.7590262188141552,0.6839003375745809,0.7543788829037745,0.8552242429887466,0.66134936013335,0.7763989905467894,0.7829630203418207,0.7037608385524496,0.6918282656062016,0.7324162644881265,0.7318903743062888,0.6087880372216024,0.8377426220063862
yecu1235,toto1251,1.2949885238031964,1.293955864540325,1.282029063940806,1.302343454407667,1.2457621010017172,1.2506299177218303,1.3084056158984918,1.2595492809957947,1.1651510824360736,1.2471359822749917,1.250481407587539,1.2733484701724707,1.2706300882621924,1.2156601355336765,1.2950543034646267,1.3199616144613149,1.2891226401701463,0.9486022425838349,1.2786958551205656,1.3100575775650127,1.3249254858848243,1.2629653937157763,1.2198302486783166,1.281394158500468,1.2689656284655424,1.2797577604159796,1.2954218270551634,1.2270646088075607,1.2618564200255817,1.2832227261601408,1.2813811015332544,1.2753898915632083,1.266110014992058,1.2739761406326788,1.283008474458408,1.3109946851361025,1.2659567631199944,1.3091279587025122,1.2806887979366017,1.2787042360805645,1.244280509786354,1.355654854018624,1.2914183058678466,1.2489059610581563,1.2724926697676948,1.3228631305525878,1.300914923272483,1.3104308078930962,1.2368092740744134,1.264889707952412,1.3222491402541139,1.362019056469884,1.283399860935441,1.2660285140858916,1.294673327855814,1.2683477033431803,1.355706323867919,1.3057825476678797,1.2681730576376333,1.2657335149113815,1.2275744762981011,1.3150670539565477,1.1828272454583983,1.2784012702616834,1.2905127294641967,1.2496432967081463,1.2248583382274558,1.1195489478459812,1.245919474769059,1.0847566372731017,1.2762049977611285,1.2780163900350359,1.2849528661762162,1.2796756816827195,1.17338052326652,1.2640270187778284,1.2865829742833736,1.2630063309974158,1.3134831682120431,1.2539811188162124,1.2798523619381301,1.1298716226583014,1.2999693066110345,1.2954854162130496,1.2614599603981784,1.2889977448909535,1.3185930356565185,1.2557887198155557,1.2239802005544784,1.2799285719638909,1.2262243161388484,1.2877509004292689,1.3462954832005036,1.2325749012223373,1.3001615021452166,1.2928321722483247,1.285204712736499,1.228426768825067,1.2660572043127836,1.3268420980129239
maqu1238,cari1283,0.6073462660834247,0.6292343303761282,0.6053308106782552,0.5879053120243596,0.6117254043658492,0.6177097129605058,0.5804019987671561,0.6231114400221336,0.6081674884724059,0.6594823908956653,0.6076439356045175,0.6018152730326154,0.612322559457272,0.6119269640112097,0.6327203571746627,0.6140155884527906,0.6001742530585608,0.6793256961947413,0.6110204452511147,0.6056682012623208,0.5994022024927703,0.6511554954106841,0.5954601302004812,0.6499241643170405,0.582334729778528,0.6532471369674412,0.6205024866555792,0.5997758663309158,0.6150937225886801,0.6083712357264457,0.5501710749084214,0.6826979736601124,0.6270896040556142,0.6371094641251958,0.6671368222819605,0.660568897250094,0.6114470378442998,0.574148932787338,0.629841123731995,0.5910685215158218,0.643659924521072,0.6059552027467952,0.5805717261030617,0.6071586898252983,0.6127688723976397,0.5994458161727444,0.6106615154039635,0.575576945507146,0.5040389536438914,0.6265240877114959,0.5953011828648642,0.6019408991327553,0.5662420728082806,0.6594819033749117,0.607976494578187,0.6695883835588731,0.5886387641405414,0.5658507808090631,0.5893428089547406,0.6074667868886559,0.6029971055030628,0.6182153034068665,0.645594761672851,0.589061613627909,0.6268374791844629,0.6070431339711009,0.6106172659141882,0.5847540429730209,0.6106128761340314,0.6452344907867006,0.6293208051222998,0.5430217680174201,0.5698147319591609,0.6289944334654449,0.6286121725218752,0.6276395587059269,0.6214644260361051,0.6286773051682066,0.6165511268993182,0.6240631441545184,0.5429158757975026,0.5776523241925249,0.5990896947748776,0.5919484055283472,0.6153669538550326,0.5899281301531807,0.6048728627230475,0.6167672085357532,0.6665315452699494,0.6317970012475962,0.6345442431333007,0.49809897955042504,0.5980267609626448,0.6197852201557135,0.6179748843064956,0.6919975697628274,0.562652866121781,0.6011750534391963,0.5927680424668841,0.6470131990941381
yele1255,yele1255,0.3638844435466634,0.43173851169992794,0.41335998872798163,0.550270446056914,0.4339024525542925,0.4535087040998026,0.4354448712392527,0.44747269603020423,0.3298703549889189,0.40390529525983054,0.4164958499681236,0.4139669176630939,0.4516339213969832,0.41212428504682397,0.39752109660887547,0.5187437775970668,0.4434840870759025,0.2782762922156723,0.44717489606340344,0.3756240803444727,0.46656158966038563,0.40493147435172283,0.5769596376224508,0.4183107410186281,0.43147711352331797,0.4372133575323873,0.43550581737839067,0.35548207732927317,0.4339634155085168,0.49504515725520126,0.42896199967062,0.36478664701685826,0.42526190620584536,0.5228186173363353,0.42795350698093537,0.4445324996911604,0.4228961831148693,0.3832854812876013,0.4283996196934644,0.500577538637094,0.4453612478183312,0.3675180784216634,0.4032385662108319,0.3803523264576044,0.3622264393379212,0.45417718766203496,0.4212098146239711,0.4352331041639603,0.44913789241402513,0.4422591031180857,0.48195921691099985,0.4537246822183537,0.5026526933952307,0.43724090299178997,0.4239156834430373,0.36004712324903765,0.4267554622422517,0.5039731943804201,0.40389696320658197,0.5331019205962871,0.5070027251561289,0.4199044805511244,0.40009481883550224,0.4376447987820302,0.44389200340537127,0.42521368884834776,0.46624307484634264,0.3592437249249215,0.4392006868693077,0.26905511622370426,0.44006398573380656,0.46045685389202407,0.4840774747187454,0.5761318980578668,0.42842197129571946,0.4803642746724026,0.4145206789695691,0.4174075624136828,0.4477531625596819,0.47757957431587605,0.4583684229202982,0.37950605279227767,0.4260163278101855,0.4042497453096572,0.4962357904345661,0.44156826757872036,0.46520969302080495,0.40086118308664476,0.44717590583802413,0.427391789751026,0.43141344181140573,0.42470613599436047,0.4526537669614924,0.4848693996997714,0.43284927219186786,0.44615975985581857,0.39615387439781546,0.3976280009431652,0.4234985975407638,0.43115899995699136
yems1235,gong1255,1.6689275626241784,1.7050872605399718,1.7101110860463191,1.6615056446092862,1.671219574955764,1.696845170059642,1.7152645153646238,1.7240254485401785,1.695247577775013,1.715581901759359,1.6730644556268075,1.7009597005626382,1.6924352606168598,1.6638772704069735,1.6992655651999047,1.6867271550231107,1.639962759764726,1.8010433262815948,1.7223007216915873,1.5930604663807266,1.66881703095977,1.7390438525262413,1.6647932504500274,1.7412018656541688,1.6752905946968748,1.687789722969735,1.6889275748087331,1.671188199542765,1.6628397249061655,1.7166581997212982,1.6282472694437025,1.7009594858213684,1.7121183854890554,1.6619153987310527,1.7150730808379375,1.723002762147687,1.7013874383906833,1.7009777176445744,1.7390751137453602,1.7187713263472237,1.7085552871675875,1.7206268922207821,1.6504380567524888,1.710401932112044,1.7435526315668868,1.7001833572560874,1.7143654766627676,1.6993311769289885,1.7272167240338097,1.7256376158011555,1.6732967420982896,1.7081033871854325,1.6839564589271678,1.6423388639429841,1.760937618549116,1.7590359818071102,1.6554395276966645,1.6487079436834466,1.6905917995743824,1.6810935401077542,1.749862151247917,1.7312243512225918,1.7355245538040078,1.6808198109753696,1.728701228926819,1.7103783160993256,1.7612150092089163,1.6745191913101216,1.6887063600668648,1.7591144249092983,1.7058865750287966,1.718271952997924,1.6562758561121484,1.6407528968402914,1.7282396017383488,1.7079326692750625,1.7204757051551116,1.7487646329587967,1.703471402923045,1.7161731279484678,1.6477426761477267,1.6484495761849045,1.7445204531094596,1.650607950417331,1.700322905400617,1.675986072300402,1.6948059401133555,1.7232576380465157,1.7423741890399982,1.7195548502022544,1.753430711638889,1.7526545573390322,1.6933794989129232,1.753735338529564,1.6974690157439538,1.7254435195970736,1.6775430542501664,1.704107602005513,1.6899621044532638,1.5664577381123803
yapu1240,nucl1708,-0.2032404457352297,-0.3174313337327994,-0.22717429924011912,-0.22733504420376877,-0.18331540233574656,-0.33465954611880644,-0.2817490813676043,-0.24717944957554439,-0.3477439436657844,-0.3510938602985866,-0.2377481973598033,-0.3268710610523702,-0.28587856445763316,-0.17105685514679003,-0.2943768278099083,-0.20067921214843265,-0.37450240672783003,-0.2541789607583943,-0.21432862570182337,-0.23705530538675823,-0.217709030314288,-0.27760412190513606,-0.30791976700681173,-0.26127237372825324,-0.3698942423332067,-0.20957689292888354,-0.2723931891519744,-0.28294910378033744,-0.18459568181327823,-0.3701079575133038,-0.2786426652541103,-0.2792692911289828,-0.2873495401050344,-0.24510082488327062,-0.27718388762527696,-0.2617929805938563,-0.280925063081694,-0.276010580791218,-0.23522210685058398,-0.3018821928503071,-0.19852653812215998,-0.23288199776758134,-0.2507099842485163,-0.2815141460204115,-0.21077617499492618,-0.18741875905308114,-0.3080419481898601,-0.20234247236003589,-0.22627768402005632,-0.24381372160567705,-0.24633057386499008,-0.35364180449389937,-0.28273782156942395,-0.2996538844303212,-0.23916367388800108,-0.2531304279514552,-0.39839962828479,-0.4020598129784749,-0.23136330387242382,-0.3005806181915152,-0.3434439448072445,-0.2944204081735469,-0.27202302899128633,-0.30077770359377987,-0.2527171406120068,-0.2344321109119799,-0.34606527776548696,-0.21544662285060268,-0.22124591988461084,-0.3485196347680475,-0.20264931080529597,-0.3230758004915617,-0.20242650106145182,-0.27823873635970114,-0.3386689629572854,-0.1562492777782452,-0.2624312819168178,-0.2887698399268624,-0.2667818374880372,-0.30426463218967204,-0.2335645374666001,-0.13135922022130792,-0.2631235764928183,-0.31915307510373314,-0.2215708160696898,-0.28032532315196823,-0.1695092320437681,-0.2511929418820711,-0.3184421676113631,-0.25370206958508346,-0.17616881010162466,-0.3869985307333368,-0.24677171684053623,-0.2970783237445688,-0.22018235506377476,-0.24397241240823098,-0.1594506136256879,-0.23866527213533173,-0.2605070399838687,-0.2663698103055644
yess1239,sepi1257,-1.0147077891260303,-1.0822713897961167,-1.1028708007964807,-1.1440163697105794,-0.9954606108763753,-1.092400645850319,-1.0689690228206388,-1.0977691142346495,-1.1338386551349928,-1.0446523612131617,-1.1707881367215283,-1.1110990968423644,-1.10674489944048,-1.1112823894397406,-0.9958419439526276,-1.1244755923326464,-0.9720698018339136,-1.10072228639673,-1.0211195395141592,-1.1754138576729047,-1.0416967821679863,-1.0609930028722752,-1.140028826245818,-1.072330690256248,-1.181113263477087,-1.0970561857135457,-1.0881121446522777,-1.0841267217957702,-1.1320037837834822,-1.129305877847988,-1.1253363533351362,-1.1950208450160305,-1.0753100041296184,-1.0420191988493743,-1.104814190749108,-1.0528650562038895,-1.037846778328913,-1.0461794860128322,-1.115282914212406,-1.1943103268953899,-1.088577552687841,-1.0177812137219173,-1.168728011056197,-1.0947035459632166,-1.0864683362612388,-1.0652837353067992,-1.175862024731895,-1.1275470099652556,-1.085846366591812,-1.09185288649172,-1.1134435042993789,-1.1133528084008677,-1.0980911346259732,-1.04463791288271,-1.0454782349379275,-1.1068986825726532,-1.1559166324977286,-1.1371716606782025,-1.014692659227407,-1.1581539408880848,-1.2497278126217917,-1.0303709849498905,-1.1139468955707712,-1.1299604226891442,-1.0712061412282166,-1.0479910413266365,-1.1756805021610433,-1.1195586104973572,-1.0688415290789193,-1.0601029157929733,-1.161003922311273,-1.1100965128415015,-1.1551918466669606,-1.110994132373551,-1.1210613734012513,-1.1086544909442306,-1.140257469474162,-1.1262684867427761,-1.0138438626914845,-1.0907399661328545,-1.128384501974609,-1.1015291446046822,-1.098690309487032,-1.1590385620996986,-1.0830461356438854,-1.0854053389997633,-1.116894825732286,-1.0422303963405395,-1.2429930716766469,-1.1146306332747273,-1.1229275090877966,-1.0132631947970565,-1.082487833556646,-1.1691841363764537,-1.078637975582459,-1.1041562937649732,-1.2794586401764856,-1.0846628891970767,-1.1027844031370966,-1.0134563413462319
yeyi1239,atla1278,2.197939323333341,2.289130156820854,2.291445129275336,2.36122496820631,2.382729833827436,2.24544853527377,2.233189923396906,2.244306608791363,2.2907909452093387,2.2976131486859086,2.2569524424940073,2.2620760429535984,2.2952566201909854,2.2410909744614633,2.274958596867018,2.3436155288638445,2.3424059401395647,2.1343983896316057,2.2183100274576795,2.321475797370872,2.3484107767782456,2.3085899629054016,2.3348198883792124,2.3026952999561843,2.29531094702837,2.179781666821678,2.2375758468553695,2.290049762088275,2.317450154255047,2.3141076553882556,2.4117858145943702,2.373459172369259,2.281496487947535,2.320136518995489,2.2325914976089183,2.1825379190691656,2.289449924984977,2.2424075394050016,2.259822867026646,2.3512394691457943,2.2792772779774957,2.185151973212223,2.2435135024770507,2.300655171384893,2.238857105112649,2.27786175069346,2.2885974154789395,2.2632993738963547,2.280730325632837,2.302774812399142,2.285640827683113,2.2484735854016584,2.368851047746305,2.3008233896223818,2.2238616986606834,2.301219202458901,2.2044508222925114,2.272016218933427,2.3225305300423376,2.2935212566739933,2.3837074189495375,2.2150430066440343,2.314893843784961,2.387028741964145,2.256939497382403,2.2895091353994053,2.321292799188264,2.2723727970980536,2.2537241044367646,2.1336049933280457,2.2825283569990464,2.314037687868646,2.2507928973848172,2.30746867221671,2.272359648242837,2.2935916664400287,2.2712506631094236,2.2881678746934413,2.2516692382710524,2.2517705358615596,2.320274589957388,2.3938985528212857,2.303028002217441,2.2589596534081364,2.2882318964689947,2.2780091124649005,2.3197185318373776,2.2271919273030782,2.2539934966901396,2.24609698687666,2.200128557232816,2.231175934300592,2.414005238769037,2.327681369426265,2.285189464281163,2.2928371235072404,2.3241327529561353,2.296350347939713,2.26186641828322,2.265976015621786
yidi1250,pama1250,-0.0284635313721584,-0.07395521956450546,-0.1263910299782688,-0.061651563933677433,0.03661331904203502,-0.07296484086618549,0.01901709618126457,-0.028151957722728937,0.01621483521581979,0.00908526106133567,0.006835037282605816,0.005659748869382142,-0.08103376115028438,-0.014743139636911762,-0.05235455713363213,-0.0113655176481402,0.02346200670527221,0.18473930958205176,-0.030306977203748753,-0.20884964246522753,-0.06043716167322577,-0.12240131699404433,-0.14173470585211012,-0.014626646228021789,-0.04077560263577329,-3.4627040920831575e-05,-0.06514076020510096,0.0034544881665170557,0.001975519340851939,-0.08349149795838762,-0.054886681855682795,-0.18476404072761565,-0.05047664480245828,-0.0973714509542063,-0.10132145761388589,-0.04897120188908355,0.026333526229787685,-0.06554821401656752,-0.03093847716574194,-0.1807057504982552,0.04270002780750548,-0.06598931647190032,-0.18916580216394474,0.0028243269392687065,-0.06737943326580087,-0.07393223038338015,-0.11271869910368826,-0.1250631773524713,-0.056399615877961606,0.012875782316712714,-0.16663914164012472,-0.05651087451177861,-0.08726766499552219,-0.07604589616554547,-0.02144050008213494,-0.043916356783883836,-0.06736294228701989,-0.007650425471013245,-0.04753890972193631,-0.06251261575665601,-0.16873444976988416,-0.03190327540176874,-0.03383045587667488,-0.22495500321472894,-0.10070177504120781,0.013081160333209052,-0.1787477398212498,-0.046539756897609585,-0.05685826186354537,0.18714931494225784,-0.00899156388294109,-0.02671412678115448,-0.1022738043562903,-0.09553095828706049,-0.08892420723670358,-0.09144546087636862,-0.0312121799382592,-0.002846445159091493,-0.07880064091167838,-0.15157691596205525,-0.040421562656028476,-0.17239823704318513,-0.06883741991567627,-0.10084203153080595,-0.026588618414506104,-0.13385881844756575,-0.12130187712895579,0.003653691738916276,-0.13182650552302522,-0.08014206969701454,0.010596783632812912,-0.07756875027320875,-0.044162239351157595,-0.10850362241995448,-0.06764844115380941,-0.10196303749172708,-0.013387454359897966,-0.04965784285404862,-0.12026421012405719,0.026907408212764494
yima1243,lowe1423,0.23028310632845683,0.25677173005714393,0.2494283642341425,0.36137911397689304,0.32002465928971313,0.2244657455727329,0.2404480252435115,0.2611201402497004,0.3267341861073241,0.24091737378569655,0.27496822959590683,0.24088522005814528,0.17684404157185019,0.22051892430067777,0.24881031313953716,0.33925224325542014,0.3072154305051028,0.10610525282531613,0.22983430269917848,0.258926975137152,0.25391550624522674,0.24168980060575507,0.26925321650021716,0.22014795321978897,0.2700812007418283,0.1861624661370831,0.23028283826431084,0.2626618082312049,0.23771282921700743,0.2821891171361355,0.2875456073013122,0.3277981023007712,0.23095064951576627,0.2691612119350333,0.2588667749060132,0.2475023482692975,0.26170676267873727,0.2384081610978359,0.23246234399129617,0.3042776744046143,0.25275166123500836,0.18057312498630052,0.2753274281949193,0.2171910942164721,0.25266183115844676,0.27551169053926394,0.26748879528210734,0.2381737053600722,0.25961591056538147,0.28097242486472607,0.22641286645452574,0.2629067688116957,0.2776309612333153,0.2479173329898814,0.256443774292325,0.28975257660824316,0.28591933166629524,0.30312833380023596,0.23878744782040828,0.2474520247358203,0.2802787215587903,0.22025801493728192,0.22321265877245966,0.29895860345953595,0.21688605770953573,0.2619723776689894,0.26837003193429987,0.2507466500597094,0.23719165005667364,0.10947319999272698,0.28815363073217526,0.2092963920516343,0.255045556369096,0.28226596410723326,0.2148196865945151,0.2226701274795735,0.25416483645099275,0.2615599740594974,0.2460602758151007,0.29699640490984436,0.24686645946165953,0.27714414337117776,0.27797712072874026,0.342045423801943,0.2608619230449689,0.24249106276894117,0.2686352518147266,0.22704887621366454,0.25210974148526866,0.25456084496507425,0.23775795183063753,0.27184927306436624,0.31636475655434104,0.2768010089822124,0.23082775925756294,0.27425280066600477,0.30295824412121997,0.3161606278522704,0.250528591104895,0.2810067337537613
yind1247,pama1250,1.488275311491838,1.5126270335580845,1.4168382217933941,1.5992168486324245,1.348565840326006,1.4529727001058728,1.428894172039405,1.4876936091964852,1.4100245478732853,1.5647752530596666,1.5261322938053397,1.5552054846418433,1.5178046464115806,1.4953067921268401,1.6109554341486332,1.5715461624238634,1.4975026116829384,1.1122564241594677,1.4796799210685063,1.5420650195124326,1.591177288675854,1.6697048593114279,1.5925745267535583,1.5684475055093698,1.4719713926009588,1.4577615544730604,1.576381473375311,1.532576674401005,1.459630725912157,1.6286808863873508,1.5304616605502719,1.48045032814332,1.5247338495126477,1.3215242482027463,1.4587796125649044,1.5890443696762975,1.3689398853802741,1.429035453647057,1.4768388919790563,1.7689419261687993,1.4379857175453634,1.5433168038456082,1.4358969891029987,1.4952389773304926,1.5495221519157265,1.5710832730425754,1.444215979406454,1.3656895424187192,1.462958536120458,1.4185812715139317,1.4596353721260884,1.4980749059422096,1.630288801204605,1.4218691788450377,1.4400024463448493,1.5669193691966123,1.4643386327642651,1.5046802224893245,1.6353293573552055,1.5402461206995866,1.6691869832929762,1.53156549158321,1.4390485408738698,1.742303217309919,1.4853841388658855,1.5037762787783158,1.6985675452914073,1.5817616045920324,1.4747483287937948,1.115564892146595,1.615070013869777,1.5100038472223805,1.5702530965063461,1.5618228996730337,1.493187210660327,1.5775612712094922,1.521939696173341,1.5457742985040932,1.4474909292959535,1.5824971019434908,1.5965598191208668,1.6629284265758941,1.5767213072684712,1.5831552347728093,1.5179017486219517,1.47319431430177,1.452907730007465,1.4851494753710566,1.433160581535982,1.539292035613948,1.6316105966810914,1.568917891105553,1.5728436320848915,1.5716772673679746,1.6290418240769233,1.5781857035261748,1.5283067739064342,1.5974911681143658,1.5370359382707068,1.348654188816064
yine1238,araw1281,1.6545523547672107,1.5925856765761712,1.6399897691399772,1.4611490302266166,1.5230067705722052,1.605438478710947,1.602191990914716,1.5940132024315876,1.5407599745333331,1.5431917366006398,1.674571542611517,1.6499152056791806,1.6614785336215319,1.6032314217494579,1.5559979221232003,1.550732041654804,1.5779007990636502,1.3907473198747669,1.6176566311026652,1.5741248118745892,1.607940802975035,1.614957771518745,1.6046963659155924,1.580340159689597,1.6209975908182204,1.5499588298084215,1.5784666890721497,1.65481042013809,1.5569209318658928,1.6156842842840506,1.5772273170708786,1.4806304131602435,1.5912749510106479,1.6295210265754005,1.5873088760592413,1.5927960332667723,1.592903043776696,1.6281029412185264,1.6153409925812776,1.5496514282365916,1.4971953259044404,1.7343469234852689,1.5670493813461075,1.5955875531725332,1.6440334933922776,1.6437288025152366,1.6019355159966784,1.624918763368513,1.5641608610819935,1.6089484291498939,1.5921589342055333,1.5994624407240399,1.5675853914424902,1.5571569313692655,1.5668635140523803,1.5659844884379797,1.5412289772005685,1.5796650164619563,1.644803551997752,1.594841481718896,1.5644083445998445,1.6216144495506941,1.568964816041024,1.5829208332525675,1.5852634048192946,1.5457458998720548,1.527403008892776,1.6090109530450802,1.664067260832784,1.5988253509583856,1.5502130046136278,1.5570413566451253,1.643867973447749,1.675613694467541,1.4462976770126967,1.5682554288511488,1.5778672780043417,1.6830739208827876,1.6728187865788513,1.604571200809815,1.532287551423027,1.6108674844840367,1.6213840456344006,1.629985803409944,1.7524923778620838,1.639316154711652,1.5646259942399698,1.5998098001505772,1.5913536177077026,1.5808657744426426,1.6094455799448912,1.584968193789967,1.6117651793758583,1.5743153795496898,1.6374730997149916,1.588397400599119,1.5869411504487343,1.614339841168308,1.6264175510507994,1.6239810262886563
yoga1237,aust1307,-0.8784095399402982,-0.9316565175357613,-0.8817468232141388,-0.9502616265350703,-0.8866459405951692,-0.9233199603752755,-0.975566645155755,-0.87428336556639,-0.9978282817174587,-0.8899345776596882,-0.9480160059281162,-0.9803078892086734,-0.8903530407018938,-0.8910045799543418,-0.9026891037632356,-1.0743742396982379,-0.885150595689167,-0.9415872326029845,-0.9628137255036553,-0.9023445705462765,-0.8979476369423733,-0.9954773255980018,-0.8841427120566532,-0.9100272251662056,-0.9364316797184438,-0.9115741466763541,-0.9096316196656171,-0.9009154232248114,-0.9144535127406336,-0.9047719339687308,-0.8969966104871302,-0.8970136823740552,-0.8689417063345639,-0.8898463844158246,-0.9162947877103382,-0.8994044260476644,-0.9015728571277026,-0.8736194522872108,-0.8957190096821335,-0.9684870965790606,-0.8973584968503081,-0.8466150140077324,-0.9336065611446697,-0.9168858075616348,-0.8924764048728953,-0.9218767990951027,-0.8907803739662219,-0.9053457957914618,-0.9071167747401491,-0.9233355649106831,-0.9598207589298315,-0.911232277268355,-1.0435805599387624,-0.915453303462715,-0.9240867756847274,-0.9582663101877926,-0.8695242792732369,-0.9479849965740599,-0.9155205099737385,-0.9138175664812553,-0.9818481444625148,-0.8887686670135861,-0.9579800684198005,-0.8981448553751773,-0.9005850842242573,-0.9314254397119691,-0.9620779346131234,-0.8490736352480025,-0.9337773834055907,-0.8807220814236543,-0.887067811722084,-0.9112743886018635,-0.8891842477627296,-0.7758100079607466,-0.9105987428034321,-0.9071469473748484,-0.870490488628261,-0.919739055544101,-0.905504193936881,-0.9313686376284946,-1.019663121238091,-0.9044503263143397,-0.9286505712049946,-0.9408409738907201,-0.9004415209770305,-0.9055471871280256,-0.9477909654389882,-0.9025895312655963,-0.9416925050853939,-0.8866535259796787,-0.8904280387898863,-0.8931480988537075,-0.9007433673226836,-0.9929007155897173,-0.9150534408872111,-0.8602918872456367,-0.9115732881414335,-0.9030858382513682,-0.9087178384427734,-0.8933659217420518
