Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tezo1238,otom1299,-0.11358916713518341,0.10895685304334146,0.12968780967612853,0.12291522395649152,0.10707644686887247,0.09205342934525251,0.07444615517467312,0.11216683340494876,0.11944046732327473,0.13413273641213636,0.24312761716573833,0.11969681017685807,0.10954506372881745,0.10448308576855148,0.12157355658263913,0.09366897405823654,0.1355658430584985,0.10350247912326449,0.12112865932420963,0.12804273649409625,0.12422410913156379,0.09003745498053439,0.28981097095052544,0.09264830350384629,0.18804167353054552,0.10622847793963425,0.09262237815513324,0.12229467618218509,-0.050603212832060596,0.1231038488490635,0.1092053004145156,0.1177391004788308,0.10649485989253149,0.15663676958981138,0.10381947468263852,0.1404892592858325,0.05420761790978185,0.12321116588607361,0.1067340253356161,0.07696530837949722,0.06356717252180683,0.1350845860365852,0.083060720044177,0.08782606688644268,0.1721977545977837,0.1414963032221171,0.12718646593528915,0.051246529963638876,-0.042231077042793275,-0.15321130100285973,0.049785938264073404,0.06624804367828097,0.13397493086362489,0.24717323983007172,0.10236900899596446,0.0814463109550867,0.09546057298697752,0.15303594675701976,0.09982907549659825,0.13223645224514552,0.1477694916281755,-0.10154645895997516,0.14205539955686314,0.028682207793535308,0.11698440454522752,0.1889798441101304,0.09022042689515836,0.12499772733201497,0.12924119870922007,0.11775306304012872,0.18657115862941265,0.14607281888934687,0.08725095014694151,0.11675462263808756,0.09491549260117338,0.12103560181875889,0.09509638726012526,0.1193806287430389,0.0980742595996732,0.09210306559867282,0.09569779437677373,0.12057381590319188,0.10022941662287638,0.12034813469406574,0.12551194285968414,0.13473236344572653,0.06080979011775872,0.1071706205530516,0.14319549073562382,0.08595152093015218,0.11826481748683498,0.11843728037554158,0.16602962927680426,-0.11856533028521632,0.09509173831172146,0.13879409104535018,0.09761093059997805,-0.14210908851029802,0.18747120108833387,0.10611008946791656
thad1238,sino1245,-0.04423520498314315,-0.1965911702533088,-0.14655148819708014,-0.2498456299278583,-0.20419097504404038,-0.19264962340364206,-0.1818725278840666,-0.13671468041433948,-0.17433113281440937,-0.14450987986397917,-0.185359796281944,-0.12531984326012063,-0.1505393269857329,-0.11877222758348804,-0.19648828660917217,-0.17311600131036242,-0.1717183476319739,-0.17448920080074326,-0.16420768516754503,-0.19845831485655574,-0.18409141424816033,-0.15129864466814213,-0.30018085717599297,-0.19954400216478563,-0.13574096046956613,-0.1880258075887462,-0.15709004216725764,-0.13772981111571736,-0.09343349742984697,-0.20759770924319404,-0.15837204038358954,-0.1592807733554103,-0.25091365770152924,-0.17215163573794212,-0.15374005733581697,-0.14829949838758405,-0.20248197321337946,-0.17275007240228718,-0.12667277443021085,-0.13430083313676122,-0.1559016848376119,-0.12128715206064089,-0.10668099811893739,-0.16284473587350962,-0.18355283637399733,-0.05719763720881266,-0.17803923748486178,-0.22218847408014253,-0.11444162091038057,-0.01623322846155406,-0.1537632218693319,-0.14420152368426964,-0.1770578465801133,-0.1446832563361804,-0.19084086361697739,-0.14222978595827973,-0.1423886584070695,-0.20193513146501502,-0.15633306938749808,-0.1763328397129862,-0.21469586566776133,-0.08335244114652396,-0.19988102975572736,-0.14948707576743336,-0.1904281892202087,-0.21415741931887894,-0.16672152857746314,-0.23126672956174454,-0.1754697717089806,-0.15410369143510205,-0.18603480573742587,-0.1171358165343151,-0.1711821428191227,-0.12540413762817426,-0.1677693983581583,-0.14822669435089647,-0.20814165073078605,-0.16719191040271064,-0.19549784070311294,-0.176611874295171,-0.18840200659583944,-0.195251710186428,-0.14485284114182956,-0.16201935446589472,-0.12688971953106004,-0.18031702712222325,-0.20214501577572902,-0.1914930906186295,-0.17706752223217814,-0.16077851295000622,-0.11177081605307299,-0.2182293264430688,-0.16133826206096347,-0.04196376095666432,-0.1488978107425571,-0.16821769552968224,-0.16464507871504147,-0.04165431086034599,-0.24176574581925936,-0.17892619015187816
thao1240,aust1307,-0.0034767064141023596,-0.020729747661307973,0.0032546078401848866,-0.0061253378966303895,0.03762474560586615,-0.01902470776990639,0.1561310578992443,0.046858728103666925,0.0357990274272052,0.044492709817610276,-0.03633660611598272,-0.0003622311197127859,0.0449839180134366,0.009553938339929846,0.013840870427813623,-0.011149056986883676,0.056227486206241906,-0.04059545938563702,-0.004892214482324964,-0.015087924048313106,0.033635465182099256,0.01913418264821304,-0.009882664604073166,0.009169444002774474,0.06345950748433749,-0.018617524031514232,-0.010959807643936226,-0.02194901938895666,0.042894300086974146,0.03033552028987424,0.02777859037735353,0.07733150924954829,-0.001275797260844036,0.03463271368530724,0.009394387682477134,-0.06332183511174888,0.02570203040329072,0.02332127087457625,-0.10772837840704425,0.0029674237195869146,0.005800893379569849,0.004521043622853244,0.024670059048716803,-0.029864976918405395,-0.04358137890559005,0.007106512971184031,0.005978347970681863,-0.08061796825520395,-0.016750857115653606,-0.0025435687529935525,0.01527105883793356,-0.01192302463590339,-0.020781661116434147,-0.006474975252589277,-0.022851402355532124,-0.051926924229372506,0.0021187754984089424,-0.014993564573698437,0.05373014856134872,0.02551847162783738,0.06042289251082644,-0.15566656281892755,-0.037065789481023514,0.02446768671078231,0.010829511018685734,0.00826111000041213,0.0758991823834902,0.030146345890888826,0.0022273279345012,0.008678685479874493,-0.01359097394775155,0.042764478812465256,-0.008065902170077188,0.04399108690659975,0.14513811503651108,-0.008620995393174624,-0.06816725532649548,0.021179713691829583,0.03165443594861028,0.0376418443290914,-0.007460550047529713,0.022390184846203642,0.03430623069813421,0.020992736618934138,0.010942964053498594,0.02139188144245363,-0.0063665991873267935,0.01116363588518099,0.0355196505998443,0.05508060260927511,0.020732503171461858,0.03924096632053187,0.028211119126416384,-0.050245190075378976,0.02595550562176463,0.03455708436105265,0.019985539410141362,0.05425419995546221,-0.05754427715758542,0.008014666335506515
aheu1239,aust1305,0.0035961190776756524,-0.0867153861896881,-0.02234980811239934,-0.08212016876487299,-0.043673159767242564,-0.02270193434488821,0.006727429137886376,-0.008998553050538927,-0.0800979064271653,-0.06326651256376542,-0.08761632865754526,-0.046105909237919684,-0.008666874126043611,-0.016997078309721192,-0.05528617073012054,0.003184136616829647,-0.014720547766056913,-0.009099918521030426,-0.05521321166941223,-0.08896742501148036,-0.047177006134751065,-0.041336695527347644,-0.1001802673545874,-0.04141537632129194,-0.12861766914958367,-0.07272733920426816,-0.053893767006746585,-0.07399299695540701,-0.038887737859720106,-0.06856475175410043,-0.06615999911552117,-0.028369822254423138,-0.06230854415237563,-0.04020508906870163,-0.06945406878303817,-0.0019550162527074977,0.03840471142429697,-0.036191084144909236,-0.13585544208756212,-0.04965704357634804,-0.05190786805624409,-0.077057234159609,-0.030649102201860096,-0.0727389588431201,-0.07011628186628865,-0.06182706371948904,-0.11964776979656966,-0.06347135588488706,-0.05906096212270828,-0.010698933833593216,-0.04352198552254882,-0.03372209248456404,-0.08075031034783442,-0.10670775823884221,-0.0513897014513226,-0.08025927380616937,-0.0409811733719726,-0.06646281181123731,-0.03671266231905079,-0.05960208737778666,-0.06615860034058924,-0.07916579188908512,-0.09004814103931197,-0.04298158367067234,-0.08331274705896474,-0.06161507891741663,-0.05222215888685183,-0.043272290597552665,-0.06554526188113624,-0.048746540506417746,-0.046567900814112884,-0.0014121316670619999,-0.06663550006661856,-0.04216807624264152,0.009262772360064342,-0.051609369823281515,-0.04765584196358341,-0.07267934562860068,-0.06740856838928522,-0.04149878055308748,-0.07226739783515779,-0.01681699952846899,-0.05801947174596095,-0.052732256200836825,-0.03660045584986349,-0.06263554490361217,-0.03382458006605121,-0.08124826496852278,-0.08131258883849873,-0.0426560780381508,-0.04354803131061563,-0.06887320827388366,-0.047997282794432106,-0.043208456265005246,-0.031924505853050955,-0.04982077086429376,-0.0553166223029975,-0.04061384427610992,-0.1495157599265015,-0.09552295427845392
tibe1272,sino1245,-0.08530210013639428,-0.23094723088992147,-0.20458671089937058,-0.22136111425688632,-0.1756047565901232,-0.21071890608420357,-0.19135984583387422,-0.2485167543862145,-0.20009960407710803,-0.17330631746418673,-0.23001999212854285,-0.19982902334695313,-0.17427623378874002,-0.19047635862050882,-0.29259423924246286,-0.2183012455578972,-0.18169125042834133,-0.21924353992873669,-0.1982012609212208,-0.23058995954093642,-0.18609744448626497,-0.18524250090851302,-0.1930609914001964,-0.21442142352542848,-0.2283598020456114,-0.22330709714557606,-0.2077803882422038,-0.2091699761108835,-0.16373889693248023,-0.15587954803642362,-0.256553201135475,-0.18847032340481223,-0.20535880033003123,-0.20486389795945648,-0.19837433297258134,-0.22728470374627918,-0.20135295003592246,-0.20647815894988025,-0.29284759521757675,-0.17176317644855676,-0.1803708154232856,-0.1590969041003324,-0.1981407400557199,-0.19367680448953578,-0.16688417713807147,-0.23800358326515714,-0.2161041300792958,-0.21792048416620213,-0.19289065725865862,-0.1046366018793834,-0.21973365539116996,-0.19347199921961955,-0.20247857745013015,-0.1634824655830407,-0.21841495121930588,-0.22370158398644047,-0.22159357120815648,-0.20090874487486804,-0.19546672790962788,-0.21415031507214188,-0.2148829630214607,-0.13088814928625614,-0.21508791752136175,-0.22384548353112832,-0.20574466865892743,-0.22154988139702875,-0.2022575909545069,-0.20693345364459148,-0.21435468776064037,-0.24719764736656924,-0.21583425590576027,-0.20842273081348078,-0.179943658136537,-0.1871567007634558,-0.2107901828722023,-0.1952612888977287,-0.21034712961460245,-0.20444772845818227,-0.16159510586191028,-0.23193449646557318,-0.21340631143797634,-0.2029332836937699,-0.17178375267357376,-0.20110588776422617,-0.20431703328223455,-0.19510218031311893,-0.20445543678289418,-0.18144561576286178,-0.24886064226662374,-0.18169715131213715,-0.19883765708836604,-0.24774334114242857,-0.19822321600716009,-0.12274138156535264,-0.19076525422892282,-0.20286496046627167,-0.20054471655161937,-0.14148140076006943,-0.3064566671083503,-0.19670153614775598
ticu1245,ticu1244,0.27786093380612886,0.16805796439887305,0.2408679914319683,0.21600212289218534,0.19526016217303999,0.23053340777661618,0.18686760162288818,0.19279310043960501,0.24846336507294609,0.22198145636488614,0.2253698494458708,0.18491566493610384,0.2364808568000164,0.20146996302092246,0.2016725926224633,0.17478323903476067,0.21395325396933806,0.23895365469310226,0.1874800282022543,0.2033480747378268,0.20290544322203252,0.22008727331863454,0.25942079070060264,0.21194500597716281,0.22672150195986934,0.1776881371343354,0.21273397424871948,0.2243417919270707,0.2284408777615241,0.20443059699640526,0.24319919598017659,0.20820345266044987,0.21564844782135068,0.22335858644334972,0.23618583398787174,0.21397565992105405,0.2448229347138513,0.2510008088341327,0.24791493732861525,0.2083788938480603,0.22446654128640164,0.26246779689277067,0.19696196947800737,0.22962631585663668,0.18291570842462046,0.23356072045972576,0.2299724933004041,0.2221627451836572,0.2278392506559137,0.33084747164548056,0.2548776246422928,0.22911588759704526,0.2605582108323446,0.1999675903437248,0.2276608880636618,0.21799456023520491,0.21125201302622187,0.24254228084449742,0.2088252976651725,0.24496229026164307,0.19400661374409411,0.1919603319679556,0.19358101796498667,0.2179839315435057,0.22384042238687335,0.19623076939693335,0.23018587165650117,0.21343286302698194,0.21612904556888346,0.17977044634801564,0.22956408271946377,0.25274341493842195,0.1983796297139777,0.2322595436007533,0.19517764331804877,0.18046304259027474,0.22926754414290051,0.20893168493230352,0.21217424347858627,0.19332771450384856,0.21387427902988615,0.22399336796517128,0.1688645943658142,0.21134944624017254,0.19708553551136437,0.20940185577799614,0.17904694822935036,0.26444870044276725,0.20625063754342954,0.22243021333681834,0.2814196098364646,0.2627506550710548,0.24224216512106866,0.3092998394759494,0.2323543000555977,0.23852464710903087,0.2404671958701295,0.17980381155888114,0.23896119329854404,0.23104794392704164
tief1242,atla1278,1.3319306432459823,1.224226519266138,1.2374017871769096,1.2119678913919603,1.1783635066480134,1.2267242568074284,1.1931683850235477,1.214718841914496,1.2662407633705914,1.238673408972266,1.2696774148399625,1.2335629189883368,1.2353116123116623,1.236010103448613,1.2577360046037218,1.239388780395739,1.2439492496094577,1.2351582002234978,1.2257256120823108,1.2388406832872698,1.218215938442213,1.2502443695586167,1.0960652077527402,1.2320232003497111,1.152462404134665,1.1401520341459102,1.2462246180408518,1.2486723528053525,1.1899567861024178,1.1973244313668132,1.2673993981442515,1.2596105216120235,1.2857457480971237,1.204503439358196,1.2428765716208752,1.1833590855253502,1.2419658505549926,1.222472545803401,1.2410808511624771,1.2581633615462127,1.246985870911801,1.1815308637345685,1.2183502309422496,1.22997268445723,1.1838588454090102,1.2938310620115887,1.1483791387164248,1.2114705551415041,1.2538034058044432,1.2872900832951075,1.2400990640797889,1.2628066729867995,1.180410580533357,1.1954542772391086,1.2295420636235939,1.250915385988231,1.2227272946114642,1.181826619381033,1.2397627675382619,1.2148814694422287,1.2030732838280573,1.1788665621595005,1.2263095966720776,1.2070735579030014,1.2188760179723046,1.2724449386974417,1.216994988741806,1.2135496933987913,1.2360329619838006,1.213020939319315,1.250990251073316,1.233443003412389,1.2404486817402491,1.2528597375335027,1.1657156637151878,1.2417738190772707,1.201235905855475,1.2663302798154117,1.214793096803754,1.1657491247796843,1.2057902703400967,1.2828570433016357,1.2369101278136716,1.24835223243111,1.153042313091257,1.1812489690220718,1.2543854881757723,1.1331017510379002,1.3148695145661549,1.2495260917918567,1.2519416492994697,1.2193778658913303,1.2330174331569292,1.2388434224601401,1.2442139299536885,1.21245623691936,1.2381132784123687,1.2583255644951503,1.0802881983698667,1.2136948031931092
tief1244,atla1278,1.3377407881580312,1.2394960628734566,1.2507063531585578,1.3204306811883204,1.3152129332386155,1.240320272880925,1.2046949064301624,1.2276829139945167,1.2801822942465741,1.252450839310626,1.2842460165707748,1.2463678060294956,1.2480933981826552,1.2490214024468913,1.2723022428490767,1.2546667819114412,1.2578637659118006,1.2515358141764905,1.2901203945240032,1.2536406819924573,1.2308935989494123,1.3126329551003992,1.1092325188154888,1.2452540653486894,1.1654567039637775,1.154967883141122,1.2600939521997856,1.3070964681606028,1.2003587731068275,1.2095723698820662,1.2796906347850339,1.2725075308354872,1.300695085132031,1.2174771176844024,1.2553685725773418,1.197431806050799,1.2544488145703445,1.2358561341598027,1.2560691425147814,1.2644565718942369,1.260119353647923,1.2790840235592296,1.2323543605033391,1.2309563803776786,1.199093396365491,1.2706540686873153,1.1626466034975893,1.2246660376651182,1.2642854614382573,1.4204131480783626,1.254082050788018,1.2754850153229063,1.1950584296728815,1.208412790709728,1.2457025921175693,1.2680741192228748,1.2365276507599972,1.1953320086900558,1.253031863111952,1.229025960159684,1.216655688453384,1.1918661033631497,1.2411229781853237,1.220563677765427,1.2332193992244396,1.2853415927020626,1.2297740547694405,1.2267353551224334,1.3032245498650123,1.2268327716030645,1.265879707927594,1.2468475638142327,1.2550225313571788,1.335456297287138,1.1770708189417012,1.2571303666479854,1.3345068925865857,1.2794846426560627,1.2283222864287897,1.1798061335271162,1.2204782408093868,1.29671510306204,1.250822618999195,1.2621978696779497,1.1662448729363082,1.1957841958828943,1.2687719975468061,1.1470442432100478,1.3292789703653662,1.261846930789254,1.2645542942150878,1.2324424249399484,1.2465012779117797,1.2465733097732603,1.2572188507553583,1.2257072179701427,1.2521173692711445,1.255067888648489,1.357260969374622,1.2294042721409868
tigo1236,atla1278,1.4690644403968507,1.5792159257964198,1.5091933622529585,1.6188104979727833,1.4872740175097738,1.4726234123676618,1.486413547879705,1.5874555474365113,1.5503989450707567,1.5109667902618755,1.577210662352319,1.5299590875091598,1.5633223820254127,1.5487591480503191,1.556397929033567,1.5769681189891132,1.5594043582703696,1.570317188655775,1.5540625315335608,1.5673558051434873,1.575339173458202,1.5406861042972755,1.698447761684618,1.5489329561289062,1.5638098324388494,1.544738988433635,1.554069665774345,1.5622383046773431,1.517178137651379,1.5818824389532942,1.5255792765555174,1.5462524235401731,1.5652618980853634,1.5667920251033411,1.5737833867818898,1.6408007775465352,1.4859970397915339,1.5743117659147594,1.6868362419376823,1.5057456035132701,1.5917557003658778,1.5132919301123497,1.5805350681641586,1.59609169618005,1.6295854252629376,1.5592524900391576,1.631439920971496,1.5622076444337316,1.4612336550244402,1.454706866527023,1.5854576089279044,1.5333651744417143,1.5654442259866108,1.565970238165018,1.5836311316760525,1.5904290595447306,1.5936670783439288,1.5638997732087063,1.497485806029714,1.565853140943822,1.599141465861618,1.5958032316314092,1.5690469454461695,1.542535214910545,1.4948106529979712,1.5644019041146429,1.54870655801796,1.5861601780646777,1.5707171990141033,1.5640195923903715,1.6050017041588054,1.556276211921399,1.5531703909284162,1.5211063161579192,1.4642071965309733,1.5593464162960116,1.6102254885042115,1.5414323212901595,1.52228111131398,1.5503078185846042,1.5570477144087695,1.5335192489304024,1.5714143108116456,1.558104611068078,1.5222318449223322,1.5351831282157644,1.5869091132787634,1.568054146480479,1.4923521205946475,1.5278843412170127,1.5397692398583422,1.538773688702463,1.5507537017871345,1.554555227830017,1.5433839770690196,1.5453998529081376,1.5289531347549261,1.4641704334710415,1.56794667657234,1.6413479575854146
tika1246,atla1278,1.4177157414277402,1.4361485497582311,1.4129089244837776,1.2936346512961623,1.3743646944646222,1.4214753331443717,1.346879220794904,1.4313842013259477,1.374137975792777,1.4670452537576846,1.3426303786745177,1.3833637140387374,1.39593211591438,1.415972425840501,1.469784246662497,1.3657454963212632,1.3702762416717578,1.4493498948253645,1.4004363158541095,1.4017365104050057,1.3919432663873996,1.377041523322647,1.4334660218007524,1.3325733507038917,1.4215639193947467,1.3881914194555915,1.3762934491620176,1.5467872889105454,1.3849806120667352,1.4133825992361906,1.4575430841790606,1.3794966984340693,1.4189604106058373,1.422964371239753,1.4083552842952414,1.4138315835677786,1.4145286915312814,1.4065895389226375,1.4509515917078422,1.4227487143451534,1.3779893692749283,1.4059376983119076,1.3734318198788105,1.4127410391692252,1.35659297685557,1.4292438204630198,1.3968663374863428,1.4220256831016198,1.4378843106784045,1.4144844039670523,1.4324072795690912,1.4021574061057325,1.2842214375231515,1.4233441302403058,1.3691917877306023,1.4040456350840562,1.3680423712327,1.4594041271732154,1.3633160853092798,1.387097086724402,1.4294562241134061,1.4483142166586926,1.434661967234922,1.4428100789308385,1.4294685890222876,1.5208869960572557,1.3738508088309307,1.4062538562224065,1.4078267868212246,1.4604867059448527,1.4161274169630398,1.4694882069746904,1.390546779759832,1.3973889502452987,1.370433760561291,1.3904462242216544,1.407003596496569,1.3925826188933166,1.4044272322861882,1.4028591326331172,1.380729645034397,1.4228775881457092,1.4356026417616472,1.3689467108001898,1.3613560226663408,1.4149527856895736,1.4325755324754281,1.3831358045238238,1.4333962237388675,1.3894931111311188,1.4005907470010643,1.4114032091549846,1.4006878148646673,1.412465691302082,1.378024598488935,1.3400935968980314,1.409656493712319,1.4037381948819263,1.44596185221778,1.4114066292491905
maee1241,aust1307,1.5746517886798888,2.0396705407320925,1.9968681693175059,2.0257416602383027,1.97564112430309,1.981189395393484,1.9838433304768597,2.0107831195499637,1.9905300731484221,2.0471396508521376,1.99242681611928,2.029109948427635,1.9749836938932872,1.9619180751809375,1.9951503524644307,2.0248801394684492,2.017558596262381,2.0556691451294555,2.0717733403854233,2.030351549116906,1.944404438334924,1.9704081687363182,1.9824583707369237,1.9735866354682488,2.0422706458726196,2.0181192250014695,2.0107139059285233,2.0503919706535663,1.7947476119273365,2.0074183740158347,1.9744033605165505,2.0354674635853236,2.025058422517243,1.9930067199297967,1.9753018224838592,1.9799291093380158,2.007270348804495,2.010167856020163,1.9664038403325166,1.995332008166397,1.9941669435458345,1.9367609349671926,1.9593470467819254,2.021567087125923,2.021696944829669,1.9188794182113855,2.0474895747250077,1.9732069408853257,1.750997922698795,1.5471203104608058,2.0145984753171864,1.9910807961951185,2.003359685300024,2.049313845707292,2.0314653134449845,2.0390647305277168,1.9860803123145885,1.991334619690468,1.9881984525680407,2.07981509929267,2.015336516723732,1.7642826087275854,2.000389644361398,1.9584007212882577,2.022403295457931,2.0191281850852754,1.982618450162581,1.9608849175536032,2.011625725912001,1.9814297007413384,2.021044325712799,2.0208870002232304,2.00818451834275,1.9792460831385827,1.9598358814605403,2.044130344788687,2.016051015572743,1.9757142478722063,1.9890037718084441,1.9977471521113153,2.014771713762488,2.032126846992418,1.984840025515463,2.0108751006219645,1.9248479565779704,2.019990841793742,2.010776525267521,1.9980264150213969,1.9831177815292578,1.9997989322864267,1.9426991760135621,1.9996321524149465,1.9995205739241644,1.6219083757341852,2.0186082099600187,1.9676456341674764,1.9937371793698744,1.6044693287701248,2.0286875871189185,2.0389843586042096
tita1241,aust1307,1.1219711052022858,1.5998495942739575,1.5143826830263452,1.5402072979825558,1.499216290033198,1.5876223150802267,1.5675868980445398,1.504602958123634,1.5684527057864737,1.5067948282831514,1.5187864641295883,1.502071168655753,1.4843777637264286,1.5073032544597418,1.5097992833195573,1.5331622183453975,1.5312620178223684,1.5890420230229636,1.5327116665367995,1.61057450444472,1.4260024896302181,1.503285180928931,1.5262263488605363,1.5289168357504146,1.5024956825092304,1.4830637589367435,1.5229835170212218,1.475832907600489,1.3822665545687949,1.483939412479753,1.5111831913322362,1.5461022782183202,1.5474558414876818,1.5374279374265645,1.5361559143404713,1.5317267544516073,1.5364890195490757,1.4958529513488203,1.5853426524578902,1.5295282590773163,1.5075474636641404,1.4690386810421905,1.395453090349877,1.5413068889446353,1.569983732868146,1.522877191186123,1.5347714850851681,1.4941930633417755,1.286962520046496,1.0588746396542803,1.521210565845005,1.4963170156677812,1.5125634013189972,1.5914186604886593,1.555202775942493,1.5895790788557824,1.5082346452986968,1.5046012904638706,1.499238552338423,1.5061169429956627,1.5504357382858316,1.213742596064387,1.5338995071457515,1.4827522024287527,1.5615592928671371,1.4994166848908874,1.4920528368067245,1.4721484656507131,1.461094753054103,1.523719312811715,1.525390592385412,1.5498040894919378,1.520192198759583,1.5312896005662402,1.5335229928034988,1.5559449346636294,1.5484373412386314,1.5411638885950492,1.5440335366405336,1.4619723075096192,1.576164735707124,1.5162753901453612,1.5433822342489363,1.477561343864446,1.5367552564363263,1.4914964216929794,1.5567781238578318,1.523028176257167,1.5259201075491837,1.5078026124639707,1.467885748570063,1.4698405272593833,1.5083791652048557,1.170266509989628,1.5070294967718043,1.5275734172269992,1.47099353381287,1.1647382746156238,1.564354940550207,1.579156452948398
toba1268,leng1261,-0.6560544894446658,-0.6105775430888101,-0.6268586420535653,-0.5822519146494689,-0.5819052174932681,-0.6145256099223073,-0.6927063097738568,-0.5888429506208793,-0.6088791323303491,-0.6532942871941962,-0.6185135223807239,-0.6444872967377555,-0.6412865668442382,-0.5952517297695047,-0.6080192692548705,-0.6150216385544669,-0.6161536684241405,-0.6660938829440468,-0.5709329849603522,-0.6038042400056696,-0.6266269567898908,-0.615513332268298,-0.6157495440233903,-0.6143021695816906,-0.5788090755882891,-0.6457267963910104,-0.606513197689684,-0.6224174829454585,-0.6513043026834,-0.5737764285287235,-0.5863117736256118,-0.6397201183290862,-0.5883378349450612,-0.6230344935852962,-0.6269842365231044,-0.6122039495387999,-0.6548936978099258,-0.615617310200149,-0.6773576162594841,-0.6123441850078393,-0.5988911053214283,-0.6115825907924357,-0.6093469156501312,-0.6168702910334142,-0.6764674091181239,-0.6214591792014748,-0.6595628212798246,-0.730515502747631,-0.6950101386437405,-0.6693156303417749,-0.6099216723331193,-0.5930408612881762,-0.6229994193000096,-0.5646516281689267,-0.692800878558208,-0.6734325829581782,-0.6093021144872266,-0.6612102285612842,-0.6301876031958111,-0.6011228604627126,-0.5837211931852477,-0.6484610410917844,-0.6151745149616985,-0.5817938948403356,-0.6236166851734399,-0.5708582173463367,-0.6387580092026381,-0.6064436802810629,-0.6362670160510566,-0.6426087793979252,-0.611892228546481,-0.6019887955738021,-0.5929460116953397,-0.6223613334256337,-0.7118760926182315,-0.591158743903443,-0.6557672868034171,-0.5798656114724381,-0.6385454424438488,-0.6636956703161423,-0.6074905557770225,-0.6089185984131653,-0.5905594570316633,-0.6244944262055224,-0.625926925155218,-0.6368588295873698,-0.6071170010703302,-0.6097202390290191,-0.6428148136081215,-0.6355810561001207,-0.571047907886536,-0.6541885925461979,-0.5977694701949028,-0.6812049523069184,-0.620960350925585,-0.6800304898080201,-0.6081567513860775,-0.6849809315573736,-0.5966740832432833,-0.6571248208647626
