Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ping1243,aust1307,3.3718381193591584,3.361669028778496,3.361477813332217,3.354488064544935,3.3485776138873042,3.344476326666661,3.3934358113981062,3.359225853765858,3.369744840537456,3.3805709750933506,3.364612986456269,3.3571869304572273,3.363297661308674,3.366456917617465,3.356737689352747,3.363880567067708,3.3656242559827314,3.373454149942268,3.3610512272216084,3.3742896931108293,3.366691688413631,3.3628432385984794,3.3534409306048962,3.3586566271305287,3.351842397775898,3.3687079937147635,3.3608151960772115,3.361650947361712,3.3931273038497496,3.378380855646551,3.3667366113947907,3.3534795479545965,3.3785554905107165,3.3616528191546506,3.357911796212887,3.357163589892765,3.3604201764107104,3.3541630163918055,3.3955372715996965,3.351685687705152,3.378426022289145,3.359028632657657,3.370343987534268,3.359753527384272,3.374610957844375,3.370083934360199,3.35897033796831,3.334809441754464,3.344719518496973,3.372353637412396,3.361532639689763,3.37595931625766,3.370855521367023,3.379703166503429,3.3717411360870417,3.3712870877523233,3.3754018708810323,3.3613537410609347,3.364587932522003,3.348518459269587,3.355770933670742,3.3777841800263193,3.3542123047775663,3.3508495128973124,3.364644374521406,3.3725284227196286,3.355118673683745,3.369530737154414,3.3734953765711326,3.3553378358697428,3.3710886371837674,3.357247000362424,3.3687614328860054,3.365900989470492,3.3573101236455063,3.3510894755674108,3.3293308093145972,3.362639989010318,3.371644306788406,3.3704534807382873,3.3699665559990617,3.378369888625725,3.3683905140458963,3.362913568149539,3.364173411011955,3.362458180471747,3.3576927211471617,3.3777141758289937,3.371529250916653,3.3278424369458013,3.362668450824422,3.350069012477241,3.3613162006598243,3.371187742581495,3.363636214723681,3.363061386093778,3.369565819527658,3.3719000330884454,3.3639758882073783,3.3538995027082117
pite1240,ural1272,1.136331769814935,1.1580361942549169,1.1585179262004517,1.1469038314514202,1.1912967536884047,1.1439141963750181,1.1563619139913863,1.1739835229284192,1.1476665313940175,1.150623580351405,1.1552033878522785,1.1423840156059655,1.1355176781878136,1.141748483174594,1.1656434777734612,1.1529045409862935,1.1458938643099035,1.161563620422742,1.146389204180445,1.1513199934650664,1.1578927845721385,1.1595703099496877,1.1441096094209873,1.1928246070408275,1.1549196596969202,1.1547677023442138,1.1718959037421641,1.1531701912204178,1.1404875315461227,1.1336971699137546,1.1517319710961722,1.1409283640798764,1.1440312002022481,1.151107533594657,1.1619681550508898,1.1610589600985304,1.1417563418905323,1.1577541328015608,1.1832816313784953,1.1836019182801916,1.158073798783206,1.146795906222036,1.1518932698808035,1.1781326987665126,1.1484550447616415,1.1580222154148814,1.149403097230176,1.1518557449227695,1.1694077349993468,1.1743063280580603,1.1903890898116036,1.1147051442333722,1.159333390094406,1.1443387384351928,1.1508471482405986,1.1668535389813632,1.1706926920947023,1.1635427465929238,1.0725554149339236,1.1678692511448048,1.149397647374552,1.1665856009106754,1.1734583042767268,1.1434365436302247,1.1652712723650978,1.1309147943808542,1.162620322321892,1.16452165821719,1.152018713951505,1.1322629776436621,1.1866765054869826,1.2023963219514038,1.1548007306350248,1.1432112496922937,1.114374389099063,1.1552261040790623,1.1315061641820197,1.1644298940159126,1.145020909352474,1.1446526045074608,1.1689241731840123,1.1615681480386926,1.2298444645863524,1.1590050953303634,1.1684266604866609,1.1405716958630838,1.1461555271880035,1.16039851637635,1.1583555111280708,1.1709226663331234,1.136625216130462,1.1167981592609888,1.1310187311301787,1.163887776251126,1.1435039573215344,1.1452384962142073,1.1592479812041416,1.1406825282938227,1.1501931525420412,1.1457664073213591
pohn1238,aust1307,4.513320993304903,4.520079516891589,4.511163049992909,4.509054141089708,4.5063599186148755,4.502298457063154,4.514618114251213,4.508336258248997,4.5206302767522475,4.489104561067545,4.510012708882478,4.518679584969787,4.509484457192605,4.51671245001045,4.5181106994979405,4.519929365489621,4.518106148192357,4.516398423273674,4.511007966817402,4.506413331020708,4.514279418984049,4.504128508722594,4.525425466110128,4.520176399854133,4.546657802524816,4.518235104580722,4.511327956582253,4.512063753455587,4.5104982946723124,4.529616694002146,4.474102749579717,4.443345048810109,4.510333179085783,4.511022410009165,4.519947244948759,4.519302025163029,4.513642807323459,4.522484785984074,4.511477290915282,4.5063529046321005,4.510743490578364,4.503404206464609,4.515179330372638,4.523580511716373,4.5129592227481705,4.519458869711479,4.513968524262555,4.507338336282739,4.511602667886731,4.505737437506511,4.511840667177202,4.5117681265383744,4.5099689211849805,4.512219978175535,4.515622862655508,4.518037066100552,4.520770845242184,4.536052201032248,4.516407360810012,4.4965153998975484,4.50680686956518,4.477563069273626,4.512009671327656,4.509303068461759,4.51172585485269,4.516462134833536,4.538689833887459,4.51967880307421,4.512434135124473,4.534114582134597,4.515669917000538,4.488908215186758,4.517480160709754,4.5087972323907906,4.510350487458007,4.529903152083547,4.509074596522902,4.434815007616715,4.525092532014705,4.520911861016678,4.508044253230751,4.515347072881961,4.517910782518188,4.517079781098579,4.498823570469283,4.518894546225751,4.512437674477078,4.536419507008922,4.526630986143623,4.500612749333405,4.5117521218785575,4.61669989839841,4.520269047118277,4.490207406935295,4.5178801191677245,4.516647482203673,4.51895366941298,4.517082447602265,4.513181520444268,4.5222156681229535
poli1260,indo1319,1.7786817952887917,1.7838162217969165,1.7909260427997356,1.783300718787152,1.7921015841858396,1.7842823002170676,1.7809059212715876,1.7886421720831138,1.746641131174263,1.7852110938222443,1.7837188919616012,1.7785551321329094,1.794096071833783,1.8139587976229268,1.783424683028401,1.7950036410874777,1.7709901186715984,1.780491031983131,1.7768752956460474,1.778922111887193,1.783485939019481,1.775636801823502,1.7844488734090789,1.7835865916773495,1.7780898153004625,1.7950575458463067,1.7813943852919225,1.7785955494024694,1.7727772108488464,1.775521776731095,1.7836680223541155,1.772951471596722,1.7553047032625082,1.7840881872339471,1.7877175951813296,1.7770960894503383,1.777534671694402,1.7759411334971673,1.7895932236666154,1.7545637977437967,1.791372208363753,1.7765979971199681,1.7642039479212743,1.7927414559927715,1.7533958122455686,1.7821278417481026,1.7791970327241025,1.780380972070915,1.7853779737865552,1.7777865731417655,1.7955587307594032,1.7793916750742453,1.8331345985729164,1.7713636143314728,1.783389694206064,1.7752638153967164,1.7797704055188808,1.7797791812418866,1.7843886711871078,1.8066316613132722,1.7822481152632728,1.7926705865607508,1.7830105143773853,1.7866927685672338,1.7929745100088192,1.7790069925517886,1.7887292638427261,1.7743960188255496,1.7911665100663132,1.7709542162656828,1.7747452053708055,1.8026789209303153,1.7807260135279084,1.7915456464403545,1.7842708922791686,1.7892560629490726,1.7891282450127366,1.7857625869979354,1.7717987350549511,1.7827795490124818,1.7827864640002706,1.7806321497146242,1.7816578772085994,1.776693108266463,1.7825932165118117,1.8274717427986404,1.794505531393014,1.7733717672541518,1.7754951999044095,1.7949656110528616,1.7359340516013353,1.750126277383524,1.7772777007338696,1.790053708150835,1.7824835920808386,1.7970741770509122,1.7819527187754247,1.7897821670707021,1.7868799085932323,1.774704152171412
popt1235,maya1287,4.151467105593722,4.200568198898462,4.163253877968424,4.171901181017864,4.178069383693652,4.179458012217743,4.163876440425737,4.173352709493157,4.152759647881985,4.134274070654237,4.16776766063246,4.167953485497676,4.1668019876785,4.177262976688228,4.162190327332045,4.106497496311314,4.1875112280066515,4.157695178228019,4.176488015540306,4.147465890295454,4.145500828240796,4.168692227753167,4.176629348735244,4.1199827048482085,4.152947329023991,4.156368418144067,4.156937897186719,4.148775693409869,4.159695762325639,4.150014746451707,4.156930149538818,4.172745906178971,4.142111314886884,4.170697646735799,4.1693314389509295,4.196608561485016,4.1441396833041555,4.176050396254996,4.162085718664849,4.16244737831779,4.154392743270985,4.171426268478762,4.162499373808625,4.139772667960152,4.1534327174399674,4.163598937872437,4.1695020466435455,4.17279619181037,4.1789926345046275,4.159431281383803,4.1629662494013155,4.154231523844896,4.141018942517634,4.139975842534412,4.141315530897275,4.152997883411573,4.140661989233212,4.195617639689492,4.155369725787375,4.1796876688013,4.148238472880589,4.15411564225717,4.18010316167471,4.148615055623716,4.145251184607233,4.160076672776133,4.157990618487689,4.125080704772266,4.149396926932616,4.1632496322883625,4.247163009212073,4.15472335351223,4.179511554178674,4.17398509834029,4.166872718617499,4.132044220553373,4.167586863389223,4.149486067024016,4.1681296011617555,4.158351715387793,4.161237947629032,4.142873937533475,4.155653490788317,4.152422419134526,4.161003317200138,4.169979943465674,4.193772442055617,4.145400271376362,4.159671879219331,4.163896082030101,4.168447849134151,4.169669130554826,4.168511691713566,4.180272229145014,4.160741918523827,4.160264451456751,4.160421153323664,4.145967031995441,4.157691712796421,4.16962179935796
port1285,aust1307,3.1653357900502277,3.250884025307399,3.256068631638344,3.258124954764049,3.176062364326363,3.2535250920186893,3.2577501044376236,3.2560666578684443,3.251802382152094,3.2608703054700285,3.2596116152239523,3.293884222929403,3.267559264489935,3.2569308819349683,3.2650855796330447,3.2570805653533443,3.254207654574534,3.2794192399033726,3.2790304160575063,3.3035078067076675,3.256141641825209,3.2632508829055995,3.249496538824614,3.2524392372518776,3.2589759287819566,3.261510195378632,3.242195232983304,3.25518510120903,3.2554181373631303,3.260494724845503,3.2549584326007595,3.255783215608205,3.282786059102382,3.2560781256272526,3.2496887123132994,3.183564825112224,3.2609696784060977,3.2504910247645387,3.2540181271323574,3.2643575057850107,3.2621738022729465,3.2588821110057826,3.3511257732650925,3.2537934364925,3.2585198701052107,3.2559719057367866,3.254893894709092,3.257939205040043,3.2407004295914543,3.26720056335943,3.261749254892024,3.2629006502045277,3.2939366071777325,3.2462568713324007,3.252693003178004,3.208462426992483,3.2606973008181397,3.2599437134016664,3.2561444687400343,3.284370211757304,3.2577953325618614,3.2568462150335478,3.3481818332791757,3.2613814255051388,3.2485482986467673,3.252382034575747,3.2696771602832384,3.2575992036899777,3.3102448156065574,3.2504607048104406,3.2775827448439996,3.2554531104352495,3.2563789082767443,3.2564616181403556,3.264777493279781,3.258238600074596,3.265837331240766,3.2567256392047597,3.2548499033158667,3.2565772407097415,3.2588344608184476,3.2602628543351937,3.257455538803664,3.25669153567776,3.2614561068145145,3.18203929983187,3.253413289905053,3.198028247380418,3.261133606365147,3.2228466213232028,3.2569329390124566,3.255481766996084,3.2671683381109613,3.2611144277674873,3.2585905890289215,3.248069556938186,3.253557744641177,3.259311184551706,3.2548275273904825,3.2536042513869803
port1283,indo1319,3.1748222567960314,3.1569196781702784,3.171648462941671,3.1552753107493707,3.1511823920071063,3.1507888401870368,3.1661943608960317,3.171369436802747,3.1542716657211773,3.156234666193817,3.160533920301364,3.1821757605706575,3.1607666557539393,3.244627688888881,3.2187298554913344,3.1807441560257974,3.1742770025928575,3.174863663779332,3.17061289969258,3.1669963835384007,3.1235128916553476,3.1582925401670243,3.0928245457335786,3.15542693860657,3.164553982679994,3.1711828327636913,3.165617778018214,3.1611588708954703,3.127588011413782,3.1805862962854055,3.1745434450232644,3.234826182146967,3.2162409566135377,3.1700278284611643,3.1105607562061426,3.15848541300688,3.171436335515799,3.1721044274921644,3.1520322029355,3.1665176439438136,3.1733023372415197,3.1584931761634496,3.172180578041207,3.167952151838132,3.1698485485544285,3.1721580649029315,3.145677697012377,3.172547979233732,3.153641553955926,3.163521736474748,3.131255085910463,3.1880770407924444,3.174305003698377,3.1797819771898452,3.1780988132938868,3.1756866860198425,3.1756364454303228,3.1930295346518554,3.2680693844735895,3.1582615329548798,3.1670724064348628,3.18360092570801,3.182079011151812,3.1783785957971027,3.177299291896207,3.177279831374101,3.170747450140049,3.181813994157892,3.1721747539576115,3.157541098008647,3.16863450042023,3.162964906408559,3.167217870795352,3.168267045166557,3.1643373998717244,3.1580804010034242,3.1659679742699356,3.1748140690113917,3.166745347330041,3.176200857062984,3.173548909348944,3.1799355150780064,3.164203833256634,3.180149917860179,3.162123978281329,3.1638877685087965,3.1622219863360788,3.1675770304997894,3.1808162449800426,3.146073404482513,3.1691040348037207,3.1638547869888707,3.1759156811343594,3.1545436653302312,3.176383760057283,3.169383034917727,3.174942545003085,3.175792734083805,3.1772637561230512,3.1705248274786904
phai1238,aust1305,4.05845224853946,4.041942562078905,4.067569827829054,4.027530444261979,4.0674221387934315,4.079457618408524,4.081958182807139,4.064746172177923,4.063086013582282,4.045486142939003,4.068712823548298,4.072026868300567,4.115444248499139,4.06388154133069,4.058249725190909,4.05488797726742,4.073494885127157,4.060605733024221,4.095493013412988,4.046901745099197,4.10882410983897,4.075876708324134,4.016931949658158,4.18520190453425,4.056222241621749,4.051706020987372,4.059919520991322,4.0691398122298175,3.9753899995767368,4.053814550444692,4.061430796871157,4.068879706341371,4.0424662131591145,4.066446286687061,4.067719492872113,4.072127138362248,4.064425476451464,4.034072000788878,4.0611926899542565,4.065047145149627,4.052462335154017,4.081181492495192,4.0681393398066525,4.05892755650631,4.051382221272219,4.058202052206616,4.086160704282101,4.066497734742315,4.085279238135727,4.049882608098833,4.068021158120468,4.051662799872363,4.049372553142558,4.049244633315148,4.042499575758729,4.055622171079166,4.022786252754712,4.06096422890191,4.063262240852295,4.074236235743812,4.065757000960482,4.04734057668809,4.059517689318226,4.05568726684409,4.05878903737508,4.059130965133857,4.062254736986917,4.069479455068352,4.062671834434895,4.089616340261161,4.032927951676389,4.0169695140463695,4.051674872716936,4.06739698826715,4.083775303635198,4.0451513414199525,4.057656726484219,4.051684126434775,4.063246457981206,4.069692980917129,4.073316569336749,4.0323118846543045,4.078675599863584,4.059494196808836,4.058599852188321,4.052306051143354,4.096732968584673,4.052531448467246,4.059957192095371,4.031271786872773,4.102345796742462,4.081989559332211,4.051381127952291,4.0751441123781715,4.062590633917559,4.060514318263667,4.066382931377069,4.026636147001549,4.059861149734335,4.081887294750068
psik1239,afro1255,1.3524011203543573,1.343081255208778,1.360032694622801,1.3755589963803003,1.3328791955407138,1.3380770034212597,1.3500196130544728,1.3463473457508361,1.3694242005796688,1.403809798376767,1.3540558860521077,1.3539550344052937,1.3671521609465473,1.360668544488408,1.3333851953069429,1.3343809101736612,1.3678200868786672,1.3538969798703275,1.3482162994741798,1.3968398678895266,1.3743529294021424,1.39088922879802,1.3554555005816296,1.319157979230149,1.3505427320625014,1.3400512062373438,1.3572583492032693,1.3491572646021974,1.4436138425691836,1.3710279900956492,1.3584431736051212,1.3611756517772193,1.3768202049160272,1.3661117254880701,1.3468715803433904,1.3661314053894822,1.3608663735236501,1.3614008177705998,1.3412640361651773,1.3407735890618173,1.3580201572897839,1.3692326001529005,1.3729257054785087,1.3421332001270216,1.357639882218443,1.3345230560897499,1.3489657354733473,1.3492006901573879,1.3679830719579997,1.3357678070943524,1.3238238018926085,1.365367685385843,1.340868445744835,1.3676080432812803,1.3540587612400308,1.3564760325446172,1.3511307749169106,1.3621969374546572,1.3526758244079122,1.3660379285468716,1.3623892237457262,1.3519875978149587,1.356514099039142,1.3611459546821716,1.3528970771118134,1.3716560891637024,1.3467339334610382,1.3723871869468152,1.3875689208659021,1.3644471599969497,1.3628914313710168,1.3031614961528633,1.3131518949500762,1.3465316920202262,1.396361581790041,1.329352725444918,1.3641094859061191,1.3660045714429374,1.360178631132548,1.3500128400568436,1.3710583091785098,1.3642545108215642,1.3407649437333802,1.3559731847886427,1.3630391503878112,1.3650763742218766,1.346881494095209,1.3639510212760486,1.2953853377148765,1.3279882273820784,1.376927195924647,1.359247675605536,1.3607412683516487,1.3397177379640426,1.3570321872496696,1.3479073634913985,1.3457502672477406,1.361253470235435,1.3668174834292866,1.3542520608352833
puka1242,aust1307,3.26856242783468,3.256721511827518,3.2558275132724686,3.2432551522219355,3.208933221332688,3.285039225063599,3.2532392213355736,3.2450490009251047,3.2720693852755773,3.279457564017803,3.2549495088078295,3.256450797908526,3.2497565016410723,3.2673056835387833,3.2512725247753735,3.267464562946143,3.2510313896156795,3.2604466362738247,3.2633041463315102,3.265989851710218,3.260620811011836,3.2488662520130687,3.1882355203904984,3.2716912794750606,3.2599449077996114,3.268359705117436,3.2662959007203116,3.248589041722029,3.260571526970253,3.271421485745618,3.2666923720111476,3.232363046279909,3.2783719188786855,3.245823180987919,3.2505382283464894,3.256545845499431,3.2624876397351503,3.277500399333546,3.251355001504141,3.233884200280282,3.2721875950416432,3.236018160802113,3.274509191858373,3.2540919028403588,3.2783263844356663,3.264555784969869,3.2475922552163268,3.24593605544675,3.268383211311721,3.261613130841077,3.258164450503192,3.271617739185621,3.2688514585143658,3.2830579752271944,3.2757130290453396,3.271771769817061,3.2773416551224575,3.2534780444037557,3.270732816634638,3.231641954109562,3.2448561982597397,3.2761180569622033,3.2456441152363134,3.2628945237934666,3.268205417382683,3.2673304123280116,3.254558290561754,3.268062387701156,3.269810917651877,3.302418656728257,3.254960805681592,3.2464438344707647,3.3113509204591747,3.2442465932049664,3.2300825135220785,3.26998038631926,3.2543347385547516,3.2666826437850727,3.258631594667156,3.2707547089338314,3.292017261858768,3.2694072751175423,3.261708908148579,3.262089096147265,3.2564118208525548,3.2471369797042877,3.2509849501685766,3.280494843471972,3.2653774029097486,3.236206405590996,3.2526333060682666,3.223112711653756,3.255936866102463,3.243058408292419,3.26419653592181,3.2619270218949388,3.268308430740289,3.2679041976292926,3.256673977496725,3.2406595858159037
pulu1242,aust1307,4.428204073866753,4.434814667772933,4.425491465901382,4.435045842491065,4.42087049705203,4.4808417345877025,4.453292373846134,4.424744030192574,4.432756438516016,4.4305344511429015,4.44131048995807,4.436823389805044,4.426126005093886,4.43596666701681,4.443153654253983,4.441757904233116,4.436872908471962,4.43287899279754,4.4258183749439235,4.413563127656113,4.429811636929911,4.427706130803165,4.441134637639722,4.447953147118108,4.427866245566834,4.439931297085731,4.421669402655766,4.433596637926719,4.426842341695299,4.426547329700317,4.435445169210625,4.432421935559473,4.431073721156761,4.431169156960964,4.431015506687152,4.436818825995191,4.430259454067382,4.4421613613755015,4.430864928712609,4.423534162490819,4.425083876519235,4.422964636172556,4.4298601650597265,4.4060238292156075,4.437137227208024,4.4348817977256285,4.4512862568794205,4.486996407420106,4.441152704676219,4.424300466763494,4.442495375562617,4.424687856013579,4.431732356346823,4.425784685303627,4.465804566627178,4.488332529331429,4.512642935127062,4.426782007419159,4.440436934432069,4.4245974926672105,4.427342740924203,4.429685325345871,4.433987456096145,4.440989727336978,4.427283076835717,4.432674207501576,4.432234808994215,4.426407881251438,4.428257942441727,4.4238620507271165,4.443730601767363,4.3850169950424425,4.435070125560154,4.428225163389238,4.496030627414745,4.428911837824087,4.427084463388091,4.438712312432989,4.432973742004181,4.435092724073135,4.436974071194431,4.4277220676048294,4.433515724633979,4.423838929676852,4.428627818560934,4.426067466138189,4.434950650081607,4.427511553476972,4.433296549046702,4.442067868254174,4.42837518270328,4.42099418390656,4.442162534730806,4.428806502909955,4.43213421294078,4.430982406484244,4.425829758642022,4.409786003347405,4.437225089553238,4.4302342996938515
pura1257,pura1257,-4.1146837210084755,-4.078341399369216,-4.142712253447594,-4.102296774916753,-4.178133962650967,-4.142991815882657,-4.062499612947154,-4.109506557666032,-4.01243901573018,-4.0495927738253075,-4.089762025643578,-4.0912482723678965,-4.074151352058069,-4.080258733307454,-4.100002927852769,-4.035624483805034,-4.119719581475712,-4.0783233446492115,-4.079334686316677,-4.097119918311459,-4.077841265996707,-4.072484207788648,-4.0920810584287,-4.131129806390701,-4.122804605538622,-4.10235686766105,-4.042824887840086,-4.107405480607367,-4.061805018319882,-4.0644432126612315,-4.07353943435931,-4.122488891571451,-4.050624735073409,-4.104096364985725,-4.097755626130953,-4.026175575563623,-4.09939908995999,-4.035981784522603,-4.0962784758261925,-4.093816690494659,-4.0612559943473014,-4.133698632741034,-4.041611980224616,-4.158294801110689,-4.156570275669038,-4.073024027395649,-4.076396576232224,-4.104986499903022,-4.116284768875639,-4.044539476289327,-4.085544641619284,-4.075728354071807,-4.066199065309079,-4.114436414022575,-4.075300122024117,-4.050897576448126,-4.06353269028014,-4.073484329253139,-4.072940484791942,-4.093874378781944,-4.097950897153895,-4.053447578572159,-4.1660320641526685,-4.069235365975128,-4.0691350542831435,-4.07274547075517,-4.078030119814785,-4.078417615732453,-4.029512902895593,-4.03988149401286,-4.093983364260096,-4.048831518575816,-4.140362019250757,-4.073893483348449,-4.094148959123969,-4.063504272229993,-4.10280071771085,-4.014599619193664,-4.060270017699185,-4.067411187019159,-4.130277212637523,-4.0651760152284435,-4.104002049176231,-4.058657194821535,-4.0873442275953735,-4.08610935942613,-4.148086501971511,-4.051663086045661,-4.084130075727886,-4.1264547376848615,-4.1173272747398215,-4.090264203818769,-4.125423304885626,-4.101416668064504,-4.081524344722452,-4.069873509364337,-4.099726066215325,-4.06461126657962,-4.1041007456830165,-4.102505243602456
pure1242,tara1323,-1.142448272610364,-1.1552864744231837,-1.1606120447646608,-1.1818700155093074,-1.1949349211930493,-1.1939032505014142,-1.1782544750091506,-1.1719535346801782,-1.141114191523628,-1.120672856937396,-1.1622672810201224,-1.1645768376110341,-1.171333780010088,-1.1566220759236,-1.1717649717010326,-1.143594572168848,-1.1734588094231513,-1.177704870069685,-1.1544455126750541,-1.1332739204176756,-1.1600796924687573,-1.174040988470884,-1.1772769678724275,-1.1678705494547994,-1.166906552441406,-1.1529454445631504,-1.1532017775011552,-1.172624566313897,-1.1469996048388886,-1.1360823777158928,-1.1465352112356098,-1.1912591651547406,-1.124197565306691,-1.1730894215584355,-1.1727972051861404,-1.168348656318193,-1.1567909807930201,-1.1086061435442214,-1.1584145488095663,-1.1658850918183699,-1.1363519204507462,-1.1778611160734864,-1.1503355624494245,-1.1725511976743623,-1.1393626929670608,-1.1421157400603659,-1.1632970523454063,-1.1815674543795738,-1.191628119528583,-1.179594258667417,-1.1631549349338246,-1.1350455228255996,-1.1250257742584435,-1.139218770289974,-1.1416576027735925,-1.1408737257564696,-1.125044905311547,-1.1661496564763245,-1.162379744208197,-1.2056578804581877,-1.1624584096541886,-1.1187085751335235,-1.176204165864883,-1.1512496497749622,-1.1478080670562103,-1.1488993349805203,-1.1617781916863201,-1.1497391126734848,-1.1463544759709263,-1.179948641003721,-1.1616954713228358,-1.1614724899471054,-1.161350978919042,-1.1747139068960775,-1.1809477674006108,-1.1270980879747894,-1.1670452757530863,-1.1430916344436919,-1.158354244311333,-1.1544979612899895,-1.1580893398669279,-1.1307759819795633,-1.1570275889824102,-1.1547465660309086,-1.1538698136992187,-1.15528370338755,-1.1688107614078733,-1.1452936584652047,-1.155046638326053,-1.221760911197449,-1.1742394451185438,-1.1894002944547601,-1.1706242839077508,-1.1654011540662905,-1.1523751553198038,-1.1638936628383716,-1.1618271985061732,-1.1355793970044805,-1.1617373239076496,-1.1835187988286269
puri1258,sino1245,-3.773057858488733,-3.889873154231055,-3.7644576860034853,-3.7522120434817094,-3.7526608866562023,-3.7009679851357067,-3.757108363111257,-3.752313997757743,-3.7880419821539495,-3.767115073845412,-3.7321515609240796,-3.796593550570082,-3.745374080674596,-3.756288123676936,-3.754562200917877,-3.7498843954203394,-3.765651827896207,-3.7506538098402356,-3.7570183277772298,-3.745914559495618,-3.762630667044645,-3.7486527446102498,-3.7712610924143313,-3.776659418883086,-3.7622995335167966,-3.769382106708794,-3.774897403857103,-3.7081367105409115,-3.7524275739216284,-3.739240773205185,-3.7662642732691753,-3.7242414802695487,-3.777720622221006,-3.747806913292155,-3.7586956983969593,-3.763887136029029,-3.763934167072316,-3.7281296798587307,-3.766452470078589,-3.7532547515780674,-3.7669111781082307,-3.745124583134596,-3.764953010261026,-3.7609172843232535,-3.8675255808905593,-3.7517385089738937,-3.757220097460666,-3.7569534985314936,-3.7418613317504903,-3.766466087304996,-3.7821622074973043,-3.741321756132338,-3.7948803162984106,-3.7721930375817916,-3.769100191427451,-3.7520596640659676,-3.816549818855001,-3.7033136166128324,-3.763583754124725,-3.762346404889752,-3.680923068422012,-3.7785448487171425,-3.751423669140398,-3.7563870981057237,-3.774116357090987,-3.737613309767286,-3.757025758662706,-3.7688856133709105,-3.7630777825837898,-3.753177277475532,-3.764892993070836,-3.805520275042295,-3.767844886896195,-3.72449008352024,-3.748431630363407,-3.79788612204255,-3.7520135489744026,-3.8030447079170395,-3.7638467980891557,-3.7776718504804423,-3.8050041633184986,-3.778550273362768,-3.778299710561262,-3.854040407503053,-3.7506417980891777,-3.7553379052393607,-3.7700232006781906,-3.771912997134691,-3.761273550569602,-3.7442206482678535,-3.7498582718887055,-3.7850428643413654,-3.7604405469325446,-3.757003074959045,-3.763712452443438,-3.768378696163978,-3.762627868666577,-3.7719355592800135,-3.800905710775751,-3.7523042617649147
