Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ubir1237,aust1307,-1.7940956386546487,-1.6338556068605143,-1.6468509201105213,-1.807443885801114,-1.7426846818751185,-1.799883094684097,-1.804991941661072,-1.7163003805266996,-1.7869899423302926,-1.7436944947449318,-1.793950660612662,-1.8737360681797188,-1.8047586413366106,-1.6780740137340793,-1.7798358811198824,-1.7918704444044065,-1.7915907481141802,-1.6677646375345248,-1.7446716893337617,-1.7189655991840556,-1.673653277846094,-1.6149368212882411,-1.6223215667920372,-1.8236859700775563,-1.6139035565351874,-1.630230432499221,-1.747737474138658,-1.8237196306727619,-1.7983584747637924,-1.802841286456519,-1.6347220698645626,-1.6587108669712651,-1.796705871242985,-1.7869601058592215,-1.7485257233972145,-1.690005486604546,-1.8292448107724109,-1.6175941699128633,-1.8164019650988097,-1.4937013906227177,-1.804412795036473,-1.6248033840807168,-1.7343244941281564,-1.9041998010031622,-1.633213947843534,-1.7354962563071077,-1.624791330239399,-1.8745148533034595,-1.6190920693286126,-1.796738879884578,-1.6475233296292227,-1.772452997374126,-1.6204916806362673,-1.6146195817210116,-1.6136619039191862,-1.7537664669954605,-1.7868966516336298,-1.7628837671354014,-1.6710260876903584,-1.7866814729497187,-1.7861870627493126,-1.8264874084500338,-1.625527343109378,-1.7542812822540554,-1.6425858763348988,-1.6335935953413288,-1.7952903884094007,-1.7383604999460698,-1.6828376649796537,-1.7417067599185436,-1.844844257500405,-1.7146116879816415,-1.8650465387361737,-1.685474468073375,-1.626364033407094,-1.6214152258901766,-1.6244287650637028,-1.8216734941399084,-1.7729851788622917,-1.8425781038776272,-1.8035747953288723,-1.6087542333337073,-1.7007785017500598,-1.6178876049211426,-1.785399931832298,-1.6175926913519216,-1.670270245984828,-1.6045530241877883,-1.6362631660621165,-1.629773769854267,-1.7922815156794416,-1.8089237400481326,-1.6726100332601352,-1.4962600916067867,-1.6152628119209202,-1.8259070224609972,-1.7473336549917473,-1.8929005537956314,-1.6248095403940632,-1.7254688129814209
udii1243,nakh1245,-4.7666637945803245,-4.858343301184769,-4.677878526574453,-4.700128408796596,-4.82601229911354,-4.708112412134092,-4.891083133952262,-4.883362031205007,-4.733156934653407,-4.853740147546423,-4.716054391694435,-4.7102766386148325,-4.707053441500496,-4.954826450044938,-4.693431065911387,-4.785651283333633,-4.746910817193016,-4.616219628946341,-5.118146149603369,-4.8474524591670525,-4.723920654973803,-4.369554370861621,-4.642349443602006,-4.92423673757286,-4.666511695688417,-4.853998102595639,-4.794557254445575,-4.710482696333899,-4.705740781405236,-4.704434479295923,-4.615490120192425,-4.401524363199016,-4.884038840061779,-4.905366782987246,-4.822540588030954,-4.878540969460145,-4.726126642738,-4.631184436749206,-4.966452392982608,-4.311224112737293,-4.707118719528076,-4.641157244916255,-4.873149495199931,-5.074400833064015,-4.365521187650597,-4.856911914463638,-4.378783026977013,-5.0505232478933735,-4.606956188790118,-4.753220375620414,-4.403576694335479,-4.744630405643845,-4.6620714327339385,-4.637768929649984,-4.658158518761293,-4.903151935341572,-4.69581533396301,-4.873205323400745,-4.960752385073827,-4.698662371373411,-4.730516314000669,-4.777590207184029,-4.620225240734176,-4.81845574246456,-4.37335237285714,-4.393296034277862,-4.69065836938297,-4.872959199246603,-4.9404976086065355,-4.855155225562623,-4.7070763666304645,-4.882696454201978,-4.71629965279169,-4.596359200361453,-4.659006903114776,-4.6602441235823004,-4.369288259390625,-4.89501251797209,-4.697227043509235,-4.710276974589744,-4.684773802140113,-4.627246677172915,-4.871522182248468,-4.632463242453037,-4.695823787412604,-4.638761551666125,-4.65618962691181,-4.67081709692272,-4.390392225598497,-4.407972898964393,-4.720312524876881,-4.7958421381941445,-4.632310126477798,-4.2869931018137795,-4.619006730248322,-4.724652487757081,-4.824508302058885,-5.106363329261262,-4.627812570085809,-4.8704526874623255
udih1248,tung1282,-4.038757325508323,-3.9443482117041686,-3.776929462394298,-4.066914972269313,-4.035063868435763,-4.066005710769742,-4.058785866751457,-4.014244969235166,-4.059829475448255,-4.0499194435806345,-4.031611160609534,-4.029987807844817,-4.0690474182866705,-4.03118164789419,-4.043052509046578,-4.049939423663284,-4.057301757971077,-3.7853573666388636,-4.120294583614974,-4.005198151896339,-3.80781403523251,-3.6848145118049014,-3.761010433276334,-4.071949025623955,-3.7746895029269365,-3.941464915199302,-4.009316146565489,-3.993561042053379,-4.021678608269871,-4.065421333418543,-3.7576640736392664,-3.7322531181014975,-4.054631225837125,-4.088676989565889,-4.019374348101093,-4.006150134742719,-3.993435002950628,-3.7726440457243333,-4.1205175465814445,-3.5245117312864935,-4.062237669985855,-3.759390589824761,-4.011591616206107,-4.212352732030531,-3.680938627792826,-4.020049351748082,-3.6916292241717903,-4.20166599982232,-3.7669942373285252,-4.011270176356119,-3.726549533330897,-4.041932778343365,-3.729991849898354,-3.7478290640362193,-3.757049946510259,-4.080213433825522,-4.0515342567295995,-4.07787705240051,-4.008989083398655,-4.065123119498439,-4.072811175378248,-4.096704686506877,-3.758976335485541,-4.029078903941276,-3.6855023736204235,-3.704233222286022,-4.061633665914101,-4.0401905284037,-4.029277528377876,-4.035871967139454,-4.010547613610985,-4.003832837990267,-4.032463440275439,-3.780311732557921,-3.793672958449476,-3.786430935999794,-3.7006304286789176,-4.061312999310549,-4.028835344790208,-4.01012735386277,-4.065104799881614,-3.7065615041725035,-4.00631339494271,-3.756369210980674,-4.04682023297547,-3.7559318737564444,-3.7917790894607304,-3.689294005390156,-3.7282955767234434,-3.7064519293459806,-4.067012429359953,-4.072066156104904,-3.7799853020990017,-3.5290012065444953,-3.745762375261316,-4.045393768389098,-4.0131315989800305,-4.201702551710253,-3.7606515977296784,-4.0232244965218475
uduk1239,koma1264,-2.5821879714612903,-2.5234452419304123,-2.344626588626885,-2.533641270049109,-2.580385284320217,-2.5384638143339506,-2.585094379697116,-2.617655876186613,-2.5632977808066673,-2.5535397389689263,-2.520943693635626,-2.5586905509751654,-2.545668962264425,-2.7576007034830132,-2.54435877246416,-2.6248469124598564,-2.5798779403433785,-2.3847657696883373,-2.803176059946944,-2.6120684041125024,-2.4675485275021654,-2.1463563069525176,-2.2969695361219618,-2.607310240938789,-2.3409789832729166,-2.600388496202495,-2.570441751285801,-2.5532426374026906,-2.5228707068870158,-2.5405461381791743,-2.277873593819825,-2.144756011412724,-2.5622003916073255,-2.616040025505528,-2.599380864360973,-2.60069626956518,-2.5562896858217297,-2.324967294444612,-2.6636928426851556,-2.045467282097368,-2.542536346595801,-2.311853854199982,-2.6201467671692678,-2.7863840636769828,-2.143943281537121,-2.607470462939512,-2.1439692925165343,-2.730855534224053,-2.282969376415859,-2.5273118932046037,-2.1429557005900017,-2.5749915441677294,-2.311294842531982,-2.2933246163425443,-2.335198824033078,-2.7000687073691445,-2.531689257651271,-2.6347533325593044,-2.6756636137103524,-2.5254709100397426,-2.5739910732953515,-2.6026831237739443,-2.244991799556524,-2.624462747159763,-2.126849962015757,-2.128613121932105,-2.5276778266350255,-2.6073133521842573,-2.708681960800842,-2.6137018944866712,-2.558417900448723,-2.6142871801738674,-2.56733803609109,-2.352739708669277,-2.3056849145931135,-2.3134623275899253,-2.1143574948272,-2.583650059502977,-2.5206733963520946,-2.5686500445998544,-2.5377775167005723,-2.3137075367018634,-2.6221803016175507,-2.291887689508199,-2.529623231404334,-2.326393409232209,-2.3913171974633736,-2.2992353530630387,-2.1435452604546907,-2.1431751700330075,-2.5612737468750555,-2.6010587111097663,-2.3751085831862024,-2.027755667127664,-2.2855600800850993,-2.5915241188008515,-2.598482495143916,-2.7862503921810067,-2.2973074051740343,-2.6261802054858148
ughe1237,aust1307,2.385118228873853,2.3018988365348725,2.303559501720938,2.3840963752352935,2.327612940779847,2.383602698356483,2.342088922073412,2.32123441407808,2.288083711993777,2.355008505622041,2.3970387169041008,2.4569422061113677,2.380850118736547,2.3323255923835395,2.3765072893554358,2.380865778375011,2.3524771936179105,2.3649972850256864,2.3518340130482374,2.310717142456184,2.3267559904489485,2.292520921809496,2.2678550713114896,2.407434895084032,2.2919990438321896,2.297479719438662,2.345829011139986,2.4217893335667773,2.384310224895391,2.372216435216486,2.307028876356184,2.2699847943911826,2.355623763631746,2.359038480793882,2.3468369550062422,2.264106046160509,2.4044563971145005,2.2629115340343944,2.3411381699440685,2.2348561022269435,2.374556472786565,2.2948020104583073,2.337214660907839,2.414467524059564,2.295985513525236,2.260602619674476,2.291162870586665,2.3719002097613515,2.2951753166994235,2.379739734102167,2.2858661404859855,2.3467544568108125,2.2910326928229026,2.288725394001444,2.3156278448439935,2.3458881235709,2.3541139666690714,2.3376175513366206,2.3235315314932707,2.3817466324994956,2.337259361180645,2.395565576987604,2.2974940287918155,2.351730059340116,2.2959199034890623,2.2783693837553405,2.3708403028908047,2.3476696072839816,2.340765966325609,2.295994144160557,2.44194651020484,2.2958547098220565,2.447111015893995,2.3687706040723358,2.2997751997413447,2.276505663608333,2.2807366551082264,2.3551977604454217,2.3587023755866334,2.4436887047062923,2.419686659153494,2.2962404845840956,2.304929598540778,2.291979058546722,2.377048917988193,2.2963255215527854,2.361994804055789,2.2976689665473975,2.284818852224241,2.283179248582642,2.3673919517296937,2.363150266266089,2.3553210610563,2.185018787341347,2.299379638050473,2.394548607687371,2.34814169045001,2.404786358138713,2.2943497532755006,2.3326213899264423
ukra1253,indo1319,2.1715389585940295,2.1571928999847483,2.1193565523445024,2.1308370119071958,2.188936577125741,2.1333584008293673,2.244097701788581,2.2076785686119447,2.144141185364656,2.1946047860697604,2.126061947460122,2.1640507494610888,2.1406966862345462,2.189549479908292,2.128804882848011,2.1668636935290055,2.1490126778124776,2.093548462077991,2.2809490590735306,2.176024427728642,2.132627979564977,1.986921297751452,2.1058492796686785,2.2612326676443573,2.1216072666218047,2.150094508656742,2.199255184056445,2.150184526819862,2.1357823598450985,2.135906768330462,2.0846924815301984,2.0232940039607104,2.2415018784752414,2.249724282033541,2.1903790463366133,2.171136253957406,2.1465855472259574,2.1139195713120422,2.2732497522115707,1.93011300138987,2.127461058440616,2.1006827451153645,2.203105346557062,2.3404860364049975,1.9868884067482158,2.1896201224054312,1.9996617671001093,2.3223791190216945,2.086292238027671,2.132617527295131,2.0138529348394796,2.1485338742919846,2.1082441543994026,2.09771817795788,2.1083478444092987,2.2226892322409304,2.126314306842856,2.27747923099802,2.1921893557293934,2.1410741117964474,2.142796015970878,2.1669367159056456,2.092282967569569,2.192344936123983,1.99364636715018,2.0045181038775874,2.131270427736206,2.1845407886538277,2.1789044977237726,2.206400596216589,2.15285565484906,2.1810124715598826,2.1725940865345814,2.0854453040592,2.1012996725759336,2.10679031520433,1.994071607741359,2.246613637482291,2.128466158241487,2.151748939473082,2.1404740688518835,2.0896392943889968,2.1864968219789263,2.0967345398989403,2.128843293049532,2.105748797844665,2.1072897038841676,2.069356693985789,2.010243524265721,2.0027920820514113,2.136867546779227,2.179413116813361,2.0982894406973607,1.9230898926860378,2.0909587194707653,2.150064334505004,2.193855899176814,2.356800195831499,2.110443961780277,2.1941091028042052
ulch1241,tung1282,-4.304790236994453,-4.223807204436771,-4.033317530078289,-4.338507931532394,-4.293508299880786,-4.343974237933022,-4.409424894314909,-4.3125874116724985,-4.341952013244481,-4.357020420249052,-4.382302666436954,-4.286896525020175,-4.3510380066027095,-4.293191913261763,-4.344700181425889,-4.315772988171041,-4.332385213264906,-4.020062103688152,-4.428526462070206,-4.295873412794758,-4.100954726457099,-3.922363483587605,-4.023548445801948,-4.388147755448441,-4.036777648676923,-4.2126285096575335,-4.348163398423408,-4.249092126095652,-4.323396388066671,-4.341783344343157,-4.0134487419233675,-3.9795356359163683,-4.376700995843298,-4.427439617645355,-4.3091737542116455,-4.299701763891651,-4.319842201916579,-4.027577294959915,-4.475159061343815,-3.7554316926799234,-4.3389460501772,-4.0110734181036225,-4.3031058167222564,-4.571494242976833,-3.916053665784755,-4.303604073739121,-3.9382084468609357,-4.6134098057192805,-4.012266950326037,-4.30019518716616,-3.9799187548418313,-4.328938450604404,-4.00594308161684,-4.013616360965744,-4.000694667114902,-4.390741287029486,-4.3260362821394684,-4.39290874579962,-4.277049136944123,-4.339971220581742,-4.349622542276126,-4.371546600603655,-4.013846885228561,-4.308940035126805,-4.004044061297426,-3.949382671372616,-4.332666447451636,-4.333879247024492,-4.304192442651342,-4.3325855111153,-4.266675440567987,-4.301640469370146,-4.294483371159539,-4.016109708717375,-4.045458727202721,-4.030110050425189,-3.9278079512897994,-4.382476720766884,-4.301443914891553,-4.265708865243039,-4.343150533707143,-4.043393631632054,-4.29459040313267,-4.007290058736091,-4.322056659658869,-4.003981245820793,-4.0343091651856735,-3.966977788372935,-3.965480157991484,-3.94651119883821,-4.366852980782711,-4.364024373379723,-4.018505219755385,-3.749161570024863,-4.008692468119403,-4.3022284917831115,-4.307294144198503,-4.533749632902936,-4.015785818483912,-4.31225463256519
ulit1238,aust1307,3.9916950710403745,3.907820629843023,3.9270832399507696,3.990553087192606,4.005926092387716,4.033612269689536,4.163050370546696,4.0325606746073355,3.9863516223063717,4.0117071233153405,3.997911297260874,3.9983867502778905,3.995111228259351,3.8880409370860116,3.982889300598051,3.946485219992,4.010166569492387,3.8337555864312867,4.059745958018147,3.991407915523263,3.8247914703579466,3.826746434910623,3.8374816232409246,4.160245574079078,3.9033035497024673,3.9036649329946944,4.069244027871582,3.973974148928752,3.995032041917893,4.0250828375784105,3.9002845095558563,3.892719808177344,4.1574103916966285,4.169669377608902,4.031695962406515,3.969168741995432,3.9669844833189063,3.8967074935288872,4.216991987357593,3.7136443580250433,3.999847532715846,3.867713495784733,4.007766899093969,4.258111580938869,3.8092355102913613,3.9951611898851027,3.916465911422671,4.291409680750427,3.880298066584868,3.998882837358112,3.910185604651565,3.9855451630427616,3.8904550787035275,3.896719753276867,3.8719057434173987,4.106030968036965,3.9738255983557433,4.091218063467257,3.91295398761619,4.04715028410272,3.990632982943655,4.00180854008641,3.8930516648123805,4.031850730233203,3.874420788723959,3.8539786212239626,3.9924028482884393,4.012682028500188,3.8968154902921666,4.026180777749233,3.9548517047551606,4.02120535164133,3.9931878162784655,3.810028283480337,3.901044019075241,3.911193141929929,3.829580258469284,4.177001350172421,3.9881149220774073,3.960111657519918,3.990055320740169,3.886156394555166,3.988077188016567,3.8917110911281596,3.974371082002502,3.881580150468968,3.8656134038402845,3.889506028379908,3.877909260754845,3.8581520228069914,3.97921804735784,4.047995099649238,3.8476806693676044,3.7205151683001842,3.8881992846170066,3.954676027489657,4.031725649472833,4.260064884864414,3.9346522879742287,3.9975669724875353
ulwa1239,misu1242,-3.2779799478188174,-3.1471809645313025,-2.9521827423874605,-3.300786188327398,-3.2118281973945773,-3.295944290017815,-3.2091006647805775,-3.1839083419463226,-3.285089907377877,-3.2144504762407795,-3.305106315480449,-3.3095949416890473,-3.3136243204557885,-3.221027368408911,-3.2808893270932002,-3.2974754291188493,-3.272754138802919,-3.0126678936494447,-3.2820721937158095,-3.2017484165565424,-3.0033181741018478,-2.9235494667946016,-2.9497188768868927,-3.228528550866947,-2.954497193923003,-3.1360611703392074,-3.2135305802156013,-3.247073098229637,-3.2805421729897817,-3.2905793860512302,-2.950409989789674,-2.9509225818861076,-3.2100936466754044,-3.2507859890856747,-3.21809875943734,-3.1818210200237167,-3.297355686594565,-2.9399703200059433,-3.2782990549785347,-2.7787489086292743,-3.2951656578407693,-2.949926244414524,-3.196431573068508,-3.3820838768813903,-2.934033679568419,-3.2237982165455996,-2.9308579433286273,-3.344089098380567,-2.9421235589093913,-3.25826209630874,-2.9448532998334995,-3.27906692647178,-2.966525637059067,-2.927410228545728,-2.9543538105108813,-3.274813302883211,-3.2835182665418507,-3.279250045956513,-3.1995559754829737,-3.298311171720474,-3.2949877881922705,-3.3307450932680456,-2.9302914204470865,-3.2279511996557186,-2.9418141527934063,-2.934109802566259,-3.2925509368881283,-3.2233798962050138,-3.237410775266143,-3.225306956694375,-3.2786851353524766,-3.1739664680529494,-3.3082969141135417,-3.024861154206701,-2.952866852893691,-2.9399377914303026,-2.9233626155793093,-3.2122276827832725,-3.2645951329741454,-3.29595360341195,-3.2922468360665986,-2.942157586456201,-3.2010062151585394,-2.943458629284487,-3.284282254959165,-2.9300057556110497,-3.0298966725765917,-2.9172269947597074,-2.9337096511277756,-2.9137931455891772,-3.3176971511454374,-3.291158567630366,-3.016885690103063,-2.765815693552195,-2.940171482445304,-3.306723545108926,-3.214514523478427,-3.3615555969162454,-2.9198599508395406,-3.218885459803503
yaul1241,kera1258,-4.772145258586337,-4.575602492175005,-4.437830720520969,-4.80242029969331,-4.670189176138531,-4.760928735475778,-4.633310677751403,-4.657663457673607,-4.740729387010614,-4.706113566668966,-4.7645991646013375,-4.890426530202793,-4.780792138567088,-4.754962053260277,-4.7500793256635365,-4.767354415590384,-4.746440529520702,-4.542308847150158,-4.824651492258943,-4.713496595116853,-4.737452821261464,-4.394131762748231,-4.469284354147013,-4.778835784503865,-4.470898540764498,-4.620854943001906,-4.5786280851124275,-4.83430258844616,-4.723122415192218,-4.781702312452117,-4.47297774545429,-4.407686061227407,-4.712748135260993,-4.654721364434989,-4.677363348467306,-4.641599934714438,-4.822869301069552,-4.448900755637842,-4.682634880355072,-4.173714222489695,-4.764383544532832,-4.465355358438993,-4.653155129039801,-4.915162513138909,-4.388133753702776,-4.745340601440423,-4.374269747961562,-4.785230532021836,-4.529188727352082,-4.794214819014074,-4.4427822632681355,-4.762267352173353,-4.463619421748122,-4.466576792167814,-4.478839452618091,-4.698859909938117,-4.800005276686956,-4.629137751361956,-4.740149599866929,-4.704395162524902,-4.752513052548434,-4.85701303775496,-4.456369539085892,-4.680792291021396,-4.380851984504607,-4.428888665768686,-4.776085162839224,-4.71445993451091,-4.76355086534278,-4.664463867457043,-4.85242962645742,-4.636228008648447,-4.917800534327586,-4.612778543884612,-4.518138820617761,-4.4828861850714,-4.387718997213797,-4.681745502660695,-4.721977175789925,-4.888412596126849,-4.806496747460333,-4.429817852589403,-4.647574407037933,-4.428816467682095,-4.740166831804464,-4.461395878551907,-4.608417757431309,-4.478523126711087,-4.37226274158669,-4.384928969960953,-4.774938424331697,-4.747212970144581,-4.655430475999446,-4.236563151462533,-4.4490609180201135,-4.812779369145977,-4.690197849838274,-4.900675540407388,-4.467570094087329,-4.6864669823416705
umaa1242,aust1307,3.526779624252457,3.445137614667024,3.462683096957073,3.563200820181842,3.5110407857922876,3.56425625150986,3.5402204771485106,3.4870863452567513,3.537767083558908,3.572679233714741,3.5567276680132265,3.6143859075481855,3.6013400874882673,3.4575396673974534,3.5555250819897153,3.5463264516400517,3.5420215687078316,3.48648684918114,3.4796074732436546,3.49692442837668,3.448816678239684,3.470581150268714,3.469539891863444,3.5443732689661074,3.4373733761098735,3.4422733982357925,3.5113852307803524,3.613548582859808,3.554933169259441,3.5073350392218954,3.4638686720291405,3.4835270631592987,3.5410215832726313,3.533753062007462,3.513730812196287,3.484622747060918,3.5826990262809963,3.4461021389911073,3.542867867369644,3.3734484252739967,3.564427802283252,3.457444851484499,3.4860732046545957,3.5891677060600014,3.4625956884505023,3.5105824650108195,3.4763712033826852,3.5770955716523822,3.4748980687360023,3.546288146674981,3.492350651314505,3.5379353855673292,3.442465767175471,3.445661781859903,3.4520850127868696,3.467382172547915,3.571515872105045,3.5150423856865904,3.4552755202061554,3.5507109442806173,3.5432903647436227,3.579728666409392,3.4562459803605363,3.5259245704981623,3.474637219324377,3.480784642351474,3.565139947898364,3.501801195796264,3.4609033433392766,3.4965498471095433,3.5804398340858627,3.512968993110797,3.5906188478000005,3.498453988497409,3.4647113653589794,3.453280231062422,3.475501380053963,3.569523530996346,3.5386967706334125,3.5998116204146813,3.571700119211908,3.4726393338483943,3.474686953816804,3.456127546351419,3.546397939836731,3.445077109587578,3.48753572409783,3.4347809635698807,3.483729227199376,3.482703591247655,3.5518534707288643,3.5503167478779525,3.4895666448466276,3.405873930521154,3.4521935340774457,3.562454450435027,3.413013522010984,3.603715574907987,3.4544125450415666,3.486289383108534
uman1240,daga1274,-5.473618021359455,-5.293347630010399,-5.023938204569979,-5.454598696803728,-5.348166625330708,-5.481137364396221,-5.289672312269167,-5.301984906055579,-5.496242382566319,-5.333453682924585,-5.536950210153645,-5.527976967200853,-5.48512693200429,-5.46819608294741,-5.4701382792264805,-5.477150780467815,-5.476588767075617,-5.211024876491914,-5.467237209528649,-5.3584189894165455,-5.215724423466057,-4.967379032243304,-5.051954549271604,-5.357307465858774,-5.081607809091988,-5.2790635844502445,-5.356408022786385,-5.477364331005557,-5.481774186112645,-5.521438656080884,-5.012191709653603,-5.000008627391039,-5.332240969459315,-5.3241554839029614,-5.355308074133591,-5.341317227425018,-5.493350845207635,-5.0495437410805595,-5.36433822152777,-4.816567030642893,-5.47235876077666,-5.005717500325931,-5.348885842435163,-5.4491368921325325,-4.986543375965532,-5.376097876290819,-5.0168666389608925,-5.430270039918224,-5.031927356217983,-5.426274678079555,-4.998046975049096,-5.461982497697482,-5.04535061437358,-5.025064040211258,-5.130805856565838,-5.410581049697179,-5.444474236572394,-5.344226470701237,-5.401047130602634,-5.467646515280053,-5.486211892877815,-5.575743483141002,-5.036957181854171,-5.362834905257616,-4.990720491875612,-4.963254507734037,-5.519588562400447,-5.389313008854595,-5.440876895168797,-5.376193684401819,-5.5256606564538,-5.291962363366362,-5.536735858130356,-5.214875542731771,-4.985063459725567,-5.034624770198571,-4.970493697558068,-5.330213070681563,-5.408765287049514,-5.525710175362545,-5.458160443735161,-5.032990829963996,-5.2656126648871275,-5.039662410417604,-5.4653309053516015,-5.073978147653833,-5.179776216574964,-5.037759183692561,-4.9926998036142844,-4.957361302966256,-5.511523221327671,-5.419301504688523,-5.178534977076599,-4.819097092049925,-5.086398613558402,-5.480440794897989,-5.442057276265583,-5.616057786731476,-4.8679046236970995,-5.3693131431222545
umbu1257,atla1278,3.670364364959383,3.4566454407266365,3.5723671650613436,3.6448014247241116,3.611039839642821,3.6498996287805165,3.6505737619075553,3.589356024310987,3.6349618203585283,3.585061687229895,3.638968115719389,3.7408722045214864,3.6222342117179473,3.511476374826165,3.6388797483906443,3.618003708214467,3.6209880959928644,3.5349665969872186,3.5478739102627532,3.570750165191405,3.543140103002699,3.5390616749004122,3.5188026499591927,3.682956026237039,3.509719132549161,3.4549953627065464,3.5753021729278003,3.673638962260112,3.5906263741468982,3.639948536213847,3.490087640760719,3.6046784979240236,3.6520678062622074,3.6410920435618843,3.613928624735289,3.536208853427949,3.6430920486296388,3.5035334734385524,3.605656991084439,3.4346672187699023,3.64436743359204,3.577229299465858,3.5433303468403903,3.654436586146047,3.557387825105663,3.5444081712724627,3.547591226090633,3.674301323850469,3.523921262938341,3.600577578651211,3.5155424365281767,3.6169552277614647,3.4831920073992366,3.5174469946078486,3.4771868352041686,3.598076329957322,3.635258755124772,3.624709907652786,3.4944627890452407,3.6503706633841246,3.6364398358140475,3.6535146667588325,3.533560492540626,3.61084374539083,3.562610958099662,3.55375631477978,3.632849113903005,3.5659352769636037,3.5071894422707612,3.5967600705029907,3.7218025646263175,3.554629318072732,3.73841283042695,3.587907241459015,3.5066579442011148,3.478483253490957,3.5362637476094827,3.6125414908857056,3.6222561803892304,3.7215963277800537,3.6685492771050536,3.536969303712598,3.512022357904183,3.518283233516596,3.623891296407976,3.5081826746903304,3.5388326098770015,3.5025272835289396,3.572046773937613,3.5081805231128103,3.6423951160164005,3.6499607893889423,3.53293655162215,3.416064192093134,3.4626723780485023,3.6154582249394123,3.602399550757445,3.7139036823022007,3.500292007215211,3.577871005930698
umbu1258,nucl1709,-5.450161645992123,-5.330050356842215,-5.374473611019079,-5.440851727371233,-5.4234781916710055,-5.435904246475994,-5.5334259298611945,-5.405793740185396,-5.420963193895549,-5.452436503522731,-5.42883151515048,-5.558670599415317,-5.441564321012596,-5.404144004878309,-5.419988138851667,-5.456960387263695,-5.423033663762406,-5.452416804867469,-5.487509615832851,-5.4029546779453925,-5.429029715683046,-5.30989285957202,-5.422815112367164,-5.556452754553211,-5.38436339269575,-5.342475287091397,-5.4061744405568,-5.522997389148524,-5.4374136022865365,-5.435488221309383,-5.382011773793953,-5.320275116513022,-5.496055830032999,-5.465611242221111,-5.429500995200487,-5.374061030609896,-5.493382673624595,-5.380466187394523,-5.412868699125513,-5.276835641881439,-5.454586914618851,-5.381427407305463,-5.437755098450767,-5.59932295752116,-5.307580320690361,-5.434849209856976,-5.3102896975854295,-5.57461888100377,-5.3888101667783275,-5.453348644974465,-5.326572952321866,-5.414196951022454,-5.379226925550196,-5.383027479511886,-5.3964739318770905,-5.405029529078001,-5.429865812242677,-5.432371717429236,-5.406640704732983,-5.4396851334213565,-5.439963137711558,-5.482965860067987,-5.375122833206447,-5.441462803031508,-5.325602959560364,-5.320545956440229,-5.441264197930423,-5.410466018594443,-5.411723650642101,-5.423769223991654,-5.510656433090801,-5.412685126468591,-5.552692374754663,-5.448412355990763,-5.374013201067328,-5.377668542179286,-5.311319034156817,-5.508600895422451,-5.418577695743143,-5.536591240849562,-5.438970490745145,-5.343508687929587,-5.405814018581894,-5.3704783093209425,-5.432858006294027,-5.4049850328340385,-5.399890962527263,-5.357960295736928,-5.34242189157281,-5.3029292674364985,-5.4373882749257465,-5.442685538760224,-5.427970033344205,-5.196288556691728,-5.382869445393384,-5.462029604147597,-5.438480687261919,-5.626529668203981,-5.368593961410666,-5.4188173986090735
