Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
taus1251,aust1307,-3.2381145764323493,-3.276999447965347,-3.307768146853503,-3.153312498895996,-3.236527458702149,-3.2002014039690487,-3.2611212316223446,-3.277622468080696,-3.277622468080696,-3.2093388052594345,-3.254703677955613,-3.2145784056208555,-3.269391152369431,-3.2948422819743346,-3.275476288742089,-3.3016161605819163,-3.2505244158496813,-3.250949018449994,-3.3253198403946085,-3.2613080216122228,-3.2600535091662275,-3.256740998421029,-3.246388532077984,-3.2478830834537997,-3.180421261685219,-3.2282679309793614,-3.265682218605514,-3.2709877804916982,-3.1532780561195457,-3.248950587760758,-3.178409176464177,-3.1933867566555207,-3.2320655465424304,-3.22859561801576,-3.2520280409128794,-3.234373535309307,-3.237438121996789,-3.246817323313892,-3.1354995681990196,-3.2479090712710783,-3.2404638032646598,-3.2401915487579807,-3.1895081110200536,-3.3002559649281284,-3.2376891464778637,-3.2396418812700647,-3.2007177818846158,-3.2462764529724675,-3.1940849693418687,-3.2338204405482056,-3.2290372870021553,-3.2528127006013,-3.1916499964472225,-3.1916499964472225,-3.224010370641098,-3.2256410224022862,-3.402106963624339,-3.263793910935439,-3.2535613497936717,-3.2539506825328246,-3.244312667380254,-3.271797425827,-3.248618396184859,-3.309221333494685,-3.286047231071855,-3.244504271665249,-3.30792882592238,-3.235127642540041,-3.2239717798865195,-3.252584883701898,-3.2241230198425193,-3.2120522809794494,-3.2270718007037793,-3.2423638211744774,-3.2376895737419313,-3.2449452818501596,-3.2449452818501596,-3.1941046459459166,-3.238992017998277,-3.2777702275465783,-3.253889810784212,-3.3175727482850634,-3.25474283849519,-3.2323266142374845,-3.2380021974437287,-3.2350493680120036,-3.3592855240010704,-3.2028627933930296,-3.1855511444740454,-3.2330698254730397,-3.2498746405731875,-3.230111831686452,-3.255718750785507,-3.309791202860804,-3.2403029596952395,-3.2614523951232557,-3.2285841273506994,-3.2463468553594876,-3.2595403613279483,-3.2790462423619275
tauy1241,nucl1709,0.5079830734983947,0.5015080149900307,0.54228081874075,0.45705593748456186,0.46219697217820843,0.44179363633191016,0.5024511661000536,0.5689705649713452,0.5689705649713452,0.5161437972084745,0.5177939272115365,0.5571757856575557,0.4971211905965619,0.48546769056726136,0.46237550703425423,0.4649204213136483,0.5334068416017778,0.4980928711709045,0.4790672332244418,0.4809212731806698,0.48019703663960633,0.5437875421525481,0.5266942812090875,0.49233532094846477,0.5296789791278046,0.48760780148672744,0.5083929160435092,0.48194510287888803,0.43772408039215005,0.4078917748372337,0.44849979079637525,0.4775477022707806,0.49393960326875386,0.5042581162172497,0.4704477136265329,0.49870902155914776,0.4447658269072098,0.49436486604920693,0.49738461649427457,0.41439493847639297,0.5077095004641076,0.4741216509018996,0.4809663220350904,0.5130179849799732,0.5375862147845929,0.5104346262247964,0.4383148841448333,0.49304564000737083,0.43573617702600687,0.5118876264455167,0.4855756633091155,0.4239416163171891,0.48480660691256106,0.48480660691256106,0.43851735067064346,0.505973854588239,0.4943873732655075,0.5209288954151365,0.48117848878993286,0.5983197178912807,0.5626529007399003,0.3788853971073096,0.6108684723871238,0.52082133141429,0.5117714050841715,0.4876748227594887,0.4783703760875121,0.5005413105381292,0.6159800563314579,0.4033433125332093,0.39271043407851913,0.49139861424859255,0.4693747354741842,0.31065162299636195,0.4753489720810713,0.4846194307115702,0.4846194307115702,0.47782213253121,0.43269617553113815,0.4086222310426685,0.346948816186168,0.48544481973445697,0.49366106067422555,0.5272279799215526,0.560047834178753,0.4722489187468403,0.4731012952723771,0.501737243578026,0.2463785466399958,0.4669198849332564,0.523202711954452,0.5126549913583368,0.44472036262836867,0.4744567772232665,0.6003875867031442,0.4862901723420632,0.5272686368375619,0.5477287782063356,0.4995761412885572,0.4958903289842489
tawa1275,aust1307,3.181274801221878,3.196871692635538,3.362489112900613,3.1928994253434553,3.194206114643131,3.2061256182314803,3.17432243765428,3.190420196442238,3.190420196442238,3.1687912221396948,3.302694929011888,3.1956473725659205,3.2399390974986613,3.2291346984292657,3.3588359154436445,3.1880071358593254,3.184199914523936,3.2012393561650967,3.1960409644955545,3.1715088975321084,3.246440545910432,3.240739430459805,3.247907227397363,3.1982354404368243,3.2286518818846126,3.248267912979375,3.3114536379739414,3.2397760664541675,3.1910201533616664,3.1976755522942675,3.178587621980433,3.2997484200371376,3.1759811427152815,3.194862783504994,3.2676128188509557,3.2061326152313416,3.18602922744591,3.1860496369145004,3.212357832669288,3.2578772295825162,3.1934395564863585,3.252977819954326,3.1918125364752,3.1863341547466524,3.203554401371857,3.1947844478824567,3.231291788824371,3.1894371914677064,3.31381163187076,3.1751556112987167,3.2451218116683593,3.205902570258996,3.2030825481117517,3.2030825481117517,3.2120067394109695,3.186302368333217,3.201074525847777,3.1866647690938636,3.1872282540092343,3.2314194515921493,3.1577982655509036,3.1880798594250406,3.207277629924552,3.225694799526337,3.1690477677236637,3.1903766217456475,3.2292935549102246,3.246861085106337,3.2472556822097824,3.194543581765461,3.175192117959886,3.2138791838147776,3.1948616003010146,3.2139292754049347,3.22773345942524,3.237037208116019,3.237037208116019,3.1890823096114667,3.1804249039328383,3.1814199669123058,3.2425816086547723,3.20423943541478,3.1293111117522305,3.326049126137545,3.181279195962818,3.185989410904517,3.2012584377418944,3.185917467069153,3.239803401086535,3.1768538576028313,3.1471410416132715,3.1618749993102675,3.177735145129777,3.26937232806852,3.1807777250690696,3.222560206919991,3.19319357951162,3.2028624359926314,3.1834395529849924,3.210257096757748
diga1241,sino1245,-0.7098620548485017,-0.7460977318370972,-0.8431544868943652,-0.7570550025949545,-0.737205516461894,-0.7611605334499998,-0.7337153333776787,-0.7699007218108906,-0.7699007218108906,-0.7483017898675446,-0.754766724974387,-0.7462658408036122,-0.7671903294314493,-0.7927979626625545,-0.7705557085964028,-0.7774103363963798,-0.7385246432395667,-0.7203603430336898,-0.7186116854392488,-0.7435487723200347,-0.7797942121719867,-0.7547197006880808,-0.7142044813602073,-0.7252617197053619,-0.781294961187585,-0.756040917209432,-0.7454882660429547,-0.7449278031856275,-0.7457630210963833,-0.7299617103177944,-0.7443864457570255,-0.7667994535862201,-0.7745228751894866,-0.7463912224120377,-0.7498669579921953,-0.7791266437088564,-0.7391581168840611,-0.7294733147842531,-0.7630223481531204,-0.7625100872402508,-0.7208785119398637,-0.7551388333764231,-0.7549329513506533,-0.7426060168451931,-0.8464360350041711,-0.759791929764249,-0.7277482819853875,-0.7349394466879382,-0.7326020946196965,-0.7347255297785638,-0.7392222730404865,-0.7843818586848703,-0.7747758743682047,-0.7747758743682047,-0.752091683069009,-0.7253497764774572,-0.7062417202508295,-0.7427290545151546,-0.7477242072894659,-0.7193432247111959,-0.7290218386254501,-0.7339878338451944,-0.8289117476505166,-0.7337143849086609,-0.7769762149343407,-0.7252693876794025,-0.7247690992978173,-0.7211806712772102,-0.7317545658785569,-0.7278693399973808,-0.7890575857259723,-0.7504091070489802,-0.7361705934269283,-0.7753704746526036,-0.7515362610102465,-0.7474573524153199,-0.7474573524153199,-0.7507290187689915,-0.7710720899600221,-0.7517203563881858,-0.7128169010756862,-0.7238153689972755,-0.7409448209359906,-0.8281574712737523,-0.8135096781668216,-0.7317140357306862,-0.761364586602872,-0.7545015586634192,-0.7804727242756879,-0.7614162179529451,-0.7736120214574544,-0.7646137879281254,-0.7567978802113668,-0.6284268965675164,-0.7449358384361913,-0.7290685736414937,-0.7615834400220973,-0.7622732772210392,-0.8002427290899501,-0.7186390534314433
taya1257,afro1255,2.4650791468310786,2.483554670616946,2.652318639869446,2.4392572921900717,2.4684058730047993,2.459164491720215,2.484450121219693,2.4502485590121736,2.4502485590121736,2.46520350542675,2.486020439321284,2.408168202315883,2.448598631138074,2.4762987105244036,2.4760244848973336,2.460483782768892,2.4477319151677275,2.4773300326682777,2.478692294594838,2.4425355999968508,2.4572765201168156,2.492573531107584,2.486881823887543,2.4614891533684853,2.4633670282898623,2.4712180478907664,2.460870235850666,2.462561706821806,2.4286572566643265,2.481628136680377,2.4472712954556477,2.552651884400836,2.4447107685648444,2.497860177160594,2.5392174406741237,2.4620096476942024,2.4451418131481906,2.4502313704776495,2.3919474456259655,2.4755780250164467,2.4602794953223555,2.506410344809642,2.5775192079200835,2.451356193206451,2.5588054864711864,2.470158749378401,2.537134750568946,2.458498965172681,2.5108662851698864,2.3841011185379193,2.454631117326372,2.5749062760488393,2.468932633815638,2.468932633815638,2.5428816079623076,2.4652713827694885,2.468858546330671,2.436870081087152,2.4455288875094667,2.472812230680476,2.4474074783705806,2.3621234268652787,2.491444451312729,2.47720048660946,2.3945836639929197,2.4598270136189857,2.441550537277708,2.453694899901847,2.439676779736517,2.4509728178070973,2.452283265111948,2.4970229781204796,2.4601450374859954,2.438864301619203,2.5760407986525196,2.4868344673870553,2.4868344673870553,2.456362030563533,2.5150771261389613,2.406175699653809,2.507671831827255,2.449432581549577,2.480902251427903,2.503201696264897,2.4469783105670833,2.449911903795644,2.499139161916307,2.4699976600988363,2.434950834084554,2.482261193633879,2.449863711472848,2.454619611214545,2.441100368715132,2.518630571230169,2.363313283076258,2.4800891239528537,2.470665140759022,2.5398841108725234,2.4437741709672935,2.4747412543703824
tbol1240,aust1307,-2.3025671785557407,-2.319042959353,-2.370445600223433,-2.2645831149312925,-2.2739141951319075,-2.2623981906484545,-2.268460754913057,-2.2728096497952746,-2.2728096497952746,-2.270651163569943,-2.3920932506963637,-2.326476773445409,-2.3022557201475475,-2.3818690865007524,-2.2910799491327065,-2.263268867137833,-2.2669771429778196,-2.267710287650525,-2.27574231504474,-2.274283215802514,-2.469786155635879,-2.2110842254592384,-2.338204823936388,-2.270763820441843,-2.3132618865603636,-2.432556171825425,-2.2959585824922057,-2.258021192557395,-2.4035256727927923,-2.220095864394776,-2.2708658904579266,-2.4733734854987928,-2.29796876026501,-2.367710308090071,-2.17955004901913,-2.2153962630844446,-2.211708643211797,-2.250564175488612,-2.245331106433163,-2.301216000413811,-2.340790895392685,-2.2378202049598372,-2.2551045342869753,-2.276473162058235,-2.3803118487936845,-2.2596178021575137,-2.319948978539601,-2.3868463040430354,-2.3733202676374283,-2.249912932226587,-2.2534421190138767,-2.23625435880073,-2.279882880540976,-2.279882880540976,-2.3317716930756918,-2.276761165383256,-2.1986744221110626,-2.2959801822642945,-2.349074604898348,-2.2284955736254872,-2.307936270386234,-2.265045913330264,-2.300602627933759,-2.34066787179257,-2.2889585810061566,-2.259548886827353,-2.2636105660208723,-2.2026571266144575,-2.3166594841197257,-2.266828392340391,-2.345874313225491,-2.3074697707099014,-2.2617218468612066,-2.236303115920198,-2.3254631852291046,-2.3512616965496416,-2.3512616965496416,-2.2223145654928094,-2.3593339453291637,-2.269274282624394,-2.2738002600106504,-2.263231680411444,-2.147681967267981,-2.366774505367792,-2.332982449342782,-2.3375461839625657,-2.390287306835699,-2.402593519179405,-2.263192459576205,-2.2537591321909445,-2.2701705029667716,-2.3237081586265385,-2.317965305033915,-2.2246672166468833,-2.2489841460022664,-2.257918554966349,-2.3174811784436264,-2.207522624976958,-2.2750433623900426,-2.3864002633088215
tean1237,aust1307,0.2552417646507945,0.22391661409994035,0.03003981810337697,0.25227009584953053,0.25953689918524137,0.2573955726584025,0.2508538796304459,0.27484697077554365,0.27484697077554365,0.2710261017345815,0.26892801072867234,0.23674360948982587,0.24061323620908293,0.26346113234038004,0.29579994781449925,0.24929030136453134,0.26471263363575614,0.25094865144770895,0.24037837290846376,0.2727498050366607,0.2532498084160787,0.25797467333163526,0.2799085511037126,0.2655367258454183,0.2633265673537346,0.3431546424357709,0.26076411152430956,0.27109550783369696,0.2551001051794789,0.26944102407805437,0.274283587480726,0.2518694871061876,0.27082192650946646,0.25620323838688597,0.24195677224373513,0.26209014749613246,0.27003489693884375,0.19370766470538503,0.25762627812835415,0.25557548624048865,0.24863589140168163,0.2587094643793516,0.2839098136384861,0.2769647991679681,0.2728785669666507,0.2728139439542524,0.25476811002640165,0.26070585727716367,0.27016158375537713,0.27014311870022756,0.2699947659315527,0.25583414998088827,0.2571885436859149,0.2571885436859149,0.2630373969333384,0.27621950654303973,0.2665615961507859,0.2959666641547216,0.2385190974716782,0.23432832939393933,0.26121312819167297,0.23969573933490107,0.23549433344372628,0.2552372891149719,0.2799109331038985,0.258069910065698,0.2671361936126554,0.2366724077673037,0.2506720514378953,0.25002960946112585,0.22780268004111892,0.25290641694298666,0.24569840644211238,0.2482306105761104,0.2722521546507439,0.27821707474629054,0.27821707474629054,0.2734644617054094,0.271626917381836,0.263752610575151,0.2623426318863086,0.2623868409469361,0.2727119527740074,0.23912468420352762,0.2776738301656383,0.26981128381581576,0.2095267326339485,0.2489504749515512,0.23238923875473738,0.2672025194112566,0.2609077936373708,0.27835876496193346,0.2603360078474709,0.2586303182778932,0.27830366947125296,0.2680072038137201,0.24389558417474821,0.2639525886718145,0.24611396416743647,0.25550924502822325
teda1241,saha1256,3.3346098955768695,3.3252139533475313,3.919731460269047,3.384858078987344,3.4221623221784303,3.3624017477815897,3.203377165759273,3.2429869483547096,3.2429869483547096,3.3387924765959305,3.376202211610545,3.3401469688814425,3.3567516590560738,3.3629348780844905,3.3152030191011237,3.3095381053576696,3.2903959592315335,3.3568237351475454,3.3625600522672636,3.2841376772025126,3.3212216604120464,3.352867798342694,3.3263207142011253,3.3542279033042686,3.4008695451279203,3.4618387476699857,3.347896612811196,3.287466702003648,3.299691936080812,3.331520660825822,3.331125061449699,3.347973869490491,3.345434625319136,3.343535291188397,3.356795709957475,3.3507625891333976,3.3217721366118877,3.3407360764045078,3.3603034569404375,3.373631510865023,3.3502689159692824,3.368902744536607,3.373331555525928,3.286298201125297,3.371907932691152,3.3156906127365446,3.273924918610158,3.323956882271122,3.3581896548834975,3.3748367434702233,3.387050616313179,3.352489171006896,3.273948392543197,3.273948392543197,3.35313601151773,3.3930598312652007,3.3358479851216503,3.378760117584534,3.3208663023596183,3.319922699231374,3.251475657674127,3.4281103382069027,3.3982547699318006,3.364099481101941,3.362300039331777,3.382959725160121,3.386918498089959,3.329055350843549,3.3520638514113306,3.3507156447148394,3.3038224705675985,3.2827475406887467,3.3216431575572356,3.3773820846183744,3.40975435583426,3.3566397043842056,3.3566397043842056,3.370960985130368,3.317730076212154,3.3112989892250297,3.4575340134661396,3.3223220969511624,3.3145813083991196,3.4101643072274124,3.2918256103371415,3.3449431135582604,3.3439404527204424,3.3536572449936033,3.3455133125907173,3.388793836041721,3.323249032910851,3.3466172984340163,3.3398698164177,3.3028048235869782,3.3570206296455227,3.2996692095672824,3.401210834061494,3.3850132961611967,3.3570689573500903,3.3504488977084055
tedi1235,sino1245,0.13434091863713427,0.059994394202221635,0.12071278571979982,0.15419826127642988,0.06850666964065466,0.0682890631818478,0.054387907603430374,0.07301747718084362,0.07301747718084362,0.08411990808378955,0.21932570422806252,0.19623688340757595,0.06660391325946802,0.10141746303685384,0.09521198890582938,0.051659595021413374,0.12966718553449885,0.1451074882624963,0.1439358407850817,0.07365663953618418,0.09944362060606027,0.1286060677836468,0.09089950350346432,0.11135226035238066,0.09518127817584787,0.07158518403574843,0.04574494384815764,0.013501704197496522,0.1827914147861448,0.07035173192460809,0.08156723212437744,0.05566694121015714,0.12199269814253255,0.15990566423099928,0.12587973014956355,0.12249829555140257,0.06578918869165218,0.06479743392871118,0.06263018037963297,0.11565788235465835,0.07894354914619339,0.017619501855580477,0.07251834862535311,0.09889404103185262,0.18773048219612987,0.1324478192918367,0.15119337380403475,0.08372724888795946,0.08588638136422166,0.0778412970178679,0.09615125150184922,0.02954649933215081,0.12661353764199101,0.12661353764199101,0.16247624788800774,0.056351318637397396,0.1400059017941392,0.08127730408823663,0.16332757714289536,0.16142717431042042,0.09453382998518078,0.14705413189428496,0.056519755084095014,0.155453304387688,0.13683173136637072,0.06615035100750899,0.08587744308614109,0.08485167744965505,0.16516589153572103,0.06739999359237325,0.11392445359713665,0.07135144465215859,0.1541004346666197,0.16956492289474423,0.09079501812590074,0.12498686945230508,0.12498686945230508,0.09350279819573704,0.08120738964490415,0.08621754604569176,0.0794488719154478,0.08508428281756042,0.08167131774351666,0.2631864348603272,0.07944766680782878,0.10567085802500875,0.07207785331487271,0.1536632357325849,0.11835540984263537,0.10087624152617325,0.14703266267434145,0.03375946784261363,0.1113803094532968,0.039361937502913724,0.03676379857805778,0.12872178468681028,0.07513087990890255,0.1608858979607758,0.16858508553139484,0.10465611428741917
tega1236,rash1249,1.987559475192458,1.990122112092889,2.368805683881362,1.982806764297348,1.936432886210175,1.9684775020009353,1.9635069700042007,1.934704386549625,1.934704386549625,1.9853140032373775,1.9767572456935985,2.0108988585930945,1.9802334369289973,2.029748654668562,2.063440960204572,1.977234897912961,1.987571383596549,1.960591270812139,1.9818655557481024,1.9470666697451815,1.9884408741102393,1.9910208551317001,1.9808813159935257,2.0133367422270743,2.010254181125726,1.9438169109652572,1.9630057066813065,1.9811688401757221,1.9810422001697232,1.9609119930995391,1.994627865819655,1.9309317968270878,1.9867201547431212,1.9728366830494175,1.952966706924468,1.9823083836566497,1.9452915532909558,1.9841740042639389,1.9908818665187582,2.000987278084949,2.017318145080254,1.9761436693357917,1.983431431154633,1.9532225305726567,2.0076326792122137,1.960328800954775,1.984721696266662,1.931188468850405,2.0008067330644352,1.9422070634125654,1.983561527798941,1.9764929127724744,1.9859436942837918,1.9859436942837918,1.9878491117161063,1.9503887202986927,1.9873483215462113,1.9903018616062471,1.9659731939329617,1.993369133951074,1.984606961582742,1.9554763081033169,2.0096953267836057,1.9935580691257684,2.0116655409320923,2.0514585823617173,1.9793683401107676,1.9676305896649358,1.9910163808064665,1.9591351844091274,1.964664127347827,1.9682464928342158,1.9867511334435746,1.9971328617863084,1.996680541164349,1.9790832847361912,1.9790832847361912,1.9902222563055672,2.0251667685080452,1.981474243169957,1.9877335036439212,1.9778368587607442,1.9702484161458171,2.0475838407849585,2.0129772505357613,1.981647410365306,1.9758587810069548,1.9572413481781556,1.949715191161985,1.9684786407398644,1.9627273907042402,1.9940186974516092,1.9846938798614315,2.001611689976053,1.9981969661746508,1.949464636250181,1.9769691331944013,1.994267894057641,1.9858745379593752,1.9868806521267597
tehu1242,chon1288,-2.2579038636415674,-2.29111349728163,-2.5537114003043526,-2.265071435424118,-2.2051704307736584,-2.2553965170779193,-2.367883503970647,-2.255578213249938,-2.255578213249938,-2.250270849594936,-2.2676749243566747,-2.2937546487151557,-2.266875689253579,-2.2587951420684353,-2.1943693971856906,-2.26371209760645,-2.251942102638263,-2.284036717806041,-2.2370602606281955,-2.188023846104649,-2.2681840107112023,-2.273813023759741,-2.2751281199657734,-2.2845707708435694,-2.274816907124961,-2.263004821392513,-2.2636543675036704,-2.2747228363127108,-2.2576239239209435,-2.2379484992080854,-2.266500485936627,-2.2690444365306672,-2.251422834222377,-2.2837559174933033,-2.26862721893203,-2.266401268767175,-2.242348114016099,-2.238421674794202,-2.275054595604455,-2.2107794768630797,-2.2473427303931177,-2.2416255086098107,-2.285476972250649,-2.2609267827008632,-2.2700850669667347,-2.2625462664487896,-2.2435079144814845,-2.306968943294969,-2.266901722626426,-2.266207986352277,-2.240953476133591,-2.2717240481874628,-2.2614143793014168,-2.2614143793014168,-2.264326438843821,-2.2794092758556146,-2.269623190468746,-2.269444534841592,-2.2761928957823567,-2.255883692107279,-2.2556992096790927,-2.2234709240886334,-2.3092735660436325,-2.27129887319653,-2.257069381200858,-2.2391794183287552,-2.2538899023063115,-2.2652306207600446,-2.252658390090456,-2.2789474881336105,-2.2565209467225293,-2.2643262902785204,-2.2422309252973585,-2.26664034431283,-2.2772085048716866,-2.2661744439631724,-2.2661744439631724,-2.196242912861719,-2.264362651434209,-2.247818198084365,-2.2511591819994874,-2.270065912333235,-2.238574035821078,-2.288069067588634,-2.2755914166115376,-2.248430167389878,-2.267601263163386,-2.2574961673188443,-2.2533727804361665,-2.3195901688851746,-2.263905761679918,-2.242069473663185,-2.2631510113245152,-2.2499999273849105,-2.2697086075586745,-2.2628287663702524,-2.281813070185148,-2.2544570433585456,-2.2570596819174336,-2.2956144306753483
teiw1235,timo1261,1.7143694110242365,1.6637212867067948,2.3464973004501126,1.680018033906624,1.663612737634037,1.6940866775926777,1.650310633906022,1.6796481607672822,1.6796481607672822,1.6646356431733509,1.6840685562442133,1.678185587200064,1.6236502311300016,1.688291399446161,1.6637607653126258,1.7051654933049774,1.6870199393051275,1.6509577510405253,1.6721132566466486,1.6748072100046167,1.6847733460519063,1.6794773117963,1.7350525471572649,1.6546832857842364,1.7361252909284008,1.6786211741525874,1.6919934735927546,1.7035860560775347,1.6999569443552611,1.7012516133267324,1.6849833638085263,1.661431474645468,1.7183755589098413,1.704543268395304,1.684594571611645,1.6773053193107335,1.6822592201345836,1.666195832727928,1.690090260309485,1.6798109559439238,1.6699783129709855,1.673548232053176,1.6793211221971147,1.6802386773072655,1.6781842417457635,1.6753484373812677,1.693059766883949,1.6838756491145574,1.7262233500427322,1.66802115454072,1.6886326224078632,1.6953984729513771,1.6951695851564434,1.6951695851564434,1.6969287498858834,1.6783104197096417,1.6863479771059962,1.662086288092272,1.6750179495202726,1.6249004894830306,1.6625046257796299,1.6749111901716327,1.6400421973318475,1.688878330598281,1.713132967141557,1.728067047681473,1.6420940938683328,1.7053049574704526,1.6897016831595608,1.6474304782538316,1.6819023594657687,1.689411886619296,1.68427455674297,1.6826968874502077,1.6604701964326312,1.6878625665524192,1.6878625665524192,1.7185292819261866,1.6756105261013976,1.661021624405166,1.6806666509554717,1.6694338892647629,1.6773788980072393,1.7716813363801032,1.7170368462063514,1.6732511867298383,1.6604445753575057,1.706752526766177,1.6443425486171843,1.6499000057042474,1.680856234060173,1.722498636733268,1.66515000366194,1.6807606533155388,1.6840815154687292,1.653403650884367,1.7255451703167322,1.6648847938482683,1.6801240703289504,1.6525510601398976
tekt1235,maya1287,2.7480448134791082,2.7971816130342733,2.8302685724080368,2.808559988880198,2.792947342976981,2.803953511359558,2.7899478942206,2.814194049762958,2.814194049762958,2.8009978091588446,2.802008574670656,2.7419514787169437,2.813287973158795,2.8060436561556847,2.7329620643548083,2.7972623263656105,2.806348722130844,2.8061541752276034,2.7728649855462155,2.742711799131849,2.8039597542317916,2.737497336204876,2.749623321942559,2.7804070309222633,2.7842289687807944,2.798517210311048,2.802852511075642,2.79422682343482,2.802436691828198,2.76881153787211,2.783612423602732,2.808508585344418,2.7880610282262905,2.775617529719659,2.7889525539764763,2.7875975557801524,2.7601971024650847,2.7714286321063026,2.8054576394058808,2.7697586274305035,2.726695293588172,2.79386693249445,2.7945430903516195,2.8067362952502424,2.7892920158192895,2.796929304799745,2.791681958168116,2.772662865802885,2.7993848577077847,2.787861175355552,2.781702931944625,2.8065786900338177,2.783374950000556,2.783374950000556,2.769606030938964,2.7675082182872393,2.7344700354465314,2.794316940950785,2.781328880427738,2.8179935103871454,2.761330930749059,2.777413867889215,2.872047891957462,2.8088206877802886,2.795488739617133,2.8112569415210222,2.7728872705172973,2.78774555267905,2.79696897886447,2.807505686565377,2.7936567735576636,2.7726346101998915,2.875043678420976,2.8039362567120967,2.762523503502312,2.799961868913488,2.799961868913488,2.780285578682535,2.796475137787116,2.7970003799860255,2.770973875920443,2.7798496934350316,2.806661514022254,2.7607190225719815,2.802474405976558,2.781673522125843,2.802483676502837,2.802441348877595,2.79201868530326,2.8078361786986523,2.794603696714508,2.7731269508531318,2.807502602479534,2.763933995027265,2.8084042711662396,2.791703110807352,2.8072284042575166,2.8033262616792505,2.7973056917373493,2.8014140589118437
tele1256,nucl1709,0.8683349956223708,0.8896698174683741,1.0014527761100078,0.8894705765033099,0.9256003142613648,0.879181879124922,0.945584317981581,0.8750966127447378,0.8750966127447378,0.8834906459881007,0.9268619344465072,0.9330578111350007,0.8801849657844812,0.8877684155577737,0.9413150244763928,0.8742654929381192,0.8779007950976643,0.8994219765341902,0.8783529731671231,0.9210219546016833,0.8819085332953382,0.9084645142093766,0.9458576107743211,0.8815275822346186,0.8914997858802662,0.900409996560726,0.8845695283935402,0.8849782863393911,0.8761423971391324,0.8987618546783105,0.8604678511893643,0.9361793062228025,0.8874429168273927,0.9285619283036924,0.9036872607822128,0.8935635399247635,0.868197335176383,0.8673791324440311,0.9191225122489914,0.9260281280095122,0.9260213867513094,0.9464689165327649,0.9293963861283672,0.8942768233681945,0.9620233508452256,0.9261152410228632,0.8742774654267826,0.8940460001504271,0.942136570196975,0.8907739113528212,0.8744321275140874,0.9693533400178869,0.9119189726179362,0.9119189726179362,0.9521986466522362,0.9081190858614994,0.8957052778097601,0.901167202395039,0.873566667141956,0.9218144426054957,0.8765980864577041,0.9215801668714805,0.9385945807749636,0.9704605923838019,0.8637634133875199,0.9119080096066852,0.9173913973781862,0.893153126057163,0.8940529113330696,0.9107012064660367,0.9407916009312047,0.8982822631852643,0.8903255834950928,0.9115996120581238,0.8941164141542048,0.8904069809678015,0.8904069809678015,0.8798917321508608,0.8997518880336505,0.866929856196725,0.8705240107019785,0.9101224125739815,0.8914860708891295,1.0166301293754614,0.9249149860234459,0.8685456936099673,0.9095243043855096,0.9080789936449598,0.8732763115757554,0.9110710439011911,0.8909184343243322,0.9209901503690654,0.8995716421702532,0.9371105078204702,0.9738648214254423,0.9089234976369838,0.8918380153167401,0.9183463067042132,0.9095841080860595,0.8938752348844896
