Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
thar1283,atla1278,4.536905091119392,4.558499012030564,4.5543484677608115,4.489499588165774,4.496370472352203,4.537672915360982,4.529011470631444,4.542951393508666,4.542951393508666,4.515232775341046,4.47422370848132,4.499621565806414,4.546606847474069,4.565110356512595,4.513672121763428,4.532458650801525,4.531668134057974,4.542455583273286,4.53057432407622,4.561054801990245,4.535687362294096,4.49841705891127,4.471904822850098,4.527155651764473,4.573486058472175,4.5545767767092,4.522716181869313,4.544306993144193,4.553658274373548,4.524900046942117,4.50011821164221,4.527078454138918,4.50633661395881,4.511470083669675,4.599427221518463,4.538211226250849,4.566499609020985,4.535230211687697,4.536205909869571,4.522844038303518,4.494127540524084,4.503057686249204,4.531248365663666,4.477809622199166,4.5154556737103775,4.501485559505561,4.550517664418089,4.569429584975655,4.52608459384995,4.529791029617038,4.52078071290293,4.5738427213275274,4.515292542171066,4.515292542171066,4.507752624306917,4.567557289670893,4.511318368787414,4.511629795975054,4.545143258651814,4.529049364477482,4.5195616423697365,4.547723928807871,4.563221430142459,4.497519592241947,4.566449906994583,4.49480623210319,4.557011910046147,4.567287642295268,4.515365325438696,4.513658449671194,4.526780690830951,4.5769870068468785,4.510387186900942,4.4385403273486155,4.530419171770152,4.519975317488449,4.519975317488449,4.506954534822087,4.505370058742822,4.418722575973276,4.479815706852186,4.559608714730818,4.518529744766367,4.555854849698937,4.532351715299548,4.5065026256456875,4.5009158764053385,4.54708561962128,4.523347685617724,4.527039246944883,4.501533083698533,4.517480307580298,4.518236791871753,4.484113857265239,4.4954802489980095,4.5376114508884395,4.546655835540344,4.511752579601288,4.526458374602459,4.52160371354659
aheu1239,aust1305,3.488891396873439,3.4971987136530327,3.5680359971458246,3.52110903415917,3.5589694143134443,3.5628580706974837,3.440144646623489,3.6251405866946236,3.6251405866946236,3.5655585943395796,3.5544664831828126,3.4709806731948794,3.574025790036141,3.5658970536796994,3.476358679211736,3.559882335812033,3.4811270476272727,3.5595685344794865,3.5652341707427735,3.4550610203919594,3.563408076627797,3.5674587859030793,3.6927478696858405,3.502158861811817,3.56991175296372,3.561841861218162,3.5810572021365457,3.5683953579041194,3.580393601501148,3.56211069882494,3.5898383560719296,3.568156649450904,3.554372385666048,3.588130312376507,3.5641796400143364,3.571454469998163,3.5585691906444894,3.4821516358522757,3.5574746005567075,3.556196968286873,3.501233414733897,3.558317878719426,3.570937914689884,3.4734431820319625,3.4894169032863402,3.512157689992073,3.4817539780078492,3.59827963798935,3.5589256807212646,3.478783951796019,3.4501882714677454,3.576342979485646,3.472815634113522,3.472815634113522,3.57048714130136,3.543925377606814,3.4793410132907634,3.4851123562489623,3.463656344708293,3.431484202276474,3.5637331798070084,3.5724662222835355,3.4794837793478277,3.4749033592358596,3.5422938867618456,3.4644512464079673,3.555738880439482,3.5728859955670154,3.470362977491762,3.4798730364139168,3.563996678939902,3.499434510604307,3.609578346842912,3.5378478656723793,3.560648893158685,3.569996077990152,3.569996077990152,3.5760200748505664,3.6609390535128723,3.587241718084388,3.4798849167990755,3.453718965553972,3.5711945780295067,3.5995452856226486,3.4904823297286995,3.4725918393086777,3.5600645924550043,3.479283070891844,3.574119586792024,3.5631459386854,3.460883016170392,3.4740384438448237,3.4758835725246007,3.4662769644751346,3.561186798762704,3.4882300786616742,3.5656167124168427,3.551381537629065,3.5585107231738573,3.4925755342195512
thay1249,pama1250,1.8441455901906698,1.8074537924767813,1.8341548770926095,1.8404639931602098,1.8244444795327084,1.7883368968566575,1.8076903806672755,1.8059088198526752,1.8059088198526752,1.8396250682738433,1.8263667837772823,1.7997812705638387,1.811267823882893,1.915723837176687,1.7275159367989232,1.8331639847958234,1.8083532743251909,1.8214946001942982,1.8436028776927063,1.8492286500431634,1.8092358235971178,1.7763241737369206,1.805625363332247,1.8261995555485306,1.8155043578719878,1.83079341426782,1.8347491486019436,1.8534525368146424,1.8302971279771136,1.821229283908493,1.8374325991739209,1.8247246870386489,1.8214758331716343,1.7256715581822557,1.8089642680824998,1.8108242644462473,1.8372300861717483,1.8687572432842847,1.8222908290202362,1.8434405858915852,1.832941749216058,1.8191747621283954,1.746199031738561,1.8587487639949964,1.8345259842845163,1.8296621389940535,1.8482356027989293,1.8179090006863872,1.865083391867886,1.8382647717982454,1.8223224326414327,1.838414631054213,1.8283545660736555,1.8283545660736555,1.7434523997095503,1.8178921346306733,1.8089123665240971,1.8459673461849482,1.7313821530450895,1.8228446785408217,1.8332945125775777,1.8323107295909171,1.8154880513917977,1.8196889644713865,1.8201156557193183,1.8329550332120048,1.9003857848460015,1.7929493618616048,1.8200311740280006,1.8339235598438788,1.8150808225505144,1.8268541611055156,1.8989043672589592,1.8084453737106978,1.8801561221440473,1.8052949221867713,1.8052949221867713,1.7977876826450485,1.817350018731613,1.794539999303916,1.822402959737313,1.7813983503891517,1.8372561992427485,1.8682991531725621,1.8417172619435278,1.7427189356904602,1.8355704179017964,1.8266172078507736,1.8803501832336038,1.8902755909988223,1.849406191673344,1.8194741905991787,1.8258347180957486,1.8157239452016585,1.8311135673786896,1.8343761621943382,1.825971733292966,1.8083176246138137,1.8818412377449114,1.8224246129715969
thul1246,sino1245,5.289758356029067,5.1701560224993575,5.241835863002337,5.234213331995971,5.253155296570976,5.2701247600926635,5.161648201870603,5.240512997063579,5.240512997063579,5.262856715274134,5.238903092510705,5.25219918448149,5.248043498942329,5.25322206685868,5.231873290614499,5.249628070239206,5.243485376775898,5.249836442803263,5.277053678340092,5.209810335889298,5.281339473570922,5.2314457592188095,5.245227224042859,5.229479800929108,5.251171248578136,5.23005014077745,5.252073179110752,5.2479438924631125,5.227454613994992,5.241182707183688,5.322235978573218,5.253167563639812,5.234483390226211,5.311342905055817,5.249935838199162,5.2659352867872835,5.247086930342382,5.242162273803427,5.247022575756402,5.2490077265253525,5.248787936046026,5.218358733199271,5.236856868087477,5.213716759400091,5.2475386512074955,5.245594036344418,5.25357206327491,5.235091864055828,5.240935964114472,5.237098245990933,5.281750040968156,5.210998176032931,5.242456046065277,5.242456046065277,5.241689488188307,5.253931006407863,5.2680830102642595,5.2637788125551275,5.248782394021378,5.269831364498556,5.232648004917258,5.2422705907466405,5.24430799463121,5.258103504045664,5.245363861331169,5.233280342796376,5.247532858545505,5.235065475218958,5.248356048500527,5.255682148856032,5.139166345004168,5.288454047456892,5.253198406194645,5.243489744293434,5.254256128270939,5.256002749109222,5.256002749109222,5.235220850573045,5.240447427477252,5.200131342632122,5.247736198813399,5.266718624890044,5.249749246163541,5.239490507969718,5.245342979999606,5.23854015335338,5.220742930802119,5.251726580683661,5.237630033713577,5.220654261890781,5.232814908588203,5.241457849722655,5.251366968937041,5.236402025840469,5.21571538303716,5.3058150705327325,5.241015197550473,5.261403480765337,5.243842801389032,5.240079887521642
tibe1272,sino1245,6.220251655169455,6.395593071544916,6.350358186935265,6.358556520519368,6.214565036557236,6.465392760760347,6.369453523034982,6.321760406900914,6.321760406900914,6.23553304673236,6.312395539852965,6.349575795195216,6.368040068845421,6.371965495862428,6.261598308304727,6.396752234309175,6.35845260187372,6.3817733528202245,6.2715396215438375,6.2397376493878065,6.347972073639732,6.355361422939726,6.362360710401823,6.3672273378509345,6.232959618291916,6.199617152594843,6.377313490217443,6.369585117809517,6.367650416947539,6.3623004881351255,6.292995545366852,6.332422386850911,6.362428626344302,6.315557154163571,6.224044712317271,6.370357842578483,6.362417042129758,6.3539406553596995,6.22993029182819,6.31863853424634,6.364386237712754,6.364478625318946,6.423203148193911,6.273260634025445,6.388249837148036,6.361796374317749,6.4097466509426155,6.352630346860006,6.3823979357720635,6.36834566086875,6.204599424934998,6.349819124750084,6.387265467492344,6.387265467492344,6.359927152239614,6.375232129429532,6.336617611122794,6.364810020751277,6.3710453376397,6.358145637006519,6.361385286094894,6.309808992277938,6.376823050496297,6.332821653366389,6.36686205467411,6.216551105985327,6.353730310620325,6.369092340921482,6.3137192925106635,6.365022650895288,6.3580719880387395,6.357065161905613,6.199169067078797,6.357462166865802,6.357935854016084,6.411944053053322,6.411944053053322,6.367281413956136,6.357553284113724,6.325495496751989,6.2112454870370035,6.3772246668889405,6.238278139230221,6.360441136416001,6.352897984469555,6.394502162003166,6.361414321593018,6.222108090327271,6.3576895365225585,6.353577629336325,6.364033549905068,6.354806595704007,6.353185396255274,6.206920950805011,6.353545604820376,6.369679519627461,6.358150210780443,6.357775065822768,6.368888560747955,6.363854990974376
ticu1245,ticu1244,1.6710555869791341,1.6367839594401534,1.6336316607972323,1.6259203389723385,1.635464575865984,1.6266542480212003,1.6258144574723037,1.6346321214610133,1.6346321214610133,1.6243203068586836,1.6385770845941483,1.651096889989794,1.6173650485564535,1.6388262135575011,1.6341761713916025,1.6369675470980263,1.6302199547669334,1.6218266938599668,1.6358545640943665,1.636146594648928,1.6372685136316805,1.632905100102517,1.6443505891856256,1.6168500928437295,1.608477104688089,1.6376910232038204,1.6240120126817534,1.6392124575665614,1.6475921277817078,1.6270459829177761,1.6401437414153468,1.6337975540186296,1.6394732103407947,1.625053824752961,1.6365689202882572,1.630023523321495,1.60215701300219,1.620497491671106,1.630998593427849,1.6405087122968496,1.6349409784387534,1.612352415765316,1.6239615132667873,1.6404352448712933,1.6453293466519874,1.6448951297983574,1.579221505760253,1.6638629356661916,1.6079348535598805,1.6368965318903301,1.636378226161153,1.6420605032930355,1.6538608093558858,1.6538608093558858,1.6318926882843885,1.6588346058375043,1.6484947866459048,1.6404855639855644,1.640665831695172,1.649792491888613,1.6107046100974314,1.6412212029102142,1.6345192557884443,1.5435648876939818,1.6329632920707966,1.6202438268961492,1.6555423571540837,1.6324680982198196,1.638381569714257,1.6377864683025258,1.6396974786252025,1.6360175892108773,1.6438387270412913,1.6351065236376527,1.6340510091777563,1.6331064419471606,1.6331064419471606,1.6025737539325269,1.6125074893524447,1.6386551861511256,1.639460229342237,1.6517035282858403,1.6428169088616342,1.630599898887715,1.6433332902607025,1.6549213700572563,1.6462664188165888,1.6344626886851241,1.525736463747124,1.6280889499848088,1.6441839423030198,1.6234219113723198,1.6391047764973254,1.6370282716525995,1.6358582237819508,1.6306233683966749,1.6374655048973126,1.646223805585989,1.6280875792071368,1.6435202923772612
tido1248,nort2923,4.301805254338247,4.290870427424842,4.301324950795683,4.280411196916749,4.329455386844799,4.265262823187973,4.309854208237614,4.321414061573613,4.321414061573613,4.320146716282068,4.297666345967063,4.316651551063535,4.3092561605113,4.316065622789372,4.355521454709891,4.338060000171889,4.288838348891135,4.2970106841670015,4.260076325855884,4.298116744084511,4.320541693383359,4.301870371644675,4.291004384984216,4.277499606384776,4.292489914205448,4.288845260347713,4.282323330376727,4.263364319083492,4.348105716430778,4.283595687030501,4.061148563810454,4.308887628786638,4.28706980992567,4.322277211983057,4.31000245578999,4.310271416159993,4.297362720666738,4.3051976767636395,4.284501135070968,4.289311154452058,4.302190617202903,4.307715757842183,4.309435123828392,4.308062771615266,4.226634312262073,4.256788309311443,4.310012949621438,4.29919634869747,4.306474290441665,4.305598576518696,4.299893986085132,4.296662496786723,4.295054203042496,4.295054203042496,4.361446523565547,4.311087060006161,4.258408422136956,4.304801058084894,4.310050275919547,4.314688233827113,4.296266464305621,4.326660251349695,4.308861938516538,4.276888119209802,4.312149188822039,4.305099319991913,4.280658111122211,4.182065483709731,4.341426995581346,4.30848912058989,4.262878619303629,4.287808635562431,4.304377895667235,4.310816439715855,4.210924558238872,4.306411858312227,4.306411858312227,4.3112298496912915,4.211225889401575,4.298213647365673,4.294398616852837,4.305727559933208,4.315368576820564,4.32941039130709,4.312458016352464,4.3032567334064975,4.309445531645761,4.305402411370167,4.298346870154267,4.291949161072655,4.337482544238673,4.32283129753962,4.291951016968227,4.302623217345656,4.364584334289564,4.316530768622847,4.307372632155846,4.310772669312961,4.30443602094072,4.337515340414507
tief1242,atla1278,5.292042262998769,5.274107848175653,5.3191147509063,5.308149233154591,5.323867602677101,5.337321615623539,5.355220030547032,5.285876635407966,5.285876635407966,5.3220995738276855,5.328290542761253,5.312653025397543,5.318989653363449,5.319054067304323,5.31109131123241,5.320642367368314,5.335467292257055,5.324722746310118,5.314244591404734,5.2913735908543424,5.343676458839387,5.334009072579558,5.30827178710808,5.316799174143931,5.265057183762562,5.322340790373389,5.313846054057027,5.2829218928162645,5.314209839680929,5.335630426332851,5.331248375936893,5.299461913215985,5.342818860609102,5.34596800958489,5.31702070341426,5.327514768293811,5.2744981652855625,5.293457967221435,5.342943711513254,5.299073239250749,5.312290309126748,5.333274521638946,5.294211919809291,5.317172964279508,5.3038054094761105,5.303090363591001,5.2970280360977995,5.321483959082502,5.332043429263377,5.240920833696089,5.292458231668072,5.251355284487186,5.3053724277174465,5.3053724277174465,5.263725626321541,5.32959724103541,5.325215474360036,5.307595410781789,5.323481643714487,5.372791687017223,5.314798259396685,5.322377459098133,5.345666749616276,5.344739328325123,5.328218779104473,5.304951078436885,5.31088638889792,5.341434826899088,5.3150017384173704,5.2599668719879915,5.315315435196391,5.3006259898496815,5.317504454484519,5.308469669977318,5.301278631157128,5.308918527845446,5.308918527845446,5.328246782879355,5.304230732244378,5.3334882503521595,5.308635153789278,5.252223985789284,5.334212982420524,5.342961402808965,5.270526455335512,5.313701873220724,5.283575744213462,5.278766239877303,5.320414441166539,5.239990586176432,5.317795618639403,5.331342687208542,5.303833328458399,5.313064552805895,5.274901419314602,5.3040496710435505,5.300404114192015,5.2847912112184225,5.302450364171051,5.3135252296274675
tief1244,atla1278,5.2719567643934,5.253477495321583,5.299275644643677,5.2881467564971665,5.303917176501635,5.317287679290887,5.3354040706546195,5.265674953165487,5.265674953165487,5.301835170212577,5.3079951741496005,5.292291889704321,5.2987465160394756,5.298955850574904,5.290701322073229,5.300274699017559,5.315070054768446,5.30471987786382,5.29389055575621,5.271094686557206,5.323540369399624,5.313930324833109,5.288207857287258,5.296479249559674,5.244807881566609,5.302034496237052,5.293260651234203,5.262817870905397,5.293935923446833,5.3150678958941695,5.311353156225492,5.279171194785138,5.322558837383324,5.3259113752549325,5.296875354172991,5.3076694804732805,5.254353435559183,5.273521031347292,5.322497124458412,5.279053104744236,5.292003299971402,5.313288911771459,5.273949446389759,5.2969029727676125,5.2835608333527535,5.282722329382577,5.276844697456248,5.301652940920714,5.311650818712495,5.220656511634063,5.272540810380915,5.231100131579023,5.2853856380394175,5.2853856380394175,5.243549308834549,5.309693380040569,5.304665597288018,5.287440813863376,5.3036905575262665,5.352483508563154,5.294525493854678,5.302436239350326,5.3257313138822955,5.324748522912242,5.3080036425445325,5.284818523757109,5.290882899498257,5.321361355565876,5.294860875110098,5.2396469236635355,5.295140921182261,5.280171648738417,5.297215256663405,5.288416226866375,5.281029808659426,5.288950406118069,5.288950406118069,5.307993370825533,5.283886753809465,5.313176542493105,5.288624486888447,5.231868076338758,5.314003388522956,5.322622386076945,5.250270147172129,5.293769525166875,5.263375674765201,5.258859479146402,5.300445807779456,5.219654385033341,5.29784105776198,5.3112789931909585,5.283716778436844,5.292859616556748,5.264479264851886,5.283702882625942,5.2801967843328255,5.264780055815244,5.28237536021927,5.293312456790892
tien1242,atla1278,5.704952251665978,5.676750169788011,5.690138464529438,5.727365276382493,5.706093139611262,5.733202505378609,5.703648186358916,5.709352489278135,5.709352489278135,5.708510845533439,5.574361001199553,5.738903808002702,5.708701340115844,5.642437508632655,5.697169362687035,5.690899864328283,5.721292617069183,5.700755524121202,5.6468869760843035,5.693590289831747,5.738498108203459,5.706048711659417,5.730728097634621,5.696198216618555,5.705207207851697,5.770449104241333,5.721620678258141,5.731153872534249,5.720678791297042,5.710353618468765,5.7686144070948355,5.706872498603153,5.750837635408141,5.72281746654631,5.729324942286636,5.712320387362582,5.713288372990506,5.687615563221285,5.606783143921877,5.694769118863096,5.695051437852822,5.750313717056174,5.71816998755193,5.702298975834947,5.694313661848474,5.692108678058568,5.6860679964993714,5.710505071515899,5.703493523707172,5.702464585147014,5.710063350783131,5.735540973820434,5.599169533290385,5.599169533290385,5.698378956533514,5.7114878138762375,5.758614396933414,5.693307005083425,5.709237255870221,5.705840265697038,5.704780623183101,5.741425261300735,5.637240722504044,5.669615103885161,5.705711761828423,5.699387166401848,5.699932739885316,5.776073338770057,5.69357053032101,5.693055566596936,5.706252271442475,5.762830096693936,5.747449820672722,5.7403966995352045,5.735736907215003,5.753455881232455,5.753455881232455,5.797570203222638,5.718378712156067,5.752112359832617,5.70032885172074,5.7439461387937545,5.702315882322882,5.702478425724476,5.685245822481464,5.71451114662465,5.698729052769509,5.734952568018947,5.653145567587915,5.7300781548633175,5.72218294382065,5.7690397514487355,5.695947554206796,5.711583561675966,5.725548752642151,5.716403210725115,5.72169759049397,5.7084046988914245,5.704345259138709,5.610575595130866
tiga1245,aust1307,2.792706458764721,2.788847786127997,2.7782221044427304,2.7840786357048617,2.784680943023786,2.7917589391288793,2.7872866537048235,2.7856476569827535,2.7856476569827535,2.7887039610840016,2.7848807183826754,2.7878541555954,2.780965104133954,2.7924563619295464,2.7754349073148967,2.7845935587620283,2.7790462960353013,2.7457845994309955,2.785470196235711,2.7781241537132044,2.7855303254273793,2.7893990481541784,2.8566959595681727,2.7906571719443525,2.769869642559436,2.773649711906109,2.797292489316487,2.7704905914182305,2.7806071267387416,2.789639060236718,2.7919847480742135,2.7605632511991107,2.7845131736337856,2.8037026116703463,2.791997994820717,2.78185907043697,2.784109153214564,2.7864740084304493,2.783027946102484,2.784002524622675,2.7836522537352915,2.7759076432314567,2.785639125216145,2.782429924415313,2.6806668618066674,2.7832544144991833,2.782710225477115,2.784423854119538,2.7863271299413217,2.789752654519579,2.779332922402116,2.7846395391792784,2.7841201597736274,2.7841201597736274,2.7881409121237333,2.7825594446662185,2.7870283744470394,2.78726318116647,2.789491750099556,2.7945617615176825,2.790366550373821,2.7917806452617575,2.794830990041828,2.7890002800626053,2.7888699613697043,2.7823715656391306,2.7828919027796006,2.7966172129112707,2.7781950285501633,2.780593793318925,2.72003032451254,2.78745866682753,2.7766252151316553,2.786476793733808,2.786034984413124,2.796539057117756,2.796539057117756,2.7934069984112373,2.792076224494557,2.791718428774195,2.7817021606316703,2.7799380340312583,2.7820188486769175,2.7828453844952024,2.7882387001512257,2.7815000539476853,2.785937072716249,2.7739812487891644,2.7980725129865767,2.782981349822121,2.781006091552918,2.7807918190882233,2.786487467660641,2.7879646120003936,2.763099435430905,2.7871992610972374,2.7869252722954188,2.788340328661703,2.798775527434476,2.7882102528929313
tigo1236,atla1278,5.6198663783823966,5.601848028421763,5.618298811577587,5.634202486022069,5.614333865705095,5.640008532523469,5.624531443821007,5.646392918960064,5.646392918960064,5.615427681502673,5.61637232616046,5.626485562515052,5.63674003579715,5.616742307515283,5.614608598849422,5.613403054778451,5.594533654776429,5.617505878540107,5.653479346192526,5.6021326920452745,5.62377191808853,5.6215934663262,5.624355953165303,5.623964947421886,5.618297008803265,5.610030040246215,5.625018512457277,5.628346153275269,5.6408166182184925,5.628327500044544,5.602026477627303,5.623152313487984,5.61981674199321,5.625692640711854,5.601177483494185,5.518917099227843,5.621062655837028,5.66504412698579,5.611268465359235,5.613501274273716,5.622784520142108,5.517275222296743,5.6170868034211825,5.610997504220102,5.60818327536103,5.531792565741729,5.617022632324559,5.610660102982492,5.617264808224514,5.624083940136758,5.6181330118439385,5.61110540609257,5.686956257038431,5.686956257038431,5.632546360877448,5.623779485617115,5.651025890778051,5.61606447089657,5.613512154397132,5.622513794078433,5.620581401606458,5.6190051860080015,5.642670122133749,5.601015256751496,5.6267838022199985,5.5828262905830845,5.612686408892689,5.638200133585939,5.616732985575458,5.616909145538351,5.479915060699364,5.622014434868184,5.612007424531386,5.616534808227667,5.584274472297743,5.616821193357744,5.616821193357744,5.6218412305771865,5.618020357373098,5.606415712148456,5.6224114478377905,5.627216824777749,5.6262986279587395,5.629564990231498,5.616773633844277,5.578172262460614,5.621914379928264,5.629848511938196,5.611038404422816,5.614199029978469,5.61153944493463,5.620502653136137,5.620375247670275,5.608951111545477,5.614291000337499,5.636029067916631,5.617952626529649,5.6287008302859185,5.6133812658547235,5.6150674918942105
tika1246,atla1278,5.556026829077974,5.538813706034951,5.544848847852704,5.552151459429336,5.550561804553009,5.5591453698238436,5.5717348698266855,5.5582231781430025,5.5582231781430025,5.559326145168985,5.553147115815734,5.559433810865707,5.559932035814523,5.469001692011764,5.516901340248843,5.552357209596777,5.529148750597086,5.57029935383646,5.478702533479151,5.543843278136706,5.5616786631719615,5.560681944108378,5.580935971378938,5.5578038354354256,5.575560393626803,5.554452915882635,5.560888704835552,5.539310241451228,5.584849070985177,5.563610486267083,5.583595282488188,5.631423709732899,5.55744223221526,5.568011822265774,5.542705392732602,5.572634915638159,5.560808053848815,5.55041562608293,5.549389683773931,5.557168587533404,5.595376289748689,5.549445353268156,5.559913435769092,5.556059176331172,5.5469210161390645,5.559008802202542,5.547396043273608,5.553000551163037,5.554915870386681,5.561527172779273,5.580830842124304,5.546643101123642,5.553452829788092,5.553452829788092,5.5611391345751215,5.5577090368240345,5.56968075694034,5.530143968960174,5.560589422415756,5.590166209121655,5.561751527943301,5.475003091980325,5.558736504743537,5.541335387739697,5.565852614558766,5.551434182135629,5.553117367898462,5.578776580035238,5.551414183104081,5.557400568366788,5.55617701177893,5.555718333649573,5.555913092227174,5.561023575466771,5.55648010358566,5.557673244744706,5.557673244744706,5.5663156721992175,5.56120496781573,5.548140526550819,5.556091783715213,5.563602275705444,5.563369525257858,5.55583547020968,5.548835159041621,5.614723500282198,5.566256601836128,5.530202459441302,5.510351269215866,5.56928362978498,5.552340995242256,5.594283258390705,5.516468390399204,5.549981239147198,5.548147543733521,5.5643472671338685,5.558180400378538,5.558158464054031,5.554703403829237,5.553657413283689
tiko1237,aust1307,2.6286751933766275,2.6430056861660614,2.6787122718952263,2.6378951334917065,2.6459147905555147,2.651575196559069,2.6294828033219293,2.645706757194109,2.645706757194109,2.642114349308317,2.642758536845287,2.639564277518697,2.6408812014219327,2.63597756483846,2.6312797722075816,2.6431227810384628,2.591516687107787,2.64520779458188,2.612690045397866,2.6551205138922893,2.6460686021888855,2.6363144706638777,2.6913582422665296,2.64699250425853,2.6316868886605436,2.647909521576824,2.6499578984737835,2.6417217412662026,2.644654689537178,2.66662515194877,2.6799307835110824,2.647241229801905,2.5792982104492403,2.67774100068921,2.6417607374421572,2.642995813803368,2.629794016182951,2.674054006079743,2.6334030743741987,2.6595500190415216,2.6630209804740064,2.6510720684394657,2.6417397111908287,2.648170223053837,2.5755317342275923,2.6421302954773513,2.636098316818985,2.673385364589077,2.632344118522239,2.6999772205094397,2.640029530641684,2.648926902092872,2.6379583850845614,2.6379583850845614,2.650356523441488,2.683929241755812,2.649100255458101,2.6387788424903893,2.649314811235128,2.6098008913910977,2.6365525425017955,2.5915082365359523,2.539305912500485,2.641700336092167,2.640054435129058,2.6448323464792898,2.633349897775248,2.6505571721661867,2.650283237254806,2.647115242592953,2.6396454814556565,2.6882952444222648,2.6446458291940576,2.64171047969808,2.638324571593898,2.65290469668927,2.65290469668927,2.6570444189046274,2.610259366555801,2.6373055399362917,2.6903834537974762,2.6436603749786807,2.6429826575672677,2.645391737135123,2.638982551935854,2.6568588823495607,2.645230973228949,2.650563192360403,2.599080351050018,2.6590100605425366,2.5430038308812364,2.6116123682037595,2.6327302318293517,2.5678206013634397,2.641634562481495,2.6467882697071143,2.6478879736180674,2.6384328734678943,2.662777233696716,2.6466983376168227
tilu1238,sino1245,5.411853612480558,5.396654846794549,5.366768407658623,5.35853530310418,5.37382761028634,5.362174517464119,5.36302961027968,5.364464199749115,5.364464199749115,5.4050126401326235,5.361847974179328,5.364924757051074,5.404647217201968,5.3782608029343075,5.358878641249977,5.215442767746849,5.43077488191797,5.405009633770513,5.356502512809151,5.2660351586606176,5.379157269354936,5.3542804710326255,5.360519647630964,5.405821501571945,5.406365889209217,5.347920400268619,5.375811266691411,5.370950869515124,5.336483643266698,5.362234166061279,5.390618867401024,5.368732825662429,5.300009052500053,5.395462919955477,5.383108843126601,5.375061988615777,5.398170729546267,5.3649321959237035,5.362587438320409,5.364386387914919,5.399922455202419,5.3924505113328545,5.399573438947689,5.364873536852814,5.371411653371691,5.369555776482628,5.3992476691413644,5.390074378101808,5.499336313226939,5.35947820084962,5.387402732942608,5.352437286808471,5.28027113494432,5.28027113494432,5.366216980839564,5.376433991520943,5.457842447544628,5.440353158275414,5.398923957266257,5.36193546904901,5.376286800485185,5.359232727900066,5.380230576038382,5.362015428618172,5.375387597783503,5.351585615202132,5.387276686370243,5.345455208263706,5.333139026519097,5.434502177612124,5.3732905932109185,5.358442807180745,5.355616272854817,5.3824709647755675,5.370577983372083,5.364506035043591,5.364506035043591,5.436087195003475,5.364580028128567,5.376770349906635,5.368537024748154,5.375809835612032,5.374240417520577,5.377459563926875,5.378792715008444,5.351532495232959,5.3043465725920225,5.374403632177698,5.361287070909048,5.428910674577358,5.354461337962235,5.369538932212587,5.35533436931989,5.359394625798412,5.364155171745881,5.3639198229576746,5.365737949422977,5.395147027321655,5.372980109978688,5.363248626196469
