Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
turk1303,turk1311,1.1591596028334792,1.1764791027882722,0.9495709571570983,1.0457022045382556,1.1208388649022996,1.0120713669972459,1.0596298066667977,0.9974300431267055,1.1474886934114488,1.1044668800431474,1.1302219786294385,1.1789593845483577,1.1926076291709549,1.2147168909916835,1.184868615167102,1.1097316935025838,1.094047747203967,1.0632157136391769,1.1741982084461449,1.1513835391075777,1.0925969135330058,1.1145700617710863,1.0618730960839888,1.1177465028959068,1.1456779186634223,1.0460570204145692,1.1462065399400927,1.150519020527994,1.1180284670697116,1.1538500233835263,1.1090032722265046,1.1532602747552168,1.068861269961798,1.1147545065939635,1.0976072970932618,1.072846325241075,1.1047193692116277,1.166285368138538,1.094117270114629,1.1122391797510445,1.1063721448331503,1.1133489131159384,1.1368331939304839,1.1521620193295057,1.1593855896484908,1.1159773030202826,1.1207039436535442,1.1019668488047234,1.116704718103615,1.1587714429518523,1.1617628003396905,1.028681609326368,1.1515822706033991,1.1411195193500931,1.069720355718861,1.012992873582137,1.0969556619415575,1.0972702604333213,1.1435356579167633,1.141372936850271,1.0026647104911284,1.041307521960704,1.1189358205662263,1.0722502788244868,1.0567555129893529,1.075369029225671,1.1838252220561334,1.0942487510683452,1.1408540482875587,1.1050225219038432,1.2013087589215037,1.088436376281769,1.1700534248176502,1.1738907202994642,1.172061803784579,1.1460593239347598,1.140576081423487,1.0369386442896484,1.1513683900295792,1.111448809703254,1.0637442131443968,1.1297203245817058,1.0949337150029304,1.1322993068504292,1.1328689339659284,1.03591222542575,1.1088769393462563,1.1737206715164286,1.0891943283202516,1.1642035800856534,1.0754667039215828,1.1832618429242134,1.07293033891203,1.2086499572553162,1.0905608839218592,1.1582239217737538,1.132548529838174,1.1362227528269542,1.0841697810984048,1.1078832887759265
nucl1301,turk1311,0.7006229680956376,0.8137151478420577,0.648517022760501,0.6630952862265854,0.7852027960404558,0.7837104057685442,0.593003673280472,0.6942981693530577,0.7892624541087476,0.6941699903795797,0.7869384254866453,0.7889143943578308,0.8103323053356921,0.7610928515001986,0.7988245040844679,0.760262548047931,0.8262367717995073,0.7277197697354865,0.8155396708979784,0.8250028672590792,0.7577012341970687,0.780377647439026,0.7086571488349326,0.811055973974669,0.8194027676816398,0.7288269196350703,0.8204328926484543,0.7748349530078903,0.7860079933500109,0.797284659242233,0.779101037764235,0.7464533926423502,0.7136100527286982,0.751286487092732,0.7391076582459125,0.7252297622910827,0.7439597854783218,0.7179062279896697,0.7930430162582718,0.702981052705501,0.7997724889455075,0.7779717952384326,0.7388666377289663,0.8260196396287763,0.668820143900309,0.7666074770997147,0.784068557231024,0.6990420287369331,0.8263367549529088,0.8016432441023709,0.7415131099133627,0.7691813660919115,0.7965487865557779,0.8062633762973533,0.6555867779993609,0.7573317470576298,0.6153052160997812,0.7903168912073811,0.7847001174030275,0.7922168353981897,0.6958591803667153,0.8273046489890067,0.7337453272605557,0.7166317090428922,0.7088165309642093,0.6787598723265589,0.7744757646018092,0.7085133999590948,0.692736369077974,0.6990426617417645,0.825624532985472,0.6770823019271934,0.8017712057357458,0.7893480435158311,0.8239280401754547,0.8010670704157983,0.8099254019557982,0.6908536213271663,0.8029784019712085,0.7485666394655022,0.7527987128708507,0.74819799845146,0.706248237309183,0.776761832158069,0.7712508742081579,0.7653138698857747,0.7246946321436966,0.8036578957450885,0.7618467449349056,0.7799221447359125,0.7007935856814037,0.831949309389822,0.7482861184696211,0.620449221164359,0.7168154888592944,0.7715564611227185,0.7909278895712304,0.7215441390052655,0.806248051630323,0.7585751568859007
turk1304,turk1311,1.5316782683007473,1.5713665512771695,1.5019417557401982,1.4981030513559983,1.4533328853789247,1.512856516055953,1.4831132249850332,1.5335207968628024,1.5288646126940697,1.4996430857813114,1.5122956040492141,1.470504903011144,1.5901931069073518,1.497857278211034,1.5318840785424195,1.47176272018306,1.5777771166948154,1.4922367611765956,1.5369997634652615,1.5694433716613179,1.475624111683792,1.4851877770723347,1.506140357756557,1.5566684509777,1.567862000718964,1.5195015235137843,1.5116047524304168,1.528482299707085,1.4633553745031267,1.5507064780505546,1.585618295894873,1.5737142853436206,1.5174330070873099,1.4501391901150515,1.4744732196239112,1.518616772896151,1.5189251983323837,1.4603424598396397,1.526498306182498,1.4726976347145866,1.5170094985863112,1.5015760240263463,1.523022910189257,1.5931081265468419,1.56884383497287,1.4591134288325456,1.473504255278096,1.5394856582054393,1.509814323277043,1.535501381855594,1.5050277183145346,1.5132686504681827,1.5244900987912424,1.5250007257023712,1.4999903221297977,1.474834847444318,1.4534917674556378,1.5456279194494822,1.5056307609043718,1.5070230245110219,1.465399886529432,1.4385555672080477,1.4678818489256598,1.4652000428130927,1.504893949825345,1.4364997630413614,1.5756077112074864,1.4896959149021531,1.5423264649962596,1.450062884507248,1.54942156863192,1.452542867242859,1.4597282192115857,1.5220185809089677,1.5351178589921606,1.486592636583611,1.5785802232325645,1.401949856926963,1.5367729837443507,1.5016914495488065,1.4994950452594222,1.4584154182689657,1.486560268244609,1.5481244998919084,1.506352608120081,1.5618200044122084,1.498206179153156,1.5439099749537435,1.4957331264910771,1.5731764280053926,1.4081865500369617,1.5509304717359096,1.4532510846947435,1.5007271067590122,1.4892898989583991,1.5294181727276495,1.521445775899112,1.497907502873122,1.5209192900953057,1.5267406674906778
tusc1257,iroq1247,-1.6313396789764572,-1.6149287767799319,-1.7481791093704382,-1.6275212243192927,-1.572478016072484,-1.679461613592913,-1.677413631999411,-1.6211103431652867,-1.572295658057444,-1.5752077115960164,-1.6866653887966798,-1.6286772563911716,-1.704335007928613,-1.5983441287229427,-1.6673991983180967,-1.6397700497413232,-1.7420133336914012,-1.6219843217928984,-1.617336012880759,-1.6838062062523977,-1.610546331527164,-1.6134183501722466,-1.6698494840076643,-1.6870153366365945,-1.6405910229640617,-1.6757877395893535,-1.5908641605804856,-1.7047104226252283,-1.5979427377565296,-1.671955142043978,-1.605538471293573,-1.6008707353000753,-1.5849939555366146,-1.6415343994958147,-1.686394452301568,-1.687341306221228,-1.6338991630031903,-1.6402975873040184,-1.7135483607694182,-1.6362493950241286,-1.624410681341943,-1.6267478987900352,-1.560738141004748,-1.6224237109598003,-1.6699494169653386,-1.6394466220824921,-1.6253206217323608,-1.6579883568754035,-1.6561406868108661,-1.6468925551805784,-1.6232346882706012,-1.8538290268044677,-1.6329644196778772,-1.6070358482576432,-1.7444105853226195,-1.6894401778692956,-1.6201590840464433,-1.5889281549409362,-1.6119769400551898,-1.673585190720785,-1.7166813634454143,-1.5616954154658187,-1.6461759761549999,-1.635422209750548,-1.6251833641683635,-1.689801245165038,-1.7134116948788898,-1.5901916669854947,-1.6986267011707474,-1.5943230549967522,-1.6367146173681788,-1.673033517533955,-1.6527666153092824,-1.6588883921412656,-1.6528597586622724,-1.703530702031516,-1.6747392561256524,-1.679905182845861,-1.661668806160151,-1.6545480167074458,-1.6259312681798745,-1.6161402193442065,-1.7376411702822634,-1.67210965923922,-1.609813096660448,-1.617622621191699,-1.6082050027157395,-1.6437578665836126,-1.6968363382435048,-1.6778356872702704,-1.7041526898953137,-1.6247587165724056,-1.5918624419796674,-1.6321373170193014,-1.6647980549121577,-1.5845712495503415,-1.6701073506750475,-1.6314170585930534,-1.6850866850422561,-1.7140160716245914
tutu1241,aust1307,2.1662259710662863,2.1584444735710835,2.1838628812957417,2.1241863794671074,2.1639624894077665,2.2162506368834083,2.1774130291891,2.198731591760704,2.1289794412677794,2.164023095022015,2.0917939807446384,2.1539486323361596,2.184173278570964,2.1145482419738166,2.0911352074755367,2.1746064220863195,2.15887919668066,2.1838183274301506,2.0905278198794672,2.1305766459513866,2.177930058277623,2.169800960853304,2.1840681936266075,2.162066200307082,2.203488750653217,2.182960186684953,2.1635187942378433,2.1649017702513866,2.2053229067402214,2.1276990823759103,2.090272278927949,2.214666754362033,2.178026800832777,2.1109278360895813,2.1825278264416417,2.1703590448397363,2.2701408182795113,2.1921695645577826,2.1735019226233994,2.169052601771246,2.123281874833017,2.208573865676491,2.162214756466634,2.2174297976187995,2.1540910865601317,2.17063636635054,2.1702612130549643,2.2730899248438172,2.1638821416244918,2.1500888363819852,2.2954576543901593,2.2264125841022286,2.1655766502621323,2.1698884882653884,2.135998455542617,2.186678797067212,2.177980759598489,2.1579555055965827,2.115916071916822,2.1628009438633256,2.174947814621375,2.1627715397014073,2.233595277052311,2.181519454499118,2.210217709626004,2.178490648045104,2.1967787934305063,2.2271845830815877,2.2018388553124035,2.1653163095498003,2.0238767550356807,2.2675413274202314,2.183214884581703,2.1424357007997186,2.152691133349367,2.012985122118623,2.1756449326050284,2.1608138825641516,2.2260504512576658,2.1902895790492614,2.102746691904458,2.1595810763205576,2.2847745834593782,2.1676229176611783,2.1951237491108158,2.1453209778151967,2.057085971402756,2.15939937533443,2.177656676932366,2.176943946309838,2.174252468242069,2.174382347046358,2.19929739425669,2.158816839773752,2.1755187206836935,2.20391586264995,2.176252358360429,2.1792108869013025,2.1546010989725115,2.104151104918429
tuva1244,aust1307,0.10121119227778182,0.11997046274921562,0.06725025708333013,0.027155252259662234,0.09467536680922964,0.07110512130297936,0.09010137088254781,0.10679906043506474,0.14150384083395995,0.08195024001302927,0.08637218686727868,0.12212051934966268,0.036701004916570065,0.12262778028193119,0.023958540306551715,0.1451822766496666,0.11243041201996552,0.06586871887686428,0.10356171416666293,0.08236605652695962,0.09707364524763287,0.14011441899958113,0.1124291970791949,0.09427812330754634,0.1616550424312975,0.15068411022190736,0.1463894334823119,0.1018802860348021,0.11373287259885748,0.1586002262019173,0.13994460084423618,0.13945428189107048,0.1439890138586406,0.06431409307431074,0.09657724781681334,0.05722232334252766,0.0610834786676681,0.0888996739560019,0.12050767386831884,0.10739401889875795,0.15968125867821856,0.12232478331255854,0.08295837086270758,0.09284350964869807,0.1220664957021447,0.09757687556552797,0.11301526721949873,0.09690401322604897,0.09795128960842622,0.12068888183492453,0.11586388761943663,0.16565806779752723,0.14734619804629442,0.11130344489705331,0.09854636608311382,0.07908029148182466,0.09814509639182406,0.08990077398947065,0.11788113981767258,0.11137786856317443,0.09768059218052227,-0.003829837470313465,0.08316937970770652,0.093299904338682,0.09097650239627544,0.10213945450571438,0.13202861861665757,0.09057961627177324,0.1061799735533884,0.09207132905672968,0.11366119049416575,0.12300124124136186,0.13292083268803814,0.12819314352604638,0.18629741128925872,0.03569584372116925,0.12025677825219498,0.09810805168747933,0.13326704654237193,0.12436830882525804,0.11951808950419202,0.11990535656059763,0.07184393789354122,0.11734968914049901,0.09250937986643838,0.16464713631289324,0.06267601793068868,0.15130650437946988,0.03767268094224913,0.17152489544007543,0.1300688944207263,0.11133249682428549,0.02193780915786934,0.08026082589650585,0.11345486774017557,0.13915014456506464,0.0563338174645983,0.08603123926711886,0.118676976364853,0.10305133410347264
tuwa1243,aust1307,0.6382338882008425,0.5213128348402292,0.5251792351710067,0.591692285073204,0.6340910291910978,0.6373734327763668,0.4631287627653492,0.5304366692655135,0.6020993829330148,0.41664472760343113,0.5864908385936674,0.5860942655608413,0.5382325549648734,0.6138596706141322,0.5994575340033403,0.5436668280701862,0.5803763382157053,0.6379183554854813,0.5490199181586405,0.5554432867465157,0.5936508213375108,0.5684509162831175,0.6563542282636406,0.5156155942905551,0.5738252086270633,0.5864514505169669,0.5670924475323388,0.5365948257689965,0.569953365635761,0.5370641485408009,0.556603562595023,0.5792314006053262,0.5470602772439199,0.6624311403374643,0.588675286305569,0.5800226849132557,0.5726603195823594,0.5816134710379834,0.6087388668085385,0.6228492468987714,0.6254562631906385,0.5347869279023918,0.5804447750104776,0.5951102606112519,0.5853008615075435,0.5381901945770933,0.6507817158507521,0.5384750799716831,0.5852811440631988,0.5233032981617853,0.6049561467465644,0.6012902692723056,0.5383904357609073,0.5791210380563049,0.5966332697220297,0.5750543982702141,0.5559100062968884,0.526758359917565,0.6493574125957418,0.5453651388442657,0.5471530339411954,0.6975115761758285,0.5712207456147079,0.5814857706763187,0.610309260644074,0.5367837115685778,0.5109984127392898,0.5479177055013597,0.6419896624886847,0.5800826043205096,0.5982848946565905,0.5572881822865041,0.5733442759848036,0.6382697053125818,0.5729657570326674,0.6222285666723133,0.6057344772956004,0.5821091436256403,0.5413927815170229,0.48149972119674606,0.5481942236515065,0.6269692867537842,0.5953627199354143,0.461703858229463,0.5122164868998377,0.6174210183485018,0.6184452739292421,0.5763946001297897,0.5665518030025929,0.6007609520543273,0.5772208465106737,0.496439652691991,0.6245786729582868,0.5317112738688432,0.605987244196877,0.5931075752991882,0.593020743990965,0.5320839139591454,0.5699682263158945,0.5031744382521567
tuwu1238,atla1278,1.9926496600617578,1.8443174672359108,2.0067230748738605,1.9231212566909188,2.0261036284284546,1.995926267804906,2.002602751935612,1.966808968013912,1.8952725123052399,1.9638679545828879,1.9318387400835548,1.9615746425781184,1.9257471140816493,1.94582701602512,1.999297342344706,1.8555419691781256,2.002066371963892,1.9829529131451764,1.9371498209888336,1.90788576643682,2.044799983396415,1.9869693649603988,2.001794179076782,1.9784128858110483,2.014698988603901,2.0406812786112187,1.9538705827274239,1.9568996439134452,1.8906981219710808,1.9149575537666617,1.9079429547295375,1.9665189712761375,1.916478191739659,1.934856714337367,1.9506221361877318,1.8954904391233431,1.9919134950128616,2.050011718698163,1.9416227524309961,1.9681377640469842,1.8849811809343038,1.9553636365438831,1.8969564001487,1.950238664035952,1.953969257695411,1.8936687331886872,1.9229941345576784,2.035039888673233,1.9402305646640396,1.9397597221541625,1.919611417560939,2.0562069323010417,1.9528611969314462,2.0131312930723677,1.9284066878786397,1.8449003079707385,1.9673506776782403,1.9536020546438093,2.012024436042787,1.8390916828666866,1.9450729085596261,1.8860948581589119,1.9337808873487727,1.9440603674136854,1.8414037431776593,1.891767964753552,1.9143897185278054,1.8919226042627013,1.9161168223569582,1.8773355358202317,1.939227326866884,1.9793549556737098,1.971081309734552,1.8328968766986826,1.895986099592743,2.0714693342397767,1.9982983623567336,1.9851606830808948,1.9630191180713057,1.842727264969163,1.9553397270595938,1.9867853193582121,1.9678257111807558,1.8962873016410253,1.9561093575431454,1.8763548986115375,1.918281660215738,2.0041162710657643,1.9831745166661745,1.9815780323796242,1.858233100198695,1.8325745147859216,2.122852845481974,2.0092882332699546,1.8228406649566349,1.9227585785771317,1.9779334002294984,1.9066256909807051,1.9102536768756673,1.961388596802726
uuuu1243,aust1305,0.832809175309775,0.8375893758867146,0.825093384928213,0.8397715276293533,0.8845191852849411,0.8653363493204198,0.8600629863852189,0.8275786061236897,0.8341263235857379,0.8410368920755644,0.8594501885982422,0.822540716745856,0.8197650366168459,0.8189861866994314,0.8243290465945976,0.77324942182314,0.8295399093387403,0.8359571262410306,0.8249352131018723,0.8217353502413574,0.8505331204502644,0.8270098478490291,0.8379193776805289,0.8464040432854135,0.8339010529186204,0.8247698737976283,0.8274569068009283,0.8272349260569327,0.824360173029126,0.8330666594918809,0.8319260943405392,0.8316229330554126,0.8347436042285552,0.8800530565289467,0.8324951433839818,0.842837830534232,0.834329384144003,0.8340753890196744,0.8197178808648433,0.8394048490105022,0.8595063530924575,0.8284967366245003,0.815694816514226,0.7842438158584379,0.7794395234234563,0.8826061992109027,0.7952547706346418,0.8297055031577447,0.8304950256801547,0.8185007479849631,0.8280562953306714,0.828692012060385,0.82829564703148,0.8251843990284609,0.8336764756582593,0.8297185644947689,0.8422777402106848,0.8212743314746834,0.8413850469292842,0.8198435450870817,0.8299192434984924,0.8322925576811481,0.7672687285989972,0.8393089218053389,0.8339268608881891,0.8891851654691922,0.8147041606800611,0.8292235808200141,0.8222175076719027,0.8281472748921493,0.7619583312823123,0.8307216278708911,0.8294878383712246,0.8252473058855571,0.8192356367585197,0.8435665766846427,0.8250460648577154,0.8375665721017874,0.8187344208162295,0.7877207806709834,0.8335683721455696,0.8449694659547231,0.830920251519011,0.8210533345278251,0.8466307046128055,0.8215116277141481,0.8585165403433569,0.859467111619882,0.8466540938370812,0.8173574657729095,0.8257676550592117,0.8267181560676758,0.848471709532452,0.8072616485276222,0.7992923855224808,0.8228280022469256,0.8338575599043321,0.8422019896945194,0.819065587751098,0.8245729256604206
udih1248,tung1282,-0.8381788393697948,-0.8570647797316486,-0.8761529960257566,-0.8860500095691122,-0.7697683693369765,-0.8327347022577887,-0.7985489133160815,-0.8119928895350831,-0.8518906623677778,-0.814383906791823,-0.8175673548371816,-0.9056901352190854,-0.8678887904081578,-0.8377442876848797,-0.8462323908365154,-0.8227915057797954,-0.8321932693794732,-0.819144829243873,-0.9070491112515365,-0.8633424819717926,-0.7981782450944367,-0.8947464050374785,-0.8816813857407153,-0.8360324506912417,-0.8577347288120313,-0.8846859206414498,-0.8579467684997517,-0.8543819532762806,-0.8409939907051732,-0.8649225785797362,-0.88911777722632,-0.8754729355721464,-0.8711291806055768,-0.8144787150796511,-0.8227110835717233,-0.7870103797767503,-0.9030113413320449,-0.8282588758005418,-0.8400482714053186,-0.8104146461961981,-0.9074596435139444,-0.8370124038535074,-0.8542303680305748,-0.852290305699782,-0.8547565031216957,-0.9036401496435083,-0.8481649501858712,-0.8191064449816599,-0.830855801512105,-0.8587980350882185,-0.8191621447263071,-0.8018729563016492,-0.9064635368916034,-0.8537214498556369,-0.8811572759515186,-0.8597942419902327,-0.8229039164005064,-0.8353516094381006,-0.9229028916113351,-0.9054706675735936,-0.787847972136269,-0.8128785784679988,-0.8272007814551791,-0.813493577156172,-0.7886476504647736,-0.8619703353895967,-0.897329037997127,-0.8080425464742477,-0.9188198130573765,-0.8808672258413527,-0.8515886037677202,-0.8246824483757605,-0.8254184718088073,-0.8681310315508655,-0.8623891917048387,-0.787805848675067,-0.923901725550416,-0.8140726416625729,-0.8433240064930803,-0.8452054648344243,-0.8265744686743184,-0.8614574764844194,-0.8244294351755573,-0.839142792039052,-0.8440589615512654,-0.8533501708865843,-0.7974946604489696,-0.9048963906540133,-0.898848695773282,-0.9164534022599059,-0.8394763588473643,-0.8620862272972789,-0.7845349344837727,-0.8785049859059197,-0.820115981585424,-0.8319199515641992,-0.9593604578119523,-0.7866590939023462,-0.8279294982793424,-0.8248480157795011
uduk1239,koma1264,0.0864752278226778,0.0753618866026981,0.2162187625787761,0.07576869681824516,0.07775751137468806,0.10159305290348258,-0.06667047423412786,0.24099064712809756,0.06839822805221107,0.20713322967219766,0.07823021423394846,0.05285295151636643,0.07125502578978365,0.055422537496229385,0.0603344324973768,0.092563977836088,0.15332294642106753,0.13662487791848676,0.10032099960788371,0.11556141977277559,0.08280767153108093,0.10594784441015892,0.06958569467305542,0.07940620706032314,0.07023708190165145,0.11623712059203051,0.03592111359133682,0.0861937089677075,0.07194953833859774,0.047041814056714815,0.07590902852783038,0.0930923660414093,0.1235782954118197,0.13443492936116494,0.18935113457183567,0.18673155119191295,0.10653757720272722,0.13436199121590955,0.12894736624344771,0.09444394612158719,0.05305197194441891,0.12344592210742206,0.10964910679456119,0.07387262896889196,0.060692905300376576,0.12137035190447817,0.06862437222838619,0.14618428572550263,0.0698035912776458,0.07200446750558037,0.07930993146019008,0.14677701733991774,0.07168506986080236,0.12023324951046788,0.16694202944855996,0.15772528368150723,0.13536924750107576,0.0875619190205873,0.017838634149817845,0.0843797513365373,0.1645476865550256,0.15690378169376795,0.15509849925807512,0.11262252706192438,0.07453241749831846,0.1851588755699004,0.07722826725903087,0.06587874427320006,0.011529006236949357,0.11088486717165047,0.05413763217947176,0.10534448822385689,0.09840528913120128,0.09016123712002877,0.07639864642639649,0.11915263638065171,0.09375352210603971,0.11502476596967368,0.1299149019164056,0.15140797026194092,0.06306530505392499,0.09401676774849671,0.028883234569674066,0.14750295598878985,0.08398707183527837,0.10543860925225534,0.09849402079041325,0.07876382691457201,0.12168829814914228,0.12677308317407227,0.14859760095378333,0.039541388316363224,0.16497818744546125,0.12291533861256088,0.17308859088404693,0.09536333478018286,0.09673201805106868,0.09347420230146719,0.11743228696968708,0.09198159961319136
ugon1239,sino1245,0.42855859324736006,0.43112718189285226,0.43334694301587173,0.49270049188475523,0.4840835303248537,0.4523735571281509,0.4999052772757847,0.43759787910128617,0.4946486343379427,0.4043415223182074,0.4148999382022702,0.4259120620306206,0.34908681236768196,0.3687365873298614,0.43504390565257056,0.4505787580676079,0.42302604448247383,0.436820218738615,0.45976345981788264,0.3867306391758094,0.45017961718429267,0.4216548732322839,0.3930726576444951,0.5004971608008774,0.43029872839558164,0.42574280888428323,0.4247359571581434,0.4600546989760706,0.41060958820334453,0.45772829931460574,0.436748711297012,0.3881515902263786,0.44102836810147417,0.4323458743106833,0.4182588838738512,0.4636774113813543,0.4374424517069687,0.40624096566999757,0.3290566422769458,0.45499201945690804,0.47992341175390457,0.40689803537541774,0.4680753751956355,0.46328321353583113,0.4292281439246997,0.3833566008026912,0.4443871681023011,0.44432355952435193,0.4338686774399324,0.4284550697869824,0.4886802196917806,0.44326340004973824,0.4781027553619201,0.4362764515443118,0.41456244016254984,0.4216196470173421,0.4288261813286846,0.4173210919835754,0.5161065996585885,0.3508571016671419,0.4235287613869172,0.4610984380936792,0.43225756033762647,0.42799285266261244,0.3545163273958538,0.4534252752724033,0.42868931461055887,0.48902069727626807,0.4341512886450741,0.32575997584146427,0.3980542338274204,0.42909602366805716,0.4310769866677177,0.4296540403785664,0.4304340977442634,0.48313048293449223,0.4562598833556473,0.4464344515342796,0.4492255667526615,0.48319827348082955,0.44209251383945547,0.38614949913039087,0.44761442899586856,0.4739322342265237,0.43761962157436074,0.43825143908606934,0.5860125948630509,0.38977385832220157,0.4655697999177468,0.4564510842113882,0.4422725550150151,0.5127572728964819,0.46393446318075776,0.4421133677222897,0.42410464965841305,0.36821301964245406,0.4188065597770746,0.4821002018319988,0.4449128602439383,0.4332254899818113
ukaa1243,atla1278,2.1845137135908916,2.1278416516269463,2.120872247434014,2.1946655993885735,2.2276793155820647,2.1960493042723837,2.124130568029468,2.1390734405336262,2.1767121569221684,2.2236386289305146,2.1860173964475353,2.21507801145824,2.144180952413742,2.1843764835147987,2.1258950325306323,2.2086059177858988,2.2236332329770083,2.1522134861235935,2.1864366539801017,2.180117073596354,2.1531252090009305,2.199879981505976,2.143116246201588,2.2010053212579566,2.2091842720949075,2.149319322342489,2.233172339680742,2.175905326341962,2.232010361777326,2.09316006595632,2.2386357260178995,2.212781907176207,2.2002384123985053,2.2244936337084322,2.183528793806918,2.2117319686188783,2.1231855283802443,2.14263318140019,2.1672094041470173,2.1855077182587217,2.132340155143706,2.0879500963336994,2.1836198382792933,2.107417161013749,2.1339454044739616,2.1663988248218926,2.2133433298984966,2.115526712923651,2.1873829772333497,2.1029001956201245,2.136563860422958,2.2566101799693628,2.204329487179942,2.221567161194754,2.137031985310947,2.1665183464103857,2.196307991843085,2.256989597307787,2.1751102815421306,2.1830746867931317,2.2182667499183246,2.2155789547838376,2.1685761901839298,2.044766709601209,2.2018649819557767,2.1807284121472508,2.089532112190335,2.101797441597838,2.2117808613924934,2.0251835385542933,2.213844916341227,2.2239486133421638,2.1877885285918857,2.1618575442342545,2.1774813611899426,2.2763775770494936,2.149600957054738,2.193439196557659,2.1046438783147283,2.187928818105801,2.0931255746393633,2.142997600346421,2.200101619166813,2.2338758837532806,2.2016284826870822,2.218807142426642,2.0780348344719077,2.1724924353447603,2.1942930457250163,2.1460810616853303,2.2031589955939115,2.1663608160272663,2.1874647774400553,2.198417203097023,2.195844377979234,2.2442456591748283,2.1506371194161007,2.138695229106175,2.250484415294279,2.1235963843811776
ukra1253,indo1319,-0.6782322865272746,-0.6441123946914116,-0.6363658483099368,-0.6512656265807028,-0.668702696294812,-0.6577289372870864,-0.7201698099882003,-0.6388724884029893,-0.6477355293398857,-0.6776140770385841,-0.6668842811725543,-0.6767343128257562,-0.6777196131357608,-0.6198546173695372,-0.7189926922211599,-0.627969264005519,-0.6548885686240042,-0.6559532469305625,-0.6142479516377243,-0.6266755251672281,-0.6717710116882507,-0.6160008453053829,-0.6214754085033114,-0.6636221401668263,-0.6527423864210947,-0.6912871191646057,-0.6469069387957578,-0.6080690641554675,-0.6617830494380712,-0.6399994734278257,-0.7464540336497966,-0.6347074049571564,-0.6493566224294105,-0.6239268709108654,-0.6398536089933881,-0.5654255014480758,-0.6524327892549299,-0.6234535576954542,-0.6524891200583165,-0.7242523807859821,-0.6547340282667764,-0.6521201517066073,-0.634589502454234,-0.6554343467850434,-0.6178655467155785,-0.6545191673321933,-0.6485316725415333,-0.71512701961046,-0.6523084111190416,-0.6167833687082029,-0.6845431801426216,-0.6281234764090965,-0.6652719735580195,-0.651723709895118,-0.7191479451818775,-0.6863846344071629,-0.6756706114316626,-0.6439846540758543,-0.6534303703474394,-0.7014414681501471,-0.6251059639469787,-0.736185591420637,-0.6499623569677132,-0.694843190612976,-0.6523698514957554,-0.6402466291411512,-0.6499641353369724,-0.6531102949384363,-0.6718088354555751,-0.6555288969872701,-0.7351448189183795,-0.6817734060036492,-0.6291818657800111,-0.6388082993195773,-0.6396504535100034,-0.7323827590265053,-0.6337069538825675,-0.638901343350094,-0.6322638157758598,-0.6504313115689968,-0.7066715779447466,-0.7180870158985909,-0.6329485317580309,-0.6452408419008235,-0.6661837069079903,-0.6453230471314746,-0.6926542079132948,-0.6518109880364723,-0.6676546041656652,-0.6318958730498622,-0.6123958158653363,-0.6553753146187405,-0.6661297758698591,-0.6865864332149412,-0.6923480268180171,-0.7070781042544848,-0.5877095249595462,-0.7059813419254395,-0.7016770947805453,-0.6424964985870036
