Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tekt1235,maya1287,-3.7290585181643414,-3.742165729461759,-3.722836526923675,-3.7342808351052774,-3.7270667355660554,-3.731985585497461,-3.702464348084437,-3.7174400636234446,-3.714596491264002,-3.71589362311057,-3.7111395420291404,-3.714634691763671,-3.713812538010888,-3.7363960031848684,-3.728118592595382,-3.738053384944423,-3.734493973842513,-3.7402894141795713,-3.729912494764016,-3.711614352647033,-3.7400236536598417,-3.7194240529312417,-3.7374514961328873,-3.7329898038252836,-3.731570617212536,-3.7258041446927925,-3.710540938931657,-3.697518214939489,-3.718150379308455,-3.729571698635675,-3.707418449817549,-3.716762323262172,-3.739123947860456,-3.700870807191133,-3.716731416121743,-3.734130150761157,-3.7120940407770524,-3.7215411959084994,-3.705360349713822,-3.716156097100096,-3.7070155878388498,-3.7325733473551206,-3.7027911520811125,-3.7119207014445936,-3.7156237999268296,-3.717090086885433,-3.7255321928322007,-3.706280104669378,-3.7391149563651864,-3.7206295931162296,-3.708920655890006,-3.743967784994413,-3.7088142694256665,-3.7353393061050655,-3.7015303855434425,-3.688774002211754,-3.6802130059523837,-3.70939445746303,-3.718969559373113,-3.693207889128538,-3.719162111980364,-3.701604779466874,-3.7208404797389507,-3.7674482369086473,-3.717533874633325,-3.711834640610567,-3.7088802165774895,-3.7233357628511228,-3.6410201117444525,-3.7213752974660785,-3.714528424023816,-3.707762598469,-3.729253441710929,-3.727127200432833,-3.729678998457495,-3.7023003544425506,-3.7024852087854745,-3.7376110759250976,-3.724893997696541,-3.728338613253512,-3.7267108469962533,-3.6992924139660337,-3.736606002606662,-3.7277626287828953,-3.7064591262587774,-3.7226264757077554,-3.734699380060554,-3.6950457773136494,-3.735511457591441,-3.7233242320199826,-3.7744206763023334,-3.735649830283667,-3.7398852349462453,-3.70185364388179,-3.6921255680463196,-3.6963323951813614,-3.731657392328332,-3.7148793762634575,-3.7355145326183052,-3.7346310920379446
tele1256,nucl1709,2.560014337959755,2.552396615880138,2.5430383190763406,2.5945236900676765,2.6234425734772886,2.4658512543901008,2.3770952766719167,2.5635241217099405,2.535157464884327,2.4954668843994514,2.5617088088484348,2.547212420919776,2.5212684735794073,2.508872579481375,2.5018825367987483,2.542063336608166,2.5493476490357327,2.4294854850890566,2.551705846904917,2.537810164395071,2.5493318230168738,2.4819812961981875,2.5501556684352193,2.473561471945677,2.4170032634713685,2.4906198087025397,2.5510017866195427,2.518082639881822,2.512876931755957,2.5544270635151713,2.625446622780566,2.5495012386636278,2.5434659531609602,2.5059336181599887,2.5483415117933177,2.49715848727209,2.5590933172660266,2.5305706943558395,2.4601549525157815,2.555358523637572,2.535808139178729,2.478696312533631,2.409490361760107,2.48930741999326,2.5486164083230443,2.539911500377128,2.5512787341811194,2.5284831564622374,2.5576108083684295,2.5126124427709806,2.5712571376775886,2.4558671483449763,2.4284618903380317,2.5368221136282307,2.559826784607468,2.4806586529211425,2.543729560893792,2.4623632477530437,2.5667461535320175,2.561153562547015,2.488807911466936,2.51225968098757,2.509077262673915,2.5577495139458053,2.548337849920582,2.553035036072438,2.5189362968021336,2.569044827259194,2.58220528373927,2.5955032196955212,2.600431529784888,2.551408366153943,2.4618306828708256,2.629576969425593,2.4696755289917034,2.5459969721524534,2.49296794016041,2.5270902608298678,2.5995210846658656,2.4821852988574054,2.555663854297747,2.536093025048043,2.5414500113986422,2.557648756427883,2.55549555278121,2.446848014011481,2.558281591817215,2.5028830684402017,2.5435306670013924,2.531084183191515,2.5944984007956053,2.6267020451537166,2.500119946697876,2.5520790855769118,2.5358606129501293,2.5408414929124707,2.540434950072216,2.621578149527486,2.548752918515285,2.5374756844569935
telu1262,drav1251,3.374089164659707,3.346721524460661,3.31218596147551,3.3686909013228576,3.3366132100757673,3.3636072917947373,3.3701449670557944,3.338247321892676,3.345702869956186,3.434883054634495,3.3882825260371803,3.3936084266293083,3.3805607025875672,3.4022808226107446,3.366024895350708,3.371872421757362,3.3903206798951775,3.366020832693481,3.3918318143598034,3.4059519809764294,3.3839266444651694,3.3840718699742305,3.347402248704826,3.362795439450233,3.363709380534548,3.3670886799919226,3.420506294691293,3.479942456749174,3.3488862076050503,3.356621708934544,3.3684981164000503,3.3711134570699475,3.347367126232852,3.3547451076230703,3.318399823370612,3.435160817990722,3.3873836166199673,3.3772285742413084,3.385230937647797,3.397904542252781,3.375020791772401,3.2901932619223864,3.3696709488913923,3.430924317630056,3.3694883495902768,3.3846342989371827,3.3749492488775985,3.383503371097456,3.3879041083773735,3.3645566622381096,3.364386882688773,3.370940608311189,3.3688669913205325,3.331739839268214,3.3929623964960243,3.4717456407832925,3.375149941742678,3.382345996211488,3.3627114714226574,3.3691072249704193,3.408122923838138,3.346759042550743,3.402871959544375,3.402836022651126,3.349564791898287,3.3846902298456008,3.388851994052363,3.3845753670922614,3.299728345601189,3.317069791222057,3.3727382618317616,3.349424282340482,3.4177081785630143,3.4851540149767097,3.3744905934229354,3.354263108287921,3.3835932307020817,3.4142772675629267,3.3729873747003745,3.3663970718182634,3.3809791691460096,3.3866383576621084,3.372135558617397,3.383840545662945,3.3625178861031264,3.405081767582776,3.369698183346677,3.340585065088675,3.359307817135804,3.4015742158254807,3.337007834224853,3.328530138711779,3.370586470802092,3.3843921630669254,3.351155059878027,3.4420038817712237,3.334357374209255,3.484795773112429,3.3721996212418204,3.3743469409337443
tema1239,utoa1244,-0.9756887091631736,-0.9494692259171718,-0.9673243099828439,-0.96470756592044,-0.9767190888434238,-0.9697723853529716,-0.9743697037645125,-1.0079797446175105,-0.9796529941411425,-0.9719479450296269,-0.8307063826633185,-0.9679116004825901,-0.9971171951041142,-0.8778821913838901,-0.9786821750924212,-0.9141956268441135,-0.9143556491021949,-0.9875867394349642,-0.9586540349431192,-0.9560346212326984,-0.9613932921430827,-0.9676533314123709,-0.9321093944163913,-0.963475873913139,-0.9623703995527637,-0.967505397963987,-0.9731102995447863,-0.9630461987150372,-0.9719903550662023,-0.9549164047167784,-0.9506848481646298,-0.9574908151553158,-1.0094286733913769,-0.9811698862121483,-0.9687205532482088,-0.9824003605198708,-0.9613961001611664,-0.9546331121605417,-0.9619448812385945,-1.0317416128293007,-0.9738515451388412,-0.9653205840842657,-0.9721764324584915,-0.9638603351557368,-0.9630129556552434,-0.9699634349146067,-0.9648204522543671,-0.9546150299040084,-0.9638626079848744,-0.9879924073186078,-0.9243721495125345,-0.9852160066935884,-0.9623163825360866,-0.966902229936673,-0.957770478994328,-1.0201239911897553,-0.9978283240012442,-0.9492811080206266,-0.9837320301491144,-0.9606887544672265,-0.9732305846927543,-0.9733450623825499,-0.961922392994211,-0.9664941318054612,-0.958553978117746,-0.9763776465858316,-0.9470270801619944,-0.9683389395743359,-0.960078407301284,-1.0144587726499514,-0.9746228994676573,-0.939248567839465,-0.9677844988854926,-0.972380103485678,-0.9654599233544431,-0.9072232969496048,-0.9999246594715088,-0.9667886191010402,-0.9751722832415923,-1.0804685247491166,-0.9563575506670207,-0.9633840195912708,-0.9943291736463744,-0.9717271356585253,-0.9810582235964455,-0.9501672955652978,-0.950423444612231,-0.9588381710872881,-0.9649945679175541,-0.9572526365805354,-0.9759575778299182,-0.9624987903327573,-0.9461146177781681,-0.9491299214118918,-0.965133642741064,-0.9556124418422525,-0.9692209593302669,-1.0992550797364586,-0.9511144445303141,-0.8920903320760131
temi1246,aust1305,-2.5924875903300597,-2.5719701934147308,-2.5886804389110942,-2.5931779302303357,-2.574167150307857,-2.5847624572962222,-2.5887974288640514,-2.581015169049609,-2.5716939116817152,-2.570892875195291,-2.5810370131227547,-2.587614398959694,-2.5692916197862607,-2.582818811652977,-2.5835828744791782,-2.598992643942942,-2.5831920657677028,-2.595836794317918,-2.585956508095207,-2.547215900491188,-2.5765491336386668,-2.5894054832908435,-2.5751420872462516,-2.58669035779688,-2.5909847177744494,-2.5931030498398617,-2.5828702772989396,-2.5873146850149467,-2.583685845924087,-2.584381490206735,-2.5829690385676796,-2.573787769092602,-2.5882357613223164,-2.625169738547659,-2.578792695268323,-2.581670372619816,-2.592261417851267,-2.579004681246433,-2.581663941953635,-2.5974224729067794,-2.5881634957252913,-2.583231672697092,-2.5694689953094763,-2.5901109632498787,-2.5778081443534213,-2.582842258632958,-2.5784660339869263,-2.5864516224112393,-2.5738145678297784,-2.5801487228252253,-2.5905572154001146,-2.60100153619683,-2.588291299942802,-2.586259465392777,-2.5961867340720763,-2.5842843446478465,-2.5852569771730067,-2.5921500208232118,-2.586887348316936,-2.5815070717949693,-2.5851315999352624,-2.5800652952253533,-2.588725661189074,-2.5803312206909625,-2.5795799056250974,-2.5916810584616443,-2.5832945810585946,-2.5752101938229592,-2.5766908286585064,-2.5756171754829733,-2.58510442833877,-2.590737030659689,-2.585992633254554,-2.597846053596027,-2.5776411204338734,-2.5826197088820235,-2.581502850129148,-2.588010035912008,-2.5640780999295028,-2.591471115249136,-2.579955718860293,-2.5727397176603723,-2.584986978476912,-2.5820314036626186,-2.574165837795811,-2.582090574118684,-2.5773155188487262,-2.5942809006974086,-2.5814394388121347,-2.5905038006547367,-2.5938451290204,-2.5804381418900157,-2.5843082772388004,-2.591076966321814,-2.441865267956313,-2.569802185745538,-2.581719913662192,-2.5712884727112013,-2.5873533661940082,-2.586166907998724
temo1245,otom1299,-3.9468649254381734,-3.88038512846266,-3.889906958888061,-3.9496472030198992,-3.9260574512887536,-4.012524030409166,-3.917642823056269,-3.9085018003546375,-3.9427031828987973,-3.904834022093248,-3.973063881280225,-3.919073419295079,-3.946854899407997,-3.9611133620889927,-3.8565656057970292,-3.9481923367628475,-3.883769397584418,-3.881703814157799,-3.9215068409685134,-3.9396345139627242,-3.9306968474075132,-3.9000552983867385,-3.9217351947356476,-3.947759881820886,-3.940708635301288,-3.935953922817126,-3.9259963745280153,-3.9370794860975806,-3.8895595473810984,-3.9199081217848453,-3.9680975193699677,-3.9651719000500183,-3.9732932588535927,-3.9114717298056942,-3.928087565286598,-3.9561667200013932,-4.0033022526328095,-3.9432181863859883,-3.817244193170483,-3.9289813493881263,-3.9305739968813818,-3.905955366637049,-3.8967327053888194,-3.9453212355985676,-3.9227956462636984,-3.958049992467008,-3.9225675678255443,-3.9602656490829378,-3.920993798376546,-3.8055813522712283,-3.9216215604557836,-3.9342276038673516,-3.8614547260196477,-3.9188780869976316,-4.032967963690532,-3.9374547722962427,-3.908643862584105,-3.9434360657135143,-3.908737563264856,-3.950080112502751,-3.9339148736080474,-3.901146288044502,-3.925536066153729,-3.9536812372731003,-3.9390420203497976,-3.969869026616869,-3.9449883899462743,-4.049538006964861,-3.9542257368807294,-3.942238914493527,-3.952889172329177,-3.942286613496869,-3.91048571836118,-3.896482633592927,-3.924921395053068,-3.9466722524485927,-3.8096938529001028,-3.830568998770434,-3.9372671565292876,-3.9126289268739756,-3.968865939822284,-3.9843743223252197,-3.9478920907872657,-3.8627879759172012,-3.933415441918312,-3.7647227964860766,-3.9287117554812414,-3.9809909792222884,-3.942488068941505,-3.929750152788917,-3.940615181739954,-3.865639463494083,-3.9322040416516697,-3.9386732468417915,-3.9061206393441084,-3.9246277061929895,-3.9125198221296102,-3.9247913687935885,-3.9289555678967725,-3.9559929218574394
temp1235,aust1307,-3.9370589939889036,-3.941833387668217,-3.929958381951456,-3.9521689621987983,-3.95872219560998,-3.9725193980737457,-3.943064712750921,-3.9631257046468833,-3.9659275096069466,-3.9401940363987262,-3.941018980885373,-3.9782113479086134,-3.9372984415181653,-3.934543352979075,-3.9475763616902597,-3.9949596321858065,-3.9656397064259856,-3.8475828194972985,-3.9465778876341497,-4.007131210906484,-3.9314987447734,-3.9507938306103547,-3.945409841104141,-3.9508233009387617,-3.942564966857633,-3.946185257371354,-3.944823427501194,-3.9540567326527487,-3.9687226243583242,-3.9336698050249805,-3.95545361643587,-3.9328812052676483,-4.0462784678371415,-3.94078298539995,-3.9582540465401963,-3.808967338545881,-3.952527580032566,-3.8978161638759277,-4.011044627315523,-3.8961287565620535,-3.935649464192301,-3.9902684120707703,-3.9541799745587136,-4.041849165165091,-3.9009825374641416,-3.9625741842139623,-3.9499606815820427,-3.9347831332798964,-3.95777978135199,-3.9677482805474815,-3.9498409167316813,-3.944225610414736,-3.955430616403118,-3.962166707193007,-3.946542426028021,-3.956440283694149,-3.9659703855970028,-4.0618896805968205,-3.915071318149447,-3.9530130600607896,-3.851570804777477,-3.9360749307584424,-3.9502955401537534,-3.9556356655101066,-3.94032465628131,-3.9553435957577996,-3.951162057956886,-3.948733973799303,-3.986532166824731,-3.908813001493545,-3.9592925666714716,-3.9597013578827815,-3.9018949787421118,-3.947139687528909,-3.950854575241868,-3.9512065969022845,-4.063815216172345,-3.9411367885028445,-3.9508909492674995,-3.956528832862279,-3.9495993301374774,-3.9554153835445875,-3.938314868361855,-3.965768971431258,-3.9555239534734783,-3.9103990456723676,-3.9675032524097245,-3.9859920052458886,-3.9537750149280324,-3.9391234396175943,-3.9465617166143296,-4.002971998107657,-3.940076508572805,-3.922926653837649,-3.998931544787569,-3.965354648817412,-3.9508572105227513,-3.943016955150412,-3.9526449997144946,-3.9570643912800696
teng1272,aust1307,-2.5147046792223944,-2.4631435156027006,-2.5333178581775573,-2.5232746845679377,-2.5139867528634903,-2.522082368483604,-2.4948554624255364,-2.5175491761141857,-2.549611393980944,-2.5451893100712244,-2.542724558641248,-2.5678680917765235,-2.546681266721656,-2.5246194073302766,-2.54966244421787,-2.5159868437319437,-2.5387522848978206,-2.6284107084584045,-2.5403384665089215,-2.5277680496442514,-2.546739935348823,-2.535636269828869,-2.5510405777133376,-2.5226805962672043,-2.561914966926239,-2.4780435142468744,-2.544288380736472,-2.5425424306470403,-2.553658657099896,-2.4621429657877045,-2.5430156780382096,-2.5074822041594613,-2.5177964254750216,-2.5105774953972424,-2.576865182137723,-2.531961251788134,-2.5415269603807746,-2.5313922154052504,-2.5403935405755402,-2.5188575693583872,-2.541381386026226,-2.4916327254895623,-2.545572195405308,-2.577441713836156,-2.545186898680047,-2.5285245448749984,-2.5270264392263555,-2.5249085122988224,-2.487172662873298,-2.5570391423054897,-2.51446236885002,-2.5268705422781,-2.5398509958415367,-2.529411547959315,-2.5393772849994676,-2.518023925765354,-2.630240387211863,-2.496985736793422,-2.544604412995164,-2.5366812339292997,-2.5621207461180178,-2.522380149386602,-2.5395666703921473,-2.5375076141398476,-2.545515262655703,-2.531045485583163,-2.554692485819589,-2.5632039119566152,-2.5239287803855732,-2.45225097901022,-2.5333735340113948,-2.428351919803084,-2.5523947823171493,-2.570784428962869,-2.5495613093861693,-2.504335970940024,-2.5155722528875337,-2.5326288809468833,-2.527175440519638,-2.529815616173983,-2.5364649497598424,-2.5328308533489263,-2.530008176684158,-2.5326520270953514,-2.5318131761924003,-2.5503438034216894,-2.5393913905481593,-2.566182154620847,-2.545574400066183,-2.5325106867298945,-2.53605000761448,-2.546791480325133,-2.467515523505813,-2.5378882094385125,-2.5513129004945663,-2.499156146694072,-2.551752457757474,-2.52807611533082,-2.5586546778111527,-2.5170161416197887
tene1248,dogo1299,3.6904670365006105,3.7158153905260765,3.695205850873709,3.6771340557803103,3.6988111062833413,3.694288599852983,3.667101903815897,3.671031125871001,3.70706908688843,3.6232503905279287,3.6882645911613294,3.7508456743756837,3.683754196814872,3.6926703558603973,3.7253904753225706,3.721739420064507,3.663362111935829,3.6917474420728342,3.6930883654361897,3.693421566190016,3.7129261683626673,3.6758098332139895,3.7467304512775716,3.7322230133674847,3.694071991084102,3.7008061250582376,3.68105077824556,3.6672456060360212,3.6637667444604083,3.6805121793812354,3.698039951043391,3.7685299911695536,3.7164931544223867,3.6854407728133074,3.6823004573293154,3.6892829556547007,3.6935747628283364,3.727346187582074,3.6854219681615925,3.625995921518383,3.720022773640639,3.725841929633539,3.661738906823496,3.6574783867355216,3.6730248224039213,3.652104830223392,3.6738651377350795,3.6456715928869903,3.6690759916993407,3.6604162664235043,3.689047636205467,3.7078776689023893,3.681845301541063,3.685565046789602,3.708962321335264,3.6909861923826863,3.7060228996611366,3.6806522902568366,3.736933184512468,3.7148507760960507,3.721648019868383,3.6311597131443905,3.702234690156087,3.6808966317179292,3.674693882744526,3.6656083585237216,3.6890991453313347,3.6598204472211733,3.7209546108876705,3.722740740825582,3.6758417940926265,3.7058080644465003,3.716208193268128,3.621854410946405,3.6911281254190214,3.703711606860103,3.648470471500099,3.6754192478788434,3.703484006046585,3.697573893916002,3.7081277276083355,3.69474053617897,3.7464829516205844,3.6587597733261954,3.6931463198665293,3.672802889357463,3.6831249502230925,3.6580989753988318,3.6777648900838917,3.7034465371403185,3.711421759610241,3.64310217716124,3.7632212741159217,3.7105002426893865,3.6713685496847654,3.6825893535396332,3.676100768372027,3.708482027812149,3.6711355604658897,3.7108035680944114
tenn1246,surm1244,1.237811025942134,1.2257767276704716,1.216049296713786,1.259229369260323,1.1278102279145468,1.2480338604269983,1.2417394910911352,1.3641529590799486,1.3475667423824733,1.224034756821978,1.2198673105703053,1.1639498815005125,1.2397253639762966,1.222372537501285,1.2466096322735956,1.1892980036707763,1.1665869362534118,1.3324641765102683,1.230194648412928,1.2237208525847558,1.1980397155321976,1.235169120575062,1.2278469955707865,1.2387623360723516,1.2462750332334895,1.2286488990823572,1.2130150880674568,1.172779776276311,1.1703839196163324,1.2222113970192625,1.234911652429238,1.2228750080259525,1.2249451023828117,1.158848407563986,1.2259966925097892,1.2349794249003163,1.220190830480849,1.175633742847244,1.1735664053297707,1.206032490083645,1.2194898292468435,1.241884803072781,1.2039712117570789,1.2259108330067285,1.2358675198371039,1.1975661703844307,1.1713913020444255,1.3402960526334673,1.2958271724489605,1.2637463384222123,1.334433297574478,1.2320651148973418,1.2275664047302035,1.2115531527789207,1.2337487836328285,1.2381092506759985,1.237999479964808,1.223753419172326,1.2213718291809972,1.2777730363751267,1.168790372663096,1.2313614051000383,1.2586397166429757,1.1768065779728993,1.2208450946574487,1.2497473086151547,1.226193466110847,1.1650183959459075,1.240240795626446,1.2263007879038004,1.1667833162327035,1.256866613830499,1.195181923247211,1.379252115929301,1.2445886389086362,1.1772913989981246,1.2140206407737968,1.1518053311315708,1.2053733114034348,1.3072529377181172,1.2178410178081078,1.261989683666765,1.2340023477863276,1.2155446052022776,1.2234454203561171,1.1470211930389258,1.2437077710191469,1.333990139704912,1.1927875169223328,1.1852433600777312,1.2276133918339962,1.3343946673926785,1.2276738046777065,1.2257660533413361,1.234605995911695,1.1870987331367506,1.1725235504753955,1.2381651708925392,1.2301066200905204,1.1911831533667103
teop1238,aust1307,-1.5441487141641135,-1.5734230121657702,-1.6156421236593272,-1.5425255532169064,-1.5255072266118082,-1.4185888501680342,-1.563933852613913,-1.5788930840786515,-1.650526608134274,-1.569279798480525,-1.5562659785605444,-1.579311816604924,-1.5642931746397468,-1.5753915406345933,-1.578128767779023,-1.5303236114748353,-1.551170033454311,-1.5501171176028228,-1.5642026125625286,-1.5559284246964262,-1.5785900317928305,-1.666441627501405,-1.6144260514866398,-1.570149674663192,-1.565439059837992,-1.6355115828579043,-1.5548138092627983,-1.6241686019600212,-1.5484518497455835,-1.5012509219508834,-1.5106688081710966,-1.573482879145839,-1.5608487307813526,-1.5206098263311856,-1.594924235797238,-1.5420862620082048,-1.5854290468620806,-1.5660826577844134,-1.5630756860827684,-1.5488132035171083,-1.5527941753143102,-1.55934579310333,-1.5547281114386278,-1.5577338976229176,-1.5673275899475587,-1.5518550653894227,-1.565055162942349,-1.5667717511559365,-1.5998900532870026,-1.562071553105759,-1.5572100796546142,-1.5564437154627317,-1.5707469510093603,-1.5615199189552336,-1.4203556776874968,-1.5231873879303162,-1.551738089501979,-1.5060754134353882,-1.5398442744213177,-1.5704135092466525,-1.576622251509943,-1.5620316723699499,-1.5530140666013423,-1.5547111239705267,-1.5498176938705894,-1.5653862222068553,-1.5469786752704484,-1.5561016354971087,-1.5556058277603804,-1.556708527236673,-1.5526416001882195,-1.5512707598761608,-1.560539644904061,-1.5834039976747865,-1.5639456583851157,-1.5898046542093391,-1.5840419889897996,-1.5547283228701485,-1.5320387655256589,-1.5782952999107736,-1.5590663391026216,-1.5088146672198446,-1.6980899910961351,-1.5605147179830197,-1.5624037355982061,-1.5748904271036515,-1.5602492093737659,-1.5583903091739533,-1.5461937257236449,-1.4349626086829697,-1.5592606446535093,-1.5656080475595822,-1.5670943025434896,-1.5565719602449475,-1.5983961453865136,-1.53886027550358,-1.5391866814940138,-1.6048739947431712,-1.5698071560962825,-1.5631185627795405
tera1251,afro1255,-1.480622455978979,-1.4970492951071281,-1.4760435356320187,-1.477067268618774,-1.4975532582744817,-1.4862417812180009,-1.498709303388245,-1.5183740040449354,-1.4862534675540304,-1.4609411104367012,-1.4722526013384603,-1.474434851447547,-1.499750210999312,-1.4787160404674822,-1.5019737931441548,-1.4787460479519994,-1.5011800959272545,-1.470115492987802,-1.4966953645980419,-1.4879424308051377,-1.490456122618349,-1.4999278682862598,-1.4981093818738511,-1.4770770247454992,-1.4648446627326626,-1.4809903028707723,-1.4948095140918793,-1.4877552538174514,-1.5901305934737617,-1.4934129736208535,-1.4875315293466143,-1.5073813320748748,-1.5011054310006862,-1.4750502336251488,-1.4860804538691417,-1.4898712402245307,-1.4768186947192294,-1.4846338652914624,-1.4778519314669236,-1.4928007620855415,-1.4808179606302716,-1.4935009423819312,-1.4865160457391149,-1.4949607833206022,-1.4813203954969407,-1.4931229772048196,-1.4991633225906773,-1.4862988573979692,-1.480307042175958,-1.4745417737994109,-1.4699280930898848,-1.4858102401102302,-1.49526589396058,-1.495061250406694,-1.5049430593200164,-1.4939077523757427,-1.5144216028585005,-1.5030079847653774,-1.5019352708431881,-1.4878302613547791,-1.487574644697256,-1.4824721984192712,-1.4923813781066833,-1.5042900996580038,-1.4898057812518504,-1.4974235896657375,-1.477746816297285,-1.4982333512574577,-1.4832398454837736,-1.4960600486908195,-1.4944910942424487,-1.4574464057059107,-1.484661110247463,-1.4999872684516613,-1.4860036136403783,-1.4702390867598492,-1.4862817087299895,-1.4870140786267676,-1.4699046739677704,-1.4845032493487986,-1.4978486933361905,-1.4835256867455153,-1.4753011782228924,-1.5025914420566133,-1.582119640450915,-1.4752026339468378,-1.4952066959343118,-1.4387181515726841,-1.4918190806355436,-1.4812123424938355,-1.501289113863699,-1.476801816685028,-1.4760885459740978,-1.4865456990883716,-1.4784205976555698,-1.5047417969728611,-1.4920749548952643,-1.487246996098445,-1.4827725667803953,-1.473780416863193
tere1278,sout2948,2.440699716136745,2.4381158921359054,2.4107388002785752,2.488029588266903,2.4891084615553662,2.3762728843815584,2.484979767172522,2.4425957795851687,2.4423631072644127,2.4049179442350463,2.522918389584881,2.481967705819078,2.4318549835451426,2.4772112586415,2.404553922947209,2.413251764527142,2.429431774316013,2.485185650913895,2.4864490228151626,2.479616681788335,2.453977076165227,2.460927855532932,2.4521985690400467,2.4502555392951217,2.476427826460373,2.497027481262247,2.485699881778721,2.4412784329746575,2.4286485632496158,2.452596944297049,2.4476985064208985,2.4693778986937267,2.46099705434023,2.3863088526876197,2.442363163078234,2.4523595125093425,2.4415767906335724,2.4651642668931504,2.441582015675302,2.4470821656899,2.428056508032572,2.4379958864671716,2.421145751812279,2.4260078844015327,2.4661953263582026,2.47283461943885,2.49630650311122,2.4303519484878295,2.440233072681063,2.4620847578145724,2.4369270605722333,2.434756358086802,2.4634874838474596,2.384989845396201,2.44381068120276,2.4288268914898232,2.5618644165344464,2.461794837073255,2.430752100490155,2.4323548242224233,2.4400383063244258,2.4452741566376286,2.4892748260882276,2.418571469551594,2.482275083371901,2.4076146935931284,2.4470280813198753,2.3963429865419363,2.4352547423641098,2.417633866925269,2.4325473361558587,2.4100078882102443,2.448076551302195,2.4258129355654825,2.443703003363273,2.425472523504076,2.4706535384624426,2.460182489496153,2.4733056656143657,2.449589607030695,2.472431841047904,2.447240131149327,2.4992265564049028,2.4516275117134616,2.509988245767796,2.426793498761401,2.4926663900488206,2.5048947819427987,2.4867481997793504,2.4777409011477185,2.4699706763892046,2.4343664750760636,2.45626243188975,2.4175512537966006,2.495234639614179,2.421131634960624,2.4645984272052637,2.422654810082637,2.4375109634959093,2.4439258141129248
