Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
seke1241,aust1307,1.0861498132701857,1.1647685825034926,1.0716555122775477,1.0661068963455897,1.0873161361887953,1.0737333685701738,1.1546220039102222,1.0801357023231168,1.0801357023231168,1.170924239585077,1.07278121083269,1.082963370885075,1.1294602894357104,1.0651804529833333,1.0673844453556058,1.0860371791989998,1.0733228099253678,1.0637441513094084,1.185469489636069,1.1429144375311449,1.090952068359711,1.0508394289116048,1.0851230595811874,1.0738642360806376,1.0909186889128053,1.072027951016473,1.0674315935455594,1.0671510039859897,1.0848734985685193,1.0727399609007922,1.0980862024353288,1.0770923518992026,1.0904848697264486,1.2221912464175877,1.0805324168272068,1.116416015370925,1.0543978051547076,1.0014150905022312,1.0766910444538458,1.1896207659786517,1.1567967477196959,1.076087193826686,1.0671880650960799,1.090587254739023,1.093252580993537,1.0790589260687629,1.054966758407649,1.062671644577084,1.108966151348357,0.9790156461541977,1.1436868818612251,1.0804823197173676,1.0635470989786406,1.0635470989786406,1.066110726297182,0.9560436040748082,1.043569456053107,1.0354257320236466,1.0759816573633971,0.9670208770933866,1.0558580223996543,1.0765257149975516,1.0674159481957237,1.0892065580346073,1.0759619228114463,1.0507827096563709,1.0696815297836388,1.0562948669266303,1.0800060740677608,1.0401655489530106,1.0571469207623978,1.1521293950523934,1.1047102089434215,1.0765045666085942,1.0463509864190916,1.0555961203786066,1.0555961203786066,1.0556136498258901,1.0471886900204366,1.169315635365204,1.057310903342331,1.0585654627621621,1.0808305832611862,1.0686562334368226,1.0679457609892915,1.0536769390446348,1.1550262915507759,1.056720256348556,1.0600596286327386,1.0859381282148206,1.0809696432505245,1.0762307328091634,1.0597562547333692,1.1150103831559792,1.0758126730656459,0.929297344573266,1.0947299880870482,1.2098034114318041,1.1258936622147053,1.0694630816520316
sekp1241,atla1278,2.8611607404394412,2.758875493718963,2.8091649514879506,2.716774175495236,2.738444705320462,2.7487422172084037,2.6069805419542478,2.872142403346669,2.872142403346669,2.835904779184758,2.78523793555645,2.856902633100507,2.7843884638088325,2.659845886072009,2.7324125542479196,2.705212040011427,2.6849970238211034,2.7492870885540617,2.821557110104119,2.6264758297092374,2.803074068163437,2.7526953691471583,2.8679394354175036,2.7909121201060922,2.773253752444753,2.7199420736180002,2.7268381951749374,2.7884964726012478,2.800105263884934,2.7569370965625795,2.8115336485384077,2.860289900375859,2.755657316208362,2.704685709914674,2.688669225544169,2.7719643304670196,2.7649651848071297,2.754300047530828,2.7304180623630665,2.78631156795275,2.7430965991998866,2.8636925455077824,2.7782042442693875,2.749512459873473,2.7517942669075834,2.766314393406299,2.8609148786931913,2.852134647479546,2.7683073608868933,2.770218137668887,2.74749354018921,2.7543296257927383,2.82032662732027,2.82032662732027,2.745453153402223,2.7104667081535876,2.7253023978788073,2.62694337157752,2.8749427682933306,2.7520077181488736,2.7633038486438166,2.8644951854084795,2.7199774699394137,2.66920280600372,2.7352220810017593,2.8257857072218235,2.769253854901149,2.744874905371285,2.8215864111414444,2.7703430074309594,2.7048921985195165,2.7039071653333706,2.6737229825298616,2.7776156089441084,2.7383503426438875,2.792156678639338,2.792156678639338,2.7777638631193744,2.7341383441933678,2.7104283324370115,2.7466243233865457,2.719695941322186,2.741313963539659,2.779118082630885,2.778099333453082,2.7734774821214923,2.792471045990567,2.6803771815333204,2.7643303767116567,2.6445004948178648,2.847676400524398,2.787839290855227,2.7311228853165965,2.8294317308371797,2.830347282531467,2.7832458671928206,2.7629810958765937,2.7223523614139755,2.779045976247043,2.7618333186161284
sela1259,aust1307,1.3667545907102328,1.4095411203926203,1.4063054430118795,1.3955537533683418,1.363331308505159,1.391786362088352,1.3766820460991676,1.390608322817799,1.390608322817799,1.3315938141167722,1.4038244606184276,1.346431875919299,1.411358025697739,1.3969822328982953,1.3105571548921557,1.3431187980346961,1.3416021036267936,1.2953745307007904,1.3249418597830827,1.4392710321957494,1.3258066877956602,1.3534121665054542,1.320464214240668,1.3794061479563529,1.3269552449935251,1.3688360549419547,1.4465749745701555,1.3451876154872475,1.3092333813970431,1.3562134030427986,1.37856205460433,1.3118745668485146,1.3973671055496262,1.3088608603877512,1.3742966623496335,1.3623955775966314,1.3507974381567054,1.46300870883321,1.3387468584753033,1.4686030131884389,1.4144586106280423,1.3549163672919142,1.3663452508252771,1.3789205839628527,1.2825496381086554,1.3516995774400107,1.361859740490229,1.3884307916361287,1.4099593086169917,1.3188720518107835,1.4255642065724257,1.3718913182671817,1.3127754129315357,1.3127754129315357,1.326407925334376,1.4010596991139095,1.3845223625184169,1.3951583170498156,1.308889677455451,1.4511698136561295,1.3473865412495432,1.3834965240482069,1.3812568378650163,1.3600024041379435,1.2585875127660702,1.42232000367411,1.3219198999780863,1.370993231408093,1.3253990702978948,1.3106870105361645,1.3440503042596146,1.3761587654009309,1.210243443964785,1.3660875368081686,1.3239163551328685,1.3199465802166297,1.3199465802166297,1.3769107026824077,1.3834970887759015,1.339515961915091,1.3746195143189248,1.329979687298536,1.4463515534944884,1.420361842174299,1.3171233753909075,1.3900288654890622,1.3512845848962158,1.2495931502198183,1.3454159236183847,1.2984439703495831,1.2944719879912112,1.2707379017175138,1.282932650864204,1.3790643145516523,1.4487753879812724,1.4377360074860583,1.4024043435149076,1.3452469834275558,1.3589014232386631,1.3477175085476532
sela1260,aust1307,0.2157393673465986,0.10012530042426726,0.11125778204354098,0.1993619776290162,0.16631463017542103,0.2085436181794359,0.2612660224845713,0.19676647258665947,0.19676647258665947,0.20846523043890008,0.15687537622319048,0.21493227620938415,0.07937402097618851,0.09985259599655283,0.11571072485829847,0.23492124671428538,0.1874790906712721,0.21144448294559748,0.2662347713214894,0.23921249576334636,0.12263720359044816,0.22796596847800998,0.23661917552758127,0.17953072363291778,0.19658042100568773,0.1833178183952,0.24762683848801825,0.22227280097944346,0.15488508722513583,0.19582098957487792,0.18325736775768542,0.17003267801382527,0.23052472311575545,0.19330672442045438,0.21352255178842694,0.182948217915879,0.21053788195677714,0.2729050917414866,0.15942373287924205,0.17733162101483857,0.20847813324505404,0.19040622241401373,0.1041398814586082,0.20010273624378172,0.17788308168554012,0.18986189766284522,0.1958244933207911,0.1927149132223771,0.19659344405808032,0.22750076238501715,0.17304204630828524,0.14280831177083286,0.258183483653859,0.258183483653859,0.24096523684626892,0.2004986462036552,0.19878906838255606,0.22759014915920028,0.19084886074136365,0.20732967008269054,0.22156378085358042,0.2103268267956927,0.1964683092658417,0.24369604179235682,0.12144903929311579,0.19560380863562732,0.16094449401115485,0.21133966017110573,0.2529371198288939,0.12621426580766337,0.16669626522086312,0.12945708172434123,0.1695996327834075,0.17649258519106747,0.21238856848129628,0.2026494958519398,0.2026494958519398,0.24560076405992803,0.1572605632469639,0.22348688072678202,0.21193511157137368,0.2112451123217879,0.1708074295435088,0.23086429871167113,0.1947672412465521,0.22719636452394054,0.248676987229989,0.13596988733597148,0.18765761181842444,0.2559880209059606,0.2052108647554325,0.20282507025701602,0.23078643075464234,0.32991851266613437,0.19277796794823843,0.2075336283063789,0.2039269685614824,0.08961820693839606,0.21001241332313558,0.1170304005918602
sele1249,atla1278,2.851738900959184,2.7491243384442794,2.80000617164782,2.7073598874282654,2.7298557467038087,2.7390444318285097,2.7975772800714873,2.862268924785096,2.862268924785096,2.8256230323315217,2.7751240522803613,2.8535022435122386,2.774781092701499,2.6497048671534045,2.7232188959291808,2.695640773084532,2.6752670221972012,2.739738489312007,2.8117635686964286,2.8207717551289764,2.7928604882056947,2.742274156286274,2.8586087161304503,2.7816096153589056,2.763921303363368,2.9699674149768382,2.7166094929661844,2.7785951331765304,2.791562593173769,2.7483781141994634,2.802143619240147,2.85118477242733,2.746007354698307,2.6954070651456146,2.6788744511081046,2.762857300827939,2.7549956447787967,2.7449376220580817,2.720776009295317,2.77694341728849,2.7329447166126455,2.8543585977825785,2.7686579469442094,2.740059312397891,2.742129565939859,2.7563432370371936,2.851797856763577,2.8424420394650856,2.758519431502533,2.76067706589742,2.737701860258716,2.828022088241204,2.8104909799504343,2.8104909799504343,2.7360055278647306,2.856735916434986,2.715896081117555,2.6168169593613784,2.8656272475716076,2.7424602022078144,2.7531282609370042,2.85475154178265,2.838695202330449,2.658721562477048,2.725452118548292,2.816312993387908,2.7603295296264436,2.735297376323513,2.811904375319121,2.7603292264247767,2.6950194351276497,2.6945324552848153,2.6632237708373454,2.768194553832065,2.7292686120478584,2.7829209353147406,2.7829209353147406,2.7683335604920094,2.7241954784718807,2.7012050963006144,2.737383101739406,2.7105624135010262,2.7319880898302773,2.7700321468863436,2.768860973205607,2.763602837298658,2.7827408835951886,2.6707022083990557,2.8426916052270492,2.634667608794127,2.8385690519599276,2.7779247859572918,2.721235121876834,2.7674036052414897,2.8212028165688423,2.774105644928496,2.7537731062756485,2.7125146954209196,2.7695753418251767,2.752271152282776
selk1253,ural1272,-3.832979327251297,-3.8424929967037587,-3.8354319283118348,-3.8274619338789297,-3.831639757596119,-3.8860312751800463,-3.8497691970981984,-3.839075872493048,-3.839075872493048,-3.797099928824214,-3.8116489468145223,-3.8139222824775656,-3.8122662531049176,-3.8249942816251736,-3.8462745159079237,-3.873611759368377,-3.821621954162636,-3.8049611189697403,-3.918207141940104,-3.8629676096496395,-3.8234923241190337,-3.8558058017466394,-3.871746510307273,-3.861171447577932,-3.743312019023202,-3.779652270492586,-3.8545288724388462,-3.841265318262595,-3.8691732017969884,-3.8017390064831824,-3.869866622074587,-4.023254359052336,-3.838207199705621,-3.8436058647588385,-3.8522847963725644,-3.930092615960806,-3.805003840204961,-3.835579344025419,-3.8462558187902034,-3.795662380158311,-3.925956645478798,-3.975826737969873,-3.8404863621128973,-3.828034859614693,-3.8356776954030325,-3.8857241499835675,-3.7849054634707837,-3.8098783191109784,-3.761349319784635,-3.827558285671863,-3.8957243097118965,-3.8516460650684268,-3.862385849154203,-3.862385849154203,-3.840618056964919,-3.8020574082016596,-3.8488479221148966,-3.823207306933506,-3.8336155828992164,-3.87001103801859,-3.7878985904028393,-3.907895231931457,-3.72575342001561,-3.8481899328778058,-3.8349731287980324,-3.861830854844984,-3.843474841654378,-3.8532708321395504,-3.8706358146361253,-3.8259510727464856,-3.7649627773539938,-3.844556956561141,-3.8178102000927843,-3.8645623215568636,-3.8548274753295746,-3.8444957242164737,-3.8444957242164737,-3.84409570559964,-3.92791026719998,-3.8486417745160892,-3.8127834632567588,-3.843947856225075,-3.8528081868361967,-3.8608722144862,-3.858854869622818,-3.921474098089769,-3.9032099881698574,-3.8563388051588765,-3.8706714332890475,-3.817505014174933,-3.7807005464951526,-3.8459848730347446,-3.8563187842217115,-3.9028956810879247,-3.881719918306276,-3.8590461359026276,-3.843043567699981,-3.8292485486058556,-3.8535162226725364,-3.8593196528640137
sema1265,aust1305,2.4315647673641747,2.341810464106056,2.4685562894986193,2.4445244063031115,2.443641305411501,2.471140356143072,2.4292465452698,2.4756497008130642,2.4756497008130642,2.3936913065616405,2.4458976906461696,2.403614435504849,2.458535026008696,2.449479763704847,2.4149421563734563,2.4562801111543533,2.3926286184903542,2.3811226968114134,2.392545960960775,2.3794967959345965,2.4500190615365636,2.409819612414365,2.427209381655226,2.425580277916413,2.387897183254113,2.404098265927148,2.452069056141368,2.4677750016316815,2.418413301046162,2.425031686457925,2.456385932700685,2.4486266412053537,2.389112011769904,2.4226788506225727,2.4353984814369016,2.460057572182434,2.3987571586025798,2.420383791927577,2.386061849364998,2.401003167656505,2.436104606742032,2.4917835985700183,2.400130839527314,2.4202041126633214,2.4514131791333087,2.445351175204654,2.427880165482185,2.422625617592506,2.444390676533406,2.389828757731978,2.4233212648251063,2.4707052554635585,2.3998019504446084,2.3998019504446084,2.434343176127118,2.4297256396687548,2.402606086846321,2.4144533898780987,2.3635354821311356,2.449091420407518,2.444027400023996,2.3842907937724958,2.3485612664488595,2.3823783601689357,2.45193409333662,2.4182632607225827,2.3981276477921263,2.425924844007106,2.4152587103495344,2.4094309457924936,2.439531404836598,2.436602762879279,2.383249525416164,2.3835553827020988,2.4417266088185223,2.4304202980455694,2.4304202980455694,2.4433113782622025,2.4583881148019415,2.4064889090787718,2.418505358010581,2.4214579159100853,2.4108170828767364,2.4672420674750746,2.4340874221714035,2.424138007970576,2.4536599077090493,2.4005321429502504,2.4815971718553564,2.4583316213991604,2.435980877981723,2.443829408986266,2.5081264561170618,2.405609151267765,2.402645599905144,2.3906860845846323,2.4439251991380253,2.3003138843553477,2.4711120106657036,2.4047006237973014
seme1247,aust1305,2.2960474104129496,2.275166053531441,2.3306714624999296,2.3553492792987987,2.393200076061026,2.376810507226841,2.3764144813190464,2.379626061355949,2.379626061355949,2.434461447665555,2.3567862303462754,2.410825668256405,2.3699092271528923,2.3639492254470778,2.417967990364425,2.394010363635331,2.352268620223631,2.3430545134319134,2.351972420897199,2.3441386243232514,2.3568008230380304,2.3508908091495346,2.400032712643836,2.3818502602668334,2.349816270494454,2.3636856824715258,2.36761031516199,2.375149019092607,2.3701282958630583,2.3558757413991254,2.416916213486084,2.24367785587188,2.244729406313202,2.264856175407762,2.377698117577485,2.3756608369420062,2.3591995137947226,2.2960260917804174,2.3527108977276803,2.3428824689326593,2.3574616896641336,2.4198082608692566,2.3524392128740743,2.3787490070449,2.304948852608006,2.3768801850662875,2.276062412693427,2.3795229421572204,2.326325180864614,2.3531410828767907,2.3345143819288907,2.3822325309971655,2.365345223396112,2.365345223396112,2.3144390441404004,2.436415253030834,2.3669975864161517,2.3526885568790843,2.453199400484185,2.320476654342518,2.3506488284309457,2.3167490626964193,2.378805706123397,2.446487948647298,2.4002928301562942,2.3401513257304014,2.4022144621140296,2.477251283466618,2.3739533581695316,2.361779696339526,2.3450118234135133,2.4511667057286215,2.345643783876919,2.316431872651938,2.351404044918087,2.3911671701725994,2.3911671701725994,2.393918146620111,2.366494371341724,2.2655458724314066,2.2179273458956046,2.3582784404948987,2.528139389677796,2.377115041979994,2.3896461479984037,2.370948207469412,2.3457342021533476,2.28869075466173,2.422898355101072,2.399671615280654,2.2213977716880056,2.1967130630113596,2.419025248849713,2.3668072194437686,2.38474871517029,2.3444933470372735,2.3526418842188095,2.409274247214096,2.3954241518990664,2.3553002094536963
sene1264,iroq1247,-3.0486585327523024,-3.078486953120988,-3.0734594687264565,-3.072233927880372,-3.0791838185953457,-3.1593777548946527,-3.1073437182780523,-3.1941753753831,-3.1941753753831,-3.0623480642025793,-3.0606462217476347,-3.041745284752233,-3.1116035201464807,-3.0622403465007375,-3.0568992619585256,-3.0672559252901053,-3.0635189283358986,-3.0648068202213152,-3.027102612696339,-3.0654460081779,-3.007290447559704,-3.0674343940384725,-3.169108788416512,-3.0617025645964313,-3.1416675069723388,-3.0590225565594618,-3.074665616040223,-3.1507473160209845,-3.1456424261008307,-3.1523238895706234,-3.1530827127989927,-3.0641476257205857,-3.0575566467262933,-3.10908231448596,-3.166864410695092,-3.0646010464630686,-3.0605254751700084,-3.1375718277108544,-3.0513275465211813,-3.066594936320225,-3.0406626487086803,-3.17980215954252,-3.16133567558033,-3.106648365376708,-3.157205802445094,-3.144999983298997,-3.121346629990952,-3.18422677665767,-3.0642213431282537,-3.11444438215638,-3.0444632981697435,-3.1453859956800594,-3.062814815847874,-3.062814815847874,-3.0659191103250345,-3.0451780033550238,-3.075809005531077,-3.0720716927958813,-3.142245018890899,-3.1621556534071362,-3.189985881272688,-3.0629328569995597,-3.086169988730064,-3.0610948067757104,-3.071964042657767,-3.0699134274596878,-3.060523113763514,-3.046817405236272,-3.0608911908519856,-3.148278897156558,-3.059084336587455,-3.155793268295292,-3.1482464338157854,-3.0727128323243376,-3.059328493352071,-3.0769302750407226,-3.0769302750407226,-3.055734965205155,-3.06602832183432,-3.0546450994903256,-3.115863424304192,-3.0994089761120622,-3.193165504423849,-3.070627024067043,-3.092112047713973,-3.0671193540235695,-3.079461612092935,-3.0599766739375815,-3.1105397426359978,-3.0678731141057294,-3.085688889213788,-3.071202674659127,-3.066529790978279,-3.0611283880876403,-3.065599928183544,-3.0543061049494993,-3.117719732727696,-3.067202599118743,-3.106626680595538,-3.080594361071389
seng1281,aust1307,1.1792345815959138,1.255141351329402,1.1846712470723029,1.0512681604056622,1.1873701752309824,1.1961299646110566,1.1802616892944278,1.165909891163693,1.165909891163693,1.1658542037156678,1.1738953702908441,1.16831914592721,1.1686552005292674,1.1712419282189457,1.180167753956698,1.1868048843131522,1.1691153579788205,1.1647570689931952,1.1744015548707072,1.133958364438732,1.1619745062888838,1.1707042454188379,1.1778658060735039,1.1897766937549266,1.1577571184309525,1.16613738550335,1.2202737526813936,1.1592906614897498,1.1838969564130104,1.1850456390762831,1.1827756246529628,1.1721002806896748,1.161443330963097,1.1278519476316142,1.1814063463316538,1.1785855225089947,1.1720863882866666,1.1696222860907093,1.1610487534525156,1.1800567709255068,1.1736705015538804,1.1982942361309272,1.1562608186157521,1.1793046459884349,1.1772789840216165,1.1822999461764045,1.15013404877521,1.1828819332643004,1.159358946445396,1.169587861899261,1.1545027018880634,1.178482099204581,1.1430519424596686,1.1430519424596686,1.1795020232267073,1.1653639697292812,1.2028578746193497,1.1725422435759856,1.1664411899551375,1.1375553992711336,1.1247255585101632,1.1661327490235445,1.175527544468598,1.1700027335161318,1.1803907304661279,1.1849247728597494,1.1715987733273863,1.205524540835575,1.1559576169325594,1.1433086943743354,1.1713957920461402,1.171382715613017,1.159887750857837,1.1671190513910585,1.1738258488685662,1.1918539673364104,1.1918539673364104,1.1794303272181195,1.1674833917567362,1.1802585319564687,1.1765637949378112,1.11403465835009,1.1742515704998768,1.179852408459462,1.187981913104248,1.184900922377016,1.1885798341434268,1.155901291450236,1.1895843059516635,1.1769419828821528,1.1800493854397052,1.1709685336842888,1.1701382337171158,1.171102437961186,1.1726928368268767,1.1157376163383865,1.1749401364510808,1.1289433458571225,1.1899992914087334,1.1863240495371614
nucl1632,sent1261,0.0371303611667001,0.1234327111473017,0.11723146117129635,0.1539712655836012,0.09957083690560586,0.10077052773101558,0.16288663940064485,0.0990997266379936,0.0990997266379936,0.07329494648149626,0.13216427794828634,-0.007890943588607535,0.07157545363825724,0.030703014836721776,0.06784027144979365,0.0833484764308493,0.09454849144747168,0.10198360942443863,0.029265310152995494,0.08704261810991787,0.07369335335914307,0.12482700134411251,0.1713725896656343,0.11328625979398577,-0.007041769990216773,0.06491510702435199,0.09159925257303048,0.0515515203117195,0.07173049681754562,0.0930293242101321,0.06406684660134176,0.06516547336911005,0.05259057000451772,0.13377362967731188,0.06076729773580869,0.03488454821080167,0.04038585062737288,0.04189126330948201,0.10445284602532734,0.0599305344065757,0.07421929012757555,0.07825056737698721,0.04241738895749214,0.13173586268928839,0.025578802564035774,0.08446578584468845,0.12730577933642462,0.1030108141527235,0.003269445936429194,0.1663601166232762,0.07050267574445745,0.049267301989050716,0.0011206539655920222,0.0011206539655920222,0.1193793859783201,0.03964017805104769,0.12860774326785718,0.08705820826056776,0.12244523445518873,0.12292278087295039,0.10884939036043395,0.011777508546332305,0.11878245448255476,0.03397174445861262,0.15895095832745043,0.043036696699779164,0.022539340807141484,0.031359431847141406,0.11145960640223285,0.043322931082657945,0.027277072503829047,0.1427721024886357,0.0402151875001342,0.043527774106192574,0.06880701268650802,0.12178558569222553,0.12178558569222553,0.060287778917279766,0.13979677819100478,0.07912255140349178,0.08089500231288171,0.12806093526888074,0.08269358283722605,0.17740492432891863,0.09262936852145287,0.15399162662719945,0.10320308629700192,0.07516962798316085,0.07132299656498398,0.07359112815724766,0.04524440301393029,0.06225310222096636,0.11087171047579558,0.02045750080739428,0.08917549486533616,0.07327069723597901,0.22466246954781832,0.05436745676145782,0.0983082498797272,0.16801942256057778
sout1528,indo1319,-4.3507544421266156,-4.36161960218635,-4.310189046971908,-4.314675191037571,-4.352470621122994,-4.355073538344216,-4.315332526937802,-4.241896183803984,-4.241896183803984,-4.3117194058303685,-4.273973523139029,-4.378639567605433,-4.3496479914911825,-4.34112885318952,-4.366992404849344,-4.341833045647632,-4.288489627130318,-4.195638318229104,-4.321351335528074,-4.3503552277753945,-4.315037348167057,-4.371890916686666,-4.316536840503471,-4.346018659666653,-4.34211935342256,-4.226172486769561,-4.3120267138032125,-4.330162250055391,-4.330657187256287,-4.35082688471865,-4.3435770063976715,-4.36991716698101,-4.360836569102227,-4.166853224442534,-4.209192168014983,-4.307328575081661,-4.312031654639101,-4.332581599098997,-4.334115223451587,-4.348374618914971,-4.3407781285421,-4.420721542307798,-4.288311105470598,-4.346021853464452,-4.337722076567047,-4.381397859517015,-4.359050457767844,-4.395825215930291,-4.344071114548252,-4.499273717586836,-4.329351919758191,-4.304450773416541,-4.300739316055338,-4.300739316055338,-4.334145931794294,-4.338585078225,-4.308127337936728,-4.357007334746049,-4.361827121916676,-4.331087293454957,-4.355614613243848,-4.368720359687043,-4.497444456358952,-4.342880206924872,-4.350851397746425,-4.355711636698824,-4.340966735933077,-4.349553049738164,-4.357930035231066,-4.348112420912832,-4.422937693447625,-4.345752699802683,-4.256821978456972,-4.488624327059496,-4.344067078639465,-4.345905310135308,-4.345905310135308,-4.341741380212639,-4.350365859317292,-4.393931364127283,-4.3545918349359924,-4.372142101257472,-4.160912461685835,-4.3548802809318845,-4.360962706301039,-4.360240669506549,-4.3464841787330775,-4.387388869781094,-4.368270096598492,-4.299652282876317,-4.338566746637783,-4.319626838771677,-4.366171174994744,-4.267323447964371,-4.429388963795908,-4.322931910232907,-4.383090626975103,-4.298710494550719,-4.345279682566462,-4.411609267914002
seri1257,seri1257,0.06902738376483064,0.0804371628239765,0.08739644726317874,0.07005330039833801,0.07603657602489333,0.07216876545655526,0.07479054524355022,0.03678529840205713,0.03678529840205713,0.06384417583180957,0.06302494554498173,0.09680822056801985,0.04825212495485254,0.06250895670942647,0.06746301906189578,0.06513287165272041,0.06234713066514297,0.053152987574300314,0.0588642704148179,0.07053885771643309,0.06805192518727732,0.043993927081349415,0.07205765624251048,0.08562138110099182,0.06888655311194014,0.06451715096691413,0.05382914444114062,0.05211003927927449,0.0607487474096694,0.0992907301901329,0.08750579924311785,0.07338356485104269,0.06152546317440455,0.068241139799321,0.0639664649388133,0.0649127238463707,0.06301554842698309,0.06433970387146515,0.048056762200973546,0.06236109181437266,0.052040573119562006,0.13368233528329243,0.04869130658098075,0.06123641260808377,0.05147165372823037,0.0643941589232242,0.06915552308595352,0.0626045881065932,0.06067777486686954,0.05706913264012736,0.11928020226657265,0.06571721242404727,0.05518405892976086,0.05518405892976086,0.0560083669325292,0.05982148268599641,0.0760867768397746,0.05377262838056107,0.05295400649950688,0.06748104536609789,0.0626941207990821,0.06369171553254549,0.07250929834037156,0.049678103382509886,0.06376529617669835,0.06695533002862575,0.06108269527825816,0.057900623729167155,0.08094230260779511,0.05226149774628408,0.03243828190142084,0.05380365588044844,0.06900170726312116,0.06270910276379538,0.05329777228232502,0.06912991183092299,0.06912991183092299,0.0671106889622024,0.0591666550997858,-0.025283113971730442,0.04982004360237846,0.03992816416359446,0.06908445462371005,0.0687199126113075,0.07390314380025498,0.05453959176679812,0.06351953175022984,0.05980993817393643,0.07940730604151869,0.07471163112955048,0.06266903972395121,0.1106111312223681,0.06927109468784165,0.09564643612806867,0.0768406040570212,0.0556991468939001,0.05706946309539851,0.03421530941292339,0.07319822682816579,0.07332163706239747
seve1240,algi1248,-3.1871004085766987,-3.1946530255866774,-3.209131121098288,-3.211601544433938,-3.213263563482008,-3.2174924235534554,-3.203383459630636,-3.181288066083715,-3.181288066083715,-3.2114006951691865,-3.2071167995807763,-3.1713104250808537,-3.2244503688505572,-3.174097071750742,-3.1899461444995842,-3.2115001416006685,-3.196410339673269,-3.2172333976044936,-3.173682191899433,-3.1822437395664624,-3.194886572549608,-3.1939998512885723,-3.1964878416660407,-3.221403456241859,-3.170651874282145,-3.1931878069119826,-3.2257247945234715,-3.211040551087569,-3.2186514761950447,-3.2050270175096687,-3.2303301958308928,-3.2145551849542144,-3.1785808147984005,-3.176518180552553,-3.193400881507027,-3.194230818746231,-3.210116869459714,-3.1949590343034693,-3.206663911880303,-3.200215215949073,-3.1828392082393115,-3.260641064773143,-3.1955472580551048,-3.1912352388988694,-3.180529039049712,-3.2099379127680825,-3.231120087597211,-3.1782744236670633,-3.1874642529062367,-3.1806651740720286,-3.1933500657573113,-3.188803975935585,-3.1933357766150205,-3.1933357766150205,-3.205923775827126,-3.1886958508647187,-3.1984132850327214,-3.1910824937775772,-3.188772848017255,-3.193152713135426,-3.1812197275574734,-3.1747995396380846,-3.1774492708664073,-3.1844402107284386,-3.2140529137842413,-3.1986320943747204,-3.2058754627393578,-3.195604780314066,-3.2241568439238177,-3.2146145365349343,-3.1995615968209834,-3.213925919533236,-3.202709412560911,-3.1991354998344326,-3.1834142353471235,-3.2100167147813585,-3.2100167147813585,-3.215998420419922,-3.212713074875844,-3.1819443038073976,-3.1831672779612914,-3.176513356902716,-3.2124637192031944,-3.2178141548321575,-3.2230806121874886,-3.192259330368176,-3.218474298078295,-3.215879771901804,-3.22202686609866,-3.203694006524622,-3.2183942408027058,-3.2030389420910996,-3.1922625900560426,-3.18745687695969,-3.212322653154516,-3.211923715984612,-3.2164605984186143,-3.174252666763488,-3.2121449034642398,-3.2026931148063356
