Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tula1252,atla1278,0.7942901602959744,0.7166638486596854,0.7480717994987894,0.7445988300084261,0.8188292639526756,0.7811970854383727,0.7377391156458198,0.7711169306122118,0.7367250885287437,0.7435938446821906,0.7901370989098407,0.7644842600947662,0.7484747704483742,0.7830119374944784,0.8076942615238241,0.7862873992847637,0.571011370127136,0.7166464840368352,0.7127669186169289,0.7126375015222692,0.8279666438683939,0.7319602929924964,0.7820861712125614,0.7470365207303059,0.6626318344952976,0.6178261401681222,0.7852633123535,0.6610097711773383,0.7012252849182824,0.6741663928809123,0.7234972719759353,0.7196753584490291,0.7412952448769474,0.7015068216407879,0.7786315357589522,0.8190111572666998,0.8197277727330156,0.7998824467950375,0.7151486747220687,0.7987243384611683,0.7328495018958566,0.7899152856266555,0.7383360265207639,0.722777004270421,0.67916463850533,0.7756509303836192,0.7341342324125307,0.7574600992501036,0.7251367919255339,0.69674849943473,0.6903208242427357,0.7158338913525845,0.7369581740942954,0.7594442352268573,0.7994121725818822,0.7394702918797275,0.7432602118880876,0.6747097341998061,0.7275025661818323,0.7425868799643105,0.7337926438158882,0.6011471040362821,0.7165243011709652,0.7073474245640178,0.6427951161139357,0.6965931319929581,0.6654400975019643,0.7582542813301292,0.7264312443970957,0.7249984328830206,0.7045271317295884,0.7255532179482278,0.6708769198364213,0.8709143608956286,0.7146890142565405,0.7136293482510203,0.7095540575281158,0.6809819652882323,0.7798556384236834,0.7839201077825383,0.6722168180411354,0.7068381893936311,0.7401374827843067,0.6982823549864452,0.7680304711437659,0.7395902467833835,0.7416842085071634,0.7156532190902184,0.7946541044307769,0.7247023082793022,0.7922503530141005,0.7368587696172475,0.7231648456807668,0.74220069327884,0.7267816342597856,0.7647648817710091,0.7270993560828861,0.7206351201919577,0.6562309637643948,0.7317670141963792
tulu1258,drav1251,-2.557426598616192,-2.5400312501711877,-2.656676192695935,-2.6131967340951316,-2.626556215471684,-2.6215888731218557,-2.566491142523061,-2.657166581895251,-2.7001456188194584,-2.5838859134910064,-2.6405011651903627,-2.5675727291256814,-2.5804957104800277,-2.5966722067319683,-2.5888660592455346,-2.5900459295589346,-2.7263852252529857,-2.527795749171327,-2.6409066358292885,-2.5339349782612697,-2.5795685798495978,-2.6029475042761594,-2.6589092158633125,-2.6048535449942225,-2.5855283610019892,-2.6926947824987417,-2.5876586922868574,-2.5843583085675714,-2.5796730368669847,-2.6133660987576057,-2.628566514935663,-2.563403287768989,-2.61441250548282,-2.6346295473340438,-2.5827697225880875,-2.5756019136757655,-2.5560283848744527,-2.624171459072599,-2.582393984111466,-2.599952759257207,-2.5976737362091837,-2.5854842450642703,-2.6317535530285876,-2.6173745777567223,-2.630646859250794,-2.592907599612967,-2.670538994360652,-2.5962383147610497,-2.52543630800859,-2.526862045693953,-2.5890794311634764,-2.519672780724881,-2.558105742243744,-2.5387340910895086,-2.6213255456376703,-2.5447001447511113,-2.6065692610264954,-2.6008617986897717,-2.5931364224786657,-2.7260153399578595,-2.6083747551913845,-2.73794322144792,-2.572564493421836,-2.546485861807958,-2.593418973955995,-2.6005268782605633,-2.6074218021762756,-2.614540407551535,-2.570066169817162,-2.639911069816445,-2.5774838174587216,-2.568599791979511,-2.57159070755927,-2.603940735076837,-2.5857381815263274,-2.533771642947964,-2.600337477840532,-2.633709620529631,-2.57990669476143,-2.5122759348135646,-2.6670117508422058,-2.5972927510780943,-2.580467338055179,-2.554167215384499,-2.6026635651782937,-2.652491470147959,-2.642832307521402,-2.594540451745646,-2.5596170170677572,-2.593022622631061,-2.637338382710376,-2.5511456478313033,-2.6014438718700026,-2.5889179986797948,-2.545660589404453,-2.68802132838457,-2.6048102804757094,-2.58845807667963,-2.6406680579985,-2.5619474132961457
tuml1238,aust1307,1.1332863358635896,1.229285637197708,1.1028303504882344,1.1690683690908619,1.1234628728551725,1.088894032588601,1.1409255227439754,1.186129257191665,1.1838911762683808,1.139327206209893,1.1343613322542785,1.1380834636207293,1.1420684940382317,1.1408398243426086,1.1408315236223834,1.1293876438399733,1.1313514649841276,1.2362698702729311,1.163798189075417,1.139907647763829,1.1174303634364495,1.1255154751861352,1.1132005671991996,1.1123014957546071,1.1414325567482226,1.1486091722184022,1.1519392932628507,1.1412819662163103,1.19679391945431,1.1404749139763886,1.1417965939639125,1.1304262592966863,1.128983115136916,1.1466556607102496,1.1368058493599924,1.1487147713709978,1.1342056162621188,1.244705467775245,1.137027326981102,1.1181922132213558,1.1419267176549655,1.1681568322931426,1.1420071405665213,1.1375920851437318,1.222239791078507,1.1408072960911018,1.1326427097541902,1.2321611186737917,1.135483081600991,1.1407804214639694,1.1336586608862007,1.2279031427713374,1.1465948310051715,1.1435005748269171,1.1253494474387113,1.1513628730250152,1.1310789372266308,1.1394740313682967,1.1163349257449768,1.1606305928459448,1.1410939876372312,1.155289500319879,1.1420791372653807,1.1412283398461174,1.2223447986720783,1.1638928007411882,1.1361659235133037,1.2101045581111725,1.1666897388491237,1.2569533972334943,1.1545187816737763,1.1541246392092546,1.243236417544103,1.1313217638526507,1.2236391668247224,1.2766488570994547,1.1364206625766742,1.1403083313330409,1.139490667114393,1.1279389930418064,1.152162135843814,1.1209710880262937,1.1314584697313501,1.1457846358388537,1.3615308067407188,1.1237962725181023,1.1274412398828177,1.1409785215530985,1.1506936059692998,1.204038647512517,1.0947496848481497,1.1987403663393221,1.2148261163180112,1.080129513512762,1.1512002612716556,1.139020425145696,1.2578141517002983,1.1443829520488156,1.1431255911582157,1.1456407493456109
nene1249,ural1272,-3.383655239021486,-3.2706997383154492,-3.208220354630343,-3.1921672371910477,-3.316021193248281,-3.4293796871344684,-3.3609255605796546,-3.114934611994898,-3.3317641044731383,-3.312490078256131,-3.1896274656144947,-3.3145599519118774,-3.2623831662340503,-3.2813233878770465,-3.3079797111866074,-3.4667567356266025,-3.3463988240942433,-3.289594444651682,-3.2549864262443498,-3.3093152570456374,-3.3225240055869665,-3.338735373137184,-3.1951819317040604,-3.3282434380708397,-3.3405867837254597,-3.264658212108917,-3.289821691417205,-3.280088405735208,-3.3014702229312523,-3.256185346573317,-3.0734944662204846,-3.29096217257515,-3.454815069086591,-3.2831313410672176,-3.314209465189278,-3.29745029134161,-3.34369842643918,-3.1997033667466175,-3.308167611506244,-3.2540205387512033,-3.3117215189335476,-3.2660952745791962,-3.3436026992276044,-3.3805910160785846,-3.31695534864065,-3.3477442540518796,-3.329177548019083,-3.3217251158458296,-3.3467625817619204,-3.3121699882995603,-3.350383179231851,-3.2871107163272058,-3.314730308833252,-3.257763679654499,-3.344925423484894,-3.3453881588834586,-3.347123956517505,-3.3686576811669893,-3.2830112095755206,-3.290475960010766,-3.3005767165558675,-3.2571734122250753,-3.2834274520325155,-3.339804843376017,-3.315796482318655,-3.277831192978073,-3.3333907810793866,-3.295251052291737,-3.335908830380501,-3.291167837198153,-3.20897656163915,-3.2800401868974975,-3.2422432943220967,-3.3467797800986463,-3.252928769859572,-3.248643436080493,-3.289133356824701,-3.342247973977507,-3.322967478465735,-3.329091184021153,-3.310088718816908,-3.3805728507690582,-3.2111687986134445,-3.260767441666127,-3.3350706319014805,-3.3160426463442523,-3.346104756729097,-3.3482569167728253,-3.195996884198156,-3.3423374977868896,-3.196255260199958,-3.186411753503646,-3.3419882084753816,-3.3335421820488262,-3.258792842712013,-3.3486167647484395,-3.3208371681844735,-3.324833989424193,-3.327734224791312,-3.2568880850283084
tung1290,aust1307,2.311573680333779,2.2621631907231854,2.2863778925288196,2.2903113198869924,2.2758433464395744,2.263973005625803,2.260218195082092,2.3217348803275817,2.2326518405710725,2.268231123516978,2.308987481250856,2.2673837710522995,2.2711654307841864,2.2575774238903934,2.262760030258418,2.309691255914447,2.2735150432139206,2.3240226938129465,2.247375331387666,2.301452817760445,2.2510734901054694,2.193871814034002,2.349647469147297,2.2759150240307826,2.234320516110513,2.2578307547087326,2.087495437470424,2.265197508214058,2.2748218785111693,2.334639839636666,2.2871141118458844,2.264429438488078,2.270637319402624,2.2431882755170607,2.300426296331796,2.224012115952641,2.2833399891141504,2.2564220916184503,2.2540930693805397,2.2600271944789916,2.2628314944261163,2.2557907547401865,2.2553893008967103,2.268803600679429,2.2536306637874404,2.322090729029012,2.2536753544752695,2.274760502302412,2.263634097695838,2.3276337917672136,2.2738355486902764,2.4266364124774538,2.2612025947035637,2.2044969218028747,2.26996291454466,2.27060437050725,2.254782370651988,2.2642567597936925,2.263887433942468,2.2504393947904298,2.30029337811151,2.248663016121156,2.206140136066196,2.271342057218587,2.286644195001369,2.2627002942454997,2.2933731188516493,2.2658690601076055,2.2855709344628465,2.2690842269809472,2.2490298737095618,2.250878665516306,2.1835166747769206,2.3164389471271094,2.241583399545876,2.2520410317831505,2.285876785189276,2.2616732742378325,2.257622807806359,2.254274132424832,2.2595468948729476,2.2684774441195126,2.3037737572818098,2.260381288056302,2.2610604801886054,2.2691722561225784,2.253130978818415,2.267982648924531,2.238569785964227,2.2617827850029366,2.2785663250354844,2.322982155900359,2.219281446121635,2.2769884424832774,2.3315831762119315,2.375630729992897,2.2865979247353496,2.3157104744021226,2.1785809290176297,2.23795545842653
tunn1238,afro1255,-1.020440820514396,-1.100198170649933,-0.964018899109697,-0.9660041781476223,-1.033471225113702,-1.0392848436021405,-1.056655589999739,-0.9557372012579182,-1.043333370272116,-1.0331411220934383,-0.9571806647404404,-1.023435522089192,-1.084400355622982,-1.1014863249325508,-1.0530989316024986,-1.0139346902541364,-0.9755762349039705,-1.0540480114918327,-1.0704856478580098,-1.0153309999247226,-1.0290493186226572,-1.027570814215166,-0.9813182175138702,-1.0443205970189622,-1.0557646530950164,-0.9942732309822511,-1.0750421885572954,-1.0726055052742378,-1.0079272960006382,-1.049491468916802,-0.9461760564673241,-1.0270799976462657,-1.001468175717837,-1.0265463552384857,-1.0257909130267662,-1.0158205147396506,-1.0730549202982378,-0.9650342591151184,-1.0516089982325858,-1.0336878931036109,-1.072739969799388,-1.0240215964241477,-1.035720917665681,-1.0330699106448231,-1.0328895124311415,-1.0194700687484,-1.0294395120915898,-1.0852135540994954,-1.0656440051955849,-1.0582986158377823,-1.0816044650581047,-0.9561726728383995,-1.050734878538961,-1.0594765044195584,-1.0180586496747228,-1.057808241075954,-1.0417707259391826,-1.0643603904840857,-1.079532572475856,-1.0487993840543464,-1.007147607613129,-1.0855840569159951,-1.0021864345091112,-1.069662675552446,-1.0478707433405852,-1.0808223547941256,-1.0346163441791243,-1.0330555528918957,-0.9535225856592211,-1.087070056274312,-1.0298374789705182,-1.087680926412473,-0.9434999360802752,-1.0221694993637522,-1.0441151985171657,-1.0681746828027752,-1.0704106003259881,-1.0261415485197265,-1.0457898307688804,-1.015193446070062,-1.0510637441586104,-1.015665383181859,-1.0880435812295775,-1.0469205441818328,-1.0635370547596317,-1.071325157126189,-1.0686465945730736,-1.0422512056797537,-1.0775042589412185,-1.017440868655503,-0.9124591073963317,-1.101473924132706,-1.033981335637347,-1.0172027958324623,-1.0996343567655944,-0.9909318894342787,-0.9392766579806366,-1.0795288943787267,-1.0528254175328826,-1.056174428644677
turk1308,nilo1247,-0.26400505596495094,-0.29034539393950365,-0.21492655613311873,-0.31791967277592215,-0.23694073766603518,-0.20163910885602387,-0.22855397154638257,-0.23210268257672573,-0.23247945560222982,-0.22852650017043996,-0.25500165979560674,-0.2001140296460574,-0.26029521233055786,-0.2700082615855002,-0.253561883296779,-0.21377024417812462,-0.22269985596924724,-0.2584695412604876,-0.2768874299452643,-0.2637461995018249,-0.25351841809402464,-0.17219843203958818,-0.23643433824972016,-0.38572450031735983,-0.2570155087748197,-0.25781295423599215,-0.30286441353067817,-0.2771618739713252,-0.26459132151483955,-0.22978297697356198,-0.257239264109687,-0.27336174390607415,-0.2411035023982684,-0.20530970926149206,-0.23791730818265555,-0.1697159802701227,-0.38138565031879723,-0.2080736339056658,-0.34798274188076783,-0.24721988433498676,-0.23805710927031887,-0.21440776986490861,-0.26356687025965964,-0.25321848030248384,-0.2382449810878835,-0.325795799241968,-0.2002261398613413,-0.174515692828361,-0.2569569085738258,-0.1604289168480434,-0.2228379784286194,-0.18370063830121375,-0.20055840471842834,-0.3442095461476873,-0.2562044442606354,-0.266398646582486,-0.23348753842318515,-0.2339929430018206,-0.2737502856443831,-0.29040763882900533,-0.21244407447637115,-0.18454281622115665,-0.30719642556757787,-0.250099209176056,-0.21177348682549135,-0.22922262901158286,-0.21434264842035522,-0.20397390905895474,-0.18492222071710018,-0.2501554843108522,-0.2315269294839878,-0.2573321073853758,-0.1947048970343055,-0.4027164411891163,-0.23787949008336118,-0.3192057255906311,-0.2126110082080559,-0.22870356690879046,-0.3724737439809025,-0.261326574017111,-0.24033061732599803,-0.24230585318519648,-0.2237493002002039,-0.3580479955384792,-0.15450678883353952,-0.21831718611298023,-0.33817741742901053,-0.22242958081942243,-0.20953392804781457,-0.24434777813476283,-0.23703615807481726,-0.11799927302671409,-0.24984022677284934,-0.30855689246979867,-0.2370857262200191,-0.28855397532002236,-0.272634464793562,-0.14193322860124125,-0.20593395584844187,-0.21102876856701358
turk1303,turk1311,-2.711610327670821,-2.675006291397314,-2.8473306080722347,-2.888378638685733,-2.6881703209073096,-2.8376980749425993,-2.689772920868687,-2.8582376106547063,-2.70899450368385,-2.710081329222872,-2.859300427728087,-2.6868451148408767,-2.663409163920504,-2.667793258715636,-2.6818264864067323,-2.7431156329344786,-2.7106081270033107,-2.774937288227603,-2.672297351625154,-2.752537464407765,-2.683362907990027,-2.719273345727549,-2.851743914168634,-2.702178494794885,-2.7002526891796195,-2.6539247917524973,-2.7149408252515532,-2.697995828632182,-2.6790977642349274,-2.67982125035876,-2.8388000046652255,-2.6771290616735337,-2.739701682426083,-2.684955677698599,-2.687706078898959,-2.674258865555455,-2.7057936446013597,-2.6799238511676444,-2.6823195444871915,-2.666979915790006,-2.679862905492695,-2.6712777154026366,-2.6936726977950736,-2.717147030862877,-2.6939999071347054,-2.705539416726195,-2.7100510388212187,-2.6590249253480946,-2.6912352504755406,-2.6785041270764824,-2.7173660821545873,-2.7684774234206353,-2.68455519941735,-2.676120766176301,-2.7149417630871495,-2.669351516981507,-2.706130221393456,-2.6640567926831196,-2.6679235838593063,-2.7025393685341603,-2.6724159300457213,-2.697652713044643,-2.684168841033266,-2.704800508162685,-2.690337719755624,-2.6921830861880567,-2.6909404656739326,-2.694848646420321,-2.693049618378102,-2.6804135124575934,-2.6522807746926893,-2.6674443136911794,-2.6621481984534876,-2.7254100794189373,-2.6196894176174275,-2.6648933663623064,-2.685952532658709,-2.7169629519089344,-2.6932299550432175,-2.4937260760505873,-2.7101782730418744,-2.7324815169623515,-2.6711981118403463,-2.665625718376128,-2.7087201598953046,-2.6931016162052095,-2.704617189436857,-2.708275285648663,-2.653733812242256,-2.716248549010314,-2.8532744059285875,-2.6676779145599463,-2.699297822035918,-2.713081428715548,-2.6653790040304157,-2.704148437759461,-2.6890942626335574,-2.694123313499581,-2.6956942483022583,-2.6731023838573655
nucl1301,turk1311,-4.31914742664104,-4.234745339314773,-4.343299792971017,-4.352940325793157,-4.27503880298098,-4.376214199318246,-4.3601472064850295,-4.26250076733052,-4.29628904581438,-4.2299969811475275,-4.343618750663026,-4.3309518367092945,-4.227990166922904,-4.242565616405302,-4.255074300172429,-4.453845901767131,-4.308298592996701,-4.2464934171677164,-4.212955474366082,-4.253422180507396,-4.2626980647939625,-4.337871447503175,-4.34724901503984,-4.270707989340911,-4.275053398947533,-4.192484516493775,-4.212559083850316,-4.280557045655106,-4.262378139313208,-4.2046702194649015,-4.22014755266447,-4.241504845657543,-4.448420051085085,-4.255035722617564,-4.274911281947949,-4.257599043831809,-4.213863505855536,-4.210580613944941,-4.291808514299732,-4.22082156352154,-4.159872500320167,-4.236826676310881,-4.276738648563807,-4.312766992406951,-4.212351283795769,-4.3018773661646055,-4.288700684086661,-4.26498258347992,-4.290600761884619,-4.309901436878212,-4.2587612441408025,-4.243960532718251,-4.257693222631623,-4.209200783247422,-4.291685871318473,-4.2689979547639,-4.298580464974879,-4.2975121825053435,-4.253995323815205,-4.230061146623035,-4.073919230316996,-4.204501785527459,-4.215423252098246,-4.271196217329751,-4.2382988121455885,-4.240521075141325,-4.302906028690021,-4.262300484412666,-4.274847853019529,-4.261003395567167,-4.1871830166677935,-4.18327226879928,-4.204521926551682,-4.296605869401797,-4.239085877189472,-4.211316136696922,-4.25413243162258,-4.297586051797376,-4.266046686233435,-4.309307293658082,-4.249575552789572,-4.318728878614271,-4.242003713514334,-4.222007645114587,-4.25621906151475,-4.277270900133042,-4.260578954614548,-4.278960016572048,-4.147530727067123,-4.300231208278438,-4.3566091351897835,-4.219200307206938,-4.302871505857258,-4.282109659146056,-4.198784683038668,-4.230355440088462,-4.292388579187591,-4.271925089031453,-4.265700760626473,-4.2121234106439465
turk1304,turk1311,-3.0140830664560108,-2.9518534764183544,-3.1131709713345517,-3.0947478094127927,-2.9815511857399346,-3.1780456177152185,-2.981868460864482,-3.07375534765591,-2.9963895192109113,-2.9599287862936317,-3.1064003847276522,-3.0006044875296416,-2.9580977576913856,-2.958488728653524,-2.9551921783297184,-3.0827927651185334,-3.005528172242359,-2.953605791650671,-2.9386485043693025,-2.9602398363128692,-2.9576079314570674,-3.032516315850604,-3.1001982206622887,-2.974941769267153,-2.973359524422847,-2.940495204733418,-2.8957530611625306,-2.974998051269152,-2.9628825006129365,-2.9419639032497384,-3.0782324159023005,-2.8935250143619653,-3.0752854220520494,-2.9549616863321084,-2.9765984838464337,-2.9739056219676123,-2.9992378160416244,-2.9500551132637183,-2.9991879940093567,-2.935668100129682,-2.961751290078153,-2.9373628637975635,-3.056426405969276,-3.027281689471262,-2.9802811010546604,-2.9927350049704895,-3.0000570503047994,-2.9783779802133683,-2.984071785183661,-2.970301384118586,-2.9960388906863047,-2.9637784043350184,-2.9679302606544926,-2.9376860667923785,-3.020468702183839,-2.9681169492177193,-3.001837798529734,-2.924527610210246,-2.95102793536655,-2.9523246127782197,-2.95431746010666,-2.9515860313598496,-2.9389876342657155,-2.921855193146546,-2.9739136368378762,-2.955364167203074,-2.9862544562846525,-2.964671344133708,-2.9851762197244605,-2.9601087954007568,-2.9018170858325245,-2.968344980151451,-2.9209892915231395,-3.015685631848332,-2.949933959419445,-2.906307687626194,-2.9643008451680175,-2.957965935115478,-2.9820070678030186,-2.9394983164847384,-2.976968220712283,-3.0321665032599427,-2.952185045494068,-2.9315354794432995,-2.971148757336393,-2.9751261908171713,-2.97687413059657,-2.975750052218871,-2.89577323872786,-3.0089766334459433,-3.103854629264532,-2.9445347543005242,-2.9863082527997866,-2.9914790380033702,-2.9237905317432924,-2.9804031732190595,-2.9452939895973547,-2.9872982499622753,-2.9769247642235372,-2.9358263818241324
tusc1257,iroq1247,-0.8982701841840668,-0.8911970624693152,-0.9686435043511716,-0.9676331944380343,-0.8983753711212422,-0.8975404684566519,-0.9300168678792191,-1.0041251948876408,-0.8654204248510649,-0.9018735524616145,-0.9675018080984229,-0.8537633418085495,-0.8764210932642138,-0.8691417855233727,-0.8712471760209752,-0.8590827200029454,-0.8867525973898098,-0.860808866861029,-0.8780586836642492,-0.8734817241642527,-0.8475093746996746,-0.899257368446632,-0.9699027133231775,-0.8526339638656548,-0.9293709057670276,-0.8399776576705897,-0.8930080954156518,-0.8953488971882424,-0.8632792724914843,-0.8948564685604032,-0.9960874412396252,-0.8702740260701083,-0.8772408667062577,-0.8860642955117806,-0.890408093144758,-0.861919047977815,-0.8752561094152667,-0.9085706967921443,-0.8859028970908667,-0.8549128140564719,-0.8644356446267206,-0.8568999133770723,-0.8133218399733451,-0.8562463225436512,-0.895559498335675,-0.8919179553016165,-0.8800656728974023,-0.8904400421255606,-0.8745591882290644,-0.9013424531974836,-0.8572546121182476,-0.8646500792061456,-0.8937399716824159,-0.8534397039428732,-0.8866171151647957,-0.8998755558346974,-0.8735576911171354,-0.8456902642887645,-0.8737083009267945,-0.9195102849116508,-0.8671598126345159,-0.8663605876303053,-0.9038221917051117,-0.8719777686553958,-0.8441897985956024,-0.8994614606232976,-0.87209039272642,-0.8019184980952736,-0.9055642235787003,-0.8782941559695753,-0.8627596260281822,-0.8494875426367484,-0.8861029550816443,-0.8796189030359051,-0.9514307592049991,-0.8618478194219483,-0.894751737583443,-0.8775751240518599,-0.8938329423925506,-0.8681856714808848,-0.8785100165175133,-0.8805201747778609,-0.8666711788523099,-0.8757571295448969,-0.8604295449493324,-0.9047642180842452,-0.9014416695892422,-0.92950535313369,-0.8828081983012386,-0.8528183951384373,-0.9703786115461945,-0.8589617897434816,-0.8126567000830742,-0.8820542197120413,-0.8688273439021976,-0.9116551511555349,-0.8854283274884545,-0.8605019036032275,-0.8621881659628088,-0.8675160744870793
tutu1241,aust1307,2.176007785564779,2.183605826017403,2.271002454552638,2.2850997129617205,2.2268151216086345,2.1859450764814525,2.2794498769766944,2.3091167538593997,2.3117870800873646,2.1571279736524804,2.286055765339257,2.1562400936250046,2.1676396668212914,2.2058467858645527,2.209225695677315,2.257949243271152,2.139257442036163,2.198250613167534,2.2171702951626777,2.24501918724036,2.284714016046767,2.3222656733541145,2.2980191967441645,2.238817850027938,2.218477251572472,2.1561036916913263,2.195569249914513,2.2010539225200088,2.217468631397488,2.3005171786448035,2.2632054176373173,2.178009113691767,2.266705756302258,2.223080750883836,2.2691562314205473,2.181160695322362,2.250536233061056,2.12113402239523,2.2771301928163745,2.2189931840441663,2.2432800888678424,2.2603729375528387,2.175514516066971,2.261698471689043,2.2832372816479927,2.2392300883516905,2.187645543115149,2.2256379481894646,2.230563263841775,2.1615239203578938,2.2121188819585735,2.124740393707772,2.2789294289017894,2.177168166070687,2.243710653644407,2.231511679427888,2.3110135613903613,2.215747431571849,2.3696565972593375,2.1427611823819728,2.2145227529634433,2.2615081522433633,2.285471784217491,2.263532040100556,2.207074221688342,2.1034242260702127,2.1924198743747,2.2691620324596604,2.1939937072514932,2.3014966191720116,2.2402369127174735,2.2100928076081656,2.2112818418494893,2.1762324677320035,2.1962692875277545,2.253530438957229,2.186774512128007,2.281368302236756,2.199107001336011,2.2446708419770913,2.227698835539943,2.1719827762048043,2.2802757965130356,2.220313151256586,2.202378029027127,2.2031415563040326,2.341330470041356,2.210742163538689,2.190387923531582,2.2346926112863907,2.2508692965391237,2.1901791609232273,2.2032951787807646,2.2509981031910975,2.186542324947102,2.208728017718274,2.329480254109683,2.2246302785297174,2.101077016253291,2.3685727216256494
tuva1244,aust1307,1.7203973308049183,1.750825450656079,1.7641143982887995,1.7508203101157152,1.8118743003366262,1.7759094362328753,1.7823985868400984,1.808536857389925,1.7754427986677634,1.7473122520401405,1.8032172356913776,1.7963710329561184,1.8059285539109111,1.8422051424614412,1.850988250656673,1.8476181523055226,1.6259581148905307,1.8234003153997898,1.7596460454534428,1.7605698983045337,1.8695269985483933,1.7792668231661066,1.7995561858113098,1.7615263504999676,1.7098945873202118,1.815959797282226,1.7282446859159275,1.7903815914370211,1.808575122025843,1.709866290673324,1.736661244758701,1.7852777285850951,1.8227742265370839,1.7388850884071645,1.8332056479183811,1.8404658815499748,1.85582545264988,1.847551810756018,1.7702566474237798,1.7813191999859068,1.7640939900150592,1.8435394219884067,1.768173618702731,1.7968635266625994,1.7267188700428617,1.8029428625404007,1.7914017779832574,1.7950566474934702,1.7637252748377157,1.7299677023055589,1.7184883917382536,1.7727292544117224,1.775355767253602,1.8107558477271224,1.8450122807982816,1.765342426985132,1.7639163843694035,1.7366906992741924,1.7700312317435523,1.7715956801678965,1.7714408518893279,1.6519865915717742,1.7799367958923626,1.7563339386339867,1.7034546882130734,1.7494121778929832,1.7191817932637885,1.8073021608426958,1.7655963290635581,1.7718722961829003,1.7275285130989864,1.750694906183823,1.7236580149493645,1.8972973740793266,1.759647325573263,1.7664933983374556,1.7595479638102223,1.727615244774787,1.8296069074068366,1.8157108327594105,1.797538321069749,1.726918988753402,1.7723669027421445,1.7450417306451953,1.8062586022533345,1.681896000808534,1.7840911306129836,1.7681486936733117,1.8309537968441898,1.7747442531961801,1.8030988124710856,1.8154440859464656,1.7954559524473082,1.7836945111909213,1.816702843634546,1.8036322814574657,1.7940384354881695,1.766426491697564,1.7146200083404413,1.7697663000087127
