Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
pnar1238,aust1305,-4.172380659705972,-4.2130638618890055,-4.1791371392140455,-4.182472232268183,-4.180365942251498,-4.1779781112668495,-4.16802689903807,-4.19280557141509,-4.150756514463435,-4.187874111063975,-4.158918480625536,-4.17524688058058,-4.166497197887383,-4.182909844725927,-4.180553349344549,-4.183590488034499,-4.17117821516147,-4.160972339438832,-4.174351778723096,-4.180469329245847,-4.18764713247438,-4.181537398414633,-4.173248861795434,-4.1485816681365035,-4.167175647302306,-4.181173024616678,-4.181297829822181,-4.1672224638029105,-4.183853878652894,-4.206324948968216,-4.148369718866544,-4.168989767277621,-4.18119642872785,-4.131723294695302,-4.2042560181406685,-4.183892367105923,-4.195496720890111,-4.143437945127493,-4.198075246041213,-4.172777121687542,-4.181834456873917,-4.1857013366162175,-4.1736403513336295,-4.156271646381882,-4.158337271421466,-4.167802529185781,-4.1727162141527625,-4.173576504002219,-4.168467096943074,-4.175631487614858,-4.136084158963416,-4.164918972457382,-4.159546910732339,-4.1644121761530855,-4.230077170675032,-4.176593769964012,-4.159121323757264,-4.19881071116937,-4.179310584550533,-4.142695695020266,-4.172136118795208,-4.161847189947935,-4.175426570871585,-4.188708835048217,-4.181624470201042,-4.177144986476568,-4.1978437101319805,-4.182826989581131,-4.169541663471931,-4.1896010078269,-4.161407146811946,-4.173239271704563,-4.177611120856656,-4.185817540751529,-4.158944276574731,-4.163069428472285,-4.182155703455706,-4.135688308564047,-4.276608147576524,-4.189118902845633,-4.19391787276305,-4.177962481318665,-4.119033256114369,-4.16932033677122,-4.177399825309609,-4.177721046361114,-4.165608597589392,-4.191946814322752,-4.164651944153587,-4.177300252645582,-4.162972788749449,-4.172968694862445,-4.1691017070712455,-4.190540211496239,-4.156453623162568,-4.156881461610174,-4.187903223384245,-4.1922426146376495,-4.157345802098215,-4.172944250392345
pohn1238,aust1307,-1.996184858455587,-2.0261845895879103,-2.0030990149665344,-2.0513241415055106,-1.9588724874458663,-1.9995427859665444,-1.9903172301189513,-2.029361018482036,-2.0096094722582603,-2.036541177589638,-2.0340426755998715,-2.0072409057065954,-2.027652037922805,-2.0374394700985174,-2.004275551549623,-2.0174865080205238,-2.021246058811739,-1.968399863630549,-2.0282945296437953,-2.024768634525889,-2.0315041084708616,-2.002009682402822,-1.989634474713315,-2.000638364865922,-2.0758069606367697,-2.0134292199196353,-1.965776024016642,-1.9322150379783194,-1.9997387136517282,-2.0064227230971152,-1.9537610184452245,-2.01613125525967,-2.0546716712477497,-1.964367113209073,-2.0318875781258106,-2.0048526972795337,-2.0065164865167597,-2.020568402911519,-2.0330453614554607,-2.009351746943562,-1.938691118119778,-2.060656195632691,-2.0110727111923667,-2.033033610917312,-2.0058978270133383,-2.017776256376224,-2.0197914934729844,-2.0156349011170343,-2.0042553541336083,-2.0317116470151295,-2.0067181023478238,-2.000303315249051,-1.9984324239658524,-2.055147089560914,-1.9366530772788466,-2.0000026805295126,-2.014485728619716,-1.8739531032492445,-2.0118676919762004,-1.9872022245145522,-2.0155586670451537,-2.0352520482979024,-2.0037652042025473,-2.0195559887018986,-2.018567716350256,-1.9979009314632952,-2.019765857379635,-2.0431762078906623,-1.9523887850885178,-2.035717569165137,-2.0031792459991036,-2.0640472542157537,-2.041529711303622,-2.0231368838555577,-2.091989175121183,-2.044579339770161,-2.0312524047058647,-1.927054178905018,-2.009757280067042,-2.0226632980249253,-2.0165942940805444,-2.0045356608461193,-2.008971733953615,-2.0072453220999384,-2.000045955119747,-1.9863846823121347,-2.004608040518277,-1.9577204787067592,-2.008544342111677,-1.9641551043740677,-2.00598068376544,-2.019298346447502,-1.9769745568074193,-2.0024828162471318,-2.026746360051221,-2.0253836828464316,-1.9482936828214652,-2.020694760906404,-2.0166706668339103,-1.9438745862194908
poli1260,indo1319,-2.062646013202573,-2.172607781513433,-2.081187150614706,-2.1542887253263614,-2.08745127667044,-2.1172315261737156,-2.174981406604079,-2.151886397509431,-2.089607598054484,-2.175183784665636,-2.1402999499374076,-2.155667794711807,-2.061994899279281,-2.1721299726864323,-2.1485403523730975,-2.1381702064112593,-2.1077283361438868,-2.1060278897532516,-2.1144445862819534,-2.05814187528403,-2.16665075739541,-2.112612723490807,-2.1196594937728532,-2.100202874215743,-2.130656220723082,-2.0582581226464454,-2.124922075216297,-2.102773095697233,-2.1238866531136633,-2.129221147878115,-2.1302925232030843,-2.117372166949944,-2.1289193669374438,-2.1126689820285627,-2.1592490405878015,-2.1234551509370796,-2.143571237020175,-2.18215887078109,-2.148876792793394,-2.0881108306716323,-2.123622153527309,-2.1575289284455033,-2.126396160402707,-2.17123614458169,-2.108724620282476,-2.1446837105220595,-2.1087130526949274,-2.1360404180238635,-2.1249763599153053,-2.123346423291637,-2.158757946480802,-2.112877651203826,-2.071664992972976,-2.1326162241465356,-2.132526346215193,-2.189501368651599,-2.1370416682713893,-2.106624324143395,-2.128640583541849,-2.1111959432976617,-2.130618459553576,-2.1080179902734058,-2.014794873724689,-2.2040449875968853,-2.0738263823691185,-2.1029063623193567,-2.1084695122832056,-2.1679060033392776,-2.112940311717179,-2.135603857077636,-1.9889720028373106,-2.089679081246943,-2.1138685424475945,-2.1626815161240405,-2.1143794568422307,-2.0443769891679744,-2.147993527966177,-2.187036412582564,-2.020370982633673,-2.15203357442077,-2.185950778723556,-2.022154404345815,-2.093864203833671,-2.2077482657897223,-2.1894680228301917,-2.160369846265625,-1.9802978698725826,-2.1597066404179577,-2.0754502270023716,-2.1584325481220024,-2.1266492079221506,-2.1176729038356292,-2.1168926306919005,-2.1298357285153435,-2.168984690176319,-2.1773529277649786,-2.1143756941219016,-2.1847337974722674,-2.0620775567950864,-2.108318787942842
popt1235,maya1287,-2.4702540338210857,-2.603349299737747,-2.4461576764723114,-2.57845142335195,-2.517650520168349,-2.5072731024104957,-2.5403665842073297,-2.5232936510259885,-2.5607677539070393,-2.5750997817674217,-2.5093197910355807,-2.420440074065977,-2.5023372839341143,-2.4872019609907356,-2.5541309781016226,-2.5165855197849876,-2.5248244405343927,-2.493344885833517,-2.5210716609809403,-2.5642291752170583,-2.623257692007869,-2.4991030643572456,-2.5140723301224734,-2.559705620828594,-2.511670142843193,-2.51648054347186,-2.554153253690459,-2.4888101488242746,-2.4848266697871915,-2.5912986762753585,-2.5117069258933737,-2.5044790658400045,-2.4764894440600713,-2.49371218317542,-2.5319069177100966,-2.563893805055355,-2.514621223215026,-2.631931007899566,-2.5530716511305362,-2.502873401243055,-2.4992357804365284,-2.549876500411061,-2.5281638691768857,-2.580023748690206,-2.502777127755012,-2.5447636257606385,-2.492175658066478,-2.4330127165060826,-2.5160732917411996,-2.5052893079766294,-2.5544444659235284,-2.465613881535125,-2.497510033121526,-2.504737417181317,-2.4904814461047744,-2.5666242174966736,-2.5690222954702695,-2.5036331015903817,-2.522957494040519,-2.616786172803812,-2.527567592556816,-2.5029149847634846,-2.4985597305174485,-2.5270674791827723,-2.573842648018876,-2.5005623453413026,-2.4498195737948807,-2.5844915611119417,-2.4971503886878725,-2.4202611783772765,-2.5399118902187787,-2.5436933297460778,-2.5270386506169995,-2.558529774987715,-2.5156851471912294,-2.5124366842830415,-2.5649295042383673,-2.5359624877764206,-2.5111576837899587,-2.562968409789012,-2.470450376134729,-2.4961492439454966,-2.513889803961576,-2.486811224003563,-2.5329796318100177,-2.4780591727165895,-2.4924492738294934,-2.5550838861259133,-2.466025533867238,-2.618482173002718,-2.4941874714888517,-2.499566189373314,-2.5201716354339627,-2.5392705113772913,-2.550106321540642,-2.4934870819343464,-2.489218753243958,-2.5548871511200066,-2.481614797743096,-2.528715624402534
port1285,aust1307,-2.6094261904599674,-2.5975275825831146,-2.58601416135083,-2.604161935746028,-2.5934010139587147,-2.5986571849519677,-2.599354268900535,-2.6001121739773425,-2.588174624907544,-2.6010879174332686,-2.5933417908652165,-2.6448450875552814,-2.592396900452718,-2.610466593884515,-2.5920035217702786,-2.5989851127260852,-2.591634840121142,-2.605131859976346,-2.5943285005677863,-2.524654029300012,-2.598516095935861,-2.501321110186388,-2.594295855893805,-2.633483928459588,-2.591532810440742,-2.5934398031261567,-2.610405646780931,-2.5946721977670544,-2.5893555712790524,-2.5889801454349604,-2.587042380564099,-2.6009466513947563,-2.59542920900409,-2.601458016403429,-2.601885170914461,-2.58967382629098,-2.595075704663583,-2.59384361705112,-2.605083505098177,-2.5847798264884103,-2.58897843287148,-2.598862842100533,-2.6032271351540355,-2.596022547461571,-2.5930116699735457,-2.615127464720996,-2.589048769539291,-2.5967002937849335,-2.596137759047855,-2.6014307789415323,-2.5946639491044516,-2.5865245222350493,-2.5886723314687883,-2.5858158265960665,-2.595958665317797,-2.5851725260224527,-2.5982392472166866,-2.5872893532645436,-2.5948490070606223,-2.5999948348058974,-2.5963226846987952,-2.5889906561847127,-2.6001764850326285,-2.5910483623561187,-2.605395929474843,-2.598683416068039,-2.59482097374703,-2.5990839082095873,-2.58318453238988,-2.593804784744071,-2.588946108331077,-2.59360518287333,-2.5893223181077776,-2.59843711990274,-2.5949975088067334,-2.590743309496424,-2.5978607327024994,-2.5939007874805857,-2.598192707887117,-2.5953478075725886,-2.5884831711889262,-2.594407718859102,-2.5872697010278984,-2.586344122682341,-2.5942461289299796,-2.6032364667440184,-2.591274814429134,-2.5936644627587517,-2.587240886290574,-2.596694640334711,-2.5889341579816585,-2.5935646274029622,-2.5899696606860125,-2.5992123255497663,-2.6008003756646962,-2.6066795587563925,-2.592457770663252,-2.597543711717968,-2.594453374500847,-2.600907930733725
port1283,indo1319,-2.4186770736725185,-2.5002157700596115,-2.4343847872068864,-2.499637500769773,-2.442162066425011,-2.442436826160608,-2.490140940587514,-2.3553028703931878,-2.426357021474481,-2.4902146066333044,-2.4623777567973466,-2.433485090767152,-2.439150528723253,-2.474849436198303,-2.442308781522814,-2.45231211117521,-2.4397983402643484,-2.433811197031364,-2.449357885570666,-2.428272806094691,-2.540405506566728,-2.4290291256464362,-2.439959800625247,-2.4497088581929347,-2.4431623349404603,-2.420148117835703,-2.4893431424872103,-2.4423653176839033,-2.4473652503520578,-2.4315628974065717,-2.4427588776293194,-2.4288633408184865,-2.4261872859034064,-2.4437953543194846,-2.4684536897506044,-2.4494973587032716,-2.4408677623342268,-2.4956504132382245,-2.4296533505616567,-2.4449050134941546,-2.4497269215472794,-2.506704700798033,-2.4404383654087747,-2.4829156790874674,-2.445970815026784,-2.4716036414256264,-2.439398668930685,-2.4268577710143298,-2.4493705771847143,-2.4414024555105387,-2.493809675395424,-2.4465736677292464,-2.430715384774602,-2.445399665121184,-2.4362451197373165,-2.447033781734625,-2.3852545767979265,-2.360339068043163,-2.4448156761356556,-2.423351607089766,-2.42750230790777,-2.422410581318924,-2.436361824168119,-2.493043522880806,-2.483405448231715,-2.436145229092542,-2.4382800018076054,-2.500007344541281,-2.428430564615677,-2.4752746246480255,-2.4537778838244835,-2.442638634632343,-2.387822233451535,-2.4931557691728186,-2.44055066118196,-2.413370228205875,-2.4817348764058473,-2.5005541058027543,-2.4342181954809003,-2.4936703612169078,-2.5109129720341063,-2.446730769519989,-2.4340429507113077,-2.4245435737559493,-2.422209999051921,-2.4961464636421264,-2.4341662347448905,-2.4958889536010185,-2.40022673846048,-2.4877944525417126,-2.443711153802168,-2.446845723969936,-2.4450437883293907,-2.4487834968968754,-2.514282398233221,-2.4120894231058,-2.435993973265276,-2.4890984788890185,-2.442575049397977,-2.4430781227461678
phai1238,aust1305,-2.2195739190083073,-2.2764104448873637,-2.211728932461,-2.1963024847447357,-2.2042029655433004,-2.1970109284691914,-2.230337713935972,-2.1435454238274696,-2.2279710569507607,-2.203349111477249,-2.215299534882373,-2.191450097609225,-2.2015912592461784,-2.2337228861354945,-2.223136292440372,-2.208345763128424,-2.2117382781448365,-2.211830101610583,-2.1910046396961596,-2.194973734342596,-2.1982407558153225,-2.2023793958742726,-2.198215742383803,-2.210268575699635,-2.2004281616089223,-2.2169766133469513,-2.176427660077826,-2.203476732938211,-2.224639743656254,-2.234485874399282,-2.2305065143179634,-2.225586700166804,-2.186680077154367,-2.2197613025017606,-2.21008039734689,-2.228760271614768,-2.2069934934934694,-2.232391211054127,-2.215781943789972,-2.223966182125146,-2.17991727162301,-2.2021212226913525,-2.210153886414498,-2.247570735068827,-2.2255402781943556,-2.178723711349241,-2.2092336983836054,-2.226322673310776,-2.213949664596825,-2.19796969466855,-2.2173732328829754,-2.1813010044836427,-2.1884223046867257,-2.2185296861439543,-2.1061583075773607,-2.2289460103278493,-2.217404119624599,-2.214224352166383,-2.1940160811821823,-2.221957578306534,-2.2013149457272343,-2.198354922295343,-2.241136278713095,-2.2026772013424947,-2.206401103748759,-2.197084956483855,-2.2073993146659063,-2.1896137994131086,-2.221725561417179,-2.2019414849846575,-2.321759133319815,-2.1990626560923765,-2.2085355747459072,-2.209692229496533,-2.208906993061841,-2.202673787954098,-2.2153169707229337,-2.230291765197607,-2.2214277375385745,-2.205859245656179,-2.1896130304827963,-2.1707628131749326,-2.2231406946934738,-2.2297557928343923,-2.2174352015285805,-2.1953666694123366,-2.2206610054879596,-2.1964446265310755,-2.1872141922696664,-2.1837056464362603,-2.2017223719060883,-2.2293146835104487,-2.1999193268734487,-2.219086270919014,-2.2109190543994512,-2.2134802917231697,-2.2195192834613295,-2.2206145473310905,-2.184221585489171,-2.2399259113520693
psik1239,afro1255,-3.9197563440283547,-3.852823936395294,-3.9152122974077668,-3.8588913964990015,-3.9031879324820817,-3.9109519445134318,-3.915543043786518,-3.9209924145949966,-3.862489173595984,-3.7833820665860074,-3.8981438083769313,-3.913579887366385,-3.908469141876727,-3.905800994363653,-3.7465063634670983,-3.8103369047065003,-3.774438298572335,-3.9001235299928227,-3.8572456854367765,-3.7751202962521835,-3.9137984315165895,-3.8397634896781896,-3.9156914170508412,-3.91560264868344,-3.8661186652172272,-3.9158407619132705,-3.850259386641346,-3.828317680712413,-3.8462920302960057,-3.9001005819948062,-3.9122773559939725,-3.8250480618962817,-3.91146463543084,-3.9043736370558735,-3.8785628797021543,-3.9043938478771634,-3.8822356337651094,-3.838846770823463,-3.8622205537739003,-3.905795087183857,-3.914849910968125,-3.9169928149674225,-3.828235474513098,-3.8293297750994824,-3.90098964933805,-3.9226701148365373,-3.902562353331949,-3.838107413482514,-3.8532523227170485,-3.8937927415820717,-3.852897278700202,-3.9021269167892076,-3.8968665755882794,-3.908760563428653,-3.821065422848087,-3.894666816325649,-3.8444395418903516,-3.8980155186041707,-3.9047565561670137,-3.763340717791503,-3.8129977422839048,-3.898646188310745,-3.829325959218094,-3.9494588504524764,-3.869232696663942,-3.898391151259033,-3.8725285664805282,-3.9242931147187154,-3.897591415693932,-3.9021923004605936,-3.898780142973589,-3.817340674504886,-3.9124299065486428,-3.9106612366021234,-3.8965783749367002,-3.881970240341715,-3.852849371506373,-3.924633355236065,-3.8684674494681515,-3.9183052698814116,-3.9285945624404084,-3.843077494290433,-3.9066858192951783,-3.8307929995459205,-3.823880427046233,-3.8305903918215694,-3.8374453811814164,-3.8455091720458414,-3.8173593570027817,-3.8499632080489126,-3.8465532162846605,-3.83685802715714,-3.918024845125269,-3.8763323674676853,-3.7866062101420233,-3.8211424961552245,-3.824400617838821,-3.809422188951693,-3.904933216201753,-3.9081246882681464
puin1248,puin1248,1.6362572657946899,1.5727272069363578,1.591206892008818,1.5913467659660752,1.5572554450522,1.597245673165161,1.5710779997057664,1.528599880651382,1.5885792857672918,1.5567185090997357,1.5726531647208772,1.6023398174159535,1.5546739753524013,1.6193372718367702,1.6007826214314214,1.5696786160913057,1.5684487085820296,1.5693600602776296,1.5958187829717905,1.5941772275476582,1.5575566878787686,1.5710087608225458,1.5791334919445559,1.5604065739823,1.5731286147076302,1.616197423786749,1.6101630174093435,1.5207507100148603,1.5342662133633242,1.5469273710623697,1.5605867497890862,1.5854952892811482,1.5716986718523756,1.6451677028269207,1.6402203602554353,1.5617891722791009,1.563537923580773,1.5797250918838401,1.5985637944717486,1.572285593380656,1.604234931646322,1.5832323676132645,1.5995752057105075,1.6019521003000832,1.5536797528133157,1.612504432632858,1.5851204077623195,1.5903375956570112,1.6676815596074417,1.5608511095753668,1.5567345315763708,1.566408485743854,1.5391303704030455,1.5555685826803138,1.6303774243064781,1.5948876582487266,1.5484752897528766,1.575479860032186,1.5787691064252933,1.5567688725302435,1.5424749167033283,1.6394424691450082,1.5808148821790147,1.6093225573472247,1.5850198239760118,1.5600467840142465,1.6044627929022581,1.5988113333189187,1.5763984378275386,1.5620774873968302,1.5932022777246633,1.5379850810065063,1.5845495993740804,1.6014161375018308,1.5304133338350496,1.5845521604193058,1.5855933616763744,1.5692636985868442,1.5943040408961993,1.6169156244405258,1.5946546513607358,1.57457439122715,1.5695844016984961,1.5555911615504854,1.5938022092986877,1.5868983060947337,1.5594007572990924,1.5924878641403022,1.6458253856014782,1.568134006512428,1.5658606647344688,1.5421189989577273,1.5749263487528204,1.5706741052843878,1.5298003755255558,1.5219082993825503,1.6151563846374042,1.5949609774811784,1.5681342856206688,1.5656807817860205
pulu1242,aust1307,-1.230659585951148,-1.1614620602001255,-1.1711136698504148,-1.1835512907782715,-1.1637359140099945,-1.198408514765956,-1.1842191212711526,-1.225996957900134,-1.1926359862132896,-1.0966545418150937,-1.1795782459566502,-1.1928305999730895,-1.175289268942936,-1.1642146929106583,-1.1727962849641314,-1.1986474648201328,-1.2075335834391523,-1.1411794956380066,-1.2244956064595243,-1.179804981261672,-1.1764955530098555,-1.194615860820996,-1.162983975882397,-1.263545300959393,-1.2046899722742972,-1.2319604193105966,-1.096565584606646,-1.2104671454883758,-1.182383845941669,-1.2138403330029115,-1.2022727812697176,-1.2032828082862033,-1.1869155007825902,-1.198841890233472,-1.1772497765187373,-1.2117492648911936,-1.2290423806109594,-1.1678776436278517,-1.1341632671691741,-1.1830105205527022,-1.2081390274399804,-1.164016322233457,-1.12881700590856,-1.1457142776274403,-1.183085490075835,-1.1316640539081404,-1.1712615726617386,-1.1918529675831484,-1.198618560900157,-1.2031699724746219,-1.1817681526906583,-1.1795301255060562,-1.2371486869218962,-1.1904131020832815,-1.200687455651394,-1.1422861208013821,-1.1148859638607351,-1.2215590072415154,-1.2059662587420552,-1.1956419610007538,-1.1177904448481464,-1.2228283783550977,-1.193238429612657,-1.092974209683565,-1.0937371032776908,-1.1839217446405716,-1.1944350977858127,-1.099530463925872,-1.1871134291274776,-1.1490161208579754,-1.185955201291723,-1.2164927649477786,-1.1541663839111491,-1.1733983392745946,-1.1564841817092268,-1.2049979237706423,-1.1316574005038305,-1.175168056444617,-1.2806769250774173,-1.2392189388586767,-1.0973847986754455,-1.1944946236758662,-1.122076535637101,-1.0975032343861453,-1.200063419754599,-1.1803066449904243,-1.1916727080796514,-1.1761405913566059,-1.1931792868182953,-1.180586554933218,-1.1853304559906728,-1.180490760164176,-1.194945321396582,-1.2035490906604716,-1.1891147701080083,-1.2500681821220008,-1.1976145236876148,-1.1728101156557829,-1.2019595441864133,-1.1977781000570369
puma1239,sino1245,-2.2786638809584474,-2.289532721651467,-2.2874869525296084,-2.2881680760144603,-2.2866636536060985,-2.3193945220002252,-2.29211417341322,-2.219461840978564,-2.2955183064423066,-2.283032703696102,-2.2995812544468937,-2.3380381239719297,-2.2920938003360147,-2.3041363726108575,-2.3221474330004703,-2.2918920468418267,-2.2729320237099717,-2.2965442116674986,-2.2880789232919208,-2.2379396253509913,-2.2138354868309307,-2.2895171644965466,-2.2713392119730447,-2.2040001268868914,-2.3177830234865304,-2.3228720675016596,-2.2721511633115616,-2.2893716101892814,-2.2828902503810795,-2.335743338131132,-2.212709731429398,-2.2795192560146202,-2.280685126893279,-2.291522290183794,-2.2830334839885458,-2.214072957952349,-2.2855689322332964,-2.2765315137216637,-2.3033319900302907,-2.3026123352532877,-2.287141856303842,-2.282287396109508,-2.31386788293654,-2.2810945788596384,-2.203622755250362,-2.225051553529825,-2.2915379767784554,-2.2901719802675045,-2.3611939444603554,-2.3454090640044933,-2.3044428186618875,-2.2946663897482393,-2.2894808953895636,-2.3193876471441275,-2.293806764576992,-2.18486002394913,-2.3156583370193977,-2.1706446950793863,-2.286204835235506,-2.277835563572293,-2.2913322435869947,-2.3500778612937037,-2.2816828545825723,-2.292586411077229,-2.276754022788464,-2.298420537190496,-2.3588245792984286,-2.2723968520097486,-2.350997980373199,-2.258948929136568,-2.3115475578779012,-2.314715591763251,-2.169333270195944,-2.2892166894339967,-2.28911882416889,-2.289752281638844,-2.2813372783709633,-2.2810067077595644,-2.3049094395148435,-2.2466314271777703,-2.280754713596676,-2.3188733114999067,-2.312946529307729,-2.293141639446652,-2.216560870647974,-2.287570168229025,-2.2873270213267634,-2.2752729981904842,-2.341967930935569,-2.2740842012091242,-2.306816815284083,-2.26469334281466,-2.235832728428325,-2.1716168788096377,-2.2829954721391257,-2.2985529651948706,-2.3308628792406116,-2.2975988739731,-2.2746111311498094,-2.295810439674543
pume1238,pume1238,1.5593182326288377,1.598565695685732,1.5869041581375445,1.6249325189538437,1.549765989106509,1.543424448681347,1.5892557704382426,1.574208736484071,1.5487837464710408,1.5224700514815868,1.5512861218436687,1.6025356521931637,1.5538075131873073,1.5682108884570707,1.5695911045782382,1.6393085807958867,1.594258364786476,1.5615140255176492,1.560567602032021,1.5717706088833445,1.5837985690155167,1.5827069984130557,1.5791053970896525,1.5601524891911442,1.5754983239389775,1.5798049775785064,1.6091935265684374,1.5503069727828964,1.584309290095759,1.5540124294437614,1.5589081166062209,1.6065354443333382,1.6133242277482198,1.6067285042817698,1.599845385532994,1.555053138972101,1.5720905747405127,1.5767009624849442,1.6113587286869275,1.6379920265507435,1.5865613731144348,1.5629070524975979,1.5893795866260039,1.5506791872820753,1.575210068930912,1.5731527356514974,1.5503401316105225,1.5772692410694216,1.5920931281033037,1.6153974810210772,1.645825664524309,1.5706482955234606,1.5783383065576257,1.622870367848816,1.558755184653196,1.5618617103890737,1.618490731269108,1.5760248988809162,1.5096102816966046,1.566866186233335,1.5810877172119948,1.5422590964489233,1.6417942842655122,1.6000871381279478,1.5949429510932793,1.6421703038006183,1.5955885228327975,1.6278887021172075,1.537978665740648,1.5590339319741038,1.6096107987720691,1.5786444164181899,1.5800340523370366,1.6019341579796653,1.5703041137743536,1.5681699224833134,1.615655570770962,1.5826538265350405,1.5920227132393607,1.6219786399111211,1.598643924162661,1.6164181214933855,1.604201229707901,1.580169388291753,1.568721790106838,1.6931432500396304,1.5692355559773055,1.5824749086174146,1.528405580374328,1.5914779041242788,1.547984278433778,1.5519102718840985,1.5349115980536783,1.6429226840761917,1.6204374130990788,1.634735497316598,1.5420452501329203,1.5638042511663153,1.5774157924776337,1.5568042403248217
pura1257,pura1257,-1.1933118204512116,-1.2155331058276957,-1.228870264020049,-1.2063271224987009,-1.1971746956235754,-1.1515010423084275,-1.2102342081089066,-1.1513816950280509,-1.2795615926665755,-1.211141373427917,-1.1160469060734999,-1.2160718513784061,-1.2661933324831411,-1.0912526236772704,-1.2158089066979938,-1.2088418867897928,-1.101062961424519,-1.1213964980109725,-1.1721328509202504,-1.223608403697306,-1.1577536649244167,-1.1766655642798924,-1.178925951946041,-1.1319455094435606,-1.1841647741798107,-1.221556280821929,-1.130838708636449,-1.2872731002635491,-1.1918869090857658,-1.2071425047580377,-1.2124377178782204,-1.1865229402182318,-1.1937774948791153,-1.157343881906288,-1.211214714348771,-1.2437370964403622,-1.178496724101702,-1.2517479570502499,-1.1641296225788829,-1.1971011325063152,-1.1432806664253146,-1.1921579907267998,-1.1717532024651838,-1.269320394955128,-1.2995684780540815,-1.2495854876405752,-1.1615153642164155,-1.1697573929844778,-1.1870456304816495,-1.16988390171318,-1.215478342383674,-1.1618240047039934,-1.205033985075116,-1.143393444172546,-1.2395729642035986,-1.1706285882018959,-1.2142953949632092,-1.1209288594810907,-1.2147265357951045,-1.2358697796100806,-1.2561722709894436,-1.1868372547315664,-1.1486692060609214,-1.222280697012844,-1.169331638846041,-1.177625518034242,-1.1561792424874362,-1.2099807553896846,-1.15748812364088,-1.2170497066569153,-1.2332621564311887,-1.229720633192108,-1.164709109550987,-1.1912388760716495,-1.0504510157727445,-1.1967761454467265,-1.2386180502721298,-1.2470151359846058,-1.2375332573674487,-1.251410166255081,-1.177618702482185,-1.1538631476748114,-1.2108034319904923,-1.1954073828686163,-1.2071706411795167,-1.2738472994300107,-1.2088504374628701,-1.1927246863795578,-1.1508529896898532,-1.1257551014208986,-1.2058018812586833,-1.1794310863218174,-1.097724787923287,-1.2277988847788261,-1.2010953877843493,-1.2452244175404261,-1.2680786424470911,-1.2400466469829192,-1.1035073487425353,-1.20580312510456
