Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
papa1268,aust1307,-1.5707840024936248,-1.4461292171213447,-1.5947060263831232,-1.5459976845918795,-1.5801504989980066,-1.6440801438679435,-1.5730835252875295,-1.5528020496959487,-1.4737498236351954,-1.547214882013396,-1.5998994260348327,-1.5920794046180222,-1.595451431953186,-1.5228805015520466,-1.633635826080192,-1.5597035319372372,-1.565944674204262,-1.5410328705943583,-1.5877603045785942,-1.4934549302528828,-1.6007993129189568,-1.5841140000084075,-1.5992774739320295,-1.5581232387626032,-1.5369254438531046,-1.5889853761020234,-1.5425653101281172,-1.5803631519616976,-1.551326034706918,-1.4661734235476858,-1.546370396265652,-1.5999588176142212,-1.5593605010287943,-1.6818054488569507,-1.5602276078536605,-1.5784467773253703,-1.6128350871553587,-1.587749254846909,-1.6163696376542553,-1.5525383192747264,-1.582302161161571,-1.5429884737683859,-1.5776085562144084,-1.6025250922043255,-1.6036346924718083,-1.590992924656903,-1.5603134918065962,-1.5302266267624887,-1.5692725780037233,-1.5814832035399484,-1.7350043202703618,-1.5512804847246633,-1.5727937882068777,-1.6023996151826072,-1.5807933722225866,-1.5612070326735632,-1.5749291078519403,-1.5533906394108554,-1.5649588351456287,-1.5944899518339997,-1.6070595768695846,-1.662587273909344,-1.681944947531104,-1.5467544333241732,-1.5112493958465427,-1.651697483076958,-1.5820539287943165,-1.6252077904924835,-1.5515247990886358,-1.5647509927014585,-1.5123415305221906,-1.6704159747100915,-1.6248136722180153,-1.582091053195332,-1.5934641484385526,-1.5964117090748,-1.6064237993898123,-1.5878865240559525,-1.5850011711526828,-1.5661926260078491,-1.5000924233911181,-1.5400731115489186,-1.6169878532168431,-1.564708034621137,-1.6169330809315143,-1.6412412682992619,-1.5410905603518796,-1.6033844369416461,-1.5265465659650461,-1.5869426953713668,-1.6476706156529284,-1.5824912793309327,-1.5293153583787211,-1.6154877254531606,-1.5596996342126268,-1.6176188042071489,-1.5798007202026279,-1.595258784526048,-1.674489420334917,-1.586017387443901
para1311,tupi1275,-1.72570239069494,-1.7611033127225766,-1.878808431638366,-1.845635836876776,-1.7461883679619916,-1.8183107085936878,-1.8596480156178001,-1.7803056048782477,-1.7272059204854793,-1.907600786893763,-1.7612035433659219,-1.8616039797766666,-1.8494939625920308,-1.9651625646288713,-1.6920030996500843,-1.7718747086473425,-1.851166043750783,-1.8705892279359233,-1.776718869808962,-1.5771511353637122,-1.7516355568990312,-1.7575820006760463,-1.7622860866655827,-1.7462871534053566,-1.8623461733993771,-1.7803321012350646,-1.8594205924995193,-1.8514986669098974,-1.8611991979556954,-1.7676208798096553,-1.8629488350282242,-1.8643826746999974,-1.7597865668001238,-1.7685052179873464,-1.8185519092538507,-1.8899530453079794,-1.7625402566179882,-1.7838647023033767,-1.882187605963717,-1.7462095250048466,-1.7221800985991613,-1.7534435622759803,-1.7560024281517044,-1.7835575110285036,-1.7978696157379561,-1.8751408814692068,-1.7866807857392843,-1.7539013004746749,-1.883839086403892,-1.7593455717909579,-1.7736700587076415,-1.7647542723883138,-1.785322413228326,-1.8152945337502113,-1.7257639327552505,-1.7476422467477641,-1.851334707918633,-1.7150312221287645,-1.8193099900322833,-1.8367397724275016,-1.7799106305918235,-1.7700668069489662,-1.7559551148991472,-1.7099851589100297,-1.835597194984219,-1.6465736980777108,-1.7206765207706276,-1.7407212435637065,-1.7849095932268675,-1.7394220502477404,-1.745663394672412,-1.631623638466249,-1.7636013374020376,-1.722892917779216,-1.7609369156266785,-1.7719173455538786,-1.7648440653985382,-1.7187266789254303,-1.8260058635484475,-1.7942971924014426,-1.8982310693718385,-1.7256947795615338,-1.7605102853026846,-1.7271688696902703,-1.865118667193035,-1.697435467209603,-1.758044069903041,-1.7330061143781763,-1.717746061763175,-1.7075726723939113,-1.7327263368526036,-1.7880549005287034,-1.7700706192885,-1.8686901466199295,-1.8755018656921847,-1.7733068309840372,-1.7702385367246931,-1.8462116010507494,-1.8112899125599315,-1.7621365878617001
para1302,sino1245,-1.040869971724597,-1.1344285219950754,-1.0793370488753178,-1.0906062228728515,-1.1336595976733896,-1.1022455101913569,-1.0450693783397398,-1.0529598138603307,-1.0400262492398253,-1.0563042644334388,-1.0910631959399235,-1.0928625624824133,-1.1008074199931968,-1.0002839858476456,-1.0434580611945312,-1.0928146051788397,-1.0897063021203104,-1.0794225527726766,-1.0913295110765686,-0.9810917654699781,-1.0966763421167305,-1.093608119537889,-1.1007880032264366,-1.0610928872004375,-1.0877146499531283,-1.052612110860766,-1.0506476845301633,-1.078638979227025,-1.100718171675031,-1.1011996178874166,-1.1316077020263295,-1.0066559329928149,-1.134638544833404,-1.0895975665891902,-1.013149273021718,-1.1011584534028087,-1.0817353724521745,-1.0863323882595177,-0.9571758493859966,-1.0786039998898476,-1.0464871779968001,-1.1060519747718098,-1.048360339717107,-1.0428958970189228,-1.0927195842817712,-1.0461924333551895,-1.1032086776233374,-1.0052199722024286,-1.0980500709221208,-1.0135253432210232,-1.0389907294177005,-1.0376174988988214,-1.1179825081250607,-1.099599811489517,-0.9688814406655388,-1.06399361796529,-1.0553115289677684,-0.9428960682149156,-1.0957331796133318,-1.0972989075916622,-1.0489704340509187,-1.033962818787549,-1.0496809725098424,-1.0369037480418632,-1.0869068524661663,-1.0801302530929615,-1.0781483664042477,-1.087886729382432,-1.0972762404798635,-1.102962340596672,-0.9554589993954632,-1.0702469842399558,-1.0916910902615669,-1.1169273753889697,-1.0588366249003405,-1.0858691515143208,-1.049935088231188,-0.9944417324729103,-1.0477771559595992,-1.0911237159917242,-1.12636906427424,-1.0527652071115012,-1.047107942824562,-1.0861038275130013,-1.0865770976049176,-1.0821898334874198,-1.0946963224785256,-0.9627438230254953,-1.1114288905486802,-1.0015660709163239,-1.1083375384050491,-1.0888295979934903,-1.0997195723576962,-1.027670100365692,-1.1025668250581584,-1.0379775568049205,-1.0922272436300833,-1.11317421821844,-1.0898103103743972,-1.1026836492633305
para1316,araw1281,-0.05588411260419612,-0.061424933704159024,-0.04789931269614056,-0.0637767674577212,0.08430068252427003,-0.056713140124555195,-0.11700768690432783,-0.04164913168283113,-0.035282065862082046,-0.06808672778811309,-0.05875887564634341,-0.12422572566971024,-0.06598671913057519,-0.005187540263195789,0.08107897778680528,-0.07161531777910535,-0.014280963997588492,-0.006950652028796744,-0.024519426169384406,0.031983482982071765,-0.06932341478190618,-0.00021255439512968266,-0.0417620566217104,-0.07594915568547866,-0.035540656699292406,-0.15302268101174343,-0.10266147603929754,0.019236598817441886,-0.08005966788543384,-0.0025780578784122543,0.046998547533576795,-0.042197721694905654,0.037619203756827146,-0.07123354079728916,-0.042034824088480804,0.008143479210456217,-0.03442280925820518,-0.07655941352760343,-0.07524588786101905,-0.08192996405298558,-0.0517204838628984,-0.03983824353525334,-0.040628795602021706,-0.053231312205141657,-0.011204784765151521,-0.05002751108300996,-0.061920071454057535,-0.040768744623511544,-0.0458799877679924,-0.09331255325532117,-0.09643949450076406,-0.11195034816231242,-0.10104174205168703,-0.04615529795522033,-0.0993529076716877,-0.11741286581027333,-0.03878227899275666,-0.0658849875532288,-0.001989512446215258,-0.015711031334244563,-0.04929677620784412,0.020383706817260983,0.026291181532685393,-0.05385779659728662,-0.004189257625705434,0.050106500827742595,-0.04424213916770181,-0.03802881686625725,-0.05636126118664808,-0.08633897002324809,-0.07543614140373911,-0.052914420325987366,-0.05638913588293604,-0.019086425056328293,-0.06289814861621057,0.015486910593063064,-0.11692045363031389,0.05008320908574593,-0.12200840420242887,-0.1239359245459426,-0.002443121848567209,-0.020603752263741004,0.06200690031148515,-0.04329799195340256,-0.07630399380130193,0.0726747816428337,-0.03447791058019045,-0.09160937506147981,0.14784789110500807,-0.05098063966201827,-0.07243374076330655,-0.04713451145469716,-0.03293210698115201,0.013226237025021792,-0.09069746716413685,-0.10624950216784046,-0.061604804000341074,-0.03849080117092041,-0.03515050511000695,-0.05862886426078118
pare1272,araw1281,1.5432330649651134,1.5803000687192643,1.5845991886020552,1.6062386197402785,1.5733058541064942,1.5836316311143517,1.6568663024027572,1.5149887076494521,1.5847072715285089,1.5915889715834308,1.571014026107766,1.5702664825714947,1.584433560598261,1.4776696635477609,1.6732893536508386,1.576380582565255,1.584542865542268,1.5951710746817067,1.5961116063368208,1.5889269288978936,1.618297445240998,1.563799641291817,1.5919500277525684,1.6782806461424773,1.533210026242291,1.7061162415025772,1.5754623534887773,1.75033399543955,1.5309842434493004,1.591085222677098,1.5646341813787323,1.5809973362107237,1.5749184810755101,1.5705765704000556,1.5876582460756432,1.5841086623979161,1.6037092179752963,1.5213657029446015,1.6645693117866815,1.5742359293019828,1.589459155801599,1.5865430092585708,1.6382313299821853,1.6347656893746731,1.7164894713905827,1.5823203506635095,1.5918463498817728,1.5994243532337629,1.7003295701975718,1.6343049970022503,1.5652398105538983,1.575040878332711,1.6534583031735082,1.432483208187489,1.5785534685654754,1.5077201070145692,1.5886585855383422,1.6719218653848387,1.5868688329969722,1.5940630272593204,1.5842609400604513,1.5730173258692837,1.70912836477304,1.5880157632719105,1.5694846022409312,1.4605854754768752,1.577619415498668,1.5652584858649976,1.6167717153985697,1.6077043898493533,1.6581398901025513,1.516279468505223,1.5709264103041407,1.574913318166818,1.5540250602368588,1.663592953718334,1.5691208201262719,1.5057422345714873,1.5517835702425649,1.5892866417276992,1.5851386219896169,1.5945386544262308,1.5741147984532255,1.5235002774130733,1.58379812921115,1.5911967463075407,1.592103485993664,1.581785623692602,1.6357175694788246,1.604337957644204,1.5888369241463325,1.5946690317442944,1.597990134122116,1.6544975273788118,1.5104642951384364,1.6409556298662733,1.579766318630354,1.587631180830726,1.5825291563071366,1.5820918781573496
pate1247,aust1307,-3.2860709816832374,-3.248683355422757,-3.264261369809415,-3.2779129725572163,-3.2145771078644816,-3.2565553129020057,-3.266244654518036,-3.259473324950045,-3.267273538768209,-3.2813551756877786,-3.277889078767607,-3.2931498759079862,-3.253864640504248,-3.2587056637421643,-3.2723107064771018,-3.295319999531912,-3.2662103354217646,-3.269121092712953,-3.2717746542337607,-3.280607513378929,-3.2590521423741508,-3.264352192903383,-3.2644391512455377,-3.266648786136143,-3.253300701548174,-3.273462216161427,-3.2525359702196015,-3.268446959105486,-3.2604715914234315,-3.2786306161390018,-3.192417526876633,-3.2730592271588104,-3.2215601280772863,-3.1850707246073817,-3.267490451175978,-3.289880919083341,-3.3109437240482924,-3.2770626562150404,-3.257293404578761,-3.268421937522836,-3.3346193186948745,-3.2615313891854942,-3.4867175295317807,-3.304017102493799,-3.257770631371793,-3.25381891640728,-3.258388987458037,-3.2527149299784255,-3.290253369319335,-3.284332059183798,-3.2602679285726808,-3.277747850129247,-3.2731263697018553,-3.2669065552630414,-3.2657522923402666,-3.2770176053345157,-3.279458497454986,-3.253294049043486,-3.242074987511457,-3.2779552976840836,-3.2690357567304353,-3.2662887341666984,-3.2660557646294617,-3.2567330809630928,-3.286138095576824,-3.26867449326331,-3.2623977740001275,-3.2656914928830125,-3.261897002655732,-3.2617387450842044,-3.2766599474702387,-3.2574896788015577,-3.259594724106436,-3.253871626338975,-3.2750546225282577,-3.260591273553424,-3.271037492760966,-3.225686930429717,-3.2724083624528864,-3.258796029845275,-3.256241504489976,-3.271203456599453,-3.283252031267359,-3.257219630455466,-3.212698570084166,-3.281816321403575,-3.2350257070047435,-3.2587195044246133,-3.257162209015797,-3.2617765851681897,-3.279806335388503,-3.271409508405194,-3.2553943299419337,-3.199410850292447,-3.2610534945478826,-3.216066614613253,-3.24448793140519,-3.257081144621221,-3.2717768592765983,-3.2624001749485143
patp1243,aust1307,-1.6519759535407417,-1.6918255119935957,-1.6818163999727145,-1.6817526805689083,-1.705002392032036,-1.6870016805862762,-1.7363362726097584,-1.723642397726786,-1.6853668231092356,-1.6833858962237418,-1.691424862220062,-1.6884179962751915,-1.683914217290774,-1.683789771881103,-1.686178030042403,-1.6897646760085014,-1.6879859368438137,-1.6877002784786184,-1.685389221473082,-1.6878208984894947,-1.6844853355361282,-1.6802168953081469,-1.6808598555982486,-1.6813842313554241,-1.6865025172376522,-1.6868507275694895,-1.6738596171850577,-1.6911395936289548,-1.6868450956790944,-1.6814949615345929,-1.698729546385506,-1.6918901550962406,-1.6874737541498692,-1.686136818585254,-1.6771997998066517,-1.5863613698442545,-1.6851854215784985,-1.681341713275124,-1.6880662961574897,-1.6847403636214255,-1.6871360996459228,-1.701817693646611,-1.6800974870698115,-1.6755119272293408,-1.688749289020131,-1.6745484214857806,-1.6902461657923595,-1.6984011467338451,-1.6925918668645266,-1.694484597056599,-1.690791316270603,-1.6786200635581636,-1.6804680207907303,-1.6852828790779182,-1.6825042723593129,-1.6793714905759192,-1.6748041634774657,-1.6947962821962275,-1.6814620362429271,-1.6018207092602608,-1.6851927083789462,-1.6765078702213805,-1.6833909295546365,-1.6907405293468694,-1.6866753098787906,-1.6833896933132415,-1.6926494096373146,-1.6904422510301071,-1.6854741965676778,-1.6767303804720077,-1.68300731228324,-1.6859840779623192,-1.6821824796996871,-1.6776462887653172,-1.6715482838720557,-1.66353579400762,-1.6854567986989926,-1.7017060069735064,-1.6845567253180254,-1.6565972186983355,-1.6816406584998815,-1.6840692657852159,-1.6805908563724938,-1.6793497385985594,-1.6816020881528417,-1.6814432779600772,-1.7004397408259222,-1.6877356630867104,-1.6802844144927667,-1.6919848967033726,-1.6856985122228307,-1.5971483001509381,-1.690307503844733,-1.6961190172890142,-1.6948837657004288,-1.687991943902285,-1.6839672043738663,-1.688335360025862,-1.6764041880529343,-1.689775239730452
patt1248,sino1245,-1.8914537945980765,-1.8693504751215486,-1.8673091551539085,-1.8877198759809861,-1.8870847651784508,-1.8726964105832618,-1.8962949324293432,-1.9070306767177705,-1.8829711257037012,-1.8964329029314113,-1.8922850753266767,-1.9013467955346808,-1.8777830034187297,-1.8856791311819767,-1.7874086741553536,-1.8876617679503216,-1.8873414511976703,-1.8824796862582516,-1.8626559616480933,-1.883020958296608,-1.8907316347095917,-1.8762783110050933,-1.8715763596128516,-1.8863234871339194,-1.8756231086351143,-1.86800680768003,-1.7741292643897741,-1.8802908230072666,-1.90241136669436,-1.8876033823201974,-1.8771537345323384,-1.807295501959068,-1.9047859323659015,-1.891918723706302,-1.868174388234382,-1.8862568094473484,-1.8753705620022836,-1.887199424295891,-1.8894211874976738,-1.8727346874785242,-1.8627907936253965,-1.8908247757203092,-1.8905159156434146,-1.8888753530953049,-1.9672925316015712,-1.8857186582881997,-1.8946893375694094,-1.8954202285756232,-1.8858159058434198,-1.8972295368370427,-1.8860301701476692,-1.8929703516947343,-1.8976860797248252,-1.8936202747845847,-1.8751398580608916,-1.8792031213994829,-1.8737564735882957,-1.8617467749557464,-1.8817199319012983,-1.8668232479941596,-1.89263049414844,-1.8821725755711929,-1.88194947938074,-1.8732519604430822,-1.8661275436535045,-1.884279495308502,-1.8698476738432495,-1.843318690284818,-1.8972632648470236,-1.8741409433173146,-1.899738285229075,-1.883824912952016,-1.8898472892633087,-1.8862783835981594,-1.8793808684319246,-1.8785414858805622,-1.8802606151655654,-1.8840621830753648,-1.8975705443099957,-1.8839185073511528,-1.884452348340028,-1.8830684085296774,-1.8890879276205452,-1.88318232700774,-1.8886384273403118,-1.8751984888354838,-1.8749930620682957,-1.8890080117640466,-1.8927849086971493,-1.8869282110292782,-1.8926093264499257,-1.8663002011242904,-1.883491947684028,-1.8846821156520606,-1.887754446991153,-1.8991649566048285,-1.8982275488846982,-1.8843374609366128,-1.8655533911496986,-1.8908318744347357
paul1238,aust1307,-0.00816694972142526,-0.008097091276512619,-0.09348359195174855,-0.013958449496286662,-0.07612177855719726,0.001699062795548878,-0.04994000823612657,-0.01904503685902581,-0.052895319874123076,-0.03467824025355257,0.0009323603894113297,-0.07830285229998783,-0.011036333093548789,-0.006715362440831096,-0.04904798322049059,0.020151859994347487,-0.07896092682827584,-0.0356196700015633,-0.05831887586698506,-0.039101333121886794,-0.015978310395815237,-0.03384687040282594,-0.102851387049434,-0.07001281164775602,-0.03226467855120113,0.02330225189247523,0.0006816092112119365,-0.0409337851058737,-0.024831097952153602,-0.0053029955176665255,-0.06643140228394373,0.01804720617823863,-0.10797643371627934,-0.06904264147755551,-0.00015648806717696861,-0.015369252421486318,-0.0002377118149520796,-0.018186376781847785,-0.03859904458706609,-0.045923335928576,-0.06377723991252482,-0.1247895322081409,-0.018027874733529264,0.0004623206022754678,-0.06294432258576342,-0.049043623489128135,-0.004108110475513654,-0.06217635880536053,0.07649600822429486,-0.02488268765746368,-0.03988743261960681,-0.004116659857762384,-0.09284715859876473,-0.00614354379167284,-0.024271806091837073,-0.051815380597219504,-0.006629284512821576,-0.005480794164703651,0.003909725931978469,-0.01369208261861457,-0.027552350769327716,-0.051872814192043815,-0.033034730682681646,-0.06286475986760194,-0.06425746409291444,-0.0038383932605518256,-0.013187960329816034,0.0036399452638006535,-0.0439664867071356,0.008571795580686131,-0.003012412290303662,-0.049814091702462454,-0.039022533331153686,0.007819127952687688,-0.06170071352783904,-0.07227216393898704,-0.0009990977112034338,-0.05981763225537903,0.028710546111834018,-0.054234968195779,-0.06062217467933674,-0.061418853374671026,-0.00799689778519741,-0.040546710083168847,-0.0869463217463836,-0.01011280306586726,0.005107769670732676,-0.008497653906763242,0.03793383950271445,-0.056395301151027366,-0.0266877965574083,-0.011042978493986083,-0.06644097099587912,-0.0604948557644671,-0.027017475877326586,-0.010979198039270721,-0.012691347673317088,-0.004784745316622319,-0.05549404757663509,-0.006665817538097862
paun1241,araw1281,1.1657864604929324,1.1706632088112703,1.3131249481455192,1.288617020807719,1.223895691083277,1.0894757549723424,1.3287599905555953,1.229725743076861,1.2808190214126034,1.131122480590498,1.2301944984234097,1.2797988548759538,1.173809119783693,1.1863100591810993,1.1794111393841975,1.210340672515413,1.1709623529953033,1.1480934694451137,1.1957031946036136,1.2242751194424955,1.1852629180972825,1.1913811048230576,1.20703691565868,1.2456537327928436,1.1684682733965452,1.170690286056438,1.1966040739102384,1.1654574069103578,1.1545662958456562,1.2028846199707592,1.2910613542037443,1.2586682326403649,1.1636525159006947,1.1674830203576203,1.2240642509796704,1.223428359648792,1.196356120462339,1.1965472265479111,1.1795918632513946,1.1888318752536873,1.1905068985091178,1.1792305779676164,1.1979348098358766,1.2889914018491286,1.181418597460115,1.3216579185558595,1.1869625736431928,1.202192759609928,1.1743030480201324,1.2343945693225868,1.159689123794191,1.2922284587940585,1.1643510762751506,1.1298823030311977,1.2694080931463898,1.3053014927823718,1.2484894707123264,1.1537602551162256,1.128539290377884,1.1734156895718275,1.235657138989461,1.1864933157024928,1.1348065977530588,1.3086032805601406,1.1857326107632042,1.2580143016485175,1.1755526291008511,1.204421474896075,1.1944091172228721,1.1899616462059637,1.1333153414912958,1.1908983424181154,1.1493782661916814,1.1710259803869019,1.1807505297205378,1.218887375501029,1.1950220857588896,1.1496929998561565,1.182233645461643,1.198821470169218,1.127057566025313,1.190824069419102,1.3913878407693274,1.2053129620759673,1.304353463465978,1.1614632205704685,1.1884886918456627,1.3032283942819056,1.234717869454807,1.0870488239770384,1.1820831374047478,1.1899738605114387,1.1910953561447335,1.1594341002716066,1.1851603978314107,1.236207374407004,1.178631193188034,1.183570393525999,1.0909274218445164,1.1852680509378577
pawa1255,pawa1255,-2.1946504607684525,-2.210219864928254,-2.16435342334757,-2.104484482630842,-2.1354249124853673,-2.216894425187962,-2.1759126218667904,-2.227148918768281,-2.251658338990752,-2.1813683630865293,-2.2551546253215946,-2.2506803769797488,-2.141955075555047,-2.187225069880144,-2.2589996306296727,-2.3623979931222863,-2.1803613997276963,-2.3375212476020977,-2.2300474672008566,-2.2934081244861186,-2.230303478787026,-2.239505982334183,-2.2079427896412662,-2.1776378878118257,-2.223161658445787,-2.225234199813314,-2.2742794001792244,-2.203154599461884,-2.076999983801054,-2.162180511755711,-2.2682501122780456,-2.2048493864794474,-2.2419915126791974,-2.1909600960527,-2.2874625693784876,-2.171850227858707,-2.232849929267194,-2.2454385124673664,-2.2473936486949984,-2.2340886140256426,-2.2384934032467623,-2.3161000202667346,-2.222253114722138,-2.299604788069666,-2.142513360137713,-2.184698313957095,-2.1451269887224598,-2.205755878150663,-2.126023392300425,-2.232319857017984,-2.2291533358353535,-2.2364906022638724,-2.086655151365989,-2.2323013111710814,-2.224753628819263,-2.1928342718832052,-2.2511892038750636,-2.264413252040545,-2.191331594736747,-2.2060746568232465,-2.179324244097237,-2.1767655124017287,-2.216394875102547,-2.2728814774287622,-2.2327190944703563,-2.2512579992821142,-2.2335737944488523,-2.162039188492687,-2.2546205933638035,-2.14887646550477,-2.1779309526988033,-2.1796215385777447,-2.1961838459402108,-2.2108725385162966,-2.2194054621176265,-2.209668798479312,-2.243953075874651,-2.1715811225830883,-2.250695574263846,-2.1287090114269773,-2.2075075640063284,-2.2705985242505564,-2.186704357209085,-2.171844659557473,-2.246427214214398,-2.2257168574410793,-2.2303558268805865,-2.2526351870964785,-2.152482703980958,-2.170921667012252,-2.164800851727226,-2.214081601057524,-2.1642904971616566,-2.1323779428448946,-2.1594610937382637,-2.215239703747706,-2.2449036018857247,-2.2259607376572146,-2.156636835491975,-2.2514428963844475
pawn1254,cadd1255,-1.925865875320311,-1.8662803158506562,-1.8790295951402918,-1.866201126908529,-1.8504846099215806,-1.8823796205544963,-1.8725944613527423,-1.869653649176876,-1.879481017452993,-1.8822952463651625,-1.867362373487343,-1.8947637762395375,-1.8938300788675373,-1.8768260507472432,-1.8874995067453142,-1.8597754247832898,-1.8759498555768048,-1.902249641975413,-1.8775628215922024,-1.8940404789039182,-1.81773054041187,-1.9011672592382927,-1.8578130317233432,-1.8733479111939806,-1.875894368999162,-1.8771725616058088,-1.8699048604101294,-1.9320495781168812,-1.8888394091853908,-1.8950916418346702,-1.8495448308869287,-1.8725996046810627,-1.8218802673353092,-1.8731622749782568,-1.94489236003022,-1.886869346865458,-1.872680290196469,-1.8826775973216479,-1.8902538743325445,-1.8716247263664298,-1.8620088839176132,-1.8578281775099532,-1.8868904132159634,-1.8680557210584223,-1.965875308876257,-1.855557770525083,-1.8687195946297233,-1.8654852435786373,-1.8568558335045846,-1.7711572928585606,-1.8907714432594063,-1.8694947000827202,-1.8832307318744101,-1.8748843852311714,-1.8855552696504496,-1.9538178715843195,-1.8805923813939933,-1.8784077686389349,-1.8993289688083534,-1.871302548232363,-1.993178003830432,-1.8498103206213776,-1.8967816025920792,-1.8983795937974572,-1.8784531593675147,-1.8863457714762897,-1.8685424665235937,-1.9121336127124409,-1.8515744665132035,-1.8701845424310894,-1.8762710671668135,-1.856662295162773,-1.8553552886377167,-1.8721496787658483,-1.8778496964459925,-1.87577706372877,-1.8188904290249766,-1.6874238984718082,-1.873284650432053,-1.8731313080249223,-1.9123466239852713,-1.9197083476915258,-1.9247075173129327,-1.8878218096316732,-1.872882814195803,-1.8792053341605568,-1.8804207250223515,-1.8707780896566577,-1.884744359554484,-1.854278166257597,-1.8823103352825497,-1.8239739955899754,-1.8413663685317105,-1.8512175196076153,-1.910909282236084,-1.9192086122460892,-1.887283043240027,-1.8871221830921332,-1.9022487851919967,-1.8952185619877828
pech1241,chib1249,-2.6636028576832014,-2.5949180510529883,-2.621420143284938,-2.5084621122597532,-2.551296141766067,-2.5891330605277623,-2.5831194062470333,-2.688866369952029,-2.6172392504478044,-2.5866237752619,-2.6075914731616225,-2.576726751615083,-2.5880861527005945,-2.705196402147234,-2.62907512943864,-2.596340645577814,-2.611956723238486,-2.5689939626379656,-2.556854860422124,-2.588660397120443,-2.6185993956650186,-2.5046840224247635,-2.6085673798976257,-2.58030870190433,-2.6512557210378174,-2.5886662643830896,-2.5956966305058398,-2.6005513404391163,-2.41653159619955,-2.5670947648472944,-2.5002118182488484,-2.6088393757843624,-2.518698994149667,-2.6866327367146488,-2.6323674765156855,-2.5534275817025636,-2.596735016932421,-2.58861802547572,-2.6303450994737685,-2.638766454526141,-2.514620999092381,-2.573114415085513,-2.6173791598276765,-2.5432471191785337,-2.569696520747247,-2.5616813291846228,-2.4076459838730875,-2.658126766300884,-2.601751063339621,-2.6005410627266308,-2.316229178373926,-2.6391504709474827,-2.6168975019957106,-2.544280754006715,-2.560675420895841,-2.695303569869223,-2.612734495241653,-2.6147919976429206,-2.6018653486621712,-2.5981896480725206,-2.606269687979869,-2.5885163975536782,-2.5994631136146986,-2.606514726399653,-2.6092670776541276,-2.6138310519620287,-2.5889395117208838,-2.6369443543567845,-2.5993726823986103,-2.624802204164359,-2.5741833255732267,-2.6072543600681106,-2.6945379621613803,-2.6861789511601275,-2.724174934098227,-2.5975696449897443,-2.505338217068672,-2.5622413759473757,-2.6418640717677113,-2.5918665914613355,-2.600173564711696,-2.6120652543080767,-2.600159754014048,-2.553322664574168,-2.6288921766422533,-2.5565328105945673,-2.6110657829948094,-2.6404128733172954,-2.573665264285979,-2.6440597389724534,-2.5817003951343818,-2.5961396197288105,-2.5789056253837477,-2.5777834172489866,-2.4907193362562134,-2.604993641357791,-2.5890212818465406,-2.6064229442064235,-2.5903180263945735,-2.6106400226129223
