Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tira1254,heib1242,1.9420141001520033,1.946739028563952,1.9299766769847144,1.91719466956613,1.9089347084352937,1.9501966901364483,1.944382615966005,1.94394444159655,1.9838428410911833,1.9570892669325661,1.9459341662848841,1.9413453901862505,1.93288868757305,1.923887236385673,1.9192299685082184,1.9384555796705936,1.9508765368443006,1.9335316262343065,1.9390387219247334,1.9224636257954715,1.900146552560027,1.9023259555016425,1.912062889921085,1.9421478050582925,1.9452061284073996,1.9254572992150774,1.9474937852950025,1.9355800881471608,1.9474207216776636,1.8954710798943906,1.9471591101896513,1.8921526834871214,1.9516608575774235,1.8701689715300223,1.873900515266166,1.9301067220903283,1.953418937261058,1.936554129212189,1.9229011829558038,1.900073331543052,1.9432143967566948,1.9285381631638936,1.8985897624287835,1.9479879374999625,1.9538053041383898,2.0007490288524776,1.9456345302263158,1.9041885687075961,1.9285960855712876,1.8994730191339788,1.8974309017614344,1.9596085006690136,1.9472174164650091,1.9268543088363648,1.9202594647522502,1.9028594159037302,1.9363333870057295,1.9640916866457003,1.9473717751164719,1.8937350442071073,1.9043811857999642,1.9053397010905417,1.8953125543043061,1.956016578625271,1.933258356484903,1.9381753202052496,1.9111394467912461,1.9105265582019242,1.946321360210213,1.9327446465610578,1.9394566634878094,1.8937082542701655,1.911951710307047,1.948412850347363,1.912796387234828,1.9351367557153978,1.9442272216684449,1.9523251880603314,1.9484586378121205,1.9493340321666799,1.9108103169625108,1.9535355021148963,1.94358195783997,1.9252231284333772,1.9494048983336894,1.9264608668792629,1.8943445240735264,1.9235173595322106,1.961383808467538,1.9313396061622297,1.9581130725519664,1.9438847249605535,1.941114209120102,1.9329641984741288,1.934488659832462,1.9277266972564102,1.9335900716120467,1.8742672508013865,1.925617763508797,1.9330591907176986
maee1241,aust1307,-0.20688151749101413,-0.18595972576824993,-0.22616360700880667,-0.21740566064347533,-0.18964558854122027,-0.24577447128042706,-0.1695735037255457,-0.2248212070387754,-0.22122408188256504,-0.2489796006191516,-0.19659257048695622,-0.2015138111830348,-0.20414153245738653,-0.18592164299088765,-0.23799859156723202,-0.20196428144006107,-0.23674070050995866,-0.20676888391165305,-0.2114259584575029,-0.27705193944655093,-0.2023601711859735,-0.18777314470878248,-0.20576421180710058,-0.24815798192591698,-0.23099497287630966,-0.21038784508470698,-0.20237861263202306,-0.19503871532132266,-0.2516174781234044,-0.19376859072093144,-0.21148414985533703,-0.2378375575314846,-0.1501844130101393,-0.17847945545271715,-0.17422101244547017,-0.1785685434424158,-0.22833960370373063,-0.17475259508411778,-0.26247726341006405,-0.16337036510949643,-0.3186596309674654,-0.20725969975281444,-0.21416232584021788,-0.30930989127143227,-0.2124735722623179,-0.11055572782769474,-0.21653368714350574,-0.2174990772758103,-0.22233575675653672,-0.21213605505359157,-0.209501762409944,-0.20543665567948333,-0.04191124601972929,-0.22776541677585027,-0.20919963030053523,-0.18411395083389137,-0.1708718098846589,-0.2877753776672616,-0.21948297887946167,-0.19815891774325278,-0.17159681867841337,-0.2355132702566225,-0.19287742335426916,-0.21239357343171994,-0.19403439534488487,-0.22229480537226376,-0.1951179817276567,-0.20503080175277333,-0.2361008074544555,-0.16165540584620075,-0.19980416113526145,-0.2121772540338811,-0.22191413903127555,-0.1828365299074204,-0.22759299766744423,-0.19800023110106224,-0.21938688233604342,-0.16233339278250436,-0.26846148488251487,-0.1937556018824489,-0.18101651316180045,-0.16737982262033824,-0.21398398922709605,-0.18894297573399,-0.19936495368985563,-0.19323182561816132,-0.22069127427828494,-0.288792975614637,-0.23814292051125463,-0.23090798801316215,-0.19724277177402616,-0.2435686222500757,-0.19903242973034718,-0.14815268693124373,-0.24234261724630235,-0.13893397345453629,-0.2102023220311331,-0.19592681685566826,-0.2220272194011479,-0.22294421406583265
tiri1258,aust1307,0.16360308949583535,0.17508434355997626,0.16287185852885078,0.18007185169331275,0.16764693737399594,0.17432289547182078,0.1427829518032624,0.1921489980263562,0.17901127920279059,0.20285965503959247,0.17384469024300775,0.18087147383261093,0.1852618540330484,0.15913180741218635,0.18024850693430472,0.1542448575014157,0.21587311276564158,0.18617781518077914,0.18266920514193985,0.18588614257320968,0.16429459918050082,0.21085467445724992,0.16453060211554937,0.1685886347201715,0.16272834488985088,0.13477538297259495,0.1711105329186008,0.17636691463534848,0.16515995965671415,0.16596488616983274,0.1683280582458586,0.10537194782619408,0.13052638427615104,0.13065579538355954,0.2435700976264653,0.17130624133304317,0.17374485097435965,0.23400410208663314,0.1770849881668075,0.1776021724614849,0.13272996816640814,0.17735378814062686,0.22066624522832434,0.20879445919391082,0.2149901483146448,0.12445727164956832,0.16246748728773097,0.20554213685315548,0.15635291687465025,0.17236337068885454,0.1734719197862521,0.18156748117895327,0.13992947631446984,0.18130936461347125,0.1641411743573552,0.14216249168852746,0.18594192384165353,0.16535008419065444,0.1421178596111934,0.17642518301485477,0.17512665999940236,0.11304655243799344,0.09003253513829124,0.15178785958252772,0.1795708436511524,0.1686406857607896,0.129494768385511,0.18532418584267996,0.19143255080588573,0.16477310434243353,0.16921212739994085,0.17273336021574748,0.1561189560530286,0.10489937717895392,0.2112158110451513,0.10280460790821622,0.28528972497673466,0.18375206007880318,0.15102547400682442,0.21210712732446402,0.17173377726977135,0.21580666703635254,0.2026870934074494,0.14322147660113282,0.14619053116690606,0.16755914892118318,0.20208672622663115,0.1494066868185181,0.13583195685986738,0.17587472401142656,0.19948818639797405,0.16257462711090687,0.15614443028449798,0.15551468436218785,0.17026643297083754,0.1588143327728775,0.20251952143268737,0.15274717629551937,0.1923935472824907,0.10200459036570675
tita1241,aust1307,-0.45371181545252703,-0.43422848221754373,-0.4370231414768033,-0.43148798500971486,-0.4261282459565594,-0.47648279389193915,-0.40874979049774884,-0.46338183821197676,-0.4265114120565263,-0.43327126128716253,-0.4154047085731536,-0.48053476687116836,-0.43264229961763245,-0.46307518797937575,-0.4178480194613108,-0.45891216155189896,-0.45462848234264674,-0.4211039199574973,-0.37862671404205983,-0.5295749900880948,-0.4562241161302105,-0.5065988030518886,-0.4028134911514867,-0.39369235320811535,-0.3924174908406366,-0.45247402105423706,-0.44707181001036056,-0.4409874828842173,-0.5004076371660755,-0.4964938126656133,-0.46183127556319103,-0.4299475572698046,-0.45358572243421635,-0.49964707508698103,-0.4867249298109182,-0.4492024441826308,-0.4690610993279769,-0.4407923094455186,-0.4143475163933448,-0.36424287150109436,-0.42787171626755804,-0.47816460942950867,-0.46560896220412706,-0.4844011485973192,-0.45768019486321987,-0.4681867198660721,-0.4472089063438571,-0.43413951958096497,-0.4189782439447738,-0.45547711679988767,-0.4287785618693891,-0.4744974539657534,-0.456784183786751,-0.47400444253544305,-0.43517605804813053,-0.4423353908476735,-0.470035348613826,-0.45040759037593303,-0.4287474738468897,-0.3927004793213005,-0.4245279767325618,-0.4508058044228793,-0.495548986682127,-0.5097353644346478,-0.43776525974069913,-0.4345899786236753,-0.43967190947011714,-0.4106351868872573,-0.4419573709260354,-0.41269228121687673,-0.43276705867583276,-0.45933741900620717,-0.44556630329043556,-0.4761708164396934,-0.45262402749326336,-0.38241602925379725,-0.4730995391001036,-0.44928970036904725,-0.4574507913851371,-0.44918656719853245,-0.47245237796373174,-0.3838873952502475,-0.4531273514160832,-0.5058279389099489,-0.4953680674997143,-0.5044072102506516,-0.41254816955843276,-0.45817374297741287,-0.442815814517322,-0.4059778755512031,-0.43802790818566084,-0.4428798099058584,-0.4414140369206452,-0.44261422816167073,-0.4485616763143381,-0.2997125004245964,-0.4779898030865586,-0.45302229248154924,-0.4079388802497397,-0.39522818193443365
tiwi1244,tiwi1244,1.723056793231163,1.7419565615504904,1.7346036354772696,1.7392518487696491,1.7433310503276198,1.7511884416708408,1.7157953717902252,1.7457592913682083,1.723984614404326,1.7077593912222784,1.7355067930858052,1.710631590391779,1.6996439941094779,1.7109111074140628,1.7339834635799065,1.6769093254746643,1.7160427268921938,1.6942374982410584,1.7208151411277925,1.6740022987933725,1.7238898464541814,1.715750884471077,1.73075044593976,1.7178229391482251,1.7121481776350276,1.7261168062752983,1.7129776901585725,1.7346137489669462,1.7159387252476648,1.733865878253377,1.699753388494805,1.7440003446470829,1.735866927423282,1.720881592437213,1.7118019380051603,1.7416429903597999,1.7303861998978025,1.7141034026477502,1.6596347522016432,1.74218220373233,1.6479180468522479,1.7197426816308476,1.749998781284756,1.72776360705778,1.7268849301448401,1.7048610262523345,1.715453291023857,1.7024451781890135,1.7102008534125677,1.7325783151493772,1.7316942044116619,1.6899834286393176,1.7164948755646188,1.7347657254174889,1.7590508790437052,1.7125207299935559,1.747087388125778,1.7375424020348447,1.710311979427788,1.7333214401178105,1.6956076227465817,1.6977433986013668,1.73959213860686,1.6997924150950756,1.6991027297730663,1.7226638107494825,1.6810332691082903,1.6825124205877287,1.7324899796505373,1.7460962114811382,1.6820349234719287,1.684808068622872,1.737663419768594,1.733807229329962,1.6956161071661446,1.7383553958485691,1.759371733394406,1.6768278000394945,1.68066466143504,1.7854404323833175,1.7623866328282096,1.6803005386050947,1.6998511449498404,1.7287526893867866,1.7028683261344595,1.6776610233505942,1.733775937695085,1.7290044455517453,1.708707050392744,1.7392014168048862,1.717820644733037,1.7197466614957682,1.7653087785411428,1.7085834352560227,1.7204791133826,1.6857104577789312,1.7023093548877724,1.679068074495121,1.6953814860375336,1.7168544695836565
toab1237,aust1307,0.9575852891941478,0.9417373963851144,0.9414812567841904,0.9096804990193669,0.9614408560947797,0.9193940860502529,0.9721645893339071,0.9373956595769518,0.9361618178348374,0.93525721199882,0.9303728116093705,0.9409755605171787,0.9364615120363281,0.9458284083339312,0.9481170035559132,0.9355979545723592,0.9328859419058843,0.9353168092249415,1.0326120163814596,0.9276785053974378,0.9599969726735668,0.8921874226617357,0.9287721653582788,0.9291782249717877,0.8955154387440424,0.9347964999996362,0.9652392949732282,0.8929405443634805,0.9355218871454258,0.9667727334379821,0.8899222931055483,0.8543755868748857,0.9302962810051346,0.9657732691398359,0.949852680012622,0.9373982214232804,0.9489471887949018,0.8727366625766854,0.9382492440094738,0.9257576992418656,0.989583636289753,0.9688623438849655,0.9348692316948314,0.9928366606018106,0.9450418286080424,0.9303423235933366,0.9274584740375162,0.914844450921687,0.929920377750344,0.8950640800057209,0.9460942626643379,0.9411311129285251,0.9333551534608086,0.9469802589453322,0.9135226607129233,0.9451912097104924,0.9064799253374104,0.9084238694451043,0.919226793901042,0.8668242438552484,0.9052356378897725,0.9366025457537267,0.9225764631329746,0.9097169869556959,0.9433668271578046,0.9400229126749342,0.9252677395540041,0.9310682500472316,0.9292581754625482,0.9236650800319502,0.960394220450679,0.8969176463557506,0.9033168482891312,0.9462272373304769,0.9406386362146998,1.0020641345607189,0.9286418546194258,0.9843995777966335,0.9265777081778669,0.9802250626307214,0.9094138368706977,0.9224969841780466,0.9580957823139727,0.9463572012511619,0.9334353366655004,0.95453048057192,0.996883658119018,0.9329638061740732,0.9217709694451636,0.9300563574138968,0.8981021194614804,0.9198186365375648,0.9081992422862522,0.9593221118467976,0.9578907549697079,0.9379382338940825,0.9470683339899147,0.9368486745818962,0.9174196201930243,0.9409559050779954
toar1246,nucl1580,-2.2510193785663657,-2.1847583805377373,-2.1971598997496407,-2.1982633011206265,-2.2208614990916886,-2.1539265117280237,-2.249826409708893,-2.2344373022388027,-2.1931015875797426,-2.2216436808469227,-2.241707535387179,-2.1351032406816897,-2.2516244795108133,-2.245562099798038,-2.2195449239220304,-2.188993421061477,-2.216245084179393,-2.255634878900011,-2.2239073522189203,-2.2729350547287908,-2.200944377560689,-2.2388012562434776,-2.2039268048228253,-2.2337356309411733,-2.1884323614157544,-2.2586130917625797,-2.2294038820935054,-2.21267984591392,-2.246867239044107,-2.2046553728932246,-2.1983344214764298,-2.2533372984921622,-2.2487546383138333,-2.247465049247255,-2.240714158258235,-2.227749955781946,-2.2183844054940347,-2.2661978669934877,-2.229111717021768,-2.286445923240852,-2.1733427206783125,-2.191988138413799,-2.2097068246702234,-2.2104070483991336,-2.1796641759741524,-2.203287348294563,-2.2478598677913855,-2.2344426217211892,-2.166584870868159,-2.222270197922211,-2.280277146968086,-2.195064503928074,-2.3525955269392544,-2.1854512183729886,-2.2119296746894013,-2.1805620328476447,-2.287956038405792,-2.189769605090516,-2.2103701986988153,-2.20362401593541,-2.2211903653505867,-2.2611283638198185,-2.2297361195028094,-2.1901711479512387,-2.2509832852912197,-2.1953144774888065,-2.255028084447878,-2.253172231588261,-2.2024733070829754,-2.2094733887600007,-2.2862465259547733,-2.2178653163229525,-2.1902349937984598,-2.2201068155001757,-2.245554817478851,-2.2269596887434497,-2.1709099075384426,-2.11745634079458,-2.2146771039632758,-2.239244265436945,-2.253171635932345,-2.1931326517414313,-2.2601565733315416,-2.2211132170374706,-2.244464366682949,-2.2038858246165414,-2.243504061695501,-2.1694110285485495,-2.154510802019187,-2.1795681696003406,-2.2413745749672396,-2.2273775734982566,-2.2096003985797834,-2.2514739771487777,-2.212381406832588,-2.234932503831617,-2.1947888301763,-2.266216586746275,-2.2064583461230067,-2.2298907153743386
toba1268,leng1261,1.9803014618063022,1.9647389437661136,1.9617415780466356,1.956020742865994,1.9615959811076145,1.9914784985748475,2.0366960480341594,2.0374506300513135,1.9941820755799338,1.9727571563882218,1.9684376575400377,1.9300184759827643,1.9602775560112904,1.9848897883371641,2.002301069832888,1.9680196593233845,1.9633986186725623,1.9420534098759301,1.9573136733937238,1.988150100037348,1.9771324879871552,1.9741153204985182,1.9660404696619056,1.987763308912828,1.989510865616017,1.9931827630226497,1.9646874985838305,1.9720843285797192,1.9615002430981592,1.9412354577732085,1.9739415034748318,1.9478854510974677,1.9659936569465353,1.9546684772421066,1.9069504891382323,1.959708498932707,1.9665948453619904,1.9655801900675556,1.9763782876405762,1.9856141386305715,1.9515719918647874,1.9652471326396383,1.9330754419282035,2.026826590593242,2.0055021341898924,1.974394988180332,1.9652892598740945,1.9848334786022914,1.9673146091628846,1.9640193803913115,1.9518098744341688,1.9564203876321478,1.986591338435469,1.96237894584923,1.9777475908491775,1.9813921218939865,1.928151651156957,1.9913360825431736,1.9800532598380836,1.9635261336997627,2.027876047789285,1.996807657137223,1.9548891760557217,1.9456142563212135,1.9645173529908981,1.969834605921664,1.9835600934998436,1.9532972920052627,1.9622183721274946,1.957571967725628,1.9877240618053027,1.9940625215688355,1.9629769611598893,2.0350318461892805,1.9806163994505162,1.9860994525873297,1.9828382252318701,1.9669897505229201,1.9956069368711682,1.9414844572981058,1.9959044501719128,1.9565000749409474,1.964809617993467,1.955530901369023,2.0595194477991985,1.960042598193092,1.9805198443511733,1.9584302661166009,1.9476509272137155,1.9813925909896453,1.9634727516572807,1.976438854178295,1.887298637173171,1.9578598839650645,1.9667684894949211,1.966482036982567,1.99835274817414,2.0222032442083524,1.9591787187858334,1.9593735615887453
tobe1252,nort2923,2.5420808209054115,2.5584274490236774,2.5500152564986633,2.5136425514170466,2.5370519600173225,2.5147550613066696,2.5903891368641823,2.4077019510685593,2.539085991798806,2.5208386156941316,2.537212247662776,2.4930963944487505,2.528446206907763,2.3838586966097624,2.5225184680892667,2.6070067511972286,2.5313047243700684,2.493552008872839,2.5406560203397683,2.536772863263738,2.469286600021985,2.4736241552249885,2.5149801472306472,2.5468932036147907,2.4891105556578847,2.6167530539425496,2.499842233569494,2.5223441056693163,2.5251492893178824,2.5325268305359283,2.485039582917131,2.4914791677282055,2.5206311329391258,2.4840021028267545,2.4901839002614836,2.5292555899829305,2.5088377967955946,2.500095459926559,2.553241573217393,2.523096793572677,2.5652097527266866,2.5128644921011034,2.5099546747484314,2.520043635611882,2.554628133373891,2.4371259327521377,2.5416922442959584,2.5213414027657715,2.4864723761831202,2.5285294176524946,2.5639651346160828,2.556017819298447,2.5249684745160477,2.523841308235968,2.497432204406955,2.52836298807104,2.56329504192522,2.482588714732214,2.5216114897840973,2.5142256880796916,2.5397490717640783,2.5171531348330256,2.5554494312346456,2.5125737020468746,2.483022118410303,2.503358537640218,2.537824501147794,2.5089055700791443,2.517147066249549,2.4943381992890554,2.5412032614018867,2.489625914825964,2.536392528755612,2.4923625344920355,2.495880369727302,2.523351817153264,2.507372705766626,2.617168517474899,2.5557138610621433,2.5321187522667823,2.522433202247954,2.5121669650859797,2.5109731035094196,2.5255673877765585,2.601274942655544,2.5138420046283123,2.4906845718698745,2.5081747164089303,2.514383488797925,2.5301238919484526,2.5390181804069862,2.517744224057181,2.4254669266121613,2.531822934778326,2.5299523102240142,2.3959083348141785,2.562936115886887,2.511907696531265,2.479349242416143,2.543174310611046
toda1252,drav1251,-1.9198096888248317,-1.9354279014583442,-1.9008657655188959,-1.9087515932597974,-2.030034199510399,-1.920673045204086,-1.9934554743194566,-1.8595134242882931,-1.9285990109388471,-1.9323757152180852,-1.9227961546548076,-1.9706785729626217,-1.9403491592977309,-1.9819742750229137,-1.9339902928094836,-2.0103964136531696,-1.9200349804707986,-1.9282894718202905,-2.0240597347558484,-1.9515571952627382,-1.9550887727815374,-2.0609762815889736,-1.9906774429228113,-1.9045609107029222,-1.9860951526803543,-1.9398645310422222,-1.8658358365547885,-2.005320800372715,-1.9193393061875224,-1.9463796786830863,-1.9809760435294654,-1.9955324670927865,-1.9363024505328865,-2.090094979008025,-1.9247941326788482,-1.89700368920614,-1.9112833879409967,-1.9956482851818436,-1.947550992029709,-1.9211459044102601,-1.996372289288448,-1.925369426497191,-1.950552840646686,-1.9856412797759757,-1.9000838564443312,-2.0300405205459278,-1.9942554137921569,-1.9440624630646868,-2.0034287901429755,-1.9230979585278227,-1.9594639406228134,-1.9962883115491705,-2.0198377010054713,-1.9440179119685113,-1.9992961199407064,-1.9384050996614237,-1.935794284930965,-1.9403731413528562,-1.9761519798057843,-1.9890231798372668,-1.9645182482734471,-2.0022424418559317,-2.0718898769101295,-1.9537603733022828,-1.9884242318668959,-1.9290197816980135,-1.9973082161861355,-1.952480015460862,-1.9071497562540483,-2.0248229811386893,-2.007686035550072,-1.9479117186725072,-1.9433464646090697,-1.9759000123946002,-1.9472643566124703,-1.975083923877747,-1.9188146469938254,-2.019737750444685,-1.9533161671841839,-2.03965403762428,-1.9591703302351053,-2.0215157852731456,-1.875260706510761,-1.9256495647341219,-1.9666718768974634,-1.9612868706638187,-1.9447131602709424,-1.8975458934891085,-1.9430638570838803,-1.9141710312583737,-1.9303070636684645,-1.9370569578122017,-1.9571813192106557,-1.9837252061519872,-1.9291917787186632,-1.9584196636196798,-1.9408805334612236,-1.9358130345300575,-1.8708381580603497,-1.9443353240678107
toho1245,utoa1244,1.4041510055615167,1.3450170633602547,1.3631247256906098,1.3735209033560942,1.3436495482376407,1.3757559165028521,1.3852582779728886,1.3095189749344844,1.3676866467119382,1.3904938404460996,1.3824912265799254,1.3929222950296107,1.3639877640223457,1.3826111859003625,1.4256818598486865,1.3853240260903719,1.3734097857251326,1.3677666078120807,1.3864712221167306,1.3663774486284574,1.4130393361872282,1.436849403056649,1.3563934839147402,1.3665204821375356,1.3882435745369177,1.3584313420506322,1.381085483547867,1.3580167343042084,1.4509113598769376,1.3939177691687217,1.3397972950806507,1.4646741138197839,1.3496522660194765,1.3626417635560357,1.3983290994137745,1.3555969799642478,1.4192711746929263,1.3788217082383842,1.3532078998607089,1.3831691378841815,1.4809050756428015,1.3876954867544993,1.4399962647460525,1.3692170942628434,1.3639249652316086,1.409463630746136,1.3817038283786118,1.3744074263379698,1.3774827638435077,1.318326429094083,1.4441685491738392,1.3700577236944056,1.556210846622618,1.358454455088891,1.3883266316038043,1.3590516145523455,1.3711570580231327,1.4490431909195622,1.3687920134744598,1.498818703654182,1.3708434612891136,1.392591386729137,1.5124883178568704,1.3531692493406546,1.409812700256193,1.3329487504976951,1.416406742219694,1.3800703954621925,1.3544042576179978,1.3634598696835032,1.3284148649316097,1.4629388674819306,1.383542299704724,1.3628094583872428,1.4344002160153715,1.3778056778361603,1.348195631890229,1.3850124675809865,1.3712607690260892,1.4562050208390265,1.4119064906669796,1.5011260476841797,1.3768127718669239,1.3957124148910562,1.3909582271123933,1.456571812789165,1.343137544786994,1.340230354192309,1.3845914791347544,1.371675609733762,1.375601093560427,1.362397699177874,1.3616273659930749,1.4361856783244367,1.4277960670833791,1.4665342516499376,1.3848472447923688,1.4752704354173272,1.3451777624965389,1.3598814302937348
tojo1241,maya1287,-0.9504666913222088,-0.9674762311055272,-0.9211757810003383,-0.9281373042236023,-0.8964215167189624,-0.9191800735230373,-0.9970323192329569,-0.8580441225758446,-0.9158985853643289,-0.9632496319512658,-0.9278301699315601,-0.924315147224612,-0.9518506596599066,-0.8563316729844364,-0.9305953691746247,-0.8689051706736219,-0.8823356344472102,-0.9371685257008537,-0.8959779513009911,-0.9564485789691455,-0.8803850435468799,-0.9625215052653082,-0.9014284918828017,-0.9565031173799663,-0.9189540643933158,-0.8995600553982817,-0.933931288767561,-0.9313297791086899,-0.9092682982874707,-0.9409981289305869,-0.9227531174026828,-0.960909570531937,-0.9161560911803135,-0.8446393828523111,-0.8889097333782399,-0.9352547208929503,-0.9365325949161147,-0.9321968670511978,-0.9535610126228109,-0.8779601741361471,-0.8888355961606023,-0.9078348013855058,-0.9301283303995866,-0.8767455501900054,-0.8509685225448063,-0.9032772714196391,-0.9216601888211726,-0.9379221469682162,-0.9227390711343357,-0.8971840477702067,-0.9116616860243894,-0.9194741404351809,-0.797899720078489,-0.9474948033801003,-0.9465697829436204,-0.9510212707932741,-0.9813054993183301,-0.8816428927952298,-0.9796809240585977,-0.884779968858731,-0.9019614689117872,-0.9004052707730525,-0.8696896175327624,-0.9029304614278844,-0.9114627739167684,-0.9296749908952817,-0.9059909454313924,-0.9091197040928227,-0.921477260633363,-0.8642498594497665,-0.9021301890171673,-1.0435270005797856,-0.9660648936335761,-0.8739275847024759,-0.9216834758568413,-0.9032531515364233,-0.9383277908997898,-0.8541336375422464,-0.8951761033987835,-0.9717382117663298,-0.9357478149431826,-0.8943451639351412,-0.9534262087202658,-0.9031376738820747,-0.9072456668329849,-0.9079824837314896,-0.9468878332900674,-0.9163006961340843,-0.9264043960678383,-0.9338329372231948,-0.9134747530339915,-0.8921565588432507,-0.8915267215425633,-0.8910517098425492,-0.9478677850836319,-0.933293998556274,-0.915099311147451,-0.9054990947637773,-0.9223604751408405,-0.9381010659094833
toke1240,aust1307,1.7202489349253778,1.715488637976731,1.7213620590574659,1.7375080318433653,1.74188391806244,1.7447369073037375,1.6638525240920143,1.7499409433855289,1.6678667964273983,1.73139638366929,1.7440208479414803,1.7131872914089366,1.7446428119674595,1.712082382173754,1.7355477021752521,1.7321451365072922,1.687188586544266,1.7196279518489572,1.7357694031796256,1.7005976737449382,1.7266575631848693,1.7623539680949223,1.7511950358472665,1.7238737948174856,1.7422752437038262,1.7336115910965308,1.7258024521753947,1.7474591109604214,1.7504542910245178,1.7329921075572923,1.720345507922052,1.7335383652820888,1.6698734893661453,1.8250237544122392,1.7424279800932705,1.7189283023932949,1.7494378404780275,1.7436798794192994,1.7497078030763826,1.737638627257839,1.7644281874559247,1.7120201857690442,1.6782783788929883,1.701764895950002,1.743642770632667,1.689384034725749,1.7403730812825393,1.7378094928345709,1.7603723154173894,1.7327453771626367,1.735599568527739,1.7241549047517841,1.7080019238132378,1.7165776436864173,1.7215820033938798,1.7420194090275576,1.7539939970713878,1.7297448125971266,1.7447006365492377,1.7517962029420824,1.755863980652468,1.750700647221887,1.765424027135357,1.715267421314275,1.696024177981478,1.7125538002992122,1.7638054073937883,1.7322306231972902,1.7215740165403783,1.7153563919358321,1.766931581406261,1.7301638089226934,1.6947287969782203,1.7468681551849063,1.7369657662450184,1.7400089425594167,1.734173555066926,1.779981494013304,1.7545664653890285,1.7414300228201798,1.732772495855035,1.7204690552745867,1.7215914669929795,1.7211304789829884,1.7348200340175928,1.7228663157913922,1.6934943883488809,1.7577558172887853,1.716024856430625,1.7278004657150012,1.729114408005576,1.7028844833114676,1.781057264654152,1.7587906903298889,1.722017371210649,1.7058414537322562,1.7344941425039966,1.7334369598493986,1.702929953838742,1.732617666524285
