Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sang1330,atla1278,1.529898115044574,1.5231680933351694,1.5277756111301386,1.5286944296837817,1.5392732521575772,1.528439740269918,1.5199191534629115,1.5029123158433597,1.5029123158433597,1.510329959575727,1.5153407068481437,1.526218711826206,1.5189167706768076,1.531327323075116,1.5110806904744507,1.5230068244408388,1.5224483917648244,1.533752757333989,1.5098080674482768,1.527203583723046,1.5007678983389674,1.5635513087065034,1.5320232094537678,1.4941912555618453,1.5248688456739234,1.5284452483107422,1.531806791633274,1.5160594326335008,1.5139502842654018,1.5200903655915976,1.5221774850316683,1.5353435686167973,1.5242971228832096,1.529465493692454,1.5142722694086324,1.5429632252992045,1.5317101345310937,1.5453485220545171,1.532216315249129,1.5414779758686805,1.529114444445427,1.5406643199807672,1.5211356287344984,1.512290237487988,1.4888007995632542,1.5011028453912072,1.5275422033846056,1.5370528122092901,1.5208065747966142,1.5412552768594239,1.5290143206542606,1.5296419806106614,1.534141891584774,1.534141891584774,1.5115188844473746,1.5472594680688543,1.519292267568992,1.5072726481625853,1.5325791416180872,1.5087514903512997,1.5061327960617201,1.5347185303357551,1.5318212435434386,1.5197541640663155,1.5250316588137895,1.5168751473410893,1.5442125407506868,1.530902585783065,1.5225386368582408,1.5340873760980362,1.5073718326612653,1.5326416151134623,1.5294758456410422,1.5253460604764255,1.4628193257515592,1.5255144146231299,1.5255144146231299,1.5360073236727545,1.5307231271917798,1.537322282097692,1.5094272118733647,1.5064499873091064,1.497252253709748,1.5414286071238514,1.5085390536283505,1.514408877068024,1.5404937431898542,1.5098942077517776,1.5021696716157216,1.531829525740135,1.5338599827630386,1.5303320575288333,1.52776979206262,1.5228421587474723,1.501872156649661,1.541150920492262,1.5309403811609483,1.5306505385919538,1.5418634807295453,1.5380741815214862
sanm1301,otom1299,1.8335790634031994,1.8310200433098047,1.8427248224299868,1.839018925833103,1.8340599540056175,1.8384500561051453,1.8409337420599812,1.8333686291831217,1.8333686291831217,1.8339053860077819,1.8312949199597908,1.8380518097320824,1.823447713389867,1.838182064294764,1.8326191383151365,1.8229857540347068,1.8309786714566836,1.8431253650668449,1.8188755499670117,1.8323791997413723,1.8358579860791426,1.8498271777478417,1.8441112582493835,1.8069421586228458,1.8405498404654423,1.8371670253107055,1.8398765296037585,1.8248296518204787,1.835062914388904,1.838498937946321,1.8315075769040536,1.8299163515305263,1.833108020847749,1.8402235146536237,1.8287064580338344,1.8328502873313788,1.8358940830313775,1.834253801210926,1.8374764114088062,1.8371999799968215,1.8408563734072505,1.8315064952056352,1.8359620491827586,1.8091110842737428,1.8402123981546623,1.8352131914364627,1.832683998479582,1.8414463398655219,1.8287350515727274,1.8453964928527151,1.8527723514311427,1.8376603738300212,1.8375009585898825,1.8375009585898825,1.835050451521135,1.839137096548904,1.8204887952660558,1.8359693406023885,1.8277871228496787,1.8289087498821828,1.8179560999304525,1.8355104699826144,1.8532319534503836,1.8430786116846423,1.8350127941094643,1.752760323134213,1.8369568333270587,1.8441360948918337,1.8267011126094532,1.830847234134096,1.8260626963656987,1.8525780996220371,1.8343027398464606,1.8309531212662602,1.8184279840286783,1.832643406397903,1.832643406397903,1.843106835918722,1.8342079466776005,1.8410690082881884,1.828863101056803,1.8281042139072294,1.828334727697027,1.839173849366567,1.8286635814622354,1.827160549022084,1.8403690695068846,1.8346609250288939,1.8123107517151045,1.8499852377896007,1.8410675659011897,1.8358166115813632,1.8437326921265518,1.833066917611323,1.838637075028112,1.8379905446568712,1.832713778650085,1.8438678028223965,1.8388750987424718,1.8328889299053084
sanm1289,quec1387,-5.774242137480281,-5.775524208617014,-5.802206807809347,-5.7710710546748025,-5.761587254886457,-5.773101322082626,-5.806546962370792,-5.858205696651792,-5.858205696651792,-5.791416500151051,-5.804411901641248,-5.793402026464745,-5.7890727392256744,-5.73478638885617,-5.826144441175884,-5.772802503249398,-5.798167295272732,-5.755803595902377,-5.781683697088991,-5.807371436889972,-5.782305284788247,-5.743073206123562,-5.753864594858614,-5.852173817124001,-5.7824913101761455,-5.78015632449586,-5.779731773919634,-5.7764054158377816,-5.819046709008667,-5.7964253773363215,-5.762803417296644,-5.791625551044067,-5.798180343101049,-5.781079255536155,-5.81220017445081,-5.808275359138386,-5.801645227918895,-5.760099163680678,-5.7711739229096715,-5.7754230351101725,-5.812945540533541,-5.751749770555428,-5.776235181054696,-5.785361452122728,-5.765059082818327,-5.787419132208141,-5.806238848760771,-5.822282598939805,-5.772603708136559,-5.758005160941219,-5.784000976691931,-5.780974482570411,-5.757381966704901,-5.757381966704901,-5.829667457648897,-5.764894107907055,-5.763844246524108,-5.799685112532434,-5.779619222328705,-5.825773072933504,-5.807022551763296,-5.835351230629248,-5.8150947586782,-5.799535422710527,-5.844513432423742,-5.844950141393889,-5.782117509163558,-5.808087612052523,-5.776296501366795,-5.799004017624686,-5.791988171689848,-5.7813368699631855,-5.778159675953956,-5.787901499146026,-5.783310460659478,-5.777500213591922,-5.777500213591922,-5.757244969738823,-5.835714637589445,-5.840374612971303,-5.795093840731337,-5.765186840289895,-5.79288580313508,-5.774457216390893,-5.795609218042821,-5.779764259802499,-5.7783446051015055,-5.7853435346282245,-5.787468518466047,-5.755373349457948,-5.766436305470426,-5.811968158041626,-5.792472275170693,-5.764631347210585,-5.781336195672245,-5.766877788657118,-5.796081250098844,-5.8083602122898235,-5.775060516821789,-5.807991315967314
sanm1295,otom1299,1.2023256549762316,1.2419043419666576,1.2447653079248848,1.1996857812464077,1.2409949754133187,1.2392837362969589,1.2291225192073076,1.289002443184227,1.289002443184227,1.2799131630612743,1.304965259452925,1.2860590025739471,1.3076633371151187,1.2120725433850854,1.2677748418312902,1.3032450686374872,1.2160281878374803,1.2063697867190886,1.3333150845445072,1.224101506942417,1.260142834681159,1.1720994833604284,1.1963897249251119,1.3286256829644971,1.23396797717806,1.2380712666646767,1.2782679516209088,1.2706107541933003,1.2860566064690007,1.2451223470600592,1.2173204987870028,1.2629395287540985,1.2610134693137285,1.2590976423656546,1.2147127436731484,1.2269980955430144,1.2195491782921302,1.189500652952166,1.21869926340527,1.2147139110323577,1.1869847449549553,1.1774088023443143,1.2305134451323285,1.2488420300483467,1.1878248944628371,1.239626177826782,1.2788705992493217,1.26233401731597,1.2332427795430245,1.1846680985208664,1.2478450147829685,1.2671170465101556,1.1785300698558085,1.1785300698558085,1.2681786391615217,1.2012663607600578,1.2534084595973551,1.2670577257985398,1.223163357456758,1.3040391033465966,1.2974895295367936,1.1898206304048555,1.2361223616458252,1.2680709637037841,1.2024696412639848,1.2936650357320216,1.1903078580418063,1.2434169494669467,1.2343804891435965,1.1998068644135351,1.276896736826842,1.227371455547388,1.2888808752118184,1.324666563991519,1.274157220470988,1.3014014298631906,1.3014014298631906,1.1802697975063854,1.2736911368762138,1.2455284362000105,1.2432133424474694,1.2814524286171318,1.276825405338717,1.214225263113267,1.337741835990614,1.2345589723305377,1.2014342919136372,1.2558217700631502,1.352786042408991,1.1893964711716052,1.2503528668496555,1.2536650334031902,1.2212084342781981,1.28157279528211,1.2245308415008482,1.1782973539249983,1.2610762427355295,1.2084335536658006,1.2274789877649122,1.1952791609842395
sant1410,aust1305,-2.304482669815486,-2.37817230297632,-2.398014396227529,-2.426703463841246,-2.402272197725301,-2.3900386476866906,-2.3925744589244724,-2.2809743250849275,-2.2809743250849275,-2.301264113930852,-2.362354000367438,-2.334429157295295,-2.322706648616798,-2.395796217613758,-2.3526157991713488,-2.331327043346259,-2.4284094651373307,-2.407865101681277,-2.3369924240653823,-2.353680161942596,-2.402526822416738,-2.3959552696314015,-2.4040738999384668,-2.2944447191308734,-2.3930973063394427,-2.381994674710157,-2.3937869074745732,-2.3672123269983265,-2.3801042619664896,-2.339897015288606,-2.4000165543355436,-2.4137241765931003,-2.383009348002408,-2.387272176898208,-2.3988398635861192,-2.36814153957769,-2.3938580216873335,-2.39416165829327,-2.40019048468713,-2.360526697320557,-2.35780486165483,-2.384424719767443,-2.3929881530826984,-2.3498081181070907,-2.400812826608399,-2.376662161083553,-2.3905676448162243,-2.3995631945563907,-2.346036086675698,-2.4003170517312338,-2.4064988022346103,-2.33652974612567,-2.3940488975896788,-2.3940488975896788,-2.3482623156751528,-2.362675455525057,-2.389574851187064,-2.3475776722476835,-2.391389234024749,-2.3409368687881815,-2.3267040766475904,-2.365886754300066,-2.3955043982265307,-2.3661342576849407,-2.426685854063937,-2.315921087925459,-2.3868627096645367,-2.424704766697265,-2.388933376552353,-2.3980087315498175,-2.324595336924948,-2.429953490168306,-2.3933331938953004,-2.388377848846813,-2.335946018617671,-2.400916838819537,-2.400916838819537,-2.4382834704285825,-2.3754017368111464,-2.4295471297060485,-2.3610209872453067,-2.3328174334159337,-2.374063584567937,-2.4170791384294157,-2.42007604847358,-2.3400602427248374,-2.4112154143897966,-2.3172867339270304,-2.328695523959085,-2.3516950068663043,-2.3996744202791565,-2.3475629172173376,-2.4106079692932108,-2.3876949747164464,-2.3873642218018225,-2.4243262129322627,-2.380138822451749,-2.3971391055508815,-2.4230858664460886,-2.368863431449028
sant1451,otom1299,2.300217033720841,2.245353450313796,2.276447174417714,2.2866764945370512,2.287702592458772,2.277934579706028,2.251707395818377,2.273712502680989,2.273712502680989,2.280532787464761,2.267517824310781,2.28874155372466,2.2705950599780795,2.2464825775865878,2.2460839656226455,2.243893539652065,2.278539114782728,2.2899563872414817,2.2617466092159235,2.2801915524015977,2.2775116083902454,2.2647446842971943,2.279693847754287,2.2668944941541973,2.2637369125301428,2.2979519738416325,2.26192327994306,2.273752735014857,2.261503364857333,2.285505796126774,2.2443439291790908,2.282567021259135,2.2858127967208044,2.2966016123814486,2.289757333050421,2.2853217739356655,2.2811455506602116,2.2858299513361042,2.2786877804938444,2.285628249287095,2.292207677088302,2.2815504800011976,2.2859183407220662,2.266960527919031,2.247246256277336,2.286858781476017,2.300033281078986,2.2835067272899217,2.2759127487627326,2.2736231434422036,2.2937444787298507,2.267656526484719,2.276588208041611,2.276588208041611,2.3030630319483603,2.2216883054822523,2.257153882557011,2.2798355289365473,2.281481106159468,2.2706265412014557,2.262379794069236,2.273397036770174,2.2837878445788924,2.2694044021004403,2.281234956085436,2.294375958191397,2.284394882344622,2.290326417110194,2.273632391610553,2.285078465293997,2.27923812464672,2.2896876676472813,2.1469308399831775,2.280391227256806,2.2682167005646954,2.2741316277867307,2.2741316277867307,2.2901832626243945,2.288749339501676,2.2831191523072696,2.2822527411956344,2.2653054330656177,2.27726540403045,2.2585617104646047,2.269410504075264,2.277289084000291,2.2828222808276273,2.277013269563052,2.2603400629343353,2.290239557906525,2.2861895924113194,2.2805740628700035,2.2726273258025946,2.2784019889191174,2.2854318560894544,2.2845121136857838,2.2816635652535844,2.2879917555764013,2.2881231273137086,2.2792718131652596
sant1436,otom1299,2.5509924161615194,2.535928875739016,2.5942582670414867,2.551190901726903,2.544140205213182,2.543577620881167,2.5497879198753424,2.5035067016977246,2.5035067016977246,2.5324184298138306,2.535064306031976,2.5435512375543317,2.52348366354449,2.546484938734726,2.5294584853629054,2.5128918034047336,2.547852064732853,2.5450069287209827,2.5758315264053664,2.533766872850328,2.5471616265862274,2.5577279381176004,2.5453462375557416,2.48809984834653,2.595153374855257,2.5469256443740207,2.548533748283238,2.536060912652405,2.5344415161861615,2.549693843845179,2.5524742396123736,2.567021299152266,2.543939490893725,2.5459167112639243,2.544352226097147,2.536058096197838,2.548596499376871,2.6162739886298687,2.5600724509915596,2.5525467195438942,2.540744697373592,2.5419233940350776,2.5449565746695715,2.590073517705425,2.621216007612686,2.5501415928112934,2.539639203067088,2.538624746815975,2.539969431648614,2.54170300732992,2.5913410520903692,2.555758551741396,2.550754018485275,2.550754018485275,2.5254627046096383,2.548468169502029,2.5367677235641652,2.5906686775594157,2.5429131590620004,2.5224999550702507,2.4744519536962,2.54506717114073,2.548183575038892,2.5237369857258654,2.5256927452143945,2.5181697802507523,2.5264776908155726,2.5557640919615014,2.5930252381272494,2.565736740613969,2.527478524233957,2.5571950228594202,2.5343142435521955,2.5400538019765726,2.5206099617179087,2.543668223365235,2.543668223365235,2.5350426458983724,2.5510096825449695,2.553570484087063,2.525190119803905,2.5188016651037213,2.5239276929039782,2.547770312390208,2.521859123071211,2.521363398454259,2.5500220501506714,2.530539422285952,2.5150238150201396,2.550621809975242,2.5459183946439286,2.5348016296396687,2.560522954522755,2.5528742604389714,2.5476127475892536,2.6061036123633183,2.533852458393575,2.5549869566538277,2.559500698819903,2.5447875442079853
sanu1240,yano1268,-5.405400662588351,-5.421261303856691,-5.4371425582093025,-5.420347979939655,-5.4182741184994985,-5.423867037759791,-5.426437374922462,-5.480852755967277,-5.480852755967277,-5.437631263709547,-5.4427001242031015,-5.42654089728625,-5.433138267283204,-5.418274301792575,-5.43952234585973,-5.42712155404177,-5.431359475894919,-5.413516477339024,-5.432208739871086,-5.436905499048615,-5.42736715761073,-5.392291651813352,-5.412631059562268,-5.502611519866139,-5.443291270768775,-5.429525668273069,-5.425023557626114,-5.4261397378849034,-5.450840614350753,-5.436396246718296,-5.465935335458172,-5.4391419106979395,-5.434249619425662,-5.467634759505979,-5.4371478102194715,-5.451223663121446,-5.416520886147833,-5.4137223124132205,-5.428279952062927,-5.458330417224657,-5.426205759378101,-5.412602650218274,-5.4233975304617275,-5.430574612335146,-5.416820168784583,-5.430505824257295,-5.426134202291338,-5.427202597187161,-5.424153284502044,-5.4157984488659725,-5.437571160128029,-5.4185462736454095,-5.420067705902124,-5.420067705902124,-5.436094477033846,-5.416058839894645,-5.422986714970358,-5.436664072273734,-5.430433446748221,-5.4454231552479255,-5.432555503809218,-5.433916306139116,-5.425163000808408,-5.461023944664852,-5.418802655033565,-5.4407302020340325,-5.432205710729354,-5.428769355462239,-5.424704662039826,-5.416963674400625,-5.439811538777193,-5.431918714144916,-5.428260440072674,-5.433280460527108,-5.437197649992429,-5.4272800603473375,-5.4272800603473375,-5.415703209383616,-5.434921587351396,-5.4258694283278235,-5.442196085761062,-5.436811958782595,-5.438569274460205,-5.423928019121555,-5.4419178895968745,-5.477265586096217,-5.424340265737353,-5.434763657458587,-5.433951854951257,-5.414506388603385,-5.418863676912062,-5.437687743081491,-5.436399941763678,-5.428464275396378,-5.4294104495674835,-5.420031561929326,-5.440113284907283,-5.42065350328531,-5.423751658840935,-5.420324368872521
sapo1253,aust1307,0.8136032463383658,0.8423798122410866,0.8481666847391596,0.9156514366293314,0.8140372334820092,0.8490370842083172,0.8658596985278977,0.8142137059686094,0.8142137059686094,0.8252938208682092,0.8346150502766143,0.8874822214981517,0.8448990954238154,0.8392020633990152,0.8259655001349913,0.8616039028350473,0.8801030029075823,0.8033884663932769,0.8334215671356482,0.8538142948422109,0.8651836131828308,0.8682433893637747,0.8396534356637839,0.8319879527897935,0.856121541445547,0.8664631637010896,0.8580086869949435,0.8425435430875936,0.8170665074865697,0.8486871271748937,0.8703401549984426,0.8733957444691858,0.8420925808232149,0.8771565645822239,0.8944378565969044,0.8199716144162705,0.9066415668555501,0.8671394002510584,0.8672260011797808,0.8791082001502333,0.8985556099648075,0.8772475997136926,0.8630039164127012,0.775765259125635,0.8033758959126458,0.8603085391331291,0.861353945748891,0.8744054802432335,0.85674635252116,0.8900244739773924,0.9034328201800861,0.8868423134417251,0.878663919174643,0.878663919174643,0.7978556494038296,0.8937155996530035,0.8524522868915678,0.7992616800264631,0.8600648351005509,0.7963243810740086,0.8216198151255409,0.8647809370805155,0.8452326175044145,0.8282184841831,0.8731480900533675,0.8626833125912672,0.9071551277127003,0.9220515756568486,0.8555013399867457,0.8747677403788812,0.8267506122446893,0.9025650058224981,0.8465880192543107,0.877599151655998,0.829833901617961,0.8540098014887656,0.8540098014887656,0.8974858456533075,0.8766533497280573,0.8875360490170165,0.8538971280370893,0.8016650600337849,0.8646414480477826,0.8824269580657385,0.8119477460472382,0.8651704779160454,0.850650536689114,0.8469909568379395,0.8147432799408882,0.8540931197536361,0.8704993725498733,0.8354152337729981,0.8788181734299991,0.853141066941379,0.8733611425403307,0.8989672384573097,0.8766376912744915,0.8803409220833611,0.9249702800476243,0.8645468393359805
sapu1248,aust1305,2.343550777210245,2.340829829889835,2.347256339142758,2.335535137556503,2.3461746717928804,2.3389159242543993,2.3654100924958,2.3691685154827002,2.3691685154827002,2.3296662130819783,2.327715978861181,2.336053445622772,2.3296328549673033,2.324578614286686,2.339273844663799,2.351710270871563,2.3248654476215935,2.314903294816216,2.3306366258605262,2.338069734655397,2.3323446848348848,2.340711280892763,2.3357357264504373,2.3189397204451785,2.3308966259028727,2.335131349895419,2.333975409595231,2.327879050805473,2.3317414554546376,2.3436142926348946,2.3345746281515414,2.34057420680889,2.3140948600371627,2.352633875943913,2.3242463653088077,2.4152962991213913,2.3181235759305365,2.3934728626966195,2.319999748273088,2.33703683097234,2.3581518592857966,2.336411829561485,2.3501996190368954,2.3478735755883418,2.337846539874314,2.3477098336038793,2.3333906444107857,2.3619621303294265,2.3354867765536342,2.3472769679169945,2.3152455397816345,2.3389381233445605,2.425656639778321,2.425656639778321,2.3144609793813773,2.3568815479704988,2.3309509988236856,2.3251367254191466,2.34161876587123,2.3320516741310233,2.331877589335115,2.2936613526538125,2.322644283225273,2.3285874871271157,2.3450626490890647,2.3439930814242995,2.3526751547232427,2.382029238016864,2.3374019145190594,2.3460121657955972,2.3292878041608898,2.3310068519269853,2.329149811630864,2.3718363441763692,2.3279481851221084,2.3491964462130897,2.3491964462130897,2.343135111935085,2.3224880630581586,2.3506734436947414,2.3245060919039924,2.3315259124504752,2.3284223136401705,2.34398194623214,2.329054790681993,2.329330776142834,2.296216025616964,2.3253229622235194,2.3281589252123824,2.346085800252445,2.345146237905203,2.2722455704698237,2.3356763121778394,2.337044227189614,2.33000001363522,2.339877937491301,2.341455890135859,2.3367688200297385,2.332960537141987,2.3394041257459564
sara1321,cent2225,1.147646224422159,1.1752384754521175,1.1620696022160173,1.1478069372674264,1.1583978540135016,1.176004879774247,1.1486022305931272,1.1214734552369618,1.1214734552369618,1.1301623845772069,1.1333287914318735,1.1514144340722652,1.1317776550781886,1.1423054846448286,1.1232453831548543,1.1160764585598812,1.1557675664680898,1.1659610678345214,1.1265778462582858,1.1436014076924765,1.1691886558833051,1.1638445666007806,1.1385553593141067,1.1091067940869435,1.1618618006580599,1.1526540096200364,1.146291072860139,1.1291581814035476,1.1357709797595197,1.1527757389563247,1.1334890587560125,1.1855150233400016,1.149915255411392,1.156525434281571,1.1528988933008382,1.1414936828975488,1.16120987397241,1.144738308287382,1.156976866312947,1.175263562447288,1.1440263974783464,1.1453048971638515,1.1491197903009054,1.1286404706109,1.1922940488269536,1.1356699879656356,1.1518075404984742,1.1664257445043251,1.147580233700297,1.1470326186158157,1.1470707524828594,1.1604280361057397,1.1335206346847677,1.1335206346847677,1.123791831879295,1.1259139943693173,1.1367841356005801,1.1117179216242716,1.1451585433073914,1.093834587791727,1.115645381904225,1.139140652904104,1.12010072593998,1.171759134641841,1.1493635320225106,1.1109374744481615,1.1537778966118077,1.1726883149374512,1.1769349650993908,1.1433948231663673,1.1337707988663963,1.1671902890092705,1.1339522557258537,1.144952007194374,1.1236020049203916,1.1314696540346185,1.1314696540346185,1.1774535435272013,1.171645096525837,1.1621145714962755,1.1369071113711353,1.1106492683973714,1.144050277583137,1.1573866074328585,1.1192177755834667,1.128187056811628,1.1543224651960795,1.1285341780326528,1.1203625801873986,1.1341094169049164,1.1509934964598276,1.1104855751561904,1.170855096593308,1.144878007910377,1.1434300646467435,1.1775405755583588,1.1456981798192114,1.147828918985522,1.1699271992996962,1.1557330997876787
sara1327,aust1307,0.13307514677797982,0.13387210002658945,0.14097444415083427,0.17604078454872374,0.15364563814317567,0.13264459435772702,0.1366448192035734,0.11307141574651247,0.11307141574651247,0.12601881511286184,0.12300203784722541,0.13286729005447828,0.14995866144505188,0.14798531951636829,0.1083565395534336,0.12838437046325257,0.15192244859165216,0.2219719228447392,0.11937275049366436,0.16440769940187305,0.11820500816568513,0.13107338374014832,0.13256770169138177,0.12082579341985733,0.11681434726070883,0.1401989654538447,0.13395528317775662,0.122203823844524,0.11681933793889598,0.12413790798558244,0.13199752654835528,0.14265802857930066,0.1117087183453731,0.16507425120896935,0.14179860770518804,0.12927751103350626,0.1571288952613652,0.14244291035446643,0.1567016026217254,0.1594997066574968,0.13345386681781113,0.17017717167180768,0.1364652580046708,0.12496456165577641,0.17081114686247556,0.1378718687377396,0.12708542385289645,0.14694993959610114,0.14023926973305478,0.15631324574249872,0.15854490094774398,0.1447570265822944,0.13108751351442605,0.13108751351442605,0.12246106724981898,0.1681721879462743,0.15522121695071167,0.1349009646574455,0.14740382034182975,0.11447933340917205,0.11702776094283518,0.1037606644392377,0.14775776864292212,0.12196253404395607,0.14814248671873997,0.14117745513357027,0.12322821014240937,0.1517829369099717,0.13942084812621625,0.1458198489970921,0.12914228635017588,0.17271283104030521,0.16782363017493074,0.1445320233823253,0.13721161620922384,0.1271302656154667,0.1271302656154667,0.14805793989275084,0.1414560367653528,0.16898004872380135,0.13336766032244007,0.09022325298429523,0.13296564046117476,0.1632197416123624,0.10912017002054375,0.11915841581019793,0.078215052956224,0.13918129146612213,0.10015195994533199,0.15279990071580807,0.14911045138587475,0.1352311133080648,0.13693843501490477,0.12446291674201948,0.1455823891264485,0.15706136334565501,0.19658093292833945,0.1452283056696433,0.11527238879435364,0.15925319093533252
sars1236,atha1245,-5.183729281641327,-5.189759718781693,-5.2029660043639,-5.211629960533999,-5.176503277647498,-5.188684431684636,-5.189724991341246,-5.308538924771863,-5.308538924771863,-5.224714024289073,-5.224363288139433,-5.185365317831372,-5.246135502182629,-5.180649646881306,-5.218269271003933,-5.2128761707191655,-5.209426868617234,-5.16926738623523,-5.220824037923696,-5.216952883432136,-5.1812162812300295,-5.109549456199058,-5.163633662250709,-5.313218025649785,-5.205578134388275,-5.195975313453842,-5.189584929368713,-5.196599710234307,-5.238542133101813,-5.200235883248208,-5.174596480182964,-5.190199540464276,-5.212210061634904,-5.188632226431023,-5.18944361955106,-5.218449235280834,-5.150065928650447,-5.172820122181842,-5.189147864517598,-5.187697366090006,-5.181586182921928,-5.167289511974479,-5.188574426539121,-5.219000644662978,-5.178954633726989,-5.197957176205045,-5.196542689096912,-5.179554017699573,-5.185547254100384,-5.173554963303289,-5.193335715279059,-5.1954632054048595,-5.1693914691473974,-5.1693914691473974,-5.218093902629762,-5.18228131270263,-5.190276186702675,-5.223680992431753,-5.196316562340649,-5.234512584948734,-5.228721262115073,-5.198982097779957,-5.173915497985155,-5.275307023639438,-5.175727690513109,-5.21263317458097,-5.187924451308385,-5.171570048491155,-5.209315018928432,-5.1796545517527255,-5.22462707097955,-5.173667348546735,-5.192653916932937,-5.19283665476016,-5.218259261539566,-5.18795699812068,-5.18795699812068,-5.157798902588432,-5.201550177292639,-5.1653660027409245,-5.208352964294813,-5.232555701514958,-5.211752818299679,-5.186059998982997,-5.2168171322961605,-5.2113793449977655,-5.184709686957728,-5.212643883183404,-5.231613998115782,-5.166642143230321,-5.180037956838096,-5.234440482276258,-5.187552623131755,-5.184734262817364,-5.1904736976438235,-5.167476258334475,-5.208750591537943,-5.1853691472767185,-5.167823027752984,-5.1754175096207256
sasa1249,aust1307,3.0285732272378736,3.0269963125197923,3.001306108438957,3.035025677208255,3.0384923126815035,3.0255563416539397,3.0267811003746443,2.922595107635538,2.922595107635538,2.989769443122845,2.992236438884073,3.0346382189014616,2.9735738474852837,3.017730244042114,2.985221566753194,2.9905072256965726,3.0345103871150143,3.045549482341917,3.001993659890231,2.9892106393477924,3.028785723450862,3.010927375010997,3.036466355235074,2.913069841066158,3.0175384432080596,3.045649157306075,3.031528382140211,3.0282467485854303,2.9871202214023524,3.019805180997426,3.0380221337742572,3.0388005102761966,3.0201602586644936,3.0289684726379704,3.013370244745312,2.9702347488785454,3.044084915261186,3.025409018157856,3.0021995600348133,3.0340234437360856,3.0395731905019376,3.045751966566369,3.0301817518651877,3.0091507159634037,3.0346758903810116,3.0202632078046507,3.0284955914372826,3.0307890464687244,3.027662686031544,3.0400723856185996,3.0380847848052053,3.026424898369482,3.0477629417433425,3.0477629417433425,2.9978363233550898,3.0145434659821797,3.041635125066226,2.9709972553997437,3.0691458998459993,2.9715961694282096,2.9707689052841793,3.004738403264265,3.026513578954061,2.9748288632161235,3.040232436648539,3.0062066693336815,3.0308459966349846,3.052922982329081,3.0252153436146294,3.0502950377292817,2.9925587185251272,3.056762643602905,3.0167000892224847,3.03094409615111,2.979026646923256,3.0248458040726653,3.0248458040726653,3.068088492271125,3.014588480153197,3.053209511500882,2.9886781200799657,2.971147257709772,2.9982315529252332,2.9960764516713505,2.96824799168488,3.0217227017634247,3.018789507637253,2.962726614416697,2.961409203697581,3.0404287400649155,3.030916658483229,2.989191931399238,3.0428270183136306,2.9824010234078595,3.0276395548800323,3.0328768995868733,3.0090323413362468,3.0337139884177446,3.046186132029227,3.0350109385361868
