Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yawu1244,nyul1248,2.517225384705083,2.460198078951834,2.4817745189972733,2.49410134880927,2.452291110053289,2.4731352745780306,2.461156785292684,2.465976823372788,2.4576615856660373,2.4835103257622313,2.475088685855203,2.5072374256976113,2.4217917272756715,2.4625070276636567,2.493807187023689,2.4629878795075637,2.480274005292622,2.492370030124431,2.4695211619943773,2.4888196093907293,2.4741530925912243,2.483871793324921,2.4859398173643514,2.4521411153815995,2.4533750418073272,2.494513728589404,2.484711587523738,2.4717579549237563,2.5410854039628514,2.4872284103999553,2.4767042339574346,2.464961852231063,2.4803231875259644,2.5116376749570013,2.4637017146372635,2.41413211794462,2.456686982315978,2.5151471207564686,2.471534648700057,2.518723919882619,2.523641612137256,2.407885999405005,2.5429859604091893,2.5024528529523367,2.393044912628291,2.469474212350484,2.4988585324043973,2.5234028980304775,2.4797703476595463,2.480990823852012,2.3910562197733163,2.456673969685228,2.5230956024191027,2.4252787180339914,2.421352721494987,2.481029871005451,2.48735734856676,2.4752218895398075,2.506599215326519,2.4887756981722546,2.4876479700995557,2.5190026229914544,2.4288253385241156,2.4851968254522725,2.43159297687212,2.4588404624153197,2.444761772154315,2.433628791338347,2.5047704135595685,2.4886211613287603,2.487394703337139,2.4796364856328434,2.5410186789078315,2.5051505961552043,2.4777885227681455,2.4083964024015945,2.4372478925289047,2.4694328902957543,2.4092228667799236,2.509780706631201,2.4989539116847754,2.4886156483675017,2.492502682542821,2.5274615215428127,2.458392676153536,2.43106264284134,2.46433174637519,2.502947105659018,2.482547204770781,2.4417974418964397,2.455711298885532,2.46426151497503,2.487703832030877,2.446963816121738,2.524006338946747,2.502266309548139,2.4851641753796634,2.4791159703423857,2.4368189064855956,2.470996731318869
yecu1235,toto1251,-2.8298111600583375,-2.8484455173205814,-2.834772450390468,-2.8313068952782823,-2.8595312129859205,-2.8403949656101317,-2.8256575211579142,-2.8412853209218962,-2.825880445057401,-2.798648069484874,-2.8376411221927134,-2.830383649808127,-2.8511986182970195,-2.8517005363826637,-2.8218942424102833,-2.844755300314149,-2.857840624772521,-2.837023584906498,-2.8323834045987173,-2.797283307289724,-2.8425520235351103,-2.8533412839739087,-2.837851424604297,-2.8550931191933615,-2.8648184093657054,-2.825113916027741,-2.8114087860843666,-2.8397068836906736,-2.9186623854345077,-2.8433427868852093,-2.8291811417431294,-2.8199865509261497,-2.8490138789516943,-2.865083783910261,-2.8200961453406075,-2.8378841512828368,-2.8339304945851578,-2.858252666168996,-2.79144326571594,-2.8177188676205596,-2.8445547502725925,-2.8344566775038857,-2.809307939141978,-2.803829723552271,-2.8327021691872445,-2.8713325368780045,-2.833691772257515,-2.820533206932432,-2.8482250497131583,-2.844604577505148,-2.8484495877413143,-2.8444093370530275,-2.783297505133442,-2.838927394884054,-2.789488055608252,-2.8105870026056965,-2.872559191485598,-2.83625727717897,-2.82759415699561,-2.8094425973442623,-2.841375523081166,-2.837572172673764,-2.8162455654703544,-2.7932168058506655,-2.8358367504211657,-2.8437448320566867,-2.8316604596991284,-2.8448812672285273,-2.834394442465915,-2.8532214127902167,-2.8154081791643204,-2.8186441123965174,-2.8565954329347214,-2.8372490481321955,-2.8481272888926923,-2.8124929816375777,-2.862859994797255,-2.8020882315653894,-2.828628794851515,-2.850624988123531,-2.8368233371510447,-2.816865064305488,-2.866109489692095,-2.831131363519211,-2.828534892896216,-2.8194031596191453,-2.8120696369368163,-2.8329864358150054,-2.851612541274081,-2.8155540758980035,-2.833676664923535,-2.836366189358866,-2.8363583021112273,-2.835916144715163,-2.8007474992627834,-2.8341877471433237,-2.8500295340197233,-2.8193679140726866,-2.814177491405594,-2.8312688223776363
yele1255,yele1255,-0.513464576371029,-0.5255881129255844,-0.5070142950881658,-0.5110443442259767,-0.52821961624899,-0.5136500167728282,-0.5155831970156957,-0.5189302276115755,-0.5223789063842066,-0.5170595642396765,-0.5257627061883263,-0.5080099016785642,-0.5144018133854784,-0.5202863440069985,-0.5167174613755545,-0.5254046293049566,-0.5234469073182666,-0.5330892215395391,-0.5022539622781386,-0.520734826143948,-0.5248821575393179,-0.5232933470070664,-0.5272441040404869,-0.5189838191452614,-0.5317861672885189,-0.5179266910631952,-0.5136147830839235,-0.5158281662534399,-0.5313315111655861,-0.5176214136161934,-0.5441473944873754,-0.5227839436615906,-0.5186702740355345,-0.5185055735943229,-0.5152332473762273,-0.5093527885320235,-0.520947865296804,-0.5295413594761027,-0.5253621475912658,-0.5270244498061847,-0.5237078546130713,-0.5182153719509848,-0.52198795080113,-0.5155300206062212,-0.5216721309366803,-0.5285434618812337,-0.5077653504092718,-0.5373689425515957,-0.5240915786594988,-0.5239778021172827,-0.5195862081431342,-0.5227236831432474,-0.5207522059600409,-0.5097064798668449,-0.542432027788275,-0.5220629771706093,-0.5028060674469947,-0.5167626737315625,-0.5130867724231258,-0.5170400406156301,-0.5333099185596217,-0.5221968393779925,-0.5156141703815504,-0.5157217674680457,-0.5174806464192252,-0.5201820181987036,-0.5275209069202993,-0.5314149246648667,-0.5297072433773087,-0.5251135723328888,-0.5190827969661522,-0.5074522535232711,-0.5091808161402671,-0.5196448558742199,-0.5348999138420774,-0.5158861902558205,-0.5199728638747456,-0.5215188273666649,-0.5321257061658979,-0.5216341963644893,-0.52826323137529,-0.5225536389836751,-0.520348928779709,-0.5181342342756996,-0.5210254333060722,-0.5141547237683555,-0.506494803242588,-0.5261467231893961,-0.5219066555597727,-0.5326300200587473,-0.5160258742233821,-0.531916203346265,-0.5213311162064889,-0.5299767390766115,-0.5171366252326721,-0.4960113168912281,-0.5188654095399379,-0.5192073311415921,-0.5418443563996602,-0.5271365200757558
yems1235,gong1255,4.94626709686831,4.985243386266658,4.976312739352178,4.988516240024273,4.983209398878564,4.988195114578319,4.97546885677232,5.002176228978895,4.9928361686255895,4.971351426620992,4.9832288960647215,4.982829259724106,4.978819195703366,4.980596856134133,5.008423151112331,4.939153119814673,4.985756830691148,4.944968178137417,4.9916525259851525,4.99856502756275,4.985899376568969,4.983718807170663,4.94724978777379,4.97709611078632,5.034575614927718,4.952577872118587,4.973324884085976,4.980779085128255,4.967118604025138,4.9435307424844686,4.988150307366204,4.988230544564852,4.947952016117696,4.936252134896418,4.974831120596953,4.9579178532039005,4.963094183118498,4.968667674804767,4.962100108423019,4.965402608461078,4.904684226029339,4.958713834820275,4.975525190091373,4.930867077564077,4.985827588544991,4.944891596111159,4.970895473246204,4.934176211750352,4.92592700940906,4.995553480976669,4.957967840267216,4.973591329784857,4.966559964986713,4.999202691627572,4.948030192412823,4.993024113725935,4.946850887540705,4.978463887123665,4.909225174518445,4.993386193529041,4.966283481644588,4.95144712638786,4.9709023758320745,5.000237831180861,4.971705151936499,4.986729350187909,4.976621126387972,4.948055773598168,4.9207478332891155,4.977040510694341,4.978583139127866,4.991947842344814,4.888417092026446,4.977339620188372,4.948511772896281,4.984160839871537,4.9051678119677895,4.928797330113578,4.997580293085549,4.977389029087325,4.968884524034342,4.932048293756553,4.98259687846502,4.989635782022758,4.904820499842007,4.946186507478263,4.981802644784264,4.9554823888967565,4.986367815274035,4.995888628890957,4.9779759361934826,4.964792096544046,4.975224083011914,4.98448010897934,4.930986436399861,4.943630151316099,4.969562156162333,4.978208417307455,4.928104212365245,4.973517294390076
yapu1240,nucl1708,5.987016012892638,5.914398970026461,5.990932183353744,6.004450503823577,5.986308329293442,5.991261075042465,5.997086482107907,5.977421372627667,5.963528373695214,5.991303791640824,5.996911907766741,5.978937357211219,5.983019466955513,6.015471423350343,5.975884465597038,6.0295029828595705,5.925685762219441,5.946220011215928,5.977581287035761,5.989210361530801,6.001504642696727,5.9230601656441895,5.9874848075026765,5.943013835594423,6.000703803511211,6.006224409243606,5.920983002899655,5.975749633184549,6.020491047678331,5.853209085256749,5.977151212784776,5.993211378260629,5.980307914698876,5.9759878961195945,5.992516432435149,5.989776528850335,6.069514976905539,5.984720265881666,6.082738266562229,5.9215782101934415,5.971947595555113,5.983906460619933,6.030178942596856,5.907571806762592,5.872378595679589,5.971264724610616,6.06915073188171,5.990982115073682,5.982916278839811,5.954926857893485,5.988428100865072,6.003446298925876,5.980140461219171,5.949298435327686,5.856376267567926,5.968039343200042,5.927871595806062,6.036236652187756,6.025961576356118,5.987275152650048,5.924013069633782,5.956205306930739,6.005024242926416,6.020210591761492,5.998260431758907,5.977197331228943,5.982353523015709,5.984919623393851,5.989487553716868,5.991802175818446,5.9993144027812315,5.972397416493186,6.04795592222584,5.99495956943851,5.939230714007753,5.937061549606902,6.020837241615734,5.9677954713491825,6.001134024331241,5.985843551188681,5.907584245585787,6.006278536607953,5.987488219025206,5.990982831065033,6.017411150012455,6.055424013235292,5.985920447633575,6.008026412013352,5.994666764322943,5.948613348142148,5.967279816403471,5.993463671957919,5.976499734606933,6.0022692213503985,5.980186372171951,5.987801383323529,5.958396047152336,6.011801010994545,5.970220584588975,5.965977428281988
yidi1250,pama1250,2.86663397969145,2.8477210661067462,2.8588079484252207,2.8682747593497355,2.8208707594269735,2.8610711622019385,2.8535943368810783,2.896050685441946,2.8706280966037534,2.8514645190247605,2.8490644011152737,2.8596869285557407,2.8728131614087653,2.853104236801832,2.8638964470938126,2.869300877023216,2.861300792135992,2.8581890043702836,2.904383530494013,2.8557346713979657,2.86214762610323,2.8534268812556176,2.8963728802031676,2.900047063868917,2.8992786676267137,2.8635980604189024,2.9136407230393946,2.86442310304152,2.8578398312043194,2.8852494752902293,2.8858610524901582,2.8482524471234454,2.880225683975724,2.8215812486668415,2.8110892069377007,2.8659391897587607,2.8672692632463805,2.8215084344173547,2.876657140559062,2.8876827677005386,2.9088528555174644,2.861857133145515,2.8661088601432145,2.909937931812972,2.760457245868605,2.9150130042500777,2.8387055466254845,2.8636187932195627,2.8527386038464337,2.868602259970112,2.8384565064853136,2.8764917020149756,2.872753809912054,2.8690274681427876,2.8651177488474704,2.80240999213492,2.8135390407404306,2.9437045582820285,2.8484260833437505,2.8561107755912607,2.890837240308188,2.9016300600276557,2.8721485935867728,2.863358265837124,2.831467954484181,2.85169647183902,2.883535191521101,2.8993080900886263,2.897664631441992,2.8725810401481238,2.8650378231997524,2.8673898483616336,2.86202212222562,2.8782229481130237,2.8556765678478087,2.840665257344619,2.854200163949299,2.7556183437723467,2.869253704382645,2.8407549547206568,2.843741260315052,2.864320264910544,2.886515823114482,2.8860440646772925,2.8741072386957955,2.8953887063072155,2.858042912013185,2.8762325870611023,2.884072837512352,2.873404384444784,2.8824901122263773,2.8726140232975323,2.8603007773331215,2.8425215366937,2.889707360212867,2.865851850566603,2.8654830389968664,2.797852565069961,2.8028240344172453,2.877973416014796
yind1247,pama1250,-0.30746875671313045,-0.31312767973273914,-0.3068645931029135,-0.329850472572514,-0.30411430701478137,-0.3063886678000336,-0.3375492551932098,-0.3211865053449432,-0.32000423065510253,-0.29207171125440023,-0.32028398196190855,-0.28455853124600283,-0.3012091421662193,-0.3326641674335118,-0.3529097423468581,-0.3117970274644075,-0.43052725011410864,-0.332293517177948,-0.2773972858056104,-0.3268107097291142,-0.2874264685502266,-0.3068314752914647,-0.31436035006128016,-0.36697794316410404,-0.32757515315908803,-0.30386289553956436,-0.36352879487401557,-0.3255390492910859,-0.307738144306994,-0.2882235114502363,-0.2797705417389391,-0.3184766985195058,-0.30724340663087135,-0.25429177718367946,-0.3338433812349306,-0.3513907001305552,-0.35610132838668607,-0.33701689273346735,-0.3067575141802168,-0.3000284078675257,-0.3300257806236271,-0.3089137386470626,-0.36065657275740115,-0.3639181294561995,-0.38616085402898426,-0.2850903356459513,-0.35204924868497844,-0.3254279029851439,-0.33878845112597356,-0.27529402867348196,-0.3288101553559697,-0.3109601645820814,-0.3187004863662666,-0.3691469619333301,-0.3203819684322071,-0.2990159162588357,-0.33837601071086487,-0.3393462505930538,-0.29784731208169735,-0.3102899536388728,-0.25136512138808786,-0.29563799603611907,-0.3032690337029451,-0.3983789551113506,-0.3306673082007294,-0.30182850314816134,-0.29529274895429714,-0.30927813491148726,-0.4333901402368725,-0.3080077288071297,-0.31771381968497625,-0.24748716669440096,-0.3164999306970415,-0.30562754606493003,-0.3089830546511787,-0.3149955822582293,-0.2914800299232514,-0.3202393637300993,-0.33151312079319917,-0.30694021120697546,-0.2806136186130659,-0.2411790895006205,-0.2559242615517201,-0.27680711893235443,-0.3177672598447514,-0.3221235738983217,-0.29559376751669175,-0.3241644161103592,-0.30988101586306493,-0.31586237007892093,-0.3516218613965454,-0.32777799684942366,-0.3087162208432388,-0.30966668552185306,-0.34499005857238796,-0.3624126883400294,-0.28880289403923953,-0.31116306730150267,-0.23551884738963969,-0.2681309488687269
yoga1237,aust1307,-2.8455529899631644,-2.8677273053817625,-2.8599930438084504,-2.8825552911795524,-2.8796102675827533,-2.8925961447471757,-2.896994876848883,-2.842098408986418,-2.868763684542366,-2.8794927465153357,-2.879957951417972,-2.940302363585269,-2.8268785923286983,-2.891867488303883,-2.8734773158998124,-2.8674215983805658,-2.8923250150475956,-2.8698152985227092,-2.839729633828508,-2.872633144413181,-2.8829648015040377,-2.8673486016174925,-2.8739401814158088,-2.8684805716140205,-2.8697459158583527,-2.8741311049040283,-2.912486493908876,-2.849259097583792,-2.856179048593261,-2.8903331554278564,-2.8655399092751974,-2.8740786532913556,-2.8810875590366485,-2.8826591480479204,-2.9131881641305784,-2.883997715447861,-2.9344849670290043,-2.8752522987980833,-2.87412494282799,-2.8955313047849423,-2.8696426205477317,-2.8412584374008287,-2.889175313949809,-2.8713691711105085,-2.907956299333264,-2.9475306884711947,-2.8809663590648933,-2.875338415039258,-2.8685421357170284,-2.8847467072001036,-2.882214597265827,-2.87702550329684,-2.884262851408563,-2.8786365380991277,-2.868484922103773,-2.8674907623196035,-2.8229795284792347,-2.88601837772285,-2.863081835382503,-2.8787012384948247,-2.878081500819796,-2.883633346873008,-2.8698237016076327,-2.8811710341092143,-2.885996257921395,-2.8901813039884248,-2.853509744767074,-2.8815276556731444,-2.90960649204522,-2.857170506648097,-2.864655725478733,-2.8850778488545603,-2.8428354814585193,-2.869226760858036,-2.8721848305935125,-2.927702729797424,-2.8840915487363232,-2.8607285597354153,-2.8791345386089957,-2.8656611059571007,-2.88270869500315,-2.877035194532298,-2.8810006041561693,-2.8323363668056154,-2.8665775857621316,-2.883221479422454,-2.8572863046515256,-2.8752824652925586,-2.8761749790588675,-2.888742002372591,-2.8903678735444465,-2.8782305701750253,-2.894589604195379,-2.87539699887296,-2.880041110262609,-2.870933137988858,-2.8684747109897795,-2.883103822636124,-2.8755038949611316,-2.8790724051073195
yona1241,japo1237,3.6700935894757327,3.63072706590252,3.6676970997035605,3.6334452275005296,3.64224927792151,3.6349584069213003,3.6310707765355708,3.634632114055318,3.6639468137934386,3.6195031805927442,3.6414097216655796,3.634066762232672,3.6193149194471275,3.646926748477567,3.686281509671183,3.633085912375724,3.6603070724745974,3.6435324687910855,3.674478586618269,3.636229029499038,3.6485664540774088,3.662146544190308,3.6426292577157393,3.642544769195725,3.6304802413539434,3.642941848828518,3.6383092145577964,3.641863895349267,3.666576383693676,3.646583385224473,3.633748592194232,3.635346064050151,3.643149319064898,3.6302400289880796,3.6263182591338214,3.6302843129342786,3.635307239364578,3.6335226902242246,3.690470037056205,3.6215088446690658,3.6434929839742236,3.630658102927853,3.634087935886299,3.6456072492325533,3.6351060415807694,3.6534204911560075,3.6240424584289705,3.6298349612364325,3.6356729996678903,3.6400295536999887,3.6357066790149495,3.63056182062373,3.644882817436293,3.6354882604840295,3.6148075739423433,3.6397575935732887,3.6191977397740662,3.66409889164533,3.6328880095365337,3.6751816291206225,3.6347368943177263,3.641513685986486,3.632599676282779,3.7001816557430276,3.637079490270793,3.6127365729058685,3.6654184948938546,3.642676006566179,3.6277937134931326,3.638570879976028,3.6382674586817543,3.6341204685120476,3.6402497786881765,3.640400005635054,3.651472476190339,3.6297520715523053,3.62978191193363,3.6319754974211023,3.6389719948486916,3.643727810079566,3.640079835049794,3.6742580226361725,3.6395329793794757,3.6318222367213373,3.664963168346813,3.6456788156171935,3.629393228699416,3.6739057025743476,3.6479465484936004,3.6359258528803657,3.6283228704056207,3.6229992533969093,3.6445316412812323,3.6392000681642562,3.6351983482429935,3.639993201675871,3.6388909045763076,3.6406236330529436,3.6292699692571606,3.6632839433851045
yong1280,nucl1709,5.818427261433429,5.817373093440786,5.8226191841335275,5.827682048802904,5.815531538537336,5.831349854231755,5.807898717923361,5.808262904812542,5.806797199428045,5.811025745382288,5.810868119287685,5.808652771409969,5.72704303137526,5.812688906222216,5.808247321071736,5.811160380198972,5.810418107944061,5.809602417759322,5.807944832208378,5.821694785880645,5.814054811116159,5.808161784024232,5.816402664111504,5.8475546965340754,5.807691139166486,5.74204965790552,5.814159658866286,5.843117247600585,5.8221480724062475,5.809975140097393,5.808912284320212,5.819893694112082,5.808358529647251,5.800823903968639,5.804660283945591,5.845356928022213,5.810265373338801,5.801745679806729,5.784976146351171,5.789478035306361,5.821369244598252,5.78811709712558,5.815850845425597,5.800510927659282,5.910697168423486,5.807701022248169,5.761205390020564,5.815305252573571,5.8080703738088815,5.789907943129392,5.796476698337225,5.8257645259912305,5.789334446109389,5.81114137624735,5.906806818962375,5.808927737526459,5.790871721308472,5.798186310335308,5.791620151418574,5.822956736924919,5.80941364415136,5.8038068671245355,5.783217098118115,5.831873021932723,5.799460145937528,5.809296023700286,5.8148608420053325,5.815557270563435,5.808524205197437,5.8066769144147505,5.81690255054041,5.8180781689323116,5.808815973771095,5.798156403799565,5.814715785719693,5.803457869705812,5.811387341180021,5.811037443437495,5.8235444256373485,5.823349632808437,5.781645783240416,5.828371321252073,5.8231188567539665,5.850990662247552,5.821349105032171,5.803217224832097,5.869458218666926,5.818432642632509,5.815958739776779,5.827197155322273,5.806827025911648,5.821216664011633,5.80029105963715,5.808647362033784,5.789259970207116,5.802765511529751,5.812856765059539,5.817200804077844,5.794822179845331,5.826599905838465
youl1235,sino1245,6.068454341854562,6.065684067759497,6.064046587597215,6.01977161277693,6.0671897821612735,6.06453665653091,6.081736445068776,6.052252248727823,6.0686616856376006,6.053269115942337,6.0837191815289575,6.010296750806343,6.087817026421883,6.058911711694551,6.051557189257959,6.059187429488042,6.127718250728718,6.063909883060809,6.061686555882684,6.074280135188059,6.069980799581426,6.047361419344561,6.063896806042066,6.040881067215373,6.041899728316514,6.078258776751445,6.064815483459887,6.063920483551622,6.080667592043042,6.062839216793451,6.051291867836515,6.063046128572728,6.051066815432094,6.063068171222718,6.047359033286968,6.06237250820598,6.064711267041718,6.075835431911409,6.053358945032748,6.062624238411898,6.072217798208169,6.042215961594499,6.051884892520947,6.051064803022263,6.055291752444722,6.071303810013081,6.04900587946724,6.067535974001154,6.0626065028058695,6.064275506635235,6.055111347041093,6.068032730305745,6.056013113260083,6.055532535968538,6.057876834677465,6.051437481070613,6.052852388615506,6.067798265865866,6.070382185140069,6.060729525430769,6.060514088881614,6.07211069228246,6.060695879399989,6.049883410156042,6.063240480954791,6.061586068747797,6.075968495536376,6.082289795260532,5.98724527751257,6.06526932115256,6.06812027726451,6.0491742320732955,6.058368649162556,6.02806174422372,6.037940378397213,6.039466568207489,6.064799032548201,6.062300254458668,6.074118222669924,6.058602262208044,6.053835142460644,6.059997674874387,6.062265440696297,6.061829380117999,6.061558487262088,6.056179844461296,6.0261519651376885,6.067008662061186,6.089359626840059,6.0609705842498,5.991115053091416,6.064988736568187,6.058940508982124,6.062444379698675,6.064008919037514,6.072870816959769,6.040247208545277,6.065748057914288,6.052228167051169,6.062317444372612
youn1235,hmon1336,5.417811826824406,5.399276171524646,5.4063824277553225,5.402749777158361,5.415803559567584,5.40441149192869,5.399481498915245,5.370282106546024,5.40850873640224,5.40348497653992,5.3727233807817925,5.343033193908057,5.395471723202405,5.406104665078475,5.397998704016624,5.395868090124273,5.3974596595326645,5.390308830555988,5.403557905583371,5.4061993042850816,5.4184719457600545,5.401036357104161,5.407776707177676,5.448704411300685,5.400695014360403,5.40588773858259,5.401533022797666,5.4017021037612425,5.409591733882475,5.409740652419428,5.396968039890311,5.405496458977862,5.406698987725637,5.39817783529454,5.401536641452404,5.395361472959693,5.40698248929626,5.414870912296746,5.403513479724593,5.402825189241186,5.436278211907781,5.400618090993113,5.413415124542789,5.404678876686061,5.39635732842544,5.410617896839858,5.408364450721635,5.3897328534722755,5.407229808883944,5.406027323737403,5.399195014719023,5.383620967542908,5.399161174067789,5.4008983774976835,5.402829633942222,5.411233161604752,5.396148484911945,5.399104800159471,5.397286582633041,5.405456345474671,5.407057360189473,5.4040089039347725,5.402532404121866,5.265894704969715,5.413647466620091,5.410676183777461,5.411897646684876,5.406163978289857,5.380419475625459,5.405869787630686,5.411336711116105,5.397751681569266,5.398774628327709,5.409076153966181,5.425167870653558,5.39823405410626,5.401263529839946,5.407110769249061,5.398468713761771,5.404968100355642,5.4039684361286895,5.390417358249019,5.40687159795022,5.404565758344001,5.413165558273528,5.405565077885699,5.394821237985575,5.419002727928051,5.416050167825517,5.404697806457591,5.408904099635945,5.399445942597811,5.404581622980581,5.405931361043466,5.400823246310424,5.41024171051115,5.4072476292749165,5.406981821988493,5.395828678651526,5.408503979789529
yuca1254,maya1287,-1.8443115147433007,-1.7725748225731919,-1.767204943169765,-1.7860621483688632,-1.771432419499035,-1.7791043221575333,-1.8047519717869727,-1.7749869858561285,-1.7720500352115764,-1.783353794461914,-1.753029992786022,-1.7383154052315741,-1.780284649782915,-1.7632638847871274,-1.7801886021737383,-1.7677007309264567,-1.778671355994069,-1.7722952580838593,-1.8437199480536162,-1.7449198371543617,-1.7779603257215761,-1.7658391070661077,-1.7586870838795559,-1.7761818021912483,-1.7605324752724227,-1.7777551756162189,-1.760377162962496,-1.7468245194143894,-1.7685214967443361,-1.7766641796356275,-1.7686214245508642,-1.769551318064281,-1.7759159817349528,-1.7673108888364273,-1.774797508295051,-1.7717634826804503,-1.760174072816755,-1.775229111786779,-1.7866710772325014,-1.7815176046601078,-1.7750812450882125,-1.7584335762918717,-1.7597274971774768,-1.7642347885174132,-1.6710614106008275,-1.7825572842951805,-1.75415786455532,-1.7840438415174362,-1.783440169249868,-1.773087059596632,-1.7876282358882016,-1.7636638982524926,-1.7822550850501466,-1.7588986744006783,-1.7782896877617218,-1.7860715955735054,-1.7721990844672408,-1.7930841946808118,-1.7716807151744396,-1.7588827446161974,-1.7793558939309104,-1.7564702090042132,-1.7726953964409233,-1.7755410006100618,-1.7776149381488109,-1.781453481546933,-1.7578174752957696,-1.7624208755929116,-1.7813897343538114,-1.7540987425491679,-1.7913373919197104,-1.755765662197811,-1.7617124121586318,-1.7810680092527114,-1.7740636007873483,-1.7666124601990636,-1.8294850549002732,-1.7701432503472647,-1.7625373358362801,-1.7663368450707781,-1.7608797146107449,-1.7808219873612892,-1.7698379598510354,-1.7746380706410139,-1.761333922989376,-1.7500205787478218,-1.7782175144169425,-1.7760560560812007,-1.7694581250006447,-1.7618670611691525,-1.7667573623232191,-1.7686052077697396,-1.781365264510935,-1.7447032141134087,-1.8038197287200761,-1.770920594613274,-1.7731271032081106,-1.7658028994372161,-1.8260904415393733,-1.7627307336300455
yuch1247,yuch1247,2.122509505801821,2.1047686890757378,2.1229888278352975,2.1301037554960036,2.0950088796971826,2.1001283966809834,2.0985036607543783,2.112494141381627,2.1065616676174193,2.10694206281235,2.120290734169022,2.118018170792113,2.107424344766197,2.119947229422864,2.0927220709819023,2.119846804349669,2.1031809039967024,2.1252676938818214,2.119301457327817,2.120072355390434,2.129797879206907,2.094720249809912,2.121862142222401,2.1058246384677792,2.0879432672473137,2.115926791456267,2.1228466324726547,2.1071287381160295,2.125727513550328,2.1229059978289637,2.1145396601797977,2.1265410903075592,2.1187108571762954,2.121992912884844,2.135183794130322,2.111273498399964,2.1204431211210872,2.1194251523990966,2.1092115836500778,2.1231834860911745,2.124477543630631,2.118279713583062,2.1193130623969814,2.11396741102352,2.1091595526186815,2.1159275249048464,2.1490317647613777,2.106531600070535,2.1178696759459172,2.130618005370217,2.123804344523905,2.1172156432940663,2.108367799095909,2.1390618522315785,2.127160759813219,2.1184008046329645,2.1109360109466504,2.1252374964145235,2.1175250728708224,2.120755017601529,2.1239647141453735,2.1281979052300835,2.1097655369563877,2.1176412799349524,2.1206657657185675,2.1252585500386196,2.114865362067492,2.0899430159858503,2.119585133644614,2.122453570137095,2.1070624343414237,2.102800441729143,2.1046890966303207,2.120387637460289,2.113154641647451,2.1073819454897453,2.115338263257817,2.119381856492514,2.130295394967287,2.11304717762835,2.110837842320206,2.1149577038598633,2.11277507599499,2.103450545388616,2.1211905899309897,2.115666786587931,2.1187086642065247,2.1353251457552735,2.125628252902653,2.11940248779223,2.1478439159275453,2.118359541422514,2.111680852914641,2.125663940627774,2.126339731521929,2.125993739176563,2.106382909180975,2.1158246649019983,2.1079071565538183,2.1175486135355603
