Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tera1251,afro1255,0.5980046797810173,0.5676716173977769,0.6996858806135543,0.6205855447778441,0.4802835524544275,0.6007501289913385,0.5355787492451998,0.6518998101791578,0.4419029747938286,0.6128548080784585,0.5634908436626112,0.5485052187892331,0.6097508443973197,0.5592652953322195,0.4010243512816897,0.2598985798649843,0.6422127322503213,0.6899146301715064,0.5460512915822752,0.28780448548060195,0.5483981997044602,0.6352613917038252,0.3422180626609152,0.5969347580312454,0.6897698736373883,0.5820544788837045,0.6609138338071365,0.6438937134574073,0.49711577108389027,0.5407123176897004,0.44256398341807135,0.5770299452000276,0.531939923512835,0.5614398515614832,0.6079929357784055,0.6886661862809459,0.5350062807488237,0.6121099067029431,0.5525749404259038,0.6230813905593129,0.5685354809647551,0.5692151856315424,0.5965521324742686,0.5622334242694245,0.559541172161953,0.6230725276797437,0.5649393587839787,0.5466185983507457,0.6234972376098988,0.5827949596504582,0.6693876393243747,0.5775749266471764,0.5173306221562081,0.5253995401627601,0.5882432312307457,0.5364158538681729,0.320887353683646,0.4067515323492558,0.5290256495843547,0.6255225273333133,0.34446027694939496,0.41715856292654996,0.6833874912076547,0.43827080415384445,0.5323028186341004,0.5757831997341353,0.4161662172973106,0.5839225794594283,0.532576987907622,0.6218944461605656,0.5075538652739187,0.3214253863568754,0.5739619568944152,0.5330169376737289,0.531520380349106,0.5445186857094146,0.6689435485721771,0.5414664228631867,0.3499956258823652,0.5505128614616486,0.5341807068329812,0.6076097638539929,0.5523088369942484,0.33175965411798347,0.6227539132463961,0.5912614137671159,0.5386953181773249,0.5750733771826979,0.5390371415019422,0.6085767422837618,0.5653046719746947,0.48371578608346566,0.574566601995784,0.67584448211057,0.4667300785056323,0.502228010733011,0.5356493309251209,0.5734369739393728,0.3723914934350223,0.536678513175618
tere1278,sout2948,-1.0418761736080784,-0.9950254497178346,-0.9382364341167342,-0.912570197668692,-0.9740092369619514,-0.9207210188033057,-0.9529727325683837,-0.9773326031543186,-1.047671069191284,-0.9028342946326261,-0.9074880694515874,-0.8397186999285575,-0.9231109411744443,-1.0226283322051,-1.0708044844969646,-1.0489727805808426,-1.0620468938595131,-0.9149558747842703,-0.9719346238618267,-1.080571620983508,-0.8443662365317173,-0.9077547586270672,-1.0013081872828922,-0.960161827040771,-0.9806546844231829,-0.983916559385183,-0.9121111691919295,-0.8546189394166466,-1.0487993731057925,-0.9162583464325093,-0.9456389490996584,-0.9261122950222824,-1.0105331967095355,-0.9327058098451824,-0.9680168805061065,-0.9928416940980145,-0.9382536636838447,-1.0598711212993912,-0.9757486456191149,-0.9364525214378103,-0.8956333867400098,-0.9150537363835411,-0.9090036270883656,-0.956039013092441,-0.8831751901089284,-0.9469652261123672,-0.9227528862109494,-0.894023859334228,-0.9500288527297516,-0.9213916927438147,-0.9669706128054543,-0.9177595300207566,-0.9645690794210038,-0.9736825587874522,-0.9163699857383607,-0.8437795994722452,-0.9237525373379545,-0.9885003231503693,-0.9819292135514748,-0.9601705017081914,-0.9320787358483773,-1.0802061676897652,-0.9132497565184995,-0.9279553397107773,-1.0143166757096898,-1.0041979051882675,-0.9535004278056017,-0.9332807162159963,-0.9111279370137526,-0.9269247319053229,-0.9201838516025422,-0.9670887663306822,-0.9217542205491105,-1.0016584074766675,-0.9143342367914871,-0.7633854817158982,-0.9668612605118636,-0.9336180417607396,-0.9962159364841611,-0.8550506777606319,-0.8725152333669477,-0.9205545356852598,-0.9312634624681886,-0.9919415894257825,-0.9680618902774181,-1.0110316431112305,-0.9207569621834506,-0.941158838922377,-1.0421375296410478,-0.9806366564682427,-1.0332317831502345,-0.9626419322099895,-0.9487816758158243,-0.8499141317135462,-1.0811321342824793,-0.9711471410968076,-0.730882327219983,-0.8999770579994262,-1.1544435322546618,-0.915209216014276
tere1279,araw1281,-1.4844785337530237,-1.33632150825767,-1.3572441050783164,-1.2953495840121712,-1.2744972781310626,-1.3157545595775046,-1.261921335223932,-1.4885661376669963,-0.9029617039924397,-1.395364520803677,-1.294203578823908,-1.2014970959311981,-1.2207165912059244,-1.2434445195069224,-0.8163478343914545,-0.8059506322235598,-1.2515475909019371,-1.2096844719672988,-1.2661704509449707,-0.8507953283780375,-1.3818357023527663,-1.432010631031583,-0.8095366088493064,-1.2708419311197008,-1.2994781314262531,-1.235346650622665,-1.3570553823577738,-1.398627394575596,-1.3348260187902643,-1.3019351892083662,-0.8967724804654643,-1.3316150048989281,-1.3038509585583857,-1.2857079956113255,-1.3652205167501474,-1.3099503503883407,-1.286288270127081,-1.2618155670964484,-1.2499219102401373,-1.3165846990958425,-1.2673248944582558,-1.2825263923175894,-1.526030122132246,-1.3681236069922886,-1.2795692910701812,-1.2921491339275328,-1.3462243841650572,-1.3575259661194239,-1.3101531510502809,-1.275230747267826,-1.323809004537198,-1.2987057126272419,-1.2930646890160133,-1.2981767077797186,-1.3334625811649237,-1.228186421286786,-0.7904167886263361,-1.2550819916740086,-1.3664310179752899,-1.3290799515454392,-0.7654899806563319,-0.9285336217304079,-1.2228954395866831,-1.2148717935301665,-0.8147613612784342,-1.2777530546613467,-0.8009875709566938,-1.3344724717547571,-1.2795506720088765,-1.2981973013690513,-1.260820456888422,-0.8475468689333728,-1.2882162241581625,-1.2306430092998455,-1.2375195974056987,-1.2808112631203339,-1.3309291581901395,-1.3578959883193082,-0.7644972246492877,-1.2086550993031022,-1.3304791741495778,-1.3092014071929485,-1.3160908126421447,-0.8019577718375275,-1.262277080482379,-1.3284958419507402,-1.3023433057079088,-1.4036989796297463,-1.3064373173486898,-1.4149647130513694,-1.2480784874564197,-1.293951290524473,-1.2941166346127047,-1.2719866291345805,-1.3292232829410202,-1.3278463657550144,-1.3122710539366482,-1.3048768526672716,-1.2489777621012328,-1.3191669436851643
teri1250,chib1249,-2.2512629352418494,-2.2119900512913215,-2.1994714513090172,-2.173943612375032,-2.2324970035014737,-2.083181719035549,-2.0830413673030193,-2.0214768124929,-1.5226471400164452,-2.128758269365232,-2.3031190361243667,-2.1832611781979834,-2.0901482184168385,-2.029438897014847,-1.4745140645257755,-1.4774595277431737,-2.178665813323345,-2.151887029095667,-2.1280331707724214,-1.5183701652836252,-2.149642719876562,-2.120259350306486,-1.5020095268453515,-2.080168887674427,-2.135050686123142,-2.065542849613997,-2.103970028043438,-2.1383409163166913,-2.2779014601182896,-2.118092661421961,-1.4681202974629532,-2.0765659145074085,-2.144055156598994,-2.170360420384279,-2.141901651241762,-2.1376182184889925,-2.156553869523837,-2.1770055563463133,-2.2106760209394496,-2.172018818012857,-2.1356424884089558,-2.157215929251905,-2.1834878808861866,-2.0718189129604423,-2.105544495028103,-2.102800055786381,-2.140395335156925,-2.0840110105906042,-2.131683652877279,-2.2120096250024632,-2.1730297933003495,-2.0902696379128143,-2.1283417481292246,-2.156045459392894,-2.133667406990739,-2.159830327673162,-1.5239772471028958,-2.488227088081588,-2.2869649415799262,-2.1445828721191518,-1.478988505815237,-1.3446057630696067,-2.144850999595234,-2.1120747237231456,-1.5933763002191905,-2.214105038435667,-1.481798647317443,-2.11093733190741,-2.0675318598954995,-2.036804252249022,-2.0556735289534966,-1.5635117113698969,-2.1608101068360437,-2.2058409289654173,-2.083585483570296,-2.2346550294664733,-2.1325760079290452,-2.0900228042477758,-1.5011259612215573,-2.216792074907639,-2.205928042600761,-2.1275328724462517,-2.157234848547925,-1.4733434973717832,-2.166689658318802,-2.2164177336269235,-2.0858474606449597,-2.093484425752954,-2.0332463998762735,-2.1733887373365297,-2.1364727839847815,-2.190251264447589,-2.240324838903908,-2.2331746199074516,-2.214766310175005,-2.221742437626194,-2.2404062828033773,-2.112104352025064,-2.099516533714481,-2.1828842115849447
term1237,aust1307,-0.3598120882412248,-0.3184035475706344,-0.4950352871994015,-0.5230832817302487,-0.4483645006804339,-0.44657760400890656,-0.3599029541335148,-0.3837496755941837,-0.19289216763961603,-0.5099861932332828,-0.49900487540358385,-0.4079117709658765,-0.5078744777712172,-0.3851751241436395,-0.28025289757955485,-0.26703775686427067,-0.24610970420888512,-0.46106274597926356,-0.4461337247178605,-0.2746815590138352,-0.5548064643772791,-0.4737448464075146,-0.1901475307408652,-0.49514603328022444,-0.3867395833660989,-0.4529405633637641,-0.5007210126313804,-0.525604572486826,-0.39257010238861334,-0.47955307289706484,-0.24161081727356326,-0.47791774628917216,-0.48418844855809273,-0.5292291670234959,-0.5099010381799528,-0.51086753483885,-0.5038546091824023,-0.42327081212467865,-0.3403102539462086,-0.49588742613092485,-0.49968729861857586,-0.5718629089123923,-0.4405571824756104,-0.40807352696867105,-0.4902574200775933,-0.5198502590368305,-0.5038669854784102,-0.5003758925097842,-0.4268898060063313,-0.4611707215179768,-0.4754025245713449,-0.46439030866228126,-0.39942497488687934,-0.31757217403136995,-0.4975939547893722,-0.4645266161378997,-0.2545186998572473,-0.18916609158049003,-0.34314146871662965,-0.4668746534271737,-0.192462066646245,-0.19037457992068374,-0.4717526163405623,-0.45302650366236474,-0.2557114872971099,-0.31088730129042563,-0.14599577469143166,-0.5055444990859702,-0.48948152099618525,-0.502126961805612,-0.47285394750598586,-0.06599526553143298,-0.5053695526796186,-0.42363351777445124,-0.4506695083441399,-0.42006989119213356,-0.4976848137886507,-0.4754935591992605,-0.242334580833381,-0.5190816524302846,-0.49411110059561536,-0.501153371745128,-0.5929196967585193,-0.29302006673977915,-0.5054407227828605,-0.37010572064042147,-0.5420858393753625,-0.4800290774294331,-0.4855660403866833,-0.49622663563469527,-0.47259967165829164,-0.29225162601045385,-0.37741277062159484,-0.290590404231835,-0.3748504585020107,-0.23585275737454947,-0.4197637637930194,-0.5245486470259861,-0.16784264491847045,-0.4686790041232878
tern1247,nort2923,-0.7782477493684441,-0.8269573879134884,-0.8842269415343376,-0.8895408592332161,-0.8507849188210452,-0.7644141259814698,-0.784436916044531,-0.8017344762157421,-0.5217277360627663,-0.8221487899374618,-0.7972563472395418,-0.7991639982523073,-0.8049182116203876,-0.9280436069811746,-0.4569380243693927,-0.4357876283608838,-0.7561759806256423,-0.8300457065059665,-0.6717748531184485,-0.38403780905779056,-0.7537816326227833,-0.8762644441413898,-0.47648553016486245,-0.9520768240044306,-0.8082025574441323,-0.972362848442152,-0.9262400612831359,-0.550340216400383,-0.758264033202723,-0.8850523054277492,-0.6280707576033651,-0.8806321349007412,-0.83045001566234,-0.807131421337117,-0.8417884310877677,-0.8198619854587135,-0.8671487199358048,-0.7599167980577912,-0.8554736674194685,-0.8190963686293582,-0.8313271843383562,-0.7796824331902545,-0.7541845857349874,-0.8569622932611922,-0.7781937331072065,-0.8477627197906947,-0.8901643419310044,-0.8727154150996768,-0.8323333785728728,-0.8525882656106509,-0.7675375319328024,-0.8660665734301192,-0.7463697714998001,-0.8572810769283778,-0.8110431188298378,-0.9355357671276262,-0.39842080282203374,-0.8159822380926507,-0.8893900778559454,-0.8593793475134408,-0.45898353480302845,-0.4421396749061836,-0.9108459721156063,-0.7821887447679765,-0.5011034464702583,-0.8420653950279436,-0.44427537012755447,-0.8360431195505049,-0.7697418294087548,-0.826396392331473,-0.7962039414592663,-0.5152536250557536,-0.8770411289931526,-0.886881737506616,-0.7976521251084916,-0.7970315737682059,-0.8798494663737164,-0.8255063667875299,-0.3452102327268825,-0.8585326432845748,-0.8867570580795048,-0.8880919295388565,-0.7692760152277714,-0.5283011747815805,-0.8286799079200177,-0.8611334992689819,-0.8457943772885947,-0.8973630193892107,-0.8222712969429214,-0.7960710121747748,-0.8342253443721181,-0.5944456978578582,-0.8214133632177216,-0.8044298162720759,-0.823735879546113,-0.7907959946368243,-0.8159934157178557,-0.8686982194639785,-0.7602967218571524,-0.9543111383411734
tete1251,utoa1244,-0.6706183237086553,-0.6486597188115075,-0.6797912500083931,-0.7623260921076243,-0.6849911466495211,-0.6782474633021904,-0.6603267129597161,-0.70837473636288,-0.19008871471753197,-0.6936096049643428,-0.6716804139063475,-0.6725394237716221,-0.7049376383809065,-0.7213760006338092,-0.11350051324876975,-0.184824865016198,-0.6005154996087536,-0.6232463277949367,-0.5585060692435273,-0.2375231820309961,-0.6937285091003331,-0.7205332005894824,-0.12464118866077079,-0.6265214456890806,-0.6748519878066679,-0.6046330872575638,-0.7263859433238782,-0.6396310908233067,-0.6346642034033957,-0.7306080751455466,-0.18685781734139884,-0.7393669501094402,-0.6189557242163983,-0.6813816617886823,-0.722448135438303,-0.7987632343029476,-0.7426740043265001,-0.6422163128670086,-0.6954027715028077,-0.8090341685611846,-0.7522962723391224,-0.7251836624012649,-0.6949291457977951,-0.7067008343867021,-0.7001192183090141,-0.620742701535993,-0.7046076973986253,-0.7030119529726009,-0.6880604519917766,-0.7086555715085552,-0.5833585979330806,-0.582367204970105,-0.7286851368021179,-0.7825788804568377,-0.7197219045249996,-0.7469293249188089,-0.09969574795237923,-0.4455242986179564,-0.6199051270358957,-0.7701787605106272,-0.2179140213168579,-0.2406751607306814,-0.6674874127336019,-0.534076381639208,-0.503295448137788,-0.659795007243517,-0.22046053969298995,-0.6981895890291394,-0.6694291365418337,-0.6427645634820442,-0.6184947852853786,-0.36167711299426614,-0.7113887339198643,-0.6724084763604041,-0.5887531502492318,-0.6835198871348904,-0.872146145195702,-0.6509154440804403,-0.2560726203208157,-0.7134164344003096,-0.6847246682090209,-0.6589948073765095,-0.6357849915362448,-0.17617126911476932,-0.7198161094373814,-0.6856574843582803,-0.7113186373302223,-0.73933793003806,-0.8857925902024959,-0.689694241375151,-0.7558667394450729,-0.9025065005924442,-0.6586732678861327,-0.6624637095387227,-0.6793675618463151,-0.6848572511739187,-0.6449100213463863,-0.7239548638105828,-0.5470804453742044,-0.7120124537874821
tetu1245,aust1307,-0.8681140057117056,-0.7948327372240566,-0.8867316265859362,-0.8497902828414314,-0.9683574806655627,-0.9042307201848817,-0.8796181710742559,-0.8339814062131152,-0.775322597309613,-0.9166439265999595,-0.8406731016911515,-1.0281231841006286,-0.9163186864072501,-0.933421569516053,-0.955825901629519,-1.04472533379464,-0.7670930244190347,-0.9102244739778913,-0.9353341682018876,-0.969481830408538,-0.8940960648306611,-0.9278250018544237,-0.9468705343575798,-0.851614684634308,-0.8879658274749309,-0.9152938268505282,-0.839010703857891,-0.9344589696628061,-0.8178123211613184,-0.9667743684545687,-0.9926917699233199,-0.9118570205137915,-0.8307196157638406,-0.8875931339760876,-0.9402896745116225,-0.9363625553896947,-0.932940447436629,-0.9366610570642363,-0.8743907570202151,-0.9673679968210961,-0.8306763112173794,-0.8804437017273745,-0.9105821672138101,-0.9233798401457749,-0.9007400386655282,-0.9147010802815527,-0.8986252972673566,-0.8395631196202054,-0.7683262853818139,-0.8522285434409799,-0.9444801360141704,-0.8596975444298381,-0.7254006195624512,-0.8550399194783969,-0.8392794880781165,-0.9298269511920525,-0.84153601749551,-1.0411156810093816,-0.8581528502003684,-0.897988219054284,-0.9825958196311814,-0.9427690348741826,-0.8340886331732289,-0.9426241351253546,-0.9471153008731399,-0.8866409988250233,-1.0012137509285965,-0.8661936192501178,-0.8292973894653408,-0.9602390184797056,-0.9977137770468909,-1.0304621199815576,-0.9047681120070856,-0.9943156425258899,-0.9346759513379395,-0.924897553970591,-0.9901914415984037,-0.8977254819406016,-0.9590159177896115,-0.919912592918078,-0.9636171283046288,-0.9443925736957528,-0.9974308514227196,-0.888561875542466,-0.952281836767831,-0.987722206391557,-0.9070931578320357,-0.9121979728264822,-1.0295457661283567,-0.9038635912429047,-0.8696502776573117,-0.9025338964897596,-0.9550856372885801,-0.8085212839651362,-0.9221350667348611,-0.9636607506105388,-0.9807507865307457,-0.8997640698125722,-0.7577938811380907,-0.8321508255849502
teun1241,aust1307,-0.8519739641876805,-0.7803110809783643,-0.8699983938389055,-0.9007659709581841,-0.7861831928673848,-0.8441229622980234,-0.8562279731383218,-0.9067610127119942,-0.560647036095931,-0.8899085232947241,-0.8338996329776336,-0.837637849894938,-0.8618598123981335,-0.8297584474421051,-0.560026161546726,-0.6116925609978361,-0.776640331621284,-0.8469982231464988,-0.8406638085394003,-0.5394315479536016,-0.8496811748392633,-0.8756937434102474,-0.6178719857500719,-0.8450777659493695,-0.7852123195651299,-0.7797660918042236,-0.859628793295374,-0.8385023215964856,-0.9320479497950387,-0.9253801740069996,-0.6023233859032506,-0.8948667963001851,-0.9342021198085253,-0.9045695239202527,-0.8535490617989162,-0.8697868631934298,-0.8562713587590316,-0.7575931565206144,-0.817097570846034,-0.8417794331669879,-0.82215028170105,-0.9090017403048045,-0.7924449541960532,-0.9060968709742172,-0.9205335376891803,-0.7484544550682863,-0.8501424733365261,-1.026939076976861,-0.8842099443358531,-0.9334399840206301,-0.8431357668702697,-0.8855154450738176,-0.8776245190827372,-0.8173427162891378,-0.9088418421882927,-0.8488767256174922,-0.6928425124921064,-0.7247365836544634,-0.8093994845044542,-0.8658909866136824,-0.6111200208453749,-0.5783765405046578,-0.7497756999872139,-0.789202359390655,-0.5567307401987148,-0.8539260207131616,-0.5681153356510762,-0.8733031098261858,-0.821913227876724,-0.8149756089218553,-0.7531393595236378,-0.6579229186580633,-0.866334522374149,-0.7976088906319392,-0.8373352886274451,-0.9211828748690396,-0.8610074253574165,-0.8569381935896128,-0.5790531219238031,-0.8647775813199732,-0.8513292663758435,-0.8796362209231938,-0.8637460748263266,-0.5054117547029078,-0.8565586785381798,-0.8774944192770288,-0.9085776934522714,-0.8688344547163873,-0.8506105611405174,-0.8479494867834394,-0.8673148602613844,-0.8622574083733278,-0.825740991339795,-0.7226093515359672,-0.7745167885594538,-0.7786621643976271,-0.8255354364983121,-0.900195510646093,-0.6177529453000451,-0.8901019759156767
tezo1238,otom1299,-0.5112244880627218,-0.5529707665028474,-0.39082923960732074,-0.5707871477852897,-0.505607257675287,-0.4720795517714924,-0.4393122638582757,-0.4626690953857864,-0.3841624338359196,-0.4819677439186525,-0.5193577627834032,-0.4551757152432251,-0.49183035178113976,-0.4787453917437474,-0.27369024098460826,-0.2473390519116605,-0.46833252334195896,-0.5177802831948997,-0.5227390914298686,-0.3420608029842196,-0.45576605806924886,-0.5326995703807265,-0.1485286066180047,-0.5374328783546019,-0.4730998003492821,-0.436869085069876,-0.503868671162309,-0.496822730286302,-0.46943495221394693,-0.5056939993195346,-0.2722946516508874,-0.48822634400608433,-0.4745715837907032,-0.4838866567716871,-0.5109877631661239,-0.4982929745570619,-0.49455250195430334,-0.4400018558383223,-0.43133248968674387,-0.516420555875649,-0.5734120076072342,-0.5064662484619042,-0.4506916977380606,-0.5929307212809714,-0.4824419967554259,-0.5712161469413677,-0.49783804988337343,-0.5465657473425662,-0.5384756324407014,-0.5180223305038789,-0.4424531004902539,-0.55088010320511,-0.47823852482159435,-0.5201071421201425,-0.4919462474000138,-0.3904137652555508,-0.3635930468189943,-0.3016697015434169,-0.47009389960538384,-0.5119546454260193,-0.2611898510688445,-0.35519398006369635,-0.3809978300368262,-0.42232308977556166,-0.25148585217358543,-0.43996794632479364,-0.4292362880024745,-0.509510765695415,-0.4847111491714544,-0.5863286042226121,-0.4674082644522075,-0.19371901505434186,-0.5161909177380826,-0.5192786107582767,-0.4665655359309646,-0.45296940119196116,-0.4888160325762603,-0.48271480094238495,-0.3366560123955751,-0.5037734248879828,-0.5455220903591023,-0.490758213267785,-0.4778173707224349,-0.3700771528452852,-0.5432110331908859,-0.4792516702358516,-0.38798474503485236,-0.5568357596424345,-0.4690098161101277,-0.478409476131491,-0.4879603015399774,-0.5892368313535183,-0.6482266551856167,-0.5193493157126026,-0.47272170845161454,-0.412211455787469,-0.4188340740490484,-0.5069335903784942,-0.39965262862441886,-0.4646967704652063
thad1238,sino1245,-1.2316510868176052,-1.1692610128195973,-1.1556858246658568,-1.143747149318326,-1.0368440126842104,-1.1697507337006638,-1.1751619980663923,-1.113130016702042,-1.1490424728474784,-1.1091358862708955,-1.1431586602019292,-1.1897669799123953,-1.1511055480022034,-1.073480567765394,-1.2419026795898311,-1.127406425565762,-1.068899259225814,-1.1198244623697247,-1.1690949110149076,-1.1226092073341496,-1.1457904082276598,-1.1399880554686073,-1.2500443095215341,-1.159169093204572,-1.1608449844272166,-1.1243045103998168,-1.1438097147425594,-1.1498991623225117,-1.1928543051176959,-1.1479235954251592,-1.2671359515300982,-1.1008433750099456,-1.1671751155109371,-1.1182868743319412,-1.154885170075709,-1.1484435564517432,-1.1539069616638578,-1.1197550908770428,-1.1258294778500666,-1.1448372260310227,-1.1519703875676388,-1.1695765584352895,-1.206749289112353,-1.1458555757766118,-1.1321824936543827,-1.1839325063995276,-1.0756955951616998,-1.1519626503627056,-1.1607677783871924,-1.1155326233558338,-1.1589154211819206,-1.1524059575822514,-1.2905933289363443,-1.1401775466087811,-1.0886634802495327,-1.101758040963726,-1.2946925477227764,-1.1985682392292354,-1.1468981837609427,-1.1626036631611967,-1.2303076119975027,-1.230355212642806,-1.1216559221756495,-1.0529636122942094,-1.2026524402403551,-1.0571711541062019,-1.2518357801259925,-1.079873906652713,-1.1959143446118345,-1.1441626785932741,-1.0725804607800227,-1.2703946908527903,-1.1454095254806287,-1.1101638091493884,-1.0670735492456462,-1.1579597347853368,-1.1295089911763607,-1.1067489375407595,-1.1338872667470532,-1.1550777618659038,-1.1145595279103393,-1.1580530956568598,-1.1511677446607522,-1.254227113221087,-1.169003656155448,-1.1307461169301067,-1.1472625805022576,-1.1355994961834714,-1.058239452792814,-1.1496564561881946,-1.1716130675839194,-1.2118223842521758,-1.171552565881437,-1.1880414519383296,-1.1569724925120113,-1.1842398595628862,-1.1546553096295986,-1.1432862814764682,-1.0552393904327126,-1.0608014516752426
thai1261,taik1256,-3.4706246279367994,-3.6388592991814046,-3.3098641404241316,-3.448306367902391,-3.4196982166868657,-3.411514522406622,-3.52732539709088,-3.5051270248972846,-1.792099707860343,-3.521850974759115,-3.445668804162113,-3.6076050073929267,-3.4173591489868134,-3.463975908915642,-1.8925355400007435,-1.93607056320694,-3.554181799267454,-3.4453744608589996,-3.332168103496662,-1.9092871098467534,-3.4153504477541285,-3.4030474704661646,-1.955602179647014,-3.5168865415649733,-3.3929168637001634,-3.373757310387372,-3.347345031725804,-3.438145407533436,-3.4172603230234815,-3.41498936527458,-1.871785818002855,-3.415328338651797,-3.51151713489284,-3.4305034423865934,-3.379163064640178,-3.488411513341856,-3.4357873988413576,-3.355722180538859,-3.619683180508625,-3.3519578802407777,-3.3989708396940914,-3.37831610578261,-3.423733543058052,-3.54022556702378,-3.4478292484098603,-3.4171992594217286,-3.431580088131689,-3.403767100994224,-3.4516513686002943,-3.4090686895989855,-3.439322249126464,-3.45598271362753,-3.3800650055522494,-3.526612009978904,-3.387857809773541,-3.341171747496759,-1.8983870496553106,-3.594244042886073,-3.5139061730097874,-3.4872411886988006,-1.9110661155878133,-2.0399017063030387,-3.4100482048210994,-3.41239706382895,-1.908536336337895,-3.5552032250383756,-1.9000488560519735,-3.409945352514811,-3.2982066835529684,-3.3790018428598825,-3.4054533146156065,-1.9552444618741833,-3.4329087128018885,-3.425254380461044,-3.297373287315996,-3.3654908213160466,-3.435381922959055,-3.45139972473204,-1.8177721416363235,-3.384607905615693,-3.502521022513282,-3.414724458865156,-3.317885916617744,-1.9072368652957792,-3.385027880122489,-3.557248760595365,-3.3738626305415984,-3.368618466250467,-3.45080084723336,-3.4400347393568698,-3.4200618374370286,-3.5352853266858792,-3.5183393047747105,-3.517679462205907,-3.5499806738298645,-3.493710698304908,-3.4286940500511074,-3.352016269577168,-3.588839523468793,-3.342980090118819
thak1245,sino1245,0.6603289875454499,0.6011560544657097,0.6651038388250406,0.6940896726240822,0.6157971633486068,0.6766542904708444,0.5888128032811765,0.6263784265293697,-0.2141780562083545,0.6829848165835654,0.683115338434359,0.5549917203266703,0.6938643790959327,0.6913799057788579,-0.26358036679992525,-0.2568215510116526,0.6209551663073022,0.5838202349462636,0.6276447286534945,-0.22053330563061146,0.6783099238161261,0.6955946795919147,-0.05812964240271856,0.6887746274267452,0.6387239552749562,0.6666403987211388,0.7018557505924032,0.5997531397076326,0.6258414060414937,0.6432472364468702,-0.16074136313072618,0.7548153876284331,0.657742100274815,0.6830654294075046,0.6964955249884963,0.6656393808361315,0.6934150737825633,0.6685921323230142,0.6277280917682422,0.6824108818225059,0.6448586437304754,0.6816880050154819,0.6619795582047799,0.6980105309786375,0.6904574338607897,0.6821462523007559,0.6679562185771329,0.6882338978006887,0.6737168082531706,0.6719184050668693,0.6499927195138746,0.6647604070763047,0.6626075164077367,0.6009380397921332,0.6777594863333365,0.6950504100296577,-0.21119363920001022,0.596235473810042,0.6413161510028123,0.664925404329048,-0.2544025121303065,-0.24892433456726093,0.6807805278015677,0.6550047417190247,-0.20440411199074204,0.6323396769295948,-0.24023141022473693,0.690527368126125,0.6776055018268596,0.6951548449289252,0.6819918927697848,-0.2559177598926399,0.6896865724439925,0.6285180374847017,0.6714619646003005,0.6829810299677068,0.6295216838382124,0.5826642429204152,-0.230809589923042,0.6799379756665143,0.6019585113078616,0.6570535761846487,0.6733161757052438,-0.21559000193240452,0.7074588250978814,0.5555349551241031,0.6830723879432281,0.6887496056751461,0.6721005355025956,0.6872151577032346,0.6916806115448068,0.6094002044643558,0.6200068160568712,0.5975036049737967,0.580026663703484,0.6302299507002408,0.6340965290311691,0.6933167550364286,0.40336278418179294,0.6722421313341571
