Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
uduk1239,koma1264,1.7307472335417688,1.7450855210475145,1.7919027234085385,1.740325980403202,1.7047690816258296,2.39624767365702,1.738912132050328,1.8635467527730032,1.801608009803705,1.9544576430787863,1.6766669669326826,1.8298641581217976,1.8351647720632114,1.794788294424794,1.7591820017505206,1.8860258366630127,1.7498341663878572,1.7121491444369639,1.7343260307464934,1.9034725894465943,1.8673408958687387,1.7338809466028438,1.8678539925909523,1.9225020889101545,1.6971081903623553,1.8148653078787724,1.820035714006369,1.6883957420124789,1.920938080161771,1.8533848338405283,1.824867066258181,1.8281702771486104,1.7674611994200213,1.7863453080184282,1.8968349166507745,1.85669072883681,1.8312051857257632,1.882714910211475,2.089109599143349,1.8908004975044812,1.7717041729487972,1.8625182471622188,1.7802704180579791,1.8128457237464124,1.877619879433579,1.8223496439788551,1.930009596616625,1.9651322209600586,1.7694744714185346,1.7076279882931797,1.833218780732287,1.7679901234665787,1.7892698098652933,1.8352407127940755,1.9155828222429627,1.7831069256084298,1.782482674022406,1.8512071642679844,1.7148286409811764,1.678095432158058,1.724979219897623,1.8947684768142974,1.7341739099878,1.789002237502943,1.890875486326646,1.7613357226054642,1.8402283146773226,2.162201069104129,1.8771160526405728,1.8672532061734333,1.789401988394105,1.8673490225203704,1.8771157501784796,1.7580010193952815,1.8818140057694064,1.8021539335455583,1.7875734051704333,1.836632139722199,1.7744164672439733,1.8808551879324749,1.794484123101239,1.797183405522401,1.8229181934765073,1.8488290283211604,2.0986979903522194,1.7764868308131898,1.8221151450544473,1.8236651503471175,1.8567999295554827,1.8001467893447485,1.878569441037944,1.7617362846644697,1.7307601294642097,1.83376730682898,1.787642973133177,1.8476981303521014,1.8820120233630848,1.8517497566643155,1.7160999830498715,1.8990193429989026
ughe1237,aust1307,1.9509703259658253,1.86688937808338,1.9448426317624044,1.8592257674145962,1.8590116218821746,1.4259625902126571,1.8940136145197544,1.861437485373536,1.8714279949304136,1.772160805048994,1.9331488981318454,1.857776496843696,1.859046187618621,1.9575373797514426,1.94494126019378,1.856834423230933,1.939128107376461,1.9368944293554402,1.8875399021061998,1.7968664781215464,1.8496422989655663,1.9280604398645054,1.8772843304744082,1.8064857256246416,1.9317380224055662,1.8460379850633866,1.8596569175580662,1.9364018832296717,1.8662051596370393,1.8733692949301373,1.858760310868476,1.8589112127620968,1.873714915367656,1.8587120225686131,1.881870865836299,1.8614583104727607,1.8635038866784228,1.8503751037054614,1.5221579913639813,1.8785842730078517,1.8583171218645724,1.8633273350311916,1.854468270130859,1.8778438827631188,1.84961425176355,1.8748516693359287,1.859825966815964,1.8524033735493048,1.8714741650509523,1.9478503463806014,1.8559838655294367,1.8695096449194843,1.8650220642228101,1.8123715610451532,1.8527738098038449,2.027984009765498,1.9339366307510995,1.85366732091886,1.9362120396130962,1.9393029630498748,1.9511472422514957,1.8522087667660372,1.9411736572913274,1.9320174995200794,1.8630987412476472,1.8830363812611404,1.852567939048983,1.5259973746879514,1.8706695947009169,1.873020777081901,1.9357609064284882,1.853365899171234,1.849942631038246,1.930301938264655,1.8639424395020052,1.9465184334800727,1.943005835031089,1.8849163637853266,1.7940697143202182,1.8775441331878344,1.758542009747972,1.8844754764214393,1.9329849469277478,1.85088974921604,1.5259715765207393,1.8768811905973795,1.856180644354718,1.8473894596369285,1.87214772266996,1.856183935972683,1.8335376543084123,1.8699381171596068,1.8756572959907813,1.8625624816180888,1.880532652639046,1.8699011456788364,1.9376037502503733,1.857690596898139,1.9538612385089407,1.8439918149362733
ugon1239,sino1245,-1.4077083271846758,-1.2639998113196613,-1.4166466176253074,-1.2665896308346984,-1.2504989751752624,-1.3276189549307826,-1.4770252840387204,-1.2583083429093258,-1.2665496890235963,-1.2019035937722204,-1.4058775813257514,-1.24999009932567,-1.2563594805950709,-1.3941840515422812,-1.4010669083775995,-1.25266706954266,-1.3861960844172794,-1.3687231155061932,-1.2508135437998138,-1.2605916596764646,-1.3237860219940298,-1.4000402582172868,-1.2660366534627512,-1.2167254441331972,-1.39823803939748,-1.3905789337996264,-1.25161939679264,-1.5011972226116308,-1.2575529402070678,-1.2609753635216485,-1.2548112828153504,-1.259437323695111,-1.2618313619348125,-1.2572125162069572,-1.2703433762879903,-1.2616440514828193,-1.2489027232085919,-1.2603877455622698,-1.3119629031596816,-1.2685165463957309,-1.2544174986967396,-1.257405455863982,-1.267588608922383,-1.2438642295709004,-1.3278154118870356,-1.2702885030168518,-1.3790782566771589,-1.2590530016822643,-1.2519739205878928,-1.4152213524410193,-1.2603101272510946,-1.2657811669902637,-1.2710594354467613,-1.2804888156943015,-1.2102294283054578,-1.497063785961405,-1.425039282400041,-1.3470393182460054,-1.4044243719837488,-1.4226145743531697,-1.4118720605671888,-1.2579784289819844,-1.4887040906131475,-1.4119379232431801,-1.2608742172689973,-1.4013779348735,-1.2585912610982641,-1.313839839462562,-1.247610243533071,-1.2536545802715051,-1.4021900726557162,-1.401956491837035,-1.2542908248587321,-1.4130162632806442,-1.2657130168743125,-1.4023466872415318,-1.4003542481471452,-1.2649559363219007,-1.3624937456947532,-1.2528607753984313,-1.2449130091680647,-1.4073952292329182,-1.426655341990482,-1.2557041358430567,-1.304834081629759,-1.2513380270646253,-1.2732170328704568,-1.3751512514215705,-1.2545151476706946,-1.2491159003551209,-1.2541431724314216,-1.2569286957107546,-1.383564423092372,-1.2415244571563768,-1.2611177115068666,-1.2520679789036515,-1.3951373057941363,-1.264827679087313,-1.3999965444600733,-1.3190484704592953
ukaa1243,atla1278,1.408653064929887,1.4563168669451523,1.386184835113096,1.4469188307369028,1.4547191842604192,1.23518300649623,1.4229032652406666,1.4380218845691615,1.444605299414455,1.4090786670715627,1.296249961878973,1.473271052685849,1.4560536338682528,1.3915611587418746,1.3478202911549295,1.4929273427884202,1.4250942516364886,1.381980964958465,1.4155112155778773,1.3941273662492513,1.439697730249184,1.4321632749357178,1.435766637305438,1.496750445380834,1.3697823458517386,1.5123447521456361,1.430129896306515,1.3306898192156729,1.4382310176320134,1.4854015409202428,1.3646600541373712,1.4615689389025175,1.435542917456715,1.4443616186449144,1.4378482614435373,1.4451039545544087,1.453759083945537,1.386154237704617,1.2691487823073093,1.4281826062350176,1.464903999400319,1.4390507476068177,1.4404253470090258,1.4295673611458146,1.407883631724343,1.4643468662016372,1.4303063053610057,1.4960377516734467,1.470331996945993,1.451963906537097,1.441990888109387,1.434339808865649,1.46319308561145,1.4467882656595004,1.4483928734269464,1.3920209367928305,1.3911023067609458,1.4077558153033567,1.4672178470158705,1.3754866206748062,1.519611971255848,1.4254223880700436,1.4424906567162348,1.4165279826556954,1.4448865503352395,1.4399210942656433,1.4647488122930883,1.2304970433820546,1.5334269819332853,1.3720300584657679,1.3738691606778648,1.4435642948216143,1.3478738114484594,1.3981494780405335,1.4953022075599895,1.4230813402790279,1.4433951757091177,1.4405140988743885,1.549164658423873,1.4533281288618183,1.438429719348734,1.3606809441288679,1.4052634198300136,1.4283426838425493,1.210485221077993,1.5233882710344941,1.4403952686149704,1.5295644700567472,1.4471531570404275,1.434085366257715,1.5295806497676054,1.3437178073166915,1.4755519745889787,1.3581344682321745,1.427900129065328,1.4510537077541823,1.45662283843411,1.4527515267728368,1.2359670677374006,1.3981620806478117
ukra1253,indo1319,5.02778057200668,4.758541634611175,5.026345325469464,4.732658192523479,4.739108896488563,4.847089437656567,5.029980036902337,4.748451317086737,4.747627505370974,4.756499844637244,5.0113803921984195,4.745271084837306,4.7504958690558965,5.0236719805870536,5.025331503116931,4.7691895958983395,5.03012446086864,5.02698631386793,4.73593088732986,4.635219904420242,4.70345065753096,5.023152313598818,4.732720927471528,4.743802237062125,5.027425754383351,4.724667287652707,4.789604051581425,5.017617042987203,4.780480371284433,4.760937565805788,4.763099422644592,4.762779671259239,4.7452409392891095,4.750536409101553,4.749061117648914,4.727467715651972,4.743999127830022,4.754435532799675,5.076450904275602,4.737270743135223,4.760336909874708,4.735079753277093,4.7662186171437835,4.7486195897893815,4.715155374401386,4.757557774502445,4.72819307777022,4.763745360046437,4.753076312123859,4.9430976620740035,4.770502895959327,4.750522429992213,4.655618984178723,4.7419767947683935,4.721111799863271,5.023532464169546,5.034449405867528,4.763853379378139,5.0202873213214145,5.018092193492656,5.011613737010526,4.7422688793893,5.032066642527899,5.040539957310857,4.732805771759297,4.750653229406121,4.754911812597186,5.064711826013646,4.759325456816066,4.755448887269627,5.036941177892205,4.718121834836207,4.733873177804906,5.028667693403349,4.744764640779833,5.0254495023709165,5.017311141527771,4.764574065146236,4.7394286079135455,4.750698858001655,4.835326587649927,5.025704222762041,5.022321087321426,4.731400237195674,5.064380106301548,4.754259883912296,4.746356656071068,4.745197725831064,4.760971637943429,4.744645438330862,4.754400496759763,4.731953830689761,4.744815409657152,4.760944224282039,4.751602020744449,4.803246695002799,5.026783790723199,4.6528908676049765,5.030195348468931,4.69628280705202
ulch1241,tung1282,3.672620996629001,3.482444456258716,3.7926075593697752,3.3837679282816966,3.4675575864875934,3.3298895485114706,3.788122085102887,3.4738083449955006,3.4589487580878964,3.530729048302058,3.8343444847231227,3.468899894786249,3.475560403416085,3.8323045174709063,3.7910781937897022,3.4914223059223186,3.7815369577724773,3.8491822233435693,3.487775986241794,3.4625983311813537,3.491825202729892,3.807614178011494,3.4783262435282536,3.4821086871990357,3.7788664244207437,3.4608189979193926,3.4759489387822047,3.771636410500295,3.4690586362979294,3.4809832009041837,3.4679797210912575,3.4860332321244094,3.458814639486969,3.4937568944083024,3.462641313001848,3.477131422729763,3.354024391802112,3.477062967089222,3.4009264393882197,3.469806216061881,3.4885402940639754,3.455853581008914,3.4941331632906847,3.466166703034615,3.47775129354215,3.4675732720350134,3.4861378843448247,3.4846444989619045,3.4675241410497772,3.768901616395917,3.4782233855186973,3.4762337292043792,3.4565556077191855,3.472607969440429,3.453962237623526,3.7801263902432845,3.7940294688017406,3.508251918751202,3.767272507743489,3.77288682638272,3.8021922698288164,3.467739758157874,3.7795071850867834,3.798557489090589,3.448800742651591,3.503422885643323,3.45892072317087,3.3918436058923613,3.4769473105473816,3.5011678198908065,3.7737922917774096,3.4659422864831457,3.456373877877943,3.809029098029587,3.496480873302552,3.821834734423515,3.771168783371733,3.4840313920261563,3.506217116146849,3.4924234329831503,3.4662518371037825,3.7839800236021723,3.767044253078808,3.4738912258806973,3.3809096202177886,3.4660331589399735,3.46384615197724,3.4735557595753526,3.4840555020100448,3.486875473482576,3.500730641093411,3.481012530531025,3.4984437878746872,3.480090540060571,3.476036897564909,3.4696861301388218,3.7858868565567256,3.4476233454653507,3.783377458101068,3.4566273197553596
ulit1238,aust1307,2.5172308706624316,2.3180667961337056,2.561615212992437,2.2888531557729688,2.3024026251153877,2.570196906394033,2.519881362944691,2.3119262968936405,2.323375180123821,2.305195950957751,2.540652722371699,2.342526069259662,2.3559802199139708,2.5174023002372876,2.5382026631467705,2.3166375729064455,2.5414576211240076,2.574288135427882,2.308220065584139,2.3139721139035094,2.393536918971845,2.538789079445289,2.381776778427431,2.2487664008414257,2.5160666607742033,2.3500959822252088,2.3428906554312743,2.5002699487353466,2.338345657702992,2.3414598344873596,2.331907572800215,2.3567007034587584,2.341903313930539,2.349180018159016,2.339141601700012,2.327404697118782,2.3345301613290275,2.3312685589664555,2.5747614477955976,2.3411441445316816,2.249878368815797,2.338929960327734,2.3576049498649816,2.314087747145177,2.4035161396179423,2.304713871525246,2.338839146880138,2.314498694034301,2.306509799000144,2.540306938388766,2.3125096213450607,2.3286098109384277,2.351008311925513,2.3590467176725887,2.354149427389248,2.5528046406335037,2.5621800135432387,2.324182744513063,2.5406463157419275,2.561907904087199,2.558788150359879,2.3448134801572706,2.533326581163525,2.5528058731872565,2.352270583423203,2.3199225133148915,2.3077220608886755,2.5319903001751705,2.325344441424875,2.3457119482723936,2.5453723786194726,2.3778605692799197,2.335566688655631,2.551913597482296,2.3572464921288834,2.5342264322979036,2.548987067454993,2.3508444733544214,2.347854504077914,2.3043733332844853,2.308185949386789,2.5539073890729056,2.5568127585983333,2.31169881405246,2.5583826040014612,2.341336733840852,2.3505492930286795,2.3081397224930975,2.3202211637054724,2.361222500156114,2.3328549119620168,2.262288705875537,2.366231081060171,2.3530518647912606,2.3212514095769023,2.3343440529446235,2.5285664713132174,2.306087700334145,2.548082577683929,2.3539203397913564
ulwa1239,misu1242,0.31519558796343095,0.5627235565014934,0.43206753346724946,0.631756060948204,0.5770127991116178,1.41925005295417,0.4673323887443348,0.6360397450247968,0.5987527330102733,0.6584891073712622,0.43461820844208887,0.6262203515688569,0.6769886096559201,0.35378452779393665,0.36903665592221335,0.584819677298666,0.4700422254475676,0.4099134585868298,0.5984756505981981,0.5593835400543627,0.6204466002097881,0.45478646540101364,0.648318823518315,0.6573718346084576,0.4366955392485754,0.6501182615221126,0.6090877151177685,0.4677101900782725,0.5486935198681566,0.6134871465134843,0.6578786880707606,0.5370940963591593,0.6264570526837816,0.620881954139624,0.6378580083313046,0.6753204927335086,0.6378106948689932,0.617421183230439,1.128992503894747,0.6197060997709154,0.6215690982460631,0.5213504389970534,0.6263812232683486,0.6301999853889078,0.6394802589423041,0.6960039987576159,0.62939682964929,0.6745477436109448,0.609552762552982,0.4816988771376476,0.5773004445179928,0.5652171389687777,0.7018929976941009,0.5745944967154661,0.635078460524487,0.47076896119641454,0.42597550523377814,0.5531432427596059,0.4233777062379338,0.45844963626548996,0.431930353168831,0.6906140624414412,0.3959276659308064,0.3567528826368678,0.575656504398153,0.5608356367229477,0.6519298479943096,1.1645445199215794,0.6450996602285402,0.6420036571921484,0.4187344236499575,0.6367313630522171,0.654345696860837,0.41935482476914077,0.5925964991354689,0.4460852101944033,0.460796293731482,0.6057094103298557,0.6221078692934894,0.6184471341376747,0.6124410880227522,0.4521391291026826,0.4541845204708572,0.6172821058779694,1.1194907658666908,0.6136815743293129,0.6235417405979895,0.6528895077419021,0.5086828423728507,0.6409466280400402,0.6235471972765072,0.6325823971634719,0.5753872352582052,0.6942772000811894,0.6025690810938071,0.6386862611677631,0.4131654190641463,0.6742885470957756,0.47304129865802036,0.673344420537596
yaul1241,kera1258,0.9988424333847641,0.9686029432717995,0.9740332795174675,0.8583778614842239,0.8738421476472358,1.3493087270799566,0.9658349656359662,1.0013480821348266,0.8118082376115654,1.0935106176394942,0.894481326221902,0.9974101517694163,0.8849617883009551,1.0493573750698788,0.9739342514229534,1.0530507288835331,0.9620263951335906,1.0030856697735318,1.0767973459714821,0.9758203772349956,1.1376195552015083,1.0306620838350375,1.0207893635179717,1.1223111045279786,1.0339858935664283,0.820127749930966,0.9731435513136348,0.7299142193350976,1.0464379320082837,0.90064051247296,0.9269152938932803,0.9993866613628564,0.9485108836938647,1.0907527506578594,1.0217623446861603,1.0666264201964037,0.8311475902167418,1.0968242113905882,1.3772131825296556,0.9367304151805258,0.9085781695325226,0.9019289861603104,0.9901371503329432,0.989013844096214,0.9832722010947477,0.9054698366356124,0.9355931769101331,1.0059913042075517,0.9139435072325901,0.8188790696668886,0.9510840919132089,0.876205966251548,0.9175676117945841,1.1014247159591593,0.783923358017667,1.012657638465603,0.9185746263887522,0.8894308044291481,0.9164098434576291,0.8969455001751772,0.99103220133375,1.0555302489127008,0.9165089428984456,0.8963616737351154,1.1193478088613227,1.0530317906612652,0.9838618411973128,1.4035313382176007,0.8459252983806473,0.8912978156565321,0.936964733189779,0.8334003207770828,0.9266160614153485,0.9091801856932256,0.9274333449441006,0.8725858002501561,0.8083469405121815,0.9664540243200308,0.8109599527787568,1.0186239094382958,0.9991641801122553,0.8945976849812987,0.9844513562313164,0.9953874992282017,1.4175511649786028,0.9122137101121257,0.8506535086165323,1.0308114012375524,0.98349338002512,1.0741724549512506,0.8275740368450659,1.0161733805122501,0.7247281388763684,0.9440923632604739,1.0499453646963028,0.8517756874983644,0.9836881435356795,0.9939298032969592,0.888797016722096,0.9542739565341705
umaa1242,aust1307,1.0254114090893074,0.8854312644929055,1.0338911927036198,0.8412489772642282,0.832829391920494,0.1502017839726526,1.032884439859406,0.8535213207219297,0.8470020878919345,0.8824559194908682,0.9488155425542983,0.8631521241639856,0.8678343648126059,1.0315067178411705,1.0370426303580857,0.8553681635981975,1.018678721677056,1.0637353487687053,0.860800346287704,0.8382967319194673,0.8804933694505728,1.0295864398298444,0.874723791853799,0.8453305860123541,1.023689708768186,0.8566059408645119,0.8586679021156928,1.0176960973701186,0.8427306272764441,0.8478500273851435,0.8712325710724543,0.8708997880461196,0.8545660575845457,0.868717175955908,0.8466980916570599,0.8769335131542715,0.8419818546861635,0.8616961473914184,0.13608232217003313,0.8517394446691295,0.8681621823499321,0.8473137478949327,0.8660592440591979,0.8562707421679709,0.858105796377576,0.8647716780019343,0.8431344749697481,0.8774013227757093,0.8546160174367794,1.0154244207617544,0.8333833270796744,0.8670184161875729,0.8408521933557178,0.8689376838909465,0.8299651247247101,1.0194396152788994,1.0265962505174362,0.857597064540904,1.031891372577682,1.0319364629064127,1.0315195474385528,0.8390632562859826,1.0235346529961136,1.028875734622678,0.8478172383489022,0.8684529283257663,0.8346365176028853,0.1450818281827153,0.8820476718109808,0.8590165393391043,1.0264332859912189,0.8744948452890166,0.8528770874093384,1.0204868476225584,0.8682520639694757,1.0072506280704026,1.0117724943683055,0.8647861689061893,0.864301927416059,0.8501117514514738,0.8355216919986403,1.0118551248388392,1.0114611549588506,0.837506565192776,0.1286430800916567,0.8500871306900737,0.8736333650251423,0.8615247203945329,0.8551772031533125,0.8652936041531492,0.866235236429735,0.8381538001263625,0.8771661155706866,0.8542152812601439,0.8581317637696468,0.8434468140491538,1.0277261811268397,0.8466708507706062,1.039894491318678,0.8761967287018702
uman1240,daga1274,-0.08715760507688097,-0.009028823832928579,-0.07202704670957205,0.14285134580909453,-0.02459563165898282,-0.493192381404987,-0.054142648849145214,-0.07154624558996381,0.07257229482472272,-0.08173759151978466,-0.06230551780934901,-0.01142909426019223,-0.09830173192485936,-0.09820154314208374,-0.07348682167655607,-0.005718850949062881,0.0003260245689222785,-0.04687875182185186,-0.0808283759852857,0.044464541619899434,0.20651967970295138,-0.0667593532310562,-0.03565922114396147,-0.036258518144113516,-0.01765766698998128,-0.039218952316573796,0.06440687692995994,-0.06200849824668664,-0.025715609283681662,-0.04344727099703971,-0.03294442532876407,-0.055052731017323886,-0.023562477735387555,-0.0335568821883625,-0.03689205017915542,-0.07007375020532103,-0.051556055921402555,-0.02741194834315186,-0.6583164380522897,-0.1098096277702687,-0.09719895909915488,-0.07472983029438485,0.18731032767405065,-0.005434905178488325,-0.013610077896736072,-0.07335427666887617,-0.017680734483340066,-0.03437556541072073,-0.05498430679107691,0.03945170797086517,-0.04861118180099888,0.0002515540469683053,0.02544737405801678,0.1112653114527018,-0.02932952901742225,-0.047305361820787706,-0.06930215045375476,-0.034626614466551686,-0.029168855211306077,-0.07082349144617162,-0.056073270632646555,-0.04219051251587724,-0.07801801651735563,-0.08450471103887969,0.07716413780305076,-0.05141317368490217,0.009861456434090421,-0.6363949983707469,-0.041082571108838284,-0.01789928454122114,-0.06370439395204786,0.09903630161907429,-0.03170277302292113,-0.07612711455684984,-0.022483888299538624,-0.09129890581704858,-0.07597403607951314,-0.03902199753540114,-0.08125619828956543,-0.037250450530026624,-0.023056507877818433,-0.048773147100896086,-0.0643763293396935,-0.050948825752992644,-0.5783165639800418,-0.07676915260687056,-0.036200624655139624,0.09476609142439729,-0.008123452535815812,-0.0802806758518877,-0.05434869751084315,0.07943352038610563,-0.06927268069699655,0.0028677250924855624,-0.12087197609548261,0.17261041590552506,-0.0511634339061251,-0.025437357840398578,-0.10803100935790999,0.0001598263721591664
umbu1257,atla1278,3.8705527937026414,3.659107126833698,3.9484827568861696,3.637191615813452,3.600865180297183,3.863885568188289,3.9224036138283442,3.676980321450496,3.687067463066046,3.6163735694749377,3.8904188025347306,3.569502912659042,3.66241218118675,3.8401383755013656,3.9363527310452726,3.5913331521321616,3.8837902471989505,3.9467595441186463,3.5711038495573098,3.5734787871509788,3.6614995320142754,3.888446302817061,3.7320790777604294,3.5942322585009254,3.937627535179118,3.438938737108807,3.686905130502531,3.82288430584574,3.5809561160473873,3.6421039777841564,3.6185970985874714,3.6331889835172055,3.482067029427457,3.5861656003468356,3.57501770093055,3.589474419227474,3.6489136777833338,3.680448002045887,3.947550667747848,3.6926489534080984,3.5916487016459833,3.7007388676059607,3.570775657902799,3.5780187143324986,3.6301068103594174,3.5607690830081458,3.6101398652019494,3.6919672165674617,3.6235940756076226,3.8234153404217293,3.6499931008562854,3.588853617876535,3.6006845439406376,3.614009021690908,3.68456814942867,3.8988453361749844,3.867156125025809,3.637610309129941,3.8713729998242687,3.925685999861163,3.8921331673956647,3.6966898327898727,3.920595931691447,3.7770806712044678,3.566202515876455,3.6556812443021522,3.576694113145245,4.0083608659368295,3.5183238224945335,3.6008853013348467,3.8473290918221412,3.696040984709025,3.650082954300558,3.8285240369774165,3.59315693562741,3.892261742885156,3.905508233162194,3.620286127365027,3.5884307872458434,3.6350555029637457,3.5539275729147954,3.898567462875298,3.8866078573713327,3.635976713063581,3.9129117247247454,3.7148976898909325,3.521136469614964,3.666951907126137,3.5970039043939663,3.7070043697284305,3.6288171050300235,3.6981557590539555,3.671005136312301,3.6168753669960525,3.6751450813336337,3.6286671387556044,3.8967227407290235,3.71684522918991,3.829499775022058,3.6919641465264306
umbu1258,nucl1709,1.05169641001335,0.9666323218378761,1.00757302987754,0.9943645939049357,0.9636084417162101,1.5485260779659729,1.0530046332716494,0.9976868638826202,1.063067356722886,0.9111585724442566,0.9855841309145308,0.8991758234974281,0.9736594081883221,0.9935836957040718,1.0058604554600714,0.9715908851726911,0.9602714981695704,1.1256186073428296,0.9059189418825131,1.0557379722572822,0.9991469376181166,0.9979768870969825,0.9927715755029418,0.9894226444443102,1.0014029430380083,0.9459174281134242,0.9443474372951577,0.9810933445505337,0.9889366970549998,0.9754833828180938,1.0765943616506852,1.0366014569073707,0.9843486088156321,1.0444930364194012,1.0113795271857022,1.0419233102461676,1.0295994089253173,1.0562923744498638,1.533506999519881,0.981438906352107,0.9836112863015005,1.1472166093525784,1.0822230005663136,0.9155884624108792,0.9762760654465792,0.9831329748525472,0.985217950555225,1.0221756056183635,0.9611623797716251,1.0594526798269206,1.101127708569738,0.9666852166274544,0.9704927636302259,0.8461425315730979,0.9985977001966415,1.1150604557643682,0.8770561715985714,1.0087228753120872,0.998336104141057,1.0594037269530496,1.0448973424841148,1.0082369641230453,1.0011872963735784,1.098326300875306,0.9996839060688782,0.997883385113943,0.9253043273379984,1.517954727879233,1.037795890980441,1.0541954702226999,0.9871141864306312,1.0590270019733976,1.0577471137577281,0.8779848402799617,0.9769080819444587,1.0077597549430686,1.0588016215622738,1.081544594049841,1.1737017769255493,0.9684449038223701,0.9911013879287349,0.9928152285669414,0.9859446999605477,0.9897044433420592,1.5014543131060547,1.0154000464317317,0.9716939332423506,0.939792003432856,1.0275929500370304,1.0029813655237576,0.9771708393080982,1.0052320716872503,0.9720642277235041,0.9659202658182295,0.9748706009445636,0.9932707462187824,0.9958066129989833,1.041433369739386,0.9553883202228008,0.9977159432308109
umes1235,ural1272,2.884436513750686,2.9622080714124337,2.858624860693832,3.0194718417309367,3.0284217405609173,3.7991570537370434,2.8702733903016764,3.001828657777745,3.016469580457575,2.9887643780618482,2.8785345820806834,2.9840423136712717,2.921143711224384,2.885895941639361,2.877639350363005,2.9941940052413214,2.8093580374578826,2.869576047244694,2.972576986965829,3.006038194222068,2.9784428380558112,2.873360176809214,2.9900649132905848,2.9052139167133033,2.8892195496893214,3.0209043266348012,2.9936698721381996,2.891071355367277,3.0094997258411484,2.9869779279198,2.978546574344107,2.985470455693905,3.009211438141993,2.9906493258773255,3.0151271388015335,3.0074051258995826,3.000097366152542,2.9938519581729386,3.5971516494136755,2.984184977501829,2.9830502866777446,3.0028548118665017,2.8935860211031943,2.9672908999544996,2.9779160681345958,2.984187581672064,3.0177410111540945,2.9985072481936728,2.9870932932031966,2.894070865018605,2.9868124129496625,2.98046722590014,3.0281520772848927,2.9660910470286983,3.022261939845317,2.855434556460484,2.8670413358388283,3.0066303298854997,2.882748255782607,2.86465390761047,3.034695962537208,3.0020663357407793,2.865151881495583,2.881153686606439,3.0209246011088773,2.9624829050155457,3.015477528775279,3.6656598773051856,2.893446129442619,2.9741274696234585,2.8768934736323946,2.9691589252055977,3.0219726098554727,2.8649484096815656,2.974800900710628,2.887725345865117,2.8810314125192678,2.9727571029525164,2.9747218796135986,3.006174788260393,2.996899171122432,2.8718881410400976,2.8872009361176953,3.016760454191192,3.660554561631379,2.984185886821557,2.993143742619687,2.99309032502824,3.025592075469579,2.9759972433762085,2.992866441013622,3.0194408865735465,2.9759123682382995,3.0051234734546597,2.9798088504416365,3.0083727732693752,2.868494956567318,2.9986537505177084,2.8741203374967657,2.982013001784995
