Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nene1249,ural1272,-2.289211959879661,-2.3115123043022208,-2.3439513164229986,-2.3057268146915355,-2.2942683965810056,-2.3119301194750124,-2.3101588059728426,-2.3186840324364155,-2.3186840324364155,-2.302694187216197,-2.3139346458288204,-2.282939325565609,-2.2984337625938567,-2.3087862636476655,-2.2947645692461114,-2.3071148864335074,-2.3426031089429395,-2.3085441742343957,-2.3197145856521395,-2.296187730461635,-2.330520027030687,-2.300837334772817,-2.402166197890155,-2.275742093656154,-2.3992814660511654,-2.300334694162407,-2.3184159207873805,-2.2920465455844816,-2.3302012027513292,-2.3976073843940537,-2.2948275855482567,-2.309733683029271,-2.396014382988668,-2.3196272649837395,-2.2758665324102525,-2.289708664150605,-2.3453799001740125,-2.295265146728726,-2.294041988521007,-2.284791153347669,-2.3154841014171463,-2.3013347424148214,-2.4043864112544906,-2.312796952764157,-2.304962311589925,-2.3757733782909973,-2.302687941105786,-2.2955957237434763,-2.326381229141149,-2.2995925334778313,-2.430141023926754,-2.275456441721749,-2.3135020518136917,-2.3135020518136917,-2.2960029535600204,-2.2917409336037986,-2.300988970449383,-2.3100591364970793,-2.3042014850430053,-2.309362690170831,-2.2807263495513217,-2.298395481863046,-2.2712420035884637,-2.2959251315416487,-2.318400593060165,-2.309589969286382,-2.2931507660534916,-2.282408080046752,-2.2860962843228894,-2.3010376851785397,-2.3086212720805963,-2.295777787924755,-2.404436342870472,-2.2972338709086326,-2.289126182989055,-2.291782366861339,-2.291782366861339,-2.320181572346772,-2.2835386440917262,-2.310622714869809,-2.3004034156126325,-2.2930490566494592,-2.302136826449487,-2.299709097395092,-2.3333804665590114,-2.3107107473450967,-2.3844152227359663,-2.29151548443195,-2.30282716510573,-2.301848956428003,-2.309022965763177,-2.262017092837454,-2.2687411243183604,-2.2999243651575947,-2.3051789759464016,-2.2802145636594595,-2.3064474818933682,-2.2991706454357197,-2.219953034266948,-2.313828202187855
tune1261,atla1278,2.4741289672532916,2.4016462853882583,2.47816914716979,2.429653676795775,2.4222339390349763,2.455914769539272,2.4720931836720403,2.4805783175804965,2.4805783175804965,2.4541496163016325,2.4895010846793593,2.448875892295285,2.4626727567607274,2.4413168189920933,2.4772367524167964,2.464588135951925,2.447578053827793,2.492372165962929,2.46150695065453,2.4904728347761793,2.492340796713772,2.4732312426288514,2.4653599652828104,2.4473338491602643,2.4243912973002724,2.4752890572729993,2.3580872464039153,2.4828750786865714,2.4619564838528087,2.43881965268027,2.4775335883621317,2.432543776452147,2.4727874918552866,2.4527389084774494,2.45881444952484,2.538012426617926,2.4448204526992825,2.339491442866243,2.4410665240153877,2.4521683224680526,2.4620411143161265,2.445487764680024,2.4314329114088227,2.453531097944759,2.4595789242538357,2.439121938138511,2.5236726669589773,2.484074865452829,2.4470905441884074,2.498193790221273,2.4471664883772903,2.394808811645148,2.4321753834642044,2.4321753834642044,2.456256561262537,2.4387307273613668,2.4969804879152653,2.3420456733688306,2.437739144784995,2.501674900484523,2.3987768038964,2.426251461220601,2.442792627557531,2.4867722956246894,2.470176822282043,2.4899321914129207,2.47133068610182,2.4618830029224448,2.4580090203567333,2.4869850526599553,2.4702838703682133,2.4640159772264534,2.434030093691928,2.4021503807449927,2.4721037625631075,2.540549548616495,2.540549548616495,2.4594914777854675,2.428862925047609,2.462817002855904,2.4528081746563393,2.429831681595441,2.519338167910604,2.4691169039990033,2.4488934972840037,2.44248700364989,2.4745118615359507,2.459549957231249,2.4665088555378705,2.444116976931994,2.463829383583739,2.4678751871475324,2.489998877429104,2.493798220198782,2.4960051024010497,2.4490303916522524,2.467330253006071,2.4735049493751333,2.4573030083808867,2.4810699883694958
tung1290,aust1307,4.026811252666935,3.9759336319280933,4.00917028176505,4.03422719693656,3.9671729376877134,4.007024207829009,3.99635896481754,4.018195155501409,4.018195155501409,3.9989892642492775,3.994668049240767,4.015479708843681,4.0137812607931505,4.0115902272400765,4.01332364389048,4.001130245525136,4.010757464785808,3.99482857825969,4.022140311426249,4.006615688629354,4.004766136993669,3.9614805815576415,4.012528415209141,4.030137617410526,4.01832375587548,4.013471511578871,3.9864057289307775,3.9922649253010913,4.019209369827299,4.002540198196506,4.0291803490732745,4.014608947557294,4.004441098491052,4.020631977668003,4.014425297955966,4.016896596166078,4.003984621094492,4.005104741040185,4.019562538396981,4.016625953007024,4.0716150502509905,4.027722301370868,4.042266379905224,4.01412886739423,4.024934145903185,4.020165988497085,4.024137759525607,4.050480885665122,4.00879452518378,4.007221876090414,4.021478169528995,4.022448344742389,4.021444504278708,4.021444504278708,3.9771487884524106,4.019165414645228,4.006835258147335,4.008029124117964,3.9640639643670577,4.009988269138552,4.056853940760792,4.04253786716724,4.019672784963096,3.987983320507617,4.018326058703995,4.012383902666747,4.013865527874698,4.006318921084184,3.9207452277231325,4.013990686534974,3.9105075259673296,4.0077517237667415,4.014656896083617,3.9518207703566106,4.002526923220261,3.89404049091111,3.89404049091111,4.007700042747982,4.029550973790748,4.017717591393205,3.977841767683058,4.0209836777911585,4.006800762184689,4.004938400329529,4.005042867446457,3.9926560121448067,4.003219516596666,4.02417444272387,3.9857449071249733,4.012044908350868,3.9692614412107448,4.016152382871276,3.936445182619018,4.021693710649784,3.9572040942437563,3.9847651403499085,4.017013407322978,4.0247176793742,4.036690029174965,3.9760920281211463
tunn1238,afro1255,-3.3865776461210073,-3.382339342999368,-3.363809488512651,-3.359905762676708,-3.313204087039694,-3.3784699700185437,-3.4052310513077475,-3.3616798914644206,-3.3616798914644206,-3.368086287840908,-3.3654297840252445,-3.388043122539931,-3.3503377694409022,-3.3646272655671066,-3.3579929620219784,-3.3881967517909057,-3.3086701302935353,-3.403491315473204,-3.3542519161920277,-3.373247873516374,-3.375558681763258,-3.354521594034122,-3.376124055883479,-3.3368722701852427,-3.381912834906172,-3.407253462693612,-3.358412761411409,-3.344212541053417,-3.360635357162188,-3.3543598780476596,-3.385244695919012,-3.36692595829923,-3.361348977695864,-3.345877824619909,-3.4010949999214484,-3.3295029693554987,-3.367109393891472,-3.351493755978782,-3.3940116083699374,-3.3681328649803426,-3.374015921864378,-3.386210654290326,-3.3741398399446947,-3.388312578794563,-3.3322291841790186,-3.362488800008794,-3.38037122811531,-3.319236037236991,-3.385385089743931,-3.3326153325201737,-3.33026961826652,-3.285728920811507,-3.4064914192318083,-3.4064914192318083,-3.373523410162806,-3.3443618202920566,-3.3819570656933955,-3.3747838687570098,-3.3592757254052,-3.3574297698769624,-3.354797131921052,-3.3448744151259806,-3.370566152249527,-3.3334624976288185,-3.2388366141131586,-3.369689707172552,-3.3388007689473125,-3.342140833300292,-3.369656651763885,-3.3672284692833467,-3.310911604860445,-3.364866456591619,-3.353103263016166,-3.3683563914164636,-3.3589392638894937,-3.2882045428431517,-3.2882045428431517,-3.4275009898859157,-3.362727856302215,-3.386958811648018,-3.3875335023674307,-3.3303141288327502,-3.3698755479275553,-3.3808953663708023,-3.5681874151046586,-3.4038290617467957,-3.3595203273757095,-3.4202116209180606,-3.3276830707523795,-3.365333454942573,-3.3874115190524723,-3.3683126605402416,-3.365936544701652,-3.3649684833507463,-3.368609302193906,-3.3603329267207007,-3.3735473271200114,-3.3621672759160846,-3.359212631010573,-3.368601506038817
turk1308,nilo1247,0.24866148304080626,0.23685027870363684,0.23580778423163773,0.2233374051490824,0.23358516387288653,0.1956884998568642,0.2507932622030926,0.23021309173368998,0.23021309173368998,0.20265298072217153,0.22034724142693385,0.23058288730552268,0.23005638264711425,0.22974986598163527,0.23017513976698356,0.22491587889421893,0.2523769494450385,0.20606073612764786,0.24907760014334568,0.24368085815757512,0.22833299438751298,0.2514930047443358,0.24827937799593625,0.23189161794092628,0.2385501806471182,0.20044689257990922,0.2347219400623095,0.15406564339518503,0.23900809158266312,0.2442769487065093,0.22566426870205092,0.23436879467826177,0.22448207055104907,0.2427711836502935,0.2584720380167622,0.2385915026860015,0.22201414988174784,0.25450048938242276,0.23683148016202238,0.27398938599498224,0.22888409180861458,0.24956863510325844,0.23510894600155807,0.2362480208702209,0.2501069431416618,0.26299620342439556,0.21881039611864184,0.21243419204492353,0.22514198385277506,0.24094720126350366,0.2547712626896921,0.2679415382068311,0.1488325948348037,0.1488325948348037,0.23340050318390437,0.23506735597158568,0.21385004651336548,0.22010331593888166,0.24287022866550023,0.22527829988426085,0.25223015639866,0.23663296465189831,0.2555149960705534,0.2272881974659522,0.2595171356662094,0.26983186605977294,0.2543374556036868,0.23029682204180024,0.23836572630408526,0.25626769252702153,0.23079169195857507,0.23257085221020635,0.24632623405547904,0.2377054298170702,0.2042455127950369,0.2512982164369202,0.2512982164369202,0.23126709733774442,0.24678566337415275,0.21241925408708795,0.23106183796463542,0.24578080212064068,0.24468981390176903,0.29443121560882135,0.25493095604163263,0.23343931262675044,0.20080159961668054,0.2618273591585627,0.24700242588858345,0.2362728311679887,0.23405182135664448,0.2736397040383709,0.1836646584303856,0.2649021524432953,0.21390188659609155,0.1938771676190696,0.23161577778133835,0.2402155824191421,0.22093996696363227,0.2418698306812943
turk1303,turk1311,-6.491866074555901,-6.4956797349096815,-6.503599751697362,-6.508376795644612,-6.500471937353668,-6.490642488854175,-6.553014532334769,-6.5266215570369095,-6.5266215570369095,-6.487656732050503,-6.466545899636102,-6.576403308597822,-6.460194254871631,-6.517461735818888,-6.577333352715666,-6.464007488112443,-6.5143074037939,-6.497432544658318,-6.510215067312332,-6.433246575877787,-6.4356425126133985,-6.490007661921661,-6.515190469536387,-6.497618893348488,-6.659880088119417,-6.468347591648276,-6.504822810893554,-6.488523369971719,-6.530054162815382,-6.486509396381848,-6.455447929056765,-6.510667415531104,-6.424855458383442,-6.517111002111488,-6.50907070270142,-6.531720221174258,-6.357808757474441,-6.496435278431203,-6.532005467414179,-6.402399501383551,-6.485400629502512,-6.490364602417779,-6.519656798351602,-6.413663807562491,-6.5182195929103806,-6.4693141963952385,-6.522469049990859,-6.497250604704007,-6.509790615970792,-6.509531800331948,-6.48600810839414,-6.536235389490339,-6.521336693348171,-6.521336693348171,-6.479466599644335,-6.494750109065084,-6.501227321878251,-6.503542454463426,-6.432691247935547,-6.386150135163145,-6.4995357519253805,-6.5040763666921855,-6.33977252324386,-6.489867658798035,-6.48750230225518,-6.545843329379985,-6.495574713973179,-6.497430234538047,-6.492725092083271,-6.502494969962736,-6.498433746231832,-6.491192956005232,-6.513498324281112,-6.455476992751395,-6.466136528258792,-6.441927883373021,-6.441927883373021,-6.494193080064233,-6.501335508777103,-6.52081262632165,-6.4798770611510035,-6.532511571797867,-6.4616717813745215,-6.491940209031115,-6.487816358634882,-6.465669266682422,-6.478934144062246,-6.513459972434543,-6.515329625945649,-6.486709469156958,-6.467250682487961,-6.482411566241138,-6.48700986874465,-6.476622766243694,-6.482801704961229,-6.50787036108431,-6.419227900087224,-6.528985337577701,-6.504983550757274,-6.471574333264426
nucl1301,turk1311,-2.7261537292967244,-2.721108498050791,-2.751262514456048,-2.744010664829364,-2.742915543927446,-2.724000190313018,-2.755268721683822,-2.6484761445835225,-2.6484761445835225,-2.7352344526571812,-2.7204714323016095,-2.7335092532060115,-2.703643729698893,-2.7029845363011265,-2.6894306400448476,-2.6777702767015223,-2.749976621058406,-2.7209512568332643,-2.7513180266156345,-2.7524419372069806,-2.7162554620906825,-2.7380616640976028,-2.727936454253787,-2.7466082932970313,-2.738758670930257,-2.7191910374409285,-2.739991333690898,-2.749973019131517,-2.7441729497154617,-2.735801067790368,-2.724637786614311,-2.7153328757530297,-2.694731925098318,-2.7519587081027153,-2.7174997990502114,-2.723593808382847,-2.733022837195492,-2.73417657527159,-2.7516161685648637,-2.757707504032159,-2.7322042459799016,-2.738703628460536,-2.74300660522967,-2.738810481527124,-2.744870325414703,-2.7294787292409164,-2.7348149290228,-2.716774708010265,-2.6825191588158175,-2.704309788614931,-2.700750243686142,-2.7512886660923193,-2.754092091128242,-2.754092091128242,-2.714511326027541,-2.7473217822922944,-2.726972439189616,-2.7583344910344874,-2.713830569542697,-2.72393090103904,-2.7447085177309924,-2.7590333699472955,-2.7479685754194696,-2.789770158466679,-2.7419681317257347,-2.7442488975062513,-2.7484644250734593,-2.7143186487284954,-2.735074039229255,-2.736005853655546,-2.7421947217864213,-2.7238483780655685,-2.75605892533766,-2.740527186762737,-2.7544902507498414,-2.718359234519485,-2.718359234519485,-2.710146142964203,-2.7337451727868416,-2.737699684192635,-2.71512133138933,-2.7539578065496,-2.71691065762388,-2.732243448475523,-2.7210766125934978,-2.7250026288174,-2.6647731657497262,-2.7500563331685273,-2.732893618616515,-2.7239220422914245,-2.721592590045249,-2.726412534161563,-2.718847862912758,-2.7411545336507173,-2.7349466779142793,-2.7649938692864886,-2.743168181494573,-2.7385115894557335,-2.7063749443132936,-2.7124821251446374
turk1304,turk1311,-6.2983912651447715,-6.313074985181895,-6.281919574132892,-6.311470857794907,-6.276013969630341,-6.347053070865426,-6.3763555761237445,-6.344998179632964,-6.344998179632964,-6.323694783148507,-6.311438951862182,-6.322194314391448,-6.32063895373382,-6.364989688562972,-6.260755958017651,-6.331116420559042,-6.29596652768926,-6.341262540532628,-6.331366099701672,-6.326511547785694,-6.326213147679996,-6.283749991152236,-6.269717413949717,-6.3152872145319545,-6.342388763993412,-6.249691331143489,-6.312230737198421,-6.301028205980908,-6.321043262680248,-6.308035117822255,-6.322758442307158,-6.325814367369166,-6.317584196722693,-6.33903811035651,-6.342504820118718,-6.281651541986432,-6.354320538190441,-6.313219530372461,-6.460397028781598,-6.318663976295209,-6.30987641986926,-6.431944399550765,-6.32602870087222,-6.354884441024809,-6.296181371375953,-6.3334240822605565,-6.327657123754262,-6.323341914149093,-6.358010068041619,-6.301729259470008,-6.284087559678095,-6.367983992493949,-6.326029350394619,-6.326029350394619,-6.34568196533982,-6.342274017646719,-6.319811051672594,-6.30910167707278,-6.341560097841361,-6.287897623662839,-6.157996560375557,-6.310122323780886,-6.34660413710144,-6.300020704925657,-6.327382971376785,-6.366822548298322,-6.327135205597834,-6.266848159335757,-6.294150283565756,-6.318282075985364,-6.32100809531887,-6.318960718627123,-6.293242287176489,-6.31626545058656,-6.28243765680004,-6.278166518303459,-6.278166518303459,-6.327708885084097,-6.29917143169075,-6.317373939236234,-6.31766428748301,-6.345036490704536,-6.267941621205223,-6.328188986407149,-6.3249937503336735,-6.362473521153378,-6.321630573676133,-6.332639952924069,-6.324095770150466,-6.317601170192452,-6.350934372832551,-6.305768893511946,-6.392164705568611,-6.315601981533369,-6.331009441857368,-6.19124413529965,-6.317267992094025,-6.298497994367189,-6.293048410746787,-6.316542802373297
tusc1257,iroq1247,-0.9980031503197465,-0.9883732379428103,-1.003858393509208,-1.0161573397440895,-0.9934767800271763,-1.0018579852613665,-1.033025459368051,-0.9887429092702962,-0.9887429092702962,-0.995690862960319,-0.945018977815871,-0.9880576608749226,-0.9985030337214171,-0.9577969909578865,-1.066755127451396,-1.0051569465833017,-1.0207762150285242,-0.9941526540700453,-1.0464565154247385,-1.0327142013715283,-1.0035935176996982,-1.0024856033124236,-1.0181246213618333,-1.0013528410350472,-1.0399373513541221,-0.9456134672306877,-1.1136586379010849,-1.0011891394013677,-1.0024613685939077,-1.0229408092932435,-0.9497588548390008,-1.0036762892316904,-0.949277155669864,-1.005772139959472,-1.0153268250865997,-1.001772616737489,-1.0087736691035818,-1.0042096462382095,-1.0107947845319702,-1.037852352757561,-0.966020741009352,-1.0063897325465252,-0.9464582576958029,-0.9474417934564314,-1.0366654422366965,-1.004887355025694,-0.9875438196139774,-1.0314957551443593,-1.0082170198401912,-0.9443486262079158,-0.958291265665006,-0.9469631404755616,-0.9494734590847047,-0.9494734590847047,-0.9462705007902409,-0.9982465105151573,-1.029433286541622,-1.0096382796247796,-0.9376031828909484,-0.9378055075184054,-1.0279085136131776,-0.9830777041405122,-1.007718693313349,-1.0330489662923852,-0.9468449115123019,-0.9804159449414165,-1.0234827028117468,-1.0360609684062325,-1.0008487804004953,-1.0315175046067806,-1.0127201742255452,-0.9975508519099427,-0.9456707588048416,-0.9588686117604643,-0.9832342202139518,-1.0217205596314594,-1.0217205596314594,-1.0142867410075982,-1.0077910567376571,-0.9955396349625634,-1.020376066947947,-1.050764804426923,-1.0182167217338267,-1.0090929407014408,-1.0187840801780434,-1.0245363000679961,-0.9998882485126822,-1.0122482932876493,-1.0073962420925382,-0.9487429822030147,-1.00169446640952,-1.0100387199791836,-0.9492938619356959,-0.9781019443537768,-1.0065840003145063,-1.0158150685756648,-1.0031701436029443,-1.0486349789759726,-1.0212719473018061,-0.9822880674500726
tutu1241,aust1307,5.04348800759217,5.038940192608869,5.0285415550086245,5.052977406057399,5.037364156819658,5.035842287919956,5.028722206926753,5.035855535365435,5.035855535365435,5.034341313989658,5.02386918074203,5.036452235242099,5.0365054300927685,5.024687821542357,5.033323125069424,5.024015119895384,5.028256861728021,5.032662326935293,5.03590850991622,4.977720527395065,5.03112361383546,5.033389240858515,5.041778556547421,5.041689196946498,5.0269887010202385,5.044965099631678,5.033162368992355,5.019311526027853,5.036065400228524,5.064097946552941,5.04308776887425,5.0371421106307,5.03129126926665,5.042417383778555,5.0507594811099565,5.04100507140128,5.041502448967012,5.039166455549683,5.049485914315124,5.040495764289449,5.034999993003653,5.02806918985103,5.039711577318457,5.0416300638274425,5.041757795315748,5.036023010695513,5.041193566807924,5.037379707611332,5.036976146151214,5.031722906040319,5.040800227025068,5.048042118846696,5.041980892345761,5.041980892345761,5.037285750501018,5.035165809274252,5.032412008659165,5.033726983979903,5.030850589713287,5.03099662668279,5.030427146971048,5.0457445412021835,5.031640036300203,5.024981656718401,5.052908771547494,5.034069897917545,5.03739826101493,5.035897731350363,5.075810433808162,5.027854716289999,5.0350337221425026,5.028565825694051,5.044136918843801,5.0288969823804015,5.038463720176415,5.0370525089667755,5.0370525089667755,5.037995511671356,5.043210440041958,5.0389295423777645,5.037866097631798,5.030334609269186,5.034037127204053,5.040214256367049,5.039075146363506,5.047330550974592,5.034665108200187,5.03149923192869,5.03811222309236,5.039705072613317,5.039628127565534,5.038756939109984,5.041284149096388,5.033542457590128,5.022276248415086,5.03267016074774,5.038674896123448,5.049326028003488,5.038629759308614,5.020008557010069
tuva1244,aust1307,3.3824679822647337,3.385366604388218,3.401244780774408,3.383992778854119,3.3829857587526413,3.406292701460968,3.3996868269455836,3.409860359419519,3.409860359419519,3.4003462532973234,3.3811471382788687,3.385600481609922,3.528395713094508,3.4033034706650866,3.391113485251616,3.4018338384059637,3.3798144329008286,3.403808872447602,3.3061667811698867,3.3876327600431777,3.3914016965171614,3.3523697005681385,3.393476473098691,3.500577260969328,3.3704533600504862,3.397095087477128,3.425493448579184,3.4070191349078973,3.3959650723562493,3.38369957431034,3.3890910992836982,3.4270660674783575,3.389202951594197,3.3481958228330537,3.382046951070244,3.3781304072432397,3.395328908496985,3.526311680156106,3.397395682219571,3.3738989154722776,3.3968914218584265,3.3606713335721885,3.307066143632448,3.413770052747344,3.378555660299224,3.389020813395782,3.3422372297380436,3.388727657508967,3.3841985260127743,3.389932771239007,3.3845372253783266,3.453674362937412,3.4129165148165708,3.4129165148165708,3.4258758652648185,3.422912932619363,3.4136511335728974,3.407668063054581,3.298024750999687,3.4021227217206347,3.3856296368076038,3.3886103543440607,3.394355434752934,3.3881753008906546,3.3532494880121955,3.358663003931415,3.3792147927193206,3.4152188823097944,3.293564951399642,3.3920850247262204,3.418904321420062,3.381918969445634,3.3912925566964924,3.273927094308028,3.419517552800612,3.405127063449075,3.405127063449075,3.4003575829823784,3.3704541434864974,3.3628647578557187,3.4005781422156396,3.3457047514880918,3.3944079167830234,3.356113497501884,3.3912573743456957,3.3999409793171327,3.3602224304867594,3.3997059920027564,3.409814628566186,3.3844347984789285,3.3988086518115397,3.3858599649539696,3.387709822466056,3.3850033398426875,3.398475045007767,3.4006842142396407,3.386460934997343,3.3125422199550703,3.3878095173153286,3.378485524165542
tuvi1240,turk1311,-4.7342969107453765,-4.717107870246936,-4.715040385516105,-4.688242751342701,-4.68747114347325,-4.746151020214758,-4.750194732214435,-4.75782192955467,-4.75782192955467,-4.728423294303923,-4.733168721087759,-4.731966258866899,-4.6978155677436675,-4.7562376611205055,-4.708974944488316,-4.747830726131555,-4.701403135176862,-4.692486213601846,-4.644358991019295,-4.742928010571491,-4.783163282955619,-4.730184314814213,-4.731133592882641,-4.733110664456181,-4.706857433381314,-4.769498778741506,-4.7240593747773625,-4.737917370183475,-4.692440346025935,-4.73553839026039,-4.704807236529787,-4.7191999119223755,-4.735212118397044,-4.725472853380088,-4.723529023970006,-4.710584205407484,-4.72385977644688,-4.735287514570047,-4.741182966224765,-4.749617872482282,-4.728881692928848,-4.714388163056701,-4.724761025324184,-4.7675150451332,-4.724277406621187,-4.723101766841966,-4.721923860213153,-4.7268159815205575,-4.74812320024778,-4.747299832476807,-4.686911052876586,-4.7723128107806385,-4.723733490046677,-4.723733490046677,-4.72905955026515,-4.698085433590192,-4.768558318403494,-4.74359205527217,-4.747567266944786,-4.757750431462157,-4.737980032562181,-4.70338205161734,-4.725984589861223,-4.744876398454732,-4.737951929599219,-4.695341018821547,-4.733088575743082,-4.75265208129394,-4.865227651222968,-4.725132592617026,-4.703881111471119,-4.71665973658131,-4.720299400045526,-4.753810319347858,-4.736221982434364,-4.718055909400787,-4.718055909400787,-4.735730018926067,-4.832254357595666,-4.740872052552032,-4.696495635229236,-4.744217845145029,-4.722105804022248,-4.720456150869435,-4.739519309537077,-4.733160783819885,-4.728564905361763,-4.73551267009626,-4.7219500954504,-4.72989657314451,-4.733855811774463,-4.71500466870745,-4.704189264620959,-4.750045990306436,-4.768271771530706,-4.726920509853563,-4.716259771480013,-4.708984294008058,-4.715829556221845,-4.735306338981665
tuwa1243,aust1307,5.712470434371443,5.705563291646684,5.672105260241855,5.68676333162138,5.663711921092935,5.668181908091469,5.689439779301578,5.6651641057727655,5.6651641057727655,5.6725882228231255,5.664598895342049,5.677009652090151,5.6935989700426015,5.660675656486941,5.773292579331148,5.677152069222911,5.647475018728561,5.688552164604994,5.647516562866996,5.674315653523015,5.599685589111823,5.69604684843087,5.710988516024306,5.71672702426485,5.683934437541894,5.6636409632552525,5.695344759280346,5.6759897368458825,5.699479448477326,5.691748615345475,5.685203532983337,5.70070145359885,5.678321216612047,5.697352832205593,5.675774674549922,5.687659517837385,5.67137080083976,5.703430022200045,5.696056753653631,5.705656365730052,5.686380913872112,5.719021400858627,5.651517413207348,5.7039376865922655,5.663680131359518,5.69744058085435,5.678703672922649,5.6877073002569745,5.687120791389068,5.706499441970893,5.705140422498685,5.625818912178058,5.621404150012339,5.621404150012339,5.655425356183088,5.69115663595897,5.6866719280312825,5.6912664608990395,5.693461469956182,5.682617779640992,5.717360605267981,5.671373961303841,5.691733904575714,5.688658359561039,5.6895317758924815,5.714410850116883,5.694657903258274,5.686631327461215,5.6886518192244475,5.687547632943073,5.687185385180111,5.63675346994011,5.666194893432867,5.69416973098919,5.690098920836064,5.696107036707513,5.696107036707513,5.575352951101329,5.73823464598749,5.6952002309252485,5.668921642111155,5.667446981716152,5.686696926918528,5.691052527378629,5.706721929072268,5.686582070208885,5.684394930123562,5.677444479390134,5.698686502720711,5.689717817620241,5.712703444643379,5.725509344466716,5.667034441156845,5.678239744922278,5.701489070402567,5.6973080218246075,5.688704880374531,5.705366835436711,5.692704243974698,5.664366641387144
tuwu1238,atla1278,3.1791125836327225,3.136642193069857,3.1790349550562977,3.190873185852908,3.179742940975807,3.163570510223562,3.1303743457313566,3.166417390065396,3.166417390065396,3.1474400519201176,3.1312216523867837,3.0714715062919558,3.15313188239597,3.1007863253364185,3.1311788281951425,3.136407884639165,3.1803772190515938,3.164337737580852,3.16182196426935,3.1539106068495553,3.1555971915025074,3.165422769855456,3.131805478137031,3.17514121598435,3.2151715836641164,3.1597235536315473,3.1724675400258127,3.2154953112284357,3.1935122051699416,3.154526164456304,3.212120576824516,3.1644895779239346,3.1629655027605037,3.174078966399942,3.149411953194316,3.168660389683863,3.169567874159386,3.1471802990598374,3.164417940184461,3.19885935026374,3.17785809886937,3.162700952562192,3.1755754711739437,3.181925131226172,3.1695684086181477,3.167109353087727,3.1422164623459565,3.141359904939358,3.1692931144956926,3.1544645336478956,3.1882799267142614,3.152461370574155,3.1891003227008863,3.1891003227008863,3.1403618106815427,3.1651343485646506,3.160868932147907,3.1524140571173196,3.185864577277629,3.195491702427767,3.2009460593714696,3.2066060149464866,3.173074702438421,3.1234260919677275,3.121647207211662,3.174883827223754,3.176448453705796,3.1659125390796765,3.276772076585335,3.1658587963251983,3.0833660636739544,3.1667899393884125,3.177779090469511,3.14899671737814,3.118852611887544,3.1778880243552616,3.1778880243552616,3.223949960431436,3.1848579903247463,3.1594808021452234,3.1517397480966967,3.1747131233837447,3.1325456644130356,3.1364602411345537,3.165206787422697,3.1378067677404293,3.2545986308365675,3.189297740026598,3.2560006981062437,3.164848516350156,3.162180096340574,3.169092729813469,3.1838151491109916,3.1605362003216166,3.1462732481049316,3.217401560032276,3.1727374480840504,3.187585327253896,3.1926701226962506,3.1294526770202657
