Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yaum1237,nucl1709,5.306200452221561,5.291684354604149,5.29116839672297,5.285667364081252,5.2805449819976715,5.218930435794922,5.256087718669396,5.272287659164349,5.251478857783884,5.2585457105091304,5.294276971522656,5.294453963897639,5.286086327041068,5.28836372018681,5.292413040852661,5.302738806418976,5.270047783225792,5.28096689195543,5.197596159862465,5.263831055090712,5.279188710160104,5.278150856339039,5.286342531102283,5.2615984936533255,5.2487482706365896,5.29029891552701,5.277802601574875,5.291956469302283,5.287860909713615,5.282803614441734,5.297410425368125,5.381848260535438,5.304895248610691,5.292831086467876,5.262801431034701,5.279095883697014,5.229013433258293,5.288841221719556,5.330865345531437,5.271971043049224,5.292350392286464,5.280813917298795,5.234427783831138,5.297224920010362,5.2187418981939935,5.30612008854479,5.278137603820628,5.292982276968548,5.280736150959219,5.283631701414179,5.285208278116428,5.300499162905474,5.281157656029067,5.281270781291642,5.291420762474333,5.223676947410533,5.283180652037839,5.268022577576588,5.299805008361763,5.304236158960157,5.3348753475115505,5.289540006000589,5.27078510237231,5.261750128332578,5.298741032253682,5.295766515739387,5.281707115172454,5.278172955269713,5.306449870603618,5.306020623085439,5.291012402210569,5.336258655162797,5.255733842761411,5.256991762168457,5.294318090501285,5.295364182601665,5.300025646891915,5.235859219038225,5.294378045395717,5.2729454074818065,5.287307133119966,5.288336014928067,5.30141561947546,5.284710082657419,5.289055302620381,5.284271162521385,5.2843516178594525,5.303311727587603,5.305045550308245,5.252789374049041,5.234138812177932,5.286334488511414,5.301350224196122,5.2733127945855705,5.293306215266225,5.207440603177486,5.298060330992658,5.29477759099245,5.25730986477023,5.314365858737402
nucl1454,yawa1259,4.875114174294127,4.868383841698362,4.8732462318266805,4.865871017210079,4.862195481662738,4.871509634573185,4.853601906916716,4.864087409593609,4.866827835828403,4.893056468313565,4.872805043205794,4.86900228687911,4.870817110697707,4.881367214055606,4.858386255568138,4.860634557109531,4.85667638093679,4.864240862010359,4.880135091581769,4.870119053625434,4.855509422772102,4.861544905162216,4.866764624376669,4.872799910037655,4.872839710790441,4.863005514974112,4.872563944783751,4.876209671746244,4.873310538509049,4.862838557769324,4.868787525706389,4.87347616915299,4.862194521408316,4.860367544403671,4.871819078618669,4.870792804963887,4.862484362165334,4.8624594669351975,4.901954020133152,4.869318843475786,4.875322799186796,4.861639562494064,4.855117387808197,4.869200275724041,4.861717233782546,4.863841519165105,4.87649998171954,4.8752882993266695,4.871079099018685,4.878650142339398,4.853081282852645,4.861861233892995,4.870798686816454,4.866860731570878,4.868739223333334,4.856140868235501,4.86885943537175,4.8717410606111535,4.870199827610528,4.864611557085715,4.8668913492433195,4.869457245603666,4.869400234038766,4.858494847501193,4.872661652221476,4.869616569139498,4.8635763208109335,4.8712281848825425,4.872323728953397,4.863237256428688,4.862928665712992,4.903123296792919,4.868864566098416,4.86890918838613,4.872367922872584,4.8712200726272545,4.8906263738863816,4.865198048727258,4.872232953555997,4.875899122892669,4.866550636740228,4.871483205207227,4.870997237911752,4.863827272587969,4.866886437102289,4.865640728069142,4.869396131603046,4.872092016536799,4.901167792169224,4.865978790858438,4.8655880550569925,4.861595105469273,4.8717053200539375,4.865263915834915,4.876623800342693,4.8693806514218005,4.871442167879887,4.871436352605643,4.857258564419373,4.879783175675085
yawa1261,araw1281,0.6012346439322309,0.6164019270800889,0.5940016730357622,0.5984719319368632,0.6209155941923652,0.609795378280948,0.6284235665549298,0.6092551809755671,0.6128438957105087,0.6319552711460461,0.5779171905348086,0.602579877492329,0.5977230363678414,0.6093400365726906,0.6853299761615608,0.594529855566869,0.6080593962708147,0.6190654831754046,0.6028005440085287,0.6246916840570473,0.5960279075643067,0.6090344661662646,0.5702336340020779,0.5952553811517576,0.5954984870482427,0.6243930974428187,0.608407203467221,0.6071057114953597,0.6699978221645186,0.6135732589788123,0.6188509336041017,0.6138158176471045,0.614915546192123,0.6078979108658387,0.5572217929875847,0.6422825903528739,0.6040951597481281,0.5555719227543516,0.5571907818045698,0.5843414710966046,0.6055020329700391,0.6047163841450236,0.6303994406391071,0.621649894868125,0.5847179681167982,0.6177826142410501,0.5962989285721423,0.615621389080562,0.6161890113754835,0.5786898962895881,0.6215549918664847,0.6003406623058969,0.6120397799852961,0.5966081220116202,0.6290681154265823,0.6893134828011633,0.6046797648358511,0.606360760436619,0.6092042323669427,0.6160340422322887,0.5371657374252354,0.6290566297414659,0.6061770302859082,0.6180442128266335,0.5966587862979171,0.605142660355372,0.5986577877366539,0.6042099458742518,0.6006120225741758,0.603183414911685,0.6071601648301446,0.6074112287805198,0.591118256842285,0.6201303324966747,0.5932303338615874,0.6103998465951599,0.5963932882313197,0.6191449111286471,0.6117500442586414,0.6011509106746757,0.6202411597570991,0.6062775202184234,0.5781487618529231,0.5996288287334406,0.6535483537704332,0.5806178051179423,0.6125810156618163,0.6102156049058483,0.5675524766554552,0.6140386639058022,0.615833961648693,0.5978096448794785,0.6001677456137346,0.6290607384616242,0.6210542042808962,0.598992209159591,0.6113301876771748,0.6050476507858145,0.5439101941666622,0.6206573443499313
yawa1260,pano1259,1.9080899333072923,1.8913734853008197,1.9462134128033237,1.9425896787281611,1.9554302724500023,1.8800634817753323,1.9545678124087695,1.881505739208813,1.954676380580303,1.9764578687749919,1.9453752425732134,1.9215408649622718,1.9056617268471916,1.917503665169876,1.9699755990178422,1.9287838242840647,1.9217631830622968,1.929669414783035,1.9201127624637393,1.9748804772394162,1.9609938040163764,1.920765243862562,1.9167198850144573,1.9214649720580703,1.9188509073187952,1.9400860160586992,1.9494582567194576,1.9234834121385185,1.9431036087505338,1.9284788047907195,1.9263868176646506,1.994335047031715,1.9145576733948109,1.9136139206207488,1.9201204828268224,1.9134269752970674,1.9223664126666704,1.9053266707374608,1.9579360359933862,1.9471049040416455,1.9127411491289217,1.9255567566817455,1.92383554041177,1.9426709770308443,1.9408676788813746,1.948235482298478,1.9209806173952049,1.9489587341942314,1.8530706393799696,1.8500093186802067,1.9287146999969478,1.9175861228013749,1.9189048508737985,1.9322202666105674,1.9193979680451658,1.9180622972478596,1.9323275250750318,1.9267018940282377,1.922311980038157,1.9353654537687985,1.9392771190292226,1.9285335372351429,1.9269699523608517,1.862625959825118,1.924411261973189,1.9352734730143792,1.9514171343539797,1.9289298348226138,1.922878698425937,1.9224277691466742,1.9731874453209848,1.9305156270544712,1.9287551046613656,1.9183398853538267,1.9297767630804614,1.951344103562905,1.9085664982824833,1.9494104007819115,1.9362941242986085,1.9092778068480776,1.9342936944986802,1.9142532013099398,1.9181520823819587,1.9268340758219762,1.9466779725431822,1.9201197026947412,1.9766132256616968,1.9404024837609608,1.9253506937850893,1.9634282985306761,1.9165502301137596,1.9292464424958693,1.912137658165697,1.9304002887891896,1.9208740607731807,1.9468586148795035,1.9380159085559354,1.9474404434268786,1.8874464573104164,1.9328794293303044
yawu1244,nyul1248,2.3653609922912233,2.2929853625782766,2.3075348689668433,2.3569363107514607,2.407026008367716,2.367876871705347,2.3165433586284587,2.3215166312542594,2.36199015196587,2.366979415249704,2.3745651069069247,2.375139017871356,2.3580079160974057,2.344807703710982,2.3457715731885562,2.314269814773447,2.319750787263232,2.400742884851553,2.3157734268908334,2.3247526784766595,2.3667043750382755,2.307276753520974,2.368707526485791,2.3136808042717427,2.3347586707841543,2.3579626976849744,2.365014377475917,2.3587057741291617,2.37448126620701,2.3478691751787526,2.3204857397415646,2.3120239803153133,2.3470383339184697,2.399917463020594,2.344433483471929,2.30946910899371,2.3695402462545174,2.315400222833466,2.4185901304495285,2.363305363831718,2.375758493698632,2.318093929147308,2.3300789312815846,2.3557313966615085,2.304189920683562,2.377608964379589,2.3298497377264833,2.2739745242628646,2.397354395249772,2.362950831942718,2.3466157160459273,2.344931984037015,2.38628243219224,2.332978144388875,2.331268601570015,2.34436414965162,2.311249899504418,2.359148875122454,2.330212209075417,2.3297563062421913,2.3490168947834196,2.3726312645963357,2.392945180159041,2.446415294065614,2.3436353115951594,2.3722336222336997,2.197427379181013,2.441242288082303,2.29823524070401,2.3769011819211894,2.3870087113118537,2.45770522765073,2.3825625213370136,2.373669069667869,2.363937470453209,2.37752415622885,2.3319450455413753,2.395193647803034,2.432661231141729,2.3414449038643426,2.2947438878522233,2.3977106771436922,2.3078200987625803,2.3368259242142924,2.3296699038501005,2.361243608073206,2.354924594219894,2.3660350224368525,2.3788789239332586,2.3674048365604285,2.31875303931746,2.365287233258104,2.211452458114621,2.3172245325058,2.3714078155940905,2.367932206748354,2.3792392668370175,2.3663553236651547,2.3998244539125104,2.3144722229397967
yecu1235,toto1251,-2.1674935454627535,-2.174710868488683,-2.1689402186258246,-2.1506119492801337,-2.189981969850311,-2.174770427684601,-2.1599183333817455,-2.1739211646935983,-2.1875280167649573,-2.177813602815037,-2.1949894402157177,-2.1516572917528682,-2.1695828086444644,-2.155754184900714,-2.14001958624623,-2.168217034458674,-2.150527438369657,-2.169047278853391,-2.21250347874854,-2.154320206523878,-2.2015146455301027,-2.1732848909930023,-2.162586431867433,-2.1832575606733626,-2.1995907644668478,-2.167361010943499,-2.204819047755374,-2.208153586999282,-2.240703335529584,-2.185587289696164,-2.188601588662819,-2.1679823298787646,-2.19532187229079,-2.1781876265980586,-2.153985466120686,-2.1450708504792466,-2.1421696166967927,-2.182385497448985,-2.240492186099436,-2.140453872460454,-2.1671977520338195,-2.201934350299678,-2.1793717556534373,-2.1909835167017375,-2.1754294084773282,-2.1684134484799538,-2.178877305981335,-2.1771806492520906,-2.1538759512773162,-2.16421380565754,-2.14464541691551,-2.200546610335976,-2.1738712969319094,-2.182763830174455,-2.204789601986734,-2.1649938245985303,-2.1909658904185956,-2.1614872441825277,-2.185004810576074,-2.180421190969409,-2.1611659909349807,-2.2795422609500986,-2.188048671205967,-2.1478211455159006,-2.164351086890756,-2.1673208439329352,-2.1631262807064093,-2.2997921408411495,-2.1888663064931424,-2.2196797075747465,-2.2030053452467513,-2.2454213684582323,-2.199073042694075,-2.253344024792885,-2.188537325127207,-2.2421485461364887,-2.1720364860970554,-2.199297090256859,-2.14775548081898,-2.169863592854746,-2.160489836458841,-2.2486177093006177,-2.187774224247121,-2.1858618053347736,-2.18471976007602,-2.179348450276912,-2.180187299311883,-2.2340138253523403,-2.2828991670863794,-2.1761892163085257,-2.1775739790961706,-2.134899782586122,-2.168525513767815,-2.18914639076477,-2.163034011737767,-2.1626194525703637,-2.183809234603804,-2.170757078553378,-2.1903040034713626,-2.2008824329775774
maqu1238,cari1283,1.9689236047572054,2.0098117670173767,1.9781147427121648,1.9711369837629813,1.973949060079669,1.9849753168785522,1.9878802351200493,1.9848316348055777,1.9717786839709182,1.9759986259107039,1.975261971042091,1.9828089774390643,1.9686847640549656,1.987699566813832,1.977092466091121,1.9936361816436912,1.9747666580704437,2.0280887423932867,1.9726752977234496,1.9866929439133538,1.9572615458928277,1.9995070704319464,1.9750371101932793,1.978326527776352,1.974749980648241,1.9835910606210723,1.9732026359667763,1.9721318587453234,1.9860475803685955,1.9694210204998068,1.9984104380213497,1.9711273435426762,1.9595948681985367,1.985781218551176,1.9838753043918778,1.9667045591981704,1.9715489716138221,1.9881891672170493,1.9699348860746486,1.981568988856922,1.9991954402069774,1.9869993239587793,1.9727946573863067,1.963606504841672,2.033089806734146,1.9418290948583552,1.9777417375162005,2.0156880976385234,1.9348331376098478,1.9740591012731796,1.9832246986133724,2.0135487107899555,1.9837134013525075,1.9189024139455917,1.9704658359084117,1.9725595604833637,2.0068732562080247,1.9754462917591091,1.979338962116171,1.9789225826926922,1.9029061973464554,1.9833409388902292,1.9961361554128438,1.9305988235498588,1.9823737314994307,1.9744535591966956,1.9615799160231173,1.8981833228357408,1.9758586734687644,1.9741821872620111,1.9703840651922881,1.9791617176575604,1.977797454830113,1.9825775760344366,1.9712295827735602,1.946764780210549,1.9882012651661265,1.9756080208312494,1.9741502380533045,1.9793944514017525,1.9831987647743743,1.9880852590128555,1.9783946709393025,1.9835122896658182,1.9340663336166317,1.9714845842573538,1.9786713748614373,1.975530746185088,1.9573455243401425,2.074183311056707,1.9789572693729514,1.9752760535823866,1.9545823983826156,1.975847901097647,1.9817621367378395,1.9717499849861833,1.950130974030226,2.005192935917141,1.9793944523178078,1.9756171744635278
yele1255,yele1255,-0.16018677405462167,-0.18634041241110388,-0.15380779577779125,-0.16962174798932894,-0.1686378505086199,-0.15817900733018853,-0.16301311068923763,-0.17520198211577576,-0.18062042843206383,-0.1796034841467118,-0.18141949223914366,-0.1732907220649329,-0.1758022882136716,-0.20016149478965284,-0.17942480375946435,-0.18415047865685663,-0.15742775641020001,-0.1632601027236973,-0.16459240570965372,-0.16987699080758079,-0.1628615133810376,-0.18019742847851417,-0.19173527252064693,-0.1749575326048336,-0.18784160191425414,-0.1649781153858294,-0.151966679975454,-0.18518491250978775,-0.18892091652872933,-0.18065302577229936,-0.1809543428240863,-0.1710262424714415,-0.17847509453913046,-0.19292141604435153,-0.1864575031062352,-0.1517802204098686,-0.17772590934573396,-0.17356653126560495,-0.23160298729743722,-0.1368849285137257,-0.17580452335406838,-0.16162547232350866,-0.1404413898288679,-0.14759470738982738,-0.15188545445378,-0.16271606093441182,-0.20837246517865937,-0.1575923660494003,-0.1825719482228707,-0.16655778192352333,-0.16325077748685946,-0.19586684235398932,-0.1733939503143409,-0.16934482270556117,-0.15944133559758988,-0.15240750209588105,-0.151098799889819,-0.14675318522629155,-0.16951530530840397,-0.15931200624238873,-0.16642826519225018,-0.16836288663676102,-0.16521995321234106,-0.1617188124752702,-0.19689717839982457,-0.1702233970252367,-0.17185396217531057,-0.16329896219035778,-0.17777558741027688,-0.15716246715799365,-0.1847257116174248,-0.2530085950033447,-0.16940756410403157,-0.16468121819948012,-0.18816371961926492,-0.19419478089159758,-0.18586647064975548,-0.15135224780130185,-0.17576327037267747,-0.18038795390386397,-0.13969042324139824,-0.18520124652551928,-0.17565776037854475,-0.16893565114776576,-0.15503197965221727,-0.12456623334644945,-0.16631642336673824,-0.17953925474972188,-0.25588866639011565,-0.16877070217288193,-0.15512916182017777,-0.1834976328099005,-0.2383298761303796,-0.1610885066288299,-0.17853885931625424,-0.16425985907033347,-0.20505073157267706,-0.2028487447909475,-0.1674132336838503,-0.16729381167873036
yems1235,gong1255,4.509812300775964,4.527085717896668,4.481506487378075,4.4922379351536135,4.479620888793512,4.462609714462964,4.525263862576165,4.489102685930036,4.495222821202204,4.486455992583915,4.496026106443834,4.535007354622331,4.487593150612405,4.601540220518169,4.432616530890568,4.483424472858111,4.4664286693503055,4.469782610375895,4.483347846623677,4.4567953700357394,4.475317621151632,4.535192176331546,4.5348460865698215,4.536658592774772,4.528011486613951,4.4626686060634,4.509117552653999,4.526407525393635,4.537206078152961,4.485894091750428,4.480826277607109,4.518855063462527,4.534565612823643,4.468930827805604,4.50029793784924,4.525838356118933,4.469968206009831,4.51608608918389,4.633043281076006,4.524725395525355,4.453725184352193,4.594606419511589,4.480522052929986,4.4814714362989045,4.475771628927144,4.5264333537246255,4.488082841799484,4.460160209458081,4.478765034296926,4.527663147718303,4.517598968827487,4.5477965313303175,4.481129404225502,4.484378704714856,4.54312665713397,4.533949682651374,4.4783274379377565,4.513951560412343,4.489615039957155,4.476343011654543,4.52259178980839,4.48445044479291,4.550297358265974,4.480815369759588,4.5254885357312045,4.487654924780797,4.523606054819596,4.495504849190773,4.497600557039334,4.341948118875328,4.489881936486476,4.610974178957315,4.5085836056646995,4.552887758238208,4.483982933531774,4.501138016219956,4.531063982165754,4.49333628737285,4.470946799321028,4.497689675840085,4.401320844665607,4.498962108595546,4.455860148844,4.515866226237117,4.5318326277708465,4.474031516836597,4.480524175463646,4.540057453565714,4.546948501587541,4.543995441903208,4.499186007152444,4.55024085028027,4.534237297835455,4.498873367571523,4.474053121112328,4.52711348252782,4.537934286406653,4.484624510283792,4.482710699637404,4.458986613018341
yapu1240,nucl1708,5.477050420969516,5.377879376770311,5.362627521041571,5.414605546119766,5.3664165717119765,5.339247574982219,5.370979957295789,5.306216463173947,5.196446145444561,5.463902580522314,5.385082626788048,5.380899779054464,5.370603147967411,5.383050765666132,5.398576021203147,5.392628381216134,5.381893319772281,5.319804715206665,5.339983047958521,5.334187884906285,5.255854946237492,5.255883913867724,5.3486709963283925,5.363976736327723,5.393640532843264,5.378473680213545,5.335610179368858,5.3701897303958415,5.388703183862372,5.314785464559391,5.3761255104898185,5.37662992747968,5.382477239408207,5.3328469901478375,5.368268331358776,5.2997997358172135,5.388773548138795,5.304271743902271,5.355890711042937,5.362427135371072,5.377863316233787,5.405115858300659,5.392332114340687,5.347103739523594,5.384841257976209,5.316789044726678,5.314544344606578,5.3893883478945845,5.388428187502603,5.35135048926623,5.3630112546206865,5.464703209839325,5.321522632189464,5.318383301330584,5.332637259913392,5.335865834583727,5.383091683031996,5.359704732712267,5.293192669827069,5.367006339263763,5.313339320980349,5.452393916115078,5.369877670649965,5.478202438688845,5.323883944633822,5.388709431858898,5.3214571678778935,5.360801995890632,5.297515361306498,5.378734227416681,5.369620432262078,5.401626389788169,5.315255418368753,5.3598686695367626,5.333705562638041,5.273687218463609,5.367374939488273,5.401869544949701,5.399128298785627,5.360312612474836,5.2614617182441625,5.289359721539384,5.261734614624771,5.374994536616267,5.299444464910125,5.355033846753052,5.3740103707972215,5.403760927306871,5.447502182671569,5.365275394106408,5.397217764072703,5.345591132146914,5.364599427315671,5.301926991241156,5.406025253539387,5.366866793655171,5.351514670198877,5.393998219581442,5.428110217562887,5.377274087851061
yidi1250,pama1250,2.8048986581891926,2.8268434495753407,2.7919443908104173,2.829578097430008,2.7849531401593173,2.7586124888283035,2.7123218838565366,2.8219043958190015,2.785387793658423,2.82961193782189,2.824285018548416,2.7997651074150953,2.8387717557716625,2.8118173731163707,2.8354101629939263,2.8162331310635413,2.8245006518318907,2.8521943049796192,2.797372346958484,2.7195872079459913,2.753679413504341,2.799788093132492,2.7941721136235196,2.7995058397836723,2.822315214561325,2.7069364597812706,2.820444823052829,2.8119029823673984,2.7605814170114695,2.791393628986194,2.7945358888172125,2.7748364591660994,2.8500415204797283,2.8085820434222675,2.858593168150056,2.846248819728121,2.7851035675510345,2.8223421606159658,2.789888595177638,2.823497439852326,2.850908591691399,2.8051348778093,2.7992954540544277,2.8375746874884777,2.7743217791360553,2.700313703323771,2.802365702553938,2.8156250173416413,2.8130610121955555,2.739392059147444,2.831774246176866,2.8016708958531535,2.8120543145104167,2.8038606056334885,2.8109029833645973,2.757143023294701,2.8288749006218237,2.8598855780905588,2.8467921628074153,2.7684711106640334,2.8213211067342616,2.738293974960612,2.740357018734566,2.8375457245625575,2.7727473035371677,2.784463097388019,2.794535078261136,2.8763079910430163,2.812944672552512,2.847278256845877,2.8503373144190185,2.8139868050737418,2.73782478352346,2.742495157046139,2.7327228375108774,2.795454558677554,2.7025727525916716,2.7730412329482346,2.7300885472134087,2.777856812286153,2.8257941006052176,2.8358499809566027,2.8120687483404017,2.8364138899015754,2.8164635047496214,2.688547145074441,2.805598793637354,2.7255388332744257,2.753417890757612,2.789086877455251,2.836305526875545,2.824067854016991,2.729689591762017,2.8484238438714504,2.8080001792758127,2.767907987868953,2.764505021359059,2.7978970245363266,2.7963461290445104,2.685404660306345
yinc1238,aust1305,2.569447493771958,2.577733282518521,2.567683575161659,2.5630589108866597,2.562997082427789,2.560387035691404,2.5442880624173876,2.562529460108739,2.569455065753314,2.569345765947704,2.5721906334622098,2.5735756596806327,2.5579062846569753,2.561494198002309,2.570321655037705,2.5778714837851457,2.562828117194606,2.5180483738311885,2.5668243802411417,2.5669444060986133,2.5651712289241155,2.572170138231439,2.56497730318859,2.571877678036478,2.568216022491576,2.57236933210337,2.569474256733455,2.560264161475955,2.567419261638364,2.567798499788525,2.554692006260187,2.560553999526938,2.569603080365788,2.567130021552648,2.5689823324891505,2.580260447819935,2.568176557705056,2.5195029929952124,2.557444061169898,2.559817783088847,2.5674705573275447,2.566639921482294,2.567671490303394,2.5791975828967084,2.5643500706650246,2.5629174164589683,2.5559748961375983,2.562329201363372,2.5656083040242144,2.5675769027706776,2.565538382121278,2.5659638832251344,2.569689816867652,2.5687422788384,2.567338942161838,2.5602595381697477,2.5658933236279577,2.5629677921024054,2.5763590054520913,2.5646545014963023,2.56477904756761,2.5684312522061847,2.584070881411036,2.567814356033858,2.5580545539775397,2.562647508766175,2.5652261999558714,2.5724222678810227,2.5627511518219745,2.5653485514132672,2.5625574793916854,2.5565105732784366,2.574896249645657,2.560530692506528,2.5611267974361454,2.5732534585186557,2.5668964627502477,2.5599077236746557,2.5612628811707476,2.569867167828747,2.5651158536309167,2.563580679908366,2.5833432203298092,2.5619246127517106,2.572149387021846,2.5626679750552768,2.5705268023110355,2.5754240876931025,2.5551505999162685,2.5627880915497236,2.5597815431079876,2.5680221732398065,2.5670044930340086,2.5723231494270307,2.559956417665977,2.559131869774057,2.579101092433784,2.558888004629023,2.564140823278882,2.578068215939995
yind1247,pama1250,0.3388843466617688,0.31831323087095065,0.3184243502977746,0.33281929464624893,0.3418793655311174,0.39607021506511053,0.2977662897033264,0.31014308720816164,0.31919162125752054,0.28848384039917585,0.37431357623496453,0.291358827358434,0.3697278462118829,0.37194160756208694,0.3209198484306546,0.33603993547630084,0.3924046466527398,0.3159506124126281,0.3386722541384315,0.32359216812354985,0.32973185609717337,0.3204243528792472,0.3130768069747192,0.3263877215466331,0.3566845104932099,0.33067328357591474,0.35128497103643985,0.33692088463401726,0.34409246523598513,0.3627835028149402,0.3391441948842919,0.36720309459511213,0.25536003376858973,0.35739129293365357,0.386342589399566,0.3521347994136086,0.3595836826775396,0.3408946236236563,0.3342034259856934,0.3563499614737582,0.33567551347099434,0.357246923672323,0.3727912330285692,0.35058706959809616,0.3392581885594441,0.37924463292620825,0.3543515250072775,0.33985565243941407,0.3456387688609701,0.409374825510322,0.3004765327964902,0.3384517358315944,0.36652418136605736,0.32820928384480297,0.36232249724098686,0.2818749840657291,0.3705937044734573,0.3479638234324618,0.38720318023610023,0.32576940905500873,0.33680689426493693,0.33932658155880757,0.3377044370398843,0.34303086250371484,0.34666273825893335,0.34605376887898753,0.3541950682406867,0.3563370482195216,0.38352284279203674,0.2762688249812175,0.4060392604739036,0.32951737718350227,0.3501203317006718,0.3363279722303214,0.34516881189617266,0.3093134519034515,0.33979546077696643,0.3578522491712275,0.3437655500481749,0.3443526237214307,0.33775513604683294,0.32036097172737144,0.3434345890510184,0.3497152018600542,0.33865326667825446,0.3567853133760437,0.3455274410970359,0.38048073843536834,0.3755068165411486,0.3382904033800074,0.32535335660608267,0.28516345338942184,0.22469027341683612,0.38393390656244275,0.3698781812745411,0.3429501848399221,0.3238708306194438,0.3341945351472093,0.3433475623475304,0.3404119044977296
yoga1237,aust1307,-2.9655932636239397,-2.9751466355608027,-2.9784376130726895,-2.9614186415638675,-3.067633012047334,-2.9361227823086455,-2.9554511562047585,-2.9656265207416785,-2.971914855979495,-2.9513070829289183,-2.96544504318312,-2.9655623707851957,-2.9742395352435596,-2.9697155120711423,-2.9579996482260897,-2.933834811939501,-2.969809306797916,-2.9637527146825065,-3.0818716397646058,-2.9750941227574192,-2.9604246770240925,-2.966933605336077,-3.000899935327458,-2.9638718927920684,-2.9457525398666817,-2.9591689207512006,-2.957595346973465,-2.9692116463683162,-2.9524838726134095,-2.9556977583427457,-3.018047279539469,-2.968558376544916,-2.9478312030048737,-2.9241771100208056,-2.9734514560105674,-2.969083053233078,-2.95733789445446,-2.9604948182934105,-3.0128254133836148,-2.9638563577879493,-3.003272615042673,-2.9744511154589595,-2.960639745470483,-2.9919915437224303,-2.947205790427678,-2.930599479597018,-2.952074500003079,-2.970266816519566,-2.9586694421908803,-3.0166593670066826,-2.9913897124122615,-2.969964379138886,-2.9647418391577807,-2.9667140185016976,-2.9756580677852273,-2.952622847642695,-2.972812707794183,-2.956510965502954,-2.9641073322696547,-2.904122238145651,-2.9186831951165377,-3.0506848882034068,-2.985029891715443,-2.948355188525769,-2.9529379862781493,-2.961817454375457,-2.9433774347497437,-2.9849197196263235,-2.9607152971121873,-2.9742454390765563,-3.0417274119794797,-2.999635269891514,-2.9629501382001218,-2.9703450183064892,-2.954909445800869,-2.9665649551077222,-2.9542296183730548,-2.957078876848875,-2.963869711013509,-2.9559686775456235,-2.969735591179444,-2.939050796667125,-2.919748129978895,-2.9572583338452136,-2.9251176992633416,-2.934269909883973,-3.0102613414581514,-3.0571696310428127,-2.975279972274999,-2.9518472161889022,-2.9572593167589756,-2.969985638604034,-2.939343946171008,-2.9673831541663285,-2.9817706818134075,-2.9532785049556542,-2.9591712692543775,-2.9595436896521816,-2.953750758000145,-2.982461541115777
