Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
psik1239,afro1255,0.31929791618275494,0.2869221181135193,0.30330744522668707,0.30770599838469725,0.3104406674382494,0.2941735636866587,0.31498737811105126,0.30052684950639486,0.3368202160882978,0.35364428504387035,0.2995786013314474,0.31830797853796033,0.2906544173148109,0.29883018756953184,0.31313405367007396,0.3020624745497644,0.3266617039860096,0.3098758339548362,0.3907370462874664,0.27694315891242005,0.30413544120649894,0.3488595444860698,0.3098671232696628,0.3523960201218228,0.32461740197903755,0.31547047694992103,0.24400080509138578,0.3119188745469308,0.3028992460879787,0.31454522623800196,0.3049842391027269,0.24786250061159154,0.28732607510530794,0.30610864474289357,0.3104596096782266,0.3267625564274481,0.37524701320003384,0.31000519297039597,0.316542187001154,0.3918280027681733,0.3044055622105917,0.310256652697549,0.3153272363252122,0.3244746175539155,0.3134729081493004,0.32484205192865656,0.2933438134756847,0.27856112924432663,0.3744605984111258,0.3450070719116063,0.22450459628561426,0.28473911774980065,0.26498107001881,0.33863751272300635,0.3127702757826214,0.31353250789238696,0.30996647529524757,0.331336057601759,0.33912696311159474,0.3590252220800272,0.3234760554102998,0.32180343150349966,0.31410918065029114,0.3327540203048325,0.33389503074331706,0.31609626270249236,0.32820659294539656,0.33990652839108115,0.308807542157969,0.31664704982455216,0.28651019093810715,0.28515342469371574,0.2886618238260772,0.33510786908711965,0.35058201224722074,0.2952811564309097,0.324655780148114,0.356245743210982,0.31797331514138594,0.25363452360366034,0.3450076922389482,0.28330421868234823,0.31161924193861457,0.3201792816342943,0.26997118399397624,0.3354506450335486,0.3057067368322721,0.2885104983843312,0.33772312965842977,0.28182539740445667,0.2969390914526968,0.3471490274017701,0.2838137177064459,0.3101417831969484,0.3179473410564626,0.30440843019731734,0.26261580766979153,0.2576166799951025,0.2370920318515164,0.24152668400468857
pulu1242,aust1307,1.1049862152903278,1.1063708994749246,1.1004266695736267,1.1537993734560346,1.1327126454231644,1.1433537026616702,1.1008307521134695,1.0966400001160619,1.0809380428818285,1.0975315159849295,1.0998687147571895,1.0982998495732104,1.074418471111257,1.0810938135259531,1.10532686960264,1.123646242378186,1.1054022058102015,1.0876641370341091,1.0816889761492345,1.0937887336226877,1.0949234280634754,1.1318990086762588,1.098403991188133,1.1028478505381718,1.1106726875582433,1.1027150038312128,1.0921179940989565,1.1040051502392223,1.1055116559502027,1.1058944563260256,1.0994252317561937,1.0634438902162404,1.0911724877979365,1.104401419690953,1.1315787638892238,1.1110488594929087,1.097776891807615,1.1071778396453582,1.103463589113378,1.1649091795000908,1.1038207097505734,1.0970706865647617,1.10391438138956,1.124911370901033,1.096027458858291,1.100859514303161,1.135166532777292,1.097765121775566,1.1113959606122454,1.058500892327821,1.1101073840650582,1.1246874169236452,1.136776858935698,1.1047596728267333,1.1098760574019082,1.0951586946235288,1.124206148576384,1.0887417567715463,1.1012410301102649,1.0947638851339532,1.1069337871141478,1.0967715811967649,1.1050146917055306,1.0912177150824074,1.1528221271354473,1.1062933746822183,1.0948345369429662,1.1411416828611447,1.0749685195897891,1.1288746422383502,1.118912291028651,1.1345465321107484,1.1094882537578157,1.1157838984108024,1.122188256660754,1.1008937620154806,1.1081656268725064,1.0865362926487432,1.1373667531496092,1.0873817548064282,1.103851628831816,1.097558459055316,1.0714734941148258,1.1151743308039264,1.110193250122676,1.1025837483435752,1.128419761641309,1.1064309917716009,1.1034375991774303,1.1019726028278918,1.115450442407213,1.099708408692337,1.112825608511953,1.0955935858175798,1.0631771006331328,1.1048075977592733,1.1094927790635818,1.0935597326314443,1.0856624514277573,1.119482261433453
puma1239,sino1245,1.0073816000954205,0.9863224157543853,1.089527391549292,1.0242947737292956,1.008954310232066,1.0170603786025207,0.9871881761037835,1.060054333396033,1.0175033912661395,1.0595488171533733,0.9985352077930922,1.006214491070461,1.067240000811405,1.0066244750915876,0.996933841737141,0.9604844400203976,1.0245514835872724,0.9992729362786038,0.993148993958012,1.0443486696252797,0.9918529353074215,1.017892066632042,1.004081835344792,1.0012331574246962,0.9241114469845585,1.0139563404314964,1.0767383835424427,1.0342343427153189,1.0152499989582724,0.9808628681515604,1.0261005866979815,1.0516188595427345,1.0505010970262691,1.0039952091383073,1.017645462614237,1.0413172910180104,1.0136373288132712,1.051259843607744,0.9977504677778879,1.006133962573844,1.0186905355142348,0.9676565152269203,0.9629013129577799,1.0229519849128232,1.0084442770355588,0.9403047240868898,1.032353543771038,1.0079501487243663,1.0147921640186568,1.0779625381379145,1.0262233829029621,1.019169574209099,1.0020934268530404,1.0284499913738108,1.0081061506949824,1.0071448021826475,1.0258744746294344,1.0033915566951146,1.01584775531169,1.0133323140198172,1.0086165193009557,1.0518020447982204,1.0012111281135556,0.9537435281948489,0.9986238442415333,1.0036276648696554,1.0371141050170243,1.008733106081003,1.0105181618890553,1.0057876941771562,1.0473004982722753,1.0142996037655985,0.992096661944099,1.037371362584438,1.0142843716762977,1.0109237047454687,1.0179038416013027,1.0184248761736827,1.0306574016355126,1.003179375727554,0.9752498973755418,1.0521205213233416,1.0070196703322192,1.0143151001559902,1.011077047454165,1.011012422141942,0.9740466801504031,1.0397890113363462,1.018857137967879,1.0048624266438608,0.9423766680954835,0.9982940443296113,0.9880977270418061,1.0036500335835994,1.0084982005668366,1.0215117867438055,1.0077247426133873,1.0150214513238265,1.0147066115661496,1.0213806536440875
pure1242,tara1323,-1.7978010733257812,-1.7935713253041212,-1.8297554673625749,-1.808216991040195,-1.8215119066458465,-1.8120057612438512,-1.8483486209929387,-1.8166971564171281,-1.81284196999743,-1.815962326279625,-1.7855960370999402,-1.8169107233405304,-1.811038533485607,-1.7782002815820646,-1.7982950564441056,-1.7726495526363863,-1.800444051202385,-1.8346375534742188,-1.8020909554595783,-1.821324984728432,-1.7879092895788036,-1.793355904641933,-1.7904391602059808,-1.8089133753867677,-1.8000257453407107,-1.8180702406341214,-1.8149764797638606,-1.7883417774396282,-1.8536645321399527,-1.794755390485835,-1.816339993167001,-1.830324036613862,-1.8442802094247057,-1.8082251170535946,-1.8040675300184943,-1.8012423951553065,-1.7979549525635166,-1.7994913456561359,-1.7964002644276493,-1.8051512886608778,-1.8117498606354252,-1.8423773746156462,-1.7874426691675354,-1.8049986370574471,-1.828876113658656,-1.819126813549628,-1.8044861243481178,-1.791172099242698,-1.7802197651383582,-1.8217373659534224,-1.7940223266596882,-1.812070446886955,-1.7889950762182423,-1.8105102339560668,-1.8377757697365569,-1.7890743563181817,-1.7996427171905083,-1.7719991697397264,-1.8086697981180389,-1.8352193322425212,-1.8194261364477866,-1.7924233128435445,-1.80332200428808,-1.8026966021488544,-1.8103586615367946,-1.7950685202353263,-1.797344931620649,-1.7947301033377059,-1.8124805568826554,-1.829008037871516,-1.806192462240897,-1.7866364134207429,-1.8385103306235162,-1.8112816600924184,-1.8013402910460607,-1.8263256711669258,-1.8204256965327714,-1.8100276382051825,-1.819112924561448,-1.7420845655767814,-1.78919667679921,-1.8032928293685468,-1.7825798015092755,-1.8558570729663388,-1.8053195460241371,-1.853979441060927,-1.8281159954613173,-1.8125978073519844,-1.8063533815327966,-1.796416788134298,-1.82242122669568,-1.826523080032777,-1.8040518795042662,-1.7489029793719206,-1.8490610635923044,-1.8147167758287308,-1.7848637604751119,-1.7968557637331954,-1.8304210164344865,-1.8093247396054966
qanj1241,maya1287,-1.9894417165626577,-1.9830775616867469,-2.0185289156833948,-2.0134429975776635,-2.015561109336036,-2.0607784893173857,-2.0141370785876473,-1.9994127886992519,-1.973784022778923,-2.0149012463350253,-2.0109214787725147,-2.028174747917275,-2.006700944001447,-1.9845888862702028,-1.983331620225775,-2.017217748494673,-2.031702474145722,-2.0158729982188883,-1.97166782931737,-2.111743660551264,-1.9796744113664109,-2.0049416468504724,-1.9906211296575964,-1.9967765475029202,-2.007334714792635,-1.9995943149659803,-2.010533614897772,-1.9828033568330654,-2.0193512505096134,-1.9354146992701504,-1.9926274348990323,-1.9930584674608742,-1.9840803926344543,-2.0369585231981464,-1.9784337892733028,-1.9921208836378388,-2.01917091993261,-2.0801295331965775,-2.0193687767175756,-2.010177060363217,-2.021950173627072,-2.0225380928990786,-1.9752236556077327,-1.9950051689651649,-2.0017408411117152,-2.019902808202942,-1.9238977015824106,-2.043528744515149,-1.970180904082046,-1.9912017972298006,-2.0003476675852205,-1.9935148903361992,-1.987305911594487,-2.019159650190743,-2.0188206317874053,-1.9750910911932487,-1.9889954019698808,-1.9567799149344964,-1.9988509871530282,-2.02795317982707,-1.9864825424927037,-1.9779118223835281,-2.0058958819645394,-1.9550005437776137,-2.0409762649920182,-1.9883623241686676,-1.9826794114405777,-2.0149899058760656,-2.0007747855726974,-1.9854408367325176,-2.0216245360370797,-2.015587666876568,-1.996954271277996,-1.9722264613150207,-1.9953390213600035,-2.020829122443081,-2.01302278325561,-1.997381031370022,-1.9978522353268968,-1.9402958020394645,-1.9789344006434901,-1.9459681300894702,-1.9729127258044954,-2.0070463582664555,-1.9925477598196537,-2.003119445557576,-1.9972429850224016,-2.0198197377775355,-1.9813057429443455,-1.9881449131894804,-2.034605302065965,-2.0488978444163126,-1.9884155617876365,-1.9777640318455991,-2.011537624163725,-1.9834940797850775,-1.947731328527831,-2.007434552380774,-1.9801636778202838,-2.038171520505295
qima1242,afro1255,-2.7494919965185756,-2.7995530793424503,-2.8043770050956818,-2.7772720843898884,-2.787945702707721,-2.778527411971451,-2.8075013271225995,-2.7781037206923274,-2.7763005955278497,-2.774742181613114,-2.762412589272256,-2.7722848713616646,-2.771473118004601,-2.759897484140758,-2.75871080642184,-2.7696585256514514,-2.765701874257884,-2.746633521997911,-2.7499213172433596,-2.7914290753750306,-2.7623963933991496,-2.772121634161552,-2.732083940300093,-2.8128393512171996,-2.741686628924156,-2.776390739608681,-2.8090077711354002,-2.7514174245075758,-2.809604753002769,-2.7431880043261616,-2.7762674085184544,-2.784572360899909,-2.7572401100401303,-2.767723743975714,-2.7372178494037267,-2.7357967175806626,-2.7727000802925943,-2.720884210116798,-2.780390710578899,-2.771352536997381,-2.7305732347300697,-2.8016645461372534,-2.7872698724621072,-2.743587890190816,-2.8048137291200197,-2.758152410261729,-2.7360961609594443,-2.7393233236039647,-2.736978162403657,-2.7836038628774555,-2.7468225885207898,-2.822977635373486,-2.762188606325008,-2.783070043973006,-2.7990548154272252,-2.7473713836906697,-2.739176109658226,-2.7501209182262434,-2.77076970677756,-2.799645322629263,-2.7725190589112696,-2.782849706063116,-2.7290036848357646,-2.7240125808484983,-2.7534265291143023,-2.7396150513458535,-2.7600097111405733,-2.809078449614816,-2.7612075563486806,-2.7695667892669515,-2.8008072913308406,-2.8885427408025652,-2.826715003340337,-2.7851294383585268,-2.7543928609001957,-2.76155837629095,-2.7585301412923187,-2.7540862138664757,-2.7794587814875515,-2.7488830399241992,-2.7463675149439437,-2.7290653633346666,-2.735846687102516,-2.817069100816248,-2.7165964879006452,-2.7939570580373996,-2.760718335264917,-2.7456815445462226,-2.755313680830851,-2.7373964117566594,-2.7262122785154306,-2.7955137042112987,-2.8661150659771852,-2.745547192587968,-2.7685894961351574,-2.777743879962869,-2.755994164258155,-2.776912615687201,-2.7563758947896964,-2.763609264144413
quer1236,otom1299,-1.267001304275569,-1.2886935084320899,-1.2838397434828088,-1.2745009331640158,-1.3012363567113718,-1.3223144875775985,-1.2994432745039903,-1.294280772876358,-1.275030127854742,-1.3038839057222802,-1.3026495125712445,-1.2807504241496077,-1.3050114247634295,-1.3308171586485769,-1.3042351527104121,-1.3321571597678472,-1.3171397418599993,-1.3098496776162025,-1.2989649942750243,-1.283323182173156,-1.3206378401960213,-1.2607459383004291,-1.309296033098797,-1.2937337600006844,-1.311187276807579,-1.2737654043035016,-1.2979803465105735,-1.317482985522901,-1.2801261469118221,-1.326151252613927,-1.2813243181405263,-1.3054732351801175,-1.273861160932321,-1.3296092571948697,-1.2874353825060976,-1.2995045205809679,-1.3097023834562593,-1.2845279621661496,-1.3115527758021968,-1.3018959543584858,-1.307419230350373,-1.289699185833441,-1.3035007029881736,-1.3218788135878197,-1.298749787728685,-1.3007144616667314,-1.2855555758821855,-1.3449154092297246,-1.3006966317459325,-1.3288050692621578,-1.3440120647735299,-1.3247610511179855,-1.3102770898447025,-1.3104176992998167,-1.311103777561663,-1.3079423634880414,-1.3167120330420536,-1.3763407501634,-1.2909068012026519,-1.2850967202612056,-1.285942322372815,-1.3210811436883025,-1.3088983382289305,-1.3245319028066675,-1.3058456673513634,-1.2504067805729682,-1.2847344012871362,-1.2886722145371152,-1.2783284999844282,-1.2824638642799373,-1.2874189017147024,-1.2648328906094035,-1.2431155533225142,-1.2928109158149022,-1.286378795072761,-1.309020001770787,-1.2543332556484392,-1.3084184099851779,-1.3030196738352207,-1.3255620923438989,-1.3109840867577112,-1.3087121461881759,-1.3261145231315747,-1.3000624328867543,-1.3268067762170788,-1.2953763136052152,-1.3105958941802085,-1.3192829001590085,-1.3015885940852407,-1.2995157612798625,-1.2544373395630057,-1.2924329268172356,-1.3079845392255682,-1.3395605147139649,-1.251830915906038,-1.2857629465097906,-1.3320669060642356,-1.309135210408888,-1.3199771745110234,-1.333158673702328
quio1240,otom1299,-0.0886836537131439,-0.08289387336258991,-0.056995099415396266,-0.03459559696613357,-0.0833034187271009,-0.06526377443837661,-0.07906260919728236,-0.02133462227312921,-0.027806823828183447,-0.06561236925250036,-0.038950229615908105,-0.032023418291189376,-0.09946113238326437,-0.09759002976375464,-0.06282878143839854,-0.11775524602852605,-0.05046987530209801,-0.09790535484090368,-0.053229194902788546,-0.027033795363724744,0.0015843001674986645,-0.0806915336837919,-0.09261889501012521,-0.08064298750774967,-0.05334386975521266,-0.07459577326512679,-0.04597235570841951,-0.03478684962462042,-0.05354941392983803,-0.14516470180097008,-0.05173688593515924,-0.0882685921487163,-0.08977917832576221,-0.06749229223673958,-0.08414613528929782,-0.07176833784077674,-0.08753768401261564,-0.04957817468516579,-0.030179874023082087,-0.06705388778318011,-0.07019451056885395,-0.0919011988006162,-0.06067900419409922,-0.10692332864092657,-0.03344513804083449,-0.07699876673270434,-0.08516232683668656,-0.0647814758298435,-0.027967677341509622,-0.04349211883873849,-0.05487237500448927,-0.06123869101752044,-0.03919422915326276,-0.05508550973206039,-0.061746269557217515,-0.10408643970758225,-0.12588244399512605,-0.10510030652095215,-0.09240516628076056,-0.04282889571265347,-0.07858871548429569,-0.11326606144624218,-0.059634515203147,-0.0712913829878059,-0.09068396607569817,-0.10397268017051453,-0.06568393141782014,-0.04477259022444713,-0.10005114829232209,-0.09704981639978616,-0.047760222525002005,-0.13560726247767385,-0.07411289071391791,-0.04871494606924265,-0.048184091159445774,-0.08710076499731345,-0.04588482021009366,-0.06599571658842507,-0.11611740168024309,-0.09775230050300321,-0.09799684696168276,-0.059436764654763996,-0.06633435745560301,-0.0665531810973794,-0.0691419659659378,-0.05391071409299064,-0.06942101344843743,-0.04779992904805974,-0.04968171663107457,-0.040041819923126054,-0.09046418345884111,-0.09004293107368921,-0.0374250596392629,-0.076112607795642,-0.1329126945268999,-0.08447920489017147,0.015354340107617714,-0.05818177616457554,-0.037969013665814844,-0.07155521832577105
rabh1238,sino1245,0.3475340228831487,0.3538944746842765,0.3211548255163903,0.34351206670630363,0.33667087134783724,0.3289716843387094,0.34658046849876967,0.3457767438109137,0.3292229355069911,0.3314379961569496,0.3343591268551893,0.3452521063275624,0.36246745917770684,0.30679868519387177,0.33504294920425637,0.3394084743411869,0.3308480917522678,0.36375574781228026,0.363692938809137,0.3417023087859625,0.32332195556959054,0.3624212175138748,0.3210146480841518,0.3363882950486603,0.35728882574159904,0.3601035861727888,0.36552709874792,0.3218619298692822,0.35036447837412243,0.36146051689572445,0.36148757230163686,0.3491207938100793,0.3526395835762084,0.36641845127208683,0.2743110136106428,0.35723263785852977,0.36022230495783014,0.355855831889484,0.3601481779700717,0.35698747838323097,0.3641114646154511,0.3281055099457253,0.33124814465124497,0.3242773297026752,0.35143746302777934,0.33949351399065053,0.37493658633081184,0.3547312031916984,0.31985812060227536,0.35921330140740126,0.31331887599855734,0.3609272585960721,0.38956486804381996,0.3466652516312071,0.331194564989592,0.3618163771333902,0.3324507607367887,0.3641210629174205,0.3633621635406362,0.36043890740998275,0.36500160394478853,0.37009213316444245,0.36214170881883834,0.3050597790812545,0.3083793734711987,0.39230752426008775,0.35663292184705764,0.35987433283512615,0.3140270967924321,0.3175201696895351,0.3534571870387393,0.3084720504605991,0.321992880030485,0.3151593897298681,0.3207709537022766,0.29015890823391943,0.35885042107621934,0.3536884142594341,0.29817224809138354,0.321373512931731,0.3289868858455104,0.29711934541531027,0.2639848520422451,0.3614834349528595,0.35016607434520686,0.30628879493898276,0.32961504913876816,0.35149798381610986,0.3599535985253631,0.32815348176523784,0.3692354658824748,0.32334715885771437,0.3603540789997606,0.3479099287272539,0.3184994687757048,0.35992324308889423,0.34876022968892073,0.2424753417972998,0.30117420127717986,0.3036678342452359
rade1240,aust1307,-0.26425691860767153,-0.23790960443550113,-0.2692818041031326,-0.2442750234183968,-0.25070799447429426,-0.22127201203201374,-0.2503026862202242,-0.23801382417084116,-0.21660005765593215,-0.23888401657889702,-0.23630100970941448,-0.25102725464089426,-0.25113470059852117,-0.19311579591886052,-0.26579112551554696,-0.24123323158333299,-0.20618106409274173,-0.2242967613913378,-0.21527538544347236,-0.2373333006837195,-0.23305195756182195,-0.12497779107050788,-0.24162644412281398,-0.24632411994716485,-0.24868422639932586,-0.21441516448178688,-0.22990566562999915,-0.22704411175485584,-0.2186398680499939,-0.2176850439920428,-0.24578255177148667,-0.2628894634464036,-0.23507917898025443,-0.22668642979203768,-0.21471330377742892,-0.23195590832815904,-0.2101418798389405,-0.25438224607382187,-0.22748278619396722,-0.20845162833756192,-0.2437120582967387,-0.24223728681072498,-0.21560348263421636,-0.23659566617801042,-0.2486755558401692,-0.24460571684488275,-0.23173856017682803,-0.22977833458351826,-0.24203756597443893,-0.16660842358482952,-0.26889075227134107,-0.227260012062104,-0.23197105381517868,-0.24046430770543847,-0.24756888536296695,-0.2601532844358545,-0.21080193997134367,-0.20730684757353512,-0.21976357404676383,-0.24605568356343088,-0.255572116125272,-0.2399319778093636,-0.19638418465164187,-0.22797545228985827,-0.22024089862788565,-0.19349208371192206,-0.22659949580440664,-0.1900362499143906,-0.22997176902066752,-0.18729677731706307,-0.22797154172642098,-0.22726309285931934,-0.19621446744531723,-0.28009570559409425,-0.23731063842227096,-0.23821472336905858,-0.2778428828756452,-0.2267032863744074,-0.2562223978173155,-0.22296505306949888,-0.21024372454476348,-0.20309887224249024,-0.246438804629453,-0.25083462480300667,-0.2177974002687446,-0.2686291985547107,-0.24248997158036745,-0.22859300267893312,-0.23896847282163813,-0.2270537186048578,-0.2325770354573493,-0.2597077718263381,-0.23466449818256563,-0.26412565857667625,-0.20478506335561586,-0.21589204603778267,-0.20002541434977883,-0.21395905151783623,-0.22908242078224927,-0.2295624379684622
raji1240,sino1245,0.004650953611892827,-0.004083844240346357,0.0008413972807792547,-0.010324245243566121,0.024132304511147673,0.025800406380232843,-0.010092553023439033,0.05503678448608229,-0.0013399447447102197,-0.0033428888556525926,-0.004573228895940362,-0.030344049059669365,-0.026337008929869343,-0.0406583470838664,0.0011468110484165184,-0.011515211049264895,0.012125424091026682,-0.013049512996947343,-0.009569086023863083,-0.04481536353488669,-0.013985636826173042,-0.024899554632666465,-0.013487393640449374,0.00012138922597038082,-0.007424198494852097,0.004123798553988811,-0.0260451027804669,-0.03234627723693961,-0.011010030967294249,-0.01953533358723647,-0.007060474827693453,0.04997382863793054,-0.013267900792113041,-0.026179042933199947,-0.007541976609949597,-0.03975355662025182,-0.0002402777538390577,-0.01981824216158179,0.03222090162580615,-0.010487171067919299,-0.012866727903795061,-0.0024472601176663833,0.020253958074172074,-0.007420277361595784,0.003340831050018589,-0.010415136795884461,-0.006931428200732892,0.00015768377719382887,-0.01496545249683956,-0.06038907040514685,-0.041923723937714485,-0.03416910894941938,-0.009771728664521362,-0.006622311968134231,-0.028372592586914713,-0.021901251234652586,-0.009029448083202607,-0.0007232842181741361,-0.017086337228949033,-0.029102717895202135,-0.004397930854265875,-0.01110228732497931,0.0011200893186209537,-0.016060007418527644,-0.030806304968175824,-0.0060899342911422405,-0.037386615130629686,0.0036845547702490933,0.0006484090490621597,-0.0170991201875188,-0.024715095029392398,-0.04470589337887021,-3.922024834035476e-05,-0.03588136974886358,0.03335371297098966,-0.010466284076205867,0.011875816092395075,0.002037520742519172,-0.03834617978334576,-0.06133280451325018,-0.011352314198286417,-0.08397001772677082,-0.006552068211153617,0.008242194242115142,-0.013126575098695747,-0.003833110487089675,-0.007299045236775825,-0.0700039950162823,-0.0038169289692134845,-0.016578610972775465,0.03673246475558689,0.0003728280702970377,-0.0072557436196465375,0.04960406628351699,-0.011497468379375375,0.029087788263802428,-0.020466739367464015,-0.00588155608464791,-0.019207793176421628,-0.06669952160367343
rama1270,chib1249,-0.3404294674079975,-0.31814830610587896,-0.3617121054341057,-0.34372620745068394,-0.3904251640662766,-0.33829610012998756,-0.33081593053979774,-0.3591279674176867,-0.35167766697951697,-0.2838928940517378,-0.3578874669303407,-0.3536222419815134,-0.34569924022729137,-0.3460950753701477,-0.3351059349721941,-0.3564639029823966,-0.3330700613016828,-0.3279975770871092,-0.34513639821859643,-0.3706609674785242,-0.365699992031602,-0.2936012130972063,-0.27714053323784227,-0.32849354649524565,-0.35205960094972,-0.3835291662338174,-0.27253786237492705,-0.3203526887967705,-0.34456598339061184,-0.3641591177805533,-0.34473515833415,-0.35218538548842093,-0.38219953873105195,-0.37969205453075794,-0.3599276858423468,-0.36348063474590875,-0.3442434836493413,-0.37424282260483244,-0.3332168159261637,-0.3104771851524335,-0.41279684519537896,-0.3883634427951572,-0.3429682720530274,-0.35043433007239344,-0.36794501220527664,-0.2831367821498243,-0.3810072344353226,-0.36167409934564787,-0.31019174765122537,-0.3793112706323032,-0.2704376182125158,-0.35103948980811306,-0.3487847967496407,-0.3494397693433636,-0.3561402425474087,-0.3342981998397294,-0.3188315491260846,-0.38119794266183593,-0.30576762631695276,-0.3502698502581165,-0.35788575167179126,-0.3291640700282594,-0.31085592986765076,-0.31034160234064256,-0.3429966815918798,-0.34065632772363297,-0.31796546240606016,-0.3544443520239895,-0.29305298666176416,-0.33874720794460544,-0.4278297031874767,-0.32583217508494067,-0.3863981430418739,-0.33289688504229287,-0.3231845928429379,-0.3878012039198554,-0.41097729606372924,-0.35132692064483506,-0.38348653238559427,-0.3057148122348974,-0.3936220170743753,-0.3195805234827318,-0.3570109020201929,-0.38085618995371795,-0.3474570614463597,-0.3658897321553949,-0.3117433516829511,-0.39843259927310526,-0.35804256063750406,-0.3508199237408789,-0.3939820605150828,-0.3887046472931035,-0.36328786240317434,-0.3279694644602039,-0.2934701400990096,-0.3562729457202093,-0.28008411004198486,-0.33139147507969713,-0.2316891467663349,-0.3055728711053187
rapa1244,aust1307,-1.822126978637707,-1.7761801373281634,-1.8264910253243805,-1.8014109111303085,-1.8141913688223008,-1.801275532309216,-1.817364598135911,-1.801256404442953,-1.8231346514267246,-1.8114306613228592,-1.8043074035223527,-1.767630522206359,-1.7993854277328094,-1.7759301741340823,-1.8108245897811313,-1.7617195097905876,-1.8298500307209542,-1.8104299484119415,-1.7822163139139593,-1.7728194217826074,-1.8049923063435718,-1.8126645095327338,-1.7887861068101418,-1.7992853092324597,-1.8111214415940848,-1.80458661081788,-1.7857587613073576,-1.8352497060898316,-1.8128547284247405,-1.8050708382651552,-1.8295935929704108,-1.8351202310908648,-1.7281095736078536,-1.7858291111696547,-1.7426942637096599,-1.803355889705641,-1.804132992235405,-1.7982474188958224,-1.797614034274542,-1.7959253331616571,-1.7955396849426537,-1.7751691510815057,-1.7780871826513578,-1.8161195415785785,-1.78233374004253,-1.78227480519756,-1.802201428994986,-1.8543269407615228,-1.8077521072843992,-1.8256032465077574,-1.7951997264239665,-1.820057804033104,-1.856302811119023,-1.8197706453601186,-1.7987545029482888,-1.7967293305539898,-1.8391263817360228,-1.8016574203094902,-1.7957492566553301,-1.8078105094056136,-1.798254384944288,-1.7917457959717522,-1.8064846052829415,-1.8086099818886194,-1.8017736079609998,-1.785179063342696,-1.7959235824403619,-1.7998181340363733,-1.813010510813272,-1.8060763112642961,-1.826395754093819,-1.8171242769191205,-1.792863328384447,-1.8015353829322842,-1.8089646785186457,-1.772643715959774,-1.809733238006653,-1.8148309790755697,-1.7981351274573634,-1.796872508157072,-1.7868541483136755,-1.8012405274322967,-1.8018463888967549,-1.8125653319660733,-1.7970197338097986,-1.7716950849790574,-1.8345011362447983,-1.8074235863514372,-1.8327677735092078,-1.799581025245536,-1.8024777521643334,-1.7334803412839324,-1.8257371294230305,-1.7614063506249917,-1.7951025155803275,-1.7905069453594953,-1.8148072498999348,-1.8020664616971729,-1.7909540271451612,-1.8306878945750225
