Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tata1255,turk1311,-4.682866724684281,-4.391095783479859,-4.786679518938435,-4.714641576509311,-4.399040454747054,-4.604347712289738,-4.64193124819686,-4.711127259607769,-4.711127259607769,-4.67242768071427,-4.7169919081811225,-4.2915877290452356,-4.468740543253924,-4.655831992872675,-4.317357688995964,-4.6421199163236775,-4.743690622097932,-4.517184691382528,-4.657324198442929,-4.5587900317229835,-4.666236495440946,-4.591663635131024,-4.672362862903093,-4.775971457341884,-4.726288661455448,-4.739884111001476,-4.738992463843648,-4.69128317815708,-4.653793693629875,-4.753180882105776,-4.637547374228108,-4.728666702585531,-4.666132990768129,-4.738938362258636,-4.729521804761482,-4.71586907416926,-4.678617816284884,-4.3413696572140985,-4.67341090039494,-4.436264266931051,-4.903075295849371,-4.36600787608788,-4.6597025304625035,-4.7527829921301805,-4.688382233547605,-4.740304949690029,-4.348743895542132,-4.6864273471680935,-4.4385725492863966,-4.516509464100011,-4.4186017074363395,-4.513680453746091,-4.693724858924135,-4.693724858924135,-4.6911701155019445,-4.65814499866773,-4.755712075670597,-4.670171151019441,-4.706268451386214,-4.622636106989613,-4.65119843137086,-4.744091412121119,-4.666235011364369,-4.451786609053334,-4.702411763540724,-4.625920887102631,-4.636607268382006,-4.664462450414275,-4.662303958378224,-4.680317778125428,-4.5299899468024405,-4.723641500854454,-4.645124962035961,-4.728024407095497,-4.412001281463807,-4.433014397952794,-4.433014397952794,-4.4442139203278765,-4.625056073300549,-4.784905125675204,-4.577918556584452,-4.691263625490313,-4.526039659629223,-4.7608655819827295,-4.682179732808743,-4.6586785549102725,-4.68250195265393,-4.74953930074081,-4.335664837446308,-4.740716794552068,-4.646060609281521,-4.575182107874228,-4.537612800725248,-4.615344244878134,-4.555146105083677,-4.572842512507555,-4.706621081236758,-4.642767791753612,-4.642497121409891,-4.501193080586815
taul1251,taul1250,0.3933908249824998,0.11879723847275825,0.4031663884356669,0.4631123213543633,0.1498158081360197,0.45238653851034805,0.27846845213772786,0.3771826128289004,0.3771826128289004,0.31841599467222004,0.47909708570041243,0.11048221280198334,0.3528071688391057,0.40427566042226504,-0.012263135781212409,0.2798144337228927,0.34170271823716547,0.32663677436120064,0.4795400826330858,0.35573591342868616,0.44566843421696634,0.46097273810808215,0.41699052788907354,0.5819418451411522,0.4072497997939304,0.4635388928546318,0.36834950901146435,0.3952568504762626,0.2898184444062779,0.34062573933535134,0.36924759567711085,0.4762584891083419,0.41923869072685127,0.3724246747772826,0.45649921441875385,0.40869384763589256,0.3986620100227869,0.0369507403629763,0.4804362880649866,0.6119299889819962,0.7232663467108211,0.08434592561355192,0.4486091649542403,0.3522867406604968,0.4227162007838512,0.454449874537342,0.054311790819732586,0.4618196947445985,0.4427957596415526,0.2831605093360392,0.2185018765347344,0.4171286652102957,0.45050379506624694,0.45050379506624694,0.380237588210111,0.3772868064662198,0.28698097237350817,0.34892572004471845,0.3882646741324689,0.3944046743423373,0.4689855621956345,0.39322083097934435,0.4269021863046025,0.22983928166003187,0.48382408759598405,0.40260703550004306,0.3447749237271145,0.4590511505638606,0.3639784035968394,0.4506471653472621,0.4639432674589772,0.5008291130325238,0.3233072454414416,0.455479654927176,0.22675709560992585,0.14456402372459642,0.14456402372459642,0.20727647447638198,0.45484488316224514,0.47856120702082894,0.3378327935386829,0.4165934330551928,0.439690707321422,0.4733792876607543,0.47516030701608436,0.37586572392437745,0.34188762870580414,0.39285534357482454,0.11053240659394659,0.2978522500149712,0.5161087035688046,0.4115757329585543,0.3902713033500387,0.27754783011560225,0.26782882755553983,0.3889090033997036,0.4795222396721943,0.2650420155159239,0.29030206978575146,0.34827753301474873
taus1253,taus1253,1.8316320612248322,1.7155196095258662,1.8281732132215556,1.8946742247309598,1.714561328138986,1.8770626697102712,1.6916380941983307,1.8268754963408425,1.8268754963408425,1.7246533313406207,1.8670170522549778,1.7176805908893518,1.7634644988175419,1.8498445567299555,1.7045627996513266,1.8003674263196767,1.8690686424362668,1.7894567858164245,1.9005832536174543,1.7298591481020429,1.8740317570345222,1.862557052947348,1.8087442220158425,1.9203665544041861,1.8392676985982623,1.8709845509297822,1.8868522595633102,1.8242209428221083,1.7987193125213692,1.8855219933685383,1.7152814264632767,1.8740926458849136,1.8607605307554977,1.9081675611694005,1.8730453702902623,1.8329668109682808,1.7334217068643545,1.688143559900165,1.8788386275314655,1.734177531035012,2.0924834715797593,1.705433741595915,1.8466601647240481,1.8693235529093837,1.7775109451687698,1.8522963992636226,1.6982013218275331,1.8503326459118434,1.736907989723622,1.752176049482589,1.7368850399077855,1.7302461841787853,1.8817488549405952,1.8817488549405952,1.8285420887911634,1.7266141912202984,1.8311000106317437,1.7516924440117347,1.8207204245067286,1.8325481347473431,1.860967867250447,1.9147852555436842,1.8495918480804843,1.7487937770387347,1.8808599832305588,1.8471781677013879,1.7246412885111795,1.855415508603526,1.7428956823707105,1.8174543240460959,1.8087081454094216,1.8654527534476566,1.694739384341355,1.861733604711333,1.7399870912289668,1.7530000791428444,1.7530000791428444,1.7553035401921238,1.86209881399858,1.9664249594138332,1.8016596266180298,1.8732277559973576,1.7903135067478444,1.901021942267898,1.8792500750777354,1.8340884361303111,1.7471247557034046,1.8207216188292707,1.7003291733538535,1.8436512654665118,1.881971027044108,1.8216317777321107,1.8344201292670428,1.6734059358634377,1.7649457830716908,1.8016786625853434,1.9267071818105361,1.6859296730299018,1.7983604392404726,1.7874469971272966
taus1251,aust1307,-3.282417319379726,-3.126513115959647,-3.3145265409334512,-3.35869292422239,-3.197612748656022,-3.327041593971502,-3.276409900380901,-3.30276604089538,-3.30276604089538,-3.296964182794755,-3.3014570360533675,-3.1056311280292923,-3.0525732396706506,-3.31206571618652,-3.1103639954426043,-3.385705646629016,-3.4029079257114176,-3.1165393947756908,-3.4070011522389905,-3.128189800461615,-3.301722059024652,-3.304798673616966,-3.301702451374261,-3.3826824706700247,-3.305735110497138,-3.2968886232437447,-3.3528118983066233,-3.3297922479622204,-3.3454262772974843,-3.4405671347349625,-3.2779922640335286,-3.3020968203334267,-3.3190700753229305,-3.4242285399092087,-3.3549960905946916,-3.2987374640396783,-3.2166664766162816,-3.2345702522256454,-3.3609822169188432,-2.9307126054607413,-3.397555397488933,-3.132175558941913,-3.2734417974294834,-3.4151316799282694,-3.2373526716344694,-3.2637857341222345,-3.122572796227509,-3.3122079987126254,-2.946684785468088,-3.0656920799021647,-3.098234470462104,-3.063641824599657,-3.3011124276167876,-3.3011124276167876,-3.3200018914133524,-3.3730735540407357,-3.3797856450823005,-3.3627465045456644,-3.326466309010713,-3.269267860977132,-3.2897066920424978,-3.39882027372836,-3.354660722397324,-3.039043524756439,-3.358008239433599,-3.3322018500508332,-3.13174621047027,-3.2948013013627877,-3.24515786384623,-3.292513942385075,-3.069605337848039,-3.3255410636403178,-3.2535766384223233,-3.317977051660442,-3.165294673139378,-3.1558514963997606,-3.1558514963997606,-3.1132287315619585,-3.3228783417844125,-3.346687582676886,-3.0639713645355995,-3.3186462348250716,-3.0396535962962856,-3.3427113207706087,-3.3148046321111946,-3.2515102728625798,-3.195708234157497,-3.218383445531208,-3.2125760494734283,-3.388456000939178,-3.2241701018616706,-3.3425097790948035,-3.267953671869535,-3.30845350306835,-3.1745868085827227,-3.081915049404815,-3.364959291129451,-3.2940632923667748,-3.303632398712927,-3.1080928507184598
tauy1241,nucl1709,-3.391978787659256,-3.2510536305367546,-3.446186153085954,-3.419032789415881,-3.2847602269508513,-3.4382091435147113,-3.389306561757617,-3.415968881516347,-3.415968881516347,-3.3926345966317624,-3.4347997658879894,-3.27065493132497,-3.292470656964396,-3.405210028678829,-3.2505273308103986,-3.3937468416610543,-3.434917492880454,-3.3329503896838344,-3.443357175248924,-3.3747590370879332,-3.421942486544874,-3.4943258881328765,-3.4208075417408477,-3.4819929609883884,-3.3998464158567563,-3.4817930714297924,-3.440555911488882,-3.4255907532806154,-3.306330839577564,-3.4355791068120882,-3.407353635468605,-3.4370655881773917,-3.4096810762884817,-3.419375463182806,-3.4465664812042567,-3.4022590132298216,-3.435943959642675,-3.2508978679766685,-3.4606942011927866,-3.2563619402174204,-3.499247132111273,-3.2580073448873246,-3.4480695632292315,-3.42090392402005,-3.382466817027462,-3.4343240725089372,-3.260200261126504,-3.405344001761072,-3.3062753663859508,-3.3016023735910833,-3.2733810536297137,-3.3436797888972873,-3.4123823919919825,-3.4123823919919825,-3.3570884332296056,-3.379588853431599,-3.4155004892636045,-3.3119235324901766,-3.4280294138803553,-3.392175373509282,-3.4418784372890743,-3.4045874138016146,-3.3938609705745804,-3.3142234914058166,-3.448776724297818,-3.4943259896197034,-3.2894889133324368,-3.449439350491365,-3.4595339671619705,-3.3933530400109477,-3.464667905957844,-3.4280085254163724,-3.3953074963478356,-3.4240599367836277,-3.271661555692947,-3.266624510502858,-3.266624510502858,-3.286572797321199,-3.439775599412124,-3.428947704650556,-3.306529702947373,-3.393208978012884,-3.3502200348351785,-3.4454313158731664,-3.4416833306834764,-3.4004040599423018,-3.356664380695254,-3.4294439202249527,-3.2473496848113785,-3.4192468854236253,-3.4252006756063356,-3.4165244141441744,-3.4302490261249505,-3.395859599998997,-3.301673398387358,-3.3463823675252193,-3.458132531665493,-3.4097701154013853,-3.3702589893773784,-3.33988807979724
tawa1275,aust1307,1.7332452092011947,1.6565418627309356,1.7476344164401363,1.7640362945104038,1.6443285385891198,1.74277179538422,1.7323020514226077,1.7529621082913271,1.7529621082913271,1.7429417658115245,1.7610870074383955,1.6614325303380457,1.6473056203908967,1.7436356086014602,1.629692841465822,1.7336212762929772,1.7652542610988573,1.679899380841735,1.7593514142439057,1.7091866448787225,1.793547586744939,1.730169931138297,1.7596870727018508,1.7899730857126865,1.7565207194432073,1.7691535594187342,1.761452175451693,1.7499241654224886,1.7479453192294343,1.7624241351026955,1.7293664289123178,1.7551274304552291,1.7527286570887937,1.7619158328114217,1.774050258101038,1.7576642735111032,1.7469603015225976,1.6239693051892092,1.766804727664064,1.6532293239584688,1.7896147997005623,1.6504416046631687,1.764098386611171,1.752847075996492,1.7433171762166184,1.758046534422008,1.635596248550666,1.7654518240967425,1.6263657868898016,1.66381435891659,1.6333012428099556,1.645566095583353,1.7700123276081705,1.7700123276081705,1.7530703105923335,1.7454831488262563,1.759729542116972,1.7398426872540476,1.7489676340353204,1.728558052676071,1.7508740058083034,1.759724385111753,1.7562801144374858,1.6613298335120592,1.768405109140362,1.7594571968577026,1.7211363146242866,1.74597347257672,1.737070643979779,1.751742549142456,1.6672966755727008,1.7380442266569305,1.735788085305484,1.751212344433712,1.6369390766409695,1.6551787599733543,1.6551787599733543,1.650040732444538,1.746680587965128,1.757915932018269,1.6836548694981637,1.7519766187963588,1.656699141032038,1.7628383251839763,1.7698504291496413,1.7320283793332607,1.7318784117457104,1.743561155658996,1.6391613132247917,1.7550234846079824,1.7526033251959512,1.7337561126057086,1.7212055939517739,1.7364405813706023,1.6798095950522227,1.6678435243963705,1.7700921395820763,1.7356715999909675,1.7413301185098777,1.681889473031935
diga1241,sino1245,-3.571763171080641,-3.529261305123203,-3.6112555055583453,-3.6662943317380696,-3.4252754653163695,-3.6876395622772513,-3.6083548442042273,-3.6524384010133693,-3.6524384010133693,-3.574020626703505,-3.6426117433970453,-3.4664423532293656,-3.410703189258962,-3.6482225353251003,-3.4814821912864717,-3.661699261360913,-3.716798304537635,-3.4511865981755254,-3.704493168252712,-3.4715277342867683,-3.7015934003986057,-3.6778327955287464,-3.636330268407197,-3.7287442801082946,-3.6571131075839745,-3.675890914351371,-3.7056089925110225,-3.651116239010155,-3.664188169140397,-3.729385442980461,-3.5658083852870863,-3.6502583107432267,-3.648456769672835,-3.6508612159306604,-3.648067609357857,-3.642829194143994,-3.5692393359892947,-3.4910019402171044,-3.7033457006233315,-3.1546640068277947,-3.8159293249835904,-3.4948615596830996,-3.6431121575170295,-3.727858265960926,-3.5604848752109097,-3.7583065989384785,-3.4742758518368886,-3.5227825121479004,-3.267863225349437,-3.4254085308588946,-3.429545605924476,-3.3076528006168004,-3.6428109928728896,-3.6428109928728896,-3.619582725641614,-3.495541126050118,-3.719800725927275,-3.4857320499494264,-3.6446231539415246,-3.568854030640397,-3.599320204783493,-3.692473552137516,-3.642495361750436,-3.442515318735426,-3.693547598196675,-3.6124182625584953,-3.520473404092269,-3.6343850334915144,-3.6321744548000208,-3.6257016403038618,-3.3681805347402456,-3.5989614343346634,-3.556574072144172,-3.6273093286267337,-3.43933831214481,-3.493117669367928,-3.493117669367928,-3.470385548907875,-3.6376432012923465,-3.757624880912542,-3.442704024666715,-3.726501614248281,-3.357502197142885,-3.675130668497288,-3.650806130648541,-3.580156479923465,-3.540040762508556,-3.629623676290091,-3.520823445924156,-3.7423090144341695,-3.6379532352282955,-3.6217486676049706,-3.56587125143368,-3.5818293329303277,-3.441766980802732,-3.3983721986351103,-3.725279274182421,-3.610962292259001,-3.6550769293046397,-3.370209905970672
taya1257,afro1255,1.3370057664925756,1.1338104590930222,1.4130662329829686,1.4269388197784671,1.1027191774418523,1.4244558462913515,1.4157827040078823,1.402197744797105,1.402197744797105,1.3719827773897897,1.4480516835522788,1.1688014730783447,1.042258443013403,1.392870525972484,1.130980659582863,1.3988708928811324,1.45777856098205,1.1471299321363428,1.4459846030813823,1.1977185762163378,1.4284405574097898,1.4161883503245263,1.4005960009196148,1.5493706124362014,1.375178098852046,1.405922372931022,1.4274494887938176,1.419622652367493,1.3948638348521982,1.4594996225275105,1.3728414680878083,1.4242935750158123,1.3937620543635916,1.4304014518160308,1.4724129901882435,1.4101071407126888,1.370036165867892,1.130931791289237,1.4375110431895055,1.0984925823668699,1.4843656492954378,1.1337583950764625,1.4128057808888566,1.4453484875384321,1.3446477535167953,1.4130344572851548,1.1232357365459216,1.3945864224272824,0.98204841961878,0.9874101112063067,1.087040884701104,1.0007860955768697,1.4168943336899391,1.4168943336899391,1.4051089452693075,1.294490914742744,1.4583509667375205,1.316802594814976,1.4099431009482135,1.2856898654623272,1.3712988603265295,1.4187355702260998,1.4184018105494898,1.1367829336607918,1.4613377119092148,1.4235653327664175,1.3837418712062712,1.3676651155409656,1.4022403838775364,1.388557286167178,1.0554281295128718,1.3441012669948469,1.403748605482672,1.4162611327241035,1.0983385987747627,1.1528804152860337,1.1528804152860337,1.1260422104710548,1.3787609820043256,1.4321333300444277,1.1266366229483973,1.3935468953178394,1.0566542261298701,1.4330437921606374,1.4728492727100013,1.3328155881731567,1.3028421192338313,1.4006569939292508,1.1295815600238357,1.456150556977741,1.3430736895219708,1.3696249115269326,1.2822690415498763,1.4013975732119617,1.1229011817883257,1.0789273141735878,1.4607776125112542,1.4218931827230543,1.3924772188221897,1.1660281817314277
tbol1240,aust1307,-2.5848480695144445,-2.5972806774123964,-2.582656066127638,-2.610652400154821,-2.6000505005042904,-2.616948592473946,-2.539712193612011,-2.5998511139888154,-2.5998511139888154,-2.470204162313662,-2.56493410565948,-2.4435871929015405,-2.4658276410923508,-2.6462578879028484,-2.568537395419948,-2.604887772991576,-2.658793632030273,-2.487350105725243,-2.6994386333355753,-2.3756299646360577,-2.6261619321887277,-2.5831630309909657,-2.54248829170934,-2.536900687336678,-2.6132819134876937,-2.588521468138512,-2.6630853913986208,-2.560613274372487,-2.6178682441889545,-2.6925078767709576,-2.493443994772436,-2.5683820755094233,-2.587341951969992,-2.6517816886694647,-2.5746269793107524,-2.5778103566472788,-2.4698124994073116,-2.5638812053937694,-2.6452238132340877,-2.4023819574746477,-2.6935712034954014,-2.5609096974815384,-2.59825311777283,-2.687393530854067,-2.4849812103166333,-2.4770356376268743,-2.554239428666481,-2.582338184243991,-2.3273136625126836,-2.4636377714525204,-2.495998884383369,-2.355085368534159,-2.6233686524358193,-2.6233686524358193,-2.552235875578273,-2.432660860921367,-2.666910489477214,-2.431431374529419,-2.5930006398666836,-2.5338820215297977,-2.571121288513783,-2.706869718381013,-2.5906792737617126,-2.577537657786518,-2.567572007289024,-2.594433601223579,-2.4190200974783904,-2.546411346725166,-2.531241534540196,-2.559164341993266,-2.369124756784388,-2.528787702608589,-2.440489168838176,-2.5785272545428293,-2.519828880226421,-2.5090145059072926,-2.5090145059072926,-2.5957688001483645,-2.5621781939161523,-2.7487040406379992,-2.478777933393381,-2.5708741285603756,-2.4786855212322543,-2.66034841702456,-2.5234199261634456,-2.5348504783168875,-2.4518489839879676,-2.5369600624104205,-2.5677263011224722,-2.623372019260035,-2.521025754755822,-2.6183888203737076,-2.559089434373176,-2.4153720309248916,-2.4982079866786453,-2.472674085401978,-2.615051705390555,-2.499285395823662,-2.583340867955304,-2.4429184129427837
tean1237,aust1307,0.21364438315463063,-0.07635524192971266,0.36109323484425815,0.3238911394806703,-0.10295406668514184,0.37643784296238847,0.4599714514715889,0.31487552584518674,0.31487552584518674,0.3626307503322246,0.3355547283943898,-0.07971845876467887,-0.09032878751445583,0.31204866148022603,-0.11312783537087912,0.2945055467751492,0.3165026889074727,0.0003194547220930488,0.4208642407305585,0.14727009386045653,0.3952995036743987,0.36466510161858867,0.37823377383901935,0.555034107497864,0.33704945559842425,0.315006315232194,0.27923978786185266,0.3591672811061595,0.3374949812957011,0.291953503550193,0.40490642895111817,0.3405212934877837,0.32562527263667773,0.3124764609558226,0.3540787105893215,0.33977269682619937,0.3439590085419706,-0.11721423049202073,0.3918290974975309,-0.0039130548580934565,0.34311082473019194,-0.050614854609335236,0.4257555747854491,0.3015304351569301,0.30460969745393696,0.35603088690054774,-0.11054907864311936,0.3229474219948467,-0.10423034662703579,-0.1124990485555526,-0.12888423808236382,-0.14986377341865031,0.35679923061166985,0.35679923061166985,0.33493730983662706,0.24624243592951167,0.34442968225090453,0.25043638884685215,0.3746200119278775,0.170743821391647,0.3453672252348974,0.29480616201366194,0.33406537309721474,-0.08217379351578824,0.37729994340617257,0.37149415958748344,0.25384111849092017,0.34625898880766437,0.38949830780945405,0.33649225780473735,-0.10038762997503792,0.2658211447630592,0.40388772802241224,0.3414533807293738,-0.1246414927385815,-0.07051902839712332,-0.07051902839712332,-0.04465044627855441,0.34486403309737845,0.31388446154077565,-0.07924089975281223,0.303301815590427,-0.11072336001824157,0.37521575625772075,0.3643337442994854,0.20808801163053436,0.25264467865144313,0.34614965058650604,-0.08918667391704505,0.33525214647623036,0.2772643604269418,0.31768788985113483,0.1402142030301845,0.4475747724199408,-0.08061922029387025,-0.11276968025331469,0.42968994835828855,0.47010777247738034,0.3206348867584734,-0.020866904187728075
teda1241,saha1256,1.429813653715093,1.1845444263862628,1.4995899437062892,1.5299552678371928,1.1903592459864025,1.4886614328108634,1.5471192585511848,1.501359820754844,1.501359820754844,1.5390756841543007,1.4826785628815249,1.1921453736660634,1.1438170429380954,1.4675456598678007,1.1655135559774334,1.4896868218851766,1.499663147679252,1.215120823702962,1.4660135242351509,1.4328668005144207,1.449028313785048,1.5114696338924558,1.489288032766047,1.6213501309020235,1.485781010623707,1.5127297389705825,1.5004295871005005,1.4736082627156233,1.489493536911267,1.5293250958740785,1.4579796877272169,1.42351489340447,1.5075003806144287,1.4832804773052357,1.5143671765187272,1.4985853153894018,1.4534280789337664,1.2042180218345169,1.451800735831192,1.1269612822740778,1.588366830019126,1.220673782870747,1.493840587243513,1.5388510154577186,1.4603718546283015,1.498092483630823,1.188851712292475,1.4735975516375308,1.1075129441422893,1.1813210702274066,1.1563651235180563,1.1051993312869126,1.4837022972043412,1.4837022972043412,1.4782964539359629,1.3484151775672362,1.5589808712939655,1.519938629004506,1.4895098379113514,1.3922478777717209,1.452764095332515,1.4809155266508554,1.478226943872465,1.1842771923382547,1.5175829788242352,1.5316049176631807,1.4247646090221884,1.4637976342432266,1.4928717422946527,1.4749818407646234,1.1534470756598283,1.44732723066212,1.4923070026631067,1.4855948573482631,1.1723981721815158,1.2322018906548422,1.2322018906548422,1.2376855232620947,1.4597406573973106,1.469859552836899,1.2140043871039465,1.4693887859508097,1.088336165671025,1.4798094050432806,1.5297980229936428,1.4576859000716775,1.3847262955005373,1.486922784683152,1.177562712592366,1.5482571092857231,1.441357298495049,1.3823264637968136,1.3601567094425695,1.4849131462023835,1.2215474896321241,1.1755785049789311,1.5036891600113362,1.5246480473268094,1.5104227246318334,1.245410022928414
tedi1235,sino1245,1.8958144508126218,1.821616658200435,1.940037785451791,1.9663721582114135,1.751223124245368,1.9895893270700507,1.88944779691204,1.9425017436851033,1.9425017436851033,1.8065445682913084,1.9949605893985498,1.7099014833234123,1.607158342504619,1.9767901145759899,1.936335022784382,2.0149063154707485,2.0765984141396734,1.8076689187096138,2.1064085549131413,1.7468719977654086,2.082503979117439,1.9908268368092559,1.9416013046825977,2.070095691155392,1.9738585516209581,1.9660694428341134,2.065158399793714,1.9925772321770086,2.0045043281363717,2.129705010934014,1.863822882074749,1.9689496520722143,1.9843576458797245,2.0604396961869105,2.021015004139522,1.9837437290639377,1.9156734410118657,1.8327445995334941,2.042250319275456,1.3218624637799383,2.106015524882278,1.8385020373298968,1.9347650139011825,2.0555919869836794,1.83079499710237,1.965983720997178,1.8249557898437296,1.9738675508453447,1.3790600771436057,1.6457718872391642,1.7187423339254628,1.4803627712068719,2.0169486215068404,2.0169486215068404,2.0056945852805717,1.6667350383103938,2.149947355015464,1.6682044598564723,1.9948275986418622,1.87973753113434,1.9730855739235635,2.1029544023701052,2.022388990586583,1.7485040310282358,1.9540121304884535,1.99469608275218,1.7334590505795004,1.9808400278184983,1.9136574558093846,1.8919934306284247,1.5851790165688955,1.9446333468297476,1.8264284022444266,1.9688106013524251,1.7099243671848718,1.8005382976914635,1.8005382976914635,1.7654224339317608,1.9722290180661957,2.1307988793358956,1.6952079403001845,2.0028141911837074,1.612738226936909,2.0297785306345983,2.022575078586142,1.8435446844085388,1.8014342410163122,1.9553517059496857,1.8094391576147015,2.1382782959255118,1.9192683548049112,1.9895374696158057,1.8702854725795295,1.864924600212421,1.673461252950837,1.6353704381398495,2.056450243009694,1.9235489768277545,1.9627885073731188,1.7823357815782566
tega1236,rash1249,2.2605349832914254,2.143329415833088,2.302243796553587,2.3561977035314516,2.140982518925348,2.343584630728825,2.244193666461476,2.3007481640381777,2.3007481640381777,2.249374510057847,2.3269169534023195,2.1158454219652896,2.1505018208934663,2.3140563979072537,2.073220032223194,2.2533210403291375,2.3391879489854706,2.1899838919563694,2.369742094114752,2.1826808771165536,2.3495552724497446,2.311412293050679,2.300070171150035,2.419925612023108,2.3010941609839404,2.335695071605227,2.3364577842612944,2.306548138378685,2.300058112157548,2.3416606549151733,2.225603348902638,2.308304545372639,2.319129885421559,2.3317021126309023,2.3201365905980476,2.311838524972834,2.2613196909489583,2.1297719634836327,2.3543048286558497,2.1308571355080885,2.4798877264838093,2.133166017567663,2.326709375991846,2.3413377747165853,2.258800436601812,2.3249868004296004,2.1607640756576463,2.3222948391450178,2.1143440621699243,2.1526226449670283,2.1427778643979654,2.162166560131156,2.3440177041666876,2.3440177041666876,2.299722535199274,2.2186093251906853,2.3263890210515163,2.2347644183846613,2.3044633175269125,2.250429296346143,2.318685957657326,2.337095862265692,2.3193144790070015,2.1637261926077827,2.3487001773138667,2.3320502673334147,2.223413744717871,2.3221852536550687,2.2614416174379848,2.291687837540646,2.1751043603713183,2.3214680467154416,2.2276578950325074,2.3270169224715658,2.1534450959254197,2.157740113377784,2.157740113377784,2.1341726539289816,2.3124580612833676,2.392262011586027,2.1862626203324687,2.3239055932923143,2.1610297874737334,2.3473460248630924,2.331308201150042,2.2809857404221074,2.2235524662536044,2.3371755328855652,2.1018709913875098,2.3215942577269373,2.318236458093945,2.2986518144627617,2.2536973453911453,2.2260280166968367,2.16680127463456,2.1763658904251746,2.3708720011499365,2.2441948341991544,2.289271129550614,2.194643718460548
tehu1242,chon1288,-3.0957662930348713,-2.874240661505981,-3.163586776587351,-3.1519612446671346,-2.9461121968516215,-3.154363942339216,-3.101214021661711,-3.167520213328105,-3.167520213328105,-3.075325855889102,-3.18458027233069,-2.90538049408927,-2.939860796732976,-3.133609097186232,-2.8898538853042344,-3.131875584540861,-3.229750039678448,-2.984335409848288,-3.195664685248775,-2.9893767613529434,-3.176443929041928,-3.1959970538707507,-3.145976129134546,-3.179213214718682,-3.188313502487563,-3.1927565953674257,-3.2216686613633563,-3.1674697301877752,-3.1394567248158176,-3.252878098256532,-3.0800813212097267,-3.1888715284114157,-3.1309176847374527,-3.2209428290706263,-3.1872142787326716,-3.178569401416369,-3.1042121243077414,-2.935163531447159,-3.182232776363865,-2.8462109163540723,-3.3018085087716162,-2.924137004001678,-3.175863538089644,-3.257788399658417,-3.11363462049748,-3.1880819856485427,-2.9163003087225836,-3.119665539860728,-2.8639451920683614,-2.9425010775341125,-2.9350185615469337,-2.903302673889991,-3.1734983506434196,-3.1734983506434196,-3.153893387284661,-3.028396818893367,-3.2328908168527226,-3.047489507447942,-3.1420004423399277,-3.086960314079725,-3.126857047150579,-3.207659733052192,-3.1401049475089575,-2.9446370023126054,-3.18842539271887,-3.1380676302040755,-3.095679380365659,-3.1260980207704523,-3.1003034838777532,-3.1453782227737426,-2.982471810713511,-3.116230519114686,-3.0831933440485155,-3.1632405749513515,-2.9338678547207495,-2.9542858152971414,-2.9542858152971414,-2.9580847093159637,-3.1243040925987726,-3.249479212396639,-2.9754489788326546,-3.1366561322924142,-2.9990409132925264,-3.210153600554096,-3.1853946957560137,-3.085403123927278,-3.0800584294806526,-3.1600277803581927,-2.9307945108037075,-3.213463774011861,-3.1137299602669715,-3.0771349521741183,-3.085931089647868,-3.082133931763536,-2.979598434244819,-2.9889695794989883,-3.195257659985842,-3.094347268918689,-3.137529722271895,-2.97226490322488
