Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
rovi1238,aust1307,2.6291248149209183,2.582374123169284,2.594648497170153,2.583338300986499,2.5969429376033855,2.6922894086127225,2.5225922331661055,2.576300100817886,2.6072697597848573,2.5434075952692887,2.695660259166887,2.5902554633800814,2.598140763573584,2.6011701162429866,2.594671312385959,2.595675798033273,2.592079337278559,2.6123874000296787,2.6064908064748575,2.5934636245192824,2.590020870790284,2.822387960266627,2.5478910001436867,2.6052047856717717,2.601508321863494,2.6121421335231263,2.60237755736874,2.6107624179519826,2.5615220349462984,2.4847285013039904,2.5830346958302073,2.5277497140714407,2.584047830494538,2.5946523424624925,2.5979631112733315,2.686862573847488,2.6073896159273793,2.6793713068169005,2.5762634698576816,2.5929151563591066,2.5910364003422104,2.5826369552408215,2.5917765027234183,2.6456792323017444,2.5225746045060284,2.6023771559739064,2.60101330566054,2.5992825354324647,2.5982776460015766,2.627975410712529,2.5953246436601773,2.57999651237722,2.605749297106975,2.5973154808283825,2.644708869523652,2.610205208863989,2.5963960983160943,2.596674280652943,2.594084762348064,2.6011057509699325,2.6129617943247716,2.5956178774169776,2.664389502459609,2.5999762784965923,2.5952619990135606,2.5936044174126804,2.6137090040706212,2.7106587267823548,2.598264526366898,2.604081736426303,2.5896212546172066,2.592088839335163,2.686320091911338,2.6000549928236163,2.6247181526000563,2.601898510521998,2.5905019749884977,2.620790836942677,2.6847792635510213,2.6015145365337555,2.572985528537643,2.634674631994667,2.601185531340891,2.5925322962276867,2.5929088114753536,2.5933820601370012,2.6353344265806684,2.608134939400407,2.592654596286546,2.6944812456772205,2.5925429515530873,2.600085038698009,2.6233518767396355,2.622845561593481,2.5885147348886455,2.6154663185400713,2.598090868615582,2.5965396929783813,2.5131343689506886,2.5984497086895475
ruch1235,aust1305,-2.674368249102373,-2.8161697572181152,-2.8329912741174823,-2.8420830322967943,-2.843476099105665,-2.760477632626573,-2.8262172329103343,-2.833502251376216,-2.8422400083020882,-2.8323588349079825,-2.829131440422282,-2.8501890866031383,-2.811169724813155,-2.85283944306827,-2.818194130967153,-2.819594190131819,-2.814610515822303,-2.87843918563278,-2.86335468826215,-2.7767441651720346,-2.8522199941606337,-2.8569096190389875,-2.839608060500718,-2.7958332286848084,-2.8196455858566276,-2.7882583491317354,-2.86124545768655,-2.813525455859985,-2.826232945528437,-2.8787524182490967,-2.835520274584237,-2.813130580322,-2.819537471999866,-2.8114799681302385,-2.83623468777576,-2.8180484492732507,-2.833345849256675,-2.8594227685897575,-2.8634957475621117,-2.836307003021094,-2.837283976331466,-2.8101354681709316,-2.9405922805174116,-2.8241211064927003,-2.8800464785488145,-2.8160938165823057,-2.6765913325694908,-2.832349503068042,-2.836074939862056,-2.8258487581147818,-2.8645125302924423,-2.8112212347423298,-2.797248762337821,-2.8434951064499283,-2.837609038544646,-2.820061477718432,-2.819667171828392,-2.823640845428054,-2.8182173270286563,-2.81598089966293,-2.820360323454549,-2.8348573694873864,-2.8344085692253937,-2.8127820803612043,-2.885485821433146,-2.826870954532028,-2.828067134030015,-2.831749154319067,-2.8323375179707817,-2.8334255670008446,-2.7229209076754626,-2.9365324053033492,-2.835094377920618,-2.7826877736339446,-2.8297397856289668,-2.831114911022966,-2.8470537184874964,-2.8329578054740376,-2.8313755375881926,-2.9222358647396,-2.7729650880163415,-2.888514312029682,-2.811608479073824,-2.8238316736713687,-2.8706367293831674,-2.744473966749907,-3.041371203673645,-2.792343195961503,-2.788747219801056,-2.8176262287134155,-2.8085517814358485,-2.8356779495500968,-2.73610469876136,-2.8199121451461933,-2.67874652066853,-2.8526440962018142,-2.8117396860198434,-2.817794596560231,-2.8186056239692947,-2.8012930172925756
ruka1240,aust1307,-0.6530274687550892,-0.6230885711716763,-0.5675960877363412,-0.5960115316242134,-0.5711241558673258,-0.567046767842813,-0.5752053662490627,-0.5890072602042196,-0.553983058143716,-0.5713984162869847,-0.6746989081804355,-0.574796849066899,-0.5153843349738436,-0.5781712344043779,-0.558901073111191,-0.5630073080491536,-0.5622159542495162,-0.5725523158135976,-0.571392663008104,-0.5473152552810682,-0.6168882591592287,-0.4559041671134894,-0.592580610696388,-0.5995967568128187,-0.5667549098405726,-0.5417314981450392,-0.5939341439300854,-0.5598597520295175,-0.5535074840749186,-0.5348829663477785,-0.5641829338564394,-0.6301831701862468,-0.5654766432816227,-0.5546280406398525,-0.6094370050237575,-0.6307059232455894,-0.5127474505053113,-0.5804179866101654,-0.6206375217804145,-0.5629149877640793,-0.5793847603167108,-0.5743218371598592,-0.6222950763504279,-0.5651245156776297,-0.5619452600375786,-0.4534421998563952,-0.6181288382650618,-0.5493667840457896,-0.5358145078392492,-0.5350556806964034,-0.588256734432161,-0.5177830640128129,-0.5629433851740197,-0.6826506369679171,-0.5947763290667205,-0.5508566130664185,-0.564059035224038,-0.6230619081541025,-0.5682647504154408,-0.5704519566463238,-0.52344954381694,-0.5581132814553933,-0.5796208311945386,-0.5476966534294792,-0.6313302194155118,-0.4888912473551571,-0.5465180835749166,-0.6117712357262701,-0.6088539100329209,-0.5789969429926684,-0.5635162228477544,-0.5535551300609745,-0.5735304520775247,-0.5520363033756639,-0.5625185978052889,-0.5891722242814691,-0.5569082070043212,-0.6464853182841335,-0.6123501316425881,-0.5508469555181263,-0.5524310549264732,-0.5272486994196134,-0.660279232738132,-0.5474272808417038,-0.5748827006864261,-0.5325278525635053,-0.5475557934982207,-0.5723549665419676,-0.5461825462566317,-0.5720611856205027,-0.5661031592352026,-0.5623899237566659,-0.5602060373475707,-0.5693706286001845,-0.5515020610183266,-0.5076992045712712,-0.5375884931694896,-0.5366873943022964,-0.5387055172093296,-0.5348272909861005
ruma1248,aust1305,-2.5489279712157433,-2.5381603267482578,-2.519502640619663,-2.512743192014322,-2.5380834923042164,-2.665181795440605,-2.5142190685134125,-2.551242417003449,-2.5587311560614436,-2.5301068457193225,-2.5446072856692483,-2.535116986169656,-2.530764963645416,-2.541050082587298,-2.592087723229208,-2.5293473066570513,-2.529368135904682,-2.5358432341171144,-2.5443625775893035,-2.5979393642791773,-2.6372799505331126,-2.589512060608048,-2.5582842072931755,-2.552109200921111,-2.5191830992024338,-2.511515811225195,-2.5927403313294155,-2.5333633427122924,-2.546607222438598,-2.4969418132532724,-2.567711018481109,-2.4509178482916,-2.569254703788918,-2.5396605843651168,-2.5724776114414816,-2.528073661000661,-2.57338572308356,-2.563382098350038,-2.5379188423869508,-2.547501908139348,-2.5350821817405143,-2.562303413364593,-2.531501016955683,-2.537764488802024,-2.5308228081544484,-2.527118969829732,-2.5435776851218894,-2.5467736102854728,-2.529125080605437,-2.544449684927357,-2.556890653136119,-2.5148896170102977,-2.53873611120539,-2.589474236661908,-2.523935097107663,-2.5331333945258887,-2.533768261247318,-2.548773372251488,-2.5167980454116705,-2.5038455564548108,-2.5309994914328993,-2.501534997985499,-2.5771473753003975,-2.533626869768509,-2.535861349948525,-2.5427416860950824,-2.5332337328978434,-2.5481044369932544,-2.5475387070436897,-2.546892129049125,-2.5633672483312417,-2.57032249527042,-2.51226553538297,-2.5368571139005667,-2.5496797881809443,-2.5471337702091272,-2.5557276373950826,-2.546784310842883,-2.5511575877283965,-2.5490522194148206,-2.5497853854722163,-2.5523749812818664,-2.5302510595653858,-2.527712737083366,-2.538825327438425,-2.5334466445302066,-2.5383428123729828,-2.4994533088408026,-2.5362912901879424,-2.5485311890951188,-2.538979740861445,-2.5241991208873777,-2.5435622489984633,-2.539079580796491,-2.5099371282881826,-2.5333351035547502,-2.620899356725568,-2.6260774635222277,-2.536352635770614,-2.545765165935805
rung1258,maba1274,-0.4469551068046273,-0.4469996737884491,-0.436290497047427,-0.48906880893393634,-0.4286736720757943,-0.4152253550600383,-0.5477108786075529,-0.4702419685671389,-0.43465870394731154,-0.4421780199199691,-0.49249002872530034,-0.4078546590300439,-0.4699116193653929,-0.4171624146663112,-0.42764091279266364,-0.39676763928198255,-0.428327987637206,-0.45805195031251394,-0.4380644321598536,-0.46088640699273686,-0.44402378969506723,-0.39859100565142597,-0.48752776966573974,-0.4396900270521625,-0.448865065954978,-0.4512014343967821,-0.48176849586257964,-0.4259130055268207,-0.38863791325538327,-0.4170965842525786,-0.46024955582772104,-0.4152834339879797,-0.4353163232067482,-0.40332633440954346,-0.4743272964545395,-0.4896184124867439,-0.555262444797487,-0.4532697955363379,-0.4518296714297489,-0.4476806181510277,-0.42713919830297753,-0.4972110811485425,-0.44134442674637187,-0.45197995049666295,-0.36725451463861053,-0.4943751459198186,-0.3850904047667719,-0.5078708305200739,-0.5287787213961344,-0.4749357564657747,-0.44589243432048115,-0.45734249453796905,-0.5044327877940777,-0.4328789927087241,-0.46016386386131747,-0.3905858150736919,-0.41939447346924147,-0.43402916585880735,-0.4911386177821396,-0.4503866621426343,-0.4128992139206685,-0.46043553744894145,-0.5006622624848911,-0.43635598381757273,-0.47146626902540617,-0.4522374511583689,-0.4588001141433637,-0.3825789720772093,-0.42995852881681595,-0.4320831817882962,-0.45909705392919753,-0.4077202455079966,-0.44560919321351383,-0.3940202949515993,-0.4694699656428734,-0.4593323196170631,-0.4871703697564165,-0.41514593530891514,-0.44184196221598665,-0.45869033510982454,-0.47322456457291523,-0.44844853472210344,-0.40925148738775663,-0.40227408494257433,-0.43823651079303444,-0.4192809562461528,-0.42663177424224985,-0.45448615733882936,-0.4556042016552285,-0.4230520634618771,-0.4239087332206793,-0.4352137956583039,-0.3953429826189707,-0.5732637103696574,-0.3880097874652578,-0.428549451037608,-0.49551926253652717,-0.5582019934750717,-0.4675655531880498,-0.498150318159272
russ1264,mong1349,2.2894241217505664,2.270550480629666,2.273227317255958,2.256214116809872,2.2526400728026417,2.2572996912518217,2.2640283927155127,2.2650541715844112,2.274031881051066,2.2926213187214595,2.3051486588183128,2.266427279416797,2.251804950973751,2.266249204807947,2.2607403118363214,2.270052083319905,2.2417761274310344,2.2659360850386014,2.295688010293442,2.2530563877551852,2.265148479068531,2.2560120078504595,2.24045480056628,2.256035686495453,2.267924450638268,2.3591826407953103,2.221168472020855,2.245892303833034,2.3355707952466966,2.2339864258956927,2.267575022225409,2.2633583899219176,2.2676137238416945,2.2742516336654686,2.2921249660708796,2.2602225243793383,2.2799511390453153,2.172228334490355,2.329230855335721,2.256555105555671,2.2528390553651274,2.2497655972119803,2.2479090795923407,2.248549593595001,2.257527762993043,2.2553685361969684,2.2435871900380424,2.3054077671676074,2.287828186066815,2.210877151904462,2.2685872643820377,2.210437148302594,2.2429011844239692,2.249611346910544,2.2731872562437134,2.2462749266299054,2.2663671683038684,2.2681841712452155,2.27925579413567,2.2159904770868084,2.266340985468022,2.2353151465618972,2.258573151247782,2.2195686141588316,2.2545463128954277,2.2841728624350726,2.207227761017542,2.27279923168334,2.2618665904357087,2.265260876110826,2.256885329344283,2.2565751313590607,2.2630328657910384,2.2487057696194914,2.294973523386529,2.257098872908429,2.2645436167358253,2.290913574635725,2.240166392106321,2.4448636387121545,2.208292127282394,2.2657609962497687,2.2571127897723993,2.213553695080581,2.287111473036306,2.226005000416336,2.2944712304120034,2.2499349904847183,2.2622852040059267,2.2632865324127884,2.2775207757764977,2.2502442711044783,2.2608305014306165,2.3039643066691062,2.2603842161601815,2.2774826232100023,2.2890930158968286,2.246990090758955,2.2687028703695056,2.218134483607701
russ1263,indo1319,2.5407164053445763,2.5451878692176826,2.592987645968977,2.5555228487993014,2.5103579676994303,2.5646084658618213,2.5243584101370344,2.573787848240081,2.571797585214756,2.5299560001911363,2.5935318315746407,2.5205414282113217,2.61321547156899,2.537607611070192,2.5313963518806566,2.508832461699518,2.468671943261897,2.5664035608236295,2.5941602039186287,2.5223561132405194,2.5045059731022943,2.5153259529892575,2.5657877322365557,2.4999945824894634,2.572682720672471,2.508491485111682,2.5300659953210385,2.53838871785805,2.5562358391535303,2.565490324356107,2.597226213214351,2.539472573576371,2.515848039066201,2.482527956469255,2.5322158373714236,2.5398748201161987,2.5521243143732617,2.4945526829000624,2.525875032018299,2.5447884708268607,2.5561743770182277,2.5515981285277745,2.5521414113879133,2.549334404239229,2.4756172325565657,2.4771805363868293,2.5716475905043694,2.4993941899533745,2.589105221958412,2.5555583575612486,2.5534821170935893,2.570207997915054,2.602153904401626,2.53690993726299,2.547412133669,2.5800100781492423,2.570783849660685,2.569920698282258,2.565769204281205,2.4863239997192497,2.5744030095498602,2.57367671271509,2.5846880689883935,2.5762216038476637,2.5199189472235157,2.5726732739249396,2.522565163528337,2.4978139348896153,2.5761197992025338,2.4868379465234174,2.5847179368129223,2.555632019870011,2.5891374773544786,2.5595684989264775,2.51689938641389,2.521921374707734,2.5331042231844507,2.5921037061994414,2.5641483974269454,2.5370944653194027,2.5140700204813085,2.5090026428481873,2.561952332484218,2.5163051240105014,2.533096422780651,2.5277099147655733,2.56501595532431,2.5464674065344575,2.5656835186366687,2.5530884006366708,2.547866067764899,2.583971729761377,2.605879125358597,2.4608901112330868,2.4524197158201257,2.5955466683624646,2.566055468397157,2.4873124109782507,2.549041009403834,2.491770237865782
saaa1241,aust1307,1.724075517952889,1.7140951142901921,1.7220239346954709,1.6573918686810294,1.7265045018613865,1.6883157239943571,1.7350938548188135,1.7269312488091126,1.6932828717130166,1.725593083916754,1.7047257608175665,1.7101663174911401,1.6693775560464688,1.7216676345588362,1.7255621146803994,1.7002155091490656,1.7137256424085823,1.7193824871027987,1.7084996622778141,1.6910833612170268,1.7314994061810887,1.7033693194549713,1.7246002293446625,1.690506514418237,1.735734204058915,1.6920232066948908,1.7257939472726558,1.6754643514506873,1.7282201699140312,1.6934138294987702,1.7079455353739423,1.714296570627958,1.727985915123495,1.6963368909876522,1.7383677603581955,1.7267068802197507,1.710017711685999,1.719130191121291,1.6770860478913696,1.711058491236982,1.7207324091597358,1.6626668766990225,1.701631341428775,1.705320472292453,1.6987650141813977,1.6135901900636762,1.6863151237462617,1.7042239912963744,1.5755664701223635,1.8494306720933595,1.7009275607497467,1.6234062023528701,1.7155138415909117,1.7045639389164022,1.7402677483212197,1.7085243707991484,1.7094621525750548,1.719820839552269,1.7092507248904454,1.7078563793036121,1.6524097165814953,1.6922917602376863,1.6978551341692971,1.5980037237707445,1.7237334165047784,1.7596967628148297,1.6990119271849835,1.713799203851773,1.7129661755065968,1.6849391257276831,1.6389048009066451,1.7148892171789012,1.710304575215785,1.7083040930144233,1.595598219827933,1.7254808275594467,1.7084235954866394,1.7360452932796209,1.65172865419752,1.695956479260212,1.7128960861937041,1.6543099775936956,1.7116525568087333,1.6620586489865021,1.7631021762330223,1.6768564111743587,1.698981806690187,1.7239369729905265,1.6454341835805835,1.6646684095979667,1.7086257834370795,1.7296364656127137,1.7178672841683296,1.703513790661163,1.6937552693669007,1.7129327004234731,1.6764223823454474,1.6837487649713982,1.7207427860042748,1.6874838012629367
saaa1240,aust1307,2.4960934043619867,2.482254686419589,2.4895047835784063,2.6205539267387024,2.4486113958040665,2.563837873150933,2.4448484198404747,2.494104043658557,2.4957114415700734,2.487899088984917,2.4574024657047304,2.4638139385371596,2.6307428689985914,2.4886474744179456,2.4882185850019605,2.553462620902625,2.4960424699971595,2.4814253910373125,2.487462658137434,2.5378775909793343,2.4909247368237493,2.496039334270738,2.502096837550803,2.504577014776255,2.4873735564180715,2.5053347470914114,2.4523023584528714,2.489005600790693,2.5347547941307615,2.496536166992138,2.4082918074151065,2.4977264229334835,2.4817996769560744,2.4954364421280797,2.5056316732135433,2.4184392987006555,2.4964486235852137,2.4482248807019698,2.579754000325387,2.4738789550189377,2.494733247912993,2.4670460135155405,2.497100575323965,2.49390225649011,2.578201617437533,2.5065175434685685,2.495248614944294,2.51843591508847,2.336476942436679,2.504498693896924,2.4533406813916554,2.477780740575457,2.5001691995816904,2.4954810636798426,2.4986642914481534,2.4861494598108083,2.503669438133789,2.4864590490115837,2.492319625523973,2.4952017248767167,2.4932853186131654,2.4929978467880574,2.4974957200954537,2.457115574840889,2.495668890192074,2.493775943785293,2.5010154576932693,2.4811182916759993,2.491051771483664,2.5047548155255472,2.4831953305600862,2.6988196842485146,2.4556045762781196,2.5059958175015513,2.4164396966956994,2.499493510387653,2.48589805239585,2.461148760225966,2.4913786914520704,2.6133596524583664,2.485744682916347,2.3981840022208085,2.497616838628246,2.5044897928865186,2.511703061328802,2.5014162273281575,2.494733004396539,2.5003085123859945,2.4799715246159257,2.4396763647959423,2.512312365443354,2.4927309849755783,2.4884975351908833,2.527536252025604,2.42687811826688,2.503272426750221,2.494042007280005,2.4536990743326585,2.4903577200576863,2.501002211893619
saam1283,atla1278,-1.7283233739293022,-1.6781317870551222,-1.737870485295031,-1.7438868628057933,-1.8098802194239885,-1.7315980922407417,-1.7352209966790357,-1.7036776285460966,-1.7467365854274053,-1.7958037100424367,-1.717047722619868,-1.7084502469580332,-1.6738221916405824,-1.7371240179765364,-1.7714623227537787,-1.8048533054594174,-1.6961462968209122,-1.7825297108253577,-1.735471757009579,-1.7150959629014038,-1.696318524368155,-1.6667395275968488,-1.7278582076485063,-1.7250656751260576,-1.6913557532046344,-1.7036957512907709,-1.7551065603449145,-1.7778409951120984,-1.7543890165603953,-1.6913562655943357,-1.7222269238983599,-1.6979334652894817,-1.7591211200163843,-1.670463198005422,-1.7362906881583091,-1.7170912762899233,-1.7106906954885253,-1.6762363547138444,-1.7774403350333696,-1.735135316291903,-1.8100529474516769,-1.7547446218178977,-1.7098912529941184,-1.6936408859227146,-1.7995046362628455,-1.7525031606651225,-1.630262622939103,-1.7450660113394492,-1.7253497493228047,-1.7945550108391526,-1.6019226286722676,-1.6316995473797822,-1.8116034628044224,-1.7338706951941507,-1.6648514295746148,-1.7177828042976406,-1.717845267496757,-1.7326611911585879,-1.7091591177232512,-1.6782702839739427,-1.7561996033987513,-1.798750833159344,-1.7154499568158796,-1.6591930535928812,-1.723410437856175,-1.7531876305921836,-1.7743449800705906,-1.7003851023036816,-1.7244854039427568,-1.6689282112971215,-1.738997146298201,-1.742922896112508,-1.7230008589123633,-1.6941805631632665,-1.7375858664777541,-1.7899755615435435,-1.718478210845337,-1.7173293639233909,-1.7298847252394287,-1.7346545258673727,-1.7673648916065177,-1.7620810678270802,-1.7479873526728391,-1.8091903645320795,-1.7166346350243753,-1.7651944034090616,-1.635885583649396,-1.7517072003558996,-1.7211798168123762,-1.7566830728264737,-1.7126316254284544,-1.7757109358996852,-1.731485402377291,-1.7309871002656256,-1.728341278428736,-1.7264088067647392,-1.805017466799639,-1.8967387644480056,-1.7698228829472245,-1.7453955152370275
saar1237,aust1307,-0.7290953467595165,-0.8448854970348187,-0.7409279679708347,-0.7503276870905524,-0.6835962679078493,-0.5739798902225524,-0.6894591792130886,-0.7395944226332563,-0.7108931350000443,-0.7165758547789463,-0.8118260871746836,-0.7289848584310039,-0.6876902755704819,-0.7163532406684132,-0.7169819112518727,-0.805853139787293,-0.7459790637958528,-0.682583610634686,-0.7245901720787147,-0.7483626446053734,-0.718913527769463,-0.8259520591818776,-0.7451801904138469,-0.7245298566715586,-0.705973183116168,-0.7204300712478255,-0.7210304519108766,-0.6935835227436483,-0.7420833502250217,-0.746574069090358,-0.7224551813282567,-0.6819886536821349,-0.7130762652572262,-0.7584112378264005,-0.6902384820213746,-0.8086939327066174,-0.7681857677775129,-0.728214638192676,-0.7273022782430794,-0.700773275538112,-0.6845140652231858,-0.7505293801538494,-0.7183780191845962,-0.7393044066153636,-0.7150466625726096,-0.7081412503099314,-0.7313642037744008,-0.7600342444154857,-0.719553511192118,-0.744146679987122,-0.6663666273973288,-0.711449691579028,-0.7163475759238792,-0.7215849666993144,-0.7203034111000801,-0.8095865296030718,-0.8008359908494023,-0.6773677801760014,-0.7233985648869773,-0.7222326478045844,-0.6623770800816082,-0.6818246838020139,-0.7297584803724251,-0.7249776951026052,-0.7108530893734873,-0.7171942774391505,-0.7784502710755281,-0.718844181269561,-0.6403834360567879,-0.7202141233663123,-0.7309829126582748,-0.7110779666812184,-0.6761906950372379,-0.7158879949359287,-0.6247156489303038,-0.7040594494851607,-0.7163191980448296,-0.7059673866066762,-0.723461272940801,-0.7050486326964531,-0.7273349933855631,-0.7195354763067637,-0.7314240632919707,-0.7180500252141315,-0.7142609712916005,-0.7182544041579276,-0.6895937561248762,-0.7269568192150515,-0.7224640992248195,-0.7234260079408243,-0.7177233122168509,-0.7257923246372642,-0.7418782923086659,-0.7155324249085226,-0.7264363628602735,-0.7567143466762617,-0.7269574145573166,-0.7123271129477399,-0.7345552726675173,-0.7646256620949665
saba1268,namb1299,-1.5102557408800656,-1.5953792418942125,-1.570310102345453,-1.6200266506641474,-1.5633246327634056,-1.6000002763283285,-1.4786471663752858,-1.5398597301835326,-1.5606161516211048,-1.5889250549501734,-1.654351978387564,-1.5555380393371694,-1.6872777256741354,-1.5779042735837319,-1.529448616442366,-1.6068719348127127,-1.5141666673811107,-1.503680744995084,-1.5470990529919895,-1.6009983059077917,-1.559468857973172,-1.6446584242787474,-1.5314426730748842,-1.6397461590185853,-1.5708053909396409,-1.572705295372693,-1.5244459340914822,-1.5761761638636838,-1.5553295174092698,-1.636639046574214,-1.5991413457498147,-1.5370738748630388,-1.5977218786906402,-1.609009846592482,-1.5739831189358564,-1.6085002883896649,-1.56797038142945,-1.560525896673642,-1.5445000941513791,-1.575015681708282,-1.5165169458329701,-1.5012421733383796,-1.5473777190418936,-1.5687489145553748,-1.6131720285117566,-1.6339363049711502,-1.6276553685088633,-1.6046560694312728,-1.4954162238380384,-1.5719370007554576,-1.5896965731616004,-1.59516257574404,-1.4899810279776098,-1.584520468302597,-1.596006941894011,-1.6963001498020767,-1.6442131208980961,-1.582243676449717,-1.6689188739103895,-1.5347278973475313,-1.552357515235765,-1.5842683704284766,-1.604923007693859,-1.503193926436761,-1.5271447636053646,-1.5542746691549065,-1.6088636073995994,-1.546989404624037,-1.6165660500351486,-1.651550665735099,-1.5274801722854083,-1.6911227973129135,-1.5981873291487556,-1.5764527771558992,-1.4727219784633623,-1.5918533865084479,-1.578435507213364,-1.5743911931295247,-1.5821555721790816,-1.569200764182223,-1.5988830759894368,-1.5815765874915937,-1.538709236807914,-1.5928289684172903,-1.574286776068495,-1.599148453691165,-1.5726811724003231,-1.5102360578454672,-1.5560202821445992,-1.4349521900267732,-1.5732808477062412,-1.5843509271930645,-1.531408683394699,-1.5374023990927665,-1.6129691705524896,-1.635986685538894,-1.5932440966327608,-1.5961695157458773,-1.5742150463408442,-1.6376010144758413
saga1262,atla1278,-1.2854564978563796,-1.2467069958920607,-1.2332109607997819,-1.223890847486119,-1.1997571293099054,-1.1914184793275076,-1.1883459534227394,-1.261948729268403,-1.207340132781139,-1.197261964660699,-1.2846018853052086,-1.1794017102019434,-1.2305937120321797,-1.1987589527669638,-1.1923654537023836,-1.1981543551272131,-1.2054847184305337,-1.235891987052386,-1.214409124652847,-1.2060496618927825,-1.2723457344225713,-1.2263746131700597,-1.223477160704848,-1.1952159865954495,-1.195558251698409,-1.2706151899050486,-1.2283208396667642,-1.2224066182356448,-1.0949725380133442,-1.2055285086144396,-1.154716357327055,-1.2482692213005142,-1.2069476352060833,-1.231876882045131,-1.2075995069427428,-1.2981484754100605,-1.2115512749103499,-1.2875117759639965,-1.2200857747906697,-1.178606534117883,-1.1942225693990625,-1.2498957774331259,-1.2328213059300208,-1.2219331449897832,-1.3217753292358692,-1.2305034417531275,-1.2537817610769277,-1.2070535123154562,-1.193924584792482,-1.2318083407840184,-1.2043830509546516,-1.2807333388027655,-1.2265902186720326,-1.1962553408546674,-1.2226186122730878,-1.2301234470906914,-1.2094754496572826,-1.200944744164691,-1.178358500507155,-1.2153852599634212,-1.273031260039308,-1.2466874921306201,-1.3077381164808897,-1.1685575728539088,-1.1656623874546768,-1.2541232354493481,-1.2390890912330366,-1.2078887076987088,-1.1401780598752678,-1.2576965448386541,-1.2514498527474731,-1.2144867824844303,-1.2072875963543614,-1.2799906413591997,-1.2129768865959383,-1.2492002806832676,-1.2078143516682798,-1.1905274518478337,-1.2171243087987906,-1.2685188715142948,-1.2072138696903645,-1.3408466855548578,-1.1984297237690122,-1.1628283336986256,-1.227217268975692,-1.1456367207986007,-1.1851732238597097,-1.2276061958133413,-1.185120392469278,-1.2321541708072636,-1.285390633478276,-1.203179199287477,-1.2214181194948914,-1.27746044542036,-1.2596283195988276,-1.2391380709146849,-1.2458253832612207,-1.24633610869167,-1.199251703899557,-1.2462112754998032
