Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
phon1246,aust1305,-4.611938087846065,-4.638441629951725,-4.640697698525756,-4.633418359292353,-4.641428941695975,-4.61504530407042,-4.606940643912326,-4.642320470085531,-4.642320470085531,-4.632063805619234,-4.647770155430135,-4.624779997043289,-4.602921399884206,-4.640658874787437,-4.619604378537642,-4.618311066988046,-4.646751611642385,-4.65775279087161,-4.638136433131992,-4.629850076156902,-4.628466765346163,-4.629153415896603,-4.685352091220987,-4.628398788524739,-4.491017128541387,-4.594258464649001,-4.6413468051298175,-4.640256322584872,-4.626570701848054,-4.623695769182097,-4.642755852740354,-4.632100026527815,-4.637214134912076,-4.727414350583572,-4.646665338849161,-4.620364641269465,-4.71869289225253,-4.636909886304482,-4.645443112880713,-4.624971743771701,-4.6530125266,-4.63065215513013,-4.628244417172852,-4.641492940563241,-4.637884519822967,-4.6266291917765,-4.634072157816616,-4.703151350123313,-4.568940981801263,-4.693879207280748,-4.681107077597396,-4.590724112109681,-4.622248308363905,-4.622248308363905,-4.698352172298527,-4.661838154163611,-4.626853226151251,-4.628461338273068,-4.601572988988579,-4.615544880118676,-4.619368958872544,-4.6267850056770605,-4.6359288283780185,-4.632462910187163,-4.6367727757896295,-4.623305355982741,-4.643650007891424,-4.6594045159919455,-4.616548698755398,-4.658350587041214,-4.632143030483526,-4.654296926332815,-4.695374823110287,-4.625266870218924,-4.625324739578544,-4.638046186608339,-4.638046186608339,-4.641592992202017,-4.610624402045044,-4.628190998400237,-4.6385134844158795,-4.6324755542021245,-4.629585339398162,-4.617307101784226,-4.633763016121819,-4.625574000816021,-4.6499450968528055,-4.628870833887914,-4.570657747828975,-4.617846598099113,-4.665107274954335,-4.650569763363253,-4.632321182921455,-4.6232743013161866,-4.636631071368419,-4.673901395981528,-4.673229325628903,-4.635763226126144,-4.650255598314648,-4.642480244791936
pila1245,guai1249,-0.6016420290881419,-0.6156769841833005,-0.6153512745103478,-0.6115075902087339,-0.6150336925954158,-0.5986594614206162,-0.5992519739006964,-0.6170548819193751,-0.6170548819193751,-0.6418083888548868,-0.6418724674224349,-0.6092862080147057,-0.6122926195313994,-0.6047127043131719,-0.6610021173470334,-0.638304526073689,-0.6181138878666659,-0.6133031934585302,-0.6138954025749535,-0.6107426480958329,-0.6096958416262577,-0.606452789680792,-0.6082268237914044,-0.616323301422143,-0.6668960046135279,-0.64364344517179,-0.612460456124104,-0.6102012285243927,-0.6079392483022716,-0.6095158019482652,-0.6145855659175854,-0.6120274315499697,-0.6137017914497733,-0.6134411509706923,-0.6132105947205073,-0.6103560733033244,-0.6396537785652059,-0.6118130585934232,-0.6194820361914202,-0.6461480256357438,-0.6165696878148823,-0.615048557271645,-0.6099189088237094,-0.6124130870714017,-0.6111035585923607,-0.643587433631099,-0.6102152368005036,-0.6137252120377925,-0.6117155253022681,-0.6527733699600486,-0.6198224754034733,-0.6175288502859715,-0.6154252549602517,-0.6154252549602517,-0.6182531133935523,-0.6164183422534844,-0.6131607183417733,-0.6076828205619971,-0.6139676060750856,-0.6054895392241224,-0.640263330089225,-0.6034782851619569,-0.6102622817694225,-0.6109777050400318,-0.6097615654519466,-0.6119866979965394,-0.6098007805109452,-0.6151315247713347,-0.6052822538331477,-0.6436975468504894,-0.647823423492471,-0.6683392494820383,-0.6087092630733417,-0.6126717922677856,-0.6396929650999631,-0.6107180406001368,-0.6107180406001368,-0.6120639148199417,-0.6160350779235162,-0.6096667095573189,-0.6118062921997897,-0.6124795565668093,-0.6064782683820447,-0.5993541003161691,-0.6356052879068085,-0.6124870950388599,-0.649706384841866,-0.6077793850076565,-0.6211387174376086,-0.6050912254850109,-0.6084874795861741,-0.6440856646449756,-0.6061793681583343,-0.6078914519434013,-0.6164506918018022,-0.6378178568155647,-0.6366660561401549,-0.6176769323442655,-0.6348037694625941,-0.616975988576074
pima1248,utoa1244,-1.8587088016828128,-1.8827906113227046,-1.9500925259633433,-1.8818418756592985,-1.8822124113103793,-1.8611674053438176,-1.8621888454500954,-1.9377740185365733,-1.9377740185365733,-1.8790294519130197,-1.9570912407308363,-1.8745792809567958,-1.9403833984506735,-1.8613565171787312,-1.8838299272004093,-1.9389077185053774,-1.875964491306544,-1.8790316583839992,-1.8913828311749603,-1.9419831039751647,-1.9416446395059594,-1.855768395331956,-1.8736562202469995,-1.8782187088768678,-1.8577085059786231,-1.8547465098928906,-1.9369325856441955,-1.8741370124579957,-1.8769934947190343,-1.8744407545349864,-1.9542703121698128,-1.8679671281466654,-2.001041248353455,-1.8872730346976754,-1.8791353242819142,-1.8726300366714055,-1.9427977388138853,-1.9229488432589483,-1.8631450691350797,-1.9381055116482637,-1.8845507537892907,-1.8721570590405738,-1.8649067110073094,-1.8777843559030463,-1.8705757800439016,-1.871211141728752,-1.9414078716804437,-2.003433988368762,-1.8766442029376824,-1.8645942141179757,-1.947306323739693,-1.879003652011772,-1.8813999830805237,-1.8813999830805237,-1.9425652232780057,-1.866013648046788,-1.859692416418388,-1.8740076339168523,-1.8923736984441568,-1.8727723784907795,-1.864662443932104,-1.9275424120573539,-1.8726544069025712,-1.8633631022412724,-1.8783392147474411,-1.8853780345142623,-1.859674571257424,-1.879693512320527,-1.8665999787791794,-1.8761402130016616,-1.9471328128108425,-1.9419865909301735,-1.9365780907891579,-1.8910022398955846,-1.9404194505276897,-1.8836736820837339,-1.8836736820837339,-1.9497619590749573,-1.948069032800637,-1.8664209279424995,-1.867794424672794,-1.882252497383321,-1.9333005014412874,-1.9381056902264369,-1.8828110229024344,-1.8693281851580972,-1.9438450996850225,-1.8728148811340442,-1.9309171163115342,-1.8758541035011342,-1.8611584253274254,-1.8667573117031844,-1.87156660805641,-1.914923790115942,-1.883329755146853,-1.8834597662537067,-1.886448368252498,-1.8822023292432866,-1.8724444314137794,-1.873818033836543
pina1252,piaw1238,-2.673757737350266,-2.652337222926101,-2.6917344989380796,-2.7161520567269664,-2.6672577364114325,-2.6712750781429957,-2.624134185097401,-2.666322907759051,-2.666322907759051,-2.6874737516300162,-2.677271266095217,-2.6891961837708362,-2.6973482192467717,-2.668252677713906,-2.69061125056791,-2.7325818472508585,-2.680507361774038,-2.669335017829041,-2.6779048496237703,-2.676714889832593,-2.7030122457166597,-2.6875867001153733,-2.703558303904879,-2.7203854946408343,-2.726868539541853,-2.6882811540122615,-2.6800442457667035,-2.682226983686977,-2.680359797026031,-2.681753960094183,-2.707111225917483,-2.670000192768713,-2.6633662589581304,-2.7255910642566574,-2.6747413654433645,-2.7069472378938486,-2.6674305002572902,-2.689863311183278,-2.62885449249592,-2.687563602758244,-2.6740905890431454,-2.7306981548978655,-2.675938093353275,-2.6875185589235926,-2.6798237251571186,-2.7039342167417377,-2.664640625292705,-2.6819440306757807,-2.6721814515357787,-2.6772480405285517,-2.7235468885767826,-2.7208896437776273,-2.6478162135244663,-2.6478162135244663,-2.6043027097516434,-2.719764922338702,-2.6496996684500878,-2.663810508053504,-2.6886733257869007,-2.682979008836206,-2.683760199924998,-2.680600389259043,-2.6747266275134836,-2.6732631092693424,-2.675924471458774,-2.721496764992506,-2.6900835340603333,-2.627506739321757,-2.6706286158684183,-2.7099266478138233,-2.6821594618200955,-2.687923945856658,-2.6824787517376176,-2.7150775692154188,-2.6944437273856225,-2.6850921072516587,-2.6850921072516587,-2.6922536445452714,-2.7131482261390953,-2.7102277450090084,-2.670282707964507,-2.6672126621691223,-2.669998596762923,-2.677997058381524,-2.6472279134281926,-2.7105278428145967,-2.6587376278880406,-2.650539511919147,-2.6603900834499186,-2.6697649612234704,-2.656367317518231,-2.673825033862874,-2.6797161596081644,-2.6736873450649545,-2.6680263610739385,-2.659705110925122,-2.723474209692146,-2.66497641930064,-2.688025836327519,-2.6843188071463873
ping1243,aust1307,-2.773616464142691,-2.789002646622362,-2.78812335016044,-2.7794301459110065,-2.7847049022054633,-2.786371744654226,-2.7665765113042915,-2.7918699712549104,-2.7918699712549104,-2.7716856431860357,-2.791724463158892,-2.783280236947239,-2.776376261248811,-2.7875221380051913,-2.7909923836521493,-2.809422684637238,-2.798230879307532,-2.78237635948918,-2.793317150216386,-2.785979520301533,-2.8076773206527097,-2.7829028618744625,-2.7819493702741287,-2.8038636632599196,-2.805091866885917,-2.784995077065896,-2.802157705312881,-2.7734581986600393,-2.770485709060179,-2.7778663763496563,-2.771579352454662,-2.7817905612232225,-2.786038905601618,-2.786281421721685,-2.787167958437006,-2.781866287435432,-2.7910159958427396,-2.7882616328906042,-2.792580028220441,-2.768971342125769,-2.798696313471951,-2.809763035167174,-2.7848806255981655,-2.7936091410360673,-2.777372952790815,-2.7859568821659106,-2.7856037533522624,-2.790070775386357,-2.795232852232557,-2.7839300376485907,-2.8083519510545423,-2.8048087961794783,-2.8051278076112456,-2.8051278076112456,-2.800574123517655,-2.7888288109153105,-2.789327475701723,-2.770186135843831,-2.8003043176336244,-2.7725583498469453,-2.8041097042015597,-2.7653108722436297,-2.781813415325329,-2.785921647100195,-2.785546892960587,-2.7999332758022915,-2.8043200432986013,-2.781552402614757,-2.76673602976959,-2.7851174253603572,-2.7817098726600156,-2.777183936913719,-2.779823030808501,-2.78974933715,-2.8033355259985204,-2.8148338338246117,-2.8148338338246117,-2.7818818895824204,-2.792608175030818,-2.805482612467996,-2.7905613550155004,-2.7784602677694274,-2.7688703632318505,-2.7685897010809217,-2.7849737822625342,-2.8012349103169116,-2.792324456817142,-2.7760245044719194,-2.789885771372612,-2.7776202037116304,-2.8012494549196543,-2.775192090553128,-2.7887639865819023,-2.7770536799324077,-2.7942841550161055,-2.7976120374919327,-2.7965142109554533,-2.7962103065780677,-2.7767419612819895,-2.7881829207686284
pint1250,pama1250,-4.258566970974963,-4.23242442049056,-4.273681555010261,-4.250464220282818,-4.271722156390224,-4.254002486157955,-4.251722934655881,-4.178432055677958,-4.178432055677958,-4.2653348033813625,-4.268405964967854,-4.261432771863508,-4.334058821370242,-4.237985847405658,-4.257784659898955,-4.3159476462917015,-4.24964568846353,-4.288463152361214,-4.264865420999004,-4.272228297584481,-4.323667467676334,-4.213782212656117,-4.27838985876836,-4.352042752342654,-4.2631513293842405,-4.247633462166958,-4.273540257755085,-4.249743178228053,-4.254183392831233,-4.265696370904296,-4.276258168176562,-4.256807262159783,-4.259794473438888,-4.267938124577716,-4.245706951636988,-4.257364107313975,-4.232895631346621,-4.251604536025299,-4.255047933704759,-4.295109091112893,-4.27881826981376,-4.25717887901292,-4.26801074990757,-4.26425721742934,-4.3159607754786995,-4.254824806392048,-4.2686118770427495,-4.2539296039342185,-4.253445141725524,-4.277797434288122,-4.380850115168165,-4.325155289559404,-4.338660471618544,-4.338660471618544,-4.2262210136719744,-4.2741770856620125,-4.249342637025863,-4.225266262545,-4.337800797514781,-4.261790332337429,-4.263947211966316,-4.265380322872726,-4.244643625733606,-4.262684211757208,-4.257537259324842,-4.338676708912008,-4.268541674933837,-4.296813154393183,-4.238710180011911,-4.279545140622202,-4.258477341581539,-4.257456460939409,-4.2511775628777,-4.375408227696041,-4.263419112845884,-4.274231216390568,-4.274231216390568,-4.259038652377872,-4.299819938247474,-4.2758794849710995,-4.261114951637177,-4.228953871480136,-4.253623494207737,-4.2497165110057935,-4.2590451310127175,-4.385455441048898,-4.250190275923199,-4.254151948900843,-4.253511594289103,-4.253311735870501,-4.323391787297612,-4.271693010317823,-4.235402828028715,-4.2976165953696,-4.281541955532898,-4.2581525190722775,-4.31817843774102,-4.2609853154896475,-4.2575653983645765,-4.220282165401942
pipi1250,utoa1244,-1.2681158412361075,-1.2661058040210875,-1.2683817352645288,-1.2640696769227606,-1.261862942274159,-1.278146141366449,-1.3262308346934244,-1.264462543058994,-1.264462543058994,-1.2276019688801,-1.265827515835341,-1.2691248629104273,-1.263526339370086,-1.2917048271789215,-1.2837190059701662,-1.284271490417265,-1.275469452301877,-1.2692303518769983,-1.2751631428587848,-1.2626932661004533,-1.2836859906303428,-1.2705340244926482,-1.2771868058602815,-1.2749679139652539,-1.263234932401522,-1.272325079939716,-1.2677018709978554,-1.2711387270300323,-1.266275621607599,-1.2682690107324857,-1.273762267148573,-1.2744449450933961,-1.2736487465571027,-1.2726335026651445,-1.2695442169168327,-1.2906855184059673,-1.2720558428511048,-1.2641832758371248,-1.2718757897000863,-1.280913166773461,-1.2596848444545325,-1.2826396902670734,-1.2718885509867046,-1.2761844933286717,-1.2807650721102313,-1.275828341838955,-1.2722438956383995,-1.2669978338601982,-1.2811256603325574,-1.2837930638117994,-1.268023121747707,-1.270324216672518,-1.274783733541206,-1.274783733541206,-1.2590952798167416,-1.2658577677898708,-1.2746140255386194,-1.267507434082065,-1.2317297532915783,-1.273734299551872,-1.2660165749890742,-1.2628939498785625,-1.2664512619025854,-1.2698113050394764,-1.2693729771508102,-1.2728414015715037,-1.2863842441326987,-1.2691859739960327,-1.275344698133007,-1.253926781148584,-1.2586934984891829,-1.2749580655320014,-1.2820850152514036,-1.2717652727637365,-1.2871139428037677,-1.2778287827681694,-1.2778287827681694,-1.2711254613703358,-1.2870353646814308,-1.280116917014408,-1.2588210006690899,-1.2585938349232177,-1.2713485556706843,-1.2752020213339434,-1.231254727409536,-1.2807909698569124,-1.2765509929666772,-1.2744793491286308,-1.2640728059898387,-1.2707108663861155,-1.2810691400849676,-1.2651748180637603,-1.2731557915105498,-1.249070627648885,-1.2685991125825111,-1.2614286027100374,-1.2706683839068704,-1.2676519320370552,-1.2298123648161852,-1.2718564678426636
pite1240,ural1272,-5.674911312446948,-5.690893363674588,-5.705716689005082,-5.640238462917739,-5.684091391030472,-5.674575512410945,-5.609015666263236,-5.679312150959967,-5.679312150959967,-5.678518838284896,-5.673698552844945,-5.691930345836951,-5.661485126619936,-5.691429852454628,-5.685261155132382,-5.778059502750034,-5.688789140462266,-5.681790243304827,-5.703007641720637,-5.683609185744986,-5.827252170707598,-5.665963296140143,-5.698008348983525,-5.824603020026526,-5.692120507926087,-5.670466141324639,-5.689324012343818,-5.659564199324289,-5.6821573394168645,-5.739250638489594,-5.700461508729864,-5.702332343829809,-5.731472129478761,-5.695636937292521,-5.689579297928176,-5.748466484736813,-5.6751843734230265,-5.680716900671711,-5.698774486835462,-5.663306467759399,-5.711397309402754,-5.626720692316226,-5.708826013870922,-5.69945645922606,-5.683586315932853,-5.679186339992831,-5.685325544018237,-5.6781714406845385,-5.691164751157111,-5.726895757480166,-5.8383060772565765,-5.827414759409742,-5.832989423944782,-5.832989423944782,-5.66137270195507,-5.688708736382096,-5.695113364037239,-5.689310716452977,-5.846351774281546,-5.684203554910694,-5.673545355275713,-5.6825653389555635,-5.690080178876061,-5.6841366301210385,-5.60811048267538,-5.871879778566733,-5.686210608607134,-5.655009583554161,-5.670910402412222,-5.688183235442649,-5.6917337604282885,-5.733184269374524,-5.686756318806815,-5.846315612548364,-5.684941181124351,-5.694905655181916,-5.694905655181916,-5.68169270848278,-5.700867885425367,-5.793600444268285,-5.690478066222273,-5.684850723347028,-5.722549391028932,-5.654486491448187,-5.687846053755221,-5.840842813443569,-5.664033329516707,-5.669609919128686,-5.5981565482564335,-5.68893091618798,-5.8335018543470385,-5.64830217930465,-5.686171753603189,-5.682804550238288,-5.7009212048233815,-5.6783831545930195,-5.823185688128127,-5.692140509206261,-5.678870568505927,-5.693814697178462
plai1258,algi1248,-3.336712518750883,-3.3891930306215925,-3.3462933843006635,-3.3409046154120547,-3.3527204058208886,-3.34415711242866,-3.329943704877727,-3.333329596468288,-3.333329596468288,-3.348048894025351,-3.3862784162581927,-3.349617001899653,-3.362151140337464,-3.3543115993736627,-3.3478272970899328,-3.3948290366719194,-3.3457095160002646,-3.3384166132351982,-3.367140335723105,-3.345774813208112,-3.391757897653698,-3.3345901100975492,-3.356470445614096,-3.4076105943058472,-3.335171619860369,-3.3242403366506084,-3.336990760978214,-3.3388783092482366,-3.3463954953946025,-3.336644116093742,-3.3622728062233165,-3.333678916748993,-3.3461792179048993,-3.357950601832054,-3.3712762719560554,-3.328860134814068,-3.332050191812665,-3.3311750858166382,-3.3351756319442867,-3.34180755919423,-3.3655513148868943,-3.3441872148475467,-3.338922313715354,-3.356437732549665,-3.340718336202303,-3.3442404357626567,-3.3483650637578206,-3.328990785314553,-3.333737883124831,-3.335242703608383,-3.4134577900889234,-3.4090181578629526,-3.4106699704593346,-3.4106699704593346,-3.317658229797731,-3.342553193567484,-3.341960980507462,-3.3292337109988983,-3.4061299238214917,-3.3532419835984957,-3.3358156007888846,-3.3369200840802113,-3.341793984675048,-3.342277922359502,-3.3582477897785132,-3.403353300600851,-3.333781089863718,-3.3503893180727102,-3.33017348512064,-3.3575412759340457,-3.351925165384642,-3.345792359112847,-3.3494321889864267,-3.401480489711733,-3.3510587009495203,-3.3393288639656458,-3.3393288639656458,-3.3448940713426554,-3.34601875687741,-3.3902731446829297,-3.3375738170260996,-3.3368407606321044,-3.344462427456583,-3.3285075169354785,-3.347183861163205,-3.4010205970123426,-3.3288531067790426,-3.337206964472659,-3.3322485106334465,-3.3481945990152404,-3.4096841372078788,-3.3427166372233903,-3.3377656201203907,-3.340612604652782,-3.3578565547382455,-3.343799609289025,-3.402465114525299,-3.361225222687434,-3.3450337382679898,-3.35247457510248
plat1254,aust1307,-1.6699716010424699,-1.7029325142209637,-1.6983476953419405,-1.649331965550663,-1.709360204775856,-1.687371621122569,-1.665024962975025,-1.7065581812945925,-1.7065581812945925,-1.7046229439822982,-1.7539979229694782,-1.6935879291578875,-1.6857122386961207,-1.713796361214441,-1.7020283445974291,-1.725388014500954,-1.7086079750755978,-1.674514144316678,-1.7020929928558148,-1.6971293116126764,-1.6740628357538032,-1.697129879233347,-1.703066783457733,-1.731182201926134,-1.6671585846848855,-1.6700507762871597,-1.690884847850373,-1.6899573738731277,-1.708358220601335,-1.6750254101950128,-1.6955396707596844,-1.581063563495381,-1.7432553036689225,-1.6656760693087085,-1.711150037714881,-1.6960746474959945,-1.7047136484483572,-1.6971004900746487,-1.7106921808674418,-1.6401818117229605,-1.7876184694890207,-1.7014675903551044,-1.6855569058211444,-1.6978810724591167,-1.697889479819629,-1.7253508623993605,-1.6921523135781427,-1.7019302419398992,-1.7178078417368705,-1.6960412077717808,-1.6979128793701768,-1.7089767458303031,-1.722889418408212,-1.722889418408212,-1.6961618051615375,-1.695572465340371,-1.6538366286567925,-1.6871874031804865,-1.681250592322038,-1.6912918916339592,-1.646490066820094,-1.680883589116672,-1.6962689220162432,-1.6746159649239538,-1.68829785297799,-1.7096262166467748,-1.66430347293816,-1.7068880092986052,-1.6794049192545324,-1.714845993802728,-1.7011109704553369,-1.6940130494835528,-1.70002304084939,-1.715800839466774,-1.6852773499537328,-1.7370894343941252,-1.7370894343941252,-1.688894978794722,-1.733293255984655,-1.7094684093910768,-1.6970525535799497,-1.7025549145403853,-1.6824630365001085,-1.6812275562214336,-1.6973766185721324,-1.7418007257842718,-1.6899063460639123,-1.6769993003649053,-1.677574750911909,-1.6872586440636628,-1.722845431306788,-1.7329973643808296,-1.692910299873005,-1.72360795021745,-1.708875154391794,-1.6842274369083907,-1.7249867684012576,-1.7122537931000315,-1.674496760070837,-1.7035020337414157
pnar1238,aust1305,-1.8762540421578326,-1.8551003011719187,-1.8936770014534856,-1.9284336273870375,-1.9171083401783724,-1.8906296396594544,-1.8814581603352911,-1.8478573765838306,-1.8478573765838306,-1.8931155423595296,-1.8973195528593543,-1.8632016859851532,-1.8870199309425142,-1.8005316437896743,-1.9157931869780906,-1.8816768252467408,-1.8862976814480534,-1.8894983372951573,-1.892885139750724,-1.9432040726146576,-1.874073166832256,-1.9087686401183577,-1.888245078781973,-1.8470006755957966,-1.9192468175623016,-1.9153357979232712,-1.886821873080454,-1.8830245489719113,-1.8896074105645932,-1.8774489966213115,-1.898719765076832,-1.8920779563253785,-1.887535573599251,-1.874851870295795,-1.8624123968885304,-1.9041862460163448,-1.8919686663810555,-1.8613322789207807,-1.8860891806221227,-1.939016911326381,-1.8690486361829368,-1.8867371940427313,-1.9842194921204084,-1.8856410355199387,-1.8988394714311658,-1.9299907693995575,-1.876070711466586,-1.8509593759349512,-1.8654818263425872,-1.8797154198187789,-1.851140985319244,-1.9074153641994087,-1.8706467989054145,-1.8706467989054145,-1.8732341301524595,-1.8705618637454862,-1.869707486388974,-1.8527519981778964,-1.879224596059518,-1.8382911452346624,-1.8912245438579678,-1.8408768858209483,-1.8894181861895625,-1.9011762953776699,-1.8837148747189807,-1.8931106669092017,-1.8682148928509488,-1.8992427637797435,-1.8911383971616251,-1.884111198162337,-1.8976639024785253,-1.8945561308470964,-1.8441283532314712,-1.9046438511615822,-1.8799243307051956,-1.8881966320278432,-1.8881966320278432,-1.897630869030551,-1.844437244991826,-1.8944490279157677,-1.8474258377887534,-1.8451532359393013,-1.8809487697803253,-1.8788218129061298,-1.8881545725832996,-1.900642496830975,-1.8922808241773428,-1.867764839074595,-1.886498178266693,-1.9028519567176003,-1.8672460139975273,-1.860027768152238,-1.8852210046181543,-1.8415645273129075,-1.859001034067671,-1.8930588907256838,-1.9073296956806356,-1.9006034092972648,-1.8626570440022245,-1.8436347715960886
pohn1238,aust1307,-2.3163870332128704,-2.321243559119242,-2.321151467086045,-2.311162907595868,-2.3093324060998475,-2.3204122612259086,-2.2890595020350006,-2.327067732280723,-2.327067732280723,-2.314701905497059,-2.3247011466921164,-2.3203129127141153,-2.3023992276408425,-2.3240227024485334,-2.3233247263487717,-2.351496614965116,-2.330353870558165,-2.305182542654966,-2.326462749068292,-2.322719341363319,-2.345561179752935,-2.3206781926480096,-2.3185033005922917,-2.338976687794916,-2.336004473786181,-2.32417528448181,-2.334863011156194,-2.301244535244712,-2.3001374012409146,-2.315939967010147,-2.3913843040622984,-2.316855323753504,-2.321080758952568,-2.3180103106426113,-2.3196460462632267,-2.315021952238932,-2.325630195084159,-2.325371645624799,-2.3275133330087874,-2.311636830401395,-2.329704748676539,-2.3444841234848357,-2.322648718146004,-2.329603441670798,-2.372760227060937,-2.320849324503298,-2.3224457804060137,-2.3256739764983507,-2.327766581340888,-2.3199601934878475,-2.342756470419051,-2.340249362865874,-2.338603810195225,-2.338603810195225,-2.334187282791423,-2.322414049641697,-2.322234783835337,-2.3140365085978205,-2.335877579402926,-2.308963365286055,-2.343045079358969,-2.3030194840127134,-2.3179482248635566,-2.322538053812566,-2.320144477861155,-2.33620113570315,-2.341715759574978,-2.308054326517296,-2.3026666196428263,-2.3175319691278498,-2.3258189697923717,-2.3123602264119425,-2.2553897598027346,-2.3347672194979348,-2.3360000781106116,-2.349580616185884,-2.349580616185884,-2.324870248431969,-2.3263641998029834,-2.344489700853231,-2.3239961549637607,-2.3121068599679333,-2.29848725840277,-2.3097688948522412,-2.3202287997904993,-2.338018216116142,-2.317335898022983,-2.3126444368376426,-2.3254513958778027,-2.3126804517559574,-2.3397188467673913,-2.33604603766421,-2.324138889126888,-2.3131904666466276,-2.327881720872144,-2.3322206390511973,-2.332879998877241,-2.3270889179347836,-2.313218546754601,-2.3242409965359903
poko1263,nilo1247,-0.37780580814021825,-0.37466555495368237,-0.3673245750933267,-0.316764918001339,-0.3734879036012293,-0.3815030478426804,-0.34184498437641775,-0.3749452052282476,-0.3749452052282476,-0.37500318609956995,-0.37019764751744155,-0.3845547473496991,-0.35479978748377716,-0.3727466898138019,-0.35114133408519344,-0.39009463067504857,-0.3511187089009029,-0.35797110271576305,-0.37447707323396884,-0.4078135465457091,-0.3754769262669484,-0.38004919116135394,-0.3622067673561391,-0.38229369012612224,-0.37995871697893246,-0.38493393192588066,-0.36735234355603286,-0.32985869901670917,-0.35249665439389233,-0.366531171684751,-0.36357855669281225,-0.35176666315946203,-0.31368031731172197,-0.36081155401268905,-0.3733915503045715,-0.38560455385900383,-0.3783891861558444,-0.3782843579183175,-0.39064678622031446,-0.3932160643997351,-0.3566869142065592,-0.35668596642914174,-0.3823162874920474,-0.35917651638095727,-0.3647485877302339,-0.41946278732381526,-0.3691431584940492,-0.4397261267960566,-0.3850430531235767,-0.3817424287265361,-0.36912273895159053,-0.37340138187287764,-0.33684261591489495,-0.33684261591489495,-0.37298304535382787,-0.3741614343603832,-0.37312140593208243,-0.3525496698745183,-0.36091049962417276,-0.3643988274984,-0.3661021945770351,-0.3582920500357982,-0.3743073947569293,-0.37679968954847487,-0.35839563371768124,-0.33407031881831806,-0.3832035339479898,-0.3587701932118055,-0.3709577513570017,-0.3640113905748077,-0.37241687585134065,-0.36717847536612114,-0.37091109285238355,-0.3708965835093281,-0.3702958965172334,-0.37314256633043374,-0.37314256633043374,-0.37202564601376054,-0.38264558319582775,-0.3460204419938444,-0.3827618447071073,-0.3655015586141497,-0.36249083389595516,-0.36969632729234725,-0.35306953980280564,-0.37646304926446383,-0.3864434431983801,-0.3637899741131614,-0.36301042786969706,-0.3124804290676426,-0.4562474877843594,-0.39272409756949944,-0.3645995744552035,-0.3408380260946786,-0.35420474857124695,-0.31923601365601684,-0.352215249622045,-0.3584902651298334,-0.37751134681841236,-0.39070277311955515
