Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yona1241,japo1237,-4.924774966884096,-4.938482619685683,-4.967079987190187,-4.958452799037536,-5.009357876475269,-4.942458374615595,-4.963551674001724,-4.988784626107451,-4.95514680988357,-4.932063785943148,-4.944967205282858,-4.947291745422261,-5.009889889246926,-4.9630232965717145,-4.933539407565649,-4.929450225991194,-4.879238806900556,-5.03700569069531,-4.938679855863137,-4.969234995172945,-4.932196161561494,-4.985966177073248,-4.961344222457836,-4.912464106362661,-4.9595725078268345,-4.926552138267658,-4.906775300007967,-5.013008923002804,-4.959836889320581,-4.998892932455998,-4.944655249392516,-5.010417152681879,-4.970403901869389,-4.947854279532795,-4.933531380692919,-4.94982133894532,-4.902882977634414,-4.920686991662857,-4.916196207095747,-4.913236875409634,-4.895394689755855,-4.8987088746153695,-4.954063527739353,-4.960209414888679,-4.9938098584449415,-4.976860287320866,-4.974196636067534,-4.989644587111394,-4.950736202637834,-4.9165984973029175,-4.9452684195242345,-4.944782769359078,-4.926063187206382,-5.014773475725793,-4.932373292438904,-4.9921532821836445,-4.973509472165646,-4.990726577204757,-4.913390726666097,-4.955368624209052,-4.96646338480962,-4.958741387157193,-4.9516085067660125,-4.928995160859909,-4.9621368372897585,-4.96912528116982,-4.929349426606892,-4.9240549886159,-4.978074481198813,-4.990226768583764,-4.946527815144601,-4.93832897943353,-4.9398771553898975,-4.944209951193695,-4.912661047857915,-4.952362877596474,-4.926457690653152,-4.97504011531356,-4.966585553545569,-4.939586718932256,-4.969083310495472,-4.943805076171838,-4.976421379874038,-4.932236867611671,-4.917489162647964,-4.942652970750405,-4.924318087094628,-4.9867331318572266,-4.958750641070955,-4.952858571431639,-4.939847735581426,-4.94274788396452,-4.893426461512652,-4.960031320348008,-4.950548939049925,-4.945284179702137,-4.939602391032738,-4.949296892470238,-4.939523394459142,-4.927908681182203
yong1276,taik1256,-7.338707565637586,-7.274323505909443,-7.321974593908466,-7.311582158406015,-7.2929331236205055,-7.27228080228564,-7.324849492559571,-7.345569447222781,-7.216884053181226,-7.270651098963684,-7.230915503754933,-7.281239468304941,-7.334569257490662,-7.243373193239927,-7.266535768517408,-7.248062734302235,-7.297203606621524,-7.3516712560957025,-7.31414466512803,-7.2887743102831966,-7.30016524448722,-7.344143726010909,-7.304189799190507,-7.243628327356696,-7.31521375309892,-7.296532027681019,-7.237970779865832,-7.29723905531262,-7.301380982127636,-7.340951727098062,-7.27027684092481,-7.374932938856955,-7.357464382606942,-7.254855205679339,-7.251369764068787,-7.297786581700198,-7.231002902432742,-7.321831843211607,-7.266558515917896,-7.256908845154342,-7.2103101543251995,-7.23130671503629,-7.314983014054898,-7.317397284915062,-7.3640074664443,-7.3398773508026185,-7.335756678582852,-7.35329898334472,-7.295811514392109,-7.334035204262062,-7.283618914744494,-7.257490405245546,-7.259475730622211,-7.387495334066987,-7.29463824739991,-7.296245093378681,-7.319699280742442,-7.375010030788253,-7.227457381295253,-7.230798335375145,-7.318843354101837,-7.253635807611641,-7.252319204617185,-7.225374355729606,-7.2983534416757365,-7.365648692870032,-7.252089063381403,-7.253108801589825,-7.347327940417535,-7.352605831889491,-7.313151502885449,-7.2295206648024894,-7.290816110242773,-7.260797569935855,-7.26297003337927,-7.283051868309335,-7.2716380177510835,-7.319405027929732,-7.310994023785989,-7.280341800537336,-7.327626240512492,-7.278589574703902,-7.282633066482452,-7.2717281913615945,-7.2387058080749,-7.294670581718384,-7.265137510164401,-7.357142582177621,-7.272685551000032,-7.3143589760767025,-7.324237146060017,-7.293184038427253,-7.221283643291393,-7.310500790631149,-7.290876869429921,-7.344648632500952,-7.2940190901743645,-7.289772967552179,-7.254849480919145,-7.27574876757112
yong1280,nucl1709,-4.884488322597159,-4.894783454832967,-4.864482729569847,-4.730220752763547,-4.793254451164278,-4.875722655624125,-4.8735195954025485,-4.855285637425101,-4.879550619430887,-4.864121627365391,-4.93786527352181,-4.870771913683161,-4.818888144179358,-4.8530881840490565,-4.8742421147726755,-4.866990503237613,-4.870043246296282,-4.87588036397567,-4.872591411855986,-4.871652067142833,-4.908071138477874,-4.858671950456987,-4.856623518925244,-4.901042019657256,-4.8644365327174555,-4.810339497638109,-4.872451243880619,-4.8235224066617,-4.9343268208092095,-4.888820881480166,-4.867285989858457,-4.872285606452058,-4.865805807228272,-4.860019268728733,-4.861631294141853,-4.913459130247382,-4.932752874072135,-4.8133484032449605,-4.870049361166185,-4.8734594242428795,-4.833077046418361,-4.848006654843903,-4.867833731708639,-4.865629520198051,-4.827433696636659,-4.919051894264099,-4.872232471013094,-4.817554190313049,-4.879032240966934,-4.850533296325846,-4.871321266914048,-4.874900393868893,-4.852040673857297,-4.852964424584118,-4.873810304300457,-4.806865037430161,-4.726451597190926,-4.844242778563585,-4.881763072361214,-4.868746500629978,-4.824223603358988,-4.861924623495363,-4.864534348476791,-4.940141505042005,-4.877825072859038,-4.873352290767849,-4.867528556761728,-4.814475362335656,-4.8928472279037205,-4.867375016243858,-4.887368056709411,-4.872227974699392,-4.864320099984065,-4.871424036167076,-4.859302309113553,-4.84692064550355,-4.869163128336497,-4.8786758594276085,-4.951953775259333,-4.829936098137672,-4.877910721663065,-4.869730128793828,-4.829853366729581,-4.9094323879841415,-4.873216399762583,-4.876347204854724,-4.804883966535497,-4.858516125322531,-4.892724465626496,-4.864894211300155,-4.909232783758876,-4.880865745135723,-4.851303300640197,-4.905417933733386,-4.836236484480989,-4.947764234135379,-4.867736907013889,-4.8926308005401635,-4.9045787454992436,-4.8334859968290536
yora1241,pano1259,-3.6111414969811264,-3.6015155797507177,-3.579366454790654,-3.5844041401618885,-3.5980314508779596,-3.6052940618377827,-3.5771615169925495,-3.6335963352032383,-3.619779017079659,-3.6203485478697477,-3.602054690424592,-3.606780639884578,-3.59229177090222,-3.6091109176306784,-3.6302478812432684,-3.6091208756632023,-3.522001196193313,-3.6223527303112486,-3.6209566998564546,-3.630728892033767,-3.766858008710009,-3.6040927578516953,-3.609870167728982,-3.6420576115216674,-3.601502640668862,-3.5945261195508196,-3.609025079686991,-3.617549841820501,-3.6158093552336688,-3.62931190239436,-3.6225641475955666,-3.629918380792046,-3.618598160042463,-3.5656717116291836,-3.695483745919926,-3.6182941589253876,-3.5781316807997716,-3.6201210766431715,-3.6336519525265194,-3.6296290060749334,-3.609006522332024,-3.6235330293857424,-3.620088111693163,-3.628203371658882,-3.6342021554194988,-3.6400067985432485,-3.638917262808894,-3.635534120823715,-3.630063205292232,-3.612958531549031,-3.61022561238592,-3.6051452708428346,-3.561712108990382,-3.631544208249192,-3.5983524791233856,-3.5994224370283208,-3.630558181909085,-3.6184102875694966,-3.6102164198042006,-3.6123986628547686,-3.6290867765947503,-3.6351514656751256,-3.5352978849387724,-3.576233702142561,-3.6239263457343864,-3.6499450027843996,-3.6089928344356648,-3.6116342503367043,-3.6235190937481816,-3.6323367925070147,-3.643233788014533,-3.6174791039860494,-3.6097856618296427,-3.6067591393306224,-3.5974683693349583,-3.5827544739273085,-3.6418755990465255,-3.5949517456340905,-3.626752878127624,-3.6075254041289675,-3.641576295004517,-3.6211197999568534,-3.641199902665926,-3.6193983686018907,-3.6474441483858007,-3.629120033081652,-3.6043050125548484,-3.6383025944976857,-3.6215675868467567,-3.6111736578876137,-3.6138659055331592,-3.589477754930002,-3.6168189841047007,-3.6378712806166473,-3.5882466937609627,-3.638283027026055,-3.6312525070480106,-3.586017927271258,-3.606442339621761,-3.6130221256593145
youl1235,sino1245,-4.6272514228936945,-4.6148854844040095,-4.621389403986031,-4.622688416247714,-4.566349157752347,-4.613267463280139,-4.6280404433076,-4.617313313030964,-4.620370046052984,-4.6142938606215385,-4.624510934364243,-4.616575036817872,-4.571271086276132,-4.616319639770277,-4.612324924388198,-4.6168776322148934,-4.620008262711776,-4.62314412584746,-4.623860071293835,-4.616536624741032,-4.623281972339768,-4.614390461917715,-4.608268336242222,-4.642990509938513,-4.613174656384093,-4.626121604319911,-4.629254146493129,-4.625478972118575,-4.61713038203629,-4.607003752557201,-4.614491599202863,-4.607064550843053,-4.618368757199278,-4.61047010013335,-4.616098212336681,-4.613748204712195,-4.631586193872739,-4.615287793760638,-4.625240324868167,-4.6202169941748945,-4.7208483972123645,-4.642411957435645,-4.6276281343662005,-4.614797433829105,-4.617980953766197,-4.621291255279784,-4.62765377032323,-4.613717250934608,-4.625471367565468,-4.610134411342857,-4.6456915478517775,-4.612761679624802,-4.611702551171647,-4.612057894026929,-4.620058690909748,-4.574857813655815,-4.61369166006449,-4.617926887114471,-4.608234067590229,-4.609739555127078,-4.618854551498281,-4.617997708775491,-4.603510032972727,-4.610054009318445,-4.622243949053384,-4.630305405188061,-4.616969931281478,-4.620863967652793,-4.624202830601255,-4.616114938094771,-4.620294457621337,-4.620793418858007,-4.626111662526094,-4.6202949800422335,-4.613401579363993,-4.6160012141254,-4.620878681534439,-4.624210949403074,-4.612246027071306,-4.6189276954286385,-4.6226258626898815,-4.622355716380019,-4.615689514863773,-4.6187953110950115,-4.624891293977776,-4.630233301370414,-4.62122678141383,-4.61138410919993,-4.626786478287594,-4.629008745711092,-4.613920446550757,-4.627992555568184,-4.6297658847307055,-4.623379867760988,-4.613114955425422,-4.624912180660008,-4.631265647863671,-4.620232691145056,-4.617710334061005,-4.62087027411758
youn1235,hmon1336,-6.931668030262751,-6.9537545927037865,-6.998862242467586,-6.978488616259373,-7.005787289662534,-6.970291592294738,-6.988014802346828,-7.008937163576354,-6.967842560851541,-6.944452040743478,-6.962825475318287,-6.9634341255144765,-7.0053962712916675,-6.986135399387338,-6.935926142463157,-6.916479483339336,-6.958576061858391,-7.02112531619742,-6.942724371652066,-7.039918102306865,-6.943688966208194,-7.016983783901871,-6.972860336282505,-6.893731472663477,-6.985543474580936,-6.963139607854229,-6.912175077915906,-6.971477343759236,-6.982731315684937,-7.028254029109117,-6.968322660893543,-7.045011311139921,-7.003531380946157,-6.949814381664842,-6.931445685019966,-6.963755273749511,-6.905010490216485,-6.9847186436475805,-6.924060145931944,-6.91968472346397,-6.869210027517887,-6.891258060650912,-6.98613385624322,-6.948373010862552,-7.032565436043396,-7.004612280785137,-7.005968850949861,-7.023719432484354,-6.921575623116291,-6.91621271787773,-6.970968112355292,-6.955459317061477,-6.9277008931406785,-7.054045034824124,-6.930210655653398,-6.995924538717213,-6.990434631360061,-7.037027685950509,-6.912922461147507,-6.971245270099637,-6.987624761090938,-6.974554618085682,-6.961950825204708,-6.906349190962697,-6.998697260591925,-7.001596174738367,-6.930642254265003,-6.931038081479386,-6.973501418579626,-7.025266414081781,-6.981659915880072,-6.953056701150006,-6.9607628141196205,-6.9406609238373385,-6.904607945706539,-6.956790146678048,-6.932882558271263,-6.988422912803148,-6.97687188597566,-6.946879408596885,-7.005661469481213,-6.9641548612207504,-6.99199612930329,-6.933119422284179,-6.913403475080967,-6.969026206681077,-6.931417956777008,-7.028629923125818,-6.99284071691679,-6.943060298531421,-6.956660861945637,-6.957171117463741,-6.885040936418875,-6.97430954785111,-6.961998919397802,-6.961842408990869,-6.963006340046796,-6.961127623249845,-6.938357746392347,-6.941289847558325
yuca1254,maya1287,-1.2879167190931795,-1.2207386116707637,-1.2517117077836892,-1.2863339059628522,-1.1617150589752832,-1.2817249042776564,-1.2614981670908425,-1.2864442678866725,-1.2752552342305585,-1.2742422967536766,-1.2338529164433019,-1.2783572138668793,-1.235207856208301,-1.3149334268817339,-1.2618755706355054,-1.272028994849744,-1.2787037198101632,-1.284089673769449,-1.2275187751367969,-1.2515800167278326,-1.3055391464694026,-1.2801627610920474,-1.2643322205223226,-1.2249661137205834,-1.2671541851196895,-1.2265319469124285,-1.1931380338703454,-1.296168096690899,-1.2205611144244526,-1.259158071119559,-1.2312848831105752,-1.2570609740816452,-1.2804961731702735,-1.2529962938330357,-1.2171287688561447,-1.226406222108178,-1.300288247498506,-1.252812890119314,-1.2778730256213393,-1.2556181478198467,-1.2132981378215406,-1.2825372267568413,-1.242952925445848,-1.2039405396112306,-1.2684231453816763,-1.2832882426509309,-1.2695693863801731,-1.273324454725155,-1.2625113895609916,-1.2633649183940645,-1.2816855691673577,-1.20899915934849,-1.242834440766358,-1.2748170776889782,-1.2201477062880883,-1.2673049830484198,-1.2974625053169497,-1.3114665445446634,-1.2774502696539267,-1.2698040584156023,-1.2283806343290742,-1.2814703366041649,-1.22729295742122,-1.2535809817300323,-1.2474795894740813,-1.2375770087726028,-1.2180632106559206,-1.2659917342425229,-1.2869686414158519,-1.2713230801877051,-1.3070408143637393,-1.2395398149990728,-1.2876761655415994,-1.2813115654907388,-1.2434447263033894,-1.2337223685407446,-1.2639411927568942,-1.2431565381607106,-1.2764338274641964,-1.2680066962859227,-1.312612603354294,-1.3034200361563908,-1.2838420007253941,-1.2878500119470009,-1.260239339726109,-1.281768509410243,-1.2257921133589682,-1.2694183399657428,-1.277827187420093,-1.2996954763791482,-1.2785974978431882,-1.2927653076936843,-1.3045132027601962,-1.3401159261075768,-1.2667039550260573,-1.2918403208924798,-1.2626659292718665,-1.229608611368909,-1.271877100706274,-1.2809131474403381
yuch1247,yuch1247,1.3678258127234901,1.3576789634913506,1.3915665339521417,1.3841264930361792,1.452576091495425,1.3779906807927835,1.4231002674160687,1.4074354723342122,1.3976259990247888,1.3685534918695605,1.3779224517460973,1.3867325684183758,1.4220864160502429,1.3944640746126442,1.3676368676467208,1.3380670294357175,1.375156960740695,1.4149253846395635,1.3686585860973328,1.3950485394195469,1.3558672884810705,1.4124356783877556,1.372307447036309,1.3517725291231644,1.3848879683215145,1.3902281773617147,1.343896344300048,1.3729372353214981,1.398198681418151,1.4269938831420776,1.3964807294127421,1.4370451780423563,1.3775439717768774,1.3849748121422345,1.3605054820357108,1.375551475855708,1.3514908670859493,1.3806043386389013,1.3512805950094071,1.3601948688138834,1.3320328882551955,1.3391334588345436,1.3919692881632537,1.384611557661954,1.406270707693067,1.3900229240273725,1.3966614629013083,1.4062701682638186,1.3854108208921003,1.3662641015367218,1.3756274854210822,1.3774518373010434,1.35609878583801,1.4242516312799474,1.359635984260767,1.4272831606334533,1.3902723505873444,1.4158016158389262,1.3502792258304366,1.3785687641641968,1.3773681367787702,1.3581022313335716,1.3854269454681352,1.3297109710038715,1.4024958186980458,1.392666260221286,1.3572069363588262,1.3805419463383797,1.403886974339053,1.4163039937654003,1.3934696825623982,1.3721123951096708,1.3614247948805924,1.364513312713791,1.3471417758244648,1.3972270715881452,1.3673979483580214,1.3880691007281252,1.3869896003068773,1.3829880129971777,1.3905691233248825,1.3876658437470737,1.385996225505489,1.3577322476059077,1.3454086714310831,1.380310889862066,1.3679886658086686,1.4123491431461397,1.3872181613551202,1.3772462926967162,1.3698286762359162,1.3683045614386393,1.392960802350014,1.379118645403842,1.3850446898189603,1.3648533984695939,1.383228430006529,1.36992951918885,1.3572975019586981,1.3683675254056795
yuec1235,sino1245,-3.9902686737341693,-4.042705950266221,-4.038465535824892,-4.042647911370432,-3.9863158668544383,-4.028853151783811,-4.0376968918263705,-4.036515121069948,-4.040060435481515,-4.044698492465566,-4.049898356284463,-4.039892883953199,-3.9920990777860923,-4.027404573799673,-4.042166322802873,-4.050390529443461,-4.033918282611184,-4.036729511578063,-4.060225150236995,-4.030447691762491,-4.044079999344653,-4.027759848202667,-4.033402738126615,-4.079832408265935,-4.030679834639766,-4.052596933194094,-4.054891388437341,-4.054322353447173,-4.031625688550786,-4.012654729330141,-4.035716898349202,-4.017372183781757,-4.028183533410807,-4.043645199776611,-4.048306008841877,-4.034935601625438,-4.054694661472947,-4.037510758823915,-4.055227609233522,-4.043111440610767,-4.0713466692815015,-4.053035838241918,-4.032288954631624,-4.019076638269217,-4.031086136880117,-4.0394522460676345,-4.038894174664742,-4.024144217219787,-4.050247076242948,-4.05100812558832,-4.050796154982018,-4.053093954275242,-4.042973957984938,-4.016067819515111,-4.051360622580018,-3.996429990377462,-4.029448049777497,-4.0209195995913305,-4.036753806808039,-4.032652324966165,-4.039179324926284,-4.0581070883372625,-4.031684541783692,-4.057097365889437,-4.03601293939726,-4.039401670478405,-4.045640929982042,-4.032114859207246,-4.031395316392646,-4.026263136355912,-4.029640449228771,-4.044899714185565,-4.049164570273133,-4.066115815604414,-4.052487484540544,-4.0455103170590005,-4.050128643591844,-4.031145185443203,-4.01970705859142,-4.01626699560288,-4.04023154848141,-3.9763373493428156,-4.04210556770188,-4.055997382643499,-4.058878362353092,-4.047493987025774,-4.044145492652534,-4.010552581770979,-4.037580176881383,-4.040622377419611,-4.039770635145248,-4.054604733050779,-4.068027537327854,-4.037568633104428,-4.038521730981136,-4.040806948633243,-4.064384699724542,-4.039814508729465,-4.052695552579552,-4.040279383251891
yulp1239,pama1250,-3.4500683518368147,-3.433944639617482,-3.3846863520743162,-3.4100362483588604,-3.5221523278344202,-3.438441431741048,-3.408873135769135,-3.4758389230209694,-3.3651618905337366,-3.4249591005314475,-3.50947191870596,-3.466629057864264,-3.4255374385652426,-3.3914180562761236,-3.2393228712040743,-3.293505702748248,-3.4430344299941207,-3.467920575571716,-3.3860619475730593,-3.4214850273806445,-3.3898319541095487,-3.406254036375668,-3.3940332366031205,-3.386366007269257,-3.426327492575751,-3.4526554356571775,-3.3678858400831593,-3.376300919178235,-3.3721024516173377,-3.3912187817476265,-3.5289828993538457,-3.4759426264732753,-3.3716426748586907,-3.4560396894728367,-3.416150005259552,-3.3554315823660623,-3.340183501822037,-3.358631722646452,-3.362476692744359,-3.33117478282832,-3.4386139263155293,-3.3831968441797127,-3.4487042922991007,-3.473657375872796,-3.437062158980845,-3.4288077047932273,-3.4414121992486173,-3.453654278744078,-3.3502409847904264,-3.323498767563262,-3.3874516986452483,-3.3884009554383794,-3.274738837618396,-3.4262213759955804,-3.3838230327107865,-3.4517221193590304,-3.460451630040761,-3.4995382682443386,-3.4249645004550873,-3.365576073744022,-3.392912921609909,-3.443625363158623,-3.4197407550422163,-3.369357940879999,-3.321244692411713,-3.4403872010595,-3.331154748440016,-3.415551934405086,-3.342444963136801,-3.4115190710549816,-3.448356247142074,-3.3807535792029753,-3.376324489582485,-3.4181641266620733,-3.4014587997378207,-3.3720554526708906,-3.3076763095310557,-3.422589475260337,-3.397489866843441,-3.4282440157459853,-3.401353561262775,-3.4370960084175106,-3.3289173334156894,-3.358170338619838,-3.269608109010611,-3.371291166438002,-3.3261192825194974,-3.4739978435016425,-3.4013604946040976,-3.4187532544074157,-3.3774117407557345,-3.28398744967875,-3.416313261605331,-3.4125163998347463,-3.3877303059825232,-3.3384459160597886,-3.390455648610203,-3.3490642669966233,-3.3434321411014847,-3.4178230616528458
yulu1243,cent2225,-0.7740464737565897,-0.8449277446135319,-0.8231426065990655,-0.8102905972797618,-0.7602030390548915,-0.7873135242768585,-0.8389574060899276,-0.8084827888553239,-0.775625549603352,-0.8291936376924607,-0.8195878109972989,-0.8086229405571554,-0.808868169726209,-0.8230671495804263,-0.8386186929158912,-0.8103783838178318,-0.8464181550395664,-0.7790695998815944,-0.7958492593077096,-0.7851419178371954,-0.834265905784537,-0.8340527913515099,-0.8061947292604263,-0.789406935226121,-0.8332148525459466,-0.8116409794107882,-0.7130694724475051,-0.8192614111885308,-0.8401766512760851,-0.8231586834709117,-0.8375390366104387,-0.8160676850864705,-0.8298040916437546,-0.8593987607232498,-0.7697450259888612,-0.8373309043050168,-0.7502535055654573,-0.8055847178500835,-0.7708394994321912,-0.7633762687073413,-0.7980033076384139,-0.7522824918622715,-0.7789669437639004,-0.8340515982976355,-0.7987337045651985,-0.769331556135183,-0.7602322904212908,-0.8228707414322485,-0.8532706924217139,-0.7863694596444488,-0.8027538305830562,-0.8237457542412319,-0.8186677544194056,-0.8331071638212357,-0.8304670597274653,-0.7478026627116181,-0.8111282318089907,-0.8057003485353822,-0.8225852910079903,-0.8017262392783517,-0.812085665235621,-0.8152074093668524,-0.8111206891307439,-0.8076830419170218,-0.7974202797587755,-0.821201408409856,-0.813198279643935,-0.8019048076195125,-0.756093409437276,-0.8203258440898398,-0.8214558363767059,-0.8050392506927508,-0.823113625270159,-0.8529687589272101,-0.7922091876359776,-0.8467251964898379,-0.774974022300619,-0.8163711704549454,-0.8188061598245278,-0.8107145959445674,-0.8246347514464403,-0.8044331410384502,-0.869694367388584,-0.8102693842916775,-0.75136416516695,-0.8279611926787429,-0.7811084331452123,-0.8318745169609563,-0.8369050328714334,-0.8145495934354745,-0.8072403184038626,-0.811118710733155,-0.8536397486852079,-0.7366014369365463,-0.8277918045311892,-0.7851273711042377,-0.86474571275728,-0.7965060195333011,-0.8107207880235907,-0.8623689659204365
yuqu1240,tupi1275,-0.39687731563419426,-0.40897719805421673,-0.3845334005447847,-0.36403908347796055,-0.40222598590968595,-0.442729555589648,-0.3764095628364599,-0.4050343073006797,-0.38053150623636345,-0.39207966869021327,-0.38231786842834925,-0.3981152282880682,-0.37889959775929904,-0.35804710421719044,-0.4015174158434194,-0.3831238073011223,-0.3513705000519223,-0.4123375928738926,-0.38489294588166834,-0.3903728752699158,-0.3896458925004569,-0.3652218340380702,-0.3769457465626478,-0.39298253445325404,-0.3810863267327349,-0.38736621232441815,-0.3928020938817083,-0.4275924036650163,-0.36307342826696853,-0.34282858316111886,-0.3900144524859588,-0.38319177129407667,-0.382700740984816,-0.41225654880111895,-0.38722101324577096,-0.3921742745964818,-0.42545137160638236,-0.39179930278049335,-0.3713093866048789,-0.37012017339049974,-0.4281801494198252,-0.39693343099199696,-0.3684793590304656,-0.38364648279403957,-0.39118625311197963,-0.3693447610612579,-0.37504117268177417,-0.34434407181228144,-0.4125664564966849,-0.4022681108310002,-0.37184733503367307,-0.3737705760076988,-0.37695540535334704,-0.37935310056624516,-0.39937849518837343,-0.32147081856118565,-0.3910933941009924,-0.38417427179582164,-0.3663911098769974,-0.41558168347318825,-0.396477245972374,-0.3938745719196106,-0.4004727185985373,-0.4057283231654818,-0.3941049352164083,-0.3736160193100031,-0.3938016590302067,-0.4008995465044385,-0.44539784221870615,-0.3726470734412106,-0.3796986536917748,-0.3860244508861044,-0.3735730975276135,-0.37680519296271564,-0.4256282828478195,-0.37872384843106754,-0.3782557299473912,-0.4001011773392156,-0.3841982169997977,-0.397701755576108,-0.3982234538735425,-0.437429249721236,-0.40630469333693986,-0.3981509339512659,-0.3875876140955805,-0.39297161073655973,-0.4005437224040258,-0.39733418954662403,-0.34972778779737546,-0.37308573488557606,-0.4113552071104456,-0.398525247226996,-0.4027934524970065,-0.38844807509852375,-0.3816481658399673,-0.40631661824102094,-0.43467544317922346,-0.39372418414547017,-0.3837757920431417,-0.361649000131949
yura1255,yura1255,-2.660840215053481,-2.653601607277075,-2.6930810999135866,-2.675317015611382,-2.7357204417062686,-2.660674198222776,-2.6914143035061953,-2.685706792056683,-2.6739729595465045,-2.619684904906533,-2.6668842372871007,-2.640581273604914,-2.678227151398167,-2.689924691458602,-2.674408729285756,-2.6545022636619864,-2.697054503387674,-2.6803906106543987,-2.6420685532108847,-2.666121664106194,-2.6535207075489526,-2.705132628101214,-2.669353137400059,-2.6384452071065523,-2.689797056765382,-2.6745485035976473,-2.6692636630667943,-2.682806513970067,-2.6835646004305502,-2.725769280415531,-2.693573883356782,-2.735358251874243,-2.6970899294853754,-2.6714839033428297,-2.6626574553217033,-2.6812715281835158,-2.646896497336798,-2.6779361240024486,-2.65621013569831,-2.689138616972492,-2.57766524882269,-2.6405439878210406,-2.6970131608093793,-2.6815642342248487,-2.711243501263941,-2.6906817234892357,-2.688285168139588,-2.7010214403278296,-2.632195005776542,-2.6063754435585174,-2.6861459735263566,-2.694700125935457,-2.6640305611635187,-2.728200489671625,-2.6572021640783285,-2.77704129092879,-2.6907290173621847,-2.7069192430592754,-2.6506514420044605,-2.6202502438634023,-2.6895723981207524,-2.685797711351679,-2.6687038077764575,-2.593093950183709,-2.6548523333365037,-2.6191847109534163,-2.658691520758645,-2.6713250557890347,-2.694352765939871,-2.709374413077487,-2.6825621987331507,-2.661268041156692,-2.6706664755165854,-2.6816221062104746,-2.635479299953303,-2.675375144928796,-2.664937596109397,-2.676952286762364,-2.6785558750608645,-2.668181103090621,-2.6458288870268922,-2.6735218332055433,-2.703033218508972,-2.6501098761485213,-2.645504089024853,-2.6587433118599155,-2.67355177315365,-2.711248105014197,-2.6882310591610885,-2.6825252076159476,-2.6856218500290074,-2.609084757556954,-2.642332868348501,-2.683725321940589,-2.6723431413287186,-2.64857456479325,-2.666308922263333,-2.6685340188452082,-2.636514211627094,-2.6625479901901072
