Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
teng1272,aust1307,1.8611236919088787,1.9535687200229173,1.9204961931721762,1.8660430591963377,1.9215537493883463,2.032834072373794,1.9873081745177679,2.0069395298231174,1.901209160451215,2.0332948851695942,2.193198503696606,1.9755462364050485,1.9831559168109139,1.8837889632728866,1.876437418805304,1.8564592163405675,2.0348193978860447,2.0341274388565056,1.9254251044818365,2.0365087654631884,1.851791211223364,2.0097506304174657,1.9812865868107048,1.9463177776769554,1.9153734567439011,2.163391147487027,1.978006128779492,2.027149073281116,1.930756389511337,1.9212887344036835,1.8522443663101804,2.1717479562933186,2.0115372613449165,1.8560720052962125,1.9790923574972674,1.848138337364385,1.8642123207550638,2.021243748535489,2.036872199345252,1.9739485983695702,2.0086010818207938,2.024275627760792,1.9063137542396245,1.8357525618423423,1.8538637481229783,1.9168453037489899,1.9747276699449676,1.922816100665098,1.9428146941192894,1.958495813384578,2.020679512943852,1.80969296017933,1.991344444376541,1.9822531711313345,1.969134040985897,1.866146033125099,2.0140197926679853,1.8997927010397684,1.9643186286474659,1.9854121300389913,1.9820173028311099,2.020136761258925,2.1809301556463137,1.969174019770208,1.993503010406151,1.8882158569144862,2.0479558028567677,2.015989814715336,1.933103442203764,1.9091859998719747,2.0087884295387872,2.032431187477765,2.012252015661809,1.9534698297676751,2.0243341860412603,1.9658678783063057,1.9585318562807583,1.9852407150439122,1.9775000336301498,1.826059590211811,1.989784520966642,1.9318175564358548,1.9072513001381297,1.8718687084160632,1.8487929015225473,1.862386059802832,2.0725148591185447,1.9987991515163883,2.0029946418175077,2.006152352454185,1.9820398718854992,2.002173087662679,1.9371239709493238,2.0584285849278072,2.030394278950679,1.9577348583065959,1.9920596446563223,2.022318087789622,1.9278474629643894,1.9959998350978578
tene1248,dogo1299,-1.0606614400126153,-1.0753262786087707,-1.1031000290159771,-1.0265626866692694,-1.071999930159123,-1.127757755586333,-1.1696127953481779,-1.1257701327842844,-1.0918235698299525,-1.1302046541910409,-0.9524093395734577,-1.1158882949281637,-1.1071050180129092,-1.1117012138791824,-1.0642463182093738,-1.06087861989585,-1.1442326838349386,-1.1406894620598078,-1.0954876516248218,-1.1313825887336708,-0.986009402325271,-1.1799213383831915,-1.1544095360311153,-1.1088838745657692,-1.1787868092247615,-0.9728141355330235,-1.101640398684119,-1.1888709808435756,-1.0937971431719904,-1.0773355943518794,-1.0702098434387544,-1.0328978152174648,-1.1006263987102125,-1.1116106900980025,-1.075217647879122,-1.017847192723641,-1.0495971976699667,-1.1278849035516147,-1.146339405473969,-1.0766050645436491,-1.1382291645245357,-1.1284359585368544,-1.0762166889995104,-1.0023603429373273,-1.0533625239174107,-1.038339400267061,-1.1306599462500033,-1.0571736188418925,-1.1022900940748155,-1.0826963927119337,-1.1476617004069987,-1.0595387898561857,-1.172894990977453,-1.167319774769771,-1.1488387375260294,-1.0308809907265608,-1.1526692852285831,-1.089989958982535,-1.1002407760993824,-1.1250168562334761,-1.2098230929631328,-1.1976535616285122,-0.9688286858140263,-1.1744331993032988,-1.153478032370228,-1.0158023788361095,-1.1508426265534988,-1.183442920050449,-1.1154891215677538,-1.1141706601165646,-1.1999662662001325,-1.1663341864957157,-1.1385873178045172,-1.175910441384365,-1.087141171166479,-1.1149194426261564,-1.1314825242813764,-1.0962458644206212,-1.1587112381354512,-1.0497705558616695,-1.1404606137777478,-1.1031022454436872,-1.0841364187025115,-1.0257384727852554,-1.0832472133849138,-0.987897759662098,-1.1215967928942474,-1.104204842077714,-1.1646150716475376,-1.1439669864390667,-1.076468473229574,-1.1459519348557687,-1.0716521352502202,-1.114628347846589,-1.1772877165772468,-1.0890192410875184,-1.1886654801870384,-1.133046408342612,-1.0154508567801226,-1.1520172778280076
tenn1246,surm1244,2.1740950138457373,2.310215593491905,2.3427114752912317,2.1628106438611105,2.2012297597471777,2.4531267982681775,2.3140384220835,2.463030657014899,2.373109216566522,2.5436680513690186,3.1074460450351955,2.4530943731241504,2.5080718339029424,2.3104283689811353,2.203314391330933,2.2471988656271606,2.4578344183394982,2.5266460210912873,2.4095468866252547,2.419333094128863,2.287997320554638,2.606569116761269,2.280937196271364,2.5171218028055318,2.554019475701943,3.1435419760205585,2.4629627694440144,2.6381043444922065,2.3948486205352006,2.3292959355510128,2.285207779910528,3.1304537669121566,2.5270265808973043,2.2138928755967395,2.3952269432917306,2.2583528482565955,2.1814423803822205,2.572706014579453,2.453715835719119,2.4353305856907443,2.4923229761223444,2.5472604521903666,2.164478878858926,2.152633465861254,2.191969277321042,2.2770437596537922,2.457452882436205,2.2854084032345767,2.3021820651918086,2.437150520082885,2.5578504228667196,2.264419507062061,2.623445061574315,2.3743907481260726,2.4862326536773987,2.182702392993706,2.2486252918552463,2.3571553900168185,2.4130380472811837,2.549256531407096,2.3115637572939716,2.512465361563109,3.1130182382754246,2.2979477956962353,2.3311876050080764,2.1794719646465546,2.5782643290961014,2.3156366538914943,2.294377807595718,2.292957068725726,2.5219460954819617,2.654334599964501,2.5067981635141097,2.5232322191577947,2.4646123914783358,2.340916662125975,2.295890782710088,2.4754970085573045,2.3104101191358604,2.2874480812472187,2.317555803863599,2.3018075673023928,2.3202613182449365,2.129011676399554,2.2508058438189575,2.193182632672218,2.4286303438986314,2.28153431470196,2.3163950351765217,2.3136512954090813,2.3745073894235675,2.684963090684432,2.304702564050184,2.510457755640809,2.4710341264889943,2.406688324786706,2.290158416702937,2.4159317273837235,2.30289278826881,2.320739802989166
teop1238,aust1307,-0.08280520916074313,-0.03445284421516415,-0.0024200461317256394,-0.06616966046065181,-0.07196617982337161,0.0355475203646094,0.1817243787441145,0.01046615414906249,-0.04306060340512685,-0.025132782870419312,-0.9951518263007205,0.025696542521090215,0.012814203824881631,0.019355361903913737,-0.09426695593762358,-0.039532085004558626,0.013510910323683345,-0.020821309352827222,-0.050341617246126624,0.010107092771462933,-0.019350910019759082,-0.09802140053219915,0.10534837036014444,0.004503443687190467,-0.022846729651738173,-0.9726216992099777,-0.0002084573571037307,-0.10228054966331235,-0.07539124094861771,-0.02974528435956758,-0.0167401207744311,-0.9155468957470493,-0.02011565344079569,-0.12393067771626909,-0.0637728393964343,-0.027311455606290114,-0.07164529434036565,-0.015638233488874387,0.014336631220417062,-0.03130565530120766,0.06004577718799875,0.002978208513774394,-0.0328158743016686,-0.11521933106755511,-0.11716474813374511,-0.046752364794262036,-0.09582866048572014,-0.009817835712831346,0.011902919254483058,0.1304034050766646,0.037447320989374755,-0.033791205549801084,-0.056470656594223345,0.11424534837190492,-0.080540597364263,-0.06981437813334512,0.1481658805222823,-0.04185713326417506,-0.07079964058473576,-0.03666224843673582,0.17915935465895128,-0.06458342417425289,-0.9227231787396777,0.1418731402236898,0.15848463359401277,-0.06623312325827346,-0.01638015888597233,0.12272350360357132,-0.008896569571798185,0.007359682824721547,0.03331180778749332,0.002528682404966953,0.06443211838134477,0.028415866236467302,-0.050930141082705216,-0.04333759783716107,0.09423789789255244,0.00824177499452361,0.17319521259009985,-0.061278085995717824,0.18049544555580288,0.08501978382880482,-0.01978625294067604,-0.09391802782214537,-0.017436037804791527,-0.1106025447681005,0.02913098747565024,0.1372081011008789,0.13900712601437204,0.13981513010166657,0.06993931945122767,-0.014871681151838567,0.024374704574000372,0.006286097606270413,-0.009269144226851322,-0.07469632986856944,0.12452392840281357,0.026073439474455506,-0.0783378834367987,0.1553679895107999
tera1251,afro1255,-0.42801167422024705,-0.3957778889280066,-0.3896205938660571,-0.43058008350575866,-0.40211879479299173,-0.39409271396331746,-0.2963741529668782,-0.3761554733591712,-0.37911632812525187,-0.40771634867399165,-0.9003860414989265,-0.3724101951007788,-0.39959492832991417,-0.3957106263668544,-0.41568275837143187,-0.35655671509842324,-0.3491581884696179,-0.3926438175474244,-0.37809191775263473,-0.44039591950962065,-0.48268161336032134,-0.4304277580146701,-0.3549307794240878,-0.3897149454417099,-0.38457658832724395,-0.9308900207920314,-0.401085520635166,-0.4299420823533875,-0.38819687877940257,-0.34878807815765134,-0.3769401323230126,-0.9664389578293576,-0.40362113893488105,-0.40055765898266904,-0.41814531021179824,-0.3618633766048047,-0.4518122337616984,-0.4205608180653687,-0.34227649406577554,-0.392902565674798,-0.32555513684347437,-0.3756171206815171,-0.4027850175717011,-0.3989423731678785,-0.40394207697195583,-0.3668269306563663,-0.4168683038795027,-0.3679413642699183,-0.3963386994283653,-0.42884350389886394,-0.38933043505315024,-0.3337325424761324,-0.4210406041143865,-0.3146064830567029,-0.4062327288021419,-0.3989343627309365,-0.3130011098821128,-0.3755571068571255,-0.3890680488024454,-0.3966377607626952,-0.33456987675043937,-0.3997194289502697,-0.8978425446752896,-0.3172281385240593,-0.2958073544744585,-0.3991029325169545,-0.42748942477990626,-0.3331295370776707,-0.35979679733037395,-0.3396991365341744,-0.43946262488527854,-0.4561005628121758,-0.35289493102447667,-0.41086299470988963,-0.34780216174542167,-0.34784756510632286,-0.38288604222713896,-0.36824270926500513,-0.2962236347619692,-0.35738386076768913,-0.3126119375302706,-0.3197830182256337,-0.4234405276349029,-0.4189078574282345,-0.3495774868238868,-0.39991734738092655,-0.36651122159167304,-0.349436522130428,-0.3189183048199101,-0.31587870169829513,-0.40633452975312623,-0.44393946594248335,-0.38784498466311557,-0.3976112876147546,-0.4254778215090964,-0.38798623562339163,-0.3621604702478173,-0.43508316056842,-0.3695637918422947,-0.3659973602613932
teri1250,chib1249,0.7851184791705071,0.8445705198868927,0.8390651829835812,0.7895765127847632,0.7198803358980492,0.8485839011337032,0.879864622879251,0.893592145015041,0.9058624455334601,0.9064591479524531,0.8045936958499745,0.9418871065859303,0.8063554885909177,0.8616094076384286,0.808924491448694,0.9049461752554314,0.848081212180355,0.8446195971342585,0.8786963197954127,0.8544493651860721,0.7705292997240674,0.823275130731925,0.871375652702729,0.8115451938611302,0.8943784793057065,0.778815955615177,0.8376344448096325,0.7933679342714295,0.8577573361152587,0.88880078159123,0.8860539499487942,0.7808833121016688,0.8508883046055773,0.7686750679856001,0.87978250310175,0.8887992681940003,0.7708968836224936,0.8350446490520207,0.8444877747429602,0.8856145429784777,0.8738873736778895,0.8859035809812839,0.7239177785048813,0.7844498809152171,0.7301013737862942,0.8308935022604635,0.8663878593753251,0.8602403102837555,0.8916419918403323,0.8220868674491033,0.841872654206275,0.8985570857074755,0.8945628780451956,0.9041658179311005,0.864845519841899,0.7400539490442191,0.881043262772205,0.88213111997609,0.8800464700532685,0.8720414920745723,0.8814907829662407,0.8758862198224668,0.8132108177949515,0.9390117135407172,0.8836266348900635,0.758405021267676,0.871549472384442,0.8676652428635214,0.8756152962839694,0.8561865465166683,0.8214705403011486,0.8064532511311515,0.9178273225472768,0.8321314546537124,0.8351568793911994,0.8571580280488779,0.8767882885642001,0.921600080709123,0.8924827119401689,0.89134601387042,0.8910141389686124,0.864153501912399,0.8771941763501675,0.752513456246039,0.8826819610472626,0.7663569686601027,0.8657936751511374,0.8522940117167627,0.884330673546828,0.8740414851137269,0.8463440960560156,0.8331055386716247,0.9035474661547809,0.8415626306079714,0.7814368822394518,0.8843420470148716,0.8299213868193407,0.8499909142834038,0.8967592886589563,0.8541965823692831
term1237,aust1307,-0.7830516282061832,-0.8938501566013821,-0.8408666031241816,-0.7910380775461352,-0.7732126653225505,-0.8935620346548088,-0.9197513833704161,-0.8976627308135692,-0.8569920963868474,-0.9210145063026332,-0.885016961530756,-0.9116684390653267,-0.8753631924306772,-0.880097193982367,-0.7783097324275233,-0.8863166762390104,-0.8875795922434465,-0.8724017095843043,-0.8600606321944886,-0.8848039571742637,-0.8751028740689815,-0.9010069287222224,-0.9193835896186399,-0.8829906449032412,-0.8357247390081214,-0.8811527076415939,-0.8256956308264121,-0.8544570925390145,-0.8541278281768792,-0.8689695476781436,-0.8371896990178669,-0.8563749861605213,-0.8621307649031399,-0.809240439452975,-0.8931151944202784,-0.8448744163756494,-0.7720629796255585,-0.8598107899485815,-0.8816321913407131,-0.8706519824345988,-0.8957767546679922,-0.9029506246870516,-0.6885885237827019,-0.8155799795819412,-0.7850136449211053,-0.8760721350911895,-0.8580773745176777,-0.864804243790493,-0.8816412393529844,-0.9116813806726097,-0.8589545078879209,-0.8244638840248513,-0.8398303407460997,-0.9195535113748258,-0.8516884812244458,-0.8045610265816627,-0.9187913112126289,-0.8301097593458331,-0.8447515456084309,-0.8680131772574693,-0.9049715876272816,-0.8593161251431027,-0.8726219162799298,-0.9211454990367575,-0.9214316630978986,-0.7849381777865886,-0.8821399488038254,-0.9034682391541887,-0.867948881469589,-0.8774455123722011,-0.8673508059449854,-0.8431668419218755,-0.9009766659775047,-0.8433235179843994,-0.8859893254752518,-0.8897101471888273,-0.9017997862484313,-0.9095250179167698,-0.9122025823382259,-0.8202336632056562,-0.9091675743718076,-0.9315391446676135,-0.8863211013454322,-0.791355118116329,-0.8282786863969347,-0.7868286191822356,-0.8804499044007832,-0.913262398353453,-0.9192988226321562,-0.9112035253907744,-0.9199629445798809,-0.8425737626510845,-0.8665387685176118,-0.9276228816361765,-0.9538753104403526,-0.8780085431709062,-0.913040069792734,-0.8994282398670945,-0.8788911129921395,-0.9447164358002736
tern1247,nort2923,-2.162272238714588,-2.320031707425768,-2.3407303230650127,-2.1588032858346935,-2.1591001390376294,-2.562445202989225,-2.483336836219191,-2.421656490130975,-2.35648691357186,-2.5469449980836982,-3.1816844961635735,-2.4568925779256547,-2.5686925616636787,-2.2810445349186272,-2.1980997770563064,-2.112393593483723,-2.5321680594611107,-2.5898351394383052,-2.3797184289743436,-2.5345264007006816,-2.2060201393183645,-2.6220748448368227,-2.4812483253893673,-2.582711387519079,-2.5753500508951968,-3.302015940124623,-2.449947690284219,-2.751427531550595,-2.3452156524095775,-2.3499642762044464,-2.1410565745969947,-3.3560970594324577,-2.5409105106421523,-2.1456265999776805,-2.392472063103356,-2.130896883943793,-2.159066923172796,-2.623945905459955,-2.5402456651360996,-2.483811454494729,-2.6087404775117164,-2.5368050760199012,-2.1861735481912277,-2.2037637624594018,-2.116708617727352,-2.18522982104281,-2.428143000064934,-2.362995430357205,-2.248035188693936,-2.4929589467779776,-2.61354896929938,-2.113265836887188,-2.663677917765658,-2.516053725275798,-2.4967785046268385,-2.1373991901890186,-2.445635405500755,-2.2992136347746364,-2.3866634407207896,-2.5595849675328832,-2.46176933259219,-2.562499758438721,-3.3453137065920524,-2.4414020602230084,-2.4057226327837506,-2.186069881966315,-2.506500526809711,-2.4500492522471435,-2.2728216201092817,-2.3181082332889167,-2.543296928465419,-2.626662500435284,-2.511908027931257,-2.5100238849494816,-2.55055261575667,-2.287583948019674,-2.3963864034963365,-2.423594778081985,-2.4413623742272845,-2.167191658807425,-2.4626620007303446,-2.4172589367351645,-2.4045653513081406,-2.1257800935102105,-2.1192563958388844,-2.1999161371780995,-2.504996637603356,-2.362503983597941,-2.4407488479597914,-2.4524492310916948,-2.4480345563034294,-2.6705106749090737,-2.2715784815454194,-2.620000204791876,-2.485267211288434,-2.358866298218251,-2.363408468598289,-2.58630725213703,-2.209048531996556,-2.3787691729529548
thak1245,sino1245,-0.6934835423989315,-0.8026088831323901,-0.8015798926459223,-0.7441120645308772,-0.7454202264076155,-0.8168455157293204,-0.8653131321603906,-0.8211867782965265,-0.8015916064651092,-0.8232452621037272,-0.7315394820871123,-0.8145097194651858,-0.7979045507900469,-0.8000677453757272,-0.7487301386450053,-0.7768652379465104,-0.8028342649959344,-0.815777641583078,-0.7937431612383621,-0.8169960603350022,-0.800512070033979,-0.7995939916141821,-0.852061606559353,-0.769466684588091,-0.7920830112415804,-0.6983897894468702,-0.8475405007934149,-0.7830414912250336,-0.7767889757836419,-0.7912377782186244,-0.78146720600234,-0.7140654801767935,-0.7940644458111286,-0.7650996348902491,-0.8044538744733745,-0.7693434453871084,-0.7481526028463621,-0.8103871836987288,-0.8086127462780344,-0.7916162878547841,-0.790553804251735,-0.8081323819127824,-0.7493612296268138,-0.742037770053377,-0.7768795239560875,-0.7947144386419409,-0.7900991427448991,-0.8037615741627819,-0.7780496986128433,-0.8462116993454436,-0.8065780876148876,-0.7710681776704833,-0.7897852856949832,-0.8265347662901346,-0.7918021732067733,-0.7540709928969036,-0.913094210762869,-0.7918562077364732,-0.784220495838547,-0.8399201595560366,-0.8466285124924856,-0.8050864648792737,-0.6829091708153836,-0.8747603101370817,-0.8522293216535533,-0.7564781926634575,-0.8029397177714922,-0.8451848503675103,-0.805786149302969,-0.8396963794336147,-0.8215141277381125,-0.8083196969948087,-0.8232534280381754,-0.8474766383391468,-0.8015544383525415,-0.805261417885925,-0.8454247783120747,-0.8162453496091941,-0.8523598835454506,-0.7795307882019424,-0.8566762155041653,-0.9166539567712111,-0.7893612093116757,-0.7403694831747961,-0.7775056052394342,-0.7681746712492218,-0.8271101236954612,-0.8689304855506399,-0.8548048116695665,-0.8485923214069908,-0.8460505194011544,-0.7805716692537972,-0.7961320167610886,-0.8156891761902944,-0.828711013012063,-0.7952818083308628,-0.8553188233615453,-0.8171646241180089,-0.7921806754326319,-0.8673613240590313
aheu1239,aust1305,0.8276981048637666,0.804231893339387,0.8575044811151571,0.8417596844286379,0.8226596441107675,0.8260917252507278,0.9369924476878491,0.85623333038174,0.8307412012587589,0.852932129266184,0.5349465566895223,0.8872720312427032,0.8401266341807553,0.8675192757729975,0.8100241131414679,0.8450918527448488,0.8824593653673071,0.8535801018090029,0.8491308341622272,0.899268900556056,0.8764877909394246,0.8453610232448381,0.9138244704099345,0.8280076108400884,0.8614853332609987,0.5500918596628774,0.8722181151115462,0.8357281604947124,0.8401833713090663,0.8335698529531448,0.817541281873431,0.5439176192697094,0.8353649931387409,0.8514966511542917,0.8507865917105362,0.8442032574558326,0.790097027898625,0.852333458853488,0.8700781019392788,0.8481380475328948,0.8970515501733864,0.8703842592573767,0.8315790381621202,0.8305724640570944,0.8261323399090291,0.8207776776217623,0.8028168240262679,0.86389145989587,0.874630564267535,0.88516150690688,0.8691927772424591,0.8459692565093355,0.8469238144893768,0.9208848701645239,0.8453051530547511,0.8311659057491818,0.9263074678712613,0.8566875030079719,0.8449214409879198,0.8549293086105791,0.8770700225265549,0.8123178938051985,0.5736847710218766,0.9208050322920617,0.9277506173899177,0.8333789008297677,0.8639280688069148,0.8980676011364951,0.8713800529585702,0.8322368112673758,0.8202548121817689,0.8570205960596907,0.9132869192722474,0.8745845435522246,0.8636862192981338,0.8368351368179132,0.8807244942492306,0.8487040175802718,0.9177610766228051,0.8632866569503678,0.9123761978323481,0.9628885651289719,0.8471570159842466,0.8279259521488771,0.8592257744475491,0.8294514887032851,0.8445994597866251,0.9222728657595068,0.9327395258915133,0.9260856253564992,0.9138270302293426,0.8344062846081772,0.8870499564679198,0.8481888735313139,0.8612288562336634,0.8444126811432726,0.930284362674563,0.8878481739198245,0.8358533395138099,0.987524357033929
thul1246,sino1245,-0.8944891690679942,-0.8956903253433652,-0.8937149548589196,-0.9100360344849554,-0.8628735702751831,-0.9452374858548835,-0.9242418077315468,-0.8937309673700604,-0.8613117587899979,-0.8968004383621828,-0.7844633699589078,-0.8983724973450657,-0.8995597327562854,-0.8863077501415604,-0.8594162644609543,-0.8838289816862934,-0.8994122793983084,-0.8652246811436157,-0.8837821540792719,-0.9047180364266894,-0.8911231527529186,-0.9547795862168944,-0.9227233242961307,-0.8965428455433021,-0.8856998304932215,-0.8005310219132644,-0.8940825564810801,-0.8996462464604862,-0.8768258036592538,-0.8871417820079093,-0.8774658431251534,-0.7834593882201991,-0.8794551444554144,-0.9336793729540177,-0.8973356327458941,-0.8670169722359466,-0.866837027068869,-0.8967699239182189,-0.9045647027426644,-0.8907084987943497,-0.9210423996593153,-0.8906732572242939,-0.9143661895549718,-0.8725626590256997,-0.8626576116000431,-0.8823460870007729,-0.8797174219641306,-0.8609259223554049,-0.8962152115899134,-0.8561900902348303,-0.9400159670431132,-0.8762775671077905,-0.8893202001917302,-0.9137702649626434,-0.8877762242332674,-0.81901706920729,-0.9191305021683618,-0.8512249401829812,-0.8824402994997493,-0.8953573401810053,-0.8835505684038171,-0.8904843213128533,-0.7613183307122338,-0.9061955800203717,-0.8720471512634977,-0.8810849344806518,-0.8868296801284136,-0.8953880010768058,-0.916191514247445,-0.8882325742574433,-0.9194386270051681,-0.9046759574746003,-0.9060516446333708,-0.9058281240118724,-0.9031260884742685,-0.8909963550516184,-0.9014537367845008,-0.8640894459779489,-0.9191529861523621,-0.9062321649612242,-0.9171203554365709,-0.9425226493890297,-0.9059440371695662,-0.8612288662983693,-0.8712436805679342,-0.862942530196314,-0.8901649834768852,-0.9167697715082177,-0.9236655467961937,-0.9122632849883385,-0.9693481737248565,-0.8927473069821115,-0.8867888490331488,-0.8705021118827202,-0.9090605351109697,-0.8877445427362889,-0.9340937472575223,-0.8939526946038187,-0.9213964628062541,-0.9336326144350221
tibe1272,sino1245,-0.6870608080523607,-0.711857991802137,-0.7321881546654074,-0.7221059922779658,-0.6874003997634182,-0.7469676705925541,-0.8245129161599589,-0.7620583162355488,-0.7086152203082541,-0.7322657645178228,-0.5705100861241955,-0.7345827118839301,-0.7213243296313272,-0.7305247431409101,-0.7002197236223328,-0.7299471053763567,-0.7374262911219569,-0.7429289314093417,-0.7083563324056541,-0.7403938290151337,-0.7277808563267234,-0.7233726121924531,-0.793197075755604,-0.7436092579092825,-0.7205153280103955,-0.5548127130500573,-0.726107102211879,-0.7266841606099204,-0.6844672241302401,-0.7343345135380117,-0.7091533501932592,-0.5928005730212019,-0.7245448978811684,-0.685549620424368,-0.7329588592680747,-0.7003616126525489,-0.6916181086747384,-0.7015991299179279,-0.7240982497153989,-0.7184310257587547,-0.7625256129083948,-0.7332510674567545,-0.699683405630874,-0.6879873594262232,-0.6924649543815873,-0.6924056111673766,-0.7172951807677483,-0.7529580437971517,-0.7304275835277831,-0.7785028461868275,-0.7329714443224324,-0.7042497282994695,-0.699936672455763,-0.7744596239947881,-0.7168411887879047,-0.7043832099221923,-0.834262473066085,-0.6989325332469181,-0.7080033599910305,-0.7226054324903899,-0.7916557858828136,-0.7196913280224664,-0.5627735832618459,-0.8128996180728879,-0.7892676484615107,-0.6865633403869426,-0.7432855309269323,-0.763444225937632,-0.712165193607277,-0.7443333580124527,-0.7809352310607046,-0.724349108048188,-0.7500711019062947,-0.7351968595059417,-0.7291539406117915,-0.73859658012182,-0.7560122821736743,-0.729615886206344,-0.8122779909462438,-0.7159704560463409,-0.8193310603510343,-0.8300841268046637,-0.7377644710003188,-0.6766047881186351,-0.7060180139926686,-0.7347709594731598,-0.7423385002811842,-0.8031396619516542,-0.7732189965163608,-0.8000262614148954,-0.7806378661212298,-0.7235680676736409,-0.7252048375797653,-0.7679995103170719,-0.7935882770573996,-0.7132729549210666,-0.8082454454686389,-0.8117904587963901,-0.789201546915735,-0.7927525649538195
tief1242,atla1278,-1.6639514758114904,-1.70284927764415,-1.717794374546852,-1.717350626038482,-1.6753619964554658,-1.816459111228304,-1.69626540549069,-1.751441746115801,-1.7620586353804986,-1.7809098874410942,-1.9401833754307103,-1.714027085065674,-1.8559545018186636,-1.6982573844988031,-1.6905038237240868,-1.6348516394709147,-1.7997570243371865,-1.8366829443908532,-1.7530885305070747,-1.8027924492975136,-1.677764346443791,-1.8634219544943158,-1.7406739375537064,-1.7946766223236492,-1.7741540675617067,-1.9524142705165528,-1.81853255727899,-1.8532729790951097,-1.7519986972013624,-1.6918113066619829,-1.6912367670115314,-1.9951618088732315,-1.8183866570290337,-1.7218731307299993,-1.737339938313386,-1.65291923330583,-1.68840775387861,-1.8503346215093774,-1.7966893177622727,-1.7579623363383121,-1.8038600392973423,-1.805412526522947,-1.68850468134338,-1.6925994120744476,-1.7166823232658244,-1.6984820749299128,-1.757727771446797,-1.6882348922112933,-1.6930635915731125,-1.7242762619440613,-1.829307959890241,-1.6128194763732675,-1.8759479140306623,-1.742485527320334,-1.7639640788058424,-1.692699764405707,-1.6810093873633436,-1.7044617204801868,-1.7431903194460698,-1.7847690814444155,-1.6911166046973407,-1.8075153658839587,-1.9969546070357156,-1.6812826955713382,-1.7052063958179486,-1.714172819371254,-1.8311850311658895,-1.7343708813943262,-1.7115876008563955,-1.6887737026507235,-1.7994071505851483,-1.8647203249130575,-1.7614548966435302,-1.7838795868903121,-1.8373184127508013,-1.7326078375290832,-1.692924374331947,-1.733714245742397,-1.6764166687328803,-1.6203016961591379,-1.7114210263223968,-1.6194407138325162,-1.730831223562344,-1.6778307929949423,-1.6206220924438914,-1.660263297248266,-1.7650975505210813,-1.688291639724449,-1.7054711134599567,-1.705206557945638,-1.7026239063168207,-1.8411498750561466,-1.6705872760862064,-1.8180513205153077,-1.803606745869098,-1.7302587659670616,-1.6331608354841887,-1.8502459843392172,-1.6559664838179295,-1.7048435158826534
