Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tien1242,atla1278,2.937265271728343,2.9097228954590353,2.806211959755016,2.9020069031811278,2.860431903392077,2.90398604408721,2.864265468647533,2.908062532503512,2.908062532503512,2.9277454721133305,2.884197347912294,2.9022985147565428,2.889679263625098,2.891629302744835,2.9096285958907115,2.9081831559992866,2.901905293714935,2.905354981759004,2.909550353326468,2.858320059238718,2.8980719881156642,2.9068059199231087,2.901694816896954,2.9148934436701555,2.9079615043950016,2.9628359450576216,2.9094691028609128,2.8956470936401812,2.919386540148926,2.8772606426120984,2.9018635064501073,2.9095215442633764,2.9053663052261642,2.8906500755455182,2.9066050131181873,2.844422416070639,2.903441473756337,2.899209249728848,2.8921249292019806,2.849812652138158,2.9158675213609015,2.9024061654708544,2.9309275351313655,2.908384496224694,2.90766476617182,2.9456643758840544,2.9313136363373675,2.891808821874491,2.883374740734033,2.904839809684712,2.9017700808368536,2.925022652658093,2.937017166298272,2.937017166298272,2.8646939071951727,2.8966282915588644,2.928255595585398,2.93992385970248,2.910168538775752,2.9054051940214354,2.903151260415153,2.9401880402091507,2.9032688718818194,2.9368318172087227,2.896170972553694,2.895588340280283,2.9253095391237474,2.909922125282493,2.893680122289333,2.9075167011732157,2.900933356642944,2.917592883875893,2.916592709717942,2.895744575914084,2.918999446542253,2.9221480587840016,2.9221480587840016,2.8907186102497624,2.903745682233878,2.914694481673064,2.928069419620328,2.904131233769966,2.9026465282911804,2.886144854988422,2.922042133789019,2.9084546717116737,2.892686703445892,2.8905184241807405,2.892169860141988,2.9294819536616465,2.9199246570389743,2.896715368392898,2.911655308417877,2.8855516138970208,2.9174484220148154,2.9128800073812773,2.8888827025196733,2.9091826730422587,2.9175565154719383,2.897067816196448
tiga1245,aust1307,1.1220128251485946,1.1850996202351496,1.213452529614421,1.0777420863442377,1.2046260614092725,1.2398205691496713,1.2209694659637744,1.2192222588511474,1.2192222588511474,1.2078186654142034,1.2566537820778567,1.2059756964277706,1.2565406356989133,1.2063486280983509,1.2216492853645509,1.295411193811475,1.212866674343787,1.2190854698792117,1.2459113454551582,1.2023274036783995,1.2327301848412948,1.168091085984031,1.1668750731176947,1.2173744716986161,1.2079268628753344,1.1952331758509072,1.2209414475669207,1.2946787651503842,1.2111956323566613,1.211827548669138,1.2124515437017749,1.2327609568746123,1.215445786920112,1.2203610012202253,1.2386943677894289,1.2150634578499693,1.213289363460774,1.2970392420903973,1.2042105672410286,1.1524913282251892,1.2026064543757666,1.2148787793840463,1.2687175954739374,1.1161625960555828,1.236394170349735,1.2152835257037058,1.280852361599274,1.2202057467808847,1.2185132495379074,1.2122840095428566,1.2200623556820798,1.2125481244499987,1.2110330838416683,1.2110330838416683,1.217224067163658,1.1962338581324583,1.2150442106336703,1.1889443965015447,1.2220891875744386,1.2063415587964013,1.2577879366489828,1.2179130944265566,1.1991215612644734,1.2159143088613416,1.2252768254544275,1.1873094972758746,1.2118193226453537,1.2132179444820737,1.2046717641397757,1.2392052901915251,1.2170096330617746,1.2110916346348382,1.213876938764483,1.2519073153178972,1.2326195924664298,1.2062388582291872,1.2062388582291872,1.1902575979973289,1.2152103002579429,1.2271761597034239,1.2214091746188545,1.1962094514962884,1.211426692787259,1.2829718213247636,1.212252502887576,1.218568261079919,1.2178068968065592,1.2276314731274764,1.231611341200538,1.231297772750679,1.1688420778365316,1.215369210125063,1.1602474143323573,1.2299689145264825,1.2083718310181872,1.2085395055496475,1.2096928250909071,1.2412412409125144,1.2419174974803937,1.235681420931086
tigo1236,atla1278,1.7326397774102178,1.7396670284285713,1.777286484088778,1.717389082623768,1.7528606947054675,1.790141293397082,1.7568695998173505,1.7675606330635256,1.7675606330635256,1.7662287727082822,1.7801847559764816,1.7860852110933818,1.6789621976002813,1.759949127809831,1.7914902964953008,1.755174841792936,1.7639054753841616,1.7181012832860079,1.762225142191963,1.7629557488498913,1.7971319104025394,1.7512972415941253,1.6760058375790816,1.7572604297044894,1.767389583376362,1.802475147426513,1.7554390430207318,1.7886023260723167,1.8154016690097254,1.7631401022615218,1.7485957428323378,1.7553784695772814,1.7500879721600713,1.7623708357472454,1.7516325844404417,1.759008924994233,1.773150155248386,1.823494309324869,1.7647890967888724,1.780888663592287,1.8235338450708554,1.6885056661949571,1.8111189975259654,1.7689074259463347,1.6685486333227084,1.8034160731509647,1.74478737945923,1.7633025735210701,1.7564625330542833,1.7645771886032753,1.768735284548769,1.8347107208902491,1.7539538847701381,1.7539538847701381,1.7466338022538475,1.7560471226689112,1.7966410370911632,1.8469955409396874,1.7616889126898885,1.7524887136326148,1.6468128857208795,1.8247002878929584,1.785975662020582,1.8117300567977326,1.7652072722525238,1.6877315906288164,1.8099770080082722,1.7548422602657725,1.75322373744884,1.7703922222845785,1.7502315885796547,1.7648030576929887,1.779462578106429,1.7785484966290044,1.8355040690696436,1.804804495642645,1.804804495642645,1.7735978858729826,1.7539711652751784,1.7807438660494253,1.7637249490504896,1.7003765009428458,1.7562814518692385,1.7852322380314654,1.795207786251508,1.7895969573993398,1.7588021398702534,1.7752666181796446,1.789849174145445,1.7912460029916941,1.8106018812950717,1.7396088721386134,1.7864240450175473,1.7452684745302465,1.8065707998098128,1.7402587213251426,1.7582443412111406,1.7599497645281055,1.815678493942812,1.7558487221810735
tika1246,atla1278,3.1342518070880647,3.0463627108791753,3.015478990787943,3.063430497057404,3.0448553022255744,3.071436084005893,3.06779634590369,3.07088996674324,3.07088996674324,3.0526103902596473,3.0139047241403523,3.0532726770870906,3.05421557004341,3.0474620716359273,3.0337426590869745,3.0501652034999847,3.052085724116984,3.043515451891083,3.0284638423940944,3.0460297539521157,3.0842707803158,3.051776930628378,3.0523571613735503,3.06206362099651,3.0604567991851823,3.0527285113137257,3.056747482027007,3.1196872942906326,3.028219152294886,3.049606615945521,2.9351811809090904,3.058195900237881,3.047252788573071,3.0071853789970513,3.0475032630829597,2.9575753790694552,3.160742430589237,3.0421451461231994,3.0553619655252597,3.0515643372058627,3.014719455064874,3.057225154769784,3.039357551715038,3.0263905646411606,3.035454903152938,3.0659594902700364,3.0876928205543295,3.046517245058428,3.0242307696656363,3.0597609800647447,3.0634813017889098,3.0246884890865715,3.066636310110967,3.066636310110967,3.0646187692864753,3.0467786303107416,3.0328694795277906,3.0471698896953967,3.1006918897390086,3.0543724107873826,3.0514496904687487,3.050992984933953,3.042401590154894,3.038720506398846,3.1109753746652293,3.048765267164848,3.0494298354985445,3.041043896776705,3.082510071024128,3.087433544302324,3.081883194226414,3.043592606747118,3.0590965716339573,3.0547559723629085,3.0349959112156912,3.029816673815885,3.029816673815885,3.0632147964686904,3.058437209358096,2.992495003882012,3.0463505367563095,3.0681273684312322,3.057812293577534,3.064813388166532,3.054977729705548,3.1119086103911098,3.071856171900338,3.0429084529882005,3.0807654813018823,3.048104001721846,3.0496493546928782,3.0276679548374448,3.077020544261352,3.037180935172838,3.032549844151827,3.068016959555739,3.036103122489374,3.0399007354771133,2.9929374114480174,3.067320591758585
tiko1237,aust1307,2.5246292174782656,2.567723965901642,2.4678424138024155,2.5317426892842474,2.534973890351826,2.535383447251194,2.462183705673368,2.5507936313937623,2.5507936313937623,2.5017168033064863,2.52907849507935,2.5759110297155403,2.5330142250739147,2.5201843902711487,2.4113199020810896,2.536750103301812,2.5227910393843906,2.5537172681559195,2.609397605036376,2.5266381887153893,2.3988482188143947,2.522423127060022,2.5277364353901066,2.537402135528325,2.5293088853278354,2.5170450240527895,2.5450525154499952,2.5391512132775365,2.5343776630703365,2.5306362769803963,2.521273221412378,2.540513892320358,2.557709778685666,2.5937639953724307,2.528665881740456,2.5505999920896967,2.543019076871367,2.5971807738785815,2.5185183882986766,2.4988236283061824,2.5570347683859893,2.521717248115731,2.5338893471178743,2.5846573805138044,2.5317777467613336,2.5184904771559635,2.52771899079521,2.6951074250612677,2.537967157301371,2.5153016515238713,2.5431698327269068,2.4945499345206947,2.5276136071547217,2.5276136071547217,2.3869258144760175,2.5266984244666193,2.533117335515927,2.4096260856342626,2.5379026435248933,2.536362646897606,2.5463186266695876,2.5010912688142035,2.5732971754977636,2.5209105922302477,2.5350848652512674,2.527558586272251,2.519734937392625,2.5150247238873304,2.5227705135919987,2.520284316668606,2.595030172254358,2.5163183063460255,2.461471205882491,2.5210521492133164,2.5285657599632425,2.532692347311875,2.532692347311875,2.5550736628977724,2.521725498727048,2.520928159901363,2.523506697805534,2.5596312581342304,2.5471198150385304,2.5324380354198803,2.458696485660987,2.527434512014067,2.5450406569412447,2.528506830989662,2.539297706061891,2.538512628090225,2.529540936771464,2.5351180710282657,2.5224418085208495,2.519044497604707,2.5360895615715098,2.562478094032395,2.4368713355376537,2.5289516044756324,2.604843108160818,2.5558675113995903
tilu1238,sino1245,-5.934143394388202,-5.826109196983559,-5.88208966593707,-5.842180205077526,-5.751986118984789,-5.82306024950186,-5.7766717460251,-5.8552455603533105,-5.8552455603533105,-5.838057847501727,-5.868678598878981,-5.810473125936916,-5.785458113542296,-5.830782682911716,-5.734502050492102,-5.864434146820248,-5.744881708997915,-5.729561605880731,-5.854802064759328,-5.86753655310597,-5.788339079548386,-5.853766741126429,-5.738947479695905,-5.854222018280482,-5.850677030583506,-5.829954066593369,-5.855176123150075,-5.831087998302855,-5.853305666990779,-5.8376438621416815,-5.752223054872732,-5.839908418216458,-5.817772598690785,-5.850064403440102,-5.71234646969628,-5.841201945765674,-5.877526599417812,-5.821019225898476,-5.817955123462548,-5.859785893022746,-5.76085292286783,-5.836011647593967,-5.834487109024756,-5.8801457635030525,-5.806258977399594,-5.853216167090279,-5.765199833929559,-5.857620911687336,-5.785910227241558,-5.774031661950697,-5.842460496232336,-5.922016527581704,-5.861138395259557,-5.861138395259557,-5.824109587354981,-5.747936834648941,-5.830426683970547,-5.853694678170855,-5.7911307042732005,-5.863342236772264,-5.717810395090826,-5.83048361653763,-5.842137546776947,-5.954793973226772,-5.6993668072027965,-5.7303809676532484,-5.947135236873359,-5.890894125515528,-5.718072818195557,-5.852642249612446,-5.886534462507768,-5.78348430219277,-5.838628678969308,-5.865008933149738,-5.882807091595314,-5.914940895603137,-5.914940895603137,-5.779912271719681,-5.924057182571713,-5.8764615024029965,-5.825836878486962,-5.790140820196884,-5.770901247982238,-5.8454741200902625,-5.753797758491865,-5.7314867405605465,-5.75313431901673,-5.757200004053162,-5.936158104535397,-5.721537965347774,-5.945636918829516,-5.823874961548595,-5.643440576528651,-5.848821739180471,-5.887524901313518,-5.773114751582369,-5.806193617267352,-5.873445314449729,-5.890975028146623,-5.756516820856692
timn1235,atla1278,0.8439461998273474,0.9168578285340674,0.8986183764462128,0.9396939167876615,0.9118890336774257,0.9281056382636663,0.8186334921615854,0.8293578417143386,0.8293578417143386,0.9536674887893346,0.8291101672919328,0.9528826109477966,0.8828351513933717,0.847592261797403,0.9254075083386413,0.8108185229519331,0.9498849310328303,0.923673603927698,0.832133976440895,0.8621279241260993,0.7904867051091329,0.8442299408194756,0.9280412988619253,0.831884047293165,0.8137286338835512,0.8139486598193852,0.8258562469686472,0.8900578256690919,0.9522614708895638,0.8443179089131925,0.9222170860778682,0.798933143324958,0.977545713105668,0.8164976767394845,0.8179740576131578,0.8298689660371155,0.8178282525867782,0.9428559135905941,0.8751835753801989,0.9179966468058298,0.9045222356944436,0.8188359936951857,0.9443068592150956,0.84012770076649,0.8316713393263506,0.9538870453589849,0.9272980726583664,0.9360507548044539,0.883921791294084,0.8356005724511171,0.8274924142090931,0.9400807888073874,0.8214386146065165,0.8214386146065165,0.7705624362763603,0.9110941046888241,0.9641349029059558,0.856024398255284,0.8642861269063205,0.8267160550609396,0.9312910763169215,0.9508354310792493,0.8516045973972699,0.8801360005101238,0.9509604586254046,0.9450548592178079,0.8500785454367308,0.9179860254296259,0.9209257503981298,0.8270435626797967,0.7943969869332421,0.8925252037029754,0.8295875018818952,0.8332015426143116,0.8493094368283072,0.9091698145806877,0.9091698145806877,0.9101362767406522,0.8600562309076976,0.9915513851338575,0.8051699537590626,0.8786256805924015,0.8339700975936779,0.8242597010986761,0.9299431156045803,0.9487905855122536,0.9198751920325785,0.8073809593813674,0.7977342838069288,0.9272992868556678,0.8924451446529407,0.8396889310127138,0.9780779009767548,0.8310566610063859,0.9273717638765575,0.8759639405652351,0.836700850601725,0.8196787652634132,0.8493743858644773,0.8957766523225659
tina1248,aust1307,-2.1701865212157094,-2.1514261184155012,-2.3179155746890814,-2.141299884497732,-2.140027152180065,-2.2188920768506226,-2.147915223839348,-2.1309470745524677,-2.1309470745524677,-2.179800585926636,-2.093738160847762,-2.160013234601732,-2.141819670010999,-2.1324889705964485,-2.3364661187892515,-2.1631128437662226,-2.1489816827940826,-2.1474639848218486,-2.0422825573312178,-2.14348674730403,-2.311769330032525,-2.1170863606431736,-2.1317153099499717,-2.142194623079209,-2.180245005121055,-2.1150773505309717,-2.237573085148904,-2.240548612061961,-2.1482007076278578,-2.2082198983497525,-2.157867092940798,-2.1828749568396146,-2.139157892099622,-2.1231901344037984,-2.1794244141748225,-2.13050449235393,-2.164677358817936,-2.0865454563284866,-2.1366684495571007,-2.151301119853008,-2.1318010875798254,-2.2024710569843924,-2.17909032108979,-2.1543877776875413,-2.170105974733519,-2.152208576735695,-2.11229108169508,-2.169486411237952,-2.244751517462197,-2.18265111245205,-2.1029657544684603,-2.1472421351622355,-2.1343873550093937,-2.1343873550093937,-2.1279250055794705,-2.144395903865041,-2.0888486360246463,-2.1289990982215703,-2.1167422287259936,-2.280693101308243,-2.1375207109355885,-2.1762088027457915,-2.162594795823021,-2.199125722756568,-2.0948625541316623,-2.2012294407206263,-2.146828627782108,-2.27644742054839,-2.145966769623375,-2.117279399738236,-2.1734299196944686,-2.144358883718239,-2.139273908770045,-2.1615812831170147,-2.169517558050459,-2.180035462719277,-2.180035462719277,-2.161733774731686,-2.1646280583500133,-2.1309001285460156,-2.1340784614764616,-2.143382662238045,-2.1279625590364484,-2.135356349606795,-2.0231276222325603,-2.131553053290594,-2.1045180303797237,-2.1630289368519673,-2.0941012043223104,-2.052230624192338,-2.143928004259767,-2.1497109819562668,-2.130929286726497,-2.0980314280116685,-2.1627406451575686,-2.165058568573387,-2.148856546309843,-2.1252466924599607,-2.2137863887095923,-2.122018183726336
tira1254,heib1242,2.4285167431684407,2.426115635210956,2.4540995329573008,2.449631773753874,2.4168885126541566,2.433614063591704,2.435761271592842,2.4048524523061867,2.4048524523061867,2.458488404575082,2.427461409340066,2.4424668446907485,2.4317488690716313,2.42855232365229,2.4307878621975885,2.4287961509243425,2.438882731488726,2.420550308578643,2.419613100726444,2.422743276717867,2.4299506881905475,2.42621527235136,2.4278729688048855,2.424147053574544,2.4260650132403914,2.416019784846406,2.4979627905778687,2.4054168653893653,2.458409050068103,2.4177777156682634,2.420714856386488,2.431167279799486,2.431921652081887,2.360677905543061,2.4204978921835414,2.4242220004465675,2.4367380405451673,2.4259509509698916,2.4266039580147427,2.4249511027987336,2.4209277134743985,2.4391646503367137,2.4150938604629513,2.4349716345224204,2.4252451637752426,2.495819963425901,2.426785700938525,2.42390544786219,2.429677851956159,2.4373932404702323,2.428854992539182,2.4709360417798907,2.4373446809208312,2.4373446809208312,2.4307193548565134,2.4336840719823756,2.415709745042724,2.4280340842292203,2.428312262523265,2.4267630636290294,2.4251171855495084,2.4724506833852695,2.424010627372111,2.4749951958870424,2.419888483643711,2.41393590821935,2.454854084255165,2.4268029804819604,2.4187357358800226,2.389538803018181,2.4189009480259713,2.4204685239115844,2.4301738263668193,2.3505936353177193,2.4653449657684736,2.4540889540674513,2.4540889540674513,2.425173618475129,2.431506595643542,2.4274032750457497,2.42830549414724,2.4273041245306213,2.42114378566946,2.4265527511532277,2.4257973330487883,2.429389244144838,2.4243128672107996,2.416123785153591,2.419230257111577,2.4262909372022063,2.465205825031064,2.353368471733752,2.434997955768861,2.4692135266618918,2.477776958996686,2.4212018753907607,2.4348819260843664,2.4272640068717175,2.3875028492477073,2.408736371808099
maee1241,aust1307,2.2469679929602506,2.2591664476544695,2.234924820527331,2.2305710582417073,2.2719264829489125,2.23100437398904,2.2500266782414604,2.232573607912449,2.232573607912449,2.2405690625580146,2.2520495440069315,2.196403349960613,2.2650858336217983,2.2708320477840984,2.0580838306662486,2.223684588868643,2.271015542753128,2.2556891226912494,2.3074621512963347,2.2775501252647716,2.2047080691332197,2.267714180683405,2.2651750554513588,2.271186415876746,2.2512609290238377,2.2275407980281603,2.198211592990251,2.2990034678922964,2.2567592006539776,2.2547036760999113,2.200020153245254,2.1605198506624834,2.3324430117681816,2.2422931276779368,2.247979387172541,2.2612644634448387,2.0808494595099303,2.2235992621686496,2.191534883492522,2.275293532262674,2.201563546159166,2.273739927364757,2.24433032643506,2.2547210564006726,2.2846677026093447,2.258081965027424,2.309873947919829,2.2458959230417865,2.245708404722831,2.1959975519294783,2.2549499565019735,2.2889335938628577,2.2183173027416707,2.2183173027416707,2.245348874359579,2.2615878732134864,2.2105683506818004,2.267018533439191,2.2318191758256742,2.3342974062065025,2.2308260841035636,2.141703748768215,2.267019496521676,2.2292144843298916,2.2446965379569885,2.303517140411972,2.2170727817910376,2.2181768569233395,2.243137086964901,2.2413578962936462,2.244906414057761,2.2374840951773733,2.2665367880072766,2.218858751440747,2.249272914981574,2.268560783411335,2.268560783411335,2.273396607608303,2.2709910435299685,2.2251098972130254,2.256629106899267,2.2641213844588157,2.2847866236855126,2.25563823137223,2.2515297382976462,2.2414368852886426,2.252971978349649,2.228917769711887,2.2239078218627464,2.235540630212946,2.2659098656688883,2.2480060891460214,2.305437232780147,2.2627350575514367,2.2481755762792295,2.259397681706621,2.272249341074625,2.258731762100134,2.2492718670440377,2.2453307470712005
tiri1258,aust1307,0.7317202016167146,0.7009867871082314,0.7291888954274635,0.7156608137722404,0.6938292628747567,0.6999190977833685,0.7130245692746646,0.7093416230704372,0.7093416230704372,0.7285080642053154,0.6931880397608525,0.7006683006133869,0.7081394395053504,0.6548142056009274,0.7622680737586531,0.6978668370213885,0.7253388166863441,0.6891607979309953,0.7163365923300491,0.7380770968206072,0.6795400185273808,0.6843373926980068,0.7063275399107525,0.7006084486755082,0.6925710161958856,0.7150473614327719,0.7289999872572794,0.6456968159774528,0.7263173798913929,0.6958170311094491,0.7068511445135162,0.726072523078221,0.6804107941430741,0.7528389642304729,0.6979076454706492,0.7536248335341353,0.6994453652003827,0.7041709787019652,0.7329190584426755,0.745143501892894,0.711426154363699,0.7029682794243701,0.7266286904911796,0.662877422862449,0.7027119025047277,0.7463631024422837,0.6926349009022381,0.6974481038172335,0.7557936757953669,0.6281347418160106,0.7010323795130446,0.7311962966646419,0.7011701878948369,0.7011701878948369,0.5447248499239556,0.6973541084815249,0.7374941288642018,0.6826070455656845,0.7132861320905279,0.757387192053276,0.6963337624933557,0.7376732812628486,0.7054621497538092,0.7200123044917364,0.6955471074383732,0.7027920363621503,0.7373313739847713,0.6872181862639657,0.6821582039239473,0.7684792154177282,0.6882803248325997,0.7103363055068659,0.6876754969840801,0.7946498715981951,0.7498952420101732,0.7391078926716634,0.7391078926716634,0.6606571922499338,0.6953566515561125,0.6973925029152523,0.7140036607700546,0.6988628032389865,0.7062002360862518,0.6934887085854395,0.7336364151082773,0.7202087432218072,0.7069761542641606,0.7082273305707396,0.7250262898607573,0.703182867009204,0.7329918878677866,0.7009113987351494,0.7138183691382887,0.6891506413432724,0.7656528945490884,0.7021837366008556,0.635440983345803,0.6758922482371164,0.7305519976754367,0.6961660713562798
tita1241,aust1307,0.8524467598225631,0.8578719837065609,0.8474688915194015,0.8346357061196117,0.8687257961419226,0.8432539286818352,0.8474146694077342,0.8647035810116286,0.8647035810116286,0.8627731771096894,0.8809686249632827,0.8555688494998344,0.8657688741651448,0.8848789821447633,0.8647260364511018,0.8898341228455422,0.8753658988905362,0.8470208776292836,0.8735861864545309,0.8835461744429636,0.8107376092190184,0.8688774578831664,0.868423507772687,0.8922076855600332,0.8692114599148799,0.8826016376829178,0.8613756724499284,0.8875350959584583,0.8883612707580966,0.8722166249863443,0.8740101861896785,0.8496542590180378,0.868729669741851,0.8790327574951475,0.8725939242731107,0.8674601850211223,0.8483822955687006,0.8547183931555606,0.8561305905590983,0.8648596725967042,0.811599888451739,0.8980772178804006,0.897792631622508,0.8804137560718504,0.8703873873562253,0.8779963879918835,0.8670543553740391,0.8754811510678442,0.9022669249809847,0.8661052461147722,0.8670791307530337,0.8878370964332598,0.8600888459266742,0.8600888459266742,0.8404026091156558,0.8717801116240151,0.9000495477152235,0.8740622667591671,0.8343592903155637,0.8343264608336782,0.8546741178303106,0.8582119448349523,0.8772079124123762,0.886157484776545,0.9035442568676642,0.8736829330842184,0.8399568831500877,0.8321324170752522,0.8501657053555411,0.8566163356296754,0.8553824302830773,0.8741970178182306,0.8591653649665099,0.8851519908549883,0.875183325833802,0.8846949397104522,0.8846949397104522,0.8766763956510819,0.8922288645175054,0.8668223532403996,0.8796950753086641,0.8690523716280452,0.8741706552011497,0.8603700926050841,0.8598309808432636,0.8577803487682631,0.8702838639446568,0.8321181414321273,0.7268015512554653,0.8413015083159707,0.8858666033349314,0.8490448782158326,0.849376568284868,0.8707384300466248,0.877541835675717,0.8541476965486954,0.8755899926875426,0.8616068962827503,0.8604067508418769,0.8463224501298763
tivv1240,atla1278,1.374702655220541,1.4380614330949282,1.4168436030969334,1.3775960792639061,1.3843522769741927,1.3851916527415762,1.4412552274174137,1.3739910329409186,1.3739910329409186,1.417814113209114,1.367674473888398,1.3511859576389202,1.3769625330337867,1.3346301408979624,1.3666047830753687,1.3740958180503613,1.3800802525138183,1.3709303626595384,1.3773253083133623,1.3758704080875104,1.3833491790578263,1.3812732946689792,1.3761012946132496,1.3253977021566143,1.3997927641786108,1.3859493899668243,1.3756379949938875,1.3910688743002417,1.4193421118862624,1.3875867111829896,1.3756798605994742,1.3822005061544793,1.3701586425217815,1.2963162671222328,1.3764744126348152,1.3368414352826123,1.3923641900799826,1.3781332764451983,1.3799518736631375,1.4868020369396886,1.3881131687342707,1.3794948374398528,1.427364213952921,1.3696565855366023,1.3765797153808288,1.3433073555180925,1.3701892133049594,1.3987079617072062,1.3717348381435643,1.3906672216366447,1.3662476127043854,1.4046130024695476,1.3816770358183774,1.3816770358183774,1.4070927858443305,1.3767165911773134,1.4319769252111856,1.4053368160592337,1.3757173531030782,1.372746090563087,1.374798590124274,1.4539876161735625,1.4096235244844015,1.417444181098932,1.3483796000480472,1.3806061860140701,1.43275560453504,1.383141675406736,1.4088915177637062,1.4215921087404384,1.4972820689948731,1.4481325840733907,1.4111470916778943,1.387136517894814,1.4383626574112869,1.4121887060179876,1.4121887060179876,1.3847845007786068,1.4772740129058892,1.377395761166591,1.37092408417747,1.3861694868696954,1.3843996370805192,1.3791810018560318,1.442210417503171,1.357897935272515,1.406087572874184,1.3556798860548103,1.3857357135005657,1.3658153236835338,1.4155154726912622,1.4608982757154063,1.3997499034217622,1.4325797970563716,1.4631050153396927,1.3921176488233398,1.4098603487737673,1.4030731598876756,1.4037821273959512,1.37142696914609
toab1237,aust1307,0.815335846794512,0.8143253925726572,0.8574851011766729,0.8427106351828453,0.8118052147537531,0.8249476906858026,0.8102507003138273,0.8103583961208658,0.8103583961208658,0.8648040280388205,0.8348957907524062,0.8198946573568033,0.7891681055406696,0.8092214242183964,0.8255461657745862,0.818315737325011,0.8170892932119376,0.8205566086404703,0.8119149979379259,0.8208317196337855,0.8180878996562244,0.7404391333119325,0.824154150001382,0.8132434146267098,0.816957878501813,0.8266488345271616,0.8203929103525223,0.8176466672766436,0.8588093638517886,0.8196399189344952,0.786864045046765,0.8082484534551,0.8284255443541095,0.833160996848294,0.8175693525326944,0.802463372995387,0.8152024318230415,0.8155046468688321,0.8285850753290687,0.8133478807812162,0.8267191655372939,0.790619680644923,0.8802829774539997,0.8402210323048553,0.7348231352677423,0.8495542124708821,0.8177066882341304,0.8287882456490321,0.8140386554928005,0.8416877636921694,0.8278648648154903,0.8240707797241065,0.8170675546709383,0.8170675546709383,0.8473844101482095,0.7435011538613843,0.8598172083829851,0.8274275594505083,0.8327390272874968,0.6504766156198203,0.8367524849126458,0.8670037470771241,0.8024381160053151,0.8768843389049463,0.799986210359692,0.8751678350291998,0.8716954502312131,0.8055203391202248,0.8117371471209678,0.8238789536301843,0.8184867012587533,0.8302035128172207,0.7884246303926732,0.8178947278282429,0.9045285030710684,0.8602122539984993,0.8602122539984993,0.8236153509710347,0.8052148095582767,0.8100681383086084,0.8125091016433634,0.8188243159779134,0.8668762675682533,0.8208158194825685,0.807960740600592,0.8350870126414733,0.8142183666618825,0.8057601787160218,0.8202994499366119,0.8566726225230186,0.8779646957777443,0.8227600587469954,0.8171072648196782,0.8073282839872098,0.8710742562463825,0.80937128082088,0.8285720761767204,0.8004150660347893,0.8127622835979293,0.7467262567684481
