Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
teng1272,aust1307,-1.105486693438457,-1.109600854671564,-1.0072599209516675,-1.035766482246254,-0.9680079362785106,-1.0480858033879081,-1.1798429364814034,-0.9577245255925226,-1.0407459621018038,-1.077221239991097,-1.103379117709415,-0.9810018150382294,-1.0947866239213453,-1.0261990749115797,-0.9312776897427983,-1.2363261302165793,-1.053895767703661,-1.0611059089305865,-1.0923446890861832,-1.0449267187258104,-1.0502178778998246,-1.1739426217964177,-0.9940848397524711,-1.0174658538684593,-1.1097308613014054,-1.0795114524456026,-1.0264507304044823,-1.0803834713848837,-1.0431022843480342,-1.1260819143218803,-1.2227322726430543,-1.0264560761700108,-1.0663889386955254,-0.9855573139585461,-1.0597609578508904,-1.1403463563717127,-1.0030396071030288,-1.1524470821450379,-0.9917580387288938,-0.915143735176722,-1.083720426468232,-0.8528592546537948,-1.0776532981616564,-1.0430957633553657,-1.1064784784315802,-1.014001779734047,-1.0707656439369893,-1.0625319767999124,-1.0467980793933107,-1.0234366576199172,-1.074716323860895,-1.0924485748328114,-1.1194533621961287,-1.056383651827339,-1.0644967100555165,-0.9459534945033423,-1.0375529995421817,-1.0546056505229573,-1.1439087077890326,-1.0447720280541763,-1.0609742466091303,-0.9484509304878113,-1.0524772683806232,-1.0513801271764185,-1.0242854756821,-1.0034048008947376,-0.9684108354783534,-1.0086462605143456,-0.9811176775860944,-1.0124199789896133,-0.9963173242208656,-1.014834428126679,-1.0309081546188992,-1.037348387319947,-0.9595881997017184,-1.0396315306360506,-0.9708009686369576,-1.03792001536668,-1.1495359808113785,-0.9933288531144946,-1.0137226608972936,-1.035183277883265,-1.1465817904486106,-1.033854464489142,-1.0842047209004062,-1.0103949360681361,-1.0803708987419622,-1.0956882324611494,-1.1203602811025377,-1.0928472665106683,-1.0802499372916765,-1.0639209777547716,-0.9832496438237277,-0.8923509014729833,-1.1466880230072398,-1.0205575038874717,-1.002330001084055,-0.9877351979687952,-1.1026450793142186,-1.0447677344623796
tene1248,dogo1299,0.42411712960224485,0.5769187919097742,0.43390936258036705,0.39208289288302944,0.40448725319902484,0.37483263325103244,0.436140625487824,0.4448761032993185,0.462876522348373,0.4264732314531675,0.4527907728008659,0.4620045175667856,0.3912595331994091,0.47300583120941975,0.4935497180053993,0.4019766681536173,0.4611669349958051,0.4598734575961013,0.3955599490634361,0.4476591257446361,0.37666700533513253,0.38857849250333565,0.47442493169772826,0.4243554245021402,0.41434865024807854,0.43675394177873184,0.5124041071288077,0.4111041369090477,0.4396388975282863,0.40171358764949955,0.42273568745836154,0.4709755712092211,0.42837313003450767,0.47213890481943277,0.41314456932354593,0.3742670696803347,0.47794244875066305,0.4489551317066834,0.44625077679119535,0.42950906769287617,0.4253334082132701,0.5884216440705379,0.4254145757873892,0.43626875118026187,0.430186923819196,0.4376764559359589,0.4422315938309669,0.37912851935594283,0.5203886469953914,0.4566405721565037,0.37634623671341755,0.38368522167602154,0.3713648852915188,0.460564772210822,0.46716126308854833,0.4426009433246839,0.4433352384009434,0.4616652524604482,0.4135883000927352,0.39734104156430333,0.4578457724887728,0.46403803646384306,0.4658890135936977,0.482103367466219,0.46034132795870675,0.4341035343058043,0.4271509451678148,0.43788352223042337,0.477934684364943,0.44532034503286305,0.47107252643694475,0.38504719205613375,0.5206388306835467,0.43064849188003446,0.4665530651536131,0.461086678975816,0.46100106264006346,0.5224284231480707,0.4253528606794892,0.4612246256373058,0.4273025998343147,0.4300800660970901,0.4030972888550032,0.42927239283903623,0.42711981871006355,0.4131966779414186,0.4463648284612584,0.48382783087800674,0.3889549749566639,0.43015074639048895,0.4340493967950207,0.3547909227464522,0.4639840109353666,0.44005443540779415,0.4062180354947202,0.47306167445505615,0.43593375182175575,0.4676384336190664,0.4420328516928248,0.4644666906969744
tenn1246,surm1244,-1.9081681820218075,-1.9030156239736526,-1.838168194266681,-1.8038802736830661,-2.030693142730325,-1.8045204586992136,-1.8693771271490518,-1.8449980278827183,-1.837062775589555,-1.846077331013426,-1.8707749535594642,-1.8390966708842154,-1.8399596670622502,-1.879392165724446,-1.9320694855294507,-1.8911500299587152,-1.8256378108207572,-1.8620396905280643,-1.9277991954330216,-1.887860934513295,-1.888664096150179,-1.893884916533786,-1.8305879084609908,-1.8647629992340116,-1.8744909083176722,-1.8540915283004793,-1.8401173958112258,-1.8839075285915505,-1.8558660963136258,-1.8844216452727487,-1.8463119721001369,-1.9019032993969354,-1.8624793743612988,-1.869969172803884,-1.8331311487845514,-1.962415455356605,-1.8726343483011718,-1.847673903631673,-1.8924154115828116,-1.9177326540660975,-1.9015669377485425,-1.925390598991376,-1.918251746873593,-1.8830451833225974,-1.9450811921672697,-1.8570447605389062,-1.865293246402778,-1.8330285699329392,-1.8617571069876364,-1.9277216682252956,-1.8355942909957363,-1.8613014300246693,-1.9456317756488395,-1.8709943824168862,-1.9156132062534774,-1.9147370125444616,-1.85589303276873,-1.8700916130284642,-1.8751209081123337,-1.890479097369236,-1.919256178368708,-1.9044854898108166,-1.9025355462517757,-1.8594116345717258,-1.8691502087832672,-1.8978061165959845,-1.9054964023250323,-1.8151038197534923,-1.8870899940864947,-1.748430900127967,-1.849877882600246,-1.8977772988825752,-1.8119500575069534,-1.7868104130370641,-1.8922059402309246,-1.9259790644672352,-1.8313644988633708,-1.8119782911258902,-1.9481125897917249,-1.8205723341420144,-1.9078933912771692,-1.8534125742135532,-1.8817258265683439,-1.7953087436422155,-1.8560352991054425,-1.9213208928417593,-1.8129621755532015,-1.873379971383397,-1.942830450305803,-1.780791480094859,-1.8552363538404029,-1.860262268925966,-1.824497643676724,-1.8844233564607265,-1.8927549223515778,-1.853040515685841,-1.8225289147211072,-1.8815367933591092,-1.9459157402243705,-1.8817159581839642
teop1238,aust1307,-1.208973792197856,-1.1801613748272863,-1.1590727448319393,-1.1600896075756988,-1.2449001312076013,-1.2562736212820986,-1.1462252371960138,-1.1831228587793214,-1.1795789831774297,-1.2292635910365477,-1.1828330718444942,-1.1873570661220014,-1.1157842412047523,-1.1960894115212453,-1.299389932067849,-1.1053238002442436,-1.184510142588131,-1.1734503724350247,-1.1266882821754771,-1.2841085261537473,-1.2029353661212714,-1.2100641702117496,-1.1926571897483638,-1.2510005426779496,-1.131118702720277,-1.1671366117617552,-1.1828818648438038,-1.168335062035943,-1.148495038062205,-1.2097295404455366,-1.129415668570092,-1.1754424728924833,-1.1168087240665063,-1.179909597690761,-1.1315125920893403,-1.0839419685504907,-1.1696818585327744,-1.2542122183108706,-1.1540935267500738,-1.1847977923145625,-1.1519238335600979,-1.3326284752533242,-1.143439168707642,-1.1631377544804273,-1.1327788043453522,-1.19714129010148,-1.2394220490488528,-1.2793332631809702,-1.179631475309352,-1.1726486046412055,-1.1365430216834544,-1.207607748331602,-1.1098724424317217,-1.175805316433123,-1.1631990003223966,-1.2691927585515443,-1.1577879063504275,-1.1909148712234623,-1.1400653205883744,-1.1657734600361245,-1.2552600591955518,-1.2178193540944295,-1.183704409510078,-1.2889123736802375,-1.2435116220272011,-1.1980125913242101,-1.1183047983909782,-1.1689203609404513,-1.1845480886600561,-1.1726785380013272,-1.2767134179968278,-1.1513031733823311,-1.1776053806908597,-1.2290924032819683,-1.2840548356012,-1.1707372268364948,-1.2959725055640052,-1.1899474225887525,-1.2259622113235222,-1.1739094735595421,-1.2887645613438106,-1.1772804493257678,-1.1294076679142087,-1.1895096774986433,-1.1651988265508897,-1.1498761165789322,-1.1656889960417913,-1.2038977302327782,-1.1037612012724483,-1.161373832957497,-1.1547406289420832,-1.153398380650903,-1.1717285212348194,-1.2615390576335248,-1.1405017006140379,-1.2036895886123686,-1.154678859277353,-1.2033108977891807,-1.2633384566380375,-1.189861067885777
tera1251,afro1255,-0.9673289907478877,-1.0913989281237884,-1.1168160742087814,-1.0099159247658607,-0.998119131218163,-1.0329504366517397,-0.971157154026557,-1.0264638127034424,-1.0050821186718242,-0.9934605326386906,-1.0211075376013836,-1.1196845003720592,-0.977593151100637,-1.0051482035485746,-0.9933699591250618,-0.9708247646211587,-1.0649440740996075,-1.1073209588286814,-1.003838777489018,-0.9300334379475838,-0.9825903063474621,-1.1019067582058306,-0.9936717938972186,-1.0006674623989966,-1.0744031735160675,-1.107678117895032,-1.1203934179072896,-1.0834290542638594,-1.0037134537801087,-0.9818181078687587,-0.9809432197425968,-1.0214992104075553,-0.9882690956000095,-0.9884485814191243,-0.9540738579968474,-1.08337297394085,-1.0270305871089929,-0.9992566200843284,-1.0297313740169574,-1.099175848553166,-0.997671332040255,-1.103515208041666,-1.0013625022799517,-1.0158350492163442,-0.9821611908428898,-1.0002190094807861,-0.9870369651414987,-1.0082399472226182,-1.0965896281569565,-1.0075446065909806,-0.9194558328519814,-0.9637837388768813,-0.9741328928123981,-1.0044463437685043,-1.007747753568275,-1.027316888950365,-1.028877283007724,-1.0091528349048684,-0.972266136914974,-0.982032646855741,-1.0080736849806113,-1.111375106601195,-1.081105482945581,-1.0485815888396732,-1.0747416212031087,-1.1012808631504611,-0.9893949472206954,-1.0047391759012219,-1.0062895884277667,-1.1075654185079435,-1.035701123843837,-0.9999573522842581,-1.005581805246433,-0.9900531842197057,-1.0199421800174053,-0.9956567398726639,-1.0989721033527653,-1.0215671156286112,-0.9815493027805094,-0.9954448949029986,-1.0321887412949762,-1.0086268177226756,-0.9880427544832069,-0.999082767031996,-1.1264077445819995,-0.9265517694015157,-1.0378742657418996,-1.01781648714371,-0.9792761009939103,-1.0185316201811823,-0.9891061759320491,-0.9816266871385014,-1.1102569716107729,-1.1432695662554198,-0.9974086818963406,-1.0196859237652791,-0.9998894638181736,-0.9921407378095038,-1.0035343961624454,-1.0077681909581941
tere1278,sout2948,1.6742008776053154,1.6897719154649264,1.6597314420670972,1.6882500245355136,1.677150250680414,1.6803078078907394,1.5944702394927017,1.647312282173662,1.6818835846107887,1.667850292322611,1.7649568687785497,1.6221233331207119,1.6475320910659172,1.8255689160644,1.6798111404194396,1.6880864481610178,1.750745074146555,1.6962969567905823,1.666223609914597,1.6626855432234962,1.7325091796671523,1.6506969255613146,1.6654242822058898,1.6663475295614467,1.6517793072807372,1.6698124240850076,1.7001095855273798,1.658767695783112,1.6785009303388558,1.6309599465004638,1.7367407735258888,1.6448293794658366,1.6157771519822766,1.7108964332954704,1.6579640115637049,1.5427694032885069,1.6701380102980812,1.6747707145895436,1.617286854194212,1.669124057280348,1.674153125080328,1.7625345288622896,1.8366528842920145,1.7192892334254641,1.6358252907928867,1.661562252432652,1.6799378067956874,1.704217593565549,1.6905956730540632,1.72038864959807,1.6815852742042288,1.6348319253773345,1.6181056319655096,1.6595137169327745,1.6765032372741226,1.765602724544058,1.7031312481728436,1.7309129342184644,1.6615188662827796,1.6819661524963418,1.6647144156553368,1.673910157294868,1.6995460890659513,1.64280236074337,1.7178722749987623,1.691646356384179,1.6312178672681645,1.613523632861973,1.7211439419380805,1.6843393803485667,1.7140776336350214,1.6831670296449168,1.6981114645509474,1.6944938552561297,1.7050435098079046,1.7094278426306313,1.5718912104367173,1.6912541861492791,1.6567913220570751,1.6788764598795718,1.6998722486448359,1.7203653202986988,1.6729097640693913,1.719046427365721,1.682599709428414,1.6276495726723121,1.6823258652196356,1.6824462415067967,1.6749113042216042,1.6863731850317878,1.6437040029595895,1.6711688909638869,1.6377347246353828,1.8207149495391726,1.5627720918344525,1.688500440048046,1.8369338426031097,1.6511404759682167,1.638824943151259,1.7140573940066561
tere1279,araw1281,0.16879031763547303,0.1831849723929302,0.10462794518173157,0.1484841200374032,0.16867567105557746,0.16110085817975284,0.14779041379465774,0.17678875079278744,0.1293060660375578,0.15054398004616143,0.21611748006765064,0.19505298837961194,0.22757824397844306,0.19899394089707512,0.17910875384885427,0.17976628834778885,0.1728990360390812,0.17122579161361484,0.19529913301172797,0.18173210633264847,0.1248666706988959,0.1538067689025442,0.17396807205662124,0.24322293084714053,0.18032829840580633,0.12299331140057945,0.2021043582127695,0.14507979779568814,0.17034497750802124,0.12660258206009112,0.1799288565639161,0.18647262663676334,0.14864263615935736,0.1051605344846589,0.2571124355075771,0.16845338285098332,0.2181177702457857,0.1872784682540236,0.1810536688451816,0.18525179993264373,0.23529852852782174,0.09634023472867992,-0.00124830085036165,0.16947988714824702,0.17715024619130837,0.21793621509511518,0.1521789808563565,0.18703014562137277,0.15282024832184615,0.16106373044980948,0.234357777881963,0.2529102058669559,0.1827650839343431,0.15159397117370133,0.18732537081338796,0.2123246924051767,0.1714581492203262,0.1808968900285901,0.1852365156020559,0.19108576101581365,0.19722125600990958,0.1350780714521096,0.1812387746098112,0.27790843303420854,0.2113489854298527,0.18156124740675472,0.1135745180261245,0.1601763935681657,0.2175332003016659,0.19521979112737164,0.23236247619075323,0.18537040956538253,0.1825845398648589,0.2541922320155503,0.14883092708906376,0.2925760471861285,0.17744706946514688,0.2537896511314306,0.23884497855105669,0.18196681497675238,0.21641050304210574,0.20207751354427694,0.17152556312510336,0.1909234965386879,0.16682018580851743,0.20610902001460163,0.18231650979012048,0.18413901053861736,0.17884459300720734,0.16585155502699767,0.160001932993866,0.19458946654470677,0.15923040258344145,0.15634334447614773,0.10890250115211031,0.16019027653562534,0.16111085743775666,0.17387879813309803,0.17192052303847505,0.17948043364864907
teri1250,chib1249,-1.7986656564586758,-1.8308007994191853,-1.9735381771657416,-1.786767691163274,-1.8149167492964513,-1.702500643442083,-1.803735274308125,-1.8000671215384165,-1.7902801507896435,-1.7517524378537759,-1.8472868448452224,-1.7700204505462653,-1.6803263773717112,-1.7808245889417869,-1.7852634379190335,-1.7994395146494346,-1.7966273485643216,-1.8059416653256164,-1.6933160228705122,-1.7994919073595408,-1.7856237731733349,-1.8966096251525597,-1.7732723024266959,-1.7880134148740012,-1.7562358922528682,-1.763501602213021,-1.7828746015439503,-1.7723389904950688,-1.8165595699026418,-1.7576063702724225,-1.8240108167618736,-1.7775460329228956,-1.7801192106247203,-1.7903433067472223,-1.653196515679313,-1.796775321423957,-1.7711559849245826,-1.7407967071866608,-1.9701428463036752,-1.7870446430444114,-1.8472529125950636,-1.7869977690771053,-1.795800695744069,-1.7754182798069846,-1.7123031710292822,-1.78013425335883,-1.7856825254816893,-1.794895213612215,-1.7707461968863791,-1.816274173914243,-1.7774081253692389,-1.7831996843650804,-1.8059661843841326,-1.8242359473154408,-1.7533065936966858,-1.7633595151068133,-1.7915630963799516,-1.7322454759486985,-1.7198225135863234,-1.773990521468948,-1.771622819647273,-1.7464934052341377,-1.8065051264503216,-1.7821575010528257,-1.6651970223746422,-1.6826508109289082,-1.7664624388238357,-1.6830407453146141,-1.6751278908340783,-1.666130710897645,-1.7709848791499012,-1.7491254234120461,-1.7902395521580654,-1.7933087701389405,-1.7777638321687637,-1.7699736529973962,-1.7791258960489877,-1.7867975414264774,-1.7642315761454808,-1.8457010981288469,-1.860134801959994,-1.7751200846985153,-1.8129852619306726,-1.7591624561266537,-1.7944847401129138,-1.7752010983526612,-1.759429323128503,-1.6500857890179164,-1.969394352880109,-1.769143578348015,-1.7751523311291166,-1.72496614070866,-1.7785332251628656,-1.8085662726098626,-1.7914453234594494,-1.821070499870417,-1.6935017744722476,-1.7575361277896018,-1.7929881510659171,-1.7954970166533415
term1237,aust1307,-3.0563957331162905,-3.070166673597828,-3.0528327196853695,-3.146406959512709,-3.085065519631175,-3.1642244100033046,-3.1182756486780505,-3.097485237293899,-3.0610677122635943,-3.2198420389727267,-3.070046858208358,-3.1224222549041896,-3.100214497629765,-3.0994367696077814,-3.118946949612104,-3.023112471108469,-3.109410784388544,-2.9721430341944517,-3.1091780977884236,-3.0869066519362693,-3.1549080146550947,-3.0577140963148235,-3.055966797970326,-3.069199870589172,-3.1119818308572897,-3.0940843125735578,-3.082464454926793,-3.0878488583880026,-3.0900207457032987,-3.1004616827861344,-3.0970164697877047,-3.074635334417202,-3.095629077518743,-3.0974261889748065,-3.1101498474147498,-3.0667098189298714,-3.110966471636064,-3.0799567174910303,-3.090100592265719,-3.0683775973371117,-3.0895548034478435,-3.1216748471359184,-3.082581782539087,-3.0145818532032314,-3.1109922478645764,-3.091782355092047,-3.1578374556698665,-3.0764828396679205,-2.959596166529761,-3.0887310142128044,-3.1004880555530008,-3.0911495563364397,-3.0665616400893496,-3.0664715963795635,-2.9806292065563422,-3.080391628140247,-3.0799020256704255,-3.0769893994970454,-3.0987816616598782,-3.0735988343519236,-3.0731709703731678,-3.0646112233249,-2.9585202963271886,-3.090528993693367,-3.130395497933188,-3.1605680315658917,-3.125569606748874,-3.078127479761501,-3.043162212473754,-3.0638245453858737,-3.092895279112044,-3.0960145674834147,-3.0852277936183503,-3.2395816840259672,-3.046784743043127,-2.9873606223290943,-3.0639522897440337,-3.1420661389137905,-3.086932013405378,-3.0057565281829115,-3.082345398794107,-3.0587531255384244,-3.128015540319285,-3.0811723644397313,-3.050779175772805,-3.1018051652956857,-3.0987588946978084,-3.082904507896079,-3.1800558448610383,-3.0766603339663883,-3.0879328932032077,-3.068977744040007,-3.079980141836346,-3.0992744848663705,-3.0332475595170756,-3.069155317860429,-3.088825766686363,-3.163549321952294,-3.239444392366816,-2.971638437810017
tern1247,nort2923,1.319909097948222,1.2439727487788579,1.275077959531704,1.3365097045857477,1.3402602903901175,1.441448331789986,1.4046521833097028,1.2810757442474339,1.2828618595107086,1.2274440313435955,1.3864843111743044,1.3881048081769856,1.376561248946413,1.2687336326938534,1.3735552469753436,1.344971071534578,1.379268903911147,1.2931713104569418,1.3459286905083125,1.3730257236512524,1.2900948314009844,1.2715554602685306,1.3670217598954033,1.289663579531946,1.353904205599561,1.2945551076580268,1.3396507368941115,1.4342883531670019,1.2771305738844532,1.278843255966571,1.292902636062378,1.4192552931814826,1.37611692539608,1.3944431488404019,1.395619383546709,1.3541449804137287,1.2140950734352263,1.4599092038108321,1.2656311675212182,1.384598089843127,1.3745253970641516,1.2804967645487546,1.4297685189836438,1.2775004069501894,1.2677972600261658,1.3187807301779422,1.2420371281158176,1.4912394546556722,1.374544271527268,1.2776544736049549,1.3076142593614588,1.3437370597570828,1.3747386498929086,1.394645678230566,1.418546528613447,1.3071028828398943,1.3723155050800262,1.372532049931786,1.3604027542666353,1.4645698635012332,1.2901027745038436,1.3747795160033942,1.2924091572163667,1.3651821645104452,1.392231955851572,1.3944600261978444,1.2681454978774327,1.3935326151085354,1.3072888274515464,1.3700803286058867,1.383150267800582,1.2834005285839845,1.2935500392868602,1.3397583008063871,1.3247316003327363,1.4102603861555056,1.353587548769842,1.2790913352911475,1.3940943139330666,1.2619222345538013,1.3685110997403933,1.2716784649409167,1.4640255406108724,1.276585145909998,1.3158234699538198,1.4507621073851087,1.284183325139199,1.392210301134635,1.2934927676162518,1.2719536718510418,1.361521075384367,1.5613527603363406,1.3589601840209689,1.2824125423650217,1.294680063017124,1.3738414745083478,1.4158450075485163,1.3193307706359072,1.290194538127283,1.3077960064331566
tete1251,utoa1244,-1.6373985371816369,-1.6570356203971803,-1.6696410962137807,-1.7278561938978634,-1.602622197934962,-1.6445300411455832,-1.672651274457606,-1.6452065998771639,-1.6437729554326064,-1.6394593089821723,-1.674200851811212,-1.7803589077223647,-1.6567018903267694,-1.5983030845140638,-1.6698311133712456,-1.6412934347644812,-1.6513217171563526,-1.657184841654303,-1.7912970744279537,-1.6587942084899758,-1.6592120740449159,-1.6709073819416342,-1.561619133226427,-1.667213684682474,-1.6505743749195714,-1.68912369614952,-1.6572955951263197,-1.681879070226991,-1.6321167778829053,-1.664120919250387,-1.735062894291113,-1.7360973807520943,-1.5790007627819214,-1.703440039334132,-1.6939889880202492,-1.6722513128968206,-1.568880611421962,-1.6125634496758772,-1.6852738300700831,-1.5853569624924273,-1.6762565851965405,-1.6827365432203583,-1.6508581789658134,-1.7316834874194047,-1.6306152724470875,-1.6523089943278573,-1.6568673723604,-1.6704121688399598,-1.5889278904101942,-1.5506600449811883,-1.6649316102348672,-1.6768266707442954,-1.693274537769074,-1.720220955173871,-1.6727467819395874,-1.6756459532312686,-1.6586857750855426,-1.6778335053252693,-1.6600869077801972,-1.7386607516795476,-1.6358678552139008,-1.6608166494128969,-1.6451695283106764,-1.6346277913906742,-1.6784069234699848,-1.671433270283047,-1.6077201731900908,-1.7472904796091093,-1.600128803266732,-1.666414038023127,-1.6770466334111707,-1.6201224899033695,-1.6499826151575467,-1.6594589361189926,-1.578379756753059,-1.5857761723431456,-1.677276840707538,-1.671491879428926,-1.5707633499650735,-1.6495781248143278,-1.5707685807758751,-1.4481486637255006,-1.6645853371816215,-1.680733300572001,-1.6599237160527889,-1.6655499113328573,-1.6735970526503914,-1.677289363755698,-1.589057310019057,-1.7190859024665632,-1.6830055861030904,-1.7041715649378273,-1.6577764937301118,-1.6789765430628525,-1.657925366806845,-1.4960364887553157,-1.7939627171104273,-1.6575010214064212,-1.5812995737321738,-1.668343846782256
tetu1245,aust1307,-2.857848623171412,-2.845578950494011,-2.7990950637740957,-2.858322500960382,-2.8730669916408633,-2.848955415636719,-2.8446653117533502,-2.866734081665812,-2.826718532830551,-2.850851269315171,-2.845288589331343,-2.970597956409377,-2.882196800604688,-2.860007222614308,-2.836170135872352,-2.8840607391630044,-2.737671360440247,-2.8317931296224583,-2.863547083783195,-2.846694299929366,-2.8530855286243373,-2.763251706825342,-2.8536417091645125,-2.8444622942388227,-2.8578922173685584,-2.871024021329528,-2.8521766459221256,-2.9580938917075303,-2.8557040674106506,-2.776609241760916,-2.9301946433242945,-2.869705328749437,-2.8508723227010386,-2.8546542639802537,-2.890123080827774,-2.8596007409919766,-2.876108104473659,-2.732375720818287,-2.8750222085586694,-2.840692771001142,-2.8595356737099977,-2.8476247481502144,-2.8808356408171676,-2.860840348020595,-2.8529652208292955,-2.8324819862170303,-2.8776139982845512,-2.8482418503065903,-2.727850146106011,-2.876422651298718,-2.8756352090486224,-2.8827467638604785,-2.825401792839835,-2.846906499169507,-2.8671190006210145,-2.833439605928259,-2.8449669114152787,-2.909084734443332,-2.8427920123009756,-2.854530820506835,-2.864578684948791,-2.8047165834359893,-2.8716074730694086,-2.8662141298470516,-2.8042799442011765,-2.81218084695643,-2.8746727623155195,-2.8605403455325202,-2.84525834568588,-2.9293880962574037,-2.8212465902429233,-2.8171813770609813,-2.8590147437789732,-2.8783634758105703,-2.8613057521811154,-2.831038372363574,-2.8738648924868686,-2.8450934223074085,-2.860147776153565,-2.8400191881589043,-2.859023898602749,-2.8687207485543706,-2.778654859808084,-2.8687888870277156,-2.8593918811945724,-2.8106855859042597,-2.8590344428625403,-2.8631668700230426,-2.8682172827068255,-2.857118625456881,-2.8316710388644504,-2.849246677325468,-2.746028050677654,-2.8974139968291257,-2.7565359870192117,-2.8672641500772515,-2.5959575556864474,-2.8368846461053145,-2.7714187669456423,-2.8296777081009203
teun1241,aust1307,-2.179030129765092,-2.1987293674217465,-2.16516771789238,-2.266834167971459,-2.1537255050109474,-2.035176340811979,-2.220212284238342,-2.2027687545781864,-2.151769309897267,-2.1872702794469587,-2.15944087279998,-2.1937840973553313,-2.236981005781896,-2.1659947102968915,-2.2251746289325096,-2.317474998354495,-2.4047101136358844,-2.16077778740297,-2.2364699469666522,-2.161739078291487,-2.1634773650075396,-2.1549360343094452,-2.1889631576913473,-2.223521357796268,-2.1573234160523063,-2.159355590989109,-2.185226748136468,-2.2790172079735096,-2.182961799990369,-2.177037999553945,-2.1169308829688074,-2.1979287168623496,-2.199410083269565,-2.2619905526855137,-2.2227626678116206,-2.188357718107363,-2.1749519174484404,-2.291979758890957,-2.16314459314612,-2.157051897254684,-2.1661194705613123,-2.2122982251424492,-2.163691789079318,-2.2004112615298794,-2.1862683448483926,-2.3018818379838493,-2.227246598827794,-2.455582469059519,-2.0729184832785643,-2.1878642323285353,-2.1690522382264366,-2.159470982227171,-2.3198752700081635,-2.166872331977717,-2.203183072943374,-2.2235380596271836,-2.250146204161017,-2.223509050396761,-2.172693095189703,-2.173072285068004,-2.136498346328599,-2.1776881415101057,-2.223122417123461,-2.1953677970244336,-2.175285207962176,-2.1727957627861287,-2.2195810817331507,-2.1722176048532247,-2.04555097185827,-2.1505746614087204,-2.2254494784677243,-2.175433383598613,-2.233300696372117,-2.153591969711644,-2.157407952016889,-2.2193113765318007,-2.185774432488747,-2.1740809904148994,-2.1751251914730627,-2.168619549901333,-2.15757296855944,-2.1892856650964383,-2.2214659886228185,-2.1713281595297436,-2.2942495027135736,-2.317001581691916,-2.184894035794391,-2.1803356238791465,-2.17904399927631,-2.18314234798365,-2.1818361652283063,-2.3507210377342096,-2.1690302333149796,-2.1990201914784437,-2.1708751289948456,-2.1839717437863095,-2.2857574543001817,-2.246437968435471,-2.1677311048011836,-2.1981455636162965
