Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tiga1245,aust1307,1.4246876188539395,1.2757364182395925,1.4324304644463879,1.4511061331266546,1.4510599494466438,1.4237223486810882,1.4673326271070686,1.3844662697195929,1.4873329246809979,1.3986355289457881,1.4428541501241812,1.4500605615323692,1.4348890397409182,1.4480509040967284,1.4380883780275702,1.4308035564613655,1.2364470782129575,1.462101858449227,1.5032764406453174,1.4348987327651888,1.4262519580682285,1.4774029687534398,1.4458089844901703,1.4300092180751371,1.4205917445092258,1.4213418422346813,1.429347712408985,1.3964968657790569,1.4259082375085728,1.469376656058789,1.4272792351658867,1.4268736210301327,1.4284511024128501,1.4113738036631678,1.3981497896807131,1.4361460558401626,1.408561555063732,1.4242100515965426,1.4117422538408313,1.4583879702467188,1.4619998808163954,1.4345105995675702,1.394389292882279,1.449054250240366,1.4357143034862492,1.3798732136677225,1.4455317997691628,1.4279474335208666,1.3893832712041982,1.4303458925220403,1.4402115379853369,1.3479179743067944,1.4460369376383069,1.4928776281677385,1.4931027753792128,1.4019341260819447,1.3962066849930386,1.4579058070727755,1.4310064257001294,1.4341078671928007,1.4762501349898574,1.436161072302998,1.4333099301445988,1.4148604708494688,1.4958139929476195,1.4193862872994036,1.4507325503051551,1.4234272614450232,1.3682793157496385,1.4406512033723917,1.439254089405421,1.4013050698578584,1.4869792665961552,1.3629583615661542,1.4477616871574448,1.4340474755516959,1.440123134759571,1.448637219058759,1.4285640461774407,1.4258303972751505,1.445497996914175,1.390209398179747,1.443969554392509,1.448071917116787,1.4363733616143382,1.435507936565159,1.442038868010843,1.360416308057098,1.377958786363858,1.4498696628558947,1.447812061706959,1.3943832977275954,1.4374404168347854,1.4378488981857547,1.4369817526902682,1.4468141062395146,1.4429065232665295,1.4405657874252467,1.4318492830706084,1.433332963549339
tigo1236,atla1278,0.8339119168180741,0.822250580367481,0.8308706342652835,0.8416853308316219,0.7483208981087461,0.840758600234444,0.7842450063494354,0.8047224051293687,0.8169701825528104,0.8470499065419428,0.8399209472732737,0.8536703122194902,0.8210302440235547,0.8271577239542035,0.8305987161321897,0.8455775468796932,0.8336782221105519,0.8324026432196617,0.8135901432872601,0.8311083764791405,0.8471478932804589,0.814056373018436,0.8274428778579402,0.8125771771529495,0.8237905720908427,0.8418692766293642,0.8455638398356191,0.8137661506223098,0.8189140419545781,0.8231656357948974,0.7811521009817972,0.7858561915810454,0.8474029966359033,0.8849350535636643,0.8361045580600646,0.8254270236881818,0.8098271808238705,0.8185267938154974,0.8386304032099251,0.7914993343205211,0.8275199991525085,0.8043514949753173,0.8411852330522578,0.8435586499556365,0.8414327135494513,0.8270029116205605,0.8764586074820278,0.8135450511856882,0.823366771944784,0.8074040791544206,0.8497124380057646,0.8482257407974079,0.8314829408896243,0.8036667963657587,0.7954863363641159,0.8466867348335501,0.835174343557947,0.8209507328240725,0.8295285852315109,0.816660363378383,0.8351588197039669,0.8103957760187711,0.8152041369644701,0.8199822496043906,0.8237513124908278,0.8304446244030959,0.7531377204971283,0.8436582834441863,0.8774481767868184,0.8221093973850968,0.8331156856762627,0.8359011003729938,0.8440621538051873,0.8201931245764312,0.8467706349181288,0.8501676995929174,0.8902719911446637,0.8402005915804953,0.853851356834978,0.8088919194129266,0.8488244839277369,0.8568573451299799,0.828059276502278,0.7997944826967331,0.8372927657778231,0.8027847153627985,0.8353614637521724,0.8738529759805216,0.785999475926122,0.7976390258248711,0.8504018138033582,0.7098807832254899,0.8176985867080956,0.8500680720499975,0.7853577191699954,0.8565712423717091,0.9032062878318127,0.8187581981333144,0.7789032333858232,0.8516021290823693
tika1246,atla1278,0.45431019646828985,0.480529468837645,0.4615549838490145,0.4748552044638712,0.5525147639946956,0.46703424786683534,0.49616004678598613,0.428819264099751,0.47883087136316993,0.4109375455637636,0.4318915400026797,0.4755139698477838,0.4500972820648741,0.45054871235429494,0.4621602301935801,0.4621949513117478,0.47656552031786337,0.4750722535528208,0.4841073657342936,0.48630702131307735,0.42612516020125435,0.4657459296533162,0.4490571955509163,0.4549008492339809,0.4630195332759802,0.46520066684366923,0.39782243062664724,0.3893584991709783,0.46814613159421126,0.5299360339782684,0.46794930410817326,0.45142586214519176,0.4683035000405349,0.4793004323280483,0.44231317688321625,0.4333355173412706,0.47244098381543365,0.4484941462739007,0.47509333520954566,0.4691643218799,0.46567434873323676,0.45883533207395866,0.41942947791622776,0.4557174110717094,0.40603119837445045,0.42349471962342367,0.42621646736911034,0.489193278127545,0.5394213466516601,0.5021467894332351,0.47483120155134806,0.48486338931669715,0.4720371227402861,0.4739456004985685,0.42677733792168093,0.4493177878838477,0.46297839331134494,0.4734460245084905,0.45617235715395443,0.46812237538155,0.4701257097802931,0.4786530216952074,0.4647796858234672,0.47985816910953816,0.4609421406907621,0.4650504217675624,0.46539094747243015,0.4480205759578686,0.46190944023609437,0.49736879258596955,0.4622283611786171,0.4668040707236537,0.4245850320536846,0.4539774832197496,0.46855860726944454,0.5115212564253526,0.4807750429607658,0.47675232177335025,0.5093497085842879,0.49633451950602236,0.4729947167116191,0.46314688355315425,0.43368432017331293,0.47692139866595706,0.4710114893728399,0.4626557042680588,0.49756625925958275,0.4846802551552343,0.49990270213190546,0.4695980327767949,0.4387870632643218,0.47950038375424286,0.46120506077044154,0.4382244199274796,0.44319092551266015,0.46491914036300375,0.5029522480991284,0.4570631869422138,0.506565495804227,0.5074211637201413
tiko1237,aust1307,1.7096779748083313,1.6345393069581489,1.7280167870960368,1.7239664737477514,1.707670741093779,1.710670765225177,1.643049764856802,1.7176669158586522,1.8653354077989626,1.7069944548366425,1.717302430777107,1.7155475340927424,1.7114118259252922,1.7158390330557567,1.7081226895760966,1.6565641240745728,1.7802749627583374,1.734806780879711,1.7280931025787616,1.7240031806680511,1.7292995214487314,1.7414193505196485,1.718203877133492,1.7250586381029787,1.6851869694328587,1.723000345800709,1.7156587767034082,1.7302553486263927,1.683339621371115,1.627408593499342,1.7236772073655442,1.6517898224488108,1.7449340384650571,1.7003386973526102,1.724622896999388,1.7783847612475028,1.6515708843545354,1.6862051502316269,1.713999891937728,1.7473431647267923,1.717712093751551,1.7194906122038551,1.7244943388926772,1.7387410087880677,1.7125042746271586,1.7130560281705418,1.7147807693807535,1.7039750851554862,1.7124320846207937,1.7159155032052502,1.7180658728211973,1.746220101345375,1.753013231057531,1.7379547862197475,1.7073063821254646,1.6709267361831825,1.704223225214069,1.7496165682412856,1.7366010235498122,1.7066594005084186,1.7595431401970392,1.76388287808021,1.6886069295892383,1.7258892910781443,1.6453786529129648,1.724616561981109,1.687187608278153,1.6213014727886486,1.7384558367824925,1.7406610699068272,1.714529175385157,1.7564006667013108,1.7168833820179779,1.707452312782674,1.697683463240682,1.713850699346379,1.7389589589142822,1.7448297701613626,1.7268544684669065,1.7165974843815128,1.7209559012395574,1.7128020296396311,1.7184294591485647,1.795375259156906,1.7132212469698942,1.719742530937494,1.6329629765584626,1.6473921653659058,1.7104111917078537,1.745031550158156,1.70972034253476,1.6609170942072575,1.7204546081147916,1.7310153305911646,1.7397761723372054,1.7190251252161233,1.7096287604336005,1.7170313255872869,1.7094780256142763,1.7292288329188947
tilu1238,sino1245,-1.5922428791668524,-1.5961134065701024,-1.6006059711390068,-1.5797566110547903,-1.6004562210306679,-1.5909452342726556,-1.5947133396248732,-1.5528060722063741,-1.5962839335170218,-1.6074567678145393,-1.5880527489668643,-1.5728496186856964,-1.5787943153071566,-1.5945006065526157,-1.62664558138778,-1.5523204102072858,-1.5733382049224922,-1.6280985557652166,-1.5703236728419465,-1.6030139540744293,-1.5933151537308303,-1.5809188705683836,-1.6217519390914537,-1.5944082086183717,-1.6055661959892629,-1.5945155202835148,-1.6160713526123072,-1.6301885306921151,-1.6528220187118672,-1.5770634856068502,-1.6769047357931215,-1.5593340237786621,-1.6060237138539977,-1.5997931701319272,-1.6054229815365941,-1.5807508269846033,-1.4706205580425116,-1.5879456366106506,-1.5739062243052624,-1.5816072307913456,-1.6117453390820287,-1.6017405393362942,-1.559010524466367,-1.6033337027307726,-1.6089445451091335,-1.6019835758041054,-1.604583434350813,-1.5577960718133284,-1.5807787696130648,-1.5686321819208289,-1.5908905291624247,-1.583004910862379,-1.5778158257684591,-1.567245077647453,-1.5932448952424019,-1.5972949762400233,-1.6248515517889652,-1.6021777945784939,-1.5985862103811803,-1.550680078235259,-1.495339953178064,-1.5716417069215205,-1.6134664056065353,-1.4620124442995226,-1.6594282322359095,-1.5988478527863905,-1.6088164510253504,-1.5589601029124895,-1.5767264162653047,-1.600722952235026,-1.5918226452960749,-1.578761207410866,-1.5971188150582893,-1.6019411169354938,-1.5123664779319805,-1.644184071889383,-1.5702110650820928,-1.6757549671598937,-1.5740694541133724,-1.616895992688678,-1.624007657047533,-1.5989037089757514,-1.5895721790741306,-1.5738811922362896,-1.570207154663131,-1.5748414364429288,-1.5569679595534511,-1.6907997221125504,-1.5872734492759433,-1.5880593913508971,-1.58014131164625,-1.584783147328718,-1.5936167572750897,-1.5908261642065504,-1.5876349661038236,-1.5822798799648004,-1.5432533334620722,-1.618847106530216,-1.6686271911664106,-1.5988147011352503
timn1235,atla1278,3.137528751478674,3.155692410023549,3.1492756115977203,3.125829589280994,3.1632006904878454,3.1204301126743776,3.038725817650732,3.1588036374611286,3.147144186723276,3.136466502023179,3.1683789074319564,3.142279083850128,3.170122392774558,3.164324144633831,3.13603092117032,3.1640884096848856,3.16082145047577,3.156620245064558,3.164306108803774,3.160026900582947,3.144024614164667,3.1489299750309914,3.1543069960967793,3.1661456672982187,3.1531062773369136,3.1547848160106255,3.1254644814109165,3.1614347981664364,3.1584526699277737,3.1677342999248315,3.164466286861671,3.130667248942154,3.1727933849220475,3.1482427164335465,3.1436800697542715,3.110952455352571,3.124606915913461,3.1911725709894982,3.113553977312078,3.136718351851958,3.138492791276157,3.150049344139604,3.136325588856736,3.146588576424212,3.0583050657985513,3.2009913059179476,3.1446478578616697,3.125498915278315,3.182555018513875,3.0805990206592755,3.153648115029852,3.121464460181752,3.0568106170817133,3.116517862618937,3.145467453634319,3.198597052460219,3.174156401328796,3.1526996686614197,3.1372392562145057,3.140519490093382,3.1258761725364472,3.1332976345169787,3.1290108035009534,3.177567445049005,3.1824620314789858,3.166120238753026,3.152081687178427,3.1604916593209347,3.165488970236531,3.15386493859031,3.1440040220233203,3.1212102810908684,3.19530781958027,3.123702264263779,3.201383071609973,3.1362620833349775,3.1513209424420525,3.1797894547932204,3.1388622055707645,3.1450168057328827,3.158869177448872,3.1103482123897197,3.1284847593127085,3.1573384884537483,3.115758294407944,3.148165384285126,3.097738873193323,3.161453358619695,3.1523979048633866,3.1640766503504896,3.1823354966915742,3.1638429843985008,3.1742293878859167,3.143428543720626,3.1190252092305015,3.1552720535890617,3.0899643397005243,3.1338315654418976,3.142712380454855,3.1221591354208127
timu1262,aust1307,1.8398110362362787,1.831411854280221,1.7959365211827703,1.771298877058009,1.7646336737581687,1.8677323174928264,1.7988288398878083,1.7914330208587848,1.7485075813803195,1.8169424820624327,1.7911089352008616,1.7794210531679147,1.8135598634825705,1.7749673774630583,1.7973474748300347,1.8294996387087927,1.758228782163202,1.8052374294676352,1.7163190256148393,1.8224849929887996,1.783159197109327,1.7410191989722312,1.7574361761340542,1.7983194998310963,1.8487917748931184,1.8566602207554845,1.956707478095586,1.7833638967800467,1.825029603559914,1.7450289849646223,1.7861630057633429,1.7816350194513189,1.8390070673689567,1.8038097453864639,1.9360846260643358,1.8204765626044184,2.0978240615975876,1.7554517620318588,1.9516489788400202,1.8323207359519385,1.8479878386175104,1.822402298281537,1.7495884235751007,1.7936486494940223,1.9703710350345245,1.7840014391066359,1.8164053901611585,1.7777777096408724,1.8022908365455574,1.818752888930022,1.7931327262460632,1.794633062128921,1.8121591451736778,1.7524211098843414,1.7663685618711447,1.8408771121875311,1.80592345475513,1.82655602312978,1.8414133967363377,1.723152687482485,1.7773630731232926,1.803348605842308,1.7969618708613415,1.7593240730387465,1.84146551707349,1.8130365097367402,1.793888927744057,1.7977374532560706,1.785679797887444,1.7956079381076422,1.7705268301755115,1.9244454059983878,1.7684807896670032,1.7961627574894141,1.9391703204795936,1.782389296062361,1.810857373221254,1.7047072489560564,1.7848118077617579,1.8455671929775006,1.8485183916940688,1.8254868816024845,1.8262219409599705,1.780110906348348,1.7831935873539684,1.999255477476372,1.7703617216091785,1.8315332764844783,1.7870629954520223,1.8189551225182883,1.8085236196748151,2.0286389952785258,1.8061151488746092,2.024491336938407,1.7481862045968186,1.7889053293760544,1.7637132927864907,1.8098367837369538,1.8770598935930236,1.8082206412955824
tina1248,aust1307,-1.8247030405854086,-1.822954258029649,-1.8738125562866352,-1.8712351932853144,-1.8549540975301624,-1.8591736912874302,-1.8656864497533303,-1.8358633820257848,-1.8407584959444867,-1.8218473563777373,-1.853050743867601,-1.8068835447400615,-1.8260365799504799,-1.8892724836240316,-1.8444486695985483,-1.8413734323042008,-1.8834358573711323,-1.8900863204301563,-1.832289005074666,-1.765390689344188,-1.8470475884299757,-1.891452075110544,-1.8785444756083205,-1.8283216324528442,-1.8679980620445114,-1.8754859927216816,-1.8696745709846776,-1.8793670801775137,-1.839325981480407,-1.8566216324171303,-1.8234898614815769,-1.8415034189824566,-1.8229319996484206,-1.8882474715935926,-1.8639210269175117,-1.9847103610878407,-1.8144079380736753,-1.8438822531551566,-1.7821363411758906,-1.87852392129979,-1.8438929628672796,-1.876971765336925,-1.892863139158561,-1.8704111682507163,-1.843041909514623,-1.8691015202950103,-1.8668941457597175,-1.888018275184131,-1.8042426175360244,-1.856861929726839,-1.8628535958929735,-1.8644915617786648,-1.818888831235856,-1.8628962562857392,-1.8299384446445108,-1.9084024274394822,-1.870946476081772,-1.8199317811129943,-1.9050840410816514,-1.8237841290973638,-1.842105046722363,-1.8524230692436081,-1.8690379564624402,-1.7924260332566542,-1.8755242768442146,-1.9023981431317232,-1.866053284798908,-1.919125730790607,-1.8682943761462165,-1.865442277910097,-1.8596449874792669,-1.8408086754007913,-1.831758052480264,-1.8774338137464548,-1.8911620890767402,-1.9343018311154165,-2.01513223174795,-1.8205147037892098,-1.8658745283099454,-1.8504441561952518,-1.8427522477292522,-1.9163763565726017,-1.8517928606644958,-1.8571072208625798,-1.8275233390677965,-1.9098507309809452,-1.842058652355818,-1.848589477894772,-1.8469399215357614,-1.8338756394684865,-1.8485280962025994,-1.8471833969337466,-1.8402023498140387,-1.8364318964228437,-1.833073907917433,-1.8840612047852259,-1.9131751706592837,-1.8618729503224047,-1.8763620080916068,-1.882709929627753
tira1254,heib1242,1.8605673431574548,1.851195937125536,1.8678252246275815,1.8330220563840365,1.8632479151688477,1.864277825268462,1.8579555603082765,1.866706182824297,1.8475333934134883,1.8163627898613095,1.8607626727254671,1.8817295463694066,1.8569237067215276,1.8710058519450428,1.8632547525984076,1.9215451185076438,1.8250325627615007,1.8581205526030034,1.8683111538750492,1.8757056603226425,1.8351452712521863,1.8547477258442937,1.8716645344616212,1.833175260120663,1.8751656415891795,1.854781081474133,1.8673358004848315,1.8617429945465882,1.8635709495825765,1.8624483730470152,1.8599872310375298,1.8811807688509905,1.8623201234196873,1.84997440049173,1.8780723301271733,1.856262345234578,1.8576850397494407,1.8710221347957594,1.8652158899973408,1.8390720005531318,1.8681299902792512,1.8643140532602538,1.9034815457645033,1.8423892353532456,1.8634341733429272,1.8683550582612645,1.8660368236605254,1.865481043799713,1.8736887790030572,1.8375528561091112,1.8211934266568424,1.8619404670139368,1.8602456899752045,1.8469191362224977,1.8408897147899377,1.857011027025755,1.866839431857377,1.8661096908690036,1.863229032976014,1.8462701616179853,1.8703863225788724,1.8699365536559198,1.8653107120035972,1.8711165208801628,1.8686635499120408,1.8443671790662344,1.8848339629411446,1.8421066874025547,1.8532852679799874,1.8801566905268268,1.8527325061507358,1.8647263590895542,1.866549730060557,1.8758068005362833,1.8550651494508197,1.8626544912442946,1.8522451418669947,1.87295474910755,1.894716040941924,1.8679249395463895,1.8794979450719078,1.837198212600204,1.8774581510696187,1.8288671104340422,1.8853339912197633,1.8683710429622202,1.8331822511889353,1.8640015638995142,1.8531239563834911,1.8559890982207117,1.855389094467398,1.8589314881753594,1.8630675096919775,1.8603911749578723,1.8457608463768085,1.868320861795654,1.8518307552858033,1.858687164159873,1.8508626473360055,1.8664356520771328
maee1241,aust1307,1.7607089971450223,1.8274708414547463,1.7429150867144845,1.7954985065076905,1.7371817428968162,1.7380900008471998,1.7491151060455778,1.7694620966727141,1.7519687163343314,1.7527188242585712,1.7422880956369067,1.7602829721171556,1.7621802065459526,1.7416259850028135,1.7584168768180986,1.7413410072042907,1.739907059565282,1.7478314576486977,1.7506746860081919,1.7482515982755784,1.7453264871968068,1.7430679741878699,1.7570119145906378,1.7354112011536433,1.748850860044284,1.7678161011950566,1.7291387174100623,1.8138811529581695,1.7411482002155512,1.7484710491739142,1.7028824590855374,1.7469653372641136,1.77758587394867,1.7355526470846132,1.737170978617998,1.7467756644508905,1.7380030779079831,1.747179003831025,1.7497414851590527,1.7412326738328932,1.767068040835872,1.748532012095283,1.7461534911709022,1.722070733622841,1.8223073102817793,1.7696988108205662,1.7416193196379126,1.74943724744699,1.747332555527819,1.7514878753820187,1.7100321284148994,1.7398160950228931,1.6936267754138052,1.741963248198189,1.7682461305078636,1.7547734682168152,1.7431877430356106,1.7446127499072603,1.666467636728145,1.7376900909787882,1.7391177391422303,1.7274687765622714,1.7850808210781213,1.7327111865468772,1.6700316011205356,1.7399534738870077,1.8318984408671164,1.8053883097313017,1.7147009385479492,1.7389469302004368,1.6977238363719,1.735376807473227,1.6142473223088007,1.7472558117326105,1.755097230518947,1.7394353395832067,1.681513032231788,1.7666517359780858,1.804225528341128,1.6287546171033642,1.7417011101315318,1.7385846446475175,1.7820093477707282,1.748213696163614,1.7382732110147954,1.7768499059391327,1.7465054172957357,1.76516481106338,1.7994182927468794,1.7516486853933422,1.7541819524159035,1.7061240392882162,1.743528121440074,1.7466224671117336,1.7382779133448634,1.7466256104251716,1.7063831654382824,1.7435667142815237,1.7427015151571688,1.7375525140593568
tiri1258,aust1307,-0.04240041528505012,-0.00560437097356925,-0.05674042679371605,-0.020712699293624848,0.013144000662745348,0.03789225072270308,-0.02637490493743133,0.015836210601768652,-0.07597220420045891,0.010179850937263368,-0.0026291677568204275,0.04026369979414801,0.0023247523007215998,-0.0025067861760139643,-0.017932834002114095,0.0029664393013677515,-0.014368630392158743,-0.0046097059766644355,0.035593923221913015,-0.05979712988898389,0.014968897651377433,-0.002629060711790032,0.011729377925378759,0.014165131780855988,0.010625222495057152,0.026142947062949506,-0.007244609234490107,-0.002526197114277262,0.0884400987868047,-0.006185703750330673,0.04387890048926202,-0.006443739728632658,0.0027629418218992896,0.013447372953345416,0.09493096594273243,-0.0031800475988715826,-0.008566802173728183,-0.025032118870490616,0.04528557505058417,0.006491056383720162,-0.010422303625098106,0.011329465044323306,0.01775954514031375,0.014899850687199567,0.06280630787800068,-0.015999355555466943,0.042175389302000266,0.02240340510316008,-0.004591643456625882,0.034563583749941396,-0.03151623510106427,0.10412760694197498,-0.014264935167634385,0.0005117389883675383,-0.05208791655772749,0.0011557483500310717,-0.03942105637010984,0.006225177377895741,0.01799728089717456,-0.006107936653923174,-0.007506793013941748,-0.015717891612723967,0.01997621332232047,-0.022442757558461368,0.0673385020301911,0.042747858252788706,0.003984565887150127,0.0595337966675481,0.003693679618774537,0.00775015306974236,-0.037241595038575825,-0.01118239277339983,0.008273546582382885,0.01073477787715782,0.055720877630115684,0.006172472376722138,-0.1492568683732316,0.06628482225639554,-0.006126843545675498,0.04574206341482445,-0.015071907569733756,0.04759008419404176,0.03827947294163325,0.03564033502682362,0.000974274861947122,-0.06473814563984437,-0.05767971811949024,0.026660490797148384,0.07592250273613,-0.0300451703100183,0.003959843157864573,0.0025502702119891696,-0.0005053045861530547,-0.004480261682688114,-0.017907963730832366,-0.03431987835460781,-0.09788082942779097,0.018334136565469228,0.016306263151298905,0.07001338826972292
tita1241,aust1307,1.950050615975267,1.9466120438816228,1.9456791339804222,2.0142974843549,1.9527821496252682,1.913584299334469,1.9422014268878935,1.9436349930801196,1.94581176861249,1.9351832393918746,1.946912119078894,1.9427320773739551,1.9447054972930697,1.9427009902842567,1.9435402297201283,1.9338876563954046,1.9477020750573688,1.938935780145743,1.9492873482846769,1.9366757245201047,1.9544831115368173,1.9464271797561752,1.9400646843611558,1.9374467124137595,1.9359537922760341,1.9356387452629724,1.9275177591157413,1.9379730103798738,1.9655102026270586,1.93683122656463,1.9396225775767348,1.9340284951873814,1.9412618915933244,1.9363536397864833,1.9404812592112537,1.9239596713799076,1.9631613915364388,1.9321525340905925,1.9360206418982555,1.9439451591933061,1.9481228639449268,1.932954453428541,1.9401380779591493,1.944611916071413,1.928062695632961,1.9418168218137164,1.9368188922023495,1.951880745589779,1.9417148493854484,1.9356415916687166,1.9383056412877009,1.9378218130794196,1.9407175561101164,1.931182351734367,1.9320689299104448,1.9335486477045638,1.9481360944302746,1.9410280961511752,1.9467953362449162,1.9475258286885158,1.943936413892775,1.940591605362961,1.928581496187274,1.9330819908502987,1.9346497321088092,1.938042318570286,1.9256791154430237,1.939658169699305,1.9346463232021593,1.9316058945027281,1.9438914359508292,1.9303000925415357,1.9432362208170284,1.9278741679082403,1.946916357822457,1.9390911309491718,1.9357279922662973,1.9336857890086534,1.9391721045294652,1.933375868996972,1.9421593591334305,1.931728238300447,1.9371157525841818,1.954833482500503,1.9270898203411768,1.9433761793701287,1.9505375063915915,1.946376568346463,1.9353738570395973,1.9433219699683892,1.9399611486296733,1.9347611149193682,1.9452781595910298,1.934383480756077,1.9328316394771154,1.9382809256179574,1.955143163908419,1.943296737029105,1.9349656683055017,1.9298172716506636
tivv1240,atla1278,0.7085051966795982,0.6851399068324934,0.7665932009150428,0.7203781396860276,0.6328615503959565,0.754092580844659,0.7387162614085504,0.7065171430370625,0.7760221442086992,0.8069934433884354,0.7222614343425068,0.589672167240656,0.8284827606440636,0.7144594599046578,0.7450790045819464,0.7483592320513114,0.7743589976097345,0.8037327763046581,0.7429104274425511,0.6833681681866712,0.7815660019463219,0.7236406347235769,0.6998091104871446,0.7472314302582446,0.7283281007961058,0.7498170667443208,0.7409930308856607,0.8162785995146734,0.7543362243226649,0.7305262232530744,0.7456253280293805,0.6523573025302556,0.7434215706431244,0.7148265651466189,0.7373722324922083,0.7194858652178182,0.7440575746802095,0.7624318862512605,0.7609598433542616,0.6942124563328665,0.7451970613817661,0.7463049248308736,0.7304791619361604,0.7453072743411686,0.7544179495864278,0.754808590795731,0.7386355457687461,0.7630405001426787,0.6737725409616638,0.717750413685575,0.7336499823734075,0.7557969244784772,0.7282595245714152,0.7515028590903448,0.7287081781980781,0.7226253498443591,0.778490234585462,0.7565647287825171,0.703141529425938,0.740181665198257,0.7726823572259917,0.7260591465496734,0.7479067937380904,0.7290538742157674,0.7445964931595495,0.78180124437888,0.6930568267504666,0.7334282574271821,0.7172870065449689,0.7277590997072096,0.5829788842257058,0.7475066954225712,0.7591203913744575,0.7169303457056891,0.7323993457886011,0.7231566094215008,0.7200852143504994,0.7482625932437543,0.7265497447243535,0.7543317716470191,0.7447075078611242,0.7419871714584692,0.7548381967840182,0.7256381932074851,0.7367604129004741,0.6803368337360081,0.6757163716175282,0.7509358569637961,0.7456545019800735,0.7609753670481891,0.7804718495830234,0.7379114830437752,0.6809952380916854,0.7372641525034532,0.7272998691666701,0.7384193129491088,0.6866231436007723,0.7708063146872796,0.7595991553081891,0.7416873186112197
toab1237,aust1307,1.3712311338543095,1.3321251622684827,1.3422049840827308,1.3385076117158448,1.3431764002005537,1.4008512446901955,1.3414152303300677,1.3485414602258372,1.3325388668372633,1.3754160894603835,1.3930217275653383,1.3443238477804842,1.3530094647149493,1.3916472261949342,1.3697885544909232,1.3306888370055612,1.3971622489303845,1.3225400182291773,1.325991424200353,1.4058732272449446,1.3651744951696343,1.2742274243194567,1.3549745650257115,1.3171356563283383,1.3731970301731766,1.3723771120449288,1.3704308972735615,1.3043431880737737,1.3668077087439732,1.3558851025504448,1.3634476882300617,1.4181432480879073,1.3673160965426225,1.387476928455135,1.3918030629585456,1.3500762335199665,1.3457591722996485,1.3309746173949963,1.3551885961445356,1.457935465906454,1.3558667514022749,1.3960242517737171,1.3683860376013868,1.3856563007019802,1.3597305237243946,1.369067607053684,1.3694282891004184,1.3498651191086914,1.3388550376357458,1.3702221379622115,1.3853490611102863,1.329979119706837,1.3126460941266807,1.3589944281652027,1.2508005057168758,1.3532077833986071,1.3891166461168596,1.3941548459110402,1.4074902847603101,1.3537256072248307,1.2978656801686763,1.335773163420162,1.355941091400067,1.3388081361342739,1.4048825962063376,1.3775285749418522,1.369539696060349,1.3382209271173564,1.366399067559812,1.36894357120803,1.3556645127333946,1.3592076106295257,1.3004459828815125,1.380203445030301,1.35230984864202,1.3487365016241877,1.3377526926849412,1.355671558499137,1.3273400467614516,1.3842181664657245,1.3762508491385141,1.3826088835235621,1.3706727429534864,1.3370837666980742,1.4095103511513827,1.1343070807617837,1.3305582147529513,1.3418864336728409,1.359377387903657,1.3723933697935875,1.359866850066926,1.3337269663767182,1.3368779760194034,1.2966975465349362,1.3733537505293314,1.3850069339673128,1.3641311836838694,1.3408629729314896,1.390810977486991,1.3653441959324017
