Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
waya1269,cari1283,0.3145175374088121,0.24759370385521012,0.3015636869005661,0.3069023437789459,0.3039922215368873,0.29246965073075293,0.2277210125629115,0.1985787806289181,0.30829020827980363,0.2683100023768077,0.32702156523173076,0.3224012532214847,0.27241107013391214,0.3183958947083145,0.3493940904779516,0.3520326443632481,0.3426975793159758,0.36326401554237947,0.34465772680836204,0.32740109914668336,0.35866521930404804,0.2958187676005425,0.4144253604341528,0.29682524785549974,0.33469417419704306,0.3211675173201404,0.17221854611559323,0.23139770141904853,0.2619013876927295,0.23578150584082141,0.22970325290425542,0.3106640825562328,0.27571696200907975,0.20669813419714428,0.3462309913616597,0.1651526643989308,0.33430729947626664,0.3709405491205812,0.34121032050463385,0.26260849155408006,0.4040106044073455,0.23785186912062395,0.30614113746286203,0.30918225746997613,0.3165187912311712,0.36835397984938356,0.2563554744958745,0.2833182835301035,0.3193923271542261,0.3323911940502601,0.22855144183993265,0.3622527349952225,0.34900842433590024,0.37890746150122284,0.387242554223438,0.39116962633662467,0.18713336381446855,0.2795571191941809,0.3041187499294588,0.2265864133906375,0.30348462666609993,0.32595765167039525,0.3089810079929908,0.2852566717109963,0.2843645676200389,0.24008234875589138,0.34609602568602293,0.31536556553968803,0.34712899034498373,0.3296043145197432,0.4093827480360926,0.3547680691537545,0.3279379458009181,0.34461275708430705,0.28541002676633326,0.1854112520475159,0.3276809444187237,0.4759529593172456,0.2922381669167533,0.29529245397538656,0.2790905110483654,0.41771052377949036,0.25093796205402447,0.3448280574295036,0.29146507985731107,0.2196308838156341,0.31898974982538164,0.24989675065446787,0.251909014620195,0.23169711605217802,0.33636195149611936,0.31252936401503983,0.32853792417537275,0.34577947007131177,0.3105966615641672,0.4380774062602122,0.23073596809825803,0.3513264052033866,0.32995421620583965,0.32190967043707064
wayu1241,sino1245,-0.4061906020100378,-0.34469245368769263,-0.39548483923054445,-0.41014315248519845,-0.3602751937161605,-0.3763449493740515,-0.45403592834060824,-0.3773210824862574,-0.377350992279506,-0.38245779208857544,-0.3723603460686168,-0.3983166118858139,-0.4144002902764861,-0.3642573273170314,-0.4067938498380137,-0.458836228324887,-0.33878945115842585,-0.35654846942544305,-0.3921950337313316,-0.38580026233912934,-0.5374275213951272,-0.3795654055787241,-0.42149955317952753,-0.3789599593266138,-0.39628922194792293,-0.3801604847558568,-0.3557670383746055,-0.4230263640075032,-0.43183967833062964,-0.42768538672432194,-0.42799723312149635,-0.39028771566646925,-0.41244673591355746,-0.37701278042001674,-0.336575815949093,-0.4093674900806883,-0.3596693655805368,-0.3275665473133916,-0.4218292432646764,-0.4288634926417751,-0.35769713822585625,-0.4239333946076808,-0.377111739228437,-0.36146597916965795,-0.33616740368700604,-0.42190974322020314,-0.40733323587409476,-0.3673041484539585,-0.4007418492672188,-0.43488858204880754,-0.41731637198528276,-0.4667114495244276,-0.4195650026794754,-0.4007219586580368,-0.32544283043790523,-0.37807105270380104,-0.4256489553423979,-0.3952755053853505,-0.33239275649447575,-0.36661919870415877,-0.41273178404142236,-0.32180503489681267,-0.3725028913394344,-0.42905677808241244,-0.46476398987160855,-0.42550194953183407,-0.380081131910583,-0.3601118234519536,-0.42073220816676854,-0.33328761604941737,-0.4375663784587076,-0.4528322275880276,-0.4139727778242509,-0.423687596437656,-0.33357099872613777,-0.42325695532983776,-0.4128688821983999,-0.439237001077237,-0.4048088568030901,-0.4901972103070192,-0.39841227499013654,-0.3507925460031533,-0.34909902791207853,-0.33329040997528114,-0.3572847776795208,-0.3864442598974265,-0.41308896310778465,-0.3604146962997428,-0.3714665994691486,-0.3588407346852943,-0.41915681496295903,-0.43367597290268356,-0.3987747924189221,-0.41272864337689574,-0.36821411099224577,-0.4162545288815258,-0.420787134365317,-0.30373856637626145,-0.3578820983465779,-0.350158569288788
wayu1243,araw1281,0.45742347690321217,0.44557515550907356,0.4334562437041361,0.31825216440739523,0.3513090159246345,0.3756523694356917,0.35260645331179163,0.49359401977841677,0.482431544854083,0.42080645978438946,0.3892573455850502,0.44279734373441404,0.4750041369903488,0.3502403306120108,0.43609180914397333,0.47580005231264494,0.4128344965957519,0.4425928812452957,0.40469745998100093,0.397683747573794,0.5020862311032893,0.306572567793045,0.4258003016318609,0.49344316875574723,0.429488124941044,0.48015111319226766,0.4278227820191801,0.43710677997950087,0.4578966156334525,0.4213995845300431,0.44072057584369384,0.5039462647199245,0.38692129135450704,0.3646211217845935,0.44503288232954763,0.42807985342557925,0.4711795354855805,0.3999960839869289,0.4779881942144002,0.31154443607117877,0.32404658100730044,0.34902818043935174,0.4270410885308947,0.44606952670345995,0.35879232886999257,0.4519220276228919,0.44321475865468113,0.5414094631040459,0.4484215104738284,0.38448522215021896,0.43522244276863453,0.4238933248602911,0.5489150140552876,0.3657695517393948,0.5018207478195923,0.4969872863365821,0.4627993287411357,0.5443002678846335,0.34476908269496254,0.46986490497394645,0.45760058661889913,0.4268664695400374,0.4755244195979673,0.4260328344598092,0.5446507638381219,0.4390285240295022,0.4966058677842165,0.3857758152696024,0.49266432350581735,0.49364914935096904,0.5029513854227109,0.5482114991714746,0.460714982120011,0.4418979378320837,0.45157148781220063,0.3699134857250608,0.406653804341358,0.39624870512737564,0.5249150801664129,0.5164444764615227,0.46967880465826484,0.4249909676094398,0.4566792000407188,0.3745208057533632,0.37564243431400235,0.35246998171071264,0.38026643431257673,0.3677476746113959,0.4911335709267676,0.4171053112894359,0.5577134304986644,0.30670470315238396,0.39499894194944507,0.2872843986493502,0.3255961775584288,0.4312020404905338,0.39510921230783635,0.46263025669112506,0.4037794197816574,0.39010149643157904
weda1241,aust1307,0.2452001134562482,0.2915461624723666,0.26262148356723564,0.2306042790887544,0.18745092641846134,0.2747745340280441,0.18594330579240748,0.2036215634011557,0.18529880533513926,0.2401667789665048,0.2393520058016864,0.22773537083145468,0.22901814248256397,0.18181984044995742,0.1945962064143436,0.17202078999335518,0.193732608955912,0.22624578786710664,0.24113801623932118,0.22192734336568817,0.23868209200886542,0.21042870015279225,0.30746886798775785,0.1887210226301233,0.24872009117183666,0.21765558934766183,0.25357447287999624,0.27483319377227705,0.19394317963560198,0.18907343101874757,0.21586480221971577,0.2803353363143556,0.18455422204386462,0.1799223659274679,0.28366420057988323,0.23871469063983303,0.25347748962383143,0.18786278080557292,0.227213306035519,0.19792099467345411,0.2622615765240654,0.19299665785366055,0.19473322930818374,0.29797759971992355,0.17911228625313705,0.24537296477718903,0.23539017649531957,0.20702445271621514,0.23345768576262443,0.24981783222605847,0.1987859447216702,0.17852087044166653,0.2805173636204341,0.26229815534145606,0.23651921847613241,0.28105705626713845,0.20045643332634352,0.2006295988401799,0.198814943724827,0.23317467626971072,0.20336970975352747,0.2248420941305107,0.24952188062391753,0.20464031714348885,0.23838851806275746,0.1816124239495569,0.26014808090210045,0.25447138192180313,0.2881181794875499,0.23340804894725503,0.24027231752417566,0.20184199056580576,0.25027608588132627,0.22791146172764498,0.2143622080087132,0.1829181387200519,0.17325754657893616,0.28465173209310685,0.22615467056025432,0.21490110990637296,0.24053981225880997,0.2030187525759644,0.19311716986472388,0.22644111988600618,0.22987183617547527,0.10277003696040873,0.22303530821132375,0.18336583402433748,0.2215863849251602,0.16647589744062624,0.23721361192135818,0.22130907362024704,0.23451065659836878,0.28662461967053243,0.174705308594092,0.23455980617238742,0.12638990325903215,0.27277787228358924,0.27114564299926186,0.29909134421374095
wels1247,indo1319,-0.2566820368149733,-0.30558776480042527,-0.29689154879005464,-0.3198626173432321,-0.3431390300175473,-0.3023106736189215,-0.28170485259664674,-0.20826919020066112,-0.3199751213466917,-0.28791115708089066,-0.3127597928652899,-0.25514450225978724,-0.30545900299843265,-0.3064192328039082,-0.29011081307156356,-0.3378965852199954,-0.3080624249316035,-0.3594787052834909,-0.3098648035651461,-0.2724552012039409,-0.3263500178703292,-0.330516442339851,-0.3176547893888453,-0.340071151251551,-0.31038743246113815,-0.24136300565101892,-0.29242885128644536,-0.2591318846451648,-0.3351504541255457,-0.33564697793008663,-0.28347521845268997,-0.2602622512481454,-0.3607634155381022,-0.3396292541661966,-0.2922660436487753,-0.20319693706827047,-0.264297413633187,-0.3319956277707822,-0.27119397747705387,-0.2832718905764233,-0.2752583901098754,-0.32222940366545827,-0.32122216193084074,-0.2467761429032831,-0.33317248241419056,-0.34150755094253116,-0.18359516766465506,-0.32002998302878105,-0.3107937271256732,-0.35032965695670604,-0.3357257805071495,-0.29211191200869313,-0.21227618982695456,-0.31116995142368065,-0.31081383599808843,-0.24454718004001763,-0.33531908142816763,-0.32720009321452487,-0.3225482735008582,-0.31213478880973144,-0.3231385153276443,-0.26967678549885815,-0.2635100739298778,-0.4049884802863206,-0.2956684738509241,-0.35011557276046523,-0.29317040663027194,-0.319871794192019,-0.2719094479960259,-0.3326902899201821,-0.352435581939757,-0.3006790891756302,-0.31719220198607917,-0.31716334126861384,-0.2868511835789051,-0.30125573456456867,-0.29368492379779454,-0.2917996563548996,-0.23007174274008352,-0.34817764166209053,-0.2551841244584876,-0.25621012505045526,-0.33372402239435495,-0.3092774259567239,-0.30826505731249676,-0.3838294592772473,-0.25133974207884957,-0.3200625638798108,-0.33065883283849695,-0.2657941927226861,-0.31058696589375817,-0.35313207596652163,-0.26683858804906235,-0.3126393706237141,-0.36275677620640645,-0.3189051649998551,-0.32905129917215237,-0.2521673445343412,-0.25395941284073337,-0.22498600738691077
weri1253,kuni1270,1.291204827825708,1.3794216882078771,1.3635350572064293,1.291620365972677,1.273421930668902,1.2835180668402204,1.3221143259029475,1.3049185623795236,1.3512536657404666,1.3020048678304943,1.285282940522412,1.321637034567722,1.2571085997810902,1.3137498788163575,1.4110217003999208,1.3622649199656536,1.2958738688887876,1.3128347482305724,1.3257388213043981,1.2870589151224863,1.2850259765985947,1.3881173883329074,1.272925607015733,1.3694962044604886,1.3548910274485517,1.3307386776635384,1.4657882220596847,1.2737596690684623,1.3191218538605365,1.2826408507468572,1.3120007409604708,1.3077030472196043,1.4602029061454807,1.276239751447629,1.3970480234821792,1.3413112314284301,1.2893057106490902,1.3114289537936414,1.282294084756082,1.3101224471687183,1.2908178659690817,1.3344114989288682,1.240722261026446,1.2985995384849354,1.2680807523517372,1.3317171960097207,1.3063277530124586,1.366327403539141,1.2829546533229135,1.3260434303959796,1.2001706055435122,1.3622686147253464,1.2494295773292783,1.2880253922378422,1.2657944741428675,1.3253654133252648,1.3902840871473512,1.2685622804037415,1.2989849014167827,1.2620038982832094,1.2881775399438051,1.3704269162093685,1.2840766515200421,1.375905310263681,1.3067877018503338,1.318398028766336,1.2799924960102278,1.2699485270115958,1.2823805386764815,1.2372219192236145,1.1657450854522378,1.2658516667513946,1.2377143891700455,1.2516085876028065,1.256326278783771,1.3133819312823372,1.539067765284421,1.3237609289671946,1.344062897953084,1.2799841170331971,1.2445745074959138,1.127945874111353,1.3151116102338252,1.2949312751621376,1.3214327399956938,1.3271287050838625,1.2858356758800986,1.245302700768822,1.300110014916453,1.3501998634137717,1.2977189582906075,1.3772864702518661,1.3145959769529856,1.2204878786998183,1.313429124021104,1.3746035251120583,1.3196208353361771,1.3429819987700986,1.319997138135209,1.526894690012139
west2564,aust1307,0.0845494828419587,0.015721530690407118,-0.0354925358663203,-0.04300103181529599,0.06412718432276304,0.011760327815875465,0.022755289868827355,0.12993428973833657,0.08910029923644854,-0.042493794340570074,-0.029123486885648975,-0.09405140080906087,-0.05045251645855939,0.06780975812647981,-0.05062459102492098,-0.28951824286534994,0.08971119425871342,0.062182103419404694,0.00012380374708856334,0.05952465097163949,0.012182138009410481,0.019643488648275254,-0.012831424180781911,0.05527751196860056,0.03761976188761816,-0.009229811020170398,0.07690453339793371,-0.025041332856330728,0.04699507911601372,0.018198562260331577,-0.0625895056587496,0.04822914481796542,0.034078879141482096,0.07483636503676266,-0.06251562978340651,0.024278762908790164,0.12481611663045317,0.009894096502670702,-0.1256487230113213,0.0575503323197463,0.02509137161705259,-0.0467803525100408,-0.041176116202855995,-0.014676673765006198,-0.07243085872157405,0.008243160271368039,0.04985278447518593,0.008072296994453665,-0.12446707711698662,-0.0228053237316614,0.1150634150326112,0.10786441921087896,0.002327649352354355,0.07328197493352631,0.11863278392687973,0.03781988005790274,0.07118211363740895,-0.021728940653292284,0.06994524876467781,-0.04218230135393913,0.08242404681399836,-0.04111098162444321,0.014122596450351771,0.07104396508243423,0.18825684086632807,0.09508710055837705,0.06186225802574767,0.005150703006778265,-0.09520763464294298,0.10795163713730212,0.09351735520904131,-0.09545600834755824,0.039693080650250324,0.029625466955615853,0.0691002888926277,-0.04344239455483609,0.0572550119109379,-0.13309412084760064,0.0669373753774319,0.09065072467360288,-0.06523436059973034,0.02590575364022321,0.04314105824050943,0.09032336925478368,-0.00445542977039326,-0.017415030219328137,0.07723827429645168,0.1183887475854914,0.005606003776111923,0.038744768031123616,0.090726574845134,0.11743761197839005,0.013688568119832392,-0.06762681966214122,-0.07762269845116272,-0.03940984104303802,-0.09916932193113272,0.03888806721642923,0.06804208310444285,0.05618243121450689
west2560,aust1307,0.07807069148864125,0.1230380099348932,0.06705309577357266,0.07163312067467821,0.03881452218820783,0.03981575541711857,0.045944772682230794,0.06051489643304819,-0.009304538584833155,0.07254286723275105,0.05911785720092201,0.05108766798825222,0.0517485352173184,0.04752940442410231,0.05340159098210889,0.04052826361519718,0.020061908212585286,0.0651940152619661,0.0868233693508044,-0.04332981964164259,0.04437422359081722,0.0511219690214794,0.04917655721493416,0.08526526750144689,0.07807942746849789,0.019679618060872206,0.02265719390174599,0.049535081352247795,-0.003305476635626803,-0.017387077892157488,0.09403332161676188,0.06396634833572436,0.16181943823170952,0.03631026843775731,0.07477606490270233,0.003040566208068557,0.05991588642351971,0.05452175483554762,0.057187687318408065,-0.012206470054403562,0.07791200495276883,0.031836155816583236,0.09656044806662858,0.049781742623167646,0.060156653564144354,0.1651733115155635,0.05700158554010551,0.11255822872927163,0.07988439109459916,-0.17031300405761735,-0.06375023638055782,0.025554145390548122,0.05184593855691977,0.07506631666842042,0.04191032925268812,0.04133440765484814,0.012498449288319918,0.054962704322920275,0.0877277044971671,0.0550304288847404,0.018196130587975992,-0.02725328186707951,0.10612012000423476,0.06506681549717078,0.028377116172905406,0.05132676307412551,0.07140951797810305,0.03487579516776708,0.07549226312447867,0.014251456381910194,0.026590959099804468,0.08842707192994251,0.05210824025335933,0.135530620628473,0.0561660776611318,0.07719675370676732,0.056730383097899295,0.14960604505940328,0.042896453660444894,0.06747119744541799,0.021783068102316325,0.029877972191533014,0.05950135655500007,0.07067425158022846,0.1557463978772337,0.1069566199109761,0.060078084340828966,0.0634317223502152,-0.10958553277536895,0.08847542554447861,0.1252880893496391,0.04601350976285462,0.057893176237663546,0.057255876596286406,0.053341326879246226,0.12307967869083855,0.07192565700619623,0.06134207129420383,0.04591760049795916,0.08380992574020826
west2548,aust1307,0.26227104418424985,0.39753124237979953,0.38354253923126747,0.40649548569863436,0.20546764444881976,0.34370457739353416,0.37679082034993483,0.4291701141735642,0.3938611148731089,0.4079013375352748,0.4077309737547966,0.46811080398656957,0.4663383300348328,0.34220440593432344,0.415309938803742,0.314106129778737,0.38931227976087357,0.381635538893513,0.40484953038865035,0.39589004699468944,0.3829443822443745,0.4340280450411932,0.38901092013396854,0.40101970956630506,0.39700955853025244,0.42402416590276387,0.4118422073052883,0.40950610075327903,0.39245109666221234,0.4094001998137341,0.3816402045500833,0.4569507074198169,0.4058083848924984,0.4078527329601608,0.4584677618858885,0.4085558732224461,0.4318637200482678,0.4459993633453735,0.4773165549038032,0.4055323072073589,0.41699673176214924,0.4067023512375352,0.4195403530436303,0.40482370940901097,0.41597663834242277,0.3935433566572305,0.37596301923213915,0.33880421902543445,0.4225420203296,0.4975690737801787,0.37068881885657956,0.3831336384271551,0.4782378251626934,0.39874871563192765,0.35451489967720223,0.40942015837724843,0.38436679412336017,0.4002790888483745,0.41099974369185865,0.36080862437385247,0.39368499587261424,0.40465528639461146,0.4005421234508154,0.38320269429174025,0.36570453261774183,0.419010827607014,0.39950505479730064,0.400275657903259,0.33871790803454804,0.3734456291102347,0.3828132265128203,0.376520776344204,0.4298037714754064,0.33914157870841444,0.3912053938005302,0.4281606542229799,0.3838975999505344,0.4870859778453628,0.4054291726117874,0.3939950232821753,0.40778731159572845,0.4338570672692792,0.3230979545629723,0.36511483240091924,0.4680231178165042,0.381138781570583,0.4072249389582441,0.3996956085906711,0.6662206691009507,0.3826789931600434,0.4431600500411219,0.3783788567957541,0.5218514073304101,0.3990756761544702,0.47520179359063847,0.2822196745661079,0.42293875109653556,0.40510338833857706,0.4448039164884497,0.45313857397030494
west2615,atha1245,0.2203044674093811,0.20100320712608677,0.33847915982694243,0.1273944075486415,0.24704952787712386,0.32833318801593275,0.2537737983444395,0.28583539092511084,0.3139584159444885,0.2930715547232631,0.2367788833836888,0.2027974493836186,0.22350189303413387,0.23955734867328954,0.26727944944840587,0.3354418427541093,0.30793052104012436,0.2207447317837118,0.234155648896979,0.23453761806175058,0.254874970119646,0.2880460258027384,0.23984524038612387,0.2533752932522741,0.19592980888668304,0.13675075039440782,0.116589678519554,0.245878296146817,0.31848895720041903,0.07011704619882005,0.27260734436867856,0.2645893499528159,0.28012878960055554,0.27025487979339696,0.28765756458183966,0.20892025282464655,0.24978216795747346,0.2554470000027278,0.23362012148669442,0.25612998911531354,0.26804590531746625,0.2145753636974253,0.13501213797066314,0.305577716453575,0.22510638827551527,0.20911868500481143,0.294215020628692,0.2875933277581431,0.26703771136785837,0.2810557923984949,0.11738615610760644,0.21659162398730059,0.22101799393842914,0.27937437029342255,0.2510873744049339,0.29767431040759695,0.20872673676543613,0.17512544410421296,0.2211736685404349,0.27716418314004504,0.2862636204186817,0.2822076478305021,0.32009094811716793,0.29632565145719647,0.3441272686414484,0.1791660842473706,0.3073883158310442,0.1469411092124791,0.30734893391683854,0.21597317091801116,0.27382105640405063,0.11780431992655065,0.3301015936504549,0.27357860990569427,0.2968200965740177,0.2842745353708812,0.21429046134120722,0.31870714080285795,0.2936934901905227,0.0486473732896993,0.2977463139213645,0.31448616971635673,0.28181405088364414,0.23157148409955838,0.2510824957375216,0.28458283433038134,0.3016952061274566,0.2782019135668706,0.1920569834247898,0.320791937377197,0.2590373901778288,0.3546353440683194,0.23423246294813638,0.23021879473819268,0.3125807207046084,0.18105822081276673,0.33914115102333264,0.2677567027304483,0.28350055146400543,0.3137046262728894
west2397,aust1305,0.10798842870433034,0.1550720729805807,0.12367270049405381,0.07767890660339674,0.1272017940239494,0.17172563979569733,0.11689792435575522,0.0870382364705112,0.1312454354254323,0.17577867659739863,0.1471795721535616,0.10305896910050695,0.07723583701113937,0.13865979235122539,0.07971885262044787,0.13603240768374175,0.15652385528661336,0.15109279209726673,0.1548813521167631,0.1379854110666262,0.1186539463227215,0.12846443585300632,0.1541361639819658,0.11148619922136974,0.1621523641574883,0.0932915774836634,0.14484109463584902,0.06960450724617762,0.12697801358463287,0.1254788409776633,0.05993154891921526,0.18414687311383707,0.14668243357599114,0.13048309606137729,0.1633159345541652,0.13089079971093764,0.10376318926814598,0.05481491614279879,0.14364839659612458,0.06546048860879985,0.17231886723111323,0.1483745410911816,0.11842417978263425,0.11868487727412191,0.17666236687741066,0.07590285651633022,0.07981070887668207,0.08628725249555197,0.09137985471038065,0.050843404475946916,0.042805439677085,0.05322641559474503,0.12663172199611633,0.1011054183688001,0.09386783832388623,0.13787190570494756,0.1203538001116286,0.11645834029102803,0.1349364150525567,0.1505864010719692,0.11189126245848602,0.11676618678724546,0.15811615409151222,0.12894954497329028,0.1218547578602176,0.11649744934703889,0.15885095593869852,0.16332353793232052,0.1483230341495883,0.12892375488583366,0.05815310378160947,0.11967084379222886,0.11379093799981005,0.09266797100310359,0.13995862069879655,0.13608379018978256,0.09006252072654183,0.023456370676939953,0.08784034349765091,0.11676472310842298,0.15930913413853434,0.04156904331836653,0.0754399267576154,0.13341949466365002,0.12362038163883712,0.12203433023890692,0.14438461207202574,0.0606642862676737,0.12502338496372287,0.12467473672948531,0.09157167852730996,0.11693291705639247,0.15375835010624658,0.1584987555609339,0.09628523861167569,0.1470667953097408,0.12544570135413302,0.17033596233627674,0.1823064060306548,0.13366135182484992
west2555,aust1307,0.26368165978162494,0.28251026379862343,0.3286293036538912,0.1668736232689033,0.16781786173486063,0.2505734580119921,0.2770938961715895,0.33117838354585466,0.2427720298352093,0.21595180687510762,0.22613131662168734,0.2721601317598411,0.3979951506022773,0.322672783132215,0.3389085905253179,0.41372978862784393,0.3799335902364551,0.35148096131239404,0.3414387214869452,0.21310218992925423,0.2311633276481518,0.2991711726467029,0.2640065959400689,0.2527649048668135,0.34664721428045003,0.14947927790541551,0.2512481469414828,0.38985615397371043,0.3296044171717756,0.17518086415101308,0.3189167268859742,0.2809623528270633,0.19153045912213384,0.44117189249953737,0.2535171483260039,0.2780039090135831,0.19452524709855146,0.20169177149763173,0.31775518220271004,0.20190211376689943,0.2337088689848814,0.21456581430028637,0.2904966941105868,0.3822556665571297,0.43300143982471917,0.15598529779145837,0.21351133927479982,0.33908876992056575,0.3471181613062534,0.16509460147856764,0.21929050022470642,0.3108462671792629,0.12039368429335462,0.2207278260176072,0.22005581850815442,0.2859085858681748,0.2957414665876832,0.2716518732114064,0.03656728332088979,0.19322764997342334,0.26522042180335725,0.30203762430644343,0.3226719703348869,0.37370270673270317,0.20998424989388756,0.3148390250483463,0.459747776303011,0.33623469299837416,0.4478924262338081,0.2931227622227293,0.3236131946726611,0.094278194221879,0.3512179642955734,0.37627144792868705,0.23918086260014004,0.08156319475592076,0.19468836790693844,0.3721876001016333,0.2581226913865099,0.38173770277929997,0.28446948534064,0.3793811394005743,0.34074110543250746,0.19002398296941236,0.24371197545724377,0.15411240675248722,0.22680824557339702,0.35416029876124944,0.3682705223077644,0.32739742352837997,0.296170189484839,0.28027783501714976,0.24327662038547457,0.28086548528585664,0.2520646843134089,0.18271430642451433,0.21116004961839369,0.232950654167586,0.3807023657288057,0.24586532832397576
west2650,aust1307,0.7527519648945719,0.7446789914888591,0.710708378573085,0.7101268754575205,0.7040386526341876,0.5935202101809711,0.7957747959155224,0.8386647636255168,0.8469208726379182,0.7011217645630292,0.823491052285636,0.6518063134646722,0.6894684061511702,0.6904190221595359,0.8215980084574039,0.7563734779663212,0.8035621138685649,0.7440608112907011,0.6581635347264967,0.6262213892154803,0.6922578287506176,0.8226870149671083,0.7125891022610643,0.7377879051676569,0.8198601971053938,0.7497719980379576,0.7446667197146811,0.6997300599604872,0.784668312184555,0.7032676800902968,0.8282397074922004,0.8071041469550454,0.7983607644499362,0.6430062801464355,0.8200318160266723,0.7511130382889373,0.6371355117470816,0.7671764715738449,0.7872533622511916,0.6301794692172011,0.7851175720861802,0.7845067503369715,0.814718804358085,0.5757789993016985,0.7222983407149656,0.5951613957414903,0.8003607132580959,0.7237159809812964,0.7679286054863057,0.7589841611750421,0.8095930656385603,0.849175532344302,0.7416710662823329,0.6930190992688374,0.7222295565413315,0.7144215829488935,0.7572599483209264,0.8034130798294854,0.7278964875331002,0.7653420933274793,0.7889677133474217,0.7554190873989755,0.7292096548319541,0.7191074692151699,0.8212807196169354,0.783576679760916,0.7358975625018301,0.7649858337981914,0.8238602397828255,0.7594485764646509,0.8106495873819265,0.7231903661085866,0.8204297363095072,0.7044995980644833,0.609307423231439,0.802737633270472,0.6634235693128127,0.7752929543346466,0.6337059698196159,0.7843027218367513,0.6023044865429616,0.7182257987814502,0.6812556391203349,0.7914110742144849,0.7505508816460322,0.6950348481896509,0.7013594269089591,0.7991716059446525,0.7571841137663775,0.6718725942384984,0.7478036037875142,0.7363795634613065,0.7473848826679387,0.7588216251313473,0.6684247135876398,0.8006300256116231,0.7929277873488648,0.7893312517503266,0.7627130042728834,0.6868529885813728
west2594,nucl1709,0.14011936533473196,0.09501555077990467,0.0007375678074918318,0.037409783662043436,0.09624954564980126,0.09720806377285073,0.03201246010467202,0.09052783589373825,0.15262978136567423,0.051243711199987246,0.08005359460305225,-0.006584385293141639,0.09605168926598144,0.05872568083276727,0.04781162179502002,0.003594694474185839,0.11672670912909025,0.10954513196143674,0.060851858317250235,0.10965510219085048,0.029668662734566666,0.07116624516998148,0.050374023321925955,-0.02134940874767581,0.11284150812362259,0.10761957028340675,0.019700958063935726,0.08173664143725207,0.17237560281953868,0.16714342134586657,0.08377547675320603,0.12804443052009792,0.08861098761452567,0.04073517645603417,0.10036934596138677,0.08311408738906514,0.05375891530294156,-0.011601701584266558,0.0653472095366959,0.1967216737347553,0.09589949249803571,0.05175145551649898,0.08261751240630934,-0.10946212369906638,-0.006833343964557592,0.11414514965771744,0.08843626646894254,0.0866277497617496,0.05693476781248403,0.04941677741553184,0.04657435520676168,0.04490492150085469,-0.06913088242253199,0.04717798429007591,0.08821766659192745,0.13585341966153275,-0.04729249551946378,0.06057475431716341,0.049955708390994676,0.10792728626724911,0.15417231006278853,0.11598728209548895,0.0060974037997557975,0.04024653499394659,0.09573825027536577,-0.030069070029284564,0.08997647386480007,-0.0990202781454953,0.07264879661431893,0.0012951293036690542,0.167311792287063,0.018407836786963058,0.06570573770807195,0.08958952339363005,0.08339467581779168,0.14925054188992948,0.17625253179372868,0.04603372493651662,0.1487791396892504,0.000812911116594945,0.06689382836158875,-0.021692549030500906,0.09847159006891099,0.13901334000911472,0.06602695196224143,0.15056343241911407,0.12025372030374092,0.08570429049970689,0.04734423765847282,0.09697154314195576,0.14217355517193495,0.03814330694256219,-0.008532169385414323,0.14513611303072255,0.06753064786410894,0.03252806998310289,0.12675228225203627,0.0660829891216077,0.1301376539812706,0.15923687790551314
