Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
paez1247,paez1247,-8.562857443966402,-9.028797571756389,-8.939296117612209,-8.587307896441159,-9.03033528143263,-8.576564537375866,-9.075772674904147,-9.059865096997417,-8.559476939510501,-9.031851042136504,-9.020825118716797,-8.935969222378853,-8.902327412384372,-9.020246732449987,-9.038298015928575,-9.007482828488957,-9.092308865583963,-8.983278802837873,-9.082898225482328,-9.0120562880233,-9.035782720364457,-8.577604196891041,-9.043945476001635,-9.03263977746619,-9.01486186411381,-8.959605881172875,-8.931692607599187,-8.94346038510874,-9.07733136662494,-9.00259061289544,-9.031415802231688,-8.577811497257713,-9.081083610526798,-9.078125090857203,-8.57351900613491,-8.57085802979109,-9.051141655432925,-8.989988426974918,-8.96379462006784,-9.066368526651535,-8.915634261581292,-8.576008809185074,-8.915866965209966,-9.018703638958456,-8.437361569727168,-8.561655351321672,-9.044736262516121,-9.039830531422313,-9.091253415672238,-9.03212561397847,-9.091826094545542,-9.070206128809806,-9.019443554148483,-9.042248677926032,-8.584366698714582,-9.006316359132013,-8.950601292287315,-8.58211742602803,-9.043035688397415,-8.969948930514926,-9.01968729753549,-9.007188343157559,-9.082521285325436,-8.985898111200292,-9.050672531098739,-8.55335920290356,-9.032237069132103,-8.956672183828905,-8.57075185805337,-8.990784163705497,-9.0648193048683,-8.57291179808933,-9.030968092142341,-8.970932912007585,-9.005212038107306,-8.992250420530286,-9.06695431713633,-9.010208502908114,-8.580534070298288,-8.993863052176925,-8.976210321850969,-8.97405259892542,-9.006632006976997,-8.965197336407648,-9.06896641899747,-9.050781619947182,-9.011189896193867,-9.020774875687753,-8.94349129402786,-9.026338165589445,-9.013541926626651,-9.029068783390606,-8.575309540781282,-9.006291812207975,-9.028886502452455,-9.050599470129999,-9.00937668043364,-8.436189265332898,-8.584267295792722,-9.030268948808578
pagi1243,atla1278,4.550694657791091,4.62423796216924,4.617708169583921,4.544063461680966,4.6226133973567,4.5393351545873895,4.622239702898918,4.641865513959603,4.5440694920766695,4.630753935452323,4.605627456399995,4.599310630412865,4.6009438228983655,4.61915023135893,4.625350121953029,4.61812742834743,4.644948333339309,4.621033681792303,4.637426960494405,4.615602231849096,4.630725292088719,4.546562939408073,4.611334457976334,4.629986147168608,4.6212584465212085,4.608258284482617,4.586154429358344,4.6130457601236765,4.632197569497036,4.6186210153509375,4.627773976623949,4.493922124808314,4.6375907213889995,4.6351399277489875,4.535727603293392,4.539234132967367,4.642108811587604,4.601366376006136,4.602109887266083,4.6272310285478095,4.601587759912825,4.554298080375895,4.593686827994119,4.622815151092573,4.54258207916578,4.54886183311386,4.626526405006468,4.622009745635757,4.638786768586577,4.6227675007604745,4.645642250519337,4.627073231663438,4.6040105919816625,4.622034639905102,4.5593973959173955,4.6199730967731005,4.621897234646407,4.545769250514221,4.622734882933711,4.607473688678411,4.626085641070391,4.625679650627038,4.632370323778849,4.613971493589762,4.632732621070106,4.551576420155699,4.617285476256526,4.602685129441883,4.552489913461066,4.629183100187011,4.630091563615198,4.548161510359815,4.616395670301085,4.622413808842383,4.62417096588989,4.605674396699687,4.624297622050889,4.623571368638663,4.549116737907033,4.608007981083977,4.610301346230542,4.635779753863881,4.635052375689595,4.602761318757414,4.628223358779694,4.614885723797533,4.622979872218163,4.632059473367832,4.592860214710964,4.624218735050957,4.620115482556383,4.625798502937197,4.5422976658256085,4.604950471986049,4.632210964558171,4.628267574911554,4.618284980989942,4.5441257088682665,4.565569783736289,4.611988287890828
pagu1249,nort2923,0.8632327002858045,0.862532092619718,0.8872575435100458,0.8555732092854011,0.8559929487023581,0.8634606628635932,0.8823304795783642,0.9009388273359384,0.862944015613504,0.8749628391481927,0.8924058761611402,0.8739683939583571,0.8714859064858533,0.885051155707874,0.8855660348626024,0.8606584859502728,0.8868435927810445,0.894342461069451,0.8670398255117817,0.8809794342528008,0.8848188322438322,0.8569830330445161,0.8866508520512735,0.8935526767747604,0.8890332710275715,0.8698017830601312,0.8673059477033433,0.8728465295741472,0.8886585604522033,0.893249281394402,0.8744497271122,0.8501546967553217,0.8862868825958632,0.8890669050847801,0.859320025021507,0.8595873628324426,0.8898807591517457,0.877440372327392,0.8772630791267062,0.8833712114132517,0.8695967216713321,0.8591679604705025,0.8664442612117753,0.87984021919819,0.8466343187535177,0.8648353801225497,0.8896127314713844,0.8850657908028623,0.8814186067116019,0.874342031019113,0.8938737222531117,0.8718731715030827,0.8857520915754158,0.8799210448515673,0.8800280635404096,0.8718292740815254,0.8868328731821631,0.8648183504610234,0.8809730913777578,0.8769926682222611,0.8681559134112327,0.8737904093432842,0.8807814644167475,0.880345605105882,0.8810449515035383,0.8566623957375317,0.8856298027814962,0.880816552769403,0.870176491007447,0.8805369724593461,0.9027950077278426,0.8594493661777705,0.8868384462029848,0.8889581920434004,0.8785477791406162,0.8751252190344943,0.8788014171541985,0.8906077796682066,0.8701712692814834,0.8916842933901066,0.8812543984764343,0.8736654241312838,0.8838366134737576,0.8819330844238795,0.8986129647453502,0.8848104376194836,0.8812523009896989,0.8981946775119081,0.8732050211564033,0.8917032776318692,0.8744868917012525,0.8826584465802725,0.8564269249985674,0.8804688376979257,0.882286200798589,0.8927753823739266,0.8793281473012673,0.8478097545061996,0.9211881125276697,0.8846984331316303
pahn1237,hmon1336,-4.341812554792926,-5.151365786218637,-5.056439862418806,-4.346501054083586,-5.156080752997935,-4.350691490643552,-5.168981101220343,-5.233464182506556,-4.345620289493558,-5.157451789128844,-5.146068786048824,-5.020604474367386,-5.012492185577255,-5.073094482897723,-5.138725893067386,-5.077163317113965,-5.180989040580245,-5.1042082695040225,-5.193656097349255,-5.10168643163745,-5.163275749071364,-4.349054375483385,-5.15023543663048,-5.102136153936928,-5.122931916725371,-5.099613738799338,-5.020421025890258,-5.060064440033698,-5.193413877665238,-5.10705147053876,-5.15784084262842,-4.363340274241981,-5.200407555447704,-5.200124145293649,-4.3400296678617405,-4.352070272930023,-5.137769624017933,-5.082541474196448,-5.073852070497678,-5.170922082769027,-5.015356185951958,-4.337197039511502,-4.995892962215824,-5.12984598529653,-4.3443724576380385,-4.342247053591713,-5.118256858678894,-5.171911181632105,-5.193939665967847,-5.133931112448562,-5.225933505726239,-5.202776559191752,-5.095358422963438,-5.134758816742027,-4.365351867027326,-5.116625580071581,-5.0303011148510155,-4.344949645836834,-5.141795545980203,-5.087729399719396,-5.132853441103152,-5.113069832707875,-5.229384720687573,-5.0985628759911386,-5.1629268943625455,-4.3484354317579905,-5.188208288187269,-5.031155212244556,-4.341140293006922,-5.062376686777297,-5.191179244791942,-4.355457326363836,-5.139363707489155,-5.090326591150804,-5.1403423523353275,-5.034239563260107,-5.121627119946918,-5.087062532489145,-4.345402270299279,-5.12384129389741,-5.0629711849128345,-5.096663680341942,-5.132141053694516,-5.035817754322116,-5.197221073983766,-5.141543491089195,-5.0873496746435904,-5.106935893240243,-5.014903113880527,-5.175576789241871,-5.118080902926009,-5.160537675950916,-4.337746839915966,-5.170256773566653,-5.146131238177039,-5.175398925775642,-5.127516664741626,-4.3305120169702285,-4.351830436027393,-5.0515639317495165
pala1344,aust1307,-2.9883228504772497,-2.8356330722593883,-2.8389065960687256,-2.982948351640255,-2.833346936814551,-2.980103879543229,-2.835214059956778,-2.818241116675652,-2.99229066247959,-2.834177981552438,-2.8336783145612925,-2.841752165327141,-2.8499963430410933,-2.8414522927054984,-2.840737683286288,-2.85536412385329,-2.829067199805502,-2.833606253831298,-2.8200664289947452,-2.8433154199858137,-2.8283808302624776,-2.969309665206122,-2.830699033708873,-2.851347574154609,-2.836520369557686,-2.8265732588258192,-2.822198886421625,-2.8229949006283217,-2.8286765229355204,-2.8624334965731437,-2.8414348155330673,-2.9793213468259374,-2.827005127517734,-2.8439739129467245,-2.9891288406155363,-2.9803004475724926,-2.83111518597749,-2.8407026642412214,-2.8417158906085573,-2.8289749311469974,-2.838049991758143,-2.9855407987122975,-2.842251760091683,-2.829462037699754,-2.9270899051968264,-2.982212336801357,-2.843958831524658,-2.828919971854714,-2.821020667032018,-2.843396498119578,-2.826954282759732,-2.8318217255294655,-2.8530810709181003,-2.8226002087882938,-2.970430857152281,-2.8277932891561735,-2.8396021666157214,-2.986329632270955,-2.844289751580977,-2.840401847350474,-2.819823132414233,-2.8455079431910804,-2.8200400958494543,-2.830208063808162,-2.8220827188760964,-2.9680263834917877,-2.8181240103508625,-2.856297943660821,-2.985199640787081,-2.844377201118224,-2.8200850043829577,-2.9745309303602907,-2.8474866850664355,-2.8339116531537005,-2.8385999521316885,-2.8431231404083377,-2.8544855327021406,-2.837089879102199,-2.981630684940402,-2.8434493158837384,-2.8553282116547,-2.8305077214406564,-2.8380554410034673,-2.8466298790944107,-2.8164712734630575,-2.8463782034558847,-2.838069711819645,-2.834975674057487,-2.8550607722368806,-2.811987189301834,-2.8234801829421983,-2.8157449010297126,-2.992093015309104,-2.81389663359303,-2.813124045486429,-2.817699305793173,-2.827533109645514,-2.932563557312715,-2.9837467197942606,-2.8640435729094236
pali1279,araw1281,-8.24309693370242,-8.943094970170737,-8.876494478243819,-8.255926792357164,-8.954488088822687,-8.245964548807201,-8.998323357664937,-9.010724090210262,-8.238757776434719,-8.947235257367522,-8.941430584354372,-8.841558048323357,-8.803531105198488,-8.863161134229545,-8.955279768710676,-8.908425595726658,-9.023403393790904,-8.908107444530554,-9.02387916586983,-8.927316040039795,-8.95894560509379,-8.258434644244625,-8.967078010972006,-8.940203823161406,-8.919405464640608,-8.894087671467055,-8.83809071156742,-8.858062341674177,-9.00665359232397,-8.93278045294327,-8.96909676879636,-8.228840213701835,-9.014867432032664,-9.010315478923992,-8.237957607493227,-8.260179698243622,-8.967800720202126,-8.90115805116591,-8.86566696104052,-8.99456268241913,-8.808623386529288,-8.234099097099286,-8.809754523500539,-8.946502283557786,-8.078278290532442,-8.242458492504145,-8.954204380026182,-8.968522793434746,-9.013280872214755,-8.94949713044052,-9.024325692220152,-9.019098956928644,-8.922102316558147,-8.955534718917315,-8.252489982996417,-8.939056699280412,-8.865334960926305,-8.254673764039252,-8.963108483860575,-8.88401021307869,-8.951933176667014,-8.91634096957142,-9.01297839224191,-8.89889148225612,-8.9773743889105,-8.218153189017764,-8.963933886005078,-8.861419875738653,-8.2341268376609,-8.904156434583976,-8.989975858304014,-8.249889862794928,-8.94362908898171,-8.882574935248561,-8.943920345119603,-8.89240283694598,-8.982585435237251,-8.90221918295952,-8.23110499973921,-8.908075900430536,-8.88987358148884,-8.89038490156372,-8.93600829419053,-8.854994418353613,-9.000142366981692,-8.980180507923217,-8.915189029920253,-8.938362455532214,-8.838579358856151,-8.96277522168113,-8.93756838247092,-8.957370990553827,-8.258196519753277,-8.94499408257597,-8.95933667763016,-8.986757876675654,-8.93678515542498,-8.07392732488105,-8.238578535204486,-8.889456791678803
balu1257,aust1307,1.838873575476514,2.0139153701347867,2.0309920791130107,1.8470273317172703,2.0138376140378043,1.8487502601135866,2.0296654294423675,2.0735286098845496,1.8454660623827586,2.047194370003786,1.9780289838906437,1.997459691968726,1.9698313775904772,2.0409332999781036,2.0316810073741616,1.9970402139723173,2.0743929856772265,2.033462961112958,2.0431801947328303,1.9988525748492423,2.06053934308874,1.853594414664494,2.015998438907003,2.045433033183266,2.052495837016492,2.0145765217256555,1.9956550719336077,2.039333645531692,2.0453331945660427,2.0379469447293346,2.0252639861215727,1.8350874456076554,2.0589434456333855,2.0236181822295976,1.8342459859521476,1.8502210032447621,2.070880398132725,1.990595275995573,1.985830518391154,2.0447669276659823,1.987298708451248,1.8545334362444423,1.9862946917348392,2.043550167698819,1.8912544846688641,1.8404718059632055,2.0028552625120604,2.034835699925167,2.089764985236517,1.9741323778511592,2.0917902519416494,2.0289729187978782,1.9592436453594182,2.0079933330755058,1.8392856273254914,2.039830112266599,2.0185891287888547,1.846402706496404,2.0315141476511087,2.0033692728713515,2.063106304495463,2.0232284673011325,2.0732665999629667,2.0078650354311467,2.0559665093370647,1.8504788521504327,2.0297494257135353,1.952174774638757,1.8557639369316998,2.034886665596267,2.0463941997171213,1.851948476547486,1.9836508485637587,2.027142664628405,2.0267094298901753,1.9770581893633477,2.0025803744557837,2.027059433644782,1.8399222588876896,1.9976412645318007,1.9857356543953086,2.0360752565966997,2.03377549875462,2.007197950769939,2.03146796602668,2.005407468554175,2.0440102173624997,2.03603633718442,1.9579418671815372,2.055824372694791,2.039769163434812,2.0564476322548977,1.8465895446128622,2.01441039919043,2.0524110877682844,2.0277971573383766,2.0312939604860096,1.886197902236658,1.8287111112070429,1.9907699886954866
pamb1243,atla1278,3.2054803966634076,3.2429671032435934,3.2330034432726436,3.2094286411579436,3.268382046602735,3.22498228276965,3.2633093548597767,3.2580726797309243,3.2220251353616547,3.251048897782381,3.2549021237036957,3.240078496749801,3.2280573014780902,3.2485223096984104,3.2406853460215217,3.253245701632716,3.2661450420692315,3.2338827356719033,3.2652930165291725,3.27631827558462,3.2577900351896147,3.2152940190549995,3.250364835232711,3.254382116431101,3.27061969069846,3.247704257882182,3.234917935673117,3.228851302752785,3.257463435473742,3.2471978424320618,3.2642180766007254,3.2427343152438333,3.2650355301521774,3.2603936273207186,3.234317505124441,3.1985408260767247,3.2483121922695606,3.2570728709790036,3.258811544111216,3.2732332696501807,3.2275605516367385,3.2021422748318535,3.2454007253119315,3.2686015960906385,3.148685411037963,3.211196213360438,3.2604590122982113,3.2541058673288177,3.2480149660069717,3.261093042528321,3.2707207027213254,3.2698775919372434,3.23786071965516,3.2619103325213707,3.204294940086399,3.2502112030537713,3.238411208408012,3.2157410608162564,3.260196900242205,3.2478232681347468,3.245460812393805,3.2349754993957376,3.273108962888296,3.2454333371001383,3.2452352096789205,3.1967685454302455,3.262795703378428,3.2477436529182544,3.188829915348972,3.2517902012576343,3.2397894353655676,3.207090656433536,3.2587359798656568,3.2386242138742443,3.25761269826436,3.267971903199763,3.2825500717426213,3.2324781003719796,3.202328141751794,3.2521091595235045,3.2595473032465883,3.247116058925288,3.2758187803490806,3.2473109309297623,3.2602983977718605,3.2677540606264124,3.245048613710628,3.2597066657588876,3.2504280721588383,3.253816344104843,3.2471420285436974,3.2609720791354935,3.221785478182568,3.2599600487249063,3.2507719617945625,3.2660487450890052,3.2500958100886717,3.152109864216488,3.1839259173894696,3.2577404551548668
pamo1252,aust1307,-1.8209232393813881,-1.8059874458117884,-1.833832270258986,-1.834886111006349,-1.8040618307388403,-1.8280222964755035,-1.830150495544756,-1.8275144899179603,-1.827401823776416,-1.803840187707987,-1.8013746783419222,-1.8006770540083217,-1.8015170892436014,-1.7996459828254512,-1.826707566940308,-1.8015197840786765,-1.8304380813774346,-1.8043456834776181,-1.8050120223305965,-1.823292930057283,-1.8405934628019684,-1.8509818498358532,-1.8246011209396942,-1.8006153944229037,-1.7979073440284576,-1.8182199675224888,-1.7984073376145107,-1.7983742134134575,-1.8307789221981272,-1.806672430808189,-1.802210575386746,-1.8463927725699234,-1.8247877183494463,-1.8077506750107721,-1.8253653368808278,-1.8315507279839585,-1.8261012422250316,-1.8068594708811618,-1.799684822416812,-1.806682456839563,-1.8056815938719701,-1.8633490495479004,-1.8184924573481096,-1.8200807153155667,-1.81964509636206,-1.8473409763354915,-1.7998657332117798,-1.820053885577428,-1.8072818836624762,-1.80667160323694,-1.8316993274854783,-1.8052338178172187,-1.8051351795774675,-1.801979685691249,-1.8211077308435835,-1.8175625666519393,-1.8187976906927146,-1.8548423084411771,-1.8288602987411444,-1.8195192625155236,-1.803263752676525,-1.8209293006298264,-1.8035075879728426,-1.8005477468398299,-1.8200764536466307,-1.8782254849421136,-1.8180076978277997,-1.8041987906575034,-1.8274188238862292,-1.820700386644428,-1.8051574219384046,-1.8514595857343243,-1.801127462449804,-1.8273685780556992,-1.8033563433303765,-1.8066618566862545,-1.8080180745255046,-1.8454711167573032,-1.8529588329813826,-1.8156168773872663,-1.7995764075228093,-1.8035437697817631,-1.8070758628760988,-1.8216178476810168,-1.8284006571436153,-1.8261990877896492,-1.8070314380581927,-1.8090895142439907,-1.819806060010154,-1.808815407544352,-1.8048112057371748,-1.8209468180329207,-1.826529733651686,-1.8188107437758125,-1.8053640045464716,-1.8069685210191455,-1.8170600152084564,-1.8100745734619421,-1.8071560318505968,-1.8006999533812484
pamp1243,aust1307,-6.528938355289922,-6.424770110522821,-6.469186796150459,-6.544552752133716,-6.419813215111185,-6.544429917871,-6.412155540507065,-6.442227787124991,-6.543771480625339,-6.446430541615106,-6.367587391280088,-6.423850632367174,-6.429492525322713,-6.449529316760318,-6.459382481299494,-6.443589728522081,-6.4572282788504065,-6.443670521814268,-6.418678580643804,-6.426785372450553,-6.44017749652552,-6.546165226519323,-6.4159420768232245,-6.448132020905048,-6.418632305846096,-6.413304061475937,-6.404173367978629,-6.453776082260779,-6.435473467960708,-6.443563254850754,-6.418002375965634,-6.552838869176601,-6.434628884115575,-6.429957698998811,-6.538003289310425,-6.539495651740683,-6.47503836348413,-6.4328858797482145,-6.403233161722328,-6.428706102075091,-6.434798279547843,-6.55224861705876,-6.421868770176088,-6.446264138844436,-6.57157732205221,-6.54587063701141,-6.427624415463928,-6.42056700355322,-6.4692280031572915,-6.3881471127934875,-6.468797881873105,-6.411102853477832,-6.4023145069674,-6.426137187312161,-6.530706017371877,-6.442473598768649,-6.470210337400875,-6.54758975931622,-6.421676506112043,-6.411778790092134,-6.448084289639803,-6.4402832460547,-6.439222340667005,-6.415285985514289,-6.446162980504903,-6.546438677139261,-6.400132148987829,-6.448116889932003,-6.552634340866051,-6.473989115689931,-6.448125512190619,-6.543309445300107,-6.402278009274051,-6.450698379736355,-6.435346879027095,-6.436329624517569,-6.423292799050246,-6.455181666285439,-6.545011973287643,-6.389761618565867,-6.427778955787854,-6.45352835404567,-6.45816970662054,-6.431905639718318,-6.41859632454026,-6.403200426848976,-6.470477348296326,-6.459159835155749,-6.394368763670314,-6.44865165662079,-6.440532990369007,-6.44130802133982,-6.5534979419481685,-6.380974649071904,-6.4543376594880435,-6.419587131329768,-6.428306447916931,-6.570347684133864,-6.5458118709153705,-6.418684619543356
pana1305,utoa1244,-7.839125939550201,-8.58649119662112,-8.501949534340941,-7.844596240330717,-8.560415713541257,-7.83799923240945,-8.643706840702714,-8.650977687041358,-7.834450765733392,-8.597758046316775,-8.600595857538734,-8.4589969422443,-8.429439424650786,-8.507990669447262,-8.588869220407872,-8.534224133590525,-8.652927366348464,-8.535840094210307,-8.653437261403619,-8.55164770925895,-8.59498795249832,-7.853262451308886,-8.597767213364456,-8.570732292240407,-8.559988061203395,-8.526359287685269,-8.451001580878915,-8.483323775228378,-8.641811405847536,-8.5605389843576,-8.604980245653886,-7.8283188189610895,-8.651475245123187,-8.657253125939208,-7.833285960616951,-7.8458945635550155,-8.595307269266415,-8.53415237955537,-8.499440440990071,-8.627000179735429,-8.432471014729739,-7.828885607278828,-8.427136977345873,-8.575517454831774,-7.706051738910977,-7.8376866697422045,-8.581256147901145,-8.605340545714713,-8.643250669907438,-8.583003381435066,-8.668404540193869,-8.654324420707487,-8.550060409833012,-8.585827587203651,-7.851795688273394,-8.564583715015619,-8.481148122539263,-7.845727418647695,-8.595547741240111,-8.509689371345583,-8.577936016870858,-8.546588850148586,-8.656878766695414,-8.530680637920392,-8.609041323620357,-7.836570820554769,-8.604745559416175,-8.482157547314412,-7.832851251276485,-8.520842432416785,-8.62771924053839,-7.830155855948296,-8.585103818708472,-8.515382088264454,-8.575992621933631,-8.504992421722442,-8.607577476092708,-8.519058439525761,-7.8361634036191585,-8.544246149262172,-8.51466457525516,-8.526021524448948,-8.590053137846532,-8.503414429163932,-8.639700542097309,-8.605032114315947,-8.536797782089486,-8.558091390265774,-8.458345933551982,-8.596305065242095,-8.563549032840854,-8.592798273918978,-7.822634924803772,-8.582850296975804,-8.589497112927283,-8.617044164424525,-8.558922120530033,-7.700553788952591,-7.83815537586867,-8.481826928676986
pana1307,nucl1710,-8.385050820332683,-8.965992174120137,-8.905607678951617,-8.4171008286589,-8.978857911048513,-8.383827415200127,-9.032515633933953,-9.021431003543814,-8.383820700175173,-8.98133494643638,-8.950893066269503,-8.872628586219495,-8.836614021000893,-8.904124142814323,-8.97523675753005,-8.937676648650378,-9.038930740580227,-8.92814647671604,-9.050658091981814,-8.941711284595936,-8.976261154002131,-8.401023926003443,-8.986337562493588,-8.963774879716775,-8.948334592129525,-8.917629583816934,-8.866240336692181,-8.873522674953977,-9.031367602246386,-8.955032330783071,-8.985079784342982,-8.387507849791882,-9.028005867906531,-9.042548756149412,-8.387453567200263,-8.39630176024636,-8.988633509999707,-8.926882669669233,-8.892507248973176,-9.012432392708295,-8.834113359941712,-8.381355674602439,-8.83702425038127,-8.970067297899105,-8.232097937776897,-8.375953746254948,-8.978067998082416,-8.980884460222137,-9.027462051613059,-8.986075790931817,-9.004214772079896,-9.024941424630118,-8.948842689519779,-8.9771002803196,-8.4067116715135,-8.955032444678698,-8.896422792983921,-8.404380913920582,-8.97741604602085,-8.911361945112535,-8.971337428853134,-8.944771675799409,-9.036503823210841,-8.923579549831997,-8.988906833588457,-8.385169715394484,-8.995336380640202,-8.889057768549515,-8.398801503963137,-8.932692524819613,-9.00255309179296,-8.397212889529332,-8.972775115982573,-8.914867468669891,-8.9643271518077,-8.927119599253595,-8.991894830336797,-8.926171317319481,-8.382221888404546,-8.928952752311247,-8.918720116975901,-8.91744575017049,-8.988085335360651,-8.89456658068507,-9.0552265296096,-8.997495987454958,-8.940212992775173,-8.94944769531873,-8.871738438272764,-8.978044952689551,-8.957632964199734,-8.971985924567777,-8.387326174595241,-8.96680990450352,-8.967604923304346,-8.998432879737225,-8.958458636862535,-8.225970520398441,-8.385874234227774,-8.919293665585784
enap1235,cari1283,-8.475811771659963,-8.996267988248558,-8.936746739234387,-8.478672763930335,-9.01044618624439,-8.479015229425634,-9.04355201735484,-9.04716585000089,-8.46076393812913,-9.011111289155455,-8.983033549675046,-8.913322362885323,-8.875230015778214,-8.94011139750877,-9.012992823401408,-8.971144726243859,-9.066171625110217,-8.960172867748541,-9.063062471545871,-8.982389445194965,-9.005916933237144,-8.490399116312815,-8.997201506288526,-8.961345661456832,-8.975935565303784,-8.951019629516216,-8.90159617202624,-8.926405192321955,-9.049166077167449,-8.987227525152665,-9.014700368523036,-8.477134188028222,-9.055072532885747,-9.059855416385977,-8.471153921886986,-8.495359413369902,-9.017343439016091,-8.959474706537804,-8.964289257683799,-9.039546148247087,-8.879707350223976,-8.473379425728861,-8.882452114351127,-9.002729978064444,-8.33080305195163,-8.48844180954097,-8.97541339190163,-9.009232131359047,-9.048351576908756,-9.013395579551661,-9.039983760070811,-9.063671315232721,-8.981289812158046,-9.01388164314023,-8.480161098019146,-8.989145867581286,-8.93232813088444,-8.489467458125977,-9.03017769573768,-8.945204297622086,-9.000271438911305,-8.986458584390183,-9.035749570027566,-8.953303372620173,-9.023601815263449,-8.471341778961362,-9.00131409413763,-8.928788549317765,-8.468601776805283,-8.980270684025058,-9.03094419353568,-8.492549440527085,-8.999447374653416,-8.942229663331302,-9.001434293768622,-8.959956905235536,-9.018198848680479,-8.95929315245466,-8.470827123993493,-8.96059044155986,-8.952903443331552,-8.953134357238927,-8.986888748239915,-8.960280928809292,-9.042504778616129,-9.027741002189535,-8.973421426404155,-8.994257799319492,-8.90841729354381,-9.021191719180322,-8.988637803646087,-9.002339278559216,-8.491353413832131,-8.995958844877391,-9.004723136215471,-9.031339717036929,-8.979181686925621,-8.327824222362834,-8.4891247542302,-8.953791780746789
pang1290,aust1307,-5.904429270371737,-5.556359531236307,-5.594595873297338,-5.904377485908276,-5.560071665941153,-5.908106513822251,-5.552158112095258,-5.5294758675553695,-5.9046161595573015,-5.571959415490169,-5.5524533144144845,-5.599600003898136,-5.6085407251571215,-5.58730398747849,-5.5642170095416565,-5.59563052008169,-5.550170922372713,-5.566958606156079,-5.537636572367128,-5.554202819629435,-5.55145309307987,-5.91311454365987,-5.536312552081669,-5.585257661072812,-5.575731809549891,-5.552603307480353,-5.564662049001505,-5.574137737056672,-5.547051137109285,-5.576684694876731,-5.56522417854541,-5.900779311922774,-5.536875824379678,-5.552320531441321,-5.897727611430935,-5.9021741291112555,-5.572012725852941,-5.580093647329363,-5.5777612426494265,-5.545395150853573,-5.590720700771621,-5.913583926086215,-5.598772688643696,-5.559081799001287,-5.8635858332672335,-5.899978737881206,-5.586078600051589,-5.548341129411236,-5.536356855200511,-5.562739041328076,-5.526110800047263,-5.541418566426903,-5.591682576351302,-5.566533088832264,-5.903748507587053,-5.5635045385793624,-5.610504329481727,-5.9099298109004135,-5.569249172730184,-5.580228090055165,-5.547469442905143,-5.572400198873454,-5.533642850665761,-5.56882302811578,-5.549317484939314,-5.906408340524704,-5.532713487449198,-5.6054792693296065,-5.9062143933222995,-5.59925309166191,-5.550702865374495,-5.906054934833882,-5.565482714278339,-5.568092762086282,-5.56912255222281,-5.597504526123248,-5.581130986804933,-5.585443495376248,-5.9076954950365685,-5.563189415002556,-5.592967969575302,-5.574045810527965,-5.569109305689994,-5.6045555058226295,-5.543135189335464,-5.572979649024659,-5.589865833942003,-5.60328247184832,-5.6062346004767845,-5.54609124114619,-5.556931127523187,-5.542074688710606,-5.911521046903626,-5.525550850997327,-5.555391482186735,-5.545898778788673,-5.553741637015872,-5.865274456303627,-5.907102099707137,-5.6086413742796335
