Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
rata1244,aust1307,0.0063836031417970895,0.0324412041911073,-0.03547082753144437,0.04305462318832831,-0.0832027409070143,-0.09442642352334896,0.04847710033588093,0.03662641459021221,-0.09140950265783387,0.009244374966856483,-0.05747038604731791,0.06177282399208939,-0.005725252113919055,0.02529627746178642,0.07831024809622822,-0.010785017343677539,-0.037565314964181695,-0.009915348772679966,0.02575880662531327,-0.02835903245700755,-0.01546673405185739,0.04868473505630144,-0.021839574110065207,-0.051259261975295844,-0.026520852353265845,0.05932798845675047,0.07947496890912853,-0.002611304688646454,-0.04621013158383391,-0.09269114435041048,0.0877713288288422,0.0762609091355958,-0.004441200968251402,-0.03744505252177688,0.0299537336608654,-0.010461098844139594,0.007937021302260483,-0.00037601889043870074,-0.011652077943363426,0.04004071953866495,0.025679297154847402,0.03213981165813451,-0.020298728357260654,0.06578014395647358,0.037979825256452604,-0.01101923614484912,0.01518694203334181,0.0006729363863055005,-0.029391508784725406,0.057829628771449815,0.0006727314469596735,-0.053160345799085684,0.014169089593667916,0.0007683232701229947,0.03134898210419346,0.04894014982089012,0.10463032968929453,-0.032574249151557266,0.0254762968002612,0.012949151317330876,-0.015185504501319946,0.005647709929924027,-0.040294492811394744,0.02575198512158261,-0.006198458566317067,0.025427241738366524,-0.06765460089898445,0.05789514251471428,-0.057432042562477026,0.017111251378448156,-0.005382047282196045,-0.050330616232135084,0.024862141728002496,-0.0547567903834143,0.0009581099572655294,-0.011421347373564261,-0.08618810321461923,0.0481163881360559,0.037255174417927917,-0.026525595947864744,-0.07745922368107405,-0.07893755344799258,0.03294631079751098,-0.003411333727115551,0.055993688056559465,-0.009764439274343006,0.0686193845180395,-0.05836178144270909,-0.010884364768489752,0.06082478215192322,0.0029169654668723677,0.03497967274294089,-0.033181441843594506,0.0456713191829774,-0.08155432308158339,0.034073768758135725,0.1267568572812131,0.05633908872897775,-0.049570540588388834,-0.02002045129179164
raut1239,sino1245,-0.6678564091284465,-0.5940148421498208,-0.6465878430942,-0.698657466222673,-0.7349527897568275,-0.7911931448038336,-0.6508301315074307,-0.6033090384026956,-0.6104213958125229,-0.6404589303029695,-0.5806350649911522,-0.559911291946142,-0.5934148320589654,-0.6452559134498996,-0.5830177195157171,-0.6022495856909766,-0.610937852240689,-0.7364226468769492,-0.6678302856062608,-0.7342917744407365,-0.6567071944656091,-0.5904917950962054,-0.6064244257850977,-0.684044521409304,-0.5999908803238412,-0.5856445509283568,-0.3867497899572123,-0.7586071037641957,-0.6878238342476997,-0.5628163811341351,-0.6333291232517468,-0.5997129961474839,-0.667521679775718,-0.724212542151637,-0.653908996938708,-0.6685897869994037,-0.5859720312279884,-0.6279969314527825,-0.5710062708841812,-0.6131718887941924,-0.5771676337812783,-0.5919691230389792,-0.6723849085019507,-0.6117519193256258,-0.7542356444220677,-0.797665178609311,-0.601540042875349,-0.6733689609585309,-0.8133017498595692,-0.5973067087429889,-0.7639154833639559,-0.5784582188617284,-0.6496054244937612,-0.6422657751622238,-0.6119392662090741,-0.5946651040220154,-0.5870811255761905,-0.731842913208429,-0.5939279539468059,-0.6502024515584979,-0.584840510324647,-0.6363070279047129,-0.7617821859260081,-0.639525370278553,-0.6698670001000826,-0.6367455251920688,-0.549714689415779,-0.5935438880587915,-0.6017070072543342,-0.613838858642737,-0.6878714290278436,-0.7294324302356556,-0.5885211094041174,-0.6023684703577108,-0.663560956134446,-0.6735430722863676,-0.6464814443920499,-0.7226280396174438,-0.8063733490466842,-0.6969627468038988,-0.6604395005091939,-0.5964933505021985,-0.7254036277704523,-0.69413043386068,-0.5995764585385046,-0.6695500750810732,-0.5890022453984338,-0.6001395693378488,-0.7666070045717932,-0.6515546787143864,-0.6029802354090408,-0.6620234941261138,-0.6721655240564426,-0.651628677082559,-0.5932258141343756,-0.5903738375172436,-0.5925033397235975,-0.6560863591916044,-0.6066280692583088,-0.6732230575862159
rawa1267,nucl1709,0.8000804901854399,0.8308242166730493,0.8102898387199304,0.821341371631146,0.9629948846541365,0.8378607740747768,0.9993700490269395,0.8431036993874192,0.8205963721049094,0.7293306756362181,0.8351740689456777,0.8152099100917076,0.8977042409197109,0.7429739418452541,0.7314241494455489,0.8225531049430903,0.8313983065059847,0.8102890913175662,0.7980090162597877,0.8998434603232022,0.7795684301214736,0.8514636129489086,0.8123196607313712,0.7785458471755411,0.7902807406053312,0.8058844375601038,0.8874337547749631,1.023574005549072,0.7993377824051691,0.8188249580910096,0.8254719731356923,0.8291813186505843,0.7248050322753918,0.877563283868696,0.8814950950661515,0.8162981763203208,0.8514266265872175,0.8681477388428567,0.7605050799371611,0.8262781166146373,0.7904114764458705,0.7742472790437729,0.8148149515937448,0.82182600156405,0.8342190890886254,0.8478707134886563,0.8646076754931771,0.8088213319317308,0.8260408898371345,0.8154761394693266,0.870205431777175,0.774169016678776,0.8988236818425408,0.6957884720056848,0.7541807346169669,0.8146326314749315,0.7321017864441817,0.8740760975681485,0.8210718188357751,0.8352408276172183,0.8306746096558426,0.8205799441631823,0.7997122040099156,0.7971399601972258,0.822269514960041,0.8526808576627998,0.8763999342962243,0.8353080550913043,0.7240818724763365,0.834313061016021,0.8375262528912459,0.7593269119924511,0.8926688836926746,0.6921698517774577,0.9248540996449408,0.8093377081393449,0.8215006430985035,0.8435270050972496,0.8534320600142764,0.8027688778562414,0.8763694851233319,0.8535100009966967,0.8401491509236738,0.8198046149952172,0.8502584594475977,0.8387769339668167,0.8209458939587884,0.8310951994082587,0.8291769591217968,0.8243339260254938,0.8241994766217826,0.807376859510867,0.7729417267709009,0.8592346961094848,0.7870206410220122,0.7979109434000382,0.7293851028206548,0.808617101053674,0.8585607288892374,0.8405914042397271
reja1241,aust1307,-2.174434710644843,-2.0395644315734485,-2.023921640171107,-2.067951900871023,-2.07712128605265,-2.1622732578578656,-2.0388253962044605,-2.0492789056958935,-2.109087689409402,-2.0942032281417764,-2.0619629476456014,-2.1946652102344686,-2.300331475339232,-2.0841337286680375,-2.0539102341882947,-2.046251904149569,-2.145121203556568,-2.0374325173422156,-2.012451891740825,-2.0694116932115927,-2.116395488345373,-2.1277403586860872,-2.0405094690381085,-2.077088889098426,-2.0814627993007404,-2.0682635573004937,-2.1192481079953946,-2.052332520137388,-2.0900433490336097,-2.017977638447146,-2.0967802282667085,-2.0258434669551217,-2.0325092755138194,-2.0983690071271806,-2.1138919233460856,-2.0838175518883437,-2.1357781363724664,-2.078182189173719,-2.0772749526009076,-2.115229349646375,-2.123573934136896,-2.0665948335087263,-2.098507717322897,-2.0239309221540687,-2.1142372753943306,-2.107524111218571,-2.013938600527528,-2.1539378787362518,-2.0891344397759397,-2.0728749806387716,-2.18142849776559,-2.1228995788203617,-2.0328440465163373,-2.0692163877158474,-2.069623481692813,-2.142898649003153,-2.127245533062526,-2.1134042295871867,-2.0382218241506376,-2.103879703720199,-2.060061367134158,-2.091203188391662,-2.099108673789698,-2.041930223134584,-2.1788764991264267,-2.057583963166529,-2.1799097921527246,-2.047047277006688,-2.1040847211777214,-2.2017488125205142,-2.0765490989355504,-2.223361809417071,-2.173870454213259,-1.8717947957180268,-2.1103115046242262,-2.1119283580446275,-2.1656940826995488,-2.067007990583471,-2.065604789743827,-2.0472123262704205,-2.1897770450176144,-2.207778974307076,-2.0380434278224433,-2.107500436261606,-2.1439097777448737,-2.0449617653321095,-2.0683804309050142,-2.028687006624436,-2.1651756178881003,-2.1824148608473264,-2.128002893884825,-2.051424478105019,-2.0734716947201095,-2.073398440347007,-2.0809399496474823,-2.1427156604849555,-2.055759214500354,-2.0978306424109707,-2.1560021046807174,-2.0351378223547423
remb1250,aust1307,0.7217492406853588,0.7498345079159143,0.6872186356650234,0.7150312981552523,0.6376751282832213,0.6402447937980809,0.7512599388348317,0.6388958616066589,0.601761761068083,0.615361925374057,0.6561889014091823,0.7577169498091247,0.7469154096977604,0.6972162870319809,0.6875113031301182,0.7051086519140645,0.6925332552370529,0.6870849494174052,0.6379967535381684,0.7118148575734671,0.7129743448042053,0.7192576180193454,0.7059860646770408,0.6954752409512392,0.6400660737887107,0.7552032405163717,0.7001662639464936,0.6539888822352682,0.6063394532341067,0.6892137104030028,0.6967869221500689,0.6028847143076234,0.6919495146451603,0.7068685303194597,0.663717228495235,0.6916208796298469,0.6673839619698705,0.626138028630526,0.6545212108309705,0.6158846878872808,0.6312358519342254,0.7030697250711718,0.5493846687567712,0.6607412970111506,0.7381543155535396,0.5428085442081025,0.7199617573650955,0.6525349679639881,0.694588582967552,0.6289690404915266,0.6650888761050153,0.7635783695696505,0.741939759525835,0.548952978856867,0.6590048600379874,0.6044373608170377,0.7067005143408085,0.7028219091352812,0.7124156365564894,0.6888017390875364,0.6827803647753848,0.6962038508766707,0.5169814711710096,0.6821681587824888,0.6842783029738186,0.6971026975614814,0.6676973144637983,0.6961385269172553,0.6959674989011675,0.4766264957239268,0.5682994801947131,0.7082899789713963,0.7116523176887318,0.7130926209788442,0.6736372260797439,0.7122247180091013,0.6671574053748561,0.7447214911395234,0.5603267752273975,0.6786255531312309,0.6880418149922585,0.6757246566014556,0.8090569596149859,0.7047193517742079,0.7001713285767035,0.6983996990129329,0.6933236695239849,0.6534531094221709,0.6870636213125632,0.6120337354677468,0.6034862793436828,0.6566997766735062,0.5029679378851566,0.6881629684881625,0.7066969537749834,0.7031987852898257,0.7133123737070984,0.700304419019849,0.6948028443175143,0.6767053546190458
reng1252,aust1305,-3.9702227585333043,-3.9393802583312914,-3.974934360168495,-3.983923749932122,-3.997001350769665,-3.983994042136545,-3.971733690911672,-3.970811839606881,-3.9832171217193335,-3.979346529317677,-3.9664137768971424,-4.004336851295221,-3.9811894695172887,-3.966239948802433,-3.808571787590539,-3.96152213050711,-3.9886617719351083,-3.961926831237832,-3.9658886770132367,-3.9755773018483014,-3.9739639199376704,-3.986719482615005,-3.9798041578815666,-3.9653129925434465,-3.981242866885406,-3.9744416413173633,-3.9798476743651108,-3.978051646705678,-3.978249775019103,-3.9827197499179827,-4.034262705019332,-3.9776059469753315,-3.9728443500079202,-3.988866878919639,-3.981510610643778,-4.022145992485236,-3.9697346492509675,-3.9772090378140637,-3.975995195214601,-3.9753555105195897,-3.977320218185378,-3.969906961679986,-3.9816780683085815,-3.996408403086324,-3.972802130188793,-3.9614488062845084,-3.9875583208447147,-3.9804829528499526,-3.9891188582399133,-4.005885986533624,-3.970598578947789,-3.993470439456532,-3.9729027433276056,-3.9800996234503363,-3.9610546160197937,-3.9663163897518645,-3.9648667502610806,-3.97540971462345,-3.962921323692158,-3.9839346411161496,-3.9204756316523017,-4.023979250795471,-3.9758743676643964,-3.9637999508317043,-3.9747683524241944,-3.974954772821931,-3.981922990538367,-3.9805072595391406,-3.995563862083524,-3.984629203344212,-4.078722960101814,-3.9715756231085226,-3.9877595820930414,-3.9770954338980973,-3.9619966658397425,-3.981490148984067,-3.9974488341242713,-3.9100647050428474,-3.9774649606751726,-3.9755405969165505,-3.9940050016263076,-3.9863029231261162,-4.019232635913369,-3.7953078332029238,-3.985056436560618,-3.993181769076635,-3.966955628148852,-3.9725394013984214,-4.0604939027833895,-3.969910237091499,-3.9875476449896587,-3.9769989660264105,-3.969841644663008,-4.0229743846180215,-4.007670709084503,-3.9606363559589965,-3.965283773135225,-3.968787771079971,-3.9896693509337693,-3.967464458707073
rere1240,aust1307,-0.2770521181891462,-0.30122666621905725,-0.2524760345228718,-0.3063727325087692,-0.20688765887704952,-0.21447981649173697,-0.269365322355294,-0.34424311798830276,-0.22935620833458015,-0.17630899323264337,-0.2680646972813735,-0.04499058744771367,-0.47495315781749703,-0.19495771051259125,-0.15759688290474994,-0.22169250222449366,-0.22600421033729767,-0.1697394102091807,-0.4279769623065005,-0.3063277348784279,-0.48221976940710076,-0.2784308455534249,-0.32247747448321773,-0.4082357940940067,-0.2591933302808589,-0.25033199105671045,-0.24597559784993206,-0.2492542395547157,-0.236073016656273,-0.31923869242151104,-0.2757728253541505,-0.2783767142274506,-0.2670700997646348,-0.45772837752781137,-0.23605532249954342,-0.32172274406812074,-0.26008895604603954,-0.2551754762288485,-0.2865055964549469,-0.35775214858125537,-0.31317322647262014,-0.4393386003888037,-0.2831000611958323,-0.2586000278361018,-0.22250072896378137,-0.18377022208242755,-0.21152558871416083,-0.3167696526863659,-0.20390057594432798,-0.4417388624650661,-0.23332446723119538,-0.167041733536901,-0.24326196651129717,-0.26957843956091376,-0.33436028630987336,-0.27821444621853675,-0.3058153222447959,-0.29378769952804507,-0.44150801166581066,-0.34605557633157125,-0.2267726936186064,-0.2690501362886465,-0.1599166874103971,-0.306761312799265,-0.22643867964456665,-0.22214272678685343,-0.24510608574017867,-0.2216262627759018,-0.25718830018540917,-0.2674899149755452,-0.4013411417713132,-0.43192263255713503,-0.4168714603783529,-0.24689909464243143,-0.27044931565029384,-0.33658328489730227,-0.38638148030936637,-0.2893186544548637,-0.21877444931528367,-0.2786938174100646,-0.2899392824908954,-0.21470927716219923,-0.23429164691011972,-0.3853772595610394,-0.3000466339361687,-0.36634043766700963,-0.18986607974207248,-0.33439845402401036,-0.22977879373608712,-0.37744305776756804,-0.2580621802658467,-0.33500887811046576,-0.2865065224020005,-0.28540330150309834,-0.32053995208978536,-0.2250666992715341,-0.25220401718816243,-0.42491491747826615,-0.2668089317994342,-0.2715372542947141
resi1247,araw1281,0.8974732576672868,0.8808472077878917,1.0137639248199486,0.9127146540563678,1.0044277401468684,1.0589984535087384,0.8811513039342589,0.884063438153321,1.057411200774807,0.8853983207548615,0.8928065257658304,0.9882043963892069,0.9768455869532464,0.8176084491766515,1.0307269751961714,0.8939714178930753,1.100794437922692,1.0232377676976705,0.92971361496507,0.814218840955071,0.9702539113877477,0.8450670778499969,0.9201471069330913,1.0181556440683914,0.9183137736219724,0.8574169274748134,1.0016709390456404,0.8200481870062981,1.1446766020142203,0.8761274831563397,0.9536351582915878,0.8560264784667897,0.9732929188475437,1.0011176860009923,1.128726755320038,1.1075646369335417,0.8211997666629756,0.9703304541000153,0.8719089403163356,0.8955231179116323,0.8685236133856362,0.8640817878212699,1.0267523595859787,0.899187764830973,0.8868862558647437,1.0921819228042338,0.868226248761516,1.1140621994462907,1.1842230192072094,0.9631168386498961,1.072647879594132,1.0189016903492496,0.8954969828109207,0.9156479811927725,0.9070602496226823,0.966058020923442,0.9013613802236105,0.8833331859562055,0.8920406149483373,1.0581447333129683,0.9372334555296438,0.8582328529244225,0.8947817337738879,1.0039548255260642,1.1425979780814073,0.8732803011288517,1.2373821661495787,0.8963024771282297,0.9995596484115257,1.0416955015012543,0.7959499139295232,0.9674343889074961,0.8898548120922993,0.8782233049063226,0.991591987103986,0.9380065486695346,1.0102223831874912,0.9446574674003947,0.8744624013218338,0.9181766203698376,1.1090994367742084,1.1065899904698444,0.8920594311566297,0.9952010924948409,0.8562761146621285,0.9136478347782779,0.8905026959496529,0.7371905942559271,1.0033249529088457,0.8687022560363094,1.1430803795229731,0.9830842760603593,0.9086173775189232,0.9989012943197859,0.9844642416530485,0.928067338248741,0.8702739690641625,0.8535542457136396,1.035817321018623,0.8917848588365789
reye1240,pano1259,0.36756199516418664,0.43546206446967317,0.40235601590205894,0.30328851677622515,0.3188458968036385,0.2692840983706408,0.37969235499747667,0.30469225693464685,0.2168954024342682,0.23002201097496355,0.3455013855485689,0.3078596795293962,0.39172508229793246,0.3066986659544666,0.3064029981290538,0.23949023570089523,0.2706556344006257,0.26631999327178124,0.2466996918666191,0.3277638273938217,0.3063731445198177,0.3138642505217648,0.30298882976528585,0.23869837370855773,0.3518028944917335,0.30308635115024374,0.28476142252016934,0.37746327504854826,0.2920686881389344,0.3600347218146256,0.322851406859084,0.25027786338769387,0.3618525219807196,0.20535843221449857,0.3086268789476657,0.2642801509310847,0.32475640293930197,0.27884296945539777,0.3261564585420239,0.327159840095008,0.30075578000182435,0.25625875766409734,0.38681210507804586,0.30677917391165566,0.31105510058248953,0.2323496959877509,0.3954127651805668,0.24326413088951193,0.26213608992819193,0.30777697852364083,0.46733465771518357,0.24621085449511626,0.32968509049345185,0.33150400928407353,0.18999689829927902,0.26068519350675956,0.3074491515569937,0.32622231870473173,0.24226689563519654,0.3267385815441909,0.30978237388513263,0.40155834781316857,0.3286039202456138,0.420679707241697,0.2360730130833396,0.28608745700416094,0.19863350863314044,0.36443063734028236,0.26661993814430507,0.20346762351812497,0.35973872072004753,0.22977124136703497,0.3856858575744839,0.23375027126311654,0.31946245803056295,0.3540661762522206,0.32265515966051983,0.30493405298206433,0.2514284614514384,0.22826002036889426,0.16227142565861807,0.3142677660918364,0.3192710256631963,0.2704479215107536,0.31748848404465524,0.30406385442667094,0.46341295080688694,0.26457704398962933,0.3481719009189512,0.3757762668757778,0.2851533345951732,0.26994163051245357,0.34997128376165243,0.19657245217342,0.31932594948007953,0.3362196858488866,0.3526331593351626,0.16385326515173237,0.22621344122010867,0.36912496268474737
rian1263,kolo1268,-0.49298026064649103,-0.4866102686083973,-0.4588359840450824,-0.4801124560286232,-0.5972885784435753,-0.5939481955155521,-0.5108475522273088,-0.4839150642812151,-0.7005751433607574,-0.5020468448385831,-0.5059683946342413,-0.5791306226562218,-0.4313952071420786,-0.5045337339375702,-0.5917743145257468,-0.4871308254843041,-0.5575819653700311,-0.48841352996570353,-0.5245334128939803,-0.48256464741404703,-0.5369701587436209,-0.4886242670582248,-0.4901240762696777,-0.5603202560640523,-0.48795325230802944,-0.39407928967495676,-0.4762336708632946,-0.4946950985907643,-0.585652120663382,-0.5006645105458687,-0.46385364568160803,-0.48898652249037733,-0.48661312582459515,-0.6051641165517281,-0.5938249469220982,-0.5806768683303554,-0.4813920413691164,-0.502743812367237,-0.4682029967476027,-0.5313095827442358,-0.4886652823259894,-0.5002775107656645,-0.5522442693092042,-0.49667332993716107,-0.5083180806760672,-0.6011387669999111,-0.4589657928304085,-0.5887826929089586,-0.6292812139703514,-0.5462818101303295,-0.6142819403890751,-0.6212610170698469,-0.525949354835574,-0.45508695504771923,-0.5331094340615616,-0.49020796907343067,-0.4841307348100845,-0.460405030970122,-0.5047858752064815,-0.635860016655607,-0.4816694584993877,-0.4948146815207395,-0.48820274192541935,-0.4943320510797231,-0.6339280849670579,-0.4270868540621575,-0.5100195504780529,-0.48760845742161796,-0.6029684394413655,-0.5849801727125972,-0.46844349329325286,-0.4914613340623806,-0.45958193770093314,-0.5039894267411382,-0.5033602591763244,-0.48016353729683425,-0.580135760929612,-0.45234823395808177,-0.4972522338060843,-0.547666903332618,-0.5912348494244364,-0.5175859513387799,-0.4669856071431624,-0.5533162908764555,-0.4760515529353835,-0.49377636985926476,-0.5061910131700178,-0.504663545055648,-0.5654026031694668,-0.48280822580133087,-0.5966294801343925,-0.5036740035858691,-0.46134988569721913,-0.5675584831092189,-0.5087326054761101,-0.49215889351709396,-0.5170694811950076,-0.480459539656674,-0.6003324301309187,-0.457649520414376
rikb1245,nucl1710,2.11396628583839,1.9075097922027549,2.0877455279524413,2.0901356365557406,2.083667438053001,1.9095996947523235,2.1645253759563907,2.0899973289624088,2.082038859891672,2.065097679637793,2.0713314529298854,2.303790016987157,2.129278063099164,2.0681763519801617,2.0650070482778795,2.082715169041707,2.1019023538945127,2.18196378010669,2.0688977911435122,2.016295402665217,2.0821020079068475,2.0684378256268827,2.0534658073949723,2.1200424418145456,2.1346066988554515,2.1280703855104064,2.148549300833227,2.103943663885256,2.1783638071471336,2.1177313591552718,1.9848933113342229,1.883775777751628,2.062013996595324,2.094746994479431,2.0043774652665074,2.0731301148933223,2.1915968860399024,2.053934464887923,2.0119840179589774,2.115584161049343,2.085393664974973,2.187253782502543,2.1558588374609426,2.1213738390855967,1.9739846831754502,2.0902498886923997,2.0719010719135564,2.1544020973986853,2.105614258753896,2.0680166794818122,1.9154809155475188,2.0163937621103347,2.1242600306462216,2.0500429822021236,2.0746427292586898,1.9615812752622837,1.9717072981940225,2.1061359245421545,2.0763707310099258,2.150693594480558,2.1364558970936205,2.1766690921125527,2.062117421834928,2.1206594761429085,2.121901944441975,2.038442862110908,2.1414004558481263,2.0372533309307146,2.173216815419109,2.0903354245855987,2.075929569895863,2.0342595310600062,2.052149723315294,2.063814586410252,2.048096751837295,2.1001566305178914,2.0979985719057908,2.107481684639195,2.073603328278492,2.000150709227778,2.057648534607844,2.02435801630154,1.9099455793171423,2.067252989087238,2.1113396934252817,2.0472190785007998,2.021990606351337,2.101488231467075,2.1046720435563855,2.1330356778056205,2.1076786699134074,2.076694852503442,2.0507619822156826,2.154344699329516,2.021549848742321,2.0440092022069996,2.0094484058729343,1.9538969597617988,2.1640492431852287,2.048244121905398
rita1239,pama1250,0.6040623026376,0.6658887519582393,0.5813854149011721,0.6487812739749568,0.657900902749103,0.6793715021084352,0.8782893473055298,0.717108505110367,0.5780096943213471,0.6775482886554745,0.6212039395873428,0.9099051810810899,0.6451277612428523,0.7392857909576527,0.5874810879821317,0.5848414680288996,0.8360030459531123,0.4221427787531076,0.6539252652584144,0.5924846629521794,0.8088591243614094,0.7137608351283209,0.6167733576657797,0.6684841637191725,0.7424706921298674,0.6973918846655367,0.7928300216315616,0.6773690305010767,0.724406541799395,0.6372624271875651,0.6879180904023809,0.6319379045141145,0.602804243197282,0.5941820098058401,0.6607543645529905,0.5216113305996561,0.5855406049279199,0.7585575400494131,0.8211425106465693,0.6320609025942918,0.6979071918954931,0.6836736264114758,0.7406171691272407,0.838679223531309,0.6246129590408449,0.6848567938769436,0.7516679594709164,0.6534265214221116,0.7436616830691503,0.7609712126192951,0.646289946520975,0.6054157026373348,0.6580753196469473,0.7014893984317458,0.5954147002867332,0.7128691881583182,0.5566248350989984,0.6917087733616596,0.703212223346986,0.5177914985685306,0.6883214868747538,0.6540017756906094,0.6382273127230171,0.7153423892392357,0.7185067463947907,0.7794231696583647,0.7164747310353747,0.7633635579053435,0.6918497033746445,0.7281900082467752,0.7014314546177993,0.6756996545492808,0.6393505107163882,0.6556981816864598,0.5581243124259896,0.7464157049156483,0.6037439750734293,0.6315112190196217,0.7504887667284552,0.6552042970109166,0.6350281114556042,0.5289971010848988,0.5218794576675552,0.6082442200779734,0.7095111520031174,0.5719071271558513,0.7656581014834312,0.6853599295915882,0.8069902269731086,0.7657382068471925,0.6599166191787527,0.7467785093423127,0.58134097012099,0.5963919494797603,0.7059773758919075,0.8216734619610144,0.5992098904898406,0.7534565905192154,0.6571485894576032,0.8016589912981273
beka1241,aust1307,-1.9029313416978724,-1.8846444391679584,-1.9072087580211567,-1.9039199397815354,-1.9869856928774103,-1.9438516068847296,-1.8573267923422208,-1.9394600113666225,-2.1042428184495705,-1.9103287058325424,-1.9177675876954168,-1.9699432624106306,-1.9365516199360853,-1.9125925303496922,-1.9253905992188352,-1.9271350414963835,-2.0318479444664335,-1.9128969434113547,-1.957979891244093,-2.0628531969282475,-1.980808399280277,-1.9325707562559713,-1.9238614992123586,-1.9644679144252188,-1.9131869582538341,-1.954295542607531,-1.911204772810166,-1.9244631199966629,-1.9449825530282487,-1.8588214196885509,-1.9057072700615223,-1.9188259931569336,-1.9745814039090663,-2.0673127610283517,-1.9572517054563665,-1.9309009422821932,-1.9725799811296412,-1.9887608143318523,-1.9123459228181088,-1.897068955938976,-1.9310353568795036,-1.928773364308594,-1.9637775551932322,-2.053859545954925,-2.051923835438588,-1.9702616520502243,-1.9188216697427056,-1.9378107860861076,-1.8453938416937072,-1.913919797267888,-1.9027816621022369,-1.9739226504652099,-1.919400877780304,-1.9332354091063682,-1.9410557054614759,-1.8990720122577966,-1.8983054668479242,-1.9411766274244833,-1.92122302680185,-1.9562136312134446,-1.9136436151232217,-1.8890408637789418,-1.769462961200158,-1.999088965737862,-1.9362780150876175,-1.9187123069110121,-1.9147852144355713,-2.0096212482486155,-1.9566140437481279,-1.9277451419040719,-1.9607747114549725,-1.9188900923579177,-1.8831082541474236,-2.029911634648232,-1.909918897160926,-1.9218429127908763,-1.916830168274729,-1.9297551667509114,-1.918232117163426,-1.8861370432368316,-1.9433183903629754,-1.9523478398435157,-1.9884992776436834,-1.918277571275964,-1.9410738335274986,-1.866539315629485,-1.9930492523723786,-1.9019896426790053,-2.0357312579906566,-1.9576793810565911,-1.94476390951885,-1.9137867179833719,-1.9407966010905753,-1.9091595100239769,-1.869229529625338,-1.9971580830972009,-1.9107892039057064,-1.9084721566479117,-1.8427789177036757,-1.9303260589473803
