Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
umbu1257,atla1278,3.5402288952661984,3.4030632532622542,3.419244510979916,3.4147832164629213,3.4250908873551427,3.4172391960220097,3.3958107999416853,3.4204674246903153,3.4204674246903153,3.4198784449536275,3.399063748986068,3.406372151542328,3.4077297367566097,3.407119236145479,3.4098140231771,3.4328823412196208,3.407042565646525,3.425384006487408,3.416063025557613,3.4139004299469144,3.4234683418152345,3.422060471927,3.398048271185916,3.423297466400725,3.3996811234930586,3.4162461125325603,3.4475909422712983,3.4454437276377563,3.4415492522119004,3.4088171785689503,3.419017664391667,3.441481686743118,3.4231852067398494,3.360562946960245,3.4171395679338055,3.41397433550239,3.405267004306628,3.4064859110841557,3.407995565346134,3.3774878941728224,3.4207600485585488,3.2810461501880734,3.436173048631775,3.41508778341673,3.4172849123454325,3.427562963099155,3.4311133739692035,3.397169925744815,3.4129250661071957,3.428404479337571,3.4081867237915793,3.420798719905215,3.4018897191711943,3.4018897191711943,3.4438377108138907,3.3923435123491625,3.4209109373598796,3.4247662683069446,3.394092476562732,3.4144949481734246,3.4299957315185603,3.415941944809142,3.39410432800582,3.4307394721723563,3.427713176919096,3.400349687932062,3.4215787672196,3.41628236328898,3.4170551743286754,3.4194482289870547,3.5374274278444435,3.408925413191619,3.408916173443968,3.415520130239927,3.4157200004780925,3.420547072144948,3.420547072144948,3.4330343769857974,3.3854317086632366,3.400897687953889,3.4106515115927882,3.412305897730765,3.4024551413802575,3.4379063455835386,3.4403242012343007,3.3814997515196206,3.425703717906424,3.444704080397257,3.4274621670610914,3.4229005257461056,3.416939496612791,3.451485597227725,3.421816148307413,3.40453785985604,3.420441185286525,3.4061050768323433,3.432563585313493,3.4405123621917895,3.4291781639322503,3.4197828746124763
umbu1258,nucl1709,-4.453382188474231,-4.4344111031553295,-4.450067909522108,-4.461726336661846,-4.463626893152428,-4.458232715758619,-4.451674809107571,-4.503624242370757,-4.503624242370757,-4.477803638394086,-4.473783204345427,-4.458700056216877,-4.4208232730631645,-4.3949595186172665,-4.420808050144721,-4.465270988926678,-4.494033255505987,-4.459217339523214,-4.466750767258141,-4.434898824890124,-4.435957207497027,-4.397044387767908,-4.46949043575826,-4.469914182056652,-4.4479376533462975,-4.4372812363669984,-4.476398371329471,-4.505832439433272,-4.505325937199856,-4.420810007150267,-4.436184579650368,-4.371668429899521,-4.46947650423291,-4.639555099063211,-4.453384494608406,-4.457487062047155,-4.460305739143293,-4.453124107035369,-4.43490502190325,-4.422367263623059,-4.447628753185098,-4.4427395566921835,-4.475090344193459,-4.444436898631645,-4.4995631825463365,-4.404587536944852,-4.4623745990253205,-4.453323080588563,-4.40159403479438,-4.435078807071099,-4.4609342192215555,-4.44942337003428,-4.460524051448958,-4.460524051448958,-4.479001790949994,-4.450327585051534,-4.436820838333215,-4.4612421685445405,-4.478339183369551,-4.46140661821992,-4.416595029883977,-4.44902591498027,-4.427011335833807,-4.475918007877683,-4.46002325579075,-4.359919826542557,-4.475211935422028,-4.457941477047292,-4.4636613109061,-4.444887888587756,-4.405970374625252,-4.429914586839187,-4.469108793241477,-4.482229490154962,-4.39636407282959,-4.464752556867079,-4.464752556867079,-4.454364531776447,-4.387757925856523,-4.463503669601063,-4.423456430487697,-4.503180436609442,-4.425297208630583,-4.449160394298401,-4.4806311751268595,-4.471697695300616,-4.473821778206538,-4.460119044730018,-4.417843813439145,-4.418771649215889,-4.4768769392743915,-4.4882068485559,-4.4703543880915975,-4.4334543209570345,-4.457791664422928,-4.509929756695702,-4.40522463914618,-4.484932612506309,-4.394994750654445,-4.391415149077011
umes1235,ural1272,2.941310110568894,2.951567829547521,2.9848807072741814,2.928636563056216,2.9289934038999674,2.94980747090473,2.872669833600824,2.9510059849188206,2.9510059849188206,2.9446280635974666,3.002672802194105,2.9440361513976105,2.9270950774660554,2.9522749926757488,2.935322078804079,2.9497990973955344,2.9238392122941885,2.9731429051140226,2.9458696005715876,2.926890628895083,2.9572160474003084,2.9023472924251785,2.927920767382337,2.955648336815081,2.9285519230661703,2.9132254737181915,2.943904625825552,2.9615044294427078,2.955949554220883,2.91927249954795,2.966744494797028,2.942292059703776,2.9161025778194802,2.918134118551304,2.93777405872527,2.9162488368647788,2.933664657025918,2.920698628583793,2.9144023633056504,2.886411386252372,2.90797354441336,2.905752733735777,2.950670565228399,2.9271095547218264,2.941449183766318,2.957246968157117,2.9693116400848476,2.928845142758894,3.0217217488891404,2.937518234054064,2.9064887084728137,2.936768906663278,2.976029698642802,2.976029698642802,2.9412229158393806,2.893321105593382,2.933991267497797,2.9624270031950353,2.9013555347294258,2.9290065517000263,2.939436855051424,2.9089190268230007,2.914422610074545,2.9427113875849615,2.9588194988126104,2.908294953069174,2.9503058550603884,2.945232940673156,2.9276945909906673,2.9318654909026436,2.967365485489245,2.9450222428477866,2.9086205908015073,2.973186908657097,2.938264723761031,2.9350874876038517,2.9350874876038517,3.0206686654045107,2.8890089478503445,2.920587870651017,2.935567288211288,2.922301526444916,2.9354758486464796,2.958779293745899,2.972035060928247,2.917791513262016,2.949433423407968,2.9389353254463537,2.9520003858200665,2.953199350218827,2.9413131933828094,2.9668280860668537,2.924837617446921,2.896922566663331,2.927302506866533,2.966010744440586,2.9388733902733586,2.9478269738007854,2.9553972880035726,2.9522641114548938
unaa1239,nucl1709,-4.050559795510561,-4.025577636500959,-4.045145945370084,-4.022639611976431,-4.118709823419815,-4.045095782053252,-4.039849820163788,-4.035457968507809,-4.035457968507809,-4.058875607251416,-4.056706049781823,-4.04337242639202,-4.056829712412319,-4.007947153805948,-4.0069686097714055,-4.014244861510575,-4.04443252852593,-4.027467544972096,-4.047975475182056,-4.080053920638427,-4.007534877015003,-4.032668243865589,-4.030618719387537,-4.035869585790248,-4.034155450156004,-4.030953846848723,-4.05239180285975,-4.015791959619682,-4.03966159071801,-4.0381076851768904,-4.046066136165882,-4.031266981061318,-4.048471960268605,-4.038112952848162,-4.163901010507986,-4.022338555356789,-4.0329715133848065,-4.047098874204669,-4.0494079198558115,-4.0094660950586025,-4.0424593260371555,-3.9637516421250947,-4.097781420945246,-4.180732654041901,-4.069152162185725,-4.0315765737442355,-4.063973105455183,-3.978895069636362,-4.075438250837684,-4.153709722215361,-4.052736199548255,-4.034234712507616,-4.047569598935362,-4.047569598935362,-4.044477923964108,-4.148201865848787,-4.046203606758501,-4.029576514640618,-4.042228466802666,-4.03979680132672,-4.051578252298411,-4.090072328420217,-3.993375804732418,-4.0251714080584335,-4.036806276377207,-4.054784207792023,-4.055552540168289,-4.039706202119103,-4.037914055818323,-4.121140846213789,-4.0407035237281494,-4.045663708696134,-4.023788328822558,-4.077054358596817,-4.062372586819919,-4.0383067258641425,-4.0383067258641425,-4.023656700621238,-4.032305235869293,-4.036210831585863,-4.071153794810638,-4.046886102752123,-4.00328636223637,-4.0322188410690725,-4.052477162657601,-4.1819079644854975,-4.041422868160517,-4.041602728374653,-4.135099367554385,-4.01223110118697,-4.104667613126512,-4.057080489817642,-4.043976230302812,-4.025449464614935,-4.034062357296415,-4.085355988532761,-3.992960261980823,-4.166393709373327,-4.036200269271818,-4.034135091772773
unea1237,aust1307,5.08165847854537,5.076964860895549,5.0558260512237725,5.060695234913711,5.082740240565306,5.077028343825494,5.044934230102143,5.065116975075521,5.065116975075521,5.062620661393527,5.082862786308728,5.070192112961624,5.049886968000668,5.059230206930449,5.054032001955104,5.070567392849229,5.071172894320428,5.065511787739772,5.070312151837546,5.063987270551683,5.1129277309160495,5.033126461056217,5.0257544696151,5.062813179949679,5.069699187895765,5.035057900526267,5.099823518077672,5.077402988892563,5.088713113509057,5.05759499892153,5.074244742453006,5.075459172552018,5.063236781104964,5.046699337077773,5.063810549270745,5.070278121728403,5.0473434456014825,5.069692514963332,5.055274676895825,5.054384394513711,5.0758200654649865,5.0516295894649135,5.072216461916268,5.051401015802892,5.074056882900523,5.082974835361669,5.095830213706421,5.045523724421534,5.058980786278311,5.066219245890557,5.052848342765689,5.0336281980341555,5.054394768594512,5.054394768594512,5.078510410748297,5.038034363169374,5.083713953121547,5.070987691525479,5.037556693078476,5.068532918841846,5.077458315119004,5.066418002187632,5.053609831071694,5.0804763471893635,5.082629426435096,5.050711026802435,5.070283386304881,5.080816497308665,5.066250985311181,5.0548337156073195,5.08394308204893,5.06307488027911,5.066630385334934,5.076896474908965,5.056642806453696,5.080323700549604,5.080323700549604,5.0837208309741015,5.026358855506393,5.0651429098351475,5.073064359987093,5.072805620577257,5.0423125366143955,5.086118206829674,5.082815308507885,5.053825451046421,5.091763722465929,5.079909271948964,5.079392889438766,5.011877931042253,5.05881285460838,5.05698596523906,5.076745802458748,5.061152722986284,5.062683551385768,5.054973709795265,5.0671760144181235,5.089363700479416,5.103409900408304,5.062821731585214
unua1237,aust1307,5.942780938420327,5.939715834075354,5.966820796223605,5.999162149957936,5.979246832630013,6.009853535411894,5.957078402827233,5.969683865038939,5.969683865038939,5.958656168354302,5.967845849481194,5.9467866437189985,5.9422665859208585,5.933412948320035,5.970763166174903,5.919825804374293,5.971853123516107,5.962481725053559,5.969135233055634,5.963801079509821,6.07186205959124,5.950680729521486,5.96188670617758,5.977652430291226,5.913400094160556,5.952551053244418,5.998967295137154,5.98367244970869,6.025995863586016,5.944935031634749,6.020463471957839,5.9827739977740855,5.972035085008734,5.916880678014787,5.976572579027182,5.872883123591941,5.89843261145241,6.007536770477774,5.999931363924478,5.948099724536905,5.953550605061906,5.905130269527273,5.9830624184737,5.9623299742451366,5.932996144157087,5.946234063814853,5.989023464881013,5.969095500094344,5.911735798999407,5.969543350732828,5.926696413760316,5.94091379243878,5.993445697230853,5.993445697230853,5.978514408056902,5.9355463046585655,6.012524086826893,5.963521623380796,5.950985852046518,5.942306859696007,6.003440099172323,5.9917698293898605,6.017096025036037,6.035827463794451,5.989031211667978,5.935521992772644,5.99718707738116,5.981977679837494,5.966338651713657,5.971833270866451,5.9977616916147785,5.964125888470619,5.966620352696581,5.961921486537325,5.960568728212866,5.959216421928495,5.959216421928495,5.985105873940889,5.932091736789941,5.974970827867332,6.083714296260569,5.864918239391956,5.948956721120808,5.937965448352137,6.029567033547092,5.966559369937861,6.019900146502394,5.948870271043228,5.934044084850712,6.023716450741917,6.071952123282537,5.951253915756743,5.974567677215033,5.96365909365509,5.993979425785786,5.969162831802889,5.971592601230377,5.989998751978834,5.986330276577305,5.97865954767851
uppe1427,aust1307,3.691281669362464,3.6924233030637987,3.687087136633114,3.7474508508161044,3.688472605936271,3.716302164891858,3.7078131062412845,3.664585648322917,3.664585648322917,3.6835320546225105,3.675715692573644,3.6349112701263016,3.6778183656999124,3.686495731346839,3.7101663798480917,3.688435491970959,3.634372292395369,3.692150391244514,3.684481907131238,3.6798232684239074,3.685475521076892,3.7085551214075982,3.6479360516695043,3.694724897197789,3.667791257728834,3.567392157022913,3.6849359208142825,3.6769872837421342,3.6891691828238375,3.671342860475287,3.7227138028479727,3.6937631896106806,3.687750461712154,3.656033597989131,3.672465781851165,3.7110809780391225,3.633312114327622,3.624060436128331,3.701148836285456,3.6793741147223793,3.671975440985444,3.654016035408097,3.6915612670200098,3.4697777144681896,3.683423877694687,3.686340344066046,3.6785171235453116,3.681992804906538,3.810671400088542,3.6846639674673707,3.6899095534871678,3.689516095086674,3.6861850054715433,3.6861850054715433,3.724072428698835,3.6780555205007843,3.6919384293407003,3.686294893324473,3.668407738154592,3.6935121067166365,3.728117800716949,3.6984131651882235,3.6884218918899174,3.6912834195254165,3.68882449579741,3.6764446832524813,3.6788021202476378,3.698389345195249,3.673175954184562,3.678551834821277,3.7646992047527252,3.670476589046604,3.6906570410128685,3.737835882373659,3.671879995558018,3.7014319124803112,3.7014319124803112,3.6902972433059436,3.6849205579172457,3.6828686436302513,3.692971777001526,3.667127106567248,3.6803203133303324,3.6754188936710865,3.672294667516658,3.683217591685845,3.7092139664892683,3.6791909521615973,3.700738629919955,3.6890969337133708,3.687674648167044,3.6890979191287183,3.6754292919379408,3.697134564991691,3.674277159386519,3.6902175217170194,3.696307034402276,3.618387443724842,3.684925422783498,3.6777595183065213
uppe1275,toto1251,2.533991210957593,2.5396463331293697,2.5369236777010173,2.571424874909548,2.537812138049755,2.526773296879444,2.4746667249843117,2.512486685683001,2.512486685683001,2.514658869271047,2.5229185105484326,2.539465766882027,2.520376286174914,2.5544637670516375,2.5621447190847224,2.5729635513238414,2.5389034936044865,2.577117383570637,2.5316107263489305,2.54641171495747,2.547598996299228,2.5378449838970116,2.511099389253213,2.5573295253263986,2.555611684484751,2.5641995097659835,2.536722804510414,2.5287673484970963,2.5354117057795014,2.506255004252058,2.5476443535860502,2.538251144056302,2.5209865383054635,2.5450522551306785,2.568413063606749,2.559044359472085,2.520988815986187,2.5590250175771434,2.521420614882648,2.5517176194900024,2.533813317128932,2.517247801514418,2.5416198962073473,2.553097552031161,2.5482786010918987,2.53046774615823,2.541958771726802,2.520383487334681,2.5234809850592868,2.52231041130828,2.507936413378488,2.570832830820371,2.5250315499504534,2.5250315499504534,2.536040503233509,2.5403029399672326,2.5377206396584366,2.577889007272004,2.5442446419548865,2.530352243846271,2.5296377557946377,2.535854514610368,2.5242208407783515,2.5415026699216705,2.536419909109297,2.4781798409137776,2.5549466380240355,2.556829473986115,2.5266197734252964,2.504783701217084,2.5309417864035586,2.5300003686676553,2.55204711535554,2.5239081514625488,2.5178607177026313,2.5669543363245335,2.5669543363245335,2.528866650544929,2.5045333629527042,2.51432059193536,2.5432305491925153,2.524501807438347,2.5087703832235086,2.533928565602988,2.541877947944875,2.5442402905587036,2.5292639584171868,2.5357003796209843,2.5152194115685917,2.508037965390423,2.527243392410525,2.5472825188271813,2.5194061041205087,2.538974208775647,2.5296171578745454,2.524316693793655,2.5273308812487856,2.543644353155684,2.5420105648529616,2.525084145492352
urak1238,aust1307,5.050916691747153,5.065352580647808,5.032749765127154,5.046472614885697,5.065966334459734,5.060570499643561,5.1250859403501625,5.068263342487876,5.068263342487876,5.034482625360943,5.04504756388631,5.037911280025896,4.9952207456551,4.987727167516494,5.029566901145083,5.036141795790006,5.045142073770975,5.0435940261039995,5.008137226567894,5.042542583438598,5.039709536157361,5.039121375254184,4.9561362173344286,5.055546261640427,5.008390929015494,5.034783432009067,5.052497755863955,5.040630377929929,5.03506417169301,5.097305558834686,5.023279143800488,5.011318552502146,5.073386583070507,5.013691271299924,5.003690218126109,5.028113978567615,5.119166998370679,5.030302703947236,5.051134026986651,4.978731471769458,5.058305664793994,5.049282577354646,5.0558104548729474,5.043867095556603,5.049453911030289,5.016412554848244,5.050761833121253,5.015788607298745,5.040565436580646,5.056467513082857,5.044374305859844,5.055596996384628,5.039623957320145,5.039623957320145,5.0591220466775235,5.053052151798342,5.052257426171699,5.054526655389845,5.040479284714716,4.887844468516056,5.057729468344838,5.061248875915036,4.877660530233105,5.055594339489328,5.055771912870863,5.016423770931579,5.023329977737272,5.063138414615774,4.932711658811216,5.048009393061093,5.0483659747847085,5.027387457151784,5.038480063758943,5.036606154902568,5.0130368973110775,4.988314657816543,4.988314657816543,5.0458355545773586,5.023532890098009,5.056482834754058,5.035821774485521,5.019374842991018,5.029659281048999,5.024374575303819,5.068319314061987,4.9958111363342175,5.053458778927407,5.112636580752008,5.043731889071936,5.0326739775984795,5.0468645569932225,5.044055175216978,5.056264250365748,5.020577273245066,5.023514673703914,4.982319586805801,5.047650601190213,5.055892666367792,5.007113231686636,5.041424448994679
urar1246,urar1246,-4.997113650720384,-5.0117146228879115,-4.999129204605488,-4.997836105455196,-5.001116884912159,-5.002309902450007,-4.989141124539126,-4.990188584824959,-4.990188584824959,-5.003358940733322,-5.003491581073798,-4.990402973619094,-4.982379171867265,-4.985650458615319,-5.005362237133616,-4.997548946066583,-4.987452012577112,-4.9986185817929485,-4.994001149391997,-4.989464768169008,-5.011666418774135,-4.977595875184578,-4.9785183089587886,-5.007637241251777,-4.979298418832295,-4.929081546431563,-5.028560888266993,-5.012855447482352,-5.018576719066357,-4.988962571947741,-4.998820577074266,-5.0055614859047335,-4.999883461662608,-4.976529632088103,-4.9640088695515105,-5.00039081141638,-4.995916535250206,-5.00566550734353,-4.949826735837899,-4.9858060507762225,-4.997953550307109,-4.986847234109239,-5.018593094343657,-4.984946856245195,-4.998787605585083,-4.971156403682037,-5.026451276534734,-4.98174652284502,-4.990505871113202,-4.9700440816190135,-4.975257332554708,-4.994103091985553,-4.965366655805542,-4.965366655805542,-5.004973976481608,-4.910740602934567,-5.010330342153253,-5.027752535795569,-4.946579162273662,-4.983570534932176,-5.0005749192875335,-5.0105676739417415,-4.983824509432841,-5.007915499910646,-5.014027854704683,-4.96155079154244,-5.0057748770099195,-5.0092149494223435,-4.9954110259094575,-4.995865117627611,-5.025528331430147,-4.987690720610704,-4.996014503605506,-5.006774876862993,-4.9894809014567505,-5.002097936896588,-5.002097936896588,-5.015700717550207,-4.962496783686377,-4.987253915902524,-5.001543557365809,-4.991796403128926,-4.9814516109891365,-5.011343306585301,-5.000453391064381,-4.929349451498579,-5.016375524381965,-5.006645289980298,-5.001232348761288,-4.995847774083989,-5.000874501441039,-5.019891119822171,-5.008936752687166,-4.981252142385538,-5.006430458196723,-5.003766809653269,-4.990529074225195,-5.034006497123865,-4.992323306548883,-4.979911992144775
urav1235,aust1307,5.812723594802037,5.600253751823654,5.801931825373698,5.813812582668634,5.828385071731393,5.82533248168958,5.799161310499657,5.8077500556354655,5.8077500556354655,5.80814762012631,5.82088342484784,5.8044268693834,5.784054518293359,5.799316416495982,5.801112370908751,5.81419875415786,5.799721978364522,5.801903042146606,5.805289546733175,5.800556868452673,5.815297250114324,5.740432253758324,5.78619943742399,5.814426920360073,5.785037992029826,5.799071684403139,5.834692686450731,5.81910514115061,5.833931582205327,5.786628257322697,5.818671197071447,5.816108974784341,5.8399846856152,5.755895180083522,5.8093398746422436,5.808478196575875,5.82375708257427,5.797019093835656,5.804803594668141,5.773192991296829,5.806523883383638,5.765790872153123,5.826937927626132,5.798685510271223,5.8197935464257196,5.821165258403556,5.834124431229553,5.787858862813196,5.742320241089437,5.80322901903327,5.791257032508536,5.812360133287006,5.798487528076103,5.798487528076103,5.8175633973764675,5.774428098154757,5.832195784290501,5.813906685046448,5.7901738459818235,5.806921256715757,5.816454149758689,5.824384107556964,5.795687388756861,5.818822675687188,5.758762589394772,5.765084168506354,5.8199368277460675,5.81993771147554,5.799774896400193,5.808819888549408,5.832199132573095,5.806343557568038,5.799273969725739,5.820822479589224,5.8046878566142555,5.81167617736415,5.81167617736415,5.823806763353899,5.785528936322436,5.794281004495727,5.781401224547794,5.819957847216964,5.783835999737734,5.753286455051859,5.826890250677864,5.813778722638093,5.825765550187528,5.813257945811815,5.815451413361793,5.81515335597752,5.806711387291804,5.816508058560631,5.808057219720621,5.804775588787994,5.81117390925994,5.849448335288509,5.806757056164564,5.835225618438235,5.815967390874811,5.806966713204761
urim1252,nucl1708,2.9388043802389445,3.015379515930782,3.0016282868402095,2.921051260445,2.991998916766481,2.969649410197917,3.0035468868461934,2.9253438659298117,2.9253438659298117,2.9840342320776703,3.0289709385446955,2.938529352964209,2.9754341333498884,3.0092183603021434,2.9969213308805047,2.975736009418802,2.9522530463265495,2.9079778049155633,2.9504531310561823,2.967587214552519,2.9715898354241013,2.9468294108860045,2.977956599489294,3.016011671371567,2.9720675479190626,3.012826279042268,2.9479002371472447,2.826514760075395,3.006740509778748,3.00216222975891,3.0590674624863228,2.9910764904854066,2.924721251188478,2.9346482533534646,3.047181669770824,2.988827237746756,2.9426918191712197,3.042447643969311,2.899332672376995,2.91332888389948,3.0058107201626436,2.9890419637390857,2.8494979364840924,2.99938551427673,3.0209709614313685,3.0103072861754847,2.9990265714421818,2.990449634456639,2.97459386721324,2.980060831604943,3.02062212184667,3.0143588032992907,3.012989998824337,3.012989998824337,3.0144378159139347,3.033625011514572,2.9880954970426536,2.94166883610127,2.8656175217628364,2.9424075408830186,2.977915691043301,3.000931163301182,2.9992723725492882,2.9694520656414864,2.9508348544118337,2.9085563346152936,3.014605044120712,2.974112400025226,3.0023094268280826,2.988163011518869,2.9702124471524476,3.029459449007396,2.9627587649105838,2.994272299959155,3.007449563731173,2.9985702981632034,2.9985702981632034,2.9812081135055584,2.928831000450789,2.927475140114046,2.9819043079279983,3.0406813820469196,2.950841228495307,2.980000983560063,2.9810461216832187,2.9557342195690985,2.9822214485760736,3.0275648027984907,3.0042535980534035,2.9835684635481985,3.03024432402551,3.0595236505892114,2.883966922076027,2.9754801981688077,2.978420045670914,2.981410040067903,2.886409561655315,2.9087539116248546,3.109837331857656,2.9237729371893497
urip1239,aust1307,5.945484689824074,5.954962573833262,5.918871408860516,5.96949441304308,5.937343376563046,5.932673510434377,5.937568301086816,5.90667954582322,5.90667954582322,5.925023494460382,5.958274798956385,5.926139759946295,5.899459754650247,6.043318545668414,5.917863820872936,5.925515095730992,5.920047605579892,6.0069227104684515,5.840650919099484,5.916647435402427,5.940592055742779,5.888060313561493,5.8918955694268735,5.931345242774508,5.902532710824666,5.937412849908011,5.950543651103397,5.929578239908494,5.959722446365157,5.906269330340207,6.0176438612989696,6.000353090108096,5.933471352459909,5.897426629551253,5.834805596665853,5.952625277079857,5.9043308987078165,5.9599895723515575,5.943331972863113,5.899484219862526,5.946967621086314,5.89411165741457,5.969959993936628,5.763838895332324,5.943367398036322,5.937553540342502,5.96492052618534,5.884481355686396,5.974482798180556,5.9121225021877235,5.903437150719446,5.9256292048728305,5.952091604083161,5.952091604083161,5.9312514155948035,5.90500946814878,6.034120368644377,5.9378081046708076,5.892270684401928,5.907114984442013,5.949475642411588,5.957613228138683,5.982632522243033,5.907264240213454,6.059355055109274,5.9032450367894125,5.947017351563055,5.9800909514278695,5.911877456838902,5.922988044653964,5.951110376523005,5.918831038024845,5.9082477346995,5.9349851389677,5.915337111511909,5.9306661320963645,5.9306661320963645,5.936437647363685,5.841578055806153,5.90872862461183,5.934573889893278,5.8387650425437485,5.868920445109481,6.072929908943304,5.961949795488464,5.98331680190388,5.9602657145721345,5.904290584621462,5.918293982277307,5.923945177393069,5.9207816704041205,5.976662634998317,5.975688533229106,5.903652495135552,5.944215975122635,5.8389422659297745,5.938205794344199,5.950091310031098,5.876496338815817,5.941788728973329
usan1239,nucl1709,-5.119707007051213,-5.1455461670289155,-5.1284689630659255,-5.102246218024919,-5.128852938032992,-5.133470793029399,-5.103590685191186,-5.156202528649358,-5.156202528649358,-5.1472387836632265,-5.127425226179463,-5.15036464616229,-5.1047160975747055,-5.122262760166462,-5.1144670153904634,-5.138599304182286,-5.099191445361802,-5.12240487430806,-5.156494050531466,-5.136725726829557,-5.131873815209335,-5.1280580154955295,-5.126649069818514,-5.121902126520372,-5.143280251035412,-5.072173613309287,-5.143505964611396,-5.137315294588031,-5.149483283088647,-5.118284984047116,-5.122128561193765,-5.108575325215758,-5.222727839506276,-5.108013287423087,-5.121104868206657,-5.053876189461904,-5.11275449611799,-5.163129423993555,-5.123662742996398,-5.122494600525194,-5.2422860358529695,-5.140044406966168,-5.14330598575485,-5.120554651436158,-5.1264565995843565,-5.116340277505875,-5.150462192823067,-5.075936184189432,-5.120781579623303,-5.105974712447745,-5.1038063758944485,-5.104834594323272,-5.129045307040368,-5.129045307040368,-5.138712561963395,-5.144325620369852,-5.142123174852664,-5.30203933455767,-5.12321675970493,-5.130125412134486,-5.131094432396933,-5.150227765320999,-5.111966679313901,-5.146739740407003,-5.121210579148006,-5.119612817556285,-5.126582635862286,-5.137438198686715,-5.132064084987403,-5.1722454933924125,-5.1121696835713255,-5.134817561913332,-5.129954728698868,-5.107904450187126,-5.073093494653344,-5.122201111974979,-5.122201111974979,-5.142471071748028,-5.120070373569483,-5.122065890091469,-5.12829531397738,-5.128532945167391,-5.10691114107934,-5.099177826861142,-5.139262392863582,-5.053003705126268,-5.150203591783798,-5.114261631739041,-4.9968368891356185,-5.109279742375595,-5.162331351783823,-5.143499687734709,-5.136175480316993,-5.121575698019184,-5.118352645122377,-5.146053761975271,-5.124819736104664,-5.1409146393655725,-5.114326228563649,-5.148252572156688
