Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tuwa1243,aust1307,0.06551574587692865,0.13390177356733468,0.12453043016367715,0.09520320443340924,0.15451582863502833,0.14656212155022708,0.16058553302049572,0.11506410188412164,0.0950335303376646,0.13605006015544863,0.10976570317492151,0.1626179410017623,0.13768716495672106,-0.05274251777762329,0.10066802523609697,0.18407909359340602,0.15062395902047543,0.20881282096030152,0.11387638287087865,0.183516860711056,0.19278214278503403,0.15668652279152484,0.27352147390052983,0.27668083069625227,0.1869006347906823,0.21122701221991802,0.13437070949381424,0.22823855540439864,0.1466618906073851,0.10474393925680525,0.23220341830964464,0.11215468033730303,0.34265834695828445,0.12543843768172036,0.16938402713273581,0.0712103250573517,0.14368003963323495,0.13862781345180508,0.18200398463591494,0.11301295110370968,0.13499911469229864,0.1253406017658769,0.11645500604780601,0.20739937232290018,0.08500110223299373,0.13190335192598202,0.22514125011412034,0.07385984062514361,0.12078200081861845,0.14745334206382754,0.1680500794933273,0.08903840013273756,0.15617669109608245,0.14929085815694676,0.11331817869231897,0.1152319221610838,0.14813858884950393,0.031884416240197,0.11770104895614142,0.10468679612337395,0.15970515871934032,0.10230519404456961,0.2520475025639106,0.1416915629652551,0.16313176481978653,0.12889155531547192,0.056109242980556084,0.18849741464044434,0.17474000690651637,0.13539783585436438,0.1212682567750103,0.12552943007201667,0.11238742829398429,0.06764360568703687,0.15551068024239822,0.12695511391563996,0.15826769490676185,0.11192579517078616,0.1229358304374577,0.15188403189268795,0.1475730011410452,0.07515128850669273,0.19595571310289728,0.07261433308861132,0.18625648097827452,0.020133885254655537,0.04023230228469221,0.12013832483700937,0.11521509305045341,0.17507640701596694,0.24141311239419783,0.12260218190084782,0.22036233082833223,0.13471085160768181,0.13765550219375378,0.13141730454414313,0.1373128615917818,0.20059646385918306,0.09270855701628355,0.24200648253437573
tuwu1238,atla1278,0.6143499736189596,0.6508133734726176,0.7825641537808954,0.677251871603094,0.7018300319907466,0.6815780008450616,0.8687732352394053,0.7308580051268092,0.6645418826714689,0.7219354051243017,0.7763950047596124,0.6315201956613087,0.7758924088530124,0.7476010769214394,0.7359513785315961,0.7083336734808156,0.7145809821536122,0.6626888702218052,0.734919737577564,0.7009560961541972,0.749975125903259,0.7983891816772963,0.8342416773030595,0.6881784342801154,0.7186756145120261,0.6593790390610318,0.6645946357939472,0.7087127047926886,0.6570713130785621,0.7145210126012637,0.821588411817815,0.7022811824264303,0.6589556476462786,0.67932578285983,0.7247280271038217,0.7411983938925177,0.6412725852968326,0.762685684841498,0.718594515465768,0.730968416677392,0.731790319706265,0.7187175399233601,0.6825510807366034,0.7168453884242627,0.6594338189074246,0.7343791637112376,0.7683257126796842,0.7658433838546611,0.7653494532021643,0.6962819453156903,0.6417719356320333,0.738984684341238,0.7160048641144792,0.7164789262010454,0.7397205839856404,0.6846922125139714,0.7567838642671745,0.7587642547140085,0.8040601417790241,0.8062045601175485,0.7049588709482552,0.6427797101296806,0.7266165721566585,0.7876917406155503,0.517165802883339,0.7226057959089364,0.7298331321199747,0.6384130864433122,0.8087353306160556,0.7792954290003505,0.803330198712509,0.7289824591250764,0.6508806602608979,0.7068352899245601,0.7421264424537605,0.7109300621338227,0.7372943870954556,0.7357266121245799,0.6513115399787768,0.6751762002084813,0.688836697055121,0.7414281882244842,0.7168833036066063,0.7284743282598458,0.6977681557611957,0.7060247169987002,0.7542699364384009,0.7609323774955348,0.6901060447402511,0.6614697250567383,0.618473331826828,0.8006231339737275,0.8550422366436885,0.6750375195174778,0.638035410134546,0.763237488069819,0.7211845300322473,0.6791751570949678,0.7258357981321918,0.7710798239946955
ubir1237,aust1307,0.6515474735350008,0.6221498001215755,0.6296022574678196,0.6676764532317753,0.6342809491703072,0.6473593834074176,0.6590860838600279,0.6571303745392176,0.6630502784977563,0.6613120203912974,0.637844031612396,0.5386976331721329,0.6638182635932384,0.6579188899287256,0.652757923137508,0.7136715063436782,0.6643364335391305,0.6489038214716855,0.695622481072143,0.6519755221517634,0.666997664865019,0.636816850534518,0.7045128154865333,0.7247335618667928,0.6585080646853452,0.6852563592831806,0.6928735567193695,0.716125399379082,0.7179909729327378,0.6559373251558247,0.664835728280933,0.7816051789242467,0.6648814846926446,0.6640190623004393,0.6999655134806462,0.6611063556017649,0.7020425729996593,0.5511311785617344,0.6479148953019807,0.6569655978762082,0.6370612920510461,0.647013702053707,0.5783861051180738,0.7041716169676961,0.632289243763252,0.6609315512215805,0.6120227604958287,0.6991451403219909,0.6586857141129973,0.7125953612652351,0.6578648666774912,0.7458224024148401,0.6520158099435049,0.7430788263555372,0.6695821774038737,0.7456717455072212,0.6440606938491678,0.7055637912829851,0.660098735037831,0.7068875174260614,0.682228027551192,0.5685271418818738,0.6388999134820708,0.6949084704214342,0.7812450013089725,0.6573753004861667,0.641981789683396,0.6508572179579388,0.6631953265392254,0.6536276113139649,0.5423256442392623,0.5243194118799881,0.6580514765784878,0.6620311823689523,0.7491604825691107,0.655295624821613,0.6620832744833215,0.7159300441194817,0.6974006075422039,0.571695238659579,0.5936924157799222,0.6489074263924038,0.6991906093475734,0.6914958874713744,0.6541601199809457,0.6577519664798216,0.721418754457338,0.6605307821593421,0.6630968120953826,0.5210388628861768,0.6673403846446931,0.6778580093312975,0.7093084526693821,0.7887772529009601,0.6271860955191804,0.5475949158724984,0.6577058327771923,0.6623771622043935,0.6245384712003936,0.6880333763129811
udii1243,nakh1245,2.4221353297205455,2.438501167341082,2.3345234799245107,2.4497503275897925,2.4317205222320286,2.422473968448456,2.4972846370791153,2.5139356658304406,2.5476221927691345,2.3108885897417504,2.3262308451739586,2.4729677020025354,2.433044473988123,2.425669206169172,2.3674308583166663,2.427364111496986,2.4379809463984525,2.4776734059788788,2.3788674968544274,2.440291478620072,2.4212711453002944,2.5104198108759226,2.422604485510841,2.354820626102133,2.4377582819485957,2.3649405280632516,2.519689021316708,2.4318590239995546,2.4312244608123903,2.5080635776242843,2.4980054826034754,2.4411410040180446,2.434028020322052,2.418598429991324,2.4140443281406014,2.3894897442516445,2.422757188814721,2.2113551527882715,2.371994555644344,2.4242934961188145,2.4297552680128933,2.4309424473635577,2.4926921978172567,2.425006984483594,2.4360775378201733,2.3256285631562554,2.427564046029742,2.4923740243200685,2.3909537173262474,2.5092149870897127,2.430963423644744,2.5135352357549396,2.4425936543213376,2.5112157078663913,2.498218014628714,2.330914893470814,2.4225870965951533,2.452809619169148,2.4311144318417455,2.447775932882627,2.4638504467176277,2.4116484717993805,2.4396939060353136,2.418096993441056,2.357797952323022,2.444274810057195,2.419652887936576,2.431257406212346,2.4120343216561624,2.4284595911618534,2.2182138037607486,2.4379844739094727,2.423634679669865,2.506418195835481,2.238255983710565,2.4286765413619618,2.415647201079135,2.3764267073575254,2.35004050499396,2.4188120273865117,2.430768333236075,2.405569982825712,2.4915435795541976,2.5233877877094755,2.48810991993989,2.4365814705015616,2.4251022663835187,2.3230902178227244,2.424245686545407,2.515823291086318,2.414759740259396,2.4284303773178477,2.437793920863802,2.3554943365927707,2.4196274272896607,2.4964539961726935,2.425347415283725,2.4276913684146626,2.5112861602489502,2.4275934590208696
udih1248,tung1282,2.642411343571676,2.657244393182168,2.650583182557926,2.71977431131945,2.67102520051922,2.647422404990329,2.6546766968948496,2.7274816041885313,2.7070061467767816,2.673695499062533,2.6690631604980233,2.6500415721249535,2.6795357816764307,2.657811241159985,2.6381753268542836,2.655251664904038,2.6441138761482934,2.6514236710127883,2.6673379271505793,2.6388078195552804,2.6818817462678535,2.721231809584052,2.660218865691551,2.645673187298071,2.6427603773299633,2.651036109898021,2.7312365999851127,2.6395865468493,2.644241016049633,2.7327568017031703,2.6392296787262515,2.648577501249526,2.634107948042037,2.6473122424788214,2.7224280655984017,2.675205370014379,2.664904161369937,2.6427769678146342,2.6544464332903663,2.650595348218781,2.701037710091022,2.6541023586644394,2.6490645086243587,2.661191505288044,2.65084943275456,2.6690301731836983,2.6317988477354266,2.646365698448824,2.674251922539593,2.7167002951375103,2.6513942435846545,2.7152476034954676,2.6020704560556123,2.771767309506527,2.650696833758877,2.654551841487791,2.6147171255554067,2.708179855891092,2.654942033126712,2.6486471924557975,2.737092096318846,2.63388234370717,2.642592355481331,2.6498085618496257,2.7517898501934326,2.6439123157110958,2.736858012788698,2.65109188343929,2.7610641664480626,2.65508226895577,2.62344713349795,2.718051487711836,2.6419214449760284,2.733158331623192,2.688534625344351,2.6584467662168336,2.6726395857374445,2.657506655072882,2.635870813789893,2.658355944991267,2.6580422123518646,2.64722909359445,2.654763709864546,2.710854926920115,2.6490944418266658,2.6530905225951287,2.6460479784697393,2.5934042397763957,2.6119643385188067,2.6701819429685134,2.6856041110421485,2.644737943539811,2.6510683141281417,2.6492080152148922,2.6576680370329306,2.653044279207455,2.637833791162562,2.6508685161766192,2.7174949016659515,2.650742097700755
uduk1239,koma1264,0.039865821853564354,-0.008282492889823745,-0.14849271301782174,-0.15777916441315099,-0.14787808040147254,-0.0782380277525343,-0.02375320544347259,-0.13588706020202634,-0.12781225209813263,-0.09863654974733493,-0.04310147452048274,-0.07992945569117138,-0.05980633190178186,-0.09471966533745646,-0.07400213905369935,-0.05650303828653902,-0.1050253797388978,-0.06688284583674053,-0.0037588936412793483,0.0007392538302182228,0.007942524356398417,-0.008012892914926795,-0.11282832359635941,0.0361607068465748,-0.08517150634465698,-0.09710801329653496,-0.13676612554499368,-0.08180432521155456,-0.09437348314222538,-0.058030247529218704,-0.11001545317295713,-0.08112566790124465,-0.07311800216491404,-0.0568730714084138,-0.061387411695247085,-0.07808493750719547,-0.11292678055508865,-0.06690127945585078,0.012236257380690674,-0.053894903866573696,-0.06379488060345939,-0.07700163214714162,-0.07595226149285672,-0.07361605415685801,-0.04059000986808625,-0.04113113597274398,-0.0008413214747493569,-0.07365751853505209,-0.10605124017048029,-0.1464484843498759,-0.04874438276993209,-0.11107246893573786,-0.07958748038602415,-0.062485493550469506,-0.07461796010811628,-0.10622220413884342,-0.04464179970984539,-0.12141848850116421,-0.007453082757710394,-0.06283718497154656,-0.13887730801890208,-0.09786144232929339,-0.08962909663390262,-0.042226684991439,-0.11928060586230793,-0.04713861107550521,-0.04372520792681889,-0.038499135538348384,-0.08053481368415683,-0.09008202383321606,-0.08661503574233964,-0.07918821395648035,-0.055683431036079645,-0.10461499018230147,-0.10456333865594925,-0.06631806085369196,-0.11852147122307755,-0.09513713169977933,-0.136339054003632,-0.07211459161281852,-0.06489564549734439,-0.022668890198340952,-0.03953621092064363,-0.11379874009601543,-0.04671098114524641,-0.06730528023039706,-0.08597162063570463,-0.06945365922296665,-0.07736332894171327,-0.1324109716909283,-0.08182193954896388,-0.08351867688280867,-0.07523251679811227,-0.043584508155037005,-0.06285938075446085,-0.07614703678143497,-0.11617522305669858,0.01107105107214279,-0.1588035612895793,-0.1221707055460457
ughe1237,aust1307,-1.654698182334669,-1.6451324543228103,-1.7051808754059254,-1.6734107298006768,-1.6481295000337521,-1.6308044920343607,-1.6130591686096967,-1.7085228905115741,-1.68074962697802,-1.6449363920581763,-1.595772484075342,-1.6555019418899988,-1.603211993609768,-1.5298661335607164,-1.6313225633220352,-1.6295592393110219,-1.5679675193613496,-1.6071551593132662,-1.6195688829709347,-1.6543347717897556,-1.750406608560301,-1.6124188548777192,-1.647762662626074,-1.5782901784225498,-1.6361052345070666,-1.7273669828676332,-1.6894711034661714,-1.6387398694324555,-1.6404570872071613,-1.6837491819153616,-1.639265331271765,-1.6501395605684306,-1.629755995655902,-1.6442440369091256,-1.6335191600323178,-1.724603100327635,-1.6678177130297083,-1.6321505175578248,-1.6388366552196274,-1.6693402351358837,-1.6488670448031448,-1.64135703820749,-1.5799758527031433,-1.64409067170181,-1.7380180002972119,-1.6486677479264065,-1.687119461201782,-1.6453355783836259,-1.657939377100551,-1.6731465335345996,-1.543856788804769,-1.6841470231556506,-1.655817272808448,-1.6797323059976845,-1.6419404332492733,-1.644095026535596,-1.617834777716794,-1.6295848741225298,-1.6391532878368804,-1.6509814420127247,-1.7067770973601633,-1.6362958627228466,-1.6457258661830636,-1.6231513798008663,-1.6134344496179966,-1.6476244882391655,-1.6523190122582643,-1.5957828730541561,-1.666341229500111,-1.6409349279892091,-1.6464219922714778,-1.6368636336317266,-1.6588723848586928,-1.6735545567876429,-1.644153381347496,-1.6364454763614469,-1.7132933508916475,-1.648177394307102,-1.7128759054863831,-1.6972346158111635,-1.5770836749133146,-1.6521162954211737,-1.6591692564229221,-1.7381013956503766,-1.6341245913069429,-1.6587837149660392,-1.6557890635257297,-1.6360819379388691,-1.6423443163260587,-1.6440123857939333,-1.690528435713513,-1.6412988047277948,-1.5218104983380136,-1.6495992250971774,-1.543784266423512,-1.7170985429391106,-1.6163939846582012,-1.7121615694256904,-1.682131117215198,-1.7129211351776963
ukra1253,indo1319,4.21784004334853,4.169804287091853,4.104487364811231,4.252800258728039,4.182535781786707,4.170882751346998,4.105072767234059,4.312042637071236,4.340702526436208,4.1457807680534815,4.163180068212021,4.175953438973991,4.2281331998602765,4.177438514303587,4.155340953739694,4.116991418127345,4.1073240826341335,4.1753501068800505,4.1763416758602965,4.103966524241335,4.147198074459366,4.357456542083103,4.168440313289767,4.168848736080877,4.179997182983465,4.179840638222423,4.28763066165197,4.164804918049365,4.123015751840553,4.3303579093126245,4.100282967241538,4.251133304299989,4.26047508387831,4.1807278911661,4.175126650659326,4.2448279972524965,4.089846712756758,4.17795386240449,4.227518185071649,4.12598399013042,4.212456794365581,4.1825501155294225,4.159771069458984,4.190375338978125,4.172470089449366,4.179587615921987,4.186092330886519,4.132324013467123,4.170311700928638,4.29183475171576,4.10829404267443,4.306067802463866,4.097209781109619,4.311873979138291,4.187746115831358,4.0896225475333665,4.103954777259792,4.238350760447308,4.137644899803607,4.13463780854292,4.388961934577074,4.193575178226855,4.180099154046648,4.21851947106225,4.14678000983203,4.297664435903095,4.188489643678415,4.197181945027041,4.141020855006785,4.183713066243202,4.08006410469444,4.223880903448505,4.184332712634656,4.343896660649129,4.1864285194550295,4.16237580102908,4.220966522758851,4.135307690725869,4.103288053030326,4.171933957056285,4.140470362313359,4.059004528788327,4.16349301312655,4.306789789725773,4.110823393417587,4.183716217852009,4.156167845906552,4.047217134436131,4.151942646123796,4.144391342505956,4.1643945180651425,4.180310740978961,4.180053807758535,4.227026792910121,4.1750509484523155,4.170118055073951,4.17969797589109,4.134363576741743,4.356489740141065,4.156365476863378
ulch1241,tung1282,2.8531910498843347,2.8584697772853396,2.840442767797506,2.9333340958853946,2.8262529718697165,2.849467154071408,2.843050648784696,2.9433071970821825,3.005449787627989,2.8175804263675115,2.8214903440942507,2.776196206213476,2.8506953957978007,2.8345037817961276,2.8350955854113122,2.8657812697052507,2.848323381894182,2.8514507066751644,2.7852539665693996,2.8521466967270364,2.7786299753420605,2.9335106120746612,2.7997178164371075,2.838716339431219,2.855173350353365,2.839972325936823,2.901010359384243,2.8516499263312336,2.8525409430781306,2.9476248754222603,2.8488554534964585,2.844991612743679,2.84436534471196,2.8556996017166174,2.8735365712020178,2.7643625052056935,2.8419237798436026,2.8503532457320766,2.856861467973235,2.8635092308322396,2.8426260484977153,2.821021310803976,2.858176312369197,2.863439614445311,2.8522149869910405,2.6771985209058293,2.851367934250084,2.835688231256677,2.8405072327691814,2.9354061732305454,2.841349963646736,2.936818955760262,2.834082505768368,2.9277046025891265,2.850312133934275,2.8613759003721677,2.8305804688934897,2.926270761277726,2.7259730505149706,2.8524033591576106,2.9076063340667693,2.8384430553464726,2.8061123725888204,2.860217188351239,2.7936468556438987,2.858187634056737,2.8467886409393195,2.8594693294385998,2.791470717203726,2.8240066876020866,2.85912255930608,2.8136661028696337,2.8519717580766173,2.9458945641023706,2.787341082343679,2.859284039904656,2.782710474202184,2.8549135474505754,2.9182412897948558,2.7363543329980393,2.8604801224193115,2.8470980855831742,2.853334867664034,2.923846162778003,2.843181281989083,2.8625267556575285,2.8481721930413864,2.852231265819795,2.843000554961326,2.8113448659327966,2.7847739613149423,2.8555444137010633,2.8461415717207474,2.8535172743732193,2.862742217861436,2.8571153862376466,2.8295090856541396,2.838636667991348,2.9899865142369357,2.840984391813824
ulit1238,aust1307,-1.7440416819656543,-1.5487009523800315,-1.5483420392948553,-1.5026975187389704,-1.4127998668083883,-1.3523339106800143,-1.505861306800751,-1.4055272940580164,-1.4850107026433743,-1.4362700701940494,-1.4693254394065909,-1.3649667754460044,-1.4048819084521524,-1.4612037308299612,-1.354349089055264,-1.4533452499893353,-1.3920359157355884,-1.4520807752158587,-1.4674221153349487,-1.4650822218671462,-1.4462198910444084,-1.412867875075491,-1.4612062006512672,-1.4571216329063186,-1.3987899232381398,-1.4949999556422957,-1.4725426873126288,-1.4807369013441432,-1.4724068631774034,-1.472968529109902,-1.4728715163469235,-1.4740689631105495,-1.466415738270162,-1.5046124610923886,-1.4681356716711509,-1.3681323243030918,-1.4618874064287188,-1.4402459643640646,-1.6395937334058894,-1.4489119204942975,-1.4403127899116632,-1.4602230731251555,-1.453941422974228,-1.4569750936081807,-1.4672462803787099,-1.4398655815888952,-1.474459724495025,-1.4931026893904,-1.4616437084127636,-1.3782264239513706,-1.5531742360511873,-1.4758441988814432,-1.466923017848648,-1.4766188801857383,-1.376705719000571,-1.4482083080508437,-1.42624092647788,-1.52533518343576,-1.4222945784796535,-1.4763723024044137,-1.5449571775544961,-1.3471852911047848,-1.4655034487393084,-1.4660717402716252,-1.4569214128130301,-1.4709347986645667,-1.4431781835637827,-1.5596947506496106,-1.384889735988533,-1.4832491562429535,-1.3983486259078972,-1.4071496185150987,-1.4589096136884006,-1.46853436184873,-1.4513507693808587,-1.4728382045173118,-1.416996664980997,-1.4885286958759218,-1.4606047114979246,-1.4623469750819778,-1.4633489532642057,-1.4352245331505524,-1.4532072282660125,-1.4466339106112882,-1.3697580771306455,-1.4587044413328278,-1.4590764501948,-1.3590923429757882,-1.3834967780397882,-1.4544927034375,-1.4475654102342899,-1.464804327060784,-1.395938320436742,-1.4626178328725816,-1.4533925430430072,-1.4750299158315405,-1.4025646313714826,-1.5033471301603762,-1.4725927202923783,-1.410609058253701
ulwa1239,misu1242,2.568450033466697,2.590078306671522,2.583755983603945,2.640208624176018,2.5681385239366143,2.5744729867179936,2.580111524421075,2.6449411167280097,2.6347206556296134,2.580253808078622,2.5564085674809958,2.563072358688115,2.550276573728569,2.579931837218825,2.598888991471522,2.586743705501468,2.549112421211892,2.562384812814252,2.576483899799711,2.591318247873194,2.5442991783648568,2.626822364076255,2.5683251978589894,2.5676932630619107,2.4709124963776814,2.5781775690241715,2.6566698247306864,2.5840917986777656,2.557129691791952,2.6373968976036704,2.5834147325911503,2.5612924974589037,2.5664494060264813,2.5634082410841716,2.5754268816100323,2.574233110642715,2.591213699463652,2.5843835169231157,2.57247432831684,2.552293972617163,2.5805729497263603,2.5675760734576034,2.5918547899627375,2.5732046939036,2.573979708448332,2.5816482324321357,2.5778365906835425,2.5941648511086646,2.567165485185255,2.638728191148782,2.5814051492655556,2.646896902192773,2.6003496888296773,2.640061375309539,2.5873999073691722,2.575054667054445,2.5790687439930933,2.6231563067822368,2.5824445885978804,2.5815931083885824,2.617717541338649,2.5562020009049164,2.55641068834906,2.5688642345734283,2.568199494620684,2.5815576190300282,2.5686711408184255,2.5667204419919525,2.588901544243293,2.5582893157268227,2.552557691968506,2.5844297770750924,2.574215180430671,2.6489403885722798,2.5951617623559082,2.5846358262928693,2.567152246393994,2.596324900031795,2.5677028228896686,2.558225203917574,2.5875739810806664,2.573420849929038,2.5766070982368108,2.6297455700525636,2.495611388120914,2.5621211116504625,2.5983372108911196,2.595676839680742,2.585276895626884,2.525502946553624,2.5578614891678955,2.5820437121212985,2.675406120135204,2.5672360502265548,2.6073798629636746,2.5732774526195636,2.575651456921863,2.5665203521463473,2.6475608357646383,2.5166687066007976
yaul1241,kera1258,0.5998988891308619,0.7570384626179218,0.6676086383035903,0.6494343573740071,0.6065876037592096,0.7740177448442614,0.7677013681108313,0.767947613711155,0.5928131549070756,0.6571382467568481,0.7466834027654017,0.776653972618134,0.7497499104613898,0.616131387897135,0.7130460903350099,0.6381754654062264,0.5949127413723776,0.6398142203796839,0.7372064203056978,0.7850480719919791,0.6490801776623226,0.5892788226374124,0.5889914751840863,0.6588327670974348,0.7099720853054388,0.6144404614437833,0.6872516891888849,0.6588319449894127,0.7233114881133227,0.6587935769754372,0.7473357934361137,0.6985200958381941,0.6261880874587747,0.7542862191718482,0.6767286757738884,0.7491345346683962,0.6422413612816017,0.6963370943042908,0.6512833717671226,0.6769355294333729,0.7364725690981465,0.7137284061804798,0.6543534509595093,0.7210307836618134,0.6613506591660674,0.6942694801298915,0.7805007612356917,0.7271665311589515,0.5140546016918182,0.7240001971999556,0.7415976855805859,0.6247684180185065,0.701189107564799,0.7031950422911076,0.5925587301685101,0.8419307204370067,0.6412536459284692,0.538657520751818,0.658895478992677,0.6952334399606769,0.7008992012019596,0.7038028559724889,0.7572344857672534,0.65796462441772,0.621407239898193,0.6542419798784709,0.6119490325506656,0.7647765619300952,0.6660490496985154,0.6711329725604274,0.6791169787075021,0.6705004624633154,0.7773743021431354,0.767088460735224,0.6827164081206872,0.7233409528480444,0.8053822810517666,0.6435118979325275,0.6580648540047371,0.7731757444084819,0.634394948438555,0.6250997285989787,0.5657567342559692,0.7055118070171296,0.6895716408793845,0.7650047540982232,0.5967967205764405,0.593615639221267,0.7450746377861636,0.877106077029723,0.6541527502937222,0.7363695820348313,0.5895689419800533,0.6555552519418777,0.6702946760688112,0.6852063910960778,0.7070216652855102,0.7545285133561063,0.7038015734646796,0.6546179795295001
umaa1242,aust1307,-1.375734376121379,-1.4199083689356757,-1.4294568499936795,-1.3958688108153119,-1.3559582982486935,-1.404419822646478,-1.4370711576437758,-1.4152980979276308,-1.3981894943432966,-1.3972954927376449,-1.4361356047815763,-1.4120714796909997,-1.289637202380358,-1.4658134452643474,-1.4174089123614086,-1.415445271267575,-1.3362727423198508,-1.4901091443371897,-1.364059188180156,-1.3747231468625158,-1.415464477461277,-1.4710782673372789,-1.391124723973851,-1.4034866899994272,-1.3953393382869985,-1.4186100985262542,-1.2691001034292277,-1.4194725832257649,-1.3987167165875023,-1.4165419675397137,-1.4128154426297566,-1.31476205121038,-1.498270629913704,-1.4117462569283692,-1.3319934401954847,-1.4137766309906004,-1.3309203049354228,-1.345144686375784,-1.4205525185956591,-1.4583327269979969,-1.3507870502627917,-1.4204527015090431,-1.442107008452548,-1.438051879324485,-1.36838022051032,-1.3962583536236697,-1.3974578510060625,-1.4187436238094533,-1.427568895735022,-1.3368082804795236,-1.3820908902147497,-1.4252554535455522,-1.4280162346417067,-1.3885759390795922,-1.3530981068345542,-1.494121491109643,-1.4479176077567673,-1.428611494611149,-1.410451018406004,-1.3308472936621516,-1.3745208434366356,-1.428644308107272,-1.3648877613851345,-1.437161716526525,-1.564634191252375,-1.4418216067910965,-1.439440915026512,-1.442445549599168,-1.396754094078259,-1.4697859382418597,-1.4068626284998673,-1.4038509460220467,-1.3717249072554403,-1.4724420749671303,-1.4117853240713671,-1.3776933832043805,-1.4506686078739603,-1.4266254084444627,-1.3841701989643553,-1.429743222047198,-1.420786118434545,-1.4199683081432077,-1.40882978880686,-1.3502195952217038,-1.3194310125134634,-1.4153496306248108,-1.4774551398112623,-1.4220326694004672,-1.4186339881923304,-1.3221125894556929,-1.4438303165459982,-1.3412330090242535,-1.3583279046877104,-1.4419659416501152,-1.4754208853331876,-1.434076008837594,-1.4152830628919406,-1.5081448740532004,-1.3944240607619673,-1.4370297095345776
uman1240,daga1274,1.5907319059467535,1.571083633343081,1.5883044123701147,1.5695440936146547,1.6218473497749621,1.5861182823276472,1.58247041718805,1.5231522765435874,1.5610934259771054,1.4996740945888443,1.5726479960643265,1.5745455430899906,1.6194468055785523,1.567746981448198,1.6090222518986705,1.5842294092921523,1.6731621286051932,1.6272668229903657,1.6574853329598271,1.4809758627262046,1.741769325569758,1.445764248455954,1.6218874960614384,1.6269261733977367,1.5987850168435631,1.6082701486537436,1.5353797539844856,1.7825960256876527,1.5985535003288107,1.5516843935235378,1.5314144851732279,1.6356536351153859,1.6423314255966408,1.6803575621323283,1.5391004926971326,1.6709942859237104,1.6591550571423717,1.5559720648623987,1.6276733886529493,1.712075680479549,1.608175796067616,1.7486300712362046,1.6658273444052676,1.5377865880263701,1.6663467628233855,1.487993859696789,1.635990620226547,1.5326591429123004,1.6211140795856396,1.4383193971811838,1.5014945454741846,1.397500866103522,1.7171584939364875,1.5355879388602613,1.6188857504399579,1.5970504717061367,1.6733178574237462,1.5819893145379798,1.5861661343304054,1.5103538357196422,1.5458942797865,1.6566286750533037,1.5712574236901538,1.510749657900695,1.5254866394431916,1.6160494660060436,1.5762289372769405,1.5767206003135792,1.5914249734722,1.6011766979456035,1.5861538097380996,1.6831186776676546,1.6669168058503618,1.5422512533443236,1.567370578132442,1.6591229935999112,1.5175157230936813,1.5801244016959741,1.5371440277858466,1.6265211188740523,1.5508755045116331,1.547774796286831,1.482893917290221,1.6461256632429846,1.5510007044102296,1.5826770229641387,1.5350755465994894,1.6663408717249146,1.586822122153495,1.5699699949340646,1.5967392680338146,1.62915169353912,1.6016466748932798,1.5518883410608533,1.4527273072222853,1.6224652805546647,1.574961698428335,1.6396070610036761,1.69081408624248,1.682682646986138
