Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
reja1241,aust1307,-6.270264237244639,-6.2956392255661076,-6.289130367737922,-6.285641438202884,-6.298646728873882,-6.283333035186253,-6.293231691765782,-6.298439636994904,-6.286699378961017,-6.277331452080447,-6.279372158014422,-6.242063857190392,-6.266184516863472,-6.302461564749736,-6.2724410944297855,-6.268953349342068,-6.276964712942883,-6.289672001629814,-6.285954798067372,-6.284804935206303,-6.272804138476599,-6.297303197752314,-6.2799940663127005,-6.284017005868935,-6.273965261869656,-6.276085556910655,-6.27685737446974,-6.28294214303295,-6.301485096622931,-6.278396763747274,-6.28261046210403,-6.282989622486275,-6.300442754309878,-6.31696977927657,-6.392380011220334,-6.296098665780947,-6.306059840700233,-6.255424024595785,-6.279836098560744,-6.271540362354276,-6.235284653747281,-6.277541598495986,-6.264142758422827,-6.284623615412812,-6.2664646932137,-6.321505076317879,-6.297580643867969,-6.290668216346416,-6.280661696409481,-6.271870730657795,-6.281980583986724,-6.300566292881951,-6.292693900788199,-6.2842842514149355,-6.306489600637458,-6.274213237717676,-6.315626675945702,-6.293422668602335,-6.279706381306381,-6.2775065612961685,-6.2929262580454735,-6.270298345667388,-6.24944600045364,-6.288342500195356,-6.2703849667601785,-6.315464462181349,-6.306004960658213,-6.295027787082572,-6.296447665276791,-6.238910701952766,-6.271798594849833,-6.2801851502974735,-6.283504495377913,-6.2281806685336925,-6.274993167911954,-6.312209283783485,-6.290834645866392,-6.304216553017765,-6.31145732050583,-6.272355713909411,-6.301903514230742,-6.296560490926393,-6.293944184608215,-6.2388920494301425,-6.273848026266499,-6.7580310303166975,-6.285050583649337,-6.180259009752456,-6.284989216807281,-6.2869436654798685,-6.265042759336844,-6.274084383349717,-6.280899985466878,-6.268222585918529,-6.2724005961135365,-6.299711620953685,-6.308108479983639,-6.270801701466171,-6.289865444847286,-6.289626487640399
remb1250,aust1307,-5.4179467322600665,-5.417275759776283,-5.403776220606147,-5.428579250009673,-5.475890208708227,-5.3721884208026225,-5.397017365767559,-5.444362820287279,-5.381192202034881,-5.437034961858424,-5.42544759186593,-5.420806721527069,-5.433785207715037,-5.431059306936303,-5.434785683565549,-5.401176520900355,-5.431581590646507,-5.414555110032975,-5.4248963862253055,-5.427539474995584,-5.463614279730298,-5.405930354759222,-5.406391059266267,-5.428745497508358,-5.417885444933504,-5.446094447492168,-5.461048453478375,-5.449849884875351,-5.433487585100414,-5.436864893358731,-5.415148650618425,-5.412692766655104,-5.4628412756382625,-5.416074397108855,-5.413195468003339,-5.405412991776246,-5.431893374875711,-5.444447419778458,-5.425391067538336,-5.43674107889704,-5.460840217542951,-5.511165638608084,-5.319296238646994,-5.4043779740091225,-5.358036456139453,-5.490664110985313,-5.433851025452293,-5.511985971941866,-5.42686558564371,-5.472806913369574,-5.421278621216573,-5.425850497610019,-5.4046798092950725,-5.4226218091862295,-5.430229209576697,-5.420663195127867,-5.414844419548424,-5.446438168836788,-5.406032363859088,-5.423602263148813,-5.422259747871274,-5.396494855021185,-5.424620751513979,-5.427253959454064,-5.408449619441014,-5.427278330477743,-5.448998023358739,-5.473379696008078,-5.416428669017289,-5.4171675936985375,-5.42492561143971,-5.399958873277903,-5.4072060329408,-5.304189463454549,-5.397744571573386,-5.483346291246935,-5.422413005477919,-5.416036665935442,-5.453832851341359,-5.418423605483417,-5.418046553958782,-5.403977823211666,-5.391730722927594,-5.379461504294587,-5.41268350507319,-5.8582865092559295,-5.437209504276815,-5.423403058132509,-5.418462671766493,-5.4285722873979845,-5.411632485540239,-5.434199514719552,-5.411125527368839,-5.4329760068226065,-5.411951400242687,-5.421575842195592,-5.439331311041856,-5.4083430076140235,-5.428285253442026,-5.372811124235961
reng1252,aust1305,-5.622240440935407,-5.6314674679670755,-5.63889006530643,-5.630543146054794,-5.641084328657316,-5.630486297401376,-5.637004162280227,-5.71870434559649,-5.62765721440855,-5.63690198964212,-5.627698155232651,-5.629397186393793,-5.6620272764120365,-5.637930661855544,-5.629715633710111,-5.638958887169634,-5.625857946543432,-5.643816037542951,-5.6326563466332535,-5.626851209996488,-5.645645997133838,-5.636587418505472,-5.625882643014347,-5.631187122921697,-5.62594695155427,-5.63128156085369,-5.630608780817239,-5.62853778995581,-5.645515569985326,-5.628422300958803,-5.629642057378005,-5.632896416793235,-5.637038484928305,-5.63634557693764,-5.633416436496864,-5.622724917518384,-5.622838302894455,-5.615355537215558,-5.650867141426702,-5.632515089183823,-5.6324105325192475,-5.625112078372062,-5.628262280951495,-5.637855831701096,-5.6311573256109435,-5.625617748478038,-5.628399633742271,-5.5655734520813995,-5.6269207463956255,-5.627123539860534,-5.629152136226417,-5.648169224641021,-5.624403930514004,-5.631882478647474,-5.713871193236407,-5.633108504340891,-5.6248442193463015,-5.6456752324448045,-5.62506656279246,-5.629305481527756,-5.642829412627848,-5.618389956995369,-5.629941585929965,-5.633579496934559,-5.6134920154286645,-5.637483641275494,-5.646557243821753,-5.639904964149982,-5.654824625411951,-5.627909751786331,-5.6203722718880575,-5.630210634130069,-5.624997068683897,-5.589338527473714,-5.623737539047741,-5.629419411928193,-5.643024062562967,-5.6120102765160365,-5.642208408037056,-5.624914721907961,-5.636275203337161,-5.633202465161273,-5.633410706145497,-5.606588509834038,-5.628323728056735,-6.818290093641888,-5.641772820813337,-5.625410130067509,-5.63142062359943,-5.63640058478697,-5.623768935846273,-5.633271352025446,-5.633491683025159,-5.622749217954656,-5.701066544724812,-5.6246265753200415,-5.647274845320327,-5.623520822519426,-5.623987031727032,-5.623345084841526
rere1240,aust1307,-4.710509332444268,-4.704432340930341,-4.820226971625139,-4.7055792374402685,-4.792934890508532,-4.698586861802003,-4.709644087516906,-4.713032205803985,-4.700882624335214,-4.711492095643085,-4.703343327632322,-4.690523692981409,-4.706805253740516,-4.725715314598043,-4.7038562467770095,-4.7146776121198055,-4.699992776049966,-4.7108868267632324,-4.704112947591375,-4.706878690381707,-4.722589137649671,-4.71415889466551,-4.700537409306006,-4.691584493448597,-4.701186728994867,-4.662673302888567,-4.677047303415113,-4.70537493189575,-4.724894290354262,-4.702697991487749,-4.705793937031208,-4.703930213521298,-4.723722559787718,-4.720901100308962,-4.751730091098301,-4.7486466737356645,-4.696921432940603,-4.678454560943811,-4.718550808462518,-4.692190845666481,-4.7122525764080185,-4.6842493790439015,-4.69533315496033,-4.691808378896994,-4.696284311694222,-4.703603231201437,-4.696681511065643,-4.711423875745994,-4.696025905241167,-4.709381048342539,-4.7046769565011255,-4.710148312943351,-4.599203479066316,-4.6761689540441695,-4.728615058143599,-4.708755553338863,-4.677270549559471,-4.721339327242819,-4.699130722989322,-4.6730427098100344,-4.714615704936208,-4.687063476550229,-4.693874227387356,-4.7005867937555275,-4.683202274513209,-4.714063865024914,-4.7143447835769114,-4.71409650016355,-4.716927302748417,-4.693742658736494,-4.701697071368293,-4.706785251821113,-4.708468975382581,-4.623046104680807,-4.71429648280188,-4.7042047104454845,-4.723672942259691,-4.6974999171058816,-4.7086993341189,-4.694715204758259,-4.708743340345422,-4.695275799022167,-4.6648169308830845,-4.658574623182745,-4.699496176489593,-4.055291947934489,-4.726744049559603,-4.679628535551883,-4.671499202940405,-4.710002464883094,-4.694843087663885,-4.717360596972277,-4.6826025373592906,-4.695912602284132,-4.687182288134052,-4.698966911273436,-4.724742868368468,-4.662532679101956,-4.71463415499129,-4.699666284369778
resi1247,araw1281,-1.3818647194626221,-1.398246852095297,-1.4051261607561127,-1.4222625383213834,-1.394736440205842,-1.4162567627279747,-1.41980572177968,-1.412070829669514,-1.418495338811276,-1.4000878881789567,-1.4074645751455994,-1.4159453059438847,-1.4174781786281487,-1.403555607293861,-1.414367073807025,-1.4271837085775294,-1.4231441755230674,-1.4128747997728432,-1.3952526670974597,-1.4244591578138643,-1.3856394628260782,-1.41688737122932,-1.3758980977633173,-1.4022074046746087,-1.4215964189828276,-1.400683958312984,-1.4349544326025583,-1.411968457763812,-1.3890546334656135,-1.4213629307997517,-1.4151423220228327,-1.4082323914699852,-1.4132101909271548,-1.3915949552931872,-1.4107277868639143,-1.4081473354655014,-1.4105700834676724,-1.408087786747172,-1.4118737880909782,-1.4356543050154584,-1.3706314288605073,-1.4109288243240723,-1.4284164913875377,-1.41132889567398,-1.4031196132584414,-1.3567573474845673,-1.3990043614373442,-1.3846178835778917,-1.4161660364867639,-1.4358897471111967,-1.3713635466032594,-1.4321369101573431,-1.4143728958315565,-1.397729398383488,-1.3576101282130406,-1.4133879782621936,-1.4225363206841974,-1.3701158474057322,-1.413299521442876,-1.4595415487277585,-1.41062315682073,-1.3951078370932697,-1.4205665452594518,-1.3963377561872856,-1.397771092313218,-1.4168953345101918,-1.3901299767810535,-1.4081206872800847,-1.3925949170575196,-1.4121931033516142,-1.4111355789814883,-1.3982633941238531,-1.3638275216334463,-1.4204869027904319,-1.4242190017260519,-1.397882801268616,-1.4216277275675888,-1.422507451505941,-1.4222509199409017,-1.4210504810513118,-1.4034136710219112,-1.4250768983509592,-1.396803155581212,-1.384450373194284,-1.3925538984152785,-0.2596015803029532,-1.401193786309159,-1.4032638291465758,-1.419640749991272,-1.378317524397032,-1.4058467726395638,-1.4247013762780072,-1.417953128573226,-1.4117288084626667,-1.4287199444750438,-1.4012022841199347,-1.4173133037794774,-1.411519115936064,-1.3774120877122584,-1.4145942746259013
reye1240,pano1259,-0.349101468123858,-0.3666545778059629,-0.3643282092706326,-0.3715916336521973,-0.37263934496548723,-0.3734012534504806,-0.3718331541932598,-0.36581325243632234,-0.35666328275474857,-0.34994734356703605,-0.3497602675049405,-0.35780375565214106,-0.3629361967266762,-0.38534958402030095,-0.354759201038622,-0.3775968940159825,-0.36397412444604915,-0.363699926650191,-0.3266511103154285,-0.3547602784083179,-0.3655057221220809,-0.36448275282268994,-0.3640661458922617,-0.3436174705224455,-0.35982874329482806,-0.3387442361109644,-0.36182543480052476,-0.3831311967753268,-0.3505005870720921,-0.3466096744952689,-0.3758144002935301,-0.3625730682022965,-0.3586973767718348,-0.33459747659168315,-0.35724535042959205,-0.36939810378971427,-0.3501094946124226,-0.36725131126816757,-0.36984352435091516,-0.3574742690950756,-0.3622339029884658,-0.35567657833598243,-0.3588859822674634,-0.377534643155213,-0.383323134876411,-0.3447261110739567,-0.3252306615815165,-0.36315655241980904,-0.36182680680609225,-0.3428644820817539,-0.3596577670365202,-0.34995017889541924,-0.36537686115877377,-0.3605138237099953,-0.3728765314889142,-0.35803641775996586,-0.3608612576498471,-0.3735116538031782,-0.329484209823103,-0.35944267396136687,-0.36689725835041276,-0.35794984662169604,-0.3536217477141904,-0.35088996191310373,-0.3261942113645562,-0.36209946500930223,-0.35198306158830595,-0.3680680805439732,-0.3577259521606715,-0.3554664823080552,-0.3598609268313576,-0.36375361063424594,-0.3701063938471556,-0.3693161741455764,-0.34997528036981573,-0.33786377097264364,-0.38637014318497587,-0.30848124321648507,-0.3828536149210726,-0.35599118435755794,-0.29986583445200554,-0.33950122074456646,-0.37174223870365863,-0.276809488599572,-0.37482713255018296,-1.2166725424930833,-0.3763432063302099,-0.3694857258210056,-0.3689420801325537,-0.3360097510950788,-0.3502528827690522,-0.37216373249353174,-0.3759801596657072,-0.352354071219641,-0.3508300024162263,-0.35584546276675366,-0.32155352539066695,-0.3530890004274966,-0.3548704407731549,-0.35679181579840913
rian1263,kolo1268,3.271465091310021,3.291914409020394,3.3446576053497337,3.2999888430265547,3.277388107161291,3.2679499386724986,3.3304017463554505,3.2525374361093813,3.2435577380953724,3.284025853480417,3.2656343682386186,3.272777248445242,3.17074015971843,3.2432650812821846,3.257976292662441,3.280046124157086,3.2767345559318986,3.276058346991179,3.3168153915988436,3.348173417368503,3.2755471718433595,3.2392397554524184,3.1611484342145224,3.2826063035594335,3.2518114858523135,3.2747200620938215,3.2495883251403024,3.2953138704937364,3.326302338505306,3.3598152541383475,3.322189016158964,3.235767080715652,3.3436643965828075,3.1459358411879093,3.319554220518759,3.2767448639414587,3.262226292901871,3.275164560749309,3.291704469328171,3.1608606536725388,3.2286716095782975,3.273795543163045,3.2413873094820924,3.2578297394883102,3.2558711108145975,3.1487736252101115,3.244107177366599,3.2833526491471834,3.295859723734005,3.2829629252074897,3.270884472583745,3.28029738200755,3.266487868712767,3.2779253170650673,3.3117511437100253,3.2571596095684074,3.253506198797422,3.2585544660050827,3.2674483891718156,3.2641602042390168,3.266857922422737,3.353409402068743,3.3147709593523187,3.2947119425135765,3.278480363314972,3.1885527427620617,3.2933974818966485,3.209620450393321,3.2879415166477015,3.2478982662576157,3.2727699070358174,3.334771894274541,3.187446055692888,3.278516371468158,3.2566506173835625,3.3540916926710507,3.1900249758642016,3.2783534830781265,3.2837495893096205,3.2711402247532195,3.283279229276471,3.3376298634274657,3.299821956817672,3.2073202981875464,3.2944398521148033,3.8789711041426953,3.2667358585568227,3.2626273129826964,3.3025883440080914,3.247346125929736,3.250714299251516,3.2150401620478752,3.274085837007623,3.2511124657852504,3.3249725828414585,3.2751365846950526,3.339647680532333,3.1906836286516076,3.295979217891894,3.2136117316480264
rikb1245,nucl1710,2.101687211814725,2.1243288912659546,2.1730287260658825,2.070077102423572,2.0655837482749866,2.227730505418948,2.1324380542463093,2.209215462399541,2.0941935062774135,2.13800799228031,2.1279536984215888,2.12489491975222,2.123602515978848,2.129975987681237,2.127448691525,2.1258923061040536,2.130530153493449,2.1206185921391247,2.1016149812220664,2.110204963088836,2.088498184274143,2.12050254712282,2.1278467253816244,2.066387505055659,2.1152704148636503,2.0549895373823808,2.134261114387283,2.114258262610065,2.095656267733608,2.092392954046915,2.1349814077449647,2.0209825700926896,2.1147486654458674,2.075864130077739,2.0443317647930197,2.1630217608743356,2.1755560235153437,2.1203508437634704,2.069992919150974,2.011493688205916,2.126430605993127,2.0653967488077267,2.072599771580403,2.0690116450346516,2.0719993807609374,2.070860825250225,2.0844568887101267,2.133462542339846,2.1150782783708775,2.1215979045277686,2.089389005721767,2.08911769483446,2.1186041682754304,2.19067965707554,2.1243439986163564,2.111223541487426,2.1412817783439353,2.1302495794274767,2.1458268231238415,2.0798191496454073,2.1634790848745844,2.125601038686338,2.1173978863361773,2.1520817219481327,2.120334089038159,2.053318617140301,2.078949543822472,2.1346495633261613,2.1202098760509953,2.125240621741328,2.1245326092234595,2.12100730109089,2.070171440952233,2.044807825502631,2.122323948983161,2.0935776261264705,2.130787038242748,2.1211884460716335,2.0414064839945127,2.0516738055603287,2.055344112369899,2.1182170595469887,2.069317585855819,2.0177602816775067,2.1328554931774457,3.052553416318349,2.1275479263050787,2.138654079010101,2.105924446871752,2.071606547236802,2.128140217194012,2.1197139314593705,2.1722628097739203,2.085644969940641,2.092293108277315,2.1264618118392575,2.131267074127769,2.0632370768246866,2.140076433173423,2.1376726409826152
rita1239,pama1250,-0.6020697911275859,-0.6600276209862586,-0.6589129065018906,-0.6718595107023043,-0.6533574535524509,-0.718456519748787,-0.6653406892563096,-0.6399806952326698,-0.6042113538304398,-0.6690552520876786,-0.6653651248091916,-0.6362758126906508,-0.715227914362754,-0.65064233395005,-0.6511608839917573,-0.624941538290165,-0.6478906483503376,-0.6828779734503023,-0.6356064305871533,-0.646910986808646,-0.6873634343320533,-0.661648736734447,-0.6255418796685343,-0.6414729426673982,-0.6452830608187069,-0.6722818093969979,-0.6466940519918498,-0.5877985084992328,-0.6634894711435009,-0.6620598643283624,-0.6132054898579559,-0.752354408168225,-0.6484735456421141,-0.6881403333462163,-0.6115019768611829,-0.6389602605218923,-0.6594863541068754,-0.6107712860592981,-0.69351034740681,-0.5982191906074703,-0.6216527642528307,-0.5864719267720718,-0.6579850286810546,-0.6463861794356852,-0.6425841476339806,-0.7217677320972767,-0.6130002400196964,-0.6952899231889869,-0.6165170993096319,-0.6924456825067893,-0.7056611247237827,-0.6110860753088901,-0.5871813156472052,-0.6087183909868673,-0.6701412055160969,-0.792724703630871,-0.6700585826938008,-0.6340304053380208,-0.6956331207622697,-0.610796153553674,-0.6366562506872134,-0.6707892321623908,-0.6807196847924758,-0.620807793475524,-0.6919729726460284,-0.6708567981081058,-0.6611576524408769,-0.6696660863297933,-0.6444498004716666,-0.6534964082809639,-0.6667237509544587,-0.65224260900902,-0.6476427256031414,-0.7288525677481192,-0.6106673819173387,-0.6510829896210001,-0.694957363022176,-0.6781876813439508,-0.6147010007958129,-0.6697149055984023,-0.5746947446932384,-0.6170085566758705,-0.6739864507569828,-0.719560538750486,-0.6537895840121121,-0.904619142864985,-0.7063185629412396,-0.6229699657179473,-0.6542681385261614,-0.6735096742794604,-0.6881068905768938,-0.641133254537659,-0.6309149159440489,-0.5962207656099682,-0.6255595101354341,-0.6463123936093588,-0.6491548539899885,-0.6579238268947855,-0.7147864520088554,-0.7074348346636614
beka1241,aust1307,-6.084288607693971,-6.111182005563242,-6.105130708066444,-6.1452640498411775,-6.113422974320384,-6.1103478445728925,-6.1504967941302615,-6.12023225316666,-6.08847049963414,-6.105548242832328,-6.095746706850691,-6.093599954582385,-6.101364327329488,-6.125566264154008,-6.060761448067614,-6.0959634299172105,-6.102568210182474,-6.10048884884252,-6.103829991032035,-6.101981017047301,-6.178226542589205,-6.103589936055578,-6.0689759983492495,-6.1013796037682395,-6.091399696022479,-6.094946890600173,-6.105250661221275,-6.093170840255257,-6.098436390428644,-6.088994949969518,-6.110247380640336,-6.0998941564311675,-6.123284361143878,-6.123355607351468,-6.105815452057362,-6.095530776947908,-6.096934682777428,-6.093096941455416,-6.0944836270393745,-6.069550944802597,-6.093431566456512,-6.091740781994531,-6.092099860631751,-6.055419751546218,-6.078739240810173,-6.096407275422517,-6.095799621813869,-6.094941898330572,-6.105555079991439,-6.045320961923821,-6.090718759658032,-6.123618122143651,-6.095996153232588,-6.0948375088800235,-6.119861275215807,-6.018595281476481,-6.066526036426404,-6.111708820844799,-6.088275320242827,-6.136643750049896,-6.105964946513027,-6.076487741148828,-6.126328116596122,-6.087110186148771,-6.089287144056537,-6.127469461537266,-6.115041207787669,-6.11334050904738,-6.073928747955517,-6.092330527607797,-6.0867084049645745,-6.093024543693897,-6.097043504473846,-6.048505853562908,-6.058575092409636,-6.107680230746073,-6.121415134257711,-6.0843609377534715,-6.108349248374622,-6.102694092098281,-6.100536604864758,-6.0910630945229345,-6.172198810081639,-5.992767133075238,-6.1021986837194575,-6.656719445767447,-6.112504026300904,-6.142146866612146,-6.102977411996866,-6.100011523407894,-6.087829855744169,-6.094170460345808,-6.092241385762062,-6.0853759811891734,-6.087984490716879,-6.095363816156199,-6.120184064315248,-6.0766854340737755,-6.104817008520285,-6.081473593460119
roma1326,indo1319,-3.5248962677594013,-3.5170332029045026,-3.5190711066048985,-3.5186882688494765,-3.518798196671233,-3.519892557513237,-3.5121740975454596,-3.5230856543871174,-3.5109865102906106,-3.5358168841615316,-3.5244556845443213,-3.5156561435041866,-3.541008820967826,-3.5172751894604106,-3.5221526031830557,-3.5256215339103774,-3.522098146684954,-3.5268522841299577,-3.5143709290096017,-3.5231496405245974,-3.5173282735431757,-3.5193575771884706,-3.52007010076296,-3.5312606688613957,-3.519633849017447,-3.5292634041893316,-3.5146718152039282,-3.5203439549486286,-3.5309721347213823,-3.522969700428646,-3.5175579264414427,-3.510959089340309,-3.516133381323782,-3.5279355480172514,-3.5097964844401215,-3.5050324735025287,-3.5126819280625847,-3.5203038501629904,-3.538376637620284,-3.509760450122621,-3.526198950182911,-3.5191681094501686,-3.532524449887973,-3.53474936723858,-3.516866150657341,-3.5362017074484733,-3.5155649374098474,-3.5172758859274853,-3.516240796299115,-3.527052816608193,-3.531978541330357,-3.5237331497587796,-3.499266604799031,-3.5170386611919238,-3.52167570938692,-3.527775362554039,-3.5350051336092703,-3.5309929404017284,-3.5230154019725317,-3.490582936819847,-3.510675573950717,-3.5160279710604625,-3.529241607956952,-3.527450269850369,-3.512160428119935,-3.415436859053569,-3.5268671376842695,-3.525424719108421,-3.5235377162739185,-3.5205089597801114,-3.52751806085241,-3.5209560030965767,-3.517808061792447,-3.512352036369882,-3.5122483078773437,-3.5352095481590533,-3.51789819478704,-3.5178877030812763,-3.5339820098954546,-3.4523908769619123,-3.5172183228027043,-3.521311312196389,-3.5240299195301628,-3.515715131545545,-3.530992636920266,-4.488852503693235,-3.516592334174204,-3.5217573474275325,-3.5179115756995554,-3.5298703931303756,-3.5187361462897617,-3.5291292956799105,-3.5227600486739825,-3.525974977565455,-3.552905142924792,-3.524653238218763,-3.526874352310963,-3.4128880945131868,-3.5589405152684996,-3.512793190018328
romb1245,aust1307,-5.0261083932035495,-5.086690564630131,-5.050511283737852,-5.050158239079287,-5.058505855039462,-5.059411790951482,-5.056670507498387,-5.0696852877393015,-5.059109827511303,-5.0607906929884745,-5.055254996905603,-5.062321371894764,-5.053875058946358,-5.044551553541454,-5.052179301831778,-5.061889415952854,-4.9993032352267015,-5.057679532269744,-5.060557302643155,-5.058131011489113,-5.067758458316914,-5.058360915145533,-5.0615509051254675,-5.057322537163017,-5.062391988257958,-5.060443690339063,-5.076391337764583,-4.947364192785457,-5.020713452376016,-5.062024670813393,-5.049443840168211,-5.06335489867101,-5.058138774951805,-5.042750578762058,-5.042456067384434,-5.039520804314628,-5.049317234212077,-5.059547756170994,-5.062551194901519,-5.061917108383374,-5.063379356514206,-5.03072185463269,-5.058416816345617,-5.05914401649194,-5.029880783812045,-5.050167953238347,-5.0668747515530175,-5.019389771721237,-5.065437602189994,-5.059373457404543,-5.060846790632347,-5.029957904395811,-5.0571006150456395,-5.067808619412533,-5.0407634576255065,-5.066598958920128,-5.050141172481186,-5.049954792708751,-5.0616831641875875,-5.061248029059636,-5.05897382381815,-5.15875159757278,-5.059769197343148,-5.079818949599971,-5.058151565147097,-5.058025420114839,-5.066624524908447,-5.068442287789433,-5.060967322694094,-5.075969684316376,-5.055538937488761,-5.081537829758373,-5.039469426629132,-5.0647220710561625,-5.056642002135406,-5.057202086233912,-5.055019259407228,-5.0717642517348915,-5.058396563178393,-5.058092130245226,-5.0543874785937986,-5.059886104947807,-5.059925995778899,-5.039468212754048,-5.061383396581962,-7.354011144300441,-5.0620918082074144,-5.073244538696306,-5.054597059472259,-5.06440486704029,-5.056310632291659,-5.058196650706807,-5.024391902287927,-5.053421969649077,-5.061211616448399,-5.063751184116464,-5.058590540696582,-5.055781374761329,-5.053919338215781,-5.06129338856179
ronn1241,afro1255,-2.149820986556626,-2.1625377381650237,-2.1476122464806986,-2.1680461765188848,-2.1570373036856147,-2.157139283087875,-2.134474420386274,-2.138439997980829,-2.1356328302955596,-2.14757969958171,-2.1389381471977273,-2.1581319462783264,-2.140298171415222,-2.2095302173982754,-2.134868451045932,-2.1400034399900987,-2.1498556645270352,-2.1377446827027518,-2.1657911906716696,-2.140646515238697,-2.145547079191819,-2.1418424537850296,-2.1454441289428083,-2.177425688682898,-2.15593061209171,-2.1387381198306543,-2.152238304657181,-2.1566230345604818,-2.1369749684071464,-2.1390124739605976,-2.15061463932056,-2.1477314528844733,-2.0923220108004394,-2.1414974619798963,-2.1439065202097485,-2.1880472364993873,-2.166909596953034,-2.1370721130897734,-2.149827721159215,-2.143347791365163,-2.143578470175852,-2.1044960078995576,-2.1435582646937275,-2.1619411944483153,-2.1463694710140526,-2.1547932943070442,-2.1410087047197117,-2.0309453131864568,-2.1579110113582938,-2.147248712200674,-2.161371413967686,-2.1384836547791366,-2.142282134614936,-2.141882090740461,-2.1419109675491805,-2.1654957753851005,-2.1304908495762076,-2.1427843440546868,-2.142084168708176,-2.1479372466964244,-2.1395456961239425,-2.15224064862248,-2.1477322318539196,-2.1300227151232494,-2.146764926660734,-2.1338906328276486,-2.1369966009003596,-2.142100132019581,-2.135717527051942,-2.091782761830283,-2.1417542352585723,-2.1605490133645566,-2.145355749221949,-2.1581736928832447,-2.1492475003827574,-2.151684747786132,-2.15549560194745,-2.1535391914665865,-2.1510550397492962,-2.146070992480146,-2.145775601447954,-2.148509460363592,-2.1728713955750596,-2.166128168901612,-2.14469966921565,-3.794992632925582,-2.1442404648295064,-2.1422091443067024,-2.14358762998439,-2.144343953429614,-2.150817133642701,-2.1365529748151766,-2.143422110258387,-2.176006019030031,-2.145402626939986,-2.141986297323195,-2.147005017980246,-2.1637217280626024,-2.1396025159476544,-2.1577056281746994
