Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
pela1242,sino1245,0.8756956626793339,0.8759103200379109,0.8517687321204647,0.9145626021008907,0.8233300252006428,0.7748127997959982,0.8564218929450771,0.92524412724278,0.8370483622502665,0.9281006542292973,0.8833369805307645,0.9621396352038926,0.9043038927774654,0.8810258938625856,0.8879910093215894,0.8644773264471639,0.8831174812703008,0.884310454972197,0.9439178672957215,0.8718387807896995,0.8798807541592502,0.8858691988886096,0.860411818495887,0.8815433499099934,0.8558451306382356,0.850411803496199,0.9087805292155257,0.8787985072619762,0.8733868555366332,0.8385536179791229,0.8586352553772221,0.8600695111719963,0.9072749281486543,0.884278377947662,0.8820049227533366,0.8770664817102747,0.8806154433272613,0.8700470751350269,0.8782800048894801,0.8914420041513396,0.9058984509557523,0.8810255630673224,0.735888960258403,0.8466825553756724,0.9102093498910039,0.8864713603166744,0.8703017407408509,0.8871537082799636,0.8680829692117926,0.8870781585073878,0.9206543996574632,0.8938642654135722,0.8668829593743784,0.8804179128147545,0.8818466298027972,0.8651596240582455,0.8827243342755665,0.8837684683180689,0.7840848599725873,0.9030197650497503,0.8246631740860966,0.8801555543747801,0.8763181061600867,0.8865120826240396,0.8782677355934573,0.9348129360113939,0.8970112352481464,0.9118688299624189,0.8919252646597503,0.891339548336667,0.8706462044383925,0.8938605805708741,0.8819433290579446,0.8914722884135622,0.8952015916174143,0.8281953159109736,0.8682615576135089,0.8818673495147862,0.8765276986763129,0.9215059775720963,0.8894633269875207,0.8759199549352432,0.8803401209657764,0.8678085693075195,0.8783673511300698,0.8166482578306883,0.8645601401226753,0.8864221061715636,0.8308868416188042,0.8761893571550645,0.905721811375826,0.8788160685599864,0.8746053100994418,0.8725160170952617,0.8807238991520765,0.8766521092140217,0.8886060647160073,0.8803076380996958,0.8932424615864777,0.8504266282367698
pend1242,aust1307,-0.9432702016365033,-0.9500971219752566,-0.9593954835346785,-0.8893318964404009,-0.9439275726516179,-0.9409440308984132,-0.9625000361987974,-0.9488785140125198,-0.9678155243066315,-0.9423381794526027,-0.9793469269588493,-0.940686730203318,-0.9591666212949368,-0.947779229273977,-1.0183095516405651,-0.9429700929884143,-0.9655091130994232,-0.9615833766462001,-0.9303515654012429,-0.9709973552469269,-0.9582032074077675,-0.9398750935164357,-0.967388312110657,-0.8959592047587024,-0.9832034478423396,-0.9452487031476989,-0.8717515551728825,-0.9779857500790861,-0.980538756977752,-0.9382081447919688,-0.9338881360257394,-0.9162608879003209,-0.9608023888187576,-1.0384229455760878,-0.9600386651582783,-0.9632999633935535,-0.9536387835990621,-0.9444686141019596,-0.947266549972903,-0.9508886484559973,-0.9634066933571053,-0.9540509285266309,-0.9968246785487818,-0.9249096748171186,-0.9509376342395695,-0.9446075257926967,-1.0207195150356185,-0.9793985968814489,-0.9612225289562655,-0.8999931845942563,-1.0112652280933871,-0.948608292340579,-0.9431472395289159,-0.9522763413161053,-0.9972599646337073,-0.9602280232106064,-0.8837420765173738,-1.0183471748275805,-0.9505362074242938,-1.0180343038013941,-0.8859211688638786,-0.9682671590045944,-0.949760265378597,-0.9412507471215812,-0.9560401672290132,-0.9438127241743787,-0.8377645408595331,-0.9541534494154903,-1.0290110855457837,-0.9547238804222045,-0.944820177786491,-0.9468980300759617,-0.9030827235535276,-1.039625407837017,-1.0021886415124268,-0.97196320965002,-0.9438209307023526,-0.8876449795529706,-0.9690935255631455,-0.9662828023025702,-0.9638405965218737,-0.9331258507184352,-1.00979588252881,-0.9510696810436783,-0.9833047081198067,-0.9380128136509193,-0.9538126843124877,-0.9508340378898692,-0.9632695911210044,-0.9622911624598471,-0.9663220189855366,-0.9229596899654782,-0.9874500834163793,-0.989298400122822,-0.9219170629495215,-0.9072909726401792,-0.9866580165878083,-0.9468583185505004,-0.9440930802256844,-0.9481088104732169
peng1244,drav1251,-3.648792122028049,-3.6300252334599814,-3.6246500296115047,-3.5745544180209334,-3.6252695735270284,-3.6292093984947638,-3.646106889302871,-3.611452248551373,-3.576339455540058,-3.6772643298177314,-3.6100317496645227,-3.6466437802378313,-3.622794615092132,-3.7188902992641566,-3.628318701013868,-3.7402212762714377,-3.6309202114052925,-3.644875308121799,-3.6367726964882205,-3.626788329451552,-3.6716944315657796,-3.6200484254243603,-3.6941384592242144,-3.634261809128118,-3.6341285422992833,-3.636944473329012,-3.626557548809842,-3.6856270527031825,-3.7053587791904956,-3.638786808998608,-3.6197917202202685,-3.549679348112574,-3.5940618257339843,-3.6128396770176954,-3.6190175176515167,-3.635633635155461,-3.6536642580357794,-3.6262417474740416,-3.653940058841119,-3.631145456807887,-3.6184548709057838,-3.541079724509636,-3.618346875085475,-3.6097203623066583,-3.627247055071023,-3.626979660823015,-3.532884818989978,-3.6322086832358598,-3.589272448545267,-3.641372674665309,-3.7214495933590737,-3.645046117359671,-3.632807579730161,-3.635702381612696,-3.6249319935309803,-3.6321613913420014,-3.6341305427711426,-3.6258227668881418,-3.629335463454483,-3.6424431722516295,-3.605362205967183,-3.7856462426239856,-3.6375683391981792,-3.630736681453656,-3.6306049020639626,-3.6181436256832065,-3.6882163340487795,-3.585112416677184,-3.595117339461883,-3.6155874141443194,-3.6353756951679514,-3.636902762591161,-3.627303195441832,-3.682124564406602,-3.6417922406333205,-3.667329964805556,-3.616670046954681,-3.566831551568768,-3.6124246062080245,-3.6353730221821494,-3.624183838990753,-3.629046038412276,-3.661770939811171,-3.651418096036191,-3.637922079128819,-3.6181423843034106,-3.64691993894098,-3.7142322433895494,-3.6424342877517843,-3.546637232761631,-3.6253410099133974,-3.6316773667580975,-3.658042964397753,-3.6315252965374594,-3.631451157924679,-3.6831725873821894,-3.634483988402405,-3.6270159392879076,-3.697767234985647,-3.599432849144197
peri1253,mong1349,-1.2463135833424577,-1.2316219547291454,-1.2080282896998022,-1.2382104669684924,-1.2505079282714073,-1.215455717273282,-1.2306755953402386,-1.22962328714458,-1.2222965284259824,-1.2283880113748427,-1.2160034189428892,-1.2297041001953781,-1.204498396584698,-1.2252578711931044,-1.2289301833361432,-1.2262960313141127,-1.2327286619207167,-1.2240765554692254,-1.2474165492828728,-1.228524583472693,-1.2282650284284546,-1.2331938216510854,-1.2322126330901089,-1.2259592909470567,-1.216628399235958,-1.2279388053185953,-1.2750464055488249,-1.1487164175074493,-1.230727084838875,-1.2249936972386477,-1.2193200638106239,-1.3171067439381858,-1.2567656204157993,-1.2361213911363673,-1.237854448143974,-1.2461386800789573,-1.2155760248641694,-1.2603661686206347,-1.1986773117122587,-1.2693625549263396,-1.2305535667880159,-1.2144940328660319,-1.2259458947531328,-1.220388232007076,-1.251197713061583,-1.239169159590197,-1.2074484441023876,-1.199186674141587,-1.2500197107672761,-1.251276107339788,-1.229991099387747,-1.1950420889384592,-1.2284799094683274,-1.22789194375373,-1.241287963044067,-1.2528579291279436,-1.200944901615363,-1.2714223403346545,-1.258831278401391,-1.243106936194772,-1.2302542462098698,-1.227785282091329,-1.2558558750026827,-1.2696320153558456,-1.2330963598945512,-1.2597251496574553,-1.228000140417342,-1.274538670215147,-1.2413471447841307,-1.2290562395068787,-1.2063364003567845,-1.2103694155730476,-1.225728233734969,-1.16978551657246,-1.1602828954635525,-1.2430030476208156,-1.2390422453310805,-1.2292878899160025,-1.222596843012893,-1.2297542895060674,-1.2270539195555168,-1.2204803925076435,-1.1969169426525244,-1.2475311477448807,-1.2636218030887532,-1.2406994876053452,-1.225644973693874,-1.232048674062446,-1.1801529445736119,-1.234432095182254,-1.236098162168418,-1.2200440615658315,-1.218849828773064,-1.1493837530090436,-1.2266202528318964,-1.2278715542834806,-1.2244887958100807,-1.2352141678675335,-1.2186269285457354,-1.215714168283227
phom1236,sino1245,-0.6917415556312316,-0.5983195383843289,-0.7515767031129129,-0.6342103602715299,-0.5397747242464175,-0.6282228449786407,-0.6228834050836668,-0.6090850591775556,-0.6248633690720264,-0.6171931968612664,-0.6220982800462544,-0.6235190613059622,-0.6178557067180752,-0.5420754295849683,-0.6610076526192861,-0.4912999582523619,-0.62345297798523,-0.6001524843344194,-0.6371951536258015,-0.5784389977800852,-0.624433745731372,-0.6194483194122683,-0.6331475185818459,-0.6380186366795708,-0.6245131045817884,-0.6142474018366806,-0.6253516270569538,-0.5053182798366621,-0.5911936063157848,-0.5336214919079613,-0.628679605914641,-0.6184961006608726,-0.6155938653445112,-0.6314039431135209,-0.6963906600353201,-0.6328245893755715,-0.6885361786277455,-0.5878376869300312,-0.6145795164738498,-0.6862967852326441,-0.633550824320702,-0.5987245581462779,-0.6198484902162013,-0.5924265142745211,-0.5809752960456662,-0.6201027179789984,-0.6573746871991829,-0.6613388856324773,-0.6362093683480283,-0.5894040283292904,-0.6262972233005212,-0.620975263644156,-0.6668963231449259,-0.6264405155103102,-0.6175959927994306,-0.5776827830885886,-0.6243576471710934,-0.6155501846093749,-0.6162368770687198,-0.6248605809138429,-0.5877931614388306,-0.661318880155022,-0.6210743524705413,-0.5892247391864059,-0.6311956670103809,-0.6148345407296487,-0.6815469538812285,-0.6286045995226822,-0.6301418119393468,-0.6269251736213546,-0.6995737768007891,-0.654264403174942,-0.619497422251538,-0.6086089793410678,-0.6318842092488935,-0.6454895055317142,-0.5600771385361522,-0.6193985495660163,-0.5709676872071816,-0.5904303227612808,-0.654022061763666,-0.6546646283634598,-0.6178106378191336,-0.6179216379480933,-0.5851096177700489,-0.6111516910014935,-0.6127505518972745,-0.5577516186497837,-0.6126038027901547,-0.6491405410353999,-0.5635311340533381,-0.6063551763492943,-0.6098529767589652,-0.5914079337941424,-0.6248585919763601,-0.6213797193595632,-0.6126991814447547,-0.6300015340171174,-0.6148035042102052,-0.6017466449824751
phon1246,aust1305,2.1750940419122924,2.187234525453164,2.2246100398527804,2.1060531400916016,2.1805964920958845,2.1545822276222,2.206256420725296,2.1713201505428033,2.16153101056143,2.1672933017542544,2.1722224481970023,2.172972827641661,2.1559829594624236,2.157162120598376,2.27139509053914,2.260788100217168,2.178129841386017,2.2324322612583605,2.175914840090257,2.2051057984123363,2.1371447723923653,2.092343749113477,2.150636869164271,2.138889324408556,2.1630683627658986,2.159135279865645,2.1684782868050836,2.1649004627647184,2.1006843502402015,2.163339668225427,2.110149652850135,2.148215121051056,2.0667737748869484,2.1808049343685743,2.161394445867841,2.1897319299101183,2.1489725009860177,2.122956948905577,2.164844911228151,2.0673672411415702,2.162441179767738,2.1679271370606905,2.103468793855757,2.1868066694007657,2.202367713803002,2.155818633699262,2.1850455974271554,2.1728080716619016,2.183902735125248,2.0717211251037284,2.2357322116563276,2.1876190967716296,2.2638902913446635,2.126401448908892,2.115798413785471,2.187552039215349,2.1888727447295895,2.169433767891746,2.238604669983849,2.1710234692651755,2.2343231619459707,2.16223417319243,2.1857452534310986,2.133712377164617,2.1811730824392086,2.155457553124449,2.167955351146517,2.1867505499838806,2.1627607475435253,2.1731327208141122,2.189499126312712,2.1626688042555666,2.2751808065047148,2.156504503290738,2.2216274410146655,2.186268920493567,2.133772606105683,2.211001276043711,2.244716780902604,2.1799522304516223,2.1140348395474904,2.1695039760210997,2.171445146755874,2.1311388707266494,2.1653757072163313,2.142397944191317,2.163189117424572,2.166928498028236,2.1540201623717428,2.2400374585937137,2.2005210221127642,2.1589263325705796,2.1585198795882965,2.1650106950119326,2.183443465901794,2.1724351704642038,2.1800993281003396,2.180454966275243,2.2067112576851775,2.1879257387936897
pila1245,guai1249,-0.9413833016028297,-1.066706073017757,-1.0317716362667,-1.0641645018380768,-1.0459416034925355,-0.9964674162305955,-1.0585858047075802,-1.0590019153289165,-1.0227993469519856,-1.0216461276712143,-1.007036827107616,-1.0545051785324238,-1.0669777449442874,-1.025149541265896,-1.0473493748959402,-1.0449014607469858,-1.0238466129080366,-1.0277616742717068,-0.9941928671984411,-1.0526629906624567,-1.0340496718560093,-1.0216211829874062,-1.0193301265745287,-1.1057144405592199,-1.0591903134683274,-0.9825782422723709,-1.052646164366878,-1.0936236886707797,-1.0280474889687148,-1.0256755314945099,-0.9932588691815603,-1.0670838219697152,-1.0059818152205975,-1.0229768754381992,-1.0314741502801654,-1.0401229893253392,-1.0698925669123183,-1.0339050199449356,-1.0410292503922718,-0.9389147673915166,-1.0095185508379283,-1.0739157492040001,-1.0392253008055417,-1.013142628309155,-0.9728299518847732,-1.0431411986684291,-0.984291269891238,-1.11876187924121,-1.0530319289838186,-1.0060893906351893,-1.0223336524894584,-0.9725810955447927,-1.030488327566091,-1.0040112317831722,-1.030602338683457,-1.0543649140788856,-1.0383979865556283,-1.025909962501311,-1.0893258693559535,-1.1726520255464257,-0.98725087902204,-1.0463859838687168,-1.036526924580292,-1.0403865628833744,-1.0427936260123722,-1.0626780372949827,-1.0369474847240105,-0.9270336603745437,-1.053621762519462,-0.9999092091729256,-1.079888987425759,-1.1080564274093374,-1.0404701176435183,-1.0434278145611788,-1.0203708480373286,-1.031754486211959,-1.0098533841931931,-1.0189136025869625,-1.0891271110357634,-1.0287075264727585,-1.0351645787318298,-1.0435028875563304,-1.0522054381594734,-1.0398481188285789,-1.027840896773593,-1.0328406693558772,-1.0163587244680148,-1.0985610847045673,-0.9943391085333801,-1.020848699203189,-1.0457078118586605,-1.020858713120801,-1.0152282858873034,-1.0655086698936198,-1.0087083241630868,-1.1009315725246158,-1.0376946717585085,-0.9695925997515145,-1.0092561041918473,-1.0129580522735013
pima1248,utoa1244,1.053639571835217,1.0535181136975704,1.0923920488859782,1.064403976751529,0.9748261263810862,1.0389987854350917,1.0527363630688813,1.1152963191008247,1.0471974750159794,1.0099178075304507,1.1722368802591834,1.0249389231932948,1.1398879283609076,1.0428737289296777,1.068851133919368,1.0403968632671983,1.036575940259826,1.05418968485438,0.9956594854103388,1.0401736798771033,1.0628603654224198,1.0654839185152738,1.0639829326409647,0.9854757383489445,1.0192540527009566,1.050580174151627,1.0426849495283705,1.033751822300704,1.0614550534933063,1.1012342801634714,1.0846577764930732,1.0454003924177577,1.0605962017042934,0.9656099659001287,1.073945312626809,1.068829523182802,1.044780178112062,1.0250140311743834,1.034443195275777,1.012897693416617,1.0101020458230123,0.9847311407247753,1.0513785323235934,1.1073599171941373,1.1024328612717187,1.0692661597565323,1.0046501509971935,1.0474591343401771,1.0503831025196675,1.0048539362061781,1.0640476337038163,1.0691665702653943,1.046512641142483,0.9578390279752975,1.1215172353752487,1.0726924307814238,1.0516959198214813,1.0128033941270462,1.05938268284764,1.1142207441964822,1.0742372878135158,1.0881678304696796,1.0527441516939895,1.0501656626648928,1.04442301192514,1.0746622278541387,1.0526024466838892,0.9935267925678861,1.0746569453528285,0.9720940419864491,1.0436865282850079,1.0580471352743714,0.964345090003947,0.9780335483625207,1.0550941792793391,1.1557016896965946,1.0604480232202125,1.0755308775903702,1.0676039966392383,1.0517153689934036,1.0300615415307204,1.0740646473222328,1.0406986917409444,1.0331660947363013,1.0488390051512197,1.046587868961415,1.0112050573772882,1.0361025204493333,1.05411248239683,1.0425846037919755,1.0961248146426938,1.0684053754805916,1.0538250045869024,1.0053261929800528,1.008039100638966,1.037349011167394,1.0307433047489125,1.0561657767245753,1.0203917139385448,1.0461442051119942
ping1243,aust1307,-0.40058270409622854,-0.3243872838728831,-0.3378472117069432,-0.38624727611165144,-0.43063061881336395,-0.3628181499467221,-0.3187124737586132,-0.4052315529960243,-0.3744645367144931,-0.3657912042738838,-0.36308418539235376,-0.3859096398341347,-0.3644124559778555,-0.3721498668722707,-0.3792288854014603,-0.3727852456033346,-0.3849249241019471,-0.3518572952781467,-0.39827189034580424,-0.38939431816137493,-0.3589112847947664,-0.37628494233961185,-0.3753751959599766,-0.36959163637439585,-0.36343194707206533,-0.35456106680353955,-0.3654852373938239,-0.4182854752154508,-0.3700915095973438,-0.36502119083430273,-0.3692983788517442,-0.48743643777008683,-0.4250198862026211,-0.3758653779275225,-0.37952797631740537,-0.3765884884780659,-0.4262627396143275,-0.3581312140802495,-0.3838872044760235,-0.41264605909695395,-0.30104711415058705,-0.37947138503996863,-0.4890484037958631,-0.3818538268240083,-0.41109003314380443,-0.44818250383955455,-0.3370933525820023,-0.38459469117497186,-0.3903489852582318,-0.35413342458277247,-0.3829394729756379,-0.3306394352953119,-0.39845472368513546,-0.36802290132444204,-0.3797630190646668,-0.3747022768784021,-0.37676352996701323,-0.3748040573581333,-0.38734931580294263,-0.30294422800474907,-0.35820623529518925,-0.40826804044365345,-0.33106491140917194,-0.37101427878817994,-0.46904151345697065,-0.4292880364506102,-0.37494526434030323,-0.37918352662735805,-0.38520686447150587,-0.3801419446212656,-0.39481111265148416,-0.38949548948391843,-0.396287053349318,-0.42899430243392245,-0.465685409938561,-0.34071898733223044,-0.3549614698016611,-0.37229520793492044,-0.3970975094908501,-0.35460758675923876,-0.37792738501394973,-0.37012163081724114,-0.3297139486651335,-0.37825059900668484,-0.42343841963545226,-0.39217537011722925,-0.3715506509915051,-0.3872099175013269,-0.36984126627426395,-0.3817995591319778,-0.2832242895742287,-0.3610788029499632,-0.3730610905431305,-0.36854375252678107,-0.34687552363329077,-0.35216045709000665,-0.3248335159855542,-0.3717890014390949,-0.35693772709329946,-0.3524410479452359
pipi1250,utoa1244,-0.2958261492817532,-0.22745979575216946,-0.1905571265674083,-0.2565987346257049,-0.23547347002935726,-0.24512369898501318,-0.2409331696587178,-0.18487996807757912,-0.21037571886788353,-0.20800341710344616,-0.2480502141986971,-0.26218486954267417,-0.2925026993656521,-0.2498753855427499,-0.2783175297382856,-0.26450766109707835,-0.26153780324604325,-0.20731997421648996,-0.2569823085546282,-0.2531189470009273,-0.28065248293763134,-0.21419459742977232,-0.22485211392187499,-0.3104188017979699,-0.21334171610022457,-0.34904950562605863,-0.24809170853516171,-0.2524899994439792,-0.2445761637302989,-0.22631286595623246,-0.3138667948210714,-0.25647887341706466,-0.23245059182069028,-0.2906786158880146,-0.20007860031730829,-0.20188199861101197,-0.20680367642301167,-0.19806356269565417,-0.27104443757699515,-0.23965084528746006,-0.2825426146467348,-0.2487169204356222,-0.3055301410488602,-0.2174406870602711,-0.24941042176757044,-0.22556951766887046,-0.31100596332877695,-0.36672948320566157,-0.24798826494298576,-0.35580253568710074,-0.1727089931875314,-0.2126446904815047,-0.24473087616990452,-0.24411109508758422,-0.26384813263408136,-0.1748091002396701,-0.2601679716956883,-0.20346898835177973,-0.1440655985398761,-0.2856203379706027,-0.19942552589293172,-0.28606014920264733,-0.20171112992823936,-0.2947955242039848,-0.20901469949678197,-0.22376305347945102,-0.22650982721169477,-0.1884129527528562,-0.18705309827150896,-0.21894624469808133,-0.27236822947787476,-0.22337508063917355,-0.26999275501548126,-0.22192585779617746,-0.26794063894112785,-0.32610014612401694,-0.2570056933905275,-0.23073798309344273,-0.23981415811424656,-0.3507684316551377,-0.23629281825269444,-0.26627687754492313,-0.3241207259840517,-0.2561123609597038,-0.33143294542498625,-0.2752746612022625,-0.24124011537909495,-0.23740181984637432,-0.24810903948928598,-0.1981396769894661,-0.24313228043139146,-0.22718608784846572,-0.23002243136206801,-0.2651996577090545,-0.2255242662550926,-0.2576434065089943,-0.21970760123147748,-0.29247407523534974,-0.24549983449992407,-0.265747844762223
pite1240,ural1272,0.8309740670640084,0.8065890648051713,0.8706639689933788,0.8129524275711363,0.8549441416248147,0.7918135053589588,0.8796680107502621,0.8307774162099226,0.8555794345718465,0.8187401099009826,0.8065426933076374,0.8915379980219234,0.80877438669436,0.8193367276271797,0.8617926527604454,0.7947743232191805,0.8071199530263969,0.9012742555062363,0.805730491586096,0.8518890170640823,0.8187485601250564,0.8283560504487186,0.7965814593266973,0.8639808301032397,0.840970278196014,0.7931307299621393,0.8250639375814135,0.8104227104588653,0.8359601765207221,0.8098805236452737,0.7611017573215795,0.8219712776369027,0.8278775253911015,0.8782394956004891,0.8566125052066687,0.8288358986154072,0.7972401809176043,0.8224125414316839,0.8172795756814304,0.8107097611980578,0.8556881335058365,0.8224791610879754,0.8163045304674197,0.7953509253857334,0.799206895917554,0.8070903954605485,0.8307632344124902,0.8203050035349533,0.9216785093942355,0.8112533778669313,0.7048459642744282,0.8749071155837573,0.821612246207811,0.9277443694501499,0.8820982641361885,0.834241085287057,0.8028462411644157,0.8743742367401663,0.8195325536959603,0.812409712969006,0.9063041570996364,0.8480357753974934,0.7921582286876375,0.7772323423983318,0.8376988231181349,0.7903449461775148,0.8090284396637133,0.8481676541231238,0.8624848001256836,0.8286169461256405,0.8099674439120282,0.8543211071544037,0.7652032932077653,0.7862242688944749,0.8807767712469257,0.8395108564919059,0.8070533387385709,0.816134904348311,0.8238571651212641,0.8094872475866471,0.7659442460442858,0.8066515802508654,0.9104156249393169,0.7991725624515196,0.7771409292267946,0.8795246520392611,0.807829257881874,0.8249926559518983,0.7888903761552777,0.7758605337892335,0.8754676297063594,0.7965013801124838,0.8713613308342891,0.8345699021526969,0.894530203571485,0.8442296308385535,0.7398197215211509,0.803409742491694,0.8077784660959395,0.8300533688422884
pnar1238,aust1305,-1.5026989376061188,-1.3535745163859978,-1.3908637857808794,-1.3748414418012314,-1.3420612658095843,-1.377813917258885,-1.3673631470692236,-1.3463601592534442,-1.3743918803188266,-1.3725337250353307,-1.4233819311809062,-1.3951059506723709,-1.3074025936360767,-1.4010750664536222,-1.384089301552328,-1.3887050336093885,-1.3807497475261483,-1.3740055982420678,-1.3455991825565694,-1.3928491674316894,-1.3196698687137554,-1.375150049323269,-1.3508464696700764,-1.4400901727066517,-1.3948037537339046,-1.380960037693014,-1.3748304467944434,-1.3741859268637153,-1.3719375249395358,-1.408274009122366,-1.381701899729721,-1.4033985354423986,-1.3893635026651165,-1.3813909923010448,-1.4638956261098213,-1.3541032623887472,-1.3662659550438736,-1.3726025393473904,-1.3780583827778283,-1.4494627019322892,-1.3868024227414713,-1.3751976672553257,-1.3717255685519179,-1.3156650144225597,-1.3869403863064247,-1.3880562697588814,-1.3894420795884197,-1.3270657214560524,-1.3978402553195994,-1.468751844141006,-1.3699737285004607,-1.4068509596215382,-1.3791799374384088,-1.3665466746446802,-1.376039472027287,-1.2811686829786002,-1.397111109085618,-1.4124427221424694,-1.3162451799350097,-1.4130396471000581,-1.2836198360559528,-1.373395939482596,-1.3845393821684613,-1.4463990197206458,-1.4045957814080654,-1.3919407255695693,-1.3347159501908057,-1.383422310655201,-1.4138191939523315,-1.370410320426489,-1.2933590007743176,-1.3957002960033065,-1.3401814396743086,-1.359590117848756,-1.3801827181155668,-1.384771049257687,-1.3082675492178466,-1.37298996538206,-1.3107280141835729,-1.3845456217279932,-1.3748757488874666,-1.3620771721550413,-1.3101940534063372,-1.3834005615905833,-1.378049095062949,-1.3990924582489936,-1.3562774900234023,-1.4231558441311893,-1.3101980248368141,-1.3621638332056878,-1.3728201703044867,-1.3647362325794912,-1.4682403222301672,-1.372442934047513,-1.3963276724179146,-1.3965908952892492,-1.3922339338880931,-1.3809390277753406,-1.3781520795972635,-1.3910401514406678
pohn1238,aust1307,-0.5664127581042193,-0.49369093659266955,-0.5583039726793969,-0.6163080706847206,-0.5448270515641347,-0.5189082278465318,-0.5668052387540006,-0.46455486358580034,-0.5594459563119032,-0.5298163664101228,-0.5233981534293007,-0.48441013354794327,-0.5245799059278198,-0.5170864322585879,-0.5377057674022279,-0.5298661613437934,-0.5388469003001104,-0.5348494422215664,-0.5356748152121278,-0.551192025480173,-0.5217244750448633,-0.5340541462709771,-0.5310541652040088,-0.5900202740301468,-0.539689400458951,-0.5323801182138163,-0.5690306713571923,-0.6159763142163179,-0.42042632725470386,-0.524953553121891,-0.5272926606475488,-0.5530430836302327,-0.5841504705412501,-0.535191982480073,-0.5390736158519922,-0.5421814484328662,-0.5141066613760541,-0.541972396337588,-0.46806142311614457,-0.5489633144469657,-0.5548226588497905,-0.5366717836992096,-0.6464171117550749,-0.5465748816654801,-0.5625087510049216,-0.5156215897296875,-0.6423324472373538,-0.4863607631193439,-0.49331406606622613,-0.5201006697344526,-0.542700287548529,-0.5109279566473134,-0.556405100027613,-0.5488603484411925,-0.5465607361945142,-0.5207454431886926,-0.4730090466056701,-0.5323737482955611,-0.553847601811809,-0.6195987898348053,-0.5409761316583939,-0.491072399751374,-0.49867203201745836,-0.5292181581994058,-0.5654967026249569,-0.5832603524663333,-0.541608184442496,-0.563006899866568,-0.5417921632691924,-0.5546579889572589,-0.496186494793856,-0.4254010708245079,-0.5633795912895514,-0.5218654837203223,-0.5652390664662215,-0.5369856237107811,-0.5061683687301832,-0.46434565567947883,-0.4598190247841566,-0.6035020099449946,-0.519765407485519,-0.5319621886861658,-0.6375249964040722,-0.5055353306443316,-0.49816725568853987,-0.5002279603922797,-0.5294355356434193,-0.5176719283088257,-0.5438014534329803,-0.5437931289252408,-0.5340913343405478,-0.5642440172807024,-0.5297376163651069,-0.5048942914625634,-0.5301537667273476,-0.48173567669976647,-0.5505692205105424,-0.5320071862696425,-0.5701768451404716,-0.4684167616614777
